sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,121.74096482736367,0.64825195223184362,120,58,190
463,120.68667312036141,0.64532856154409912,119,57,188.5
464,119.64440141981284,0.64224752177364697,118,56.600000000000023,187
465,118.56663439819296,0.63888518150018514,117,56,185.5
466,117.48693126815101,0.63557114801136461,116,55.600000000000023,184
467,116.459503065505,0.63218843469815522,114.5,55,183
468,115.40069377218458,0.62887216187609118,113,54.5,181
469,114.28710874475637,0.62590162573608266,112,54,179
470,113.2108744756373,0.62287325507446067,111,53.5,178
471,112.22402387867054,0.61984031316887711,110,53,176.5
472,111.21127783155856,0.61672844438548791,109,52,175
473,110.24540174249758,0.61374961137224315,108,51.5,174
474,109.29783801226202,0.6106526202150272,107.5,51,172.5
475,108.40440464666021,0.60751900260668423,106.5,50,171.5
476,107.47378186511779,0.60437363046786008,105.5,50,170
477,106.51266537592772,0.60160940657578454,104,50,168
478,105.60051629557923,0.59939489451480354,103,49.5,167
479,104.72103904485319,0.59681928173403664,102.5,49,166
480,103.81816715069377,0.59384495538465309,101.5,49,164
481,102.89762826718297,0.59112780674846543,101,48,163
482,101.98023555985802,0.58825520055467195,100,47.5,162
483,101.06445627621814,0.58518818088508173,99,47,160
484,100.13601161665053,0.58247509436132106,98,47,159
485,99.203856082607288,0.57982209723587996,97.5,46,157.5
486,98.289851565020967,0.57683011591994049,96.5,46,156
487,97.406018070345269,0.57390924525854714,95.5,45,155
488,96.503388189738629,0.57119595166988202,94.75,45,154
489,95.608422071636014,0.56854563807482383,94,44,152.5
490,94.733623749596646,0.56614011194257097,93,44,151
491,93.911584382058734,0.56351124997451219,92,43,149.5
492,93.083010648596328,0.56097196861399001,91.5,43,148.5
493,92.286221361729588,0.55894867037505291,90.5,42.5,147
494,91.502581477896101,0.55677039996197653,90,42,146
495,90.732171668280088,0.55485223891690982,89,41,145.5
496,89.891497257179736,0.55314671822862438,88,41,144
497,89.122942884801546,0.55120967577640001,87.5,40.5,143
498,88.324136818328498,0.54918792610879108,86.5,40,142
499,87.467650855114556,0.54709612634079596,86,40,140.5
500,86.642142626653765,0.54479043868717303,85,39,139
501,85.793965795417876,0.5422624855403847,84,39,138
502,84.981848983543074,0.53958703182867762,83,38.5,137
503,84.167231364956436,0.53696527306781205,82.5,38,136
504,83.393433365601808,0.53430725434657023,82,38,135
505,82.65513068731849,0.53167301174925508,81,37.600000000000023,134
506,81.865359793481772,0.52954886184932393,80,37,133
507,81.103259115843827,0.52739674539116432,80,37,132
508,80.363101000322686,0.52531944754182824,79,36.5,131
509,79.662229751532749,0.52280906709786579,78,36,130
510,78.970393675379157,0.52065451025990339,77,36,129
511,78.243223620522755,0.51848220204033657,76.5,35,128
512,77.558163923846408,0.51684806356281077,76,35,127
513,76.863585027428201,0.51555719771292596,75.5,35,126
514,76.21555340432397,0.51351531975773612,75,34,125
515,75.579703130041949,0.51209723070376145,74,34,123.5
516,74.888915779283636,0.51042757026511698,73,33,122
517,74.210955146821561,0.5085658805060832,73,33,121
518,73.497176508551149,0.50693587949092034,72,33,120
519,72.806066473055822,0.50516960769134223,71,32.5,119
520,72.138512423362371,0.50319727332362418,71,32,118
521,71.508551145530816,0.50122869231518208,70,31.5,117
522,70.894401419812837,0.49927699193510638,70,31,116
523,70.257099064214259,0.49735408573581397,69,31,115
524,69.621248789932238,0.49528656222834966,68.5,30.5,114
525,68.982575024201353,0.49352210829845944,68,30,113
526,68.33244595030655,0.49167632296288022,67,30,112.5
527,67.74040012907389,0.49011569886497108,67,30,112
528,67.141819941916751,0.4886441553823927,66,29,111
529,66.570264601484354,0.48748239027515178,66,29,110
530,65.954662794449817,0.48594027478387603,65,28.5,109
531,65.352936431106812,0.4847259325323513,64.5,28,108
532,64.777670216198771,0.48330837855692899,64,28,107
533,64.20200064536948,0.48180945197514141,63,27.5,106
534,63.686431106808648,0.48004627963190444,63,27,105.89999999999964
535,63.188770571151984,0.47820728447997746,62.5,27,105
536,62.665859954824136,0.47676920514574345,62,27,104.5
537,62.174330429170702,0.47526115349262354,61,26.5,104
538,61.635285575992256,0.47363081005460056,61,26.5,103
539,61.101887705711519,0.4720886489442091,60.5,26,102
540,60.546708615682476,0.47058220369281156,60,26,102
541,60.022668602775092,0.46897733131991209,59.25,26,101
542,59.486527912229754,0.46774089888192538,59,26,100
543,58.978541464988709,0.46633812026460769,58,25,99
544,58.486931268151018,0.46522104829473193,58,25,98.5
545,57.989835430784126,0.46396584376163846,57,25,97.5
546,57.487011939335268,0.46325741132598758,57,24.5,97
547,57.003952888028394,0.46207947373929142,56.5,24,96
548,56.500564698289772,0.46117719980009036,56,24,95.5
549,56.030413036463372,0.46010606253644221,55,24,95
550,55.526782833171993,0.45913101237247667,55,23.5,94
551,54.989916101968376,0.45783433404305202,54,23,93
552,54.505646982897709,0.45684491392643539,54,23,93
553,54.018957728299455,0.45571216508988255,53,23,92
554,53.555985801871572,0.45457228159812585,53,23,91
555,53.105195224265891,0.45374113689742362,52,22,91
556,52.586318167150694,0.45287557342981222,52,22,90
557,52.102210390448533,0.45181710385651069,51,22,89
558,51.645853501129395,0.45099008235813226,51,22,89
559,51.176427879961281,0.45019968008013184,50,21.5,88
560,50.731203614069052,0.44947186037566728,50,21,88
561,50.320345272668604,0.44827638167532169,50,21,87
562,49.844304614391739,0.44686171484633597,49.5,20.5,86
563,49.355598580187156,0.44569884199705179,49,20,86
564,48.883833494675699,0.44455709998418375,48.5,20,85
565,48.445546950629236,0.44326671836066595,48,20,84
566,48.015246853823811,0.44185033154474768,48,19.5,83.5
567,47.618102613746373,0.44107930510214416,47.5,19.5,83
568,47.158841561794127,0.44033229391802148,47,19,82
569,46.768796385930948,0.4395836060358595,47,19,81
570,46.356808647950949,0.43847734576880476,46,19,81
571,45.981284285253309,0.43777015333268149,46,19,80
572,45.590835753468859,0.43699268063410873,45,18.5,80
573,45.222410454985479,0.4366312445442479,45,18,79
574,44.828815747015163,0.43654505729567489,45,18,78.5
575,44.43707647628267,0.43642104443914176,44,18,78
576,44.069296547273311,0.43625319984631783,44,17.5,77
577,43.694094869312678,0.43576973906893346,43.5,17.5,77
578,43.31026137463698,0.43520609399160154,43,17,76
579,42.940061310100035,0.43465578593774751,43,17,76
580,42.564133591481124,0.43383028231477599,42.5,17,75
581,42.229993546305259,0.43306963368863161,42,16,75
582,41.835995482413679,0.4322393973932192,42,16,74
583,41.421184252984837,0.4306994257950657,41.5,16,74
584,40.975395288802837,0.42939826763200867,41,16,73
585,40.57623426911907,0.42807385360562894,41,15.5,73
586,40.209341723136497,0.42683204877545217,40.5,15.5,72
587,39.841965150048402,0.42580856554154606,40,15,71.5
588,39.46531139077122,0.42472303411532547,40,15,71
589,39.091158438205873,0.42337874152072691,39.5,15,70
590,38.696999031945786,0.42207063915955007,39,14.5,70
591,38.32397547595999,0.42070351614073825,39,14,69
592,37.97918683446273,0.41950828289094938,38,14,69
593,37.645046789286866,0.41881863087997406,38,14,68.5
594,37.32268473701194,0.41859713033968865,38,14,68
595,36.999112616973214,0.41881597965727685,37.5,13,68
596,36.704743465634074,0.41894868016566544,37,13,67
597,36.401984511132625,0.41964668831810814,37,13,66.5
598,36.112374959664407,0.42022297375473172,36.5,13,66
599,35.814617618586638,0.42082354831676477,36.25,12.5,66
600,35.527347531461764,0.42099605492267017,36,12.5,65
601,35.238060664730561,0.42089631232968416,36,12,65
602,34.912471765085513,0.42033059744379386,35.5,12,64
603,34.610519522426593,0.41942204538588596,35,12,64
604,34.297676669893512,0.41799164287223273,35,12,63
605,33.988464020651826,0.4167790452510019,34.5,12,63
606,33.702323330106488,0.41587561141020007,34,11.5,63
607,33.390287189415943,0.41464643855334882,34,11,62
608,33.090997095837366,0.41367031012483568,34,11,62
609,32.781784446595672,0.4126861702895584,33.5,11,61
610,32.474669248144565,0.41201342835217281,33,11,61
611,32.222813810906743,0.41170696947861374,33,11,60.5
612,31.943368828654403,0.41130524132374557,33,10,60
613,31.612294288480154,0.41094197035764884,32,10,60
614,31.332607292675057,0.41019342550951404,32,10,59
615,31.027589545014521,0.40987576397033954,32,10,59
616,30.747983220393674,0.40983807480704848,31.5,10,58
617,30.484914488544693,0.40966315117937563,31,10,58
618,30.207405614714425,0.40933272945077948,31,10,58
619,29.939335269441756,0.40869526264093126,30.5,9.5,57
620,29.664649887060342,0.40784903433381603,30,9,57
621,29.42239432074863,0.40742391609729317,30,9,56.5
622,29.187721845756695,0.40690585406017482,30,9,56
623,28.908438205872862,0.40647122726615076,30,9,55.5
624,28.663681832849306,0.40642112152883358,30,8.6000000000000227,55
625,28.412955792191028,0.40645883390427223,29,8.5,55
626,28.207647628267182,0.40675449415416731,29,8,54
627,27.963294611164891,0.40661983207216379,29,8,54
628,27.748467247499192,0.40704590853932804,29,8,54
629,27.501452081316554,0.40704802113938143,28,8,54
630,27.215069377218459,0.40718444717001612,28,8,53
631,26.981042271700549,0.40706768392956011,28,7.5,53
632,26.778880283962568,0.40675500934386977,28,7,53
633,26.55187157147467,0.40601379547526723,27.5,7,52
634,26.289367537915457,0.40547611195917294,27,7,52
635,26.015811552113586,0.40474719815693089,27,7,51.899999999999636
636,25.790658276863503,0.40364954604070591,27,7,51
637,25.571151984511133,0.40293101431018907,27,7,51
638,25.36455308163924,0.40205569624273269,26.5,7,50.5
639,25.16271377863827,0.40143894230097293,26,6.5,50
640,24.952565343659245,0.40021709600778915,26,6,50
641,24.730800258147788,0.39934791590318031,26,6,50
642,24.523394643433367,0.39844588715617868,26,6,49.5
643,24.330187157147467,0.3978336889728768,26,6,49
644,24.14028718941594,0.39767443402950231,25.5,6,49
645,23.958696353662472,0.39781936848638855,25,6,49
646,23.775169409486931,0.39831480821114368,25,6,49
647,23.61213294611165,0.39853769145231011,25,6,48.5
648,23.436027750887384,0.39877346136867153,25,5.5,48.399999999999636
649,23.228702807357212,0.39910865381968075,24.5,5,48
650,23.040738948047757,0.39885431663888365,24,5,48
651,22.841239109390127,0.39852721868302998,24,5,47.5
652,22.613343013875443,0.39825768325120953,24,5,47
653,22.435463052597612,0.39802440193124045,24,5,47
654,22.210632462084543,0.39807484093488826,24,5,46.5
655,21.98515650209745,0.39755808071365195,23.5,4.5,46
656,21.789367537915457,0.39734895165811346,23,4,46
657,21.613907712165215,0.39682690725434722,23,4,46
658,21.4027105517909,0.39656755117115139,23,4,45
659,21.201193933526945,0.39632675515011012,23,4,45
660,20.971039044853178,0.39633262078471937,22.5,4,45
661,20.765730880929333,0.39601968527490472,22,3.5,44
662,20.56647305582446,0.39530940509135226,22,3.5,44
663,20.383914165859956,0.39520742827439137,22,3.5,44
664,20.20563084866086,0.39460550002028499,22,3.5,43.5
665,20.001855437237818,0.3942718066576672,22,3,43
666,19.800822846079381,0.39395418773447805,21.5,3,43
667,19.612374959664407,0.39352173171501581,21.5,3,43
668,19.436108422071637,0.39332111439867745,21,3,43
669,19.244030332365281,0.39313769890546457,21,3,42
670,19.051306873184899,0.39299201804890721,21,2.5,42
671,18.858664085188771,0.39273719327102735,21,2.5,42
672,18.690868021942563,0.39208101492323516,20.5,2.5,41.5
673,18.515408196192322,0.39201612734821095,20,2,41
674,18.358502742820264,0.39175645423654148,20,2,41
675,18.204824136818328,0.39127765840390077,20,2,41
676,18.058002581477897,0.39067882507697815,20,2,40.5
677,17.85705066150371,0.39051242666164476,20,2,40.5
678,17.668199419167472,0.39030527405432819,19.5,1.5,40
679,17.541545659890286,0.38989716614058639,19.5,2,40
680,17.361245563084864,0.38954235330181325,19,1.5,39.5
681,17.22644401419813,0.38907388809594307,19,1.5,39.5
682,17.090593739916102,0.3888260857217356,19,1,39
683,16.944336882865439,0.38851096734406781,19,1,39
684,16.768796385930944,0.38801685034433608,19,1,39
685,16.594707970313003,0.3876065188735493,19,1,38.5
686,16.429896740884157,0.38760543808709014,18.5,1,38.5
687,16.316795740561471,0.38732903899625859,18,1,38.5
688,16.172313649564376,0.38717951207387613,18,1,38
689,16.047999354630527,0.38704989194001493,18,0.5,38
690,15.861406905453372,0.38656585019115541,18,0.5,38
691,15.683042917070022,0.38650312776675783,18,0.5,37.5
692,15.573168764117458,0.38670251830759644,17,0.5,37.5
693,15.478944820909971,0.38666085967408409,17,0.5,37
694,15.340835753468861,0.38691879882008051,17,0,37
695,15.239674088415619,0.38747562740239988,17,0,37
696,15.120845434010972,0.38775940720938107,17,0,37
697,15.009761213294611,0.38811609805529868,17,0,37
698,14.885366247176508,0.38819324750617712,17,0,37
699,14.773313972249113,0.38826461211735203,17,0,37
700,14.650935785737335,0.38865068808888681,16.5,0,36.5
701,14.535253307518554,0.38925894783954496,16.5,-0.5,36
702,14.434172313649565,0.38977141515940267,16,-0.5,36
703,14.329380445304936,0.38989117795179068,16,-0.5,36
704,14.203936753791545,0.3896896466671016,16,-0.5,36
705,14.105517909002904,0.38964921493073673,16,-1,36
706,13.981284285253308,0.38943866237415414,16,-1,35.5
707,13.854872539528881,0.38916733985462693,16,-1,35
708,13.727976766698935,0.38871486319824267,16,-1,35
709,13.591723136495643,0.38801961241457728,15.5,-1,35
710,13.42812197483059,0.38733772626402868,15.5,-1,34.5
711,13.262907389480478,0.38665229769837917,15,-1,34
712,13.129315908357535,0.38597180915330215,15,-1,34
713,13.051387544369151,0.3855125493570758,15,-1,34
714,12.946595676024524,0.38527824694074403,15,-1.3999999999999773,34
715,12.826153597934818,0.38512228549162764,15,-1.5,34
716,12.711761858664085,0.38483421713257199,15,-1.5,34
717,12.618183284930623,0.38440014868662031,14.5,-2,33.5
718,12.558405937399161,0.38424577987093467,14.5,-2,33.5
719,12.473055824459504,0.38389924340222276,14.5,-2,33
720,12.381816715069377,0.38408681026792946,14.5,-2,33
721,12.269361084220716,0.38456200878734237,14,-2,33
722,12.10785737334624,0.38448737635578384,14,-2,33
723,11.997095837366892,0.38395835417099977,14,-2,33
724,11.880041949015812,0.38346377617498684,14,-2,33
725,11.75484027105518,0.38298503198212175,14,-2,33
726,11.641981284285253,0.38262039400934089,14,-2,33
727,11.60269441755405,0.38219376834648389,14,-2,32.5
728,11.51540819619232,0.38180916111780694,14,-2.5,32.5
729,11.454340109712811,0.38147679693694903,13.5,-2.5,32
730,11.36326234269119,0.3811678347274276,13.5,-2.5,32
731,11.246369796708615,0.38059017786543786,13,-3,32
732,11.113504356243949,0.38012998194389419,13,-3,31.5
733,11.017909002904162,0.38005802857227733,13,-3,31.5
734,10.898676992578251,0.37968675336669233,13,-3,31
735,10.805663117134559,0.37949683139864993,13,-3,31
736,10.697725072604065,0.37905672653333294,13,-3,31
737,10.613585027428202,0.3786076367849997,13,-3,31
738,10.485398515650211,0.37838957811252549,13,-3,31
739,10.397628267182963,0.3783492048650447,13,-3.5,31
740,10.302194256211681,0.37826419926209415,12.5,-3,30.5
741,10.220635688931914,0.37839746606482355,12.5,-3.5,30
742,10.175540496934495,0.37860958745884321,12,-3.5,30
743,10.140045175863182,0.3785820379782241,12,-3.5,30
744,10.050258147789609,0.37900059667367381,12,-3.5,30
745,9.9489351403678601,0.37929279319698289,12,-4,30
746,9.8901258470474342,0.37997160194387258,12,-4,30
747,9.8065505001613431,0.38034030156930665,12,-4,30
748,9.717247499193288,0.38040100004436328,12,-4,30
749,9.6719909648273639,0.38035815924453653,12,-4,29.899999999999636
750,9.61511777992901,0.38015481085194469,12,-4,29
751,9.5495321071313324,0.38033664369388476,12,-4,29
752,9.4979832203936763,0.38039330079188455,12,-4,29
753,9.4235237173281696,0.3803576218276557,12,-4,29
754,9.3146982897708934,0.38065409305851877,11.5,-4,29
755,9.2161181026137466,0.38054878703068268,11.5,-4,29
756,9.1306066473055818,0.38085282232775369,11.5,-4.5,29
757,9.0294449822523397,0.38074729816806513,11,-4.5,29
758,8.9743465634075505,0.38069822414599558,11,-4.5,29
759,8.9163439819296553,0.38061909119054105,11,-4.5,29
760,8.8587447563730244,0.38061012597422395,11,-4.5,29
761,8.7988060664730554,0.38038112947291847,11,-4.5,28.5
762,8.7091803807679895,0.38049927677172807,11,-5,28.5
763,8.6131010003226844,0.38071195692188142,11,-5,28
764,8.5121006776379478,0.38054856611060611,11,-5,28
765,8.4398999677315256,0.38049108887295263,11,-5,28
766,8.3745563084866088,0.38022837145239524,11,-5,28
767,8.2758954501452084,0.37971362756353794,10.5,-5,28
768,8.146902226524686,0.37940307498530074,10.5,-5,28
769,8.0910777670216198,0.37910344120521494,10,-5,28
770,8.0294449822523397,0.37899260765619508,10,-5,28
771,7.9447402387867054,0.37908429842129532,10,-5.5,28
772,7.8872216844143272,0.37892012362948568,10,-5,28
773,7.8196192320103259,0.37863712206408112,10,-5,27.5
774,7.7631494030332364,0.37815137753212946,10,-5,27.5
775,7.6769119070667955,0.37792786466900807,10,-5,27
776,7.5713133268796389,0.37755115233842146,10,-5.5,27
777,7.4781381090674408,0.37775049689676965,10,-6,27
778,7.3960148434979027,0.37733203225039508,10,-6,27
779,7.366327847692804,0.3769923065771274,10,-6,27
780,7.3474507905776054,0.37738056232120104,10,-6,27
781,7.2850919651500483,0.3778370934209459,10,-6,27
782,7.2392707324943526,0.3787468888457044,9.5,-6,26.5
783,7.1954662794449824,0.37984282505304284,10,-6,26
784,7.1920780897063565,0.38024020533002378,10,-6,26
785,7.1510971281058406,0.38071876557896167,9.5,-6,26
786,7.1073733462407231,0.38095072533422836,9.5,-6,26
787,7.0432397547595995,0.38116486023269286,9.5,-6,26
788,6.9717650855114552,0.38084392376414067,9,-6,26
789,6.8932720232333011,0.38003407704954373,9.5,-6,26
790,6.7781542433042921,0.37939050444644884,9,-6,26
791,6.6758631816715068,0.37888519687174094,9,-6.5,26
792,6.5886576314940299,0.37851931574225639,9,-6.5,26
793,6.549128751210068,0.37810599346877416,9,-6.5,25.5
794,6.4999193288157473,0.37788433534372112,9,-6.5,25.5
795,6.4289286866731201,0.37776802133402249,9,-6.5,25.5
796,6.3722975153275252,0.3775807053947563,9,-6.5,25
797,6.3227654081961919,0.37739287662042104,9,-6.5,25
798,6.2689577282994513,0.37734479007074923,9,-6.5,25
799,6.2114391739270731,0.37791924352354078,9,-6.8999999999999773,25
800,6.1819135204904807,0.37805793758555128,9,-6.5,25
801,6.1744917715392065,0.37814240160846313,9,-6.5,25
802,6.1310100032268471,0.3786086266633083,9,-7,25
803,6.0995482413681836,0.37889945011234299,8.5,-7,25
804,6.069135204904808,0.37915152148897469,9,-7,25
805,6.0108906098741528,0.37932130090032945,8.5,-7,25
806,5.9622458857696028,0.37975674035987989,8.5,-7,25
807,5.9603097773475318,0.37994107010179762,8.5,-7,25
808,5.8768957728299451,0.38011689105395097,8,-7,25
809,5.7860600193610843,0.38026651214951696,8,-7,24.5
810,5.7329783801226206,0.38005914282301051,8,-7,25
811,5.6894966118102612,0.37983678074905847,8,-7,24.5
812,5.6748144562762182,0.37988456885264354,8,-7,24.5
813,5.6504517586318164,0.38024229991128833,8,-7,24
814,5.6018877057115199,0.38021167672152217,8,-7,24
815,5.5212165214585349,0.38029754762318935,8,-7,24
816,5.434494998386576,0.38005128812370764,8,-7,24
817,5.3915779283639882,0.37973351689305496,8,-7,24
818,5.3320425943852854,0.37926192798380998,8,-7,24
819,5.2471765085511457,0.37926600651051612,8,-7,24
820,5.1946595676024527,0.37888301245153516,8,-7.5,24
821,5.1426266537592769,0.37879394855868376,8,-7.5,23.5
822,5.1055179090029039,0.37865660790732986,8,-7.5,24
823,5.0237979993546302,0.37887144900059094,8,-7.5,23.5
824,4.9447402387867054,0.37902071758457856,7.5,-7.3999999999999773,23
825,4.8925459825750242,0.37939100148116145,7.5,-7.5,23.5
826,4.8307518554372377,0.37951412740712615,8,-7.5,23
827,4.7988060664730554,0.37919564715150306,7.5,-8,23
828,4.7525008067118426,0.37893557609505546,7,-8,23
829,4.6841723136495643,0.37819688867457513,7.5,-8,23
830,4.669328815747015,0.37813756520938635,7,-8,23
831,4.6260890609874155,0.37789856074773703,7,-8,23
832,4.5788157470151658,0.37769788298363655,7,-8,23
833,4.4966924814456277,0.37730900411334495,7,-8,23
834,4.4129557921910294,0.37719238180113812,7,-8,23
835,4.3490642142626657,0.37672707480343576,7,-8,23
836,4.3263149403033241,0.37653446174644462,7,-8,23
837,4.2842852533075186,0.3764346897192053,7,-8,23
838,4.2642787996127787,0.37658612424369853,7,-8,23
839,4.2166021297192646,0.3765589741273041,7,-8,23
840,4.1665859954824134,0.37658155105922708,7,-8,22.5
841,4.1124556308486611,0.37621267952960985,7,-8,22
842,4.0810745401742494,0.37628214249632058,7,-8,22
843,4.0417070022587929,0.37632397104824455,7,-8,22
844,3.9821716682800905,0.37627399177590359,7,-8,22
845,3.9865279122297514,0.37643131454771162,7,-8.5,22
846,3.9730558244595029,0.37637914158405184,7,-8,22
847,3.9177960632462083,0.37597067407001383,7,-8,22
848,3.8746369796708615,0.37589243786386478,7,-8,22
849,3.8702000645369474,0.37568593218524055,7,-8,22
850,3.8115521135850274,0.37551105498967846,6.5,-8,22
851,3.7665375927718618,0.37533821128288752,7,-8,22
852,3.7308002581477897,0.3755722397882949,6.5,-8,22
853,3.6529525653436594,0.37545420353501541,6.5,-8,22
854,3.6363343013875444,0.37564914681088035,6.5,-8.5,22
855,3.6141497257179735,0.37619186950681366,6.5,-8.5,22
856,3.5926911907066796,0.3764833592544341,6,-8.5,22
857,3.5831719909648272,0.37661545180675882,6,-8.5,22
858,3.5929332042594386,0.37641899712115179,6,-8.5,22
859,3.5667957405614716,0.376475313637959,6,-9,22
860,3.5396902226524687,0.37651349816293955,6,-8.5,22
861,3.4727331397224912,0.37645121469760734,6,-8.5,22
862,3.4482897708938367,0.37654548761023954,6,-8.5,22
863,3.366569861245563,0.37626983398678654,6,-9,22
864,3.3196192320103259,0.37616723421785347,6,-9,22
865,3.2808970635688932,0.37582636649954471,6,-9,22
866,3.2030493707647629,0.37536920148356362,6,-9,21
867,3.1586802194256212,0.37490473418957182,6,-9,21.5
868,3.1184252984833818,0.37460109050067347,6,-9,21
869,3.1491610196837692,0.3745136280786624,6,-8.5,21
870,3.127057115198451,0.37440536969388383,6,-9,21
871,3.1182639561148759,0.37440069132287795,6,-9,21
872,3.0641335914811227,0.37424069827268325,6,-9,21
873,3.0141174572442724,0.37464587290483192,6,-9,21.399999999999636
874,2.9934656340755081,0.37459548138892362,6,-9,21
875,2.9660374314294935,0.3748800632339952,6,-9,21
876,2.9072281381090677,0.37493451796016009,6,-9,21
877,2.861406905453372,0.37525038723049609,6,-9,21
878,2.819135204904808,0.37534871173207202,6,-9,21
879,2.7979993546305262,0.3751471784274803,6,-9,21
880,2.7682316876411748,0.37482606106889071,6,-9,21
881,2.7345111326234268,0.37485604824067809,6,-9,21
882,2.690868021942562,0.37514207103458225,6,-9,21
883,2.6900613101000324,0.37533695288013225,6,-9,21
884,2.6611003549532106,0.37541527033821837,6,-9,21
885,2.6535979348176832,0.37553746601196797,5.5,-9,21
886,2.6117295901903841,0.37584935767641942,6,-9,21
887,2.5746208454340112,0.37612305416956227,5.5,-9.5,21
888,2.5492900935785738,0.37638716399672156,5.5,-9.5,21
889,2.5093578573733462,0.37645964399088627,5.25,-9,21
890,2.500726040658277,0.37658472237482987,5,-9.5,21
891,2.4809616005162956,0.37678157607959695,5,-9,21
892,2.4901581155211359,0.37692882433670022,5,-9.3999999999999773,21
893,2.4920135527589546,0.37715140926391905,5,-9.5,21
894,2.4895934172313647,0.37743415205853054,5,-9.5,21
895,2.457728299451436,0.3777903441496287,5,-9.5,21
896,2.4415133914165859,0.37846154744362331,5,-9.5,21
897,2.3873830267828331,0.37861294608460211,5,-9.5,21
898,2.3806873184898354,0.3792660913290356,5,-9.5,21
899,2.3392223297838011,0.37931097203714947,5,-9.5,21
900,2.2984833817360437,0.3787717900393614,5,-9.5,21
901,2.2925943852855761,0.37872531754683048,5,-9.5,21
902,2.2743626976444014,0.37881667130304747,5,-9.5,21
903,2.2498386576314942,0.37909234272854681,5,-9.5,20.5
904,2.2024040012907391,0.37919390457825153,5,-9.5,20.5
905,2.1193933526944178,0.3790659116473179,5,-9.5,20
906,2.0521942562116813,0.37876624526664476,5,-10,20
907,2.0010487253952887,0.37831688862438334,5,-10,20
908,1.9867699257825104,0.37750569092011843,5,-9.5,20
909,1.9315101645692159,0.37681247158405995,5,-9.5,20
910,1.8782671829622459,0.37621005920756334,5,-10,20
911,1.8223620522749273,0.37621142187755752,5,-10,20
912,1.7896095514682155,0.37644611031903524,5,-10,20
913,1.7470958373668926,0.37675035831329839,5,-10,20
914,1.7178928686673121,0.37691973904477988,5,-10,20
915,1.6890125847047435,0.37689610525025274,5,-10,20
916,1.65972894482091,0.37671940533640752,5,-10,20
917,1.6240722813810906,0.37615616530855039,5,-10,20
918,1.5794611164891901,0.37545431386017397,5,-10,19
919,1.56405292029687,0.37507852240086514,5,-10,19.5
920,1.5492900935785738,0.3748320927692631,5,-9.5,19.5
921,1.5216198773798,0.37458428981895298,5,-10,20
922,1.4782994514359471,0.37403011534718494,4.5,-10,20
923,1.4551468215553405,0.37349985417328296,5,-10,19.5
924,1.4000484027105518,0.37321961128461273,4.5,-10,19.5
925,1.3789932236205227,0.37325101073768219,4.5,-10,19.5
926,1.3952081316553726,0.37281301953609264,4.5,-10,19.5
927,1.3327686350435624,0.37254865887773725,4,-10,19
928,1.2738786705388836,0.37220401041997836,4,-10,19
929,1.2518554372378186,0.37200556578304295,4,-10,19
930,1.2373346240722813,0.37182012188482066,4.5,-10,19
931,1.2686350435624394,0.37200816154036775,4,-10,19
932,1.2896902226524685,0.37253514914558039,4,-10,19
933,1.292513714101323,0.3728168118853758,4.5,-10.5,19
934,1.2941271377863828,0.37326571959734789,4,-10.5,19
935,1.3387383026782833,0.37367024894376294,4,-10,19
936,1.3348660858341401,0.37379303306509598,4,-10,19
937,1.3548725395288803,0.3739659515202654,4,-10,19
938,1.3255082284607937,0.37424561603018902,4,-10,19
939,1.3210713133268797,0.37395683382558709,4,-10.399999999999977,19
940,1.2888835108099388,0.37389354186334239,4,-10,19
941,1.2284607938044529,0.37379961486762542,4,-10.5,19
942,1.1853017102291061,0.3734746937398043,4,-10.5,19
943,1.137705711519845,0.37323008096669441,4,-10.5,19
944,1.1093094546627944,0.37243258478068186,4,-10.5,19
945,1.0754275572765408,0.37188678640105355,4,-10.5,19
946,1.0661503710874476,0.37124316018917652,4,-10,19
947,1.0177476605356566,0.37078021546329398,4,-10.5,19
948,0.99975798644724101,0.37084934130154967,4,-10.5,19
949,0.9638593094546628,0.37093099027983661,4,-10.5,19
950,0.95619554695062925,0.37110030066945182,4,-10.5,19
951,0.9198935140367861,0.37132177697111496,4,-10.5,19
952,0.91319780574378828,0.37104938769149809,4,-10.5,19
953,0.87302355598580184,0.37073778742675734,4,-10.5,19
954,0.80622781542433042,0.37012673627741882,4,-11,19
955,0.77282994514359471,0.36991924428712075,4,-11,19
956,0.74072281381090677,0.36959450442054959,4,-10.5,18.5
957,0.71595676024524035,0.36924257176672998,4,-10.5,18.5
958,0.71878025169409487,0.36905034073023879,4,-10.5,18.5
959,0.70934172313649568,0.36922366601426271,4,-10.5,18.5
960,0.70651823168764116,0.36920022603849612,4,-11,19
961,0.69861245563084862,0.36945943561203071,4,-11,18.5
962,0.66747337850919652,0.36970415681098651,4,-10.5,18.5
963,0.65012907389480479,0.37011691584263168,4,-10.5,18.5
964,0.64246531139077123,0.37041250776458334,4,-10.5,18
965,0.60059696676347207,0.37045044203022592,4,-10.5,18
966,0.56518231687641174,0.37059168376495066,4,-10.5,18
967,0.57752500806711837,0.37064528084772991,4,-10.5,18
968,0.57155534043239753,0.37052930848445093,4,-10.5,18
969,0.54719264278799618,0.37069533881748329,4,-11,18
970,0.51597289448209105,0.37110720728130664,4,-11,18
971,0.51565020974507902,0.37127857348649745,4,-11,18
