sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,4.883328914642334,1.217813236486746,13,-18,47
433,3.5897152423858643,1.2151061107407291,12,-19,45
434,2.2861487865447998,1.2124346665468251,11,-20.5,44
435,1.0110589265823364,1.2097454736121069,10,-21.5,42
436,-0.21592479944229126,1.2070891206231416,9,-22.5,40
437,-1.4299142360687256,1.2062681698399751,7.5,-23,39.5
438,-2.6875863075256348,1.204169365353793,7,-24.5,38
439,-3.9355819225311279,1.2019066803360252,6,-26,36.5
440,-5.1722421646118164,1.1996159444635832,4.5,-27,35.5
441,-6.422173023223877,1.1982692127587582,3,-29,34
442,-7.6126623153686523,1.1966936421923104,2,-30,32.5
443,-8.7873926162719727,1.1954874792217285,1,-31,31
444,-9.9845170974731445,1.1946486202067634,0,-32,30
445,-11.160353660583496,1.1950709439646479,-0.5,-33,28.220000000000027
446,-12.342825889587402,1.1946601006553201,-2,-34.5,28
447,-13.497650146484375,1.1942463768990788,-3,-36,27
448,-14.627592086791992,1.1946825154199296,-4,-37,26
449,-15.706110000610352,1.1943822995210787,-5,-39,25
450,-16.819187164306641,1.1950176093883633,-6,-40,24
451,-17.892175674438477,1.1963014020845546,-6.5,-41,22.5
452,-18.988388061523438,1.1970536196688908,-8,-43,21
453,-20.088470458984375,1.1961942085586024,-9,-44,20
454,-21.155101776123047,1.1970406368821866,-9.5,-46,19
455,-22.240806579589844,1.1965516651789254,-11,-47.21999999999997,18
456,-23.360519409179688,1.1968701455455661,-11.5,-49,17
457,-24.428255081176758,1.1979281247997635,-12.5,-50,16
458,-25.450096130371094,1.1982024655585612,-13,-52,15.220000000000027
459,-26.458667755126953,1.1981194715150221,-14.5,-53.5,14.5
460,-27.50898551940918,1.1986090843766348,-15,-54.5,13
461,-28.608514785766602,1.1989446215407757,-16,-55.71999999999997,13
462,-29.628145217895508,1.200641237420115,-17,-57,12
463,-30.573127746582031,1.2020309729260426,-18,-58,11.5
464,-31.544374465942383,1.2034113576675094,-19,-60,11
465,-32.489078521728516,1.2057247309596442,-19.5,-61,9
466,-33.432403564453125,1.2077032867878112,-20.5,-63,9
467,-34.37213134765625,1.2095550808578375,-21.5,-65,8
468,-35.256290435791016,1.2113674027581716,-22,-67,7
469,-36.191318511962891,1.2129612981916131,-23,-68,6
470,-37.170581817626953,1.2154570004740575,-24,-69,5.5
471,-38.123859405517578,1.218605010640825,-24.5,-69,5
472,-39.055294036865234,1.2204255110954576,-25.5,-71,4
473,-40.039810180664062,1.2221073873529429,-26,-72.71999999999997,3.5
474,-40.976776123046875,1.2224980205645821,-27,-73.5,2
475,-41.90240478515625,1.2251088036452811,-28,-75,2
476,-42.834117889404297,1.2277193414262177,-29,-76.71999999999997,1
477,-43.725738525390625,1.2300863200955026,-29.5,-78.5,0.5
478,-44.666023254394531,1.2330082398977993,-30,-80,0
479,-45.479404449462891,1.2348109027965619,-31,-81,-0.5
480,-46.400886535644531,1.2362794867828593,-31.5,-82.5,-1
481,-47.251865386962891,1.2371520885521154,-32.5,-83.71999999999997,-2
482,-48.110313415527344,1.2394061482369232,-33,-84.5,-2
483,-48.918163299560547,1.2412977252177086,-34,-85,-3
484,-49.813934326171875,1.2434196844137337,-34.5,-87,-3
485,-50.672378540039062,1.2460253341532217,-35,-88,-4
486,-51.543266296386719,1.2484259915425187,-36,-89,-5
487,-52.390102386474609,1.2505590298230649,-37,-91,-5.5
488,-53.109760284423828,1.2528787527548859,-38,-93,-6
489,-53.903511047363281,1.2549933426088609,-39,-94,-6
490,-54.692562103271484,1.2575213512810546,-40,-95,-6.5
491,-55.47442626953125,1.260073230011562,-41,-96,-7.5
492,-56.359413146972656,1.262812172279171,-41.5,-96.71999999999997,-8
493,-57.215370178222656,1.2661347486736181,-43,-98,-9
494,-58.069118499755859,1.2677781546758651,-44,-99,-9
495,-58.870609283447266,1.2696090321335243,-45,-100,-10
496,-59.707767486572266,1.2726954571070104,-45.5,-101.21999999999997,-10
497,-60.517002105712891,1.2760922008405711,-46.5,-102,-10.5
498,-61.311859130859375,1.2786412874868234,-47,-103.5,-11
499,-62.068840026855469,1.2805552692623794,-48,-104.71999999999997,-11
500,-62.812828063964844,1.2835000451604368,-48,-106,-12
501,-63.515342712402344,1.286230243521286,-49,-106.5,-12
502,-64.300521850585938,1.2898755308170233,-50,-108,-13
503,-64.981201171875,1.293063825129698,-49.5,-110,-13
504,-65.672935485839844,1.2957483007525719,-50,-111,-13.5
505,-66.334251403808594,1.2989955329939002,-51,-112,-13.5
506,-66.921478271484375,1.3018382956299579,-51.5,-112.71999999999997,-14
507,-67.615425109863281,1.3047713958650888,-52,-113,-14
508,-68.273429870605469,1.3079164265621033,-53,-114,-15
509,-68.985626220703125,1.3112330288726337,-53.5,-115.21999999999997,-15
510,-69.750068664550781,1.3149776229962435,-54.5,-117,-16
511,-70.452308654785156,1.3178263236780972,-55,-118,-16
512,-71.220626831054688,1.321623861272736,-56,-119,-16.5
513,-71.896873474121094,1.3248406765590794,-56,-121,-17
514,-72.661872863769531,1.328252433104006,-57,-121.71999999999997,-17
515,-73.314903259277344,1.3306581052956312,-58,-122.5,-18
516,-73.988662719726562,1.3337138530456567,-58,-123,-18
517,-74.58197021484375,1.3364806704889869,-59,-124.5,-18
518,-75.212333679199219,1.3390753304685459,-60,-125,-19
519,-75.847663879394531,1.3418480364105005,-61,-126,-19
520,-76.508430480957031,1.3430979275753734,-61,-126.43999999999994,-19.279999999999973
521,-77.200439453125,1.3449346525105024,-62,-127.71999999999997,-20
522,-77.809783935546875,1.3465440038208294,-62.5,-129,-20
523,-78.445953369140625,1.349250743102731,-63,-130,-21
524,-79.063308715820312,1.3515365627906477,-63,-131,-21
525,-79.661041259765625,1.3545580166877025,-64,-131,-21
526,-80.257392883300781,1.356092139266889,-65,-131.5,-22
527,-80.8424072265625,1.3581560301064524,-66,-132,-22
528,-81.387336730957031,1.3604352145755716,-66.5,-132.5,-22
529,-81.939453125,1.3623821298805892,-67,-134,-22
530,-82.480781555175781,1.3645251911561356,-68,-135,-22.5
531,-82.978157043457031,1.3678504162298526,-68,-135.5,-22
532,-83.559577941894531,1.3710819191021137,-69,-136,-22.779999999999973
533,-84.077415466308594,1.3739561136594884,-69,-137,-23
534,-84.673759460449219,1.3767210367636316,-70,-138,-23.5
535,-85.272598266601562,1.3790774859418664,-70.5,-138,-23
536,-85.811447143554688,1.3816396098729353,-71,-139,-23.779999999999973
537,-86.399505615234375,1.3843489692683002,-71.5,-141,-24
538,-86.95770263671875,1.3868093314994232,-72,-141.71999999999997,-24.5
539,-87.508430480957031,1.3888820939348234,-72,-143,-25
540,-88.031791687011719,1.3912508139364932,-73,-143,-25
541,-88.617637634277344,1.3942500056762297,-74,-144.21999999999997,-25
542,-89.154548645019531,1.3957459930007474,-75,-145.71999999999997,-25
543,-89.676528930664062,1.3972287918990371,-75,-146.21999999999997,-25
544,-90.282005310058594,1.3991665707717647,-75,-147,-26
545,-90.836051940917969,1.400090467640094,-75.5,-148,-26
546,-91.360244750976562,1.4015194881412041,-76,-148.71999999999997,-27
547,-91.864250183105469,1.403783212138048,-77,-150,-27
548,-92.37628173828125,1.4064559554528404,-77,-151,-27
549,-92.920654296875,1.4073017220249207,-77.5,-151.71999999999997,-27
550,-93.40032958984375,1.4088956105913748,-78,-152,-27
551,-93.839370727539062,1.4103381406297688,-78,-153,-27
552,-94.26458740234375,1.4108160007332369,-79,-153.71999999999997,-28
553,-94.693389892578125,1.4132372750524822,-79,-154.5,-28
554,-95.162010192871094,1.4151423891605492,-80,-155,-28
555,-95.699195861816406,1.4174817447234946,-80.5,-156,-28.779999999999973
556,-96.126625061035156,1.4198017801874772,-81,-157,-29
557,-96.501800537109375,1.4216510438481138,-81,-157.21999999999997,-29
558,-96.887199401855469,1.4244092701022044,-81,-158,-29.5
559,-97.345314025878906,1.4275032803499463,-82,-158.5,-29
560,-97.859275817871094,1.4282751130001548,-82,-159,-29
561,-98.255462646484375,1.4293052159986801,-82,-160,-29.5
562,-98.732101440429688,1.4319873716214826,-83,-160,-30
563,-99.198226928710938,1.4342223238468084,-83,-161,-30.5
564,-99.604095458984375,1.4365924409072537,-83.5,-163,-31
565,-100.00774383544922,1.4400720913169449,-84,-163,-30.5
566,-100.49349975585938,1.4429282295210168,-84,-164,-31
567,-100.91429138183594,1.4447348228979437,-85,-164.71999999999997,-31
568,-101.36079406738281,1.4477613944031391,-85,-165,-31
569,-101.85651397705078,1.4512459716804056,-86,-166.71999999999997,-32
570,-102.27729797363281,1.4544212727995276,-86,-167.21999999999997,-31.5
571,-102.66159820556641,1.4565308222044206,-86.5,-167.5,-32
572,-103.04561614990234,1.4587791749526258,-87,-169,-32.5
573,-103.50262451171875,1.4612643575821147,-87.5,-169,-33
574,-103.87005615234375,1.464494223082395,-88,-169.5,-33
575,-104.24329376220703,1.4664715110247621,-88,-170,-33
576,-104.67375946044922,1.4684521286061341,-88.5,-171,-33
577,-105.01409912109375,1.4710281853839002,-88.5,-171,-33
578,-105.37710571289062,1.4731317404989497,-89,-172,-33
579,-105.72463226318359,1.475769931314572,-89,-173,-33.5
580,-106.10699462890625,1.4778365108264719,-89.5,-173.21999999999997,-33.5
581,-106.44235229492188,1.4799725529248702,-90,-173.71999999999997,-34
582,-106.80259704589844,1.4816208038921872,-90.5,-174,-34
583,-107.20016479492188,1.4835242196670992,-90,-174.21999999999997,-34
584,-107.57755279541016,1.4846565542418333,-91,-175,-34
585,-107.93364715576172,1.486053846390931,-91,-175,-35
586,-108.30218505859375,1.4890196669132691,-92,-176,-34.5
587,-108.63975524902344,1.490576745073771,-92,-176.21999999999997,-34.5
588,-109.04727935791016,1.4915273685105177,-93,-177,-35
589,-109.39341735839844,1.4933485858966402,-93,-178,-35
590,-109.78407287597656,1.4953138276565527,-93,-179,-35
591,-110.13381195068359,1.4981211348900403,-94,-180,-35
592,-110.44788360595703,1.5007467561624794,-94,-181,-35
593,-110.77494812011719,1.5033621006251481,-95,-181.5,-35
594,-111.13796234130859,1.5054353566213259,-96,-181.21999999999997,-35
595,-111.51561737060547,1.5078928149910034,-96,-182,-35
596,-111.86729431152344,1.5103533550754742,-96.5,-182,-35.5
597,-112.20542144775391,1.5116560488294899,-96.5,-183,-36
598,-112.55819702148438,1.5129849238042965,-96.5,-184,-36
599,-112.90931701660156,1.5152826847357077,-97,-185,-36
600,-113.31047821044922,1.5170925912449624,-98,-186,-37
601,-113.69007110595703,1.5194724015112258,-98,-186,-36.279999999999973
602,-114.04644775390625,1.5209305601045882,-98.5,-186,-36.5
603,-114.36660003662109,1.5228398109726757,-98.5,-187,-37
604,-114.68177795410156,1.5254649796369539,-98.5,-188,-37
605,-115.02156829833984,1.5274717022539341,-99,-188,-37
606,-115.34393310546875,1.5293290462732816,-99,-189,-37
607,-115.69505310058594,1.531330927529239,-99.5,-189.5,-37
608,-115.98617553710938,1.5324533142194614,-99,-189.21999999999997,-38
609,-116.29665374755859,1.5333564372939321,-100,-190,-38
610,-116.53718566894531,1.5352192800301832,-100,-189.43999999999994,-39
611,-116.88028717041016,1.5370736810587853,-100,-190,-39
612,-117.20624542236328,1.5389838524744397,-100.5,-191,-39
613,-117.45452117919922,1.5413693579530321,-101,-190,-38.5
614,-117.76527404785156,1.5425356502111454,-101,-190.71999999999997,-39
615,-118.08128356933594,1.5441363461558213,-101.5,-192,-39
616,-118.35747528076172,1.5463804635994385,-102,-192,-39.5
617,-118.62703704833984,1.5481356928625274,-102,-193,-39.5
618,-118.87586212158203,1.5496426355070898,-102,-193,-39.779999999999973
619,-119.13491821289062,1.551760646673477,-102.5,-194,-39.779999999999973
620,-119.41968536376953,1.5530269510273889,-103,-194,-40
621,-119.73873138427734,1.5543541896967887,-103,-195,-39.779999999999973
622,-119.981201171875,1.5566074955820073,-103,-195.71999999999997,-40
623,-120.24467468261719,1.5584066622411337,-104,-196.5,-40
624,-120.52584838867188,1.5601498876232205,-104,-197,-41
625,-120.75753021240234,1.5628153112236403,-104.5,-197,-41
626,-121.04312896728516,1.5642413586947987,-105,-197.71999999999997,-41
627,-121.30107879638672,1.5647615819733784,-105,-197,-41
628,-121.53718566894531,1.5668185376308508,-105,-197.5,-41
629,-121.77329254150391,1.5689755672143384,-105,-198.21999999999997,-41
630,-122.11280059814453,1.5716344476785342,-105.5,-199,-41
631,-122.34752655029297,1.5730460422623558,-106,-199,-41
632,-122.6419677734375,1.5751715689947183,-106,-199,-41.279999999999973
633,-122.87364959716797,1.5772605105123543,-106,-199,-42
634,-123.1304931640625,1.5799198517052853,-106,-199,-42
635,-123.41360473632812,1.5814338183279963,-106,-199.71999999999997,-42
636,-123.70113372802734,1.5836096575687972,-107,-201,-42.279999999999973
637,-123.98258209228516,1.5851061632945618,-107,-201,-42
638,-124.21758270263672,1.5871625185461635,-107,-201,-42
639,-124.53331756591797,1.5893080200114007,-108,-202,-42
640,-124.75614929199219,1.5916346762297311,-108,-202.21999999999997,-42
641,-124.98783874511719,1.5930724002882841,-108,-203,-42
642,-125.23472595214844,1.5939638867096533,-108,-203.71999999999997,-43
643,-125.46889495849609,1.5948763706396765,-108,-204,-42.5
644,-125.76693725585938,1.5961938534330431,-109,-204,-42.5
645,-125.97069549560547,1.5986536067922954,-109.5,-205,-42.5
646,-126.30191040039062,1.5997093016132093,-110,-206,-42.279999999999973
647,-126.572021484375,1.6016466479159657,-110,-206.21999999999997,-43
648,-126.82665252685547,1.6022079340432924,-109,-206,-43
649,-127.03704833984375,1.6028983169712023,-110,-207,-44
650,-127.28006744384766,1.6045938241605282,-110,-207,-44
651,-127.47415161132812,1.6048824952982468,-110,-207.21999999999997,-44
652,-127.71412658691406,1.6062690220920846,-110,-208,-43
653,-127.93309020996094,1.6071895376688792,-110,-208,-44
654,-128.12800598144531,1.6087597079530693,-111,-208,-44
655,-128.34033203125,1.6104061026766927,-111,-208.21999999999997,-44
656,-128.5125732421875,1.6114294307770451,-110.5,-209,-44.279999999999973
657,-128.69450378417969,1.6114744990105405,-111,-209.5,-44
658,-128.8883056640625,1.6130298931736688,-111.5,-210,-44
659,-129.10008239746094,1.613976717233071,-112,-209,-44
660,-129.32264709472656,1.6148494063757077,-111.5,-210.5,-44
661,-129.45950317382812,1.616808231896895,-112,-210.21999999999997,-44.779999999999973
662,-129.66934204101562,1.6179895458953524,-112,-210.5,-44.5
663,-129.82333374023438,1.6194282350516847,-112.5,-210.71999999999997,-44.779999999999973
664,-129.99281311035156,1.6211425444107936,-113,-211,-44.5
665,-130.22532653808594,1.6215755505937135,-113,-210,-45
666,-130.46833801269531,1.6233767647083601,-113.5,-211,-45
667,-130.57781982421875,1.625018075557797,-114,-211,-45
668,-130.72601318359375,1.6262913800333167,-113.5,-211.21999999999997,-45
669,-130.912353515625,1.6275124261639151,-114,-211.71999999999997,-45.779999999999973
670,-131.11778259277344,1.6286526779978066,-114,-213,-45.5
671,-131.27647399902344,1.630603053856263,-114,-213,-45
672,-131.47746276855469,1.6314632919283794,-114.5,-213,-45
673,-131.68040466308594,1.6327760793992412,-114.5,-214,-45.279999999999973
674,-131.8048095703125,1.6350800907199956,-115,-213.21999999999997,-45
675,-131.97650146484375,1.635903410726858,-115,-214,-44.779999999999973
676,-132.1534423828125,1.6376445736317113,-115,-214.71999999999997,-45
677,-132.27177429199219,1.6382152327654855,-115,-215,-45
678,-132.41249084472656,1.6398236010118192,-115,-216,-45
679,-132.54437255859375,1.6407433759399592,-115,-216,-44.779999999999973
680,-132.62565612792969,1.6420646425260992,-115.5,-216.21999999999997,-44.779999999999973
681,-132.77633666992188,1.643341110773165,-116,-217,-44.5
682,-132.87835693359375,1.6453720032900925,-116,-217,-45
683,-133.04202270507812,1.646328283351125,-116,-217.5,-45
684,-133.27177429199219,1.6482178396319112,-116,-218,-45
685,-133.40060424804688,1.6495455797943732,-116,-217.71999999999997,-45
686,-133.58335876464844,1.6513174041571657,-116,-218,-45
687,-133.69450378417969,1.6530564955490641,-116,-218,-45
688,-133.91456604003906,1.6556605929349679,-116,-218.5,-45
689,-134.04229736328125,1.6567443989307538,-117,-219.21999999999997,-45
690,-134.27481079101562,1.6575418400171973,-118,-219.5,-45
691,-134.39866638183594,1.6590236711799724,-117,-220,-45
692,-134.51092529296875,1.6605924788529167,-117,-220.21999999999997,-45
693,-134.6148681640625,1.6613502526415538,-117,-221,-45
694,-134.85098266601562,1.6610478207376218,-117.5,-220.71999999999997,-45.279999999999973
695,-134.99142456054688,1.6618318040031501,-118,-221,-45.559999999999945
696,-135.10699462890625,1.6628120401316751,-118,-221.5,-46
697,-135.26431274414062,1.6630016953654649,-118,-222,-46
698,-135.35554504394531,1.6637123644719796,-118,-221.21999999999997,-46
699,-135.46585083007812,1.6636449282868249,-118,-222.5,-46
700,-135.58445739746094,1.6650655636821283,-119,-222,-46.5
701,-135.70997619628906,1.6665702743374193,-119,-222.71999999999997,-46.5
702,-135.82693481445312,1.6678928302094329,-119,-223,-46
703,-135.89190673828125,1.6682200364588307,-119,-223,-46
704,-136.08929443359375,1.6694900742947454,-119,-223.5,-46.5
705,-136.1722412109375,1.6709099755215788,-119,-223,-46
706,-136.28587341308594,1.6720435898803294,-119,-222.21999999999997,-46
707,-136.38926696777344,1.673697973514322,-119.5,-223.71999999999997,-46.279999999999973
708,-136.48521423339844,1.6745961520397452,-119.5,-224.71999999999997,-46
709,-136.58390808105469,1.6761930256247946,-119,-225,-46.5
710,-136.73126220703125,1.6767800676540949,-120,-225,-46
711,-136.8935546875,1.6777462011022546,-120,-225,-46
712,-137.02156066894531,1.6794481146409637,-120,-225,-46.779999999999973
713,-137.18412780761719,1.6798339016662691,-120,-225.21999999999997,-46
714,-137.23057556152344,1.6811724566290798,-120,-225.43999999999994,-46.279999999999973
715,-137.37240600585938,1.681556793569102,-120,-225.5,-46.279999999999973
716,-137.52363586425781,1.682484662135135,-120,-225.21999999999997,-47
717,-137.60603332519531,1.6830848948498129,-120,-225,-47
718,-137.71163940429688,1.6836642126047705,-120,-226,-48
719,-137.79762268066406,1.6840949013911355,-121,-226,-48
720,-137.94554138183594,1.6852043726360275,-121,-226,-47.779999999999973
721,-138.01161193847656,1.6856672718541701,-121,-227,-48
722,-138.09123229980469,1.6864946743628286,-121,-227,-48
723,-138.12081909179688,1.686398703479651,-120,-226.21999999999997,-48
724,-138.28504943847656,1.6868248707640645,-120.5,-226.5,-48
725,-138.39784240722656,1.6875026930913923,-121,-226,-49
726,-138.51396179199219,1.6888738257412468,-121,-227,-48
727,-138.54188537597656,1.6897497480479726,-121,-227,-48
728,-138.624267578125,1.6908514634126501,-120.5,-228,-48
729,-138.75062561035156,1.6914797654866554,-121,-228,-48
730,-138.80508422851562,1.692528722779284,-121,-228,-48
731,-138.90489196777344,1.6921689132176119,-121.5,-228.5,-48
732,-139.01713562011719,1.6926854766742983,-122,-228,-48
733,-139.116943359375,1.6930566084791185,-122.5,-227.71999999999997,-48.5
734,-139.19021606445312,1.6939944885080931,-122,-228,-48
735,-139.27619934082031,1.6940448343798391,-122,-229,-48
736,-139.39895629882812,1.6953816378193227,-122,-228,-48
737,-139.49571228027344,1.6958983546133661,-122,-228.21999999999997,-48
738,-139.5479736328125,1.6965653719448479,-122.5,-228.21999999999997,-49
739,-139.63505554199219,1.6976465152354694,-123,-228.21999999999997,-48.5
740,-139.72850036621094,1.6977755683615623,-123,-229.21999999999997,-49
741,-139.81587219238281,1.6987886034717781,-123,-229,-48.779999999999973
742,-139.90849304199219,1.6989619482099867,-123,-229.71999999999997,-49
743,-139.95106506347656,1.6995081633992102,-123,-230,-49
744,-140.07106018066406,1.7004487979167162,-124,-230,-49
745,-140.15483093261719,1.701281554260023,-123.5,-230.21999999999997,-48
746,-140.23223876953125,1.7013563491502603,-124,-230.71999999999997,-48
747,-140.28863525390625,1.7021076774578543,-124,-231,-48.279999999999973
748,-140.40614318847656,1.7023607070379829,-124,-230.21999999999997,-49
749,-140.48797607421875,1.7037629704265522,-124,-230,-48.779999999999973
750,-140.57948303222656,1.7035699854236037,-124,-230.21999999999997,-49
751,-140.64860534667969,1.7043506691355934,-124,-230.21999999999997,-48.5
752,-140.75726318359375,1.7041703539532118,-124,-230,-48
753,-140.818359375,1.7043007226424316,-124,-230,-49
754,-140.94387817382812,1.7052106798725257,-124,-231,-49
755,-140.9989013671875,1.7052832347260511,-124,-231.5,-49
756,-141.12690734863281,1.7064631951469869,-125,-231.5,-50
757,-141.25379943847656,1.7062269503878702,-125,-232.21999999999997,-49
758,-141.32347106933594,1.7065989663676757,-125,-232.71999999999997,-49
759,-141.35002136230469,1.7069078966000528,-125,-232.5,-49
760,-141.43267822265625,1.7080341877274086,-124.5,-233.5,-49
761,-141.54327392578125,1.7084043130195199,-125,-234,-49
762,-141.61349487304688,1.7088934089464061,-125,-232.71999999999997,-49
763,-141.69947814941406,1.7096290353688315,-125,-232.5,-49
764,-141.70942687988281,1.7096296230049375,-125,-233,-49.279999999999973
765,-141.82167053222656,1.7096845713970703,-125,-233.21999999999997,-50
766,-141.91014099121094,1.7103734602965761,-125,-233.5,-49
767,-141.96073913574219,1.7114076229627966,-125,-233,-49
768,-142.02156066894531,1.7117894643064893,-125,-233.5,-49.5
769,-142.05860900878906,1.7123276276871289,-125,-232.71999999999997,-50
770,-142.13021850585938,1.7135861390868694,-125,-233,-50
771,-142.21620178222656,1.7135602882204548,-125,-233.71999999999997,-50
772,-142.31434631347656,1.7146315919589823,-125,-233.5,-49.5
773,-142.35775756835938,1.7150279531326524,-125,-233,-49.779999999999973
774,-142.45838928222656,1.715267647837609,-125,-233,-49.279999999999973
775,-142.51286315917969,1.7159601066482097,-125.5,-233,-49.279999999999973
776,-142.60464477539062,1.7158418703635108,-125,-233,-49
777,-142.68759155273438,1.7170578029678665,-126,-234,-49.779999999999973
778,-142.74481201171875,1.7172372321891454,-126,-233.71999999999997,-50
779,-142.77273559570312,1.7178901333920491,-125.5,-233.71999999999997,-49.779999999999973
780,-142.87779235839844,1.7185074403727234,-126,-233.71999999999997,-50
781,-142.96377563476562,1.718659999025008,-125.5,-234.21999999999997,-50
782,-143.02073669433594,1.7188283115528906,-125.5,-234.43999999999994,-50
783,-143.06248474121094,1.7197977693981128,-125.5,-234,-49.5
784,-143.13270568847656,1.7197102618301729,-125.5,-234.21999999999997,-49.279999999999973
785,-143.19573974609375,1.7211265270006004,-125.5,-234,-49.5
786,-143.25794982910156,1.7213548677533324,-126,-235,-50
787,-143.27536010742188,1.7216540681467558,-125.5,-234.71999999999997,-50
788,-143.28144836425781,1.7215821841067809,-126,-234.5,-50
789,-143.29887390136719,1.7225284092404729,-126,-234.21999999999997,-50
790,-143.42245483398438,1.7231566288269433,-126,-234.71999999999997,-51
791,-143.44981384277344,1.7232067815389738,-125,-235,-50.279999999999973
792,-143.48493957519531,1.7232011973125898,-125.5,-234.71999999999997,-50
793,-143.50843811035156,1.7239956890779182,-126,-235,-50
794,-143.52418518066406,1.7241213513900677,-126,-236,-49.779999999999973
795,-143.54354858398438,1.7250847061363661,-126,-236.5,-49.779999999999973
796,-143.59385681152344,1.7253094003962119,-126,-237,-49.779999999999973
797,-143.5897216796875,1.7257797181712171,-126,-236.71999999999997,-50
798,-143.64251708984375,1.726885635620746,-126,-236.5,-49.779999999999973
799,-143.67100524902344,1.7274468797221527,-126,-236,-49
800,-143.73486328125,1.7275769403652197,-126,-236.21999999999997,-49
801,-143.74565124511719,1.7283216815091873,-126,-236,-50
802,-143.81172180175781,1.7284799321390132,-126,-236,-50
803,-143.8319091796875,1.7283702059203294,-126,-236,-50.279999999999973
804,-143.86895751953125,1.7279288646203366,-126,-235.71999999999997,-50
805,-143.912353515625,1.7286777239106728,-126,-236.21999999999997,-49.779999999999973
806,-143.87503051757812,1.7293647166499411,-126,-236,-49.5
807,-143.87863159179688,1.7300424409571609,-126,-236,-50
808,-143.90516662597656,1.7311029506123208,-127,-236,-50
809,-143.96267700195312,1.7310449467587545,-126,-236,-50
810,-144.03953552246094,1.7312022549805079,-127,-236.21999999999997,-50
811,-144.04866027832031,1.7315707500590864,-126,-237,-50
812,-144.12385559082031,1.7322546705384507,-126,-237,-50
813,-144.14073181152344,1.7319584770559582,-126,-237,-49.5
814,-144.20707702636719,1.7320068272529159,-126,-237,-50
815,-144.21453857421875,1.7330684258729361,-126,-236.71999999999997,-50
816,-144.32540893554688,1.7325847127402836,-127,-236,-50
817,-144.35305786132812,1.7331748250700325,-127,-236.5,-50
818,-144.38983154296875,1.7331071565514393,-127,-237,-50
819,-144.42466735839844,1.7330888565139553,-126.5,-237,-50.5
820,-144.53276062011719,1.7331929167228246,-127,-236.5,-50
821,-144.58888244628906,1.7332629309207657,-127,-236.71999999999997,-50.5
822,-144.66795349121094,1.7347521923135829,-127.5,-236.71999999999997,-50
823,-144.7337646484375,1.7348544503624288,-127.5,-237.5,-50.5
824,-144.79844665527344,1.7348596610224865,-128,-237,-50
825,-144.86590576171875,1.7354951868590329,-127,-237.5,-50.279999999999973
826,-144.87751770019531,1.7356392152421518,-127,-237,-50.5
827,-144.85678100585938,1.7358776968930785,-127.5,-237.43999999999994,-51
828,-144.84849548339844,1.736783264891687,-127.5,-237.71999999999997,-50.5
829,-144.88333129882812,1.7368982439687082,-128,-238.5,-51
830,-144.88221740722656,1.7364815693588569,-128,-238.43999999999994,-50.779999999999973
831,-144.96903991699219,1.7364370475326287,-127.5,-239,-51
832,-144.96792602539062,1.7367977110271988,-128,-238.5,-50
833,-145.00636291503906,1.7374715980596305,-128,-238.71999999999997,-50
834,-145.09428405761719,1.7375724773184806,-128,-239,-50
835,-145.0928955078125,1.7369611036956172,-127,-238.71999999999997,-50.5
836,-145.12330627441406,1.7379343878982456,-127,-239,-51
837,-145.11805725097656,1.7374423944938908,-127.5,-239.21999999999997,-51
838,-145.19325256347656,1.7383583007316565,-128,-239,-51
839,-145.2734375,1.73833911663721,-128,-239,-51
840,-145.30079650878906,1.7378906075897174,-127.5,-239,-50.279999999999973
841,-145.33619689941406,1.7380410072875672,-127,-238.15999999999991,-51
842,-145.37489318847656,1.7389754410361069,-128,-238,-50.779999999999973
843,-145.3809814453125,1.7395461168215065,-128,-238,-51
844,-145.47608947753906,1.7383901718930816,-128,-238,-51
845,-145.51811218261719,1.7387719798404637,-128,-237.5,-50.5
846,-145.580322265625,1.7385939891347932,-128,-239,-51
847,-145.6461181640625,1.7381479642956355,-128,-239,-51
848,-145.68399047851562,1.7383282356969929,-128,-238.21999999999997,-51
849,-145.71882629394531,1.7381405087153212,-129,-238.21999999999997,-51
850,-145.71827697753906,1.7382927211498287,-128,-238,-51
851,-145.7119140625,1.7394741382434358,-128,-238,-51
852,-145.7213134765625,1.7386370896868473,-128,-238,-50.779999999999973
853,-145.67320251464844,1.7385502274851556,-128.5,-238.71999999999997,-51
854,-145.76278686523438,1.7391951719044554,-128.5,-238,-51
855,-145.76527404785156,1.7395544174575877,-129,-238.5,-51
856,-145.82637023925781,1.7402654313927495,-129,-238.71999999999997,-51
857,-145.91152954101562,1.7406375343801992,-129.5,-239,-51
858,-145.90046691894531,1.7399412775330967,-129,-240,-50
859,-145.89604187011719,1.7405254163684749,-129,-240,-50
860,-145.95051574707031,1.7412700854587901,-129,-240,-50.5
861,-146.00830078125,1.7417793507850221,-129,-240,-50
862,-146.06303405761719,1.7417958530859476,-129,-240,-51
863,-146.09262084960938,1.741329599852252,-129,-239.71999999999997,-51
864,-146.10395812988281,1.741731528449592,-129,-240,-51
865,-146.10726928710938,1.7411443297696423,-129,-239.71999999999997,-51
866,-146.16423034667969,1.7409301348882367,-129,-240,-51
867,-146.2139892578125,1.7405617546254806,-129,-240,-51
868,-146.24827575683594,1.739850486600629,-129,-240,-51
869,-146.26153564453125,1.740187019752462,-128.5,-240,-51
