sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,63.863946130131431,0.50386745326209703,59,22,109
499,63.22107739737141,0.50128652419238795,59,21.5,108
500,62.589323381470066,0.49890219072658759,58,21.5,107.5
501,61.976553626480609,0.49645631396639572,57,21,106.5
502,61.365568716534156,0.49393453976419727,57,21,106
503,60.781680999513227,0.49144149065384524,56,20.5,105
504,60.174103521012491,0.48868019825844428,55,20,104
505,59.586808372545839,0.48635456042804787,55,20,103
506,59.021337011195847,0.48406096312610364,54.5,20,102
507,58.45992211585267,0.48171765083752605,54,19.5,101
508,57.858023689761481,0.47908093232910431,53,19,100
509,57.261804316079832,0.47712701301423144,52.5,19,99
510,56.723835794256047,0.47492712244329938,52,19,98.5
511,56.161771864351778,0.47261891655794769,52,18,97
512,55.641976310238519,0.46982651479403242,51.5,18,96.5
513,55.061252636702903,0.46764400993484845,51,18,96
514,54.469251987668343,0.46533168650391893,50.5,18,95
515,53.916842446860294,0.46347294669243339,50,18,94
516,53.41100113581048,0.46155353809778837,49.5,17,93.5
517,52.888528314132728,0.45968817081702901,49,17,92.5
518,52.354778516956031,0.45757493819577577,49,17,92
519,51.834496186921953,0.45588651006981562,48,16.5,91
520,51.331981177997726,0.45400661761816552,48,16.5,90
521,50.86151225052734,0.4522522508751351,47,16,89
522,50.386662339769593,0.45030888967343075,47,16,89
523,49.899643030991399,0.44853027628341136,46,16,88
524,49.433149440207693,0.44701720137471362,46,16,87
525,48.950348856076587,0.44555480350089421,45,15.5,86.5
526,48.51233165666072,0.44433185590823615,45,15,86
527,48.105792633457732,0.44285197879067095,44.5,15,85
528,47.690978419600846,0.44128753320215025,44,14.5,84
529,47.185948401752391,0.4397840947620752,44,14,84
530,46.670858348207041,0.4380181839497122,43,14,83
531,46.172562063929902,0.43648420798320536,43,14,82
532,45.703715722862242,0.43468687336433243,42,14,81.5
533,45.23365244199254,0.43316845988928193,42,13.5,81
534,44.831900048677589,0.43157495063723889,41.5,13,81
535,44.40134674671426,0.43033196730069395,41,13,80.5
536,43.974038617556381,0.4287790668907655,41,13,79.5
537,43.571393801719942,0.42784852508715704,40.5,12.5,79
538,43.144896965763429,0.42646665245526916,40,12,78
539,42.750932987181571,0.42516839459661676,40,12,77.5
540,42.335388609443456,0.42403609838934786,40,12,77
541,41.940856725620641,0.42253666428031694,39.5,12,76
542,41.525636865163072,0.4214307655095817,39,12,75
543,41.125344799610581,0.42038455122769036,38.5,11.5,74.5
544,40.699010222294341,0.41921586775672576,38,11,74
545,40.257991238033426,0.41799619057350051,38,11,74
546,39.857293525880252,0.41651821311567233,37.5,11,73
547,39.425523284114881,0.41535934960670667,37,11,72
548,39.007220509492129,0.41374577142734598,37,10.5,72
549,38.590378062631835,0.4121075811930075,36.5,10,71
550,38.252231056303749,0.41032780527256224,36,10,70.5
551,37.874736329709556,0.40901114905054875,36,10,70
552,37.482962842771379,0.40768362523621782,35.5,10,69.5
553,37.117394126237222,0.40636183920175745,35,10,69
554,36.720834009411,0.40507891845250743,34.5,9.5,69
555,36.364351776732114,0.40387928162363307,34,9.5,68
556,36.002515008924227,0.40322015212101781,34,9,67.5
557,35.629806912218079,0.4021253747701915,34,9,67
558,35.287927957163717,0.40140645109803086,33,9,67
559,34.885932175888364,0.40074469369566945,33,9,66
560,34.52766509816648,0.40004401448195204,32.5,8.5,66
561,34.226188544539994,0.39947251638833114,32,8.5,65
562,33.961544702255395,0.39874296636389417,32,8,64.5
563,33.68400129806912,0.39803276836726903,32,8,64
564,33.370030829141655,0.39688292040581241,31.5,8,64
565,33.039753366866783,0.3960526130723992,31,8,63
566,32.693331169884793,0.39548908649059078,31,7.5,63
567,32.388284926172318,0.39447178876596733,30.5,7,62.5
568,32.067905240954083,0.39340159704301897,30,7,62
569,31.80058413110498,0.39221185449591539,30,7,61
570,31.46908972902807,0.39073718495903814,29.5,7,61
571,31.190735031640436,0.38945637820672979,29.5,6.5,60
572,30.937043647574232,0.38843880958390953,29,6.5,60
573,30.648223267889016,0.3873539557672841,29,6.5,59.5
574,30.356319974038616,0.3867975486665009,29,6,59
575,30.067580723673537,0.38612517790148265,29,6,58.5
576,29.777056628265456,0.38582804906785878,28,6,58
577,29.503650819406133,0.38559115648655273,28,6,58
578,29.257747850073017,0.38523775572278357,28,6,57.5
579,29.016063605386986,0.38473732145145056,28,6,57
580,28.741684244686031,0.38477315220690367,27,5.5,57
581,28.450754502677267,0.38443849621143833,27,5,56.5
582,28.18359565146844,0.38450629411634413,27,5,56
583,27.905727730001622,0.38444369151316798,26.5,5,55.5
584,27.633538860944345,0.38407037796567445,26,5,55
585,27.400941100113581,0.38379681279317984,26,5,55
586,27.160149277949049,0.383088863742167,26,5,55
587,26.916842446860294,0.38243525964005542,25.5,5,54
588,26.67815998701931,0.3809975053857973,25,5,54
589,26.505435664449131,0.3794950695737363,25,4,53.5
590,26.273324679539186,0.3783530202817193,25,4,53
591,25.989047541781598,0.37720293525936843,25,4,53
592,25.769836118773323,0.37640538802532225,25,4,52
593,25.577803018010709,0.37590618142653975,24.5,4,52
594,25.35558981015739,0.3758247950802136,24,4,51.5
595,25.136134999188705,0.37600315964191799,24,4,51
596,24.94174914814214,0.37638676438065732,24,4,51
597,24.709962680512739,0.37653981973877537,24,3.5,51
598,24.534804478338472,0.37653470156253194,24,3.5,50
599,24.284520525717994,0.37593468215420256,23.5,3.5,50
600,24.052896316728866,0.37596634994504796,23,3,49
601,23.840418627291903,0.37583009899705438,23,3.5,49
602,23.687165341554437,0.37591876133105667,23,3,49
603,23.466980366704526,0.37543622611900956,22.5,3,48.5
604,23.208907999350966,0.37457139087202845,22,3,48
605,22.96057115041376,0.37349641791456623,22,2.5,48
606,22.750689599221158,0.37265633312242374,22,2.5,47.5
607,22.559711179620315,0.37191908536438784,22,2.5,47
608,22.36784033749797,0.37144440885570229,21.5,2.5,47
609,22.130699334739575,0.3710090697891858,21.5,2.5,46.5
610,21.898912867110173,0.37029171385726134,21,2,46
611,21.654875872140192,0.3692328146417706,21,2,45.5
612,21.492941749148141,0.3687867866487981,21,2,45
613,21.210043809832875,0.36804658645030919,21,2,45
614,21.048677592081777,0.36742746585380881,20.5,2,45
615,20.845610903780628,0.36681664796811059,20.5,2,44
616,20.640597111796204,0.36619597867047554,20,1.5,44
617,20.455865649845855,0.36600714069098278,20,1.5,44
618,20.342771377575858,0.36585892907504075,20,1,44
619,20.208502352750283,0.36557514380232337,20,1,43.5
620,20.054924549732274,0.36521982924398816,20,1,43
621,19.893720590621452,0.36482243114087276,19.5,1,43
622,19.721239656011683,0.36442504626172545,19.5,1,43
623,19.547379522959599,0.36428939407167577,19,1,43
624,19.408567256206393,0.36419756835126604,19,1,43
625,19.274866136621775,0.36428873384286087,19,1,42.5
626,19.105062469576506,0.36443776908685205,19,1,42
627,18.92990426740224,0.36419306773895449,19,0.5,42
628,18.794661690735033,0.3639030225574082,18,0.5,41.5
629,18.628103196495214,0.36358492132570508,18,0.5,41
630,18.504705500567905,0.36358637874839267,18,0,41
631,18.354291741035212,0.36338731727859008,18,0,41
632,18.174265779652767,0.36297490061550786,18,0,40
633,17.985964627616422,0.36222201160035045,18,0,40
634,17.859808534804479,0.36173590729155458,18,0,40
635,17.725458380658772,0.36083175410057011,18,0,40
636,17.579101087132891,0.3602023966556685,17.5,0,40
637,17.450754502677267,0.35951490663329522,17.5,0,40
638,17.31007626156093,0.35885973301407842,17,-0.5,39.5
639,17.102871977932825,0.35827048745067275,17,-0.5,39
640,16.941992536102546,0.35770495187501494,17,-0.5,39
641,16.779977283790362,0.35739850738127438,17,-1,39
642,16.649034561090378,0.35685632150803515,17,-1,39
643,16.484585429174103,0.35683518981309292,16.5,-1,38.5
644,16.360619828005841,0.35682677307563376,16.5,-1,38.5
645,16.214992698361186,0.35664493961996513,16,-1,38
646,16.059143274379359,0.35660891593409261,16,-1,38
647,15.943371734544865,0.35630535127172824,16,-1,37.5
648,15.864595164692521,0.35609195081868017,16,-1,37
649,15.769917248093462,0.35616022448205226,16,-1,37
650,15.61479798799286,0.3565310691565598,16,-1.5,37
651,15.482638325490832,0.35671829311881864,16,-1,37
652,15.31900048677592,0.35708063464404927,15.5,-1.5,36.5
653,15.163962355995457,0.35716035318372502,15,-1.5,36.5
654,15.042836281031965,0.35730368064888435,15,-2,36
655,14.914814213856888,0.35713513920750195,15,-1.5,36
656,14.822732435502191,0.35710673635452617,15,-2,36
657,14.719454810968685,0.3574646909893211,15,-2,36
658,14.639542430634432,0.35785976198930586,15,-2,35.5
659,14.538942073665423,0.35852486536844191,14.5,-2,35.5
660,14.432094759045919,0.35918495774591586,14.5,-2,35.5
661,14.341960084374493,0.35938902608764073,14,-2,35
662,14.260262858997242,0.35978161650541574,14,-2,35
663,14.169641408404997,0.35990674917666127,14,-2,35
664,14.052896316728866,0.36018283456094979,14,-2,34.5
665,13.963248417978257,0.35989934252440281,14,-2,34
666,13.883985072205094,0.35932396666304234,14,-2.5,34
667,13.823543728703553,0.35865654999674301,14,-2.5,34
668,13.724322570176861,0.35813088697302536,14,-2.5,34
669,13.618935583319812,0.35736086713371945,14,-2.5,34
670,13.520282330034075,0.3561869939223668,14,-3,34
671,13.386094434528639,0.35520319674422207,13.5,-2.5,33.5
672,13.248499107577478,0.35472534505504405,13.5,-3,33.5
673,13.128184325815349,0.35471561774540333,13,-3,33.5
674,13.030017848450431,0.3542198836556964,13,-3,33.5
675,12.891935745578452,0.35372631819372957,13,-3,33
676,12.814132727567744,0.35332305525362057,13,-3,33
677,12.725296122018497,0.35306152629796916,13,-3,33
678,12.662745416193411,0.35329795804687869,13,-3,33
679,12.578046405971119,0.35388925253129638,13,-3,33
680,12.455865649845855,0.35473903626448772,13,-3.5,32.5
681,12.38341716696414,0.35567090923541039,13,-3.5,32
682,12.28573746552004,0.35651065418359962,13,-4,32
683,12.197306506571476,0.35691301411227588,12.5,-4,32
684,12.082184001298069,0.3570863220837639,12.5,-4,32
685,12.004218724647087,0.35660697681686065,12,-4,32
686,11.901265617394126,0.35586492243857515,12,-4,32
687,11.843177024176537,0.35570198058779534,12,-4,32
688,11.740710692844393,0.3553805997813092,12,-4,31.5
689,11.646519552166152,0.3553450681048943,12,-4,32
690,11.573503164043485,0.35538059602829192,12,-4,31.5
691,11.499675482719455,0.35574386233401539,12,-4,31
692,11.40337497971767,0.35654658996961203,12,-4,31
693,11.379604088917734,0.35684116896587947,11.5,-4,31
694,11.363134836930067,0.35726614449599459,11.5,-4,31
695,11.277381145546,0.35748000002387958,11.5,-4,31
696,11.175482719454811,0.35717722368671972,11.5,-4.5,31
697,11.035210124939153,0.3567730474036378,11.5,-4.5,31
698,10.965601168262211,0.35644355805802647,11,-4.5,30.5
699,10.890718805776407,0.35585657047119995,11,-4.5,30
700,10.823138082102872,0.35489171796707991,11,-5,30.5
701,10.728379036183677,0.354195192552478,11,-5,30
702,10.628265455135486,0.3534096523846329,11,-5,30
703,10.552977446049002,0.35309160770345766,11,-5,30
704,10.457650494888853,0.35333556725933984,11,-5,30
705,10.391530098977771,0.35308972080068901,11,-5,30
706,10.274054843420412,0.3526476688807107,11,-5,29.5
707,10.190816160960571,0.35186109514064545,11,-5,29
708,10.122261885445401,0.35110058807609218,11,-5,29
709,10.035372383579425,0.35065066970104908,11,-5,29
710,9.9659256855427554,0.34988236329909461,11,-5,29
711,9.8913678403374981,0.34927001207975306,10.5,-5,28.5
712,9.8459354210611707,0.34918790624471263,10.75,-5,29
713,9.8417166964140836,0.34946258526068497,11,-5,29
714,9.7888203796852178,0.34962308923733987,10.5,-5,29
715,9.707447671588513,0.34968499543723158,10.5,-5,29
716,9.6827032289469415,0.34922835432597449,10.5,-5,28.5
717,9.6106603926659098,0.34866344960758738,10.5,-5,28.5
718,9.545107901995781,0.34807750129092685,10.5,-5,28.5
719,9.5075450267726751,0.34759966417035593,10.5,-5,28.5
720,9.4261723186759703,0.3471251149093415,10.5,-5,28
721,9.3529936719130298,0.34639940262331498,10,-5,28
722,9.2782735680674993,0.34625342591787928,10,-5,28
723,9.2184001298069127,0.3462069944889174,10,-5,28
724,9.1734544864514032,0.34626432485888059,10,-5,28
725,9.0902158039915619,0.34647686347268802,10,-5.5,27.5
726,9.0066526042511761,0.34684802394777753,10,-5,27
727,8.9674671426253454,0.34755714944525357,10,-5,27
728,8.9333116988479642,0.34819955773260391,10,-5,27
729,8.884066201525231,0.34886900065189524,10,-5,27
730,8.8235437287035534,0.3491829086157866,10,-5.5,27
731,8.753691384066201,0.34909225107009301,10,-5.5,27
732,8.7117475255557366,0.34886203360948997,10,-5.5,27
733,8.6368651630699329,0.34865872079099269,10,-5.5,27
734,8.547298393639462,0.34868299252545076,9.5,-5.5,27
735,8.4946454648710041,0.34865420420247262,9.5,-5.5,26.5
736,8.4875872140191468,0.34871678921041893,9.5,-5.5,26
737,8.5051922764887227,0.34862483572958963,9.5,-5.5,26.5
738,8.4773649196819729,0.34905727113692919,9.5,-5.5,26.5
739,8.4342852506895998,0.34889846140862396,9.5,-6,26
740,8.3718968035047858,0.34888405608749484,9.5,-6,26
741,8.3323868245984105,0.34898988546617543,9.5,-6,26
742,8.2328411487911737,0.34852611561698227,9,-6,26
743,8.2038779815025151,0.34841338082639633,9,-6,26
744,8.1106603926659098,0.34816231292766903,9,-6,26
745,8.0658770079506734,0.34775933007966048,9,-6,26
746,8.0111147168586729,0.34755574341434908,9,-6,26
747,7.9618692195359406,0.34667793530979624,9,-6,26
748,7.8745740710692846,0.34600894418351552,9,-6,26
749,7.8433392828168103,0.3455958694146849,9,-6,25.5
750,7.8149440207691061,0.34502389067897443,9,-6,26
751,7.7546649359078375,0.34465254191679962,9,-6,26
752,7.6855427551517117,0.34420303254468515,9,-6,26
753,7.5961382443615122,0.34346865111382247,9,-6,25.5
754,7.5283141327275676,0.34241373527874835,9,-6,25.5
755,7.4374492941749146,0.3414957076527273,9,-6,25
756,7.360295310725296,0.34089825801356771,9,-6,25
757,7.3178646762940129,0.34053728916495613,9,-6,25
758,7.3060197955541133,0.34010679565805407,9,-6,25
759,7.2713775758559143,0.340260622526043,9,-6,25
760,7.2171020606847316,0.34021543618423306,9,-6.5,25
761,7.2008761966574717,0.34065629154201144,9,-6.5,25
762,7.1592568554275511,0.34117261409466421,8.5,-6,25
763,7.1273730326139866,0.34180923154724513,9,-6,25
764,7.0586564984585429,0.34208417623953125,8.5,-6.5,25
765,7.0190653902320301,0.34191127790007297,8.5,-6.5,25
766,6.9552166152847636,0.34157629870719292,8,-6.5,25
767,6.8779003731948727,0.3411508969445961,8,-7,25
768,6.8071556060360212,0.34093403314994558,8,-7,25
769,6.7657796527665095,0.34048013789339854,8,-7,24.5
770,6.7249716047379522,0.34016115692515725,8,-7,24.5
771,6.6519552166152849,0.33929770952536631,8,-7,24.5
772,6.5869706311861105,0.3387955802225821,8,-7,24.5
773,6.5484342041213699,0.33790763572373739,8,-7,24
774,6.53066688301152,0.33752750315832819,8,-7,24
775,6.5319649521337011,0.33716954700368251,8,-7,24
776,6.5278273568067497,0.33723666026421828,8,-7,24
777,6.5106279409378551,0.33789691680985351,8,-7,24
778,6.4801233165666074,0.33824981728560011,8,-7,24
779,6.4591919519714427,0.33851810330965199,8,-7,24
780,6.3882849261723189,0.33851885869826376,8,-7,24
781,6.3629725782897939,0.33872953219034846,8,-7,24
782,6.3589972416031157,0.33895840735766941,8,-7,24
783,6.3210287197793287,0.33919744137961527,8,-7,24
784,6.3069933473957489,0.3393267743908468,8,-7,24
785,6.2629401265617393,0.33943710089622836,8,-7,24
786,6.219454810968684,0.33923333771872144,8,-7,24
787,6.1765374006165832,0.33927816276833811,8,-7,24
788,6.1439234139217911,0.3390784124740166,7.5,-7,23.5
789,6.1216939802044461,0.33858855982742642,7.75,-7,24
790,6.1027097192925526,0.3383262234950698,8,-7,23.5
791,6.1049002109362327,0.33805976873103266,8,-7,23.5
792,6.0372383579425604,0.33789092446270907,7.5,-7,24
793,5.9625993834171673,0.33773455067063629,7.5,-7,23.5
794,5.9625182540970307,0.33790563022042547,7.5,-7,23.5
795,5.9861268862566934,0.33777818504852536,8,-7,23.5
796,5.9648710043809832,0.33737876559146479,7.5,-7.5,23.5
797,5.9178971280220676,0.33726656152498802,8,-7.5,23.5
798,5.8446373519389905,0.33683738390906198,7.5,-7.5,23.5
799,5.7727567742982311,0.33664553371125427,7.5,-7.5,23
800,5.7450916761317536,0.33642198181084298,7.5,-7.5,23
801,5.743225701768619,0.33665811418339914,7.5,-8,23
802,5.7164530261236415,0.3366658538842921,7.5,-8,23.5
803,5.6743469089729031,0.3364365852226418,7,-8,23
804,5.6704527016063606,0.33621707399425449,7.5,-8,23
805,5.6214505922440372,0.33594917087809828,7,-7.5,23
806,5.5769917248093464,0.3355073623467445,7,-7.5,23
807,5.5740710692844395,0.33567830740087878,7,-7.5,23
808,5.5645789388284923,0.33586301014006381,7,-8,23
809,5.5974363134836933,0.33628804798304834,7,-8,23
810,5.601087132889826,0.33662104295069517,7,-8,23
811,5.603521012493915,0.33704184846826069,7,-7.5,23
812,5.5865649845854293,0.33709683841854204,7,-7.5,23
813,5.5344799610579267,0.33711984741696843,7,-8,23
814,5.4802855752068798,0.33686072834212838,7,-8,23
815,5.4616258315755317,0.33679835484389392,7,-8,23
816,5.4393963978581858,0.33632425547931755,7,-8,23
817,5.4226026285899724,0.33608884495664332,7,-7.5,23
818,5.3641083887717018,0.33591977107685211,7,-8,23
819,5.3297906863540483,0.33603326366351122,7,-8,23
820,5.300746389745254,0.33590782989996931,7,-8,23
821,5.25920817783547,0.3357914546218092,7,-8,23
822,5.2458218400129804,0.33594719652245453,7,-7.5,23
823,5.2379522959597598,0.33652941253572655,7,-8,22.5
824,5.1931689112445234,0.33676650306305367,7,-8,22
825,5.1598247606685055,0.33712178337669024,7,-8,22
826,5.1528476391367839,0.33700183480843404,7,-8,22.5
827,5.1638812266753202,0.3370587959034031,7,-8,22
828,5.1319162745416191,0.33708298730755165,7,-8,23
829,5.1638000973551845,0.33734069314745529,7,-8,22.5
830,5.1593379847476877,0.33773009033628265,7,-8,22.5
831,5.1137433068310889,0.33752066393054297,7,-8,22.5
832,5.0566282654551351,0.3371767271050411,7,-8,22.5
833,5.0339120558169723,0.33668901072087321,7,-8,22.5
834,5.0124127859808532,0.33641931123663116,7,-8,22
835,4.9853155930553301,0.33592684947392976,7,-8,22.5
836,4.9942398182703229,0.33566405799442345,7,-7.5,22
837,4.96933311698848,0.33530473894097662,7,-8,22
838,4.9363946130131433,0.33483146223772553,7,-8,22
839,4.9277137757585594,0.33461957241201978,7,-8,22
840,4.9316891124452376,0.33503991551192525,7,-8,22
841,4.9353399318513711,0.33570046146915533,7,-7.5,22
842,4.9483206230731787,0.33641803921936964,7,-8,22
843,4.9742820055167938,0.33711582511247445,7,-7.5,22
844,5.0339931851371089,0.33847421088490931,7,-7.5,22
845,5.0782086646113909,0.34023631760778056,7,-7,21.5
846,5.1341067661852993,0.34235960347641176,7,-7.5,22
847,5.1474119746876523,0.34384003216280584,7,-7.5,22
848,5.1214505922440372,0.34464304083989233,6.75,-7.5,22
849,5.0607658607820865,0.34496142808799035,6.5,-8,22
850,5.0360214181405158,0.34514207174572309,6.75,-8,22
851,5.0152523121856243,0.34505312941348293,6.5,-7.5,22
852,5.0116826220996264,0.34489133173899328,6.5,-8,22
853,4.9907512575044617,0.34518522808227065,6.5,-8,22
854,5.0278273568067497,0.34523102524389371,6.5,-8,22
855,5.0593866623397696,0.34553937233177401,6.5,-8,22
856,5.0545189031315916,0.34586341051349517,6.5,-8,22
857,5.0782086646113909,0.34583021928835916,7,-8,22
858,5.0546811617718648,0.34567706270416276,6.5,-8,22
859,5.0447022553950998,0.34526835548053353,6.75,-7.5,22
860,5.0105468116177185,0.34476760839980125,6.5,-7.5,22
861,5.0118448807398996,0.34446827533026625,7,-8,22
862,5.0004867759208178,0.34445410298010498,6.5,-8,22
863,4.9621937368164852,0.34446248627167908,6.5,-8,22
864,4.9405322083400938,0.34469561024802625,6.5,-8,22
865,4.9108388771702094,0.34533310940978029,6.5,-8,22
866,4.8976147979879929,0.34588620473930554,6.5,-8,22
867,4.9223592406295635,0.34628829135783723,7,-8,22
868,4.9492130455946777,0.34636826619727801,7,-8,22
869,4.9874249553788736,0.34646314039092929,7,-8,22
870,4.9988641895180921,0.34618661095860792,6.75,-8,22
871,4.9531072529612201,0.34571504771825429,6.5,-8,22
872,4.9313645951646929,0.34521221022621007,6.5,-8,22
873,4.9167613175401588,0.3447959594009446,6.5,-8,22
874,4.9073503164043482,0.34434783714954875,6.5,-8,22
875,4.9180593866623399,0.34445817569624632,6.5,-8,22
876,4.8956676943047217,0.34485976738377644,6.5,-8,22
877,4.9034561090378066,0.34513931686470356,6.5,-8,22
878,4.879604088917735,0.34533526638577439,6.5,-8,22
879,4.8182703228946941,0.34574848106014761,6.5,-8,22
880,4.7840337497971763,0.34604229184280133,6,-8,21.5
881,4.7342203472334905,0.34620774778138541,6.5,-8,21.5
882,4.6633133214343667,0.34657777836068387,6,-8,21.5
883,4.6632321921142301,0.34647327652879101,6,-8,21
884,4.7058250851857863,0.34655370001428193,6,-8,21
885,4.6950348856076589,0.34649443611565517,6,-8,21
886,4.6294012656173944,0.34686526176526361,6,-8,21
887,4.6365406457893883,0.34672602339727121,6,-8,21
888,4.6157715398344958,0.34629759216856976,6,-8,21
889,4.6333766023040726,0.34630692445939981,6,-8,21
890,4.6290767483368489,0.34649804088370745,6,-8,21.5
891,4.5881064416680184,0.34672982140794717,6,-8,21.5
892,4.5675807236735357,0.34692994016987838,6,-8,21
893,4.5492454973227323,0.34663801710236875,6,-8,21
894,4.5669316891124456,0.34643887983330024,6,-8,21.5
895,4.5573584293363618,0.34581979179233946,6,-8,21
896,4.5412136946292394,0.34501380451257047,6,-8,21
897,4.5021904916436801,0.34440133105153731,6,-8,21
898,4.4568392016874903,0.3438140563618205,6,-8,21
899,4.4555411325653091,0.34348077799173354,6,-8,21
900,4.4165179295797499,0.3432547824588032,6,-8,21
901,4.3437449294174915,0.34314668502377071,6,-8,21
902,4.3121044945643359,0.34320394827893713,6,-8,21
903,4.3348207042024987,0.34389393806963464,6,-8,21
904,4.3565633619990267,0.34422316692782423,6,-8,21
905,4.3254908323868246,0.3443975246045568,6,-8,21
906,4.3154307966899239,0.3446415646059523,6,-8,21
907,4.2740548434204122,0.34540335491424923,6,-8,20.5
908,4.2690248255719618,0.34549744455798204,6,-8,21
909,4.2660230407269184,0.34550989303730473,6,-8,20.5
910,4.2776245335064091,0.34609525399902102,6,-8,20.5
911,4.2553139704689276,0.34659994968577029,6,-8,21
912,4.2594515657958789,0.34709097011242818,6,-8,21
913,4.2851695602790851,0.34707249181885091,6,-8,20.5
914,4.2749472659419112,0.34712990193757792,6,-8,20.5
915,4.2970144410189839,0.34723374884630809,6,-8,20.5
916,4.2986370274217105,0.3471770068158852,6,-8,20.5
917,4.2917410352101246,0.34712545228227493,6,-8,20.5
918,4.2818432581534971,0.34676167654656592,6,-8,21
919,4.2884147330845366,0.34624327564371232,6,-8,20.5
920,4.2781924387473635,0.34588823425929577,6,-8,21
921,4.2757585591432745,0.34580320045504553,6,-8,21
922,4.2598572123965601,0.3460925029225459,6,-8,21
923,4.267645627129645,0.3466512946190064,6,-8,21
924,4.2588025312347879,0.3468482513564039,6,-8,21
925,4.2331656660717183,0.34706365605080547,6,-8,21
926,4.181486289144897,0.34734685980627511,6,-8,21
927,4.1796203147817623,0.34773717200056986,6,-8,21
928,4.2094759045919199,0.34810116491643078,6,-8,21
929,4.2039591108226517,0.34834910722230483,6,-8,21
930,4.2477689436962516,0.34895562269066371,6,-8,21
931,4.2308129157877659,0.34944493681408256,6,-8,21
932,4.2394937530423498,0.34970341392684057,6,-8,21
933,4.1867596949537562,0.34936035535414434,5.5,-8,20.5
934,4.1496835956514682,0.34880529138940586,6,-8,21
935,4.1283465844556222,0.34778112013412571,6,-8,20.5
936,4.0790199578127533,0.34705601401057007,6,-8,20.5
937,4.0349667369787445,0.34617888103339051,6,-8,20
938,3.9948077235112769,0.3450321494283729,6,-8,20
939,3.9867759208177835,0.34394636770128928,6,-8,20
940,3.9660879441830277,0.34320185281694848,5.5,-8,20
941,3.8951809183839039,0.3424832315249991,5.5,-8.5,20
942,3.8765211747525554,0.34165870856439223,6,-8.5,20.5
943,3.8568067499594352,0.34085300694577553,6,-8.5,20
944,3.8724647087457407,0.34031921753609901,5.5,-8.5,20
945,3.8749797176699659,0.34013526113658721,6,-8,20
946,3.8708421223430149,0.34003276437335267,5.5,-8.5,20
947,3.8872302450105467,0.33966975363485813,5.5,-8.5,20.5
948,3.9389907512575046,0.33976082203672847,5.5,-8,20
949,3.9210611715073829,0.33974349231140666,5.5,-8,20.5
950,3.9216290767483368,0.34001016181277915,5.5,-8,20.5
951,3.8968846341067662,0.34029189011902,6,-8.5,20
952,3.832954729839364,0.34025723523186868,6,-8.5,20
953,3.8485315593055329,0.34041068091767268,5.5,-8.5,20
954,3.8697874411812427,0.34055035971653891,5.5,-8.5,20.5
955,3.8565633619990263,0.34051289219270597,5.5,-8,21
956,3.8404186272919034,0.33995292782969228,5.5,-8,20.5
957,3.8429336362161286,0.33981582789145243,5.5,-8.5,20.5
958,3.8585915950024341,0.33962792389628255,5.5,-8.5,20
959,3.8185948401752392,0.33948118246084696,5.5,-8.5,20.5
960,3.7860619828005841,0.33926220458164041,5.5,-9,20
961,3.7268375791010873,0.33926489584550706,5.5,-9,20.5
962,3.7003082914165177,0.33877623478669594,5.5,-9,20
963,3.6740223916923576,0.33851117349451487,5.5,-8.5,20
964,3.6720752880090863,0.33838679999997073,5.5,-8.5,20
965,3.6693168911244523,0.33861556887800404,5.5,-8.5,20
966,3.6617718643517767,0.3388349283153852,5,-8.5,20
967,3.6754015901346748,0.33928112562569085,5.5,-8.5,20
968,3.661609605711504,0.34008980107318842,5.5,-8.5,20
969,3.6585266915463248,0.34083582355601655,5,-8.5,20
970,3.6367840337497972,0.34120139437095071,5,-8.5,20
971,3.6238033425279896,0.34126054559911234,5.5,-8.5,20
972,3.5889177348693817,0.34131575980731249,5,-9,20
973,3.6048190816160961,0.34124660432372389,5,-8.5,20
974,3.5951646925198766,0.34166108608152151,5,-8.5,20
975,3.5953269511601493,0.34168711964859744,5,-9,20
976,3.5748012331656662,0.34170387030531735,5,-8.5,20
977,3.5474606522797338,0.3419983556384894,5,-8.5,20
978,3.5106279409378551,0.34229480076561364,5,-9,20
979,3.5072205094921305,0.34213177142022477,5,-9,20
980,3.5242576667207528,0.34226963806836846,5,-9,20
981,3.5173616745091678,0.34297368227810732,5,-8.5,20
982,3.5145221483043971,0.34393342102881252,5,-8.5,20
983,3.5116014927794903,0.34494193881580393,5,-8.5,20
984,3.5240954080804805,0.3458493738817181,5,-8.5,20
985,3.5480285575206878,0.34702932717323703,5,-8.5,20
986,3.5423495051111473,0.34787840561437106,5,-9,20
987,3.5257179944832062,0.34831999724444435,5,-9,20
988,3.53220834009411,0.34813626509862272,5,-8.5,20
989,3.5544377738114554,0.34816343703530067,5,-9,20
990,3.5786143112120721,0.34796457380706275,5,-8.5,20
991,3.5963005030017849,0.34783573232728399,5,-8.5,20
992,3.6239656011682624,0.34798132225629014,5,-9,20
993,3.605630374817459,0.34813182415056815,5,-9,20
994,3.5764238195683919,0.34833115777345258,5,-9,20
995,3.5520038942073664,0.3481798775473382,5,-9,20
996,3.5350478662988802,0.34789561428115418,5,-8.5,20
997,3.5250689599221157,0.3475621474933247,5,-9,20
998,3.5141165017037159,0.34781826348842765,5,-8.5,19.5
999,3.5129806912218076,0.34791816787470231,5,-8.5,20
1000,3.4883985072205097,0.34756956288314161,5,-9,19.5
