sample,mean,mean_uncertainty,median,percentile_16,percentile_84
163,1950.75390625,11.718197976441637,1658,640.88,3357.6199999999999
164,1931.391357421875,11.608248846971197,1641,634,3320.6199999999999
165,1912.1673583984375,11.498735646623199,1625.5,627,3287
166,1893.074462890625,11.389948905324012,1610,619.5,3254.2399999999998
167,1874.1754150390625,11.281769818664937,1594,613,3222.3599999999997
168,1855.3397216796875,11.173740424354149,1575,606,3191
169,1836.5655517578125,11.066117716800576,1560,600,3160
170,1817.8973388671875,10.958623605844007,1541.5,594.38,3127
171,1799.360595703125,10.851826188512296,1526,589,3094
172,1780.915771484375,10.745199217307272,1511.5,583,3063
173,1762.649169921875,10.639509713261935,1497,577,3033
174,1744.560302734375,10.534611365083496,1480,570.38,3001.2399999999998
175,1726.5140380859375,10.430631433020281,1467,563,2970
176,1708.6370849609375,10.327051883669448,1453.5,557.88,2939.8599999999997
177,1690.878662109375,10.224370525550613,1438.5,552.38,2906
178,1673.21435546875,10.121942394533649,1423,547,2878
179,1655.681640625,10.019952862831488,1409,540.88,2849.4799999999996
180,1638.247314453125,9.9185055527177166,1395,535,2818
181,1620.9486083984375,9.8180701019032597,1380,528.38,2789.2399999999998
182,1603.7568359375,9.7181423025662763,1366,521,2762.2399999999998
183,1586.7674560546875,9.6192699598559379,1350.5,515.38,2734.2399999999998
184,1569.91650390625,9.5209147612200002,1337,510,2708
185,1553.272216796875,9.4240249872528441,1322,503,2679.1199999999999
186,1536.7138671875,9.3278867211663012,1308,497,2650.1199999999999
187,1520.3231201171875,9.2325950116897957,1293.5,491,2621.2399999999998
188,1504.02587890625,9.1381040264040188,1279,485,2595.2399999999998
189,1487.8797607421875,9.0443104504421186,1266,479.75999999999999,2567
190,1471.8592529296875,8.9510101573678735,1251,474,2538.2399999999998
191,1455.96044921875,8.8586507547176065,1237,468,2509.2399999999998
192,1440.166015625,8.7666882722501498,1225.5,462.5,2480.1199999999999
193,1424.5299072265625,8.6758312488974649,1213.5,457.5,2455.4799999999996
194,1409.044677734375,8.5853387970683901,1200,452.5,2429.1199999999999
195,1393.68505859375,8.4955603664419659,1186,447,2404.7399999999998
196,1378.443115234375,8.4063896303414314,1173,442,2379
197,1363.362548828125,8.3182123726602963,1160.5,437,2352.2399999999998
198,1348.41845703125,8.2311277536556986,1147.5,432.5,2325.9799999999996
199,1333.6533203125,8.1450493859768827,1136,428,2302
200,1319.024169921875,8.0594588976039283,1123.5,423,2277
201,1304.56201171875,7.9752655505717813,1111,418,2251
202,1290.216552734375,7.8921904090183732,1099,414,2226.6199999999999
203,1276.02685546875,7.8101086706547465,1087,410,2203
204,1261.949462890625,7.7283084712018084,1075,404,2179.1199999999999
205,1247.99951171875,7.6474578023545572,1063,400,2154.5
206,1234.157958984375,7.5671428184277474,1052,395.38,2132
207,1220.457275390625,7.4871556789712219,1040.5,390,2109
208,1206.9111328125,7.4076162948457203,1028,385.38,2085
209,1193.4720458984375,7.3285000249038523,1017,380.88,2060.1199999999999
210,1180.127197265625,7.249975057875357,1005.5,375,2036.5
211,1166.895751953125,7.1725061169724311,995,371,2015.2399999999998
212,1153.80224609375,7.0957849569414675,985,367,1993
213,1140.8204345703125,7.0197340421463652,974,363,1970
214,1127.9383544921875,6.9441980823140366,962,358,1948
215,1115.1917724609375,6.8696159124556129,950,356,1926
216,1102.59912109375,6.7956992411477026,939,350.88,1905.3599999999997
217,1090.1146240234375,6.7233859011310537,928,346.5,1883
218,1077.754638671875,6.651603765841255,918,342,1861
219,1065.540771484375,6.5803324161067351,908,338,1840.1199999999999
220,1053.4693603515625,6.5104056553208629,898.5,334,1822
221,1041.55810546875,6.4413573768411512,887,330,1800.2399999999998
222,1029.7076416015625,6.3729854643529507,877,326,1782
223,1017.9287109375,6.3056047975676419,866,321,1762.2399999999998
224,1006.25732421875,6.2387114931962753,858,318,1742.1199999999999
225,994.68072509765625,6.1722032666363997,848,312.88,1723.5
226,983.232421875,6.106254075983732,840,308,1705.2399999999998
227,971.8311767578125,6.0407069756858869,830,303.88,1685
228,960.56072998046875,5.97590680650449,821,299,1666.2399999999998
229,949.44488525390625,5.9116817932193504,810.5,296,1648
230,938.42156982421875,5.8480614215414279,801.5,292,1629.2399999999998
231,927.48443603515625,5.785144431946482,792,289,1610
232,916.70404052734375,5.722612552998668,782.5,284,1591.1199999999999
233,906.0311279296875,5.6606624464953645,772.5,279.75999999999999,1573
234,895.48223876953125,5.5993446384220036,763,276,1556
235,884.99090576171875,5.5385607702829027,754.5,272,1538.5
236,874.60382080078125,5.4783520220098723,746.5,269,1520.1199999999999
237,864.3414306640625,5.4186933009958729,738,265.5,1502.1199999999999
238,854.163330078125,5.3592717448870166,729,263,1484.1199999999999
239,844.11328125,5.3003711448795103,721,260,1467.2399999999998
240,834.15484619140625,5.242203858738721,712,257,1452
241,824.316162109375,5.1848550994254659,704,254,1435
242,814.57684326171875,5.1282646538271504,695.5,250.88,1417.5
243,804.93701171875,5.0721804912955371,687,247,1401.5
244,795.40130615234375,5.0165536779196973,678,243,1386
245,785.9654541015625,4.9621408462357994,670,239.5,1371.1199999999999
246,776.6046142578125,4.9088142767639988,662,237,1355.5
247,767.32537841796875,4.8552888003685801,653,233.5,1340
248,758.17291259765625,4.8026917610377069,645,230,1323.5
249,749.08660888671875,4.7504312639025743,636,226.88,1306
250,740.12347412109375,4.6985056780883596,628,224,1294
251,731.21661376953125,4.64715115575948,620,220,1278.1199999999999
252,722.3787841796875,4.5959638286731801,612.5,217.88,1264
253,713.6229248046875,4.5453111292126502,605,214,1248.6199999999999
254,704.99224853515625,4.4948911324099639,597.5,210.5,1235.1199999999999
255,696.43927001953125,4.4450615834790144,590.5,207.5,1221.6199999999999
256,687.9647216796875,4.3960866013528461,583,204,1206.2399999999998
257,679.58001708984375,4.3473326339308391,576,201,1194.1199999999999
258,671.282958984375,4.2991602125681432,568.5,198,1180
259,663.05780029296875,4.2512681697344608,562,194.88,1166.2399999999998
260,654.908203125,4.2043340788674746,555,191.38,1151.6199999999999
261,646.83135986328125,4.1577751775964042,548,188.5,1138.1199999999999
262,638.85986328125,4.1120067375603009,542,185.5,1124.6199999999999
263,630.90252685546875,4.0663387858598705,536,183,1111.1199999999999
264,623.06097412109375,4.0217146950290719,529,180,1097
265,615.32928466796875,3.9775187372783227,522,177.5,1084.1199999999999
266,607.66229248046875,3.9338707739571239,516.5,174.88,1071.6199999999999
267,600.0819091796875,3.8908474488297173,510,172,1059
268,592.597412109375,3.8480266011920152,504,169,1048
269,585.17620849609375,3.8054075031642447,498,166,1035
270,577.7718505859375,3.76282322465973,492,163.38,1021.5
271,570.407470703125,3.7206943181695458,486,160,1007.1199999999999
272,563.08062744140625,3.6791129427889104,480,157,994
273,555.8455810546875,3.6377076564664574,474,155,981.61999999999989
274,548.7000732421875,3.596556063452153,468,152,969.5
275,541.66180419921875,3.5554150736344523,462,150,957.23999999999978
276,534.6851806640625,3.5147591296680805,456,147,947
277,527.774658203125,3.4743482211932681,450,144.5,935.61999999999989
278,520.9268798828125,3.4344676999390535,443,141.88,925
279,514.16607666015625,3.3947499112031125,437,139,913
280,507.48275756835938,3.3556977423048235,431,137,902
281,500.84567260742188,3.3168523013736988,426,134,892
282,494.27389526367188,3.2787278930553794,420,131,881
283,487.76968383789062,3.2408163652424395,414,129,870
284,481.29415893554688,3.2030941674264666,408,126.38,858
285,474.89175415039062,3.1658507810909464,403,124,847
286,468.56048583984375,3.1289886350454612,397,121.5,836.23999999999978
287,462.32962036132812,3.092371109087082,392,119.88,824
288,456.16912841796875,3.0560180435029221,387,117.38,813
289,450.09393310546875,3.0204753957454278,382.5,115,803
290,444.07357788085938,2.9851392172814482,378,112,791
291,438.1175537109375,2.9505653165799579,373,110,781
292,432.202392578125,2.9162792457309998,368,108,772
293,426.32986450195312,2.8823981861188699,363,106,761.61999999999989
294,420.538330078125,2.8483710737738415,358.5,103,752
295,414.79278564453125,2.8150926009643773,353,101.5,742
296,409.08551025390625,2.7818109047192543,348.5,99,733
297,403.44320678710938,2.7491942662029025,344,97,722.61999999999989
298,397.8369140625,2.7169968704645355,339,96,713.11999999999989
299,392.27413940429688,2.6851099126370115,334,95,704
300,386.74703979492188,2.6533994946115662,329.5,93.5,695
301,381.27200317382812,2.6221606334081708,325,92,685
302,375.81387329101562,2.591276071361206,320,90,677.11999999999989
303,370.4302978515625,2.5611676777042773,315,88,668
304,365.13717651367188,2.53103342467957,309.5,87,658
305,359.91586303710938,2.5009437309369829,306,86,649
306,354.753173828125,2.4711007922329498,301,84.5,640.61999999999989
307,349.616455078125,2.4418088265821498,297,83,633
308,344.49429321289062,2.4126577465324948,292,82,624
309,339.48178100585938,2.3838720086327885,287.5,80,616
310,334.51797485351562,2.3555599390061275,283,79,608
311,329.58187866210938,2.3274926793534259,279,78,599
312,324.72152709960938,2.299612903408176,275,77,590.5
313,319.95077514648438,2.272055186441972,270,75.5,582
314,315.21340942382812,2.2445627802218042,265.5,74.5,575
315,310.50570678710938,2.2178202494301789,261,73,567
316,305.86724853515625,2.1914084874307003,256.5,72.379999999999995,558.61999999999989
317,301.28302001953125,2.1649457962020806,252,71,551
318,296.69711303710938,2.1387807450347007,248,70,544
319,292.18234252929688,2.1129607735427394,244,69,536
320,287.75244140625,2.087502615348233,241,68,529
321,283.3494873046875,2.0625781314776637,236.5,67,522
322,279.00201416015625,2.0374664639167008,232,66,515.5
323,274.67333984375,2.0126354775785198,228,65,508
324,270.33010864257812,1.9879122677163501,224,64,500
325,266.0599365234375,1.9633001572594642,221,63,491.61999999999989
326,261.82473754882812,1.9388206912564054,217,62,483.5
327,257.63491821289062,1.9145384615546435,213,61,477
328,253.47196960449219,1.8910238829220065,209,60,470
329,249.38011169433594,1.8670509845670016,206,59,462.61999999999989
330,245.3133544921875,1.8436720836565326,202,58,456
331,241.35093688964844,1.8204391120237391,198.5,57,449
332,237.35862731933594,1.7978291224162488,194.5,56,442.11999999999989
333,233.39654541015625,1.7748922732607821,191,55,435.61999999999989
334,229.5009765625,1.7525949079093894,188,54,428.11999999999989
335,225.66596984863281,1.7304561127734981,185,53,421.61999999999989
336,221.83366394042969,1.7082932072885975,180.5,51.5,415
337,218.06884765625,1.6867102129773097,177,51,408
338,214.33590698242188,1.6651516601632015,174,50,401.23999999999978
339,210.69285583496094,1.6439135392606268,171,49.5,395
340,207.05937194824219,1.6229961068415242,168,49,389.5
341,203.50138854980469,1.6024145924179765,164.5,48,383.61999999999989
342,199.97486877441406,1.5822549541741369,161,46.5,377
343,196.5108642578125,1.5622380933795266,158.5,46,372
344,193.05479431152344,1.5423049397498456,155,45,366.5
345,189.65142822265625,1.5224165430562759,152.5,44,361
346,186.19911193847656,1.5029166621206826,149,43,355
347,182.79182434082031,1.4837159798300135,146,42.5,349
348,179.39907836914062,1.4645894331924156,143,41.379999999999995,343
349,176.03828430175781,1.4455722013109655,140,40.5,337
350,172.71296691894531,1.4266581350573897,137,40,331.11999999999989
351,169.4315185546875,1.4077011121497622,133,39,325.11999999999989
352,166.21414184570312,1.389047964188636,130,38,320
353,163.00421142578125,1.3710227675524609,127.5,37,315
354,159.84469604492188,1.3530833091247596,124,37,309
355,156.73583984375,1.3353968772233815,122,35.5,303
356,153.69416809082031,1.3174522104356223,119,35,297.5
357,150.63450622558594,1.2997413210355022,116,34,292
358,147.64521789550781,1.2826953371636358,114,33,287
359,144.71623229980469,1.2657639280524247,111,32.5,281.5
360,141.80424499511719,1.248462263878263,108,31.5,276.11999999999989
361,138.87738037109375,1.2317198010558614,105.5,31,271
362,136.01205444335938,1.2153282272518728,102,30,266.11999999999989
363,133.23432922363281,1.1985621684170338,100,29,262
364,130.46240234375,1.1821202735406322,97.5,28,257
365,127.70503234863281,1.1666050956860099,95.5,28,252
366,124.97446441650391,1.1507804237070591,93.5,26.5,247
367,122.20932769775391,1.1349268212430763,91.5,26,243
368,119.50065612792969,1.1194680139151834,90,25,237
369,116.84501647949219,1.1040926462803073,88,25,232
370,114.16617584228516,1.0884478352228817,86,24,227
371,111.50106048583984,1.0733291101555074,84,23,223
372,108.873046875,1.0581909658531805,82,22,218
373,106.28173065185547,1.0430454733739012,81,22,214
374,103.71786499023438,1.0283053127865178,79,21,209.5
375,101.20957183837891,1.0134380950155248,77,20,205
376,98.740989685058594,0.99931510628945752,76,19.379999999999995,201
377,96.316375732421875,0.98527610174856506,74,19,196
378,93.89764404296875,0.97174020548148554,72,18,192
379,91.505477905273438,0.958585773415075,70.5,17,188
380,89.153511047363281,0.94540666872288537,69,17,183.5
381,86.837417602539062,0.93238361854484297,67,16,179
382,84.545600891113281,0.91979442966168756,65.5,15,175
383,82.253700256347656,0.90756397331504979,64,14,171.5
384,80.0391845703125,0.89559955492988375,63,13,167
385,77.814132690429688,0.88379334274292654,61,13,163
386,75.607215881347656,0.8723389381003982,60,12,159.11999999999989
387,73.470909118652344,0.86112555818760816,58,11,156
388,71.329856872558594,0.84995110297221133,57,10,151.5
389,69.241439819335938,0.83924688334015451,55.5,10,148
390,67.135452270507812,0.82840168692060412,54,9,143
391,65.056266784667969,0.81819995497278208,53,8,139
392,62.978874206542969,0.80768821003902358,51,8,135
393,60.930988311767578,0.79755859114109107,50,7,131
394,58.947086334228516,0.78742537224118203,48,6,127.11999999999989
395,56.981407165527344,0.77739162859274369,47,6,123
396,55.009929656982422,0.76729030533947351,46,5,120
397,53.076202392578125,0.75773715589583557,44,4.5,116.5
398,51.157188415527344,0.74793115731306492,43,4,113
399,49.322505950927734,0.73856967443358568,42,3,109
400,47.44140625,0.72938839290690904,40.5,2,105
401,45.579841613769531,0.72063412973550811,39,1,102
402,43.748344421386719,0.71215514214189801,38,1,98
403,41.944389343261719,0.70417268897584495,37,0,96
404,40.149341583251953,0.69651299221876717,35,-1,92.119999999999891
405,38.406349182128906,0.68890224792213584,34,-2,90
406,36.7056884765625,0.68149711339332286,33,-2,87.619999999999891
407,35.010990142822266,0.67479192825798329,32,-3,85
408,33.330596923828125,0.66799138274894343,31,-4,82
409,31.676023483276367,0.66159200557604203,29,-5,80
410,30.060268402099609,0.65546888761035105,28,-5,77
411,28.448516845703125,0.64979086084023452,27,-6,75
412,26.85621452331543,0.64430031519682296,25.5,-7,73
413,25.335090637207031,0.63875937350001333,24,-8,71
414,23.806201934814453,0.63378752480548473,23,-8.5,68
415,22.258110046386719,0.62886676794632623,22,-9,66
416,20.767467498779297,0.6240285965218374,21,-10,64
417,19.282463073730469,0.61947274391537477,20,-11,62
418,17.763708114624023,0.61505008222185342,18,-12,60
419,16.281318664550781,0.61073929976505048,17,-12.5,58
420,14.806774139404297,0.60667419457796912,16,-13.5,56
421,13.353558540344238,0.60293977613094629,15,-14.5,54
422,11.883672714233398,0.59916259310999476,13.5,-15,52.5
423,10.4510498046875,0.59597615221637945,12,-16,50
424,9.0592870712280273,0.59261873581190894,11,-17,48
425,7.676513671875,0.58946907373625324,10,-18,46.5
426,6.2833619117736816,0.5864648911735173,9,-19,45
427,4.9416933059692383,0.58349177537928465,8,-20,43
428,3.59822678565979,0.5810886441153863,7,-20.620000000000005,42
429,2.267181396484375,0.57862760345081732,6,-22,40
430,0.96735310554504395,0.57623782819399949,5,-23,38.619999999999891
431,-0.33451825380325317,0.57419937442433033,4,-24,37
432,-1.6203726530075073,0.57234361275327728,3,-25,35
433,-2.8607909679412842,0.57058505813365512,2,-26,34
434,-4.0829858779907227,0.56894699091779377,1,-27,32.619999999999891
435,-5.3265914916992188,0.56743580824776596,0,-28,31
436,-6.5430660247802734,0.56591066662518774,-1,-29,29.5
437,-7.7339625358581543,0.56485741555832347,-2,-31,28.619999999999891
438,-8.9543600082397461,0.56396914092592054,-3,-32,27
439,-10.167320251464844,0.5631142773589155,-4,-33,26
440,-11.358462333679199,0.56240692373404155,-5,-34,25
441,-12.454972267150879,0.56178114914700494,-6,-35.5,23.5
442,-13.602313041687012,0.56131844402211628,-7,-36.5,22
443,-14.766568183898926,0.56053420378420915,-8,-38,21
444,-15.888493537902832,0.56039638516579826,-9,-39,20
445,-17.012788772583008,0.5599623384140876,-10,-40,18
446,-18.114038467407227,0.56012031659939387,-11,-41.620000000000005,17
447,-19.215044021606445,0.55994146069266615,-12,-43,16
448,-20.337215423583984,0.5593934802177648,-12.5,-44.5,15
449,-21.404714584350586,0.55936809233415818,-13,-46,14
450,-22.478099822998047,0.55958795907527392,-14,-47,13.119999999999891
451,-23.515935897827148,0.55955015271942521,-15,-48,13
452,-24.569379806518555,0.55967859080270022,-16,-50,11.5
453,-25.6077880859375,0.55978663736368983,-17,-51,10.5
454,-26.665073394775391,0.56013680326241411,-17.5,-52.120000000000005,9.5
455,-27.718435287475586,0.56027961601004006,-18.5,-54,8.6199999999998909
456,-28.744340896606445,0.5607897813711008,-19,-55,8
457,-29.766895294189453,0.5611511466931739,-20,-57,7
458,-30.767467498779297,0.56179846644711218,-21,-58,6
459,-31.815273284912109,0.5622082776114623,-22,-59.5,5
460,-32.803668975830078,0.56286599570102791,-23,-61,4
461,-33.788059234619141,0.56368604166791381,-23.5,-62.5,3.1199999999998909
462,-34.713043212890625,0.56452788921460118,-24.5,-64,3
463,-35.685585021972656,0.56549019500588205,-25,-65,2
464,-36.671775817871094,0.56630246294590647,-26,-66,1
465,-37.620780944824219,0.56774899521621425,-27,-68,1
466,-38.549278259277344,0.56920542823232412,-28,-69.5,0
467,-39.522800445556641,0.57058920473862396,-29,-71,-1
468,-40.456851959228516,0.57208921297007054,-29.5,-72,-1
469,-41.374641418457031,0.5735620509878453,-30.5,-73,-2
470,-42.257621765136719,0.57468455036853672,-31,-74,-3
471,-43.178680419921875,0.57610470363838939,-32,-76,-3
