sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,2.5923553719008265,0.41843340919114436,-1,-6,7
53,2.8085537190082643,0.44089790543522123,-1,-6.5,7
54,3.1408677685950415,0.49917847411914523,-1,-6.5,7
55,3.5443388429752067,0.593828008903585,-1,-6.5,7
56,3.9227685950413225,0.69511027229744737,-1,-7,7
57,4.3845041322314051,0.78100061162557499,-1,-7,7.5
58,4.9014462809917356,0.84944127804156266,-1,-7,8
59,5.5297107438016528,0.91458053342307732,-1,-7,8
60,6.4056611570247934,0.99177062173030428,-1,-7,8.5
61,8.250454545454545,1.0805762203145606,0,-7,10
62,15.094504132231405,1.1729131223895899,3,-5,19.5
63,49.417892561983471,1.3050566661674725,27,4,80
64,174.37698347107437,1.6505482006392895,140,57,281
65,475.31739669421489,2.4905614441675157,432.5,235,714
66,995.33797520661153,4.0516524419057953,946,560.42000000000007,1430.5799999999999
67,1715.0217768595041,6.6047991269058146,1671,960,2449.0799999999999
68,2561.6320247933886,9.9789034940445642,2526.75,1372,3743.1599999999999
69,3387.8478099173553,13.261348932110339,3423.75,1736.5,5015
70,4049.3317768595043,15.683700531573836,4148,2034.4200000000001,5990.5799999999999
71,4492.1818595041323,17.106832167560999,4601.5,2244.9200000000001,6622.5799999999999
72,4740.0037603305782,17.78804116802068,4832,2375,6949
73,4844.3934297520664,18.022224595060734,4921,2438,7087
74,4853.2059917355373,17.984523863072891,4911.5,2452.5200000000004,7091.1599999999999
75,4799.4323553719005,17.747533743230914,4853.75,2423,7005
76,4704.150537190083,17.346926175391189,4756,2373.8400000000001,6863.0799999999999
77,4586.8463223140498,16.84680913341548,4637,2313.9200000000001,6688.1599999999999
78,4465.6047520661159,16.328842505524687,4514.25,2262.1800000000003,6505
79,4352.3700413223141,15.852267229714192,4403.75,2212.2600000000002,6331
80,4252.5889669421485,15.442878427740752,4307,2166,6172.1599999999999
81,4167.3930991735533,15.102347485478898,4226.5,2128,6038.5
82,4095.8313636363637,14.823960136798782,4148,2094,5932.1599999999999
83,4035.878966942149,14.598689097245497,4086,2069,5842
84,3985.4326859504131,14.418126753407103,4036.75,2046.4200000000001,5763
85,3942.2421074380163,14.273351557798236,4000.5,2027.3400000000001,5701.5
86,3904.2764876033057,14.153276064409827,3964,2008.2600000000002,5654
87,3869.6437603305785,14.050447396599337,3933.5,1992,5602.1599999999999
88,3837.0937603305783,13.958068460580447,3900.25,1971.9200000000001,5558.1599999999999
89,3805.7604545454546,13.869919904138211,3871.25,1959.4200000000001,5516
90,3775.0021074380165,13.781997029472404,3843,1940.9200000000001,5477.5
91,3744.209132231405,13.697200382789202,3812,1926.4200000000001,5441.1599999999999
92,3712.5863223140495,13.61435044970796,3781.25,1913.9200000000001,5400.1599999999999
93,3678.5889669421485,13.532372976653919,3753,1898.8400000000001,5356.5799999999999
94,3642.4281404958679,13.466828265395533,3721.25,1882.4200000000001,5314
95,3607.2318595041324,13.408796314856183,3690,1870,5268.5799999999999
96,3575.0029338842974,13.334393015136817,3659,1849.9200000000001,5224
97,3545.003347107438,13.238323025552521,3630.25,1829,5178.5
98,3515.4780578512396,13.133542159820193,3598,1813,5136.0799999999999
99,3485.4788016528923,13.031704356648072,3565.5,1801,5094
100,3454.919214876033,12.935950584023221,3533,1782.8400000000001,5055.0799999999999
101,3423.9507851239669,12.843408474123637,3502,1766.9200000000001,5013.7399999999998
102,3392.9862396694216,12.750855058384833,3474,1754.4200000000001,4973.1599999999999
103,3362.1151652892563,12.657578337503841,3445.25,1743,4930
104,3331.3834297520661,12.565837748670114,3420.25,1730.4200000000001,4891
105,3300.8366528925621,12.475543389634634,3390.25,1716.8400000000001,4844.5799999999999
106,3270.2255785123966,12.38634835949242,3361,1701,4801.1599999999999
107,3239.487314049587,12.297505582499207,3327.5,1685.8400000000001,4763
108,3208.5372314049587,12.207643883749016,3301.5,1669.9200000000001,4721.1599999999999
109,3177.7543388429754,12.117657774174125,3271.25,1652.6800000000003,4678.5799999999999
110,3147.3582231404957,12.026891118738265,3240.5,1638,4634
111,3117.1724380165288,11.934975713457817,3214,1623,4592.1599999999999
112,3087.01152892562,11.841344586688225,3185,1609.8400000000001,4551.0799999999999
113,3056.6875619834709,11.747340343997474,3153,1594.8400000000001,4513
114,3026.2076446280994,11.652728345682329,3123,1580.2600000000002,4473
115,2995.9476446280992,11.558251569742248,3089,1560.8400000000001,4432.1599999999999
116,2966.1269834710743,11.464199201171098,3054,1544.3400000000001,4392.5799999999999
117,2936.3057438016531,11.369571774281743,3010.25,1531,4355
118,2906.3253305785124,11.274419716544562,2948.5,1523,4315
119,2876.3553305785126,11.178720106536947,2862,1511.9200000000001,4279
120,2846.7624380165289,11.083167306133364,2758.25,1499,4239.1599999999999
121,2817.551611570248,10.986446838610982,2692.25,1483,4201.1599999999999
122,2788.32673553719,10.8870919533934,2648.5,1465,4163
123,2758.9830165289254,10.786732969627057,2608,1448.5,4128
124,2729.439132231405,10.68564225029748,2579,1433.4200000000001,4089
125,2699.8427685950414,10.583599465866797,2546,1418.4200000000001,4049
126,2670.4575619834709,10.479728561840416,2523,1402.9200000000001,4006.5799999999999
127,2641.5217768595039,10.374814847994474,2500,1390.8400000000001,3969.5799999999999
128,2612.8185537190084,10.269996620557528,2477.25,1377.4200000000001,3932.0799999999999
129,2584.2650826446279,10.16529212768968,2457.5,1362,3891.5799999999999
130,2555.6815289256197,10.060208885016284,2434.75,1346.9200000000001,3850
131,2527.0745041322316,9.953782501250874,2412,1332,3815.5799999999999
132,2498.456652892562,9.8458579339687766,2389,1318,3777.1599999999999
133,2470.0462396694215,9.7374566142076855,2366.5,1302.9200000000001,3738
134,2441.7554958677688,9.6282431333830392,2341.75,1292,3701.5799999999999
135,2413.6329338842975,9.518156046323293,2321.5,1278.4200000000001,3667
136,2385.852438016529,9.4071463708020602,2299,1266.8400000000001,3628.1599999999999
137,2358.3921074380164,9.29571901245221,2275.5,1254.8400000000001,3597
138,2331.2194628099173,9.1847456480688727,2254,1240.5,3562.0799999999999
139,2304.3983057851242,9.0750947465432112,2229.25,1227,3527
140,2277.9006198347106,8.9673281235156832,2205.5,1211,3491.1599999999999
141,2251.6020247933884,8.8577547383975102,2184,1198.4200000000001,3453.0799999999999
142,2225.4315289256197,8.7469035947915756,2164,1185.4200000000001,3412.1599999999999
143,2199.5962396694213,8.635558553334441,2144,1175.8400000000001,3375.5
144,2174.1084710743803,8.5235927060271433,2123.5,1163.8400000000001,3321.1599999999999
145,2148.6195454545455,8.407954244672494,2100,1148,3254
146,2123.2930991735539,8.2908179986367099,2081.25,1136.9200000000001,3161.5799999999999
147,2098.3796280991737,8.1748212780235399,2058,1124.9200000000001,3070.6599999999999
148,2073.9039256198348,8.0592807902694634,2038,1112,2997
149,2049.6613636363636,7.9439091725389375,2017,1101.4200000000001,2942
150,2025.6340909090909,7.8293057742965351,1999,1090,2903.5
151,2002.0792975206612,7.7175618180247616,1979.25,1079.9200000000001,2867.0799999999999
152,1978.9721900826446,7.6090872477623508,1960.5,1070.4200000000001,2838
153,1956.0335950413223,7.4990041703304229,1941.5,1057.5,2808.5
154,1933.3602892561983,7.3902710161780254,1921.25,1045.8400000000001,2781.0799999999999
155,1911.1903719008264,7.287451473430453,1900,1032.5,2751.0799999999999
156,1889.4644214876032,7.188652673815783,1882,1019.5,2719.5799999999999
157,1868.0399586776859,7.0927896409586149,1864.25,1008.5,2691
158,1846.9685537190082,6.9995020791130456,1844,998,2665.5
159,1826.2864876033059,6.9085285859604024,1823,986,2641.5799999999999
160,1805.9375619834711,6.8209619675730675,1806,974.92000000000007,2615
161,1785.925909090909,6.7377081164162291,1786,965,2590
162,1766.0869834710743,6.6554544090089101,1767,953.5,2563.5799999999999
163,1746.4668181818181,6.5749454132624505,1748,941.42000000000007,2537
164,1727.1969834710744,6.4977827635020535,1729.75,932.92000000000007,2511.1599999999999
165,1708.2371487603307,6.4238327157035391,1708.75,922.5,2486
166,1689.5930165289255,6.3526720087052322,1689,912,2461.0799999999999
167,1671.2784710743801,6.2853839423101645,1674,902.5,2438
168,1653.2302066115703,6.222326987416114,1656,891,2415.1599999999999
169,1635.3865702479338,6.1603293816012741,1638.5,879.84000000000015,2390
170,1617.7415289256198,6.0995329716388946,1620.25,870,2362.1599999999999
171,1600.3328512396695,6.040994850696479,1604,859.92000000000007,2338.1599999999999
172,1583.1730165289257,5.9833499250345579,1586,848,2314
173,1566.2696280991736,5.9268220721852094,1568,837.92000000000007,2291.1599999999999
174,1549.5607024793389,5.8704399542244365,1553,827.92000000000007,2266.5
175,1533.0585537190082,5.8131722826478338,1536.25,817,2245.5799999999999
176,1516.8026859504132,5.7561094515301088,1520.25,808.92000000000007,2220.5
177,1500.8955785123967,5.6999871338924866,1504.25,798.5,2198
178,1485.358223140496,5.6439269217439207,1490,788.84000000000015,2173.5
179,1470.1228512396694,5.5882601412009318,1474,780,2150
180,1455.1688016528926,5.533063430485484,1458.25,773.42000000000007,2128
181,1440.5958264462811,5.4791262063183952,1442.5,765.42000000000007,2107
182,1426.2626033057852,5.4265317138636302,1431,756.42000000000007,2088
183,1412.0688842975208,5.3747140638728048,1419.75,748,2069.0799999999999
184,1398.0546694214877,5.322602677025297,1404,740,2049
185,1384.2238429752067,5.2709139396148821,1391.25,733.5,2029
186,1370.5704545454546,5.2203814978282184,1377,725.84000000000015,2008
187,1357.098388429752,5.1707320919620887,1363.5,717,1988.1599999999999
188,1343.7639256198347,5.1222221679765809,1349,710.84000000000015,1968.5799999999999
189,1330.55673553719,5.0738416171892133,1338.25,705,1947
190,1317.4487190082646,5.0260945015136951,1323,698.92000000000007,1930
191,1304.388305785124,4.9789236464401956,1310,688.92000000000007,1911.5
192,1291.4354958677686,4.9328764409178794,1295,679.42000000000007,1893
193,1278.6169008264462,4.8873424619545762,1283,671,1872
194,1265.9364876033057,4.8424669607683413,1270,663,1852.5799999999999
195,1253.3305371900826,4.7980668866807967,1258,659,1835
196,1240.8758264462811,4.7548263704661471,1246.5,652,1816
197,1228.5778925619834,4.7125793089412182,1233,645,1799
198,1216.3973140495868,4.6715719925704766,1222,639,1783
199,1204.324917355372,4.631591170537571,1211,631.92000000000007,1766
200,1192.3626859504132,4.5923141445715352,1199.75,623.5,1751
201,1180.524090909091,4.5523857903033811,1186,617,1735
202,1168.8226859504132,4.5125137350964373,1175,610,1719
203,1157.2655785123966,4.4728973096100217,1161.75,603,1702
204,1145.8447520661157,4.4334290452497465,1150.75,596,1687
205,1134.5459917355372,4.3946408341670855,1139,589,1671.5799999999999
206,1123.3889669421487,4.3559815496426726,1128.75,583,1656.0799999999999
207,1112.3271487603306,4.3179367581407009,1118,577,1639.5799999999999
208,1101.3827685950414,4.2800154736577705,1105.5,570.5,1624
209,1090.5370661157024,4.2422025491513589,1094,562.42000000000007,1608
210,1079.8145867768594,4.204937888528975,1084,556,1593.5799999999999
211,1069.1702892561984,4.1679836200885925,1074,550.92000000000007,1578.5799999999999
212,1058.6007851239669,4.1317889103292584,1063.5,543,1562.0799999999999
213,1048.1026033057851,4.0959837925847902,1054,538,1548
214,1037.6278099173553,4.0608100372858313,1042.75,532.42000000000007,1532
215,1027.2497107438016,4.0262199367074736,1031.5,526.5,1517
216,1016.9293801652892,3.99167665121209,1021,520,1501
217,1006.6947520661157,3.9570698467769088,1010,514,1485
218,996.55177685950412,3.9225525502533611,999.75,507,1471.5
219,986.54152892561979,3.8882920163737218,989.25,501,1456.0799999999999
220,976.61822314049584,3.8532800004540073,980.5,496,1442
221,966.81070247933883,3.818009695022182,971,490,1427.5799999999999
222,957.11301652892564,3.7828243888045496,962,484.5,1414
223,947.53111570247938,3.7484551963457662,951,479,1400.5
224,938.02053719008268,3.7147083330705186,942,474,1387
225,928.56334710743806,3.6823914611311315,933,468.5,1373.5
226,919.20185950413224,3.6500374932883579,923.25,464,1360.0799999999999
227,909.98549586776858,3.6181873852616171,914,460,1347
228,900.8407024793388,3.5867415870776762,905,453,1333
229,891.72896694214876,3.5556659070141996,895,448.5,1320
230,882.6789669421488,3.5245752308902754,886.75,443.42000000000007,1309
231,873.68623966942152,3.4938715393773179,877.75,438,1296.5799999999999
232,864.8939256198347,3.4634875908756926,868.75,432.42000000000007,1284
233,856.23690082644623,3.4336717832689225,861,427,1272
234,847.72508264462806,3.4045182082334851,853,420,1259.5799999999999
235,839.33541322314045,3.3765826654729447,845,414,1246
236,831.12599173553724,3.3492673400742827,837,410,1235
237,823.02235537190086,3.3223766710747329,830,405,1222.5799999999999
238,814.93913223140498,3.295112230074726,821.75,402,1212
239,806.9221074380165,3.2675259237374199,814,399,1200
240,798.94855371900826,3.2407882576348341,805,394.92000000000007,1189
241,791.12260330578511,3.2146321946192171,797,389,1178
242,783.41830578512395,3.1887769813464657,788,386,1168
243,775.7093801652893,3.1629065621721018,781,380.5,1157.5
244,768.08070247933881,3.1373147662716319,773,374.92000000000007,1146.5799999999999
245,760.49731404958675,3.11201207179414,765.75,370,1137
246,753.03161157024795,3.0866387325202145,758,366,1127.5
247,745.64450413223142,3.061455317918492,749,361,1117
248,738.35896694214875,3.0366046445233317,741.5,357,1109
249,731.11921487603308,3.0119194061804735,733.25,353.42000000000007,1098
250,723.89896694214872,2.9869045021125245,727.75,349.42000000000007,1086
251,716.73268595041327,2.9617863245379277,720.5,346.42000000000007,1076.0799999999999
252,709.61822314049584,2.9367417205006894,714.5,340.5,1067
253,702.58805785123968,2.9121020526404404,707,337.92000000000007,1057
254,695.60235537190079,2.8875955431165297,700.5,335,1046
255,688.65326446280994,2.8630701111927697,694,331,1036.5
256,681.74235537190077,2.8390914592499237,687,327.5,1025.0799999999999
257,674.89276859504128,2.8155444693093989,680.5,324.5,1015.5799999999999
258,668.19648760330574,2.7929270212120842,673.75,321,1007
259,661.5997933884297,2.7705318462804174,667,316.92000000000007,997.5
260,655.12409090909091,2.748431144718158,660.5,312,988
261,648.80442148760335,2.7262186453581205,654,308,979.57999999999993
262,642.5869834710744,2.7049180202078804,647.75,305,972
263,636.40045454545452,2.6839363107950289,642,301.42000000000007,963
264,630.26268595041324,2.6635658349571707,636,299,954.07999999999993
265,624.15070247933886,2.6429660417831609,629,295,945
266,618.04144628099175,2.6217241225737422,623,291.42000000000007,936.5
267,611.92648760330576,2.6006814619016851,616.5,289,929
268,605.84541322314044,2.5791761954282224,609,286,920
269,599.83690082644625,2.5583620185748415,602.25,283,911
270,593.84028925619839,2.5375679336731696,596,279,902
271,587.93326446280992,2.5171294134098394,588.75,275,894
272,582.14987603305781,2.4968156892951483,582.25,271.5,886
273,576.34227272727276,2.4763660257734288,576.5,268,877
274,570.62169421487602,2.4564724217548086,571,265.42000000000007,868.5
275,564.87789256198346,2.4361441947590823,565.75,263.5,861.07999999999993
276,559.18260330578516,2.4165376162945544,561,259.92000000000007,853.57999999999993
277,553.60673553719005,2.397148079510512,554,256,845
278,548.05243801652898,2.3780481427773643,548,252,836.57999999999993
279,542.54409090909087,2.3593540608824801,543,250,829
280,537.10797520661163,2.3409466863417587,537,247,821
281,531.76376033057852,2.3225007446446471,531.5,244,814.5
282,526.48194214876037,2.3043505107588711,527,241.92000000000007,806.07999999999993
283,521.26623966942145,2.2858509334052211,521,239,799
284,516.08681818181822,2.2677624287307125,516,236,792
285,510.98657024793391,2.2497956106108186,511,234,784.07999999999993
286,505.935826446281,2.2315510470117736,506,231,777
287,500.89913223140496,2.2131001756846564,501,229,769.5
288,495.85814049586776,2.1944184228977019,495.25,226.42000000000007,764
289,490.90260330578514,2.1759373668580166,489.25,223,755
290,486.0147520661157,2.1582290230248327,485,220.5,748
291,481.19979338842973,2.1413166613181618,479,218.5,742
292,476.51268595041324,2.1245996328756838,474.5,215,735.5
293,471.87219008264464,2.1083578970933141,469.25,213,729
294,467.33557851239669,2.0924537916493322,465.5,211,723
295,462.79632231404958,2.0767851243244664,461,209,717
296,458.25896694214879,2.0608228807328071,456.5,207,710
297,453.72342975206612,2.0454204739146435,452,204.5,705
298,449.21822314049587,2.0295830488637847,447,203,697.5
299,444.75367768595044,2.0135739684276031,442.75,200.5,692
300,440.30896694214874,1.9976473447820517,438,198,685.57999999999993
301,435.95086776859506,1.9818700537892397,434.25,195,678.5
302,431.6522727272727,1.9665153386096728,429,192.5,671.5
303,427.35979338842975,1.9519124165890605,423,190.5,666
304,423.07590909090908,1.9374736037613614,418.75,188,660.5
305,418.84466942148759,1.9229884793451579,414,186,655
306,414.59797520661158,1.9081885007537189,410,183.5,648
307,410.47177685950413,1.893715274605674,405,181,642
308,406.42194214876031,1.879132897602811,400,178.92000000000007,636
309,402.46194214876033,1.864435857333433,395.25,176.5,630.5
310,398.51929752066115,1.84969478379213,391,175,625
311,394.61574380165291,1.8350236463939067,388,172,619
312,390.67376033057849,1.8206079929097465,383,170.92000000000007,614
313,386.81466942148762,1.8067863911291395,380,169,607.07999999999993
314,383.02252066115705,1.793359220873439,376.75,167,601.5
315,379.28053719008267,1.7802392533443705,372.5,165.42000000000007,597.5
316,375.55483471074382,1.7678974496059052,369,163,592
317,371.87789256198346,1.7555103403265231,366,161,587.07999999999993
318,368.22400826446278,1.7426687959774447,362.5,158.92000000000007,582
319,364.54714876033057,1.7300550414140605,358,157,576.5
320,360.88004132231407,1.7173215031122779,354,155,571
321,357.2268181818182,1.7045706405080012,350,153,566
322,353.62896694214874,1.6913131571563993,346,151,561
323,350.01888429752069,1.6777410144352176,343,149,554
324,346.46962809917358,1.6642943772345753,339,147,549
325,342.98425619834711,1.6515467771157257,335,145.5,544
326,339.52888429752068,1.6389458443083043,331.25,144,539.5
327,336.11871900826446,1.6263857741538834,328,142.5,534
328,332.81169421487601,1.6145648395199748,325,141,530
329,329.55863636363637,1.6029681019082338,322,140,526
330,326.32078512396691,1.5918480931445986,318,138,521
331,323.10714876033057,1.5803278152769327,314,136,516.5
332,319.89409090909089,1.5687378991729595,312,134.92000000000007,512.57999999999993
333,316.70574380165289,1.5576881820527586,308,133.42000000000007,508
334,313.53020661157024,1.5466127737558995,304.5,132,503.5
335,310.30797520661156,1.5350688052976282,300.25,130,499
336,307.16095041322313,1.52300193800213,297,128,494.57999999999993
337,304.00285123966944,1.5108497698306032,294,126,490
338,300.93640495867771,1.4989070208114845,291,125,485.57999999999993
339,297.90747933884296,1.4870034992431707,287.5,122.92000000000007,481
340,294.98971074380165,1.4753462313067951,284,121,476
341,292.08301652892561,1.464285126816196,281.5,120,472
342,289.26789256198344,1.453300486346184,278,118.5,467.5
343,286.44466942148762,1.4423993103224539,275,118,464
344,283.58847107438015,1.4315480167555985,273,115.92000000000007,460
345,280.72673553719011,1.4209830522354892,270,114,455
346,277.92938016528927,1.4104333289535325,267,113,451.5
347,275.10136363636366,1.4000837929164369,264,112,447
348,272.21913223140496,1.3894624124882347,261.5,111,443
349,269.38301652892562,1.3787864614753857,258,109,439
350,266.59268595041323,1.3683618972762097,255,107,435.5
351,263.82285123966943,1.3577300868135469,252,106,432
352,261.0642561983471,1.3471722421534547,249.5,104.5,427
353,258.30789256198346,1.3365754291407601,247,103.5,422.5
354,255.58318181818183,1.3261516138100125,244,102,418
355,252.94516528925621,1.3160328693826002,241,101,414
356,250.36367768595042,1.3060151423114272,238.5,99.5,409.5
357,247.79847107438016,1.2960850795077605,236,98,405.5
358,245.30400826446282,1.2858789499788605,233.25,97,401
359,242.90698347107437,1.2763341795872636,231,96,397.07999999999993
360,240.50516528925621,1.2667932100843289,228.5,95,393.07999999999993
361,238.14706611570247,1.2574614250763068,226,94,390
362,235.81590909090909,1.2488560679191356,223,93,387
363,233.46111570247933,1.2400011304111564,221,92,383.5
364,231.11152892561984,1.2314346148721478,218.5,92,380
365,228.84863636363636,1.2228819104970159,217,90,377
366,226.65260330578514,1.2146799832881874,214,89,374
367,224.44128099173554,1.206023187751142,212.5,88,370
368,222.20326446280993,1.1972770809463882,210,87,366.5
369,219.98731404958679,1.1884381462822655,208,86,363
370,217.75144628099173,1.1800060369468179,205,84.920000000000073,359
371,215.55028925619834,1.1710863965669531,204,84,356
372,213.4057438016529,1.1617869125091411,202,83,352.5
373,211.23921487603306,1.1526898309210807,199.5,82.5,349
374,209.09400826446281,1.1441608243754011,197,82,345
375,206.97425619834712,1.1358084352693549,195,81,341.5
376,204.85194214876034,1.1276523692498721,193,80,338
377,202.73822314049588,1.1194055754394427,191,79,334
378,200.66061983471076,1.111099576368989,189,78.5,331
379,198.59045454545455,1.1026156397171789,186,78,328.5
380,196.56739669421486,1.0942977871403448,185,77,325
381,194.54309917355371,1.0857294354067726,183,75.920000000000073,321.5
382,192.51822314049588,1.077269046413039,181,75,319
383,190.52442148760332,1.0691088541126179,179,74,315
384,188.5337603305785,1.0611517117045464,177,73,313
385,186.61276859504133,1.0527440407477093,174,72,309.07999999999993
386,184.67648760330579,1.0444910187504355,173,71,306
387,182.7549173553719,1.0363297594466998,171,70,303
388,180.82971074380166,1.0281695375771749,170,69.5,299.5
389,178.92913223140496,1.020292872128495,168,69,296.57999999999993
390,177.06938016528926,1.0127259506178885,166,67.5,294
391,175.25921487603307,1.0052077822349559,164.25,67,290.5
392,173.46442148760332,0.99802934639353769,163,66.420000000000073,288
393,171.67144628099174,0.99154054981191408,161,65.5,286
394,169.9149173553719,0.98497976126260001,159,64.5,283
395,168.17805785123966,0.97850942713984812,157,64,280
396,166.40078512396695,0.97157658394753577,155,63,277
397,164.61318181818183,0.96448451020855031,153,62.5,274
398,162.9045867768595,0.95795731003109719,152,62,271
399,161.26690082644629,0.95163498246056655,150.5,61,268
400,159.62764462809918,0.94520235480056047,149,60,266
401,157.97202479338844,0.93862350133255668,147,59.5,263
402,156.33053719008265,0.9318746085752655,145.5,58.5,260.07999999999993
403,154.71954545454545,0.92457961835501934,144,58,258
404,153.11979338842974,0.91794160879853492,143,58,255.07999999999993
405,151.51657024793388,0.910666321331005,141,57,253.07999999999993
406,149.91475206611571,0.90346706375887764,139.5,56,251
407,148.32789256198348,0.89649514166444344,138,56,248
408,146.76491735537189,0.88944518953043772,136.75,55,246
409,145.24632231404959,0.88259425698608696,135,54,244
410,143.69838842975207,0.87618379595425611,133.5,53,242
411,142.18293388429751,0.86960697257380026,132,52.5,239.5
412,140.71243801652892,0.86379029390799145,131,52,237
413,139.2648347107438,0.85823112566400706,129,51,234.5
414,137.84004132231405,0.85264658036255925,128,50.5,232.5
415,136.3955785123967,0.84682050687256194,126.5,50,230
416,134.98706611570248,0.84066048436879826,125,49,227
417,133.5459917355372,0.83450300801967758,124,49,225
418,132.07615702479339,0.82871617614858606,122,48,222
419,130.66061983471076,0.82346190275093378,121,48,220
420,129.255,0.8183696969692078,119,47,217
421,127.89425619834711,0.81365014100497257,119,46.5,215
422,126.55500000000001,0.80864769122898128,117.5,46,213
423,125.27078512396695,0.80358168968329124,116.5,46,211
424,124.01392561983471,0.79821730986806072,115,45,209.5
425,122.7543388429752,0.79279546182440552,114,44.5,208
426,121.47351239669422,0.78756245218326337,113,44,206
427,120.24590909090909,0.78222024220680042,111,43,204
428,118.98888429752066,0.77671860242151058,110,42.5,202
429,117.78838842975206,0.77128973794360145,109,42,199
430,116.59210743801653,0.76617074792845408,108,41.5,197
431,115.41789256198346,0.76111907431988035,107,41,195
432,114.23185950413223,0.75625149050310081,106,41,193.5
433,113.02739669421487,0.7510433758243571,105,41,191.5
434,111.84888429752066,0.74584010338657458,104,40,190
435,110.67863636363636,0.74071808231042091,103,40,188
436,109.53252066115702,0.73571052057338227,101.5,39.5,185.5
437,108.34690082644629,0.73094844972719319,100.5,39,184
438,107.22144628099174,0.72645553501654181,100,38,182.5
439,106.14301652892561,0.72221843038913969,99,38,180.5
440,105.00301652892561,0.71735144777653359,97.75,37.5,178
441,103.89648760330579,0.71314599041128257,96.25,37,177
442,102.80739669421487,0.70898915470387214,95.5,37,175
443,101.69499999999999,0.70513128931376523,94.5,36,173
444,100.62037190082644,0.70135281265853333,93,36,171.5
445,99.573760330578509,0.69748308013863114,92,35.420000000000073,170
446,98.578140495867771,0.69328901132716736,91,35,168
447,97.559214876033053,0.6888609720105382,90,35,166
448,96.534256198347109,0.68493614705589922,89,34,165
449,95.521942148760331,0.68091863570812383,88,34,163
450,94.506983471074378,0.67663163758130385,87,33,161
451,93.511859504132232,0.67307906399143935,86,33,159.5
452,92.534256198347109,0.66905600647254382,85,33,157.5
453,91.527975206611572,0.66527174442826664,84,32,156
454,90.621942148760326,0.66137041750206949,83.5,32,155
455,89.689545454545453,0.65733735143354266,82.5,31.5,153
456,88.710041322314055,0.6531340363012571,81.5,31,151
457,87.761942148760326,0.6493141921312684,81,31,150
458,86.848057851239673,0.64527083890229942,80,30,148
459,85.894090909090906,0.64135759539272941,79,29.5,147
