sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,-48.777179718017578,4.1869413251473269,-11,-109.12,17
404,-49.691158294677734,4.1865403689862113,-12,-106.72000000000003,16.120000000000005
405,-50.551372528076172,4.1854158414436577,-13,-107.62,15
406,-51.363800048828125,4.186937362156808,-14,-111.5,14
407,-52.130825042724609,4.1911839648246962,-14,-110.62,13.620000000000005
408,-52.945640563964844,4.1908652797080439,-15,-106.62,13.620000000000005
409,-53.652927398681641,4.1905357931400076,-15.5,-108.60000000000002,12.620000000000005
410,-54.336318969726562,4.1946730864485442,-17,-108.84000000000003,12
411,-55.220428466796875,4.1980334128018111,-18,-110,11
412,-56.143966674804688,4.2014501216175804,-19,-110.62,10
413,-56.850059509277344,4.2013204430352014,-18.5,-112.60000000000002,9.5
414,-57.553764343261719,4.2014094189691225,-19,-114,8
415,-58.177417755126953,4.2030716388014229,-20,-111.48000000000002,8
416,-58.803462982177734,4.206559625583596,-20,-112.86000000000001,6.5
417,-59.507167816162109,4.2095426429196907,-21,-115.24000000000001,7
418,-60.259857177734375,4.2071726019691127,-21,-116.62,6.1200000000000045
419,-60.936080932617188,4.211941997360535,-22,-117.86000000000001,5.1200000000000045
420,-61.630226135253906,4.2120096832255403,-23,-119.12,4.5
421,-62.347072601318359,4.2132456628699808,-24,-119.24000000000001,5
422,-63.136798858642578,4.2134393670266563,-25.5,-119.74000000000001,5
423,-63.946834564208984,4.2151439659652654,-26,-121.62,4.5
424,-64.629035949707031,4.2140679035852946,-28,-121.12,3.6200000000000045
425,-65.307647705078125,4.2176231979026939,-28,-120.96000000000004,4.1200000000000045
426,-65.8990478515625,4.2149132123692326,-28,-123.24000000000001,2
427,-66.599166870117188,4.2154558553116157,-29,-121.36000000000001,1
428,-67.170249938964844,4.2189988447130382,-29,-122,1
429,-67.846473693847656,4.225941335809015,-30,-122.12,1.1200000000000045
430,-68.528671264648438,4.2274469367735898,-30,-123.62,1
431,-69.231185913085938,4.226931064650854,-30.5,-124.62,-1
432,-69.841697692871094,4.2305459475254255,-32,-124.12,-0.5
433,-70.503585815429688,4.2344063139271011,-32,-126.62,-1
434,-71.246711730957031,4.2372903478130057,-33,-126.62,-2
435,-72.053169250488281,4.2367054074053092,-33.5,-126,-4
436,-72.797492980957031,4.2391703258614495,-33.5,-128.12,-3.7599999999999909
437,-73.486854553222656,4.2384742681807079,-34,-129.24000000000001,-5
438,-74.243133544921875,4.2360551576003047,-35,-128.22000000000003,-5.8799999999999955
439,-75.086616516113281,4.2375393595145194,-37,-129.36000000000001,-6.7599999999999909
440,-75.721031188964844,4.2346140613808796,-37,-131,-7.7599999999999909
441,-76.562126159667969,4.2371369649401096,-39,-132.12,-7
442,-77.440261840820312,4.2362721215610568,-39,-133.12,-8
443,-78.298088073730469,4.2360560185592053,-40,-132.48000000000002,-8
444,-79.001792907714844,4.2341984514361544,-41,-134.12,-8
445,-79.768814086914062,4.2384640956371076,-41,-134.48000000000002,-9
446,-80.497611999511719,4.2410788627760176,-42,-134.86000000000001,-9
447,-81.17144775390625,4.2383727414602994,-43,-136.74000000000001,-10
448,-81.53106689453125,4.2359708849627218,-43.5,-135.74000000000001,-10
449,-81.992233276367188,4.2394070253815919,-44,-137.74000000000001,-10
450,-82.385307312011719,4.2409858568844561,-45,-137.62,-11
451,-82.789131164550781,4.2419832012902683,-46,-140,-10
452,-83.18817138671875,4.2413879575554319,-46,-140.36000000000001,-11
453,-83.574073791503906,4.244776751012914,-46,-142.12,-11
454,-83.887100219726562,4.2493840608522016,-47,-142,-11
455,-84.249107360839844,4.2523430349351461,-47,-143.48000000000002,-10.879999999999995
456,-84.650535583496094,4.2553523410554854,-48,-142.24000000000001,-10.5
457,-85.057945251464844,4.2658515925787608,-48,-144.24000000000001,-10
458,-85.551376342773438,4.2702867693059305,-49,-144.60000000000002,-11
459,-85.946830749511719,4.2730749787158944,-49,-146.24000000000001,-10.879999999999995
460,-86.410392761230469,4.2804145429770593,-49,-146.24000000000001,-10
461,-86.912185668945312,4.2839458918923983,-50.5,-149,-12
462,-87.294502258300781,4.2851108032867371,-51,-150,-12
463,-87.62066650390625,4.2878168925086744,-51.5,-151.62,-11.379999999999995
464,-88.118873596191406,4.2901760912018094,-52,-150.5,-11.879999999999995
465,-88.399642944335938,4.2911332127658062,-52,-152.12,-12.879999999999995
466,-88.760452270507812,4.2978672662349249,-52.5,-151.86000000000001,-13
467,-89.201316833496094,4.3053188723904938,-53,-153.24000000000001,-13.379999999999995
468,-89.809440612792969,4.30578166289588,-54,-153,-13.379999999999995
469,-90.18817138671875,4.3089990875747244,-55,-154,-14
470,-90.621864318847656,4.3120171159287315,-55,-154.36000000000001,-14.379999999999995
471,-91.157112121582031,4.3124219382814903,-55,-154.5,-15
472,-91.5394287109375,4.3134687086283625,-55,-153.74000000000001,-15
473,-92.010154724121094,4.3126198720636628,-55,-155.12,-16
474,-92.60394287109375,4.3101115513396477,-55,-155.36000000000001,-17
475,-93.133216857910156,4.3115510757785316,-55,-156,-17
476,-93.657707214355469,4.3160519440092804,-56,-155.12,-17
477,-94.073478698730469,4.314283175970119,-56.5,-154.86000000000001,-18
478,-94.551376342773438,4.3176669317240464,-57.5,-153.12,-19
479,-94.979095458984375,4.3205363670589767,-58,-153.62,-19
480,-95.449821472167969,4.3233698367362843,-58.5,-155,-18
481,-96.023300170898438,4.3277595329270788,-59,-154,-18.879999999999995
482,-96.428314208984375,4.3307704184841889,-59,-155.24000000000001,-18.879999999999995
483,-96.934883117675781,4.3315042583914147,-61,-155.12,-19
484,-97.473716735839844,4.3325903899114229,-61,-155.48000000000002,-19
485,-97.90740966796875,4.3362410934788151,-61,-156.24000000000001,-18.5
486,-98.169059753417969,4.3403032275174622,-61,-155.24000000000001,-19
487,-98.305259704589844,4.3409333869877749,-62,-155.24000000000001,-19
488,-98.633811950683594,4.3413081467397108,-63,-156.86000000000001,-19
489,-98.971923828125,4.3471599432418335,-62,-158.62,-19
490,-99.306449890136719,4.3474332973447281,-63,-158.10000000000002,-19
491,-99.729393005371094,4.3434866692022904,-64,-160.12,-19
492,-100.30644989013672,4.3436246419764686,-65,-160.12,-19.879999999999995
493,-100.68757629394531,4.3428563079779625,-65,-160.36000000000001,-19.5
494,-100.9552001953125,4.3460940093660998,-65,-160.84000000000003,-19
495,-101.275390625,4.3469600901289231,-65,-162.74000000000001,-19.879999999999995
496,-101.59796905517578,4.3478079184109326,-66,-163.24000000000001,-20
497,-102.08901214599609,4.3488894739930002,-65.5,-163.36000000000001,-19.879999999999995
498,-102.45938110351562,4.3500820255204387,-66,-164.12,-20
499,-102.87992858886719,4.3462080476356411,-67,-165.86000000000001,-21
500,-103.33273315429688,4.3453920708981828,-67.5,-166,-21
501,-103.635009765625,4.345482538860951,-68,-167,-20.5
502,-104.07228088378906,4.3468729842122249,-68.5,-168.86000000000001,-21
503,-104.49282836914062,4.3484468600597426,-69,-168.5,-21
504,-104.97550964355469,4.346651038028357,-69.5,-169,-21
505,-105.30406188964844,4.3412572622794858,-69,-168.74000000000001,-22
506,-105.54779052734375,4.3418547459939711,-69,-170.12,-21.879999999999995
507,-105.78315734863281,4.3442793735852678,-69.5,-170,-22
508,-106.26702880859375,4.3415544660872101,-70,-169.12,-22.5
509,-106.67204284667969,4.3418736946508352,-71.5,-170.24000000000001,-22.5
510,-106.915771484375,4.345192719606751,-72.5,-171.12,-22.379999999999995
511,-107.30525970458984,4.3491225619562401,-72.5,-170.62,-22.879999999999995
512,-107.52748107910156,4.3501337269729579,-73.5,-169,-23
513,-107.91696166992188,4.3475192313023738,-74,-170,-23
514,-108.17503356933594,4.3514979081507237,-73.5,-171.5,-22.5
515,-108.30286407470703,4.3561464858600365,-73,-171.24000000000001,-22.879999999999995
516,-108.61827850341797,4.356392008938534,-75,-172,-22
517,-108.98984527587891,4.3555924546050582,-74.5,-172.60000000000002,-22.5
518,-109.30406188964844,4.3534525952651189,-75,-173.74000000000001,-23
519,-109.39366912841797,4.3583974552982232,-74,-173,-23
520,-109.63022613525391,4.359951140596972,-75.5,-175.12,-23.5
521,-110.09259033203125,4.3564923559060498,-75.5,-173.86000000000001,-23.879999999999995
522,-110.35662841796875,4.3547546458177182,-75.5,-172.74000000000001,-22.879999999999995
523,-110.60752868652344,4.3572563427624793,-77,-174,-23
524,-110.94683074951172,4.364182419872364,-78,-175,-23.5
525,-111.20609283447266,4.3691341313132241,-78,-174.12,-24
526,-111.50358581542969,4.3692689395387845,-78,-174.62,-24
527,-111.79868316650391,4.3703585399834086,-79,-176.24000000000001,-24
528,-112.10812377929688,4.3769125024795725,-80,-176.36000000000001,-25
529,-112.34946441650391,4.3814174613999484,-80,-176.12,-24
530,-112.67204284667969,4.3845175261825773,-80,-175.60000000000002,-24
531,-112.84049987792969,4.384555617959192,-81,-176.60000000000002,-24.879999999999995
532,-113.13679504394531,4.3837078588742955,-79.5,-176.62,-25
533,-113.2921142578125,4.3859997789012404,-79,-177.24000000000001,-25
534,-113.59319305419922,4.3879716078971276,-80.5,-178,-24.5
535,-113.75328826904297,4.3894611544369004,-81.5,-179.62,-24.879999999999995
536,-114.00537872314453,4.3936880587629794,-81.5,-179.62,-24
537,-114.06869506835938,4.3922447899046508,-81.5,-178.74000000000001,-24.879999999999995
538,-114.18936920166016,4.3986593824764864,-82,-179.62,-24.879999999999995
539,-114.45340728759766,4.3999759911964604,-83,-180.62,-25
540,-114.53704071044922,4.4042708021387114,-83.5,-181.12,-25.379999999999995
541,-114.79749298095703,4.4042112706143755,-83,-183,-25
542,-114.95877838134766,4.4076242068983129,-83.5,-181,-25
543,-115.24313354492188,4.4057806824209518,-83,-181,-25
544,-115.36738586425781,4.4083088551499907,-84,-180,-25
545,-115.56092834472656,4.4133609529613089,-84,-179.62,-25
546,-115.71863555908203,4.4136161285619933,-84,-179.62,-26
547,-115.98387145996094,4.4159900672370398,-85,-180,-26
548,-116.11768341064453,4.4161815877413639,-85,-181,-26
549,-116.35424041748047,4.422565925115066,-85,-181.24000000000001,-26
550,-116.56212615966797,4.4333024754528321,-84,-180.24000000000001,-26
551,-116.83333587646484,4.4348118666952532,-84.5,-180.74000000000001,-26
552,-116.96356201171875,4.4319161709909753,-84.5,-181.5,-26.5
553,-117.00537872314453,4.4335040193187325,-84,-183,-26
554,-117.19534301757812,4.4417775218763351,-84.5,-184,-26.379999999999995
555,-117.36141204833984,4.4472374902763567,-85,-183.62,-26
556,-117.60871887207031,4.444511799310626,-85,-184.62,-26
557,-117.78076171875,4.4463599738070032,-84,-185.62,-26.879999999999995
558,-117.88231658935547,4.4527110035121416,-84,-186.24000000000001,-26.379999999999995
559,-118.07228088378906,4.452075823919726,-84,-187,-26
560,-118.24671173095703,4.4507693891490518,-85,-187,-26.379999999999995
561,-118.35543823242188,4.4541529558729325,-84.5,-188.24000000000001,-26
562,-118.50477600097656,4.4584782465483919,-85,-187,-26.5
563,-118.70549774169922,4.4597044099544716,-85.5,-187.12,-26
564,-118.97789764404297,4.456001368173502,-85,-187,-27.5
565,-119.19294738769531,4.4566690920861323,-85.5,-186.62,-28
566,-119.33870697021484,4.4589970488667037,-86,-187,-28.379999999999995
567,-119.50477600097656,4.4611296023714164,-87,-187,-28
568,-119.62783813476562,4.4592550610280561,-86.5,-186,-27.879999999999995
569,-119.859619140625,4.4559465113122689,-86.5,-187.12,-28
570,-119.94922637939453,4.4546529070995415,-87,-186.24000000000001,-27.379999999999995
571,-120.0113525390625,4.4585193012707816,-86,-186.24000000000001,-28
572,-120.28614044189453,4.4590413570292489,-86,-187.24000000000001,-27.879999999999995
573,-120.57884979248047,4.4575208227258347,-87,-186,-27
574,-120.79868316650391,4.4546267985627459,-88,-186.62,-27.879999999999995
575,-121.084228515625,4.4559836437906082,-88,-187,-28
576,-121.31959533691406,4.455756800984731,-89.5,-187.12,-28
577,-121.60035705566406,4.4527536760963562,-91,-187.60000000000002,-28.379999999999995
578,-121.81302642822266,4.4471348282180703,-90,-189.24000000000001,-27.879999999999995
579,-121.92771911621094,4.4516159669504169,-90,-190,-28
580,-122.1236572265625,4.4532427605483687,-91,-189.24000000000001,-28
581,-122.43667602539062,4.4497199825365632,-91,-190,-27
582,-122.66248321533203,4.4420142537753007,-91,-189,-28.5
583,-122.81780242919922,4.4408165518447387,-91,-188.48000000000002,-28.879999999999995
584,-123.02927398681641,4.4436759283596423,-92,-189.24000000000001,-28
585,-123.22401428222656,4.4421576366493234,-91,-189.24000000000001,-28
586,-123.38888549804688,4.4401542409730403,-92,-189.62,-28
587,-123.47371673583984,4.4406585312573013,-92,-188.24000000000001,-29.379999999999995
588,-123.69713592529297,4.444251397738201,-93,-188.62,-28.5
589,-123.84288787841797,4.4439586213980062,-93,-189,-29
590,-123.90382385253906,4.4377407181718667,-93.5,-189,-28.759999999999991
591,-124.04360961914062,4.4406530982803663,-93,-189,-29.379999999999995
592,-124.23834991455078,4.4483148093518539,-94,-189,-29.759999999999991
593,-124.41875457763672,4.453804332651389,-95,-189,-29
594,-124.61827850341797,4.4514975703092299,-94,-189.62,-30
595,-124.71624755859375,4.4523934397111411,-94,-189.36000000000001,-29.379999999999995
596,-124.89665222167969,4.4578628210007514,-94,-190.24000000000001,-30
597,-124.99701690673828,4.4655009077038477,-96,-191.24000000000001,-30
598,-125.18936920166016,4.4660028539438628,-96,-191.86000000000001,-30
599,-125.05197143554688,4.467238481611532,-95,-191.62,-29.879999999999995
600,-125.12843322753906,4.4700097231830256,-95,-192,-30
601,-125.22521209716797,4.4692243368273186,-96,-192,-30.879999999999995
602,-125.33034515380859,4.4639202395725848,-95,-193.12,-30.879999999999995
603,-125.24193572998047,4.4575973612890154,-95,-193.24000000000001,-30.379999999999995
604,-125.43190002441406,4.454741615724382,-95,-195,-31
605,-125.39485931396484,4.4549779858430556,-95.5,-193,-31
606,-125.39605712890625,4.4451233152578711,-95,-193.24000000000001,-31.5
607,-125.42115020751953,4.4392563358622903,-95,-192.62,-31
608,-125.38410949707031,4.4396601695481461,-96,-193.24000000000001,-30.5
609,-125.51433563232422,4.4422275421364441,-96,-194,-30.879999999999995
610,-125.5394287109375,4.4431944828689112,-95.5,-194,-30.379999999999995
611,-125.52030944824219,4.4423420423200692,-95,-195,-31
612,-125.51074981689453,4.4457407094283328,-94.5,-195,-30.5
613,-125.63858795166016,4.4518337904403964,-95,-195,-30.379999999999995
614,-125.90382385253906,4.452993089610616,-96,-194,-30.879999999999995
615,-125.91935729980469,4.4531441346040097,-96,-194.24000000000001,-31
616,-125.96236419677734,4.4561967168068772,-96,-195.62,-30.879999999999995
617,-126.12126922607422,4.4634857817124702,-96,-196,-30
618,-126.40083312988281,4.4646699426620895,-94.5,-197,-30.379999999999995
619,-126.59319305419922,4.466341319895748,-96,-196.24000000000001,-30
620,-126.63381195068359,4.4671301942593162,-95.5,-197.24000000000001,-30.379999999999995
621,-126.70191192626953,4.4659415162752145,-96,-198.24000000000001,-31
622,-126.93369293212891,4.4665263959253556,-96,-198.62,-31
623,-127.05914306640625,4.4630948859120663,-96,-197,-31
624,-127.23357391357422,4.459882246031186,-96.5,-198.24000000000001,-31
625,-127.39605712890625,4.4607957823567812,-96.5,-198,-31
626,-127.68757629394531,4.4641641288989256,-97,-198,-32
627,-127.84886169433594,4.4623085153465922,-98,-197,-32
628,-127.97431182861328,4.4579100086172803,-98,-198.24000000000001,-32
629,-128.15472412109375,4.4573137719296332,-97,-200,-32.379999999999995
630,-128.30047607421875,4.4575238499268561,-97.5,-198.5,-33
631,-128.26821899414062,4.4621874382626059,-98,-198.12,-32.759999999999991
632,-128.42472839355469,4.4619070661377673,-98,-197.24000000000001,-33
633,-128.58244323730469,4.4643971401422036,-98,-198.24000000000001,-32.379999999999995
634,-128.88710021972656,4.4693872213052925,-99,-199,-32.879999999999995
635,-129.00657653808594,4.4704340848899475,-99,-197.62,-32
636,-129.0902099609375,4.4678935233356301,-99,-198,-32.379999999999995
637,-129.15472412109375,4.468958027944117,-100,-198,-32.879999999999995
638,-129.27061462402344,4.4711821976191679,-98.5,-198,-32.379999999999995
639,-129.36260986328125,4.4763359972228907,-100,-197.5,-31.879999999999995
640,-129.42234802246094,4.4742475049566082,-100,-197.24000000000001,-32
641,-129.57049560546875,4.4728178998878425,-99.5,-198.62,-32
642,-129.78195190429688,4.4749216492990955,-100,-199,-32
643,-129.88470458984375,4.4778898770435775,-99,-198.24000000000001,-31.879999999999995
644,-129.91218566894531,4.4773039864510498,-99,-198.24000000000001,-32
645,-130.01731872558594,4.4736950590136262,-100,-199.12,-31.879999999999995
646,-130.0675048828125,4.4751930950756726,-99.5,-200,-31.5
647,-130.18458557128906,4.4728186811077206,-99,-199,-32.379999999999995
648,-130.29450988769531,4.4729057350245069,-100,-199.48000000000002,-32.139999999999986
649,-130.41278076171875,4.4725435572912975,-101,-199.62,-32
650,-130.51434326171875,4.4670796171930496,-100.5,-200.12,-32
651,-130.64933776855469,4.4721364075195309,-100.5,-201,-32
652,-130.69235229492188,4.4700932613652533,-101,-200.24000000000001,-31.879999999999995
653,-130.75448608398438,4.4709024878981571,-101,-201.24000000000001,-32
654,-130.88232421875,4.4737355744997078,-101.5,-202,-31.5
655,-130.95997619628906,4.4748485869877319,-101,-202.5,-31.379999999999995
656,-131.04121398925781,4.4778357335088872,-101,-202.24000000000001,-32
657,-131.13679504394531,4.4792432614754283,-100,-204,-30.879999999999995
658,-131.13679504394531,4.4789915211304878,-99,-203.62,-31
659,-131.19175720214844,4.4803502224927012,-100,-204.24000000000001,-31.879999999999995
660,-131.29928588867188,4.4800873487212254,-101,-202.62,-33
661,-131.16069030761719,4.4786858482011942,-99,-203.24000000000001,-31.5
662,-131.20967102050781,4.4788431288830433,-99.5,-204,-31.5
663,-131.28016662597656,4.477889466380983,-99.5,-201.48000000000002,-31.5
664,-131.28256225585938,4.4784439352190129,-100,-203,-31.879999999999995
665,-131.16546630859375,4.477534362998564,-100,-204,-31.5
666,-131.12724304199219,4.478140973185651,-100,-204,-32
667,-131.1463623046875,4.4777226707766031,-100,-203,-32.379999999999995
668,-131.20729064941406,4.4817035575197837,-101,-202.48000000000002,-32
669,-131.28375244140625,4.4784117741387695,-101,-203.24000000000001,-32
670,-131.36021423339844,4.474799841105547,-101,-203.62,-32
671,-131.41397094726562,4.4780760464882539,-101,-204.24000000000001,-32
672,-131.533447265625,4.4798833132647449,-102,-204.12,-31.879999999999995
673,-131.55496215820312,4.4804433619600239,-102,-204.24000000000001,-32
674,-131.63978576660156,4.4816377659790341,-102,-205,-32
675,-131.89784240722656,4.4802133870965344,-102,-204.12,-32
676,-131.87992858886719,4.4836940165800074,-102,-205,-32.5
677,-132.08662414550781,4.4800279661892031,-102,-204.48000000000002,-33
678,-132.00299072265625,4.4854325580125289,-102,-206,-32.379999999999995
679,-132.09736633300781,4.4826717318560014,-102,-205.12,-33.5
680,-132.15830993652344,4.4845209177885028,-102,-205.24000000000001,-33
681,-132.15472412109375,4.485649842468681,-102,-204.72000000000003,-33.379999999999995
682,-132.18339538574219,4.4853944607188323,-102,-203.24000000000001,-33
683,-132.13798522949219,4.4806508203836621,-102,-204,-33
684,-132.06033325195312,4.4839426276794967,-101.5,-206,-32
685,-132.13919067382812,4.4777564560549168,-103,-205.5,-32
686,-132.11410522460938,4.4756546674431439,-103,-206,-32
687,-132.05197143554688,4.4772570959050659,-104,-206.62,-31
688,-132.07347106933594,4.4769849326141609,-102.5,-207,-31.379999999999995
689,-132.19892883300781,4.4829525647570314,-102,-206.62,-31.759999999999991
690,-132.30287170410156,4.4841460089413525,-103,-206.62,-32
691,-132.21684265136719,4.4841336462647314,-103,-206.62,-32
692,-132.24551391601562,4.4823587266962379,-103.5,-207.24000000000001,-32.879999999999995
693,-132.39247131347656,4.4845905560260295,-102,-208.24000000000001,-32.879999999999995
694,-132.48565673828125,4.4850036179240664,-103,-208.24000000000001,-32.379999999999995
695,-132.46176147460938,4.4848852320064436,-102,-208,-32
696,-132.49403381347656,4.4866825791196376,-103.5,-208.12,-31.379999999999995
697,-132.65531921386719,4.4804922175483686,-103.5,-209.24000000000001,-32
698,-132.60990905761719,4.4800730909865747,-103.5,-208.12,-32
699,-132.72938537597656,4.4753306530073012,-103,-206,-32.5
700,-132.91458129882812,4.4728714659100337,-104,-207.5,-31.879999999999995
701,-133.05674743652344,4.4694471711689241,-104,-208.24000000000001,-32
702,-132.96475219726562,4.4707786885368126,-103,-208,-32
703,-132.99700927734375,4.4664314738218414,-103,-207.24000000000001,-32.879999999999995
704,-133.06272888183594,4.4654592572094618,-103,-207.62,-32.759999999999991
705,-133.05197143554688,4.4626695760879631,-103,-209,-32.379999999999995
706,-133.07826232910156,4.4600681827026021,-103,-209,-33.379999999999995
707,-133.0902099609375,4.4602270011320444,-103,-207.48000000000002,-33.379999999999995
708,-133.07347106933594,4.4590546596350791,-103,-208,-32.379999999999995
709,-133.16905212402344,4.4624896527578626,-102,-210.12,-32.379999999999995
710,-133.27897644042969,4.4629131301367577,-102.5,-208.62,-32.879999999999995
711,-133.22879028320312,4.4608692239157968,-102,-208.24000000000001,-33
712,-133.140380859375,4.4591155576886852,-102.5,-208.24000000000001,-32.5
713,-133.19056701660156,4.4565162530168525,-102,-207.12,-32
714,-133.32914733886719,4.4591068744827052,-102,-209,-32
715,-133.36976623535156,4.461738356052825,-101.5,-208,-32
716,-133.31004333496094,4.4653777808757811,-101.5,-208.62,-32
717,-133.33273315429688,4.465093058388395,-101,-208.62,-31.379999999999995
718,-133.25149536132812,4.4664973977965188,-103,-208,-32
719,-133.35066223144531,4.4722877169021622,-101,-209,-31
720,-133.36021423339844,4.4669410594294936,-101.5,-209,-31.5
721,-133.3255615234375,4.4663953636521478,-101,-209,-32
722,-133.32795715332031,4.4667805434313355,-102,-209.12,-33.759999999999991
723,-133.31959533691406,4.4654461038782047,-102,-209,-32
724,-133.42591857910156,4.464742385656141,-103,-208.62,-32.379999999999995
725,-133.36260986328125,4.4609757070244251,-102,-209.24000000000001,-32
726,-133.38529968261719,4.4615724642743961,-103,-209,-32
727,-133.47610473632812,4.4625787127515286,-103,-207.74000000000001,-33
728,-133.52508544921875,4.4626398712864157,-102,-208,-33
729,-133.48686218261719,4.4577858072605103,-102,-209,-32.379999999999995
730,-133.48805236816406,4.4569666302701494,-102.5,-207.86000000000001,-33
731,-133.51791381835938,4.4605455278441584,-102,-208,-31.759999999999991
732,-133.52867126464844,4.4603247058105531,-103,-206.36000000000001,-32.879999999999995
733,-133.50119018554688,4.4592018087243899,-103.5,-206.62,-33
734,-133.36738586425781,4.4596130202569286,-103,-206.12,-32
735,-133.39366149902344,4.4602915795624165,-104,-205.86000000000001,-31.879999999999995
736,-133.54180908203125,4.4578785657738313,-103.5,-207,-33
737,-133.40203857421875,4.4580018970437862,-103,-209,-33
738,-133.42950439453125,4.4562827890817873,-104.5,-208.24000000000001,-33
739,-133.39247131347656,4.4580721592181982,-103,-208.12,-33
740,-133.36976623535156,4.4625100650076615,-104,-207.86000000000001,-32
741,-133.32437133789062,4.4647527526151949,-104,-208,-32.379999999999995
742,-133.31361389160156,4.4611760437459393,-103.5,-209,-32
743,-133.31123352050781,4.4604440337537392,-104.5,-209.36000000000001,-32
744,-133.32437133789062,4.4671163049110163,-103.5,-207.62,-33
745,-133.37574768066406,4.4687848376779415,-104,-208,-32.5
746,-133.39247131347656,4.4680572720097009,-104,-209,-32.379999999999995
747,-133.39128112792969,4.4707789915814349,-104,-209.12,-32.639999999999986
748,-133.5,4.4771112230790422,-103.5,-209.24000000000001,-32
749,-133.33154296875,4.4785884615494576,-102,-209.62,-33.879999999999995
750,-133.20130920410156,4.4780054404555214,-102.5,-207,-33.379999999999995
751,-133.24671936035156,4.4780129362772421,-101.5,-209,-33.259999999999991
752,-133.24551391601562,4.4828111262143269,-103.5,-208.12,-32
753,-133.28614807128906,4.4873529832657315,-103,-207.62,-32.379999999999995
754,-133.31242370605469,4.4890445465104287,-102.5,-209.24000000000001,-32
755,-133.28494262695312,4.4909682423383765,-102,-209,-31
756,-133.34230041503906,4.4914485535300139,-103.5,-210.12,-31.879999999999995
757,-133.308837890625,4.4964832981859288,-103.5,-209.24000000000001,-32
758,-133.29450988769531,4.4978866559006034,-103.5,-210,-32
759,-133.31361389160156,4.4975322557668118,-103,-209.24000000000001,-31.879999999999995
760,-133.3255615234375,4.5014268333056684,-103,-210,-32
761,-133.33750915527344,4.5058497725343054,-103,-209.12,-32.5
762,-133.23118591308594,4.5065618594085883,-104,-209.62,-32.879999999999995
763,-133.17741394042969,4.5089144918352675,-103,-209.62,-31.879999999999995
764,-133.32437133789062,4.5099933185639411,-103,-210.12,-31.879999999999995
765,-133.38650512695312,4.5128324512989062,-103,-211,-32
766,-133.39009094238281,4.5115854621820306,-103.5,-210,-31.879999999999995
767,-133.35543823242188,4.5102395776921469,-104,-210.12,-32
768,-133.39724731445312,4.504933417869502,-103.5,-210.62,-32.379999999999995
769,-133.45579528808594,4.5061830202015303,-104,-211,-32.5
770,-133.39486694335938,4.5087409315544367,-103,-211,-32.879999999999995
771,-133.35185241699219,4.5085963738947612,-103,-212.12,-32
772,-133.47370910644531,4.5037655686414046,-104,-211.24000000000001,-32
773,-133.54660034179688,4.5055965500170991,-104.5,-212.12,-32.379999999999995
774,-133.50596618652344,4.5070277558362353,-105,-210.12,-32.379999999999995
775,-133.57049560546875,4.5065035605734307,-105,-209.62,-32
776,-133.51553344726562,4.504473029651078,-104,-211.24000000000001,-32.379999999999995
777,-133.52629089355469,4.5040156070063659,-104,-210.62,-32
778,-133.51434326171875,4.5051357554411346,-104,-210.24000000000001,-33
779,-133.52629089355469,4.5033381231963769,-104,-210.48000000000002,-32
780,-133.47850036621094,4.5039417061157492,-103.5,-211,-32
781,-133.50836181640625,4.504913079591887,-104,-211,-32
782,-133.4605712890625,4.5041998391444009,-103,-211.24000000000001,-32.5
783,-133.589599609375,4.4996814190689296,-104,-210,-33
784,-133.52389526367188,4.4935968076158339,-104,-211,-33.5
785,-133.54779052734375,4.4909904855986271,-104,-210,-33
786,-133.46893310546875,4.4924151018287777,-104,-209,-33
787,-133.51313781738281,4.4892870172825976,-103.5,-208.24000000000001,-33.379999999999995
788,-133.589599609375,4.4835067701844311,-103.5,-209.12,-33.379999999999995
789,-133.635009765625,4.4809967809057385,-104,-209,-34
790,-133.71505737304688,4.4828159870492232,-103.5,-209,-33.5
791,-133.57408142089844,4.4825600025697447,-104,-209.62,-33
792,-133.59080505371094,4.4746649775803418,-104,-208.74000000000001,-33.379999999999995
793,-133.61589050292969,4.4723216571982585,-105,-210,-33
794,-133.5955810546875,4.4728392292608801,-105,-208,-33
795,-133.65650939941406,4.4743732779595247,-104.5,-208,-33.379999999999995
796,-133.68757629394531,4.4735001191564843,-105,-209,-33.879999999999995
797,-133.70669555664062,4.4724893339549165,-105,-209,-32
798,-133.82496643066406,4.4691593929133857,-105,-209,-32
799,-133.76522827148438,4.4704164870521623,-105,-209,-33
800,-133.70310974121094,4.4676397091510625,-105,-207.86000000000001,-32.879999999999995
801,-133.65769958496094,4.464007683126237,-105,-208,-32
802,-133.64933776855469,4.4597227841870613,-104.5,-207.62,-32.379999999999995
803,-133.63023376464844,4.4641180704905565,-104,-208.24000000000001,-33
804,-133.44384765625,4.4642028342093054,-104,-207.5,-32.5
805,-133.37335205078125,4.4608698870425609,-104.5,-207,-33
806,-133.35304260253906,4.4545173339535555,-105,-207.62,-33
807,-133.15351867675781,4.4561706527575273,-105,-205.62,-33
808,-133.16905212402344,4.4558652995937331,-104,-206.62,-33
809,-133.24551391601562,4.4522919994703978,-104,-206.5,-33
810,-133.14993286132812,4.4528091783348014,-104,-207.12,-33
811,-133.04719543457031,4.4502750496009442,-105,-206.24000000000001,-33
