sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,124.43164693218515,0.62412343301496676,123,58,194
476,123.38988159311087,0.62115742757460457,122,58,193
477,122.40021528525295,0.61805776596843309,121,57,191.27999999999975
478,121.34581987800502,0.61486146948553233,120,57,190
479,120.33950484391819,0.61168784469024928,119,56,189
480,119.37653390742734,0.60879537738282619,118,55,187
481,118.40416218155723,0.60572897661932901,117,55,186
482,117.41141011840689,0.60281429130822362,116,54.5,184
483,116.39196268388949,0.59978995728194173,115,54,182.5
484,115.45389307499103,0.59677355559283451,114,53,181
485,114.46910656620021,0.59388169159153437,113,52.5,180
486,113.52063150340868,0.59109703280189541,112,52,178.5
487,112.55593828489415,0.58858284993616894,111,52,177
488,111.62274847506279,0.58572846117640431,110.5,51,176
489,110.70986724076067,0.5830477505766819,109.5,50.5,175
490,109.7961966271977,0.58046231255903113,108.5,50,173
491,108.86279153211338,0.57803760218456846,107,50,172
492,107.94452816648726,0.57552100963762354,106,49,170.5
493,107.04126300681736,0.57326013036933721,105.5,49,169
494,106.17337639038392,0.57070963717724377,104.5,48,168
495,105.2967348403301,0.56805258390470381,104,48,167
496,104.41428058844636,0.56531034172813166,103,47.5,165
497,103.52529601722281,0.56246530550175899,102,47,164
498,102.62583423035522,0.55989538376049264,101,46.5,163
499,101.74603516325799,0.55692639058691529,100,46,162
500,100.88912809472551,0.55410438686597607,99.5,46,161
501,100.05604592752063,0.55118572353676554,98.5,45,159.5
502,99.201650520272693,0.5481411805537092,98,45,158
503,98.399928238249018,0.5452439986881743,97,44,157
504,97.585934696806603,0.54240747002570144,96,44,156
505,96.774237531395769,0.53977282334421606,95,44,154
506,95.956081808396121,0.5373063770908233,95,43,153
507,95.140509508432004,0.53443518450138938,94,43,152
508,94.359167563688558,0.53184920798815327,93,42.5,151
509,93.601076426264797,0.52944096066195812,92,42,150
510,92.851524937208467,0.52719501040709171,92,41,149
511,92.08776462145677,0.52488582408716,91,41,148
512,91.346250448510943,0.52242766962387033,90,41,147
513,90.609974883387153,0.52025112053414191,89,40.5,146
514,89.883315392895582,0.51814872250749178,88.5,40,144.77999999999975
515,89.138356655902399,0.51582655115872345,88,40,143
516,88.371725870111234,0.51329006347809902,87,39,142
517,87.636526731252246,0.51110788768902293,86.5,39,141
518,86.909006099748837,0.50901573704281089,85.5,39,140
519,86.200143523501978,0.5066357543857527,85,38.5,139
520,85.480660208109072,0.50451669439969471,84,38,138
521,84.754503049874415,0.50268791275362146,83.5,38,137
522,84.027341227125945,0.50067136719967509,83,38,136
523,83.325080731969862,0.49880294585838569,82,37,135
524,82.593469680660206,0.49672257699812578,81.5,37,134
525,81.91453175457481,0.49459954323479977,81,37,133
526,81.235665590240401,0.49284307013456419,80,36,132
527,80.541944743451737,0.49063666972215575,79.5,36,131
528,79.801506996770726,0.48840236351341193,78.5,36,130
529,79.077072120559748,0.48631799212350424,78,35.5,129
530,78.404162181557226,0.48430838376741475,77,35,128
531,77.721923214926449,0.48224629864431029,76.5,35,126.5
532,77.013706494438466,0.48005075047973217,75.5,34,126
533,76.347398636526734,0.4777378253340257,75,34,124.5
534,75.712665949049153,0.47584133631464987,74,33.5,123.5
535,75.068604233943304,0.47425949026179964,74,33,123
536,74.449228561176895,0.4724042527157028,73,33,122
537,73.806386795837824,0.47095221042259722,72.5,32.5,121
538,73.17029063509149,0.46971097764902936,72,32,120
539,72.610836024398992,0.4679935786319519,71,32,119
540,72.011840688912812,0.4661929543934395,71,32,118
541,71.390455687118759,0.46447074051598636,70,31.5,117
542,70.773519913885906,0.46269123660737227,69,31,116.27999999999975
543,70.184930032292783,0.46043738459133077,69,31,115.5
544,69.627915321133841,0.4583750687032655,68,31,115
545,69.083602439899536,0.45632302830999144,68,30,114
546,68.553928955866525,0.45443526975815113,67,30,113
547,68.003372802296383,0.45271344568441463,67,30,112
548,67.481377825618949,0.45150166205306519,66,29,111.27999999999975
549,66.970147111589526,0.45041015653061256,66,29,111
550,66.416792249730889,0.44922868408288991,65,29,110
551,65.874129888769289,0.44808178710518087,65,29,109
552,65.338930749910304,0.4466393793950843,64,28,108
553,64.842052386078223,0.4453732714796641,64,28,107.5
554,64.272766415500541,0.44433490934270348,63,28,107
555,63.736203803372803,0.44293734573216981,63,27,106
556,63.201219949766774,0.44144947560916531,62,27,105
557,62.681019016864013,0.43992282330326848,62,27,104
558,62.148331539289558,0.43849533230212784,61,26.5,103.5
559,61.660638679583784,0.43707285601946544,61,26,103
560,61.175529242913527,0.43578790886787694,60,26,102
561,60.665016146393974,0.434542234274717,59.5,26,102
562,60.203229278794403,0.43336102357409695,59,26,101
563,59.711445999282383,0.43210255817847176,59,25,100
564,59.205812701829927,0.43102612911965821,58,25,100
565,58.722927879440256,0.43019158127471308,58,25,99
566,58.228274129888767,0.42952173259716753,57,24.5,98
567,57.73627556512379,0.4287281248759891,57,24.5,97.279999999999745
568,57.244994617868677,0.42763593866302724,56,24,96.5
569,56.788876928597055,0.42651393613646188,56,24,95.779999999999745
570,56.30039468963043,0.42564207356175793,55.5,24,95
571,55.817438105489771,0.424435377545266,55,23.5,94
572,55.310369573017582,0.42325126352756676,54.5,23,93.279999999999745
573,54.871977036239684,0.42181051170780981,54,23,93
574,54.42942231790456,0.42060275782299117,54,23,92
575,53.973735199138858,0.41948704906482748,53.5,23,92
576,53.524434876210982,0.41837238408770888,53,22.5,91
577,53.061212773591677,0.41717747599631583,52.5,22,90
578,52.601363473268748,0.41604699135912382,52,22,89.5
579,52.232436311446001,0.41494696245003232,52,21.5,89
580,51.828345891639756,0.41413110435862804,51,21.5,88
581,51.37875852170793,0.41297109795477627,51,21,88
582,50.9216361679225,0.41168239978689719,50,21,87
583,50.551991388589883,0.41043141785114656,50,21,86.5
584,50.138213132400431,0.40948063364291015,49.5,21,86
585,49.747111589522781,0.40861706581655927,49,20.5,85
586,49.342231790455685,0.40802278827203414,49,20,85
587,48.960602798708287,0.40709844142148871,48.5,20,84
588,48.539720129171151,0.40585246442896156,48,20,83.779999999999745
589,48.134912091855043,0.4049085626638711,48,19,83
590,47.696519555077145,0.40354324580663825,47,19,82
591,47.263939720129173,0.40241043353917438,47,19,82
592,46.842482956584142,0.40155997944974919,46,19,81
593,46.465374955148903,0.40036423494171169,46,19,80.5
594,46.098457122353786,0.39955498510922516,46,18.5,80
595,45.752134912091854,0.39858837540204428,45.5,18,79
596,45.401435235019733,0.39777540022206292,45,18,79
597,45.015428776462144,0.39707655974208439,44.5,18,78
598,44.619232149264441,0.39648448745998982,44,18,77.5
599,44.272981700753498,0.39556136872053282,44,17.5,77
600,43.884822389666304,0.39490615005884266,43,17,76
601,43.552278435593827,0.39449191174991438,43,17,76
602,43.201004664513817,0.39396121434918191,43,17,75
603,42.840330104054537,0.39341124793786847,42,17,74.5
604,42.494510226049513,0.39318452362488693,42,17,74
605,42.128453534266235,0.39263163942050133,42,16.5,73.5
606,41.804808037316107,0.39232122287495869,41.5,16.5,73
607,41.490850376749194,0.39213909513686834,41,16,72.5
608,41.15787585217079,0.39158256710704514,41,16,72
609,40.789666307857914,0.39115656259425902,40,16,71.5
610,40.419590958019377,0.39015383633368367,40,16,71
611,40.070470039468965,0.38938253816638402,40,15,70.5
612,39.737351991388593,0.38845656925088579,39.5,15,70
613,39.399999999999999,0.38766721845150387,39,15,69
614,39.051740222461426,0.387028042059817,39,15,69
615,38.743810548977393,0.38671653480750195,39,15,69
616,38.44707570864729,0.38614431102825952,38,15,68
617,38.157660566917833,0.38545817075452304,38,15,68
618,37.854180121994979,0.3846350478707557,38,15,67.5
619,37.527090060997487,0.38414985557828052,37,14,67
620,37.236383207750272,0.38373878453219468,37,14,66
621,36.941872981700755,0.38329294213187548,37,14,66
622,36.658485827054179,0.3825763403150082,37,14,65
623,36.343595263724438,0.38192714629802077,36,14,65
624,36.06551847865088,0.38116911016929955,36,13.5,65
625,35.736849659131686,0.38027470121758722,36,13.5,64
626,35.411768927161823,0.37928625780608743,35,13,64
627,35.118765697883028,0.37823904200910097,35,13,63.5
628,34.795694294940795,0.37728430497974202,35,13,63
629,34.51811984212415,0.376430228813323,35,13,62.279999999999745
630,34.256332974524575,0.37547286280537445,34,12.5,62
631,33.975170434158592,0.37484529545720907,34,12.5,62
632,33.688482238966628,0.37432231648472736,34,12,61.5
633,33.372587011123073,0.37396170294377368,33.5,12,61
634,33.113670613562974,0.37353324062311988,33,12,60.5
635,32.846860423394332,0.37347679176946563,33,12,60
636,32.571367061356298,0.37308061548234533,33,12,60
637,32.261499820595624,0.37268011929950567,32,12,59
638,31.945819878005022,0.37227062669460564,32,11.5,59
639,31.65697883028346,0.37191319201348411,32,11,58.5
640,31.393326157158235,0.37168390709963223,31,11,58
641,31.144743451740222,0.37122354750893033,31,11,57
642,30.906925008970219,0.37066872721614302,31,11,57
643,30.585288841047721,0.37042827458774824,31,11,56.5
644,30.319985647649801,0.36986471842379443,31,11,56
645,30.083028345891641,0.3697716277981663,30,10.5,56
646,29.886401148188014,0.36944477975126871,30,10.5,55
647,29.677072120559743,0.36953981606394321,30,10.5,55
648,29.45647649802655,0.36959800035650819,30,10,55
649,29.215644061715107,0.36960488831068244,29,10,54
650,28.969931826336563,0.36965441668739607,29,10,54
651,28.75227843559383,0.3694101277184535,29,10,54
652,28.507068532472193,0.36893886482307764,29,10,53.5
653,28.273125224255473,0.36868112451826912,28.5,9.5,53
654,28.005740940078937,0.36811586074107577,28,9,53
655,27.75665590240402,0.36743338990789393,28,9,52
656,27.528740581270181,0.36672079139617347,28,9,52
657,27.316182274847506,0.36640149981079939,28,9,51.5
658,27.108719052744888,0.36598386628890472,27.5,9,51
659,26.901327592393255,0.36545388374537219,27,9,51
660,26.670900609974883,0.36492842654764285,27,9,50.5
661,26.439971295299607,0.36481547082458859,27,8.5,50
662,26.188733405095086,0.36484990135808787,27,8,50
663,25.937423753139576,0.36484027291619603,26,8,49.5
664,25.733405095084319,0.364795360982971,26,8,49
665,25.532185145317545,0.36446916186998546,26,8,49
666,25.310441334768569,0.3639832000881375,26,8,48
667,25.087118765697884,0.36387684672382775,26,8,48
668,24.850304987441692,0.36355263390940046,25.5,8,48
669,24.635019734481521,0.3631781941127053,25,8,48
670,24.401291711517761,0.36270472018404704,25,7,47.5
671,24.180193756727665,0.36250073069924033,25,7.5,47
672,23.972802296376031,0.36235655695728392,24.5,7,47
673,23.776749192680303,0.36234121936892272,24,7,47
674,23.592177969142448,0.36224067995347536,24,7,46
675,23.384068891280947,0.36231711964000951,24,7,46
676,23.185217079296734,0.36229032090067365,24,7,46
677,22.961320416218157,0.36223782796360915,24,7,45.279999999999745
678,22.773591675636887,0.36217614382979263,23,7,45
679,22.587656978830285,0.36188954151888031,23,7,45
680,22.39756010046645,0.36145750821805456,23,6.5,45
681,22.222389666307858,0.36068725127407431,23,6,44.5
682,22.036813778256189,0.36017539413221034,23,6,44
683,21.863150340868316,0.35964542172044017,22.5,6,44
684,21.684965913168281,0.35910903149865497,22,6,43.5
685,21.522425547183353,0.35852608858895108,22,6,43
686,21.315895227843559,0.35787604756956098,22,6,43
687,21.103336921420883,0.35789063065009985,22,6,43
688,20.910154287764623,0.35780964291509926,21.5,6,42
689,20.738356655902404,0.35736660088713323,21,6,42
690,20.57194115536419,0.35699658344107943,21,5.5,42
691,20.412773591675638,0.35671930510809968,21,5,41.5
692,20.203803372802298,0.35635513998535356,21,5,41
693,20.009472551130248,0.3559676719630801,21,5,41
694,19.78966630785791,0.35563202944032662,20.5,5,41
695,19.614280588446359,0.35536489030587698,20,5,41
696,19.478507355579477,0.35493594064222306,20,5,40
697,19.312881234302118,0.35459848470352845,20,5,40
698,19.120487979906709,0.35371934287138507,20,4.5,40
699,18.935486185862935,0.35316388552656308,20,4.5,39.5
700,18.783925367778973,0.35252906813369567,20,4,39
701,18.609759598134193,0.35178894471601285,19.5,4,39
702,18.461715105848583,0.35124042105353864,19.5,4.5,39
703,18.299533548618587,0.35026343405673815,19,4,39
704,18.127090060997489,0.3495719281672901,19,4,38
705,17.954287764621458,0.34923230804895605,19,4,38
706,17.753283100107641,0.34912559672208854,19,4,38
707,17.599569429494078,0.34909010146162267,19,4,38
708,17.434947972730534,0.34866854011110471,19,4,37
709,17.288410477215645,0.34837695380382322,18.5,4,37
710,17.150340868317187,0.34813401221404533,18,4,37
711,16.990312163616792,0.34779680618287828,18,4,37
712,16.85059203444564,0.34734420808638194,18,3.5,36.779999999999745
713,16.681449587369933,0.34674755612300456,18,3,36
714,16.489917473986367,0.34623244304230266,18,3,36
715,16.312665949049158,0.34588957691424332,18,3,36
716,16.15464657337639,0.34536278788316016,17.5,3,36
717,16.019232149264443,0.34500367282502126,17,3,35.5
718,15.89573017581629,0.34491582432051632,17,3,35
719,15.752350197344816,0.34523601557963912,17,3,35
720,15.626695371367061,0.3455810881514132,17,3,35
721,15.508862576246861,0.34591874375110848,17,3,35
722,15.374309293146753,0.34622000953724835,17,3,34.5
723,15.224183710082526,0.34652760553852624,16.5,2.5,34
724,15.081306063867958,0.3467775046359044,16,2.5,34
725,14.943451740222461,0.3471550847708107,16,2,34
726,14.84908503767492,0.34715340976672793,16,2,34
727,14.731539289558665,0.3469325093701312,16,2,33
728,14.615141729458198,0.34678487918626738,16,2,33
729,14.494940796555436,0.34700685645209284,16,2,33
730,14.378614998205956,0.34727539963120213,16,2,33
731,14.242626480086114,0.34753273393081358,16,2,33
732,14.122282023681377,0.34711894573907304,15.5,2,33
733,14.000143523501974,0.34686349910183006,15.5,2,32
734,13.922210261930392,0.34667453818619959,15,2,32
735,13.805453893074992,0.34583651319564773,15,2,32
736,13.662648008611409,0.3450941622243533,15,1.5,32
737,13.54546106925009,0.3443863377231714,15,1.5,32
738,13.40853964836742,0.34334399757392736,15,1,32
739,13.29616074632221,0.34263607265696649,15,1,31
740,13.175529242913527,0.34188783744554879,14.5,1,31.5
741,13.055256548259777,0.34113056268526271,14.5,1,31
742,12.941801219949767,0.34071317415732993,14.5,1,31
743,12.80394689630427,0.34029787853529081,14,1,31
744,12.699964119124507,0.34008393676723397,14,1,31
745,12.597129529960531,0.33948888889043066,14,1,30.5
746,12.460997488338716,0.33905210983915685,14,1,30.5
747,12.325008970218873,0.33865759591177397,14,0.5,30
748,12.229852888410477,0.33849059021359451,14,0.5,30
749,12.152709006099748,0.33817702648162079,14,0.5,30
750,12.059490491567994,0.33829478484816344,13.5,0.5,30
751,11.958665231431647,0.33837561722754445,13,0.5,30
752,11.86745604592752,0.33874508186900865,13,0,29
753,11.787656978830283,0.33936165820675812,13,0.5,29
754,11.672838177251524,0.33968756193356697,13,0,29
755,11.587800502332257,0.339727410092176,13,0,29
756,11.459490491567994,0.34008462074853779,13,0,29
757,11.357086472909939,0.34017519986356171,13,0,29
758,11.269393613204162,0.34002057843560712,13,0,29
759,11.181413706494439,0.33932431364382865,13,0,29
760,11.05762468604234,0.33859929079848727,13,0,28.5
761,10.96605669178328,0.33776275480275875,12.5,0,28
762,10.86637961966272,0.33743610656848239,12.5,0,28
763,10.737495514890563,0.33729819360308455,12.5,0,28
764,10.634373878722641,0.337150920228238,12,0,28
765,10.528668819519197,0.33716971733256107,12,0,28
766,10.408180839612486,0.33693539269494321,12,-1,28
767,10.343308216720487,0.33654158707533832,12,-0.5,28
768,10.239468963042698,0.33642267101779211,12,-0.27999999999997272,27
769,10.129888769285971,0.33616884499418098,12,-0.5,27
770,9.989020452099032,0.33577351204358113,12,-0.5,27
771,9.9042698241837108,0.33559087777323759,12,-1,27
772,9.789738069608898,0.33581316331654465,12,-1,27
773,9.7145317545748124,0.33633325392280844,11.5,-1,27
774,9.6371725870111238,0.3370003658537491,11.5,-1,26.5
775,9.5679942590599207,0.33792363640784201,11,-1,26
776,9.5083602439899533,0.33857704571227359,11,-1,26
777,9.4205238607822039,0.33920121901317007,11,-1,26
778,9.3657696447793324,0.33952843068071259,11,-1,26
779,9.2939361320416225,0.33957960793064607,11,-1,26
780,9.2328668819519191,0.33937844742019863,11,-1,26
781,9.1708647290993905,0.33905788659764757,11,-1,26
782,9.0960172228202367,0.3388512643986798,11,-1,25.5
783,9.0331539289558673,0.3383030664758529,11,-1.5,25.5
784,8.9690706853247217,0.33799404271330763,11,-1.5,25
785,8.8806602081090773,0.33775736920572164,11,-1.5,25
786,8.7796196627197709,0.33750870257076826,11,-2,25
787,8.6613562970936488,0.33712941027912974,11,-2,25
788,8.5744528166487264,0.33680162262344215,10.5,-2,25
789,8.5006817366343732,0.33644498124522038,10.5,-2,25
790,8.4477215644061712,0.33618512032838943,10,-2,25
791,8.3534266236096162,0.33604239624309695,10,-2,25
792,8.2707570864729103,0.33594689573423281,10,-2,24.5
793,8.1986365267312529,0.33579887913740369,10,-2,24
794,8.1228561176892722,0.33583925494114181,10,-2,24
795,8.0785073555794753,0.33606596449725268,10,-2,24
796,8.0363832077502693,0.33604870412856519,10,-2,24
797,7.9637603157517045,0.33631258358314675,10,-2,24
798,7.894079655543595,0.33665028287862592,10,-2,24
799,7.8500897021887335,0.33677932213387285,10,-2,24
800,7.7461786867599569,0.33687665401163613,10,-2,24
801,7.679870828848224,0.3368422214978391,10,-2,24
802,7.5891639756010045,0.33624788756070417,10,-2,24
803,7.4632221026193042,0.33522461672702836,9.5,-2.5,23
804,7.3630426982418369,0.33471341992652426,9.5,-2.5,23
805,7.246071044133477,0.3341366841720006,9.5,-3,23
806,7.2194474345174022,0.3338014999990136,9.5,-2.5,23
807,7.1537854323645496,0.33322522334700083,9,-2.5,23
808,7.0866881951919627,0.33286101053439737,9,-3,23
809,7.0048080373161108,0.33290714874611127,9,-3,23
810,6.8942949407965557,0.33250702555969996,9,-3,23
811,6.8228919985647654,0.33251144447874609,9,-3,23
812,6.7504126300681735,0.33236835403596582,9,-3,22.5
813,6.6958736993182635,0.33219613573335355,9,-3,22.5
814,6.6239684248295658,0.33228261307130197,9,-3,22
815,6.5991388589881597,0.33231383627794697,9,-3,22.279999999999745
816,6.5497667743092931,0.3324421286423726,9,-3,22
817,6.5125941872981699,0.33223681707029029,9,-3,22
818,6.4691065662002156,0.33250737524850082,9,-3,22
819,6.4261930391101547,0.3336106150230157,9,-3,22
820,6.3733763903839256,0.33424606229195442,9,-3,22
821,6.3464657337639041,0.33492713302760541,8.5,-3,22
822,6.3338356655902404,0.33545371951266689,8.5,-3,22
823,6.3235737351991386,0.33562636994077333,8.5,-3,22
824,6.2686042339433081,0.33586433408255106,8,-3.5,22
825,6.2058127018299247,0.33642614477711136,8.5,-4,22
826,6.1331180480803731,0.33686970432969837,8,-4,22
827,6.1036957301758159,0.33673639647588038,8,-3.5,22
828,6.060710441334769,0.33702438939055696,8,-3.5,22
829,6.0336562612127738,0.33728797451272813,8,-3.5,22
830,5.9733763903839252,0.33739119309239529,8,-4,22
831,5.9015428776462144,0.33754948574148963,8,-4,22
832,5.8290635091496235,0.33750569357174404,8,-4,22
833,5.7838536060279875,0.33715615073353961,8,-4,21.5
834,5.7281664872622891,0.3368358869664646,8,-4,21
835,5.64642985288841,0.33673426139848911,8,-4,21
836,5.5778256189451021,0.33654104178548949,8,-4,21
837,5.5135270900609976,0.33656852388419617,8,-4,21
838,5.4568353067814854,0.33627615149328099,8,-4,21
839,5.3958378184427698,0.33590777185545306,8,-4,21
840,5.344169357732329,0.33537949919587817,8,-4,21
841,5.3011840688912812,0.33514113067817503,8,-4,21
842,5.2609257265877289,0.33516551219920965,8,-4,21
843,5.2284176533907427,0.33524266833359856,8,-4,20.5
844,5.1813419447434521,0.3353209826590613,8,-4,20
845,5.0984571223537856,0.33531516292354741,7.5,-4,20
846,5.0859705776820956,0.33520545141698321,7.5,-4.2799999999999727,20
847,5.0653031933979191,0.33528027810053024,7.5,-4,20
848,5.0253318980983135,0.33535173956164793,7.5,-4,20
849,4.9761750986724076,0.33565155812502789,7.5,-4,20
850,4.9294581987800505,0.33610056245482112,7,-4,20
851,4.944671689989236,0.33652832462808285,7,-4.5,20
852,4.9046286329386435,0.33640289463594292,7,-4.5,20
853,4.8479368496591313,0.33646290607004725,7,-4.5,20
854,4.785001794043775,0.33599005832733586,7,-4.5,20
855,4.7664155005382129,0.33561205045719772,7,-4.5,20
856,4.7390742734122711,0.33520615253087105,7,-4.5,20
857,4.6562612127735914,0.33465185323036772,7,-4.5,20
858,4.5936849659131687,0.33468146092179807,7,-5,20
859,4.5266594904915678,0.33460193645451242,7,-4.7799999999999727,20
860,4.4808037316110516,0.33434390747905679,7,-5,20
861,4.4489415141729456,0.33399170073265089,7,-5,20
862,4.4071044133476853,0.33369874122202914,7,-5,19.5
863,4.3327592393254397,0.33358941984631729,7,-5,19.5
864,4.2997488338715462,0.33345076070857865,7,-5,19
865,4.2249013275923932,0.33315523193689978,7,-5,19
866,4.1791890922138499,0.33296677216741311,7,-5,19
867,4.1562253318980984,0.33240616766070546,7,-5,19
868,4.0942949407965559,0.33179273650869456,7,-5,19
869,4.0517402224614276,0.3312901431024517,7,-5,19
870,4.0005740940078942,0.33113407705027559,7,-5,19
871,3.9842841765339072,0.33130613811818743,7,-5,19
872,3.9342662360961609,0.33132947973771382,7,-5,19
873,3.8785791173304629,0.33154837887816951,6.5,-5,19
874,3.8618586293505563,0.33147745699095837,6.5,-5,19
875,3.8570505920344456,0.33140946978920477,6.5,-5,19
876,3.7872264083243632,0.33141218836557218,6.5,-5,19
877,3.7824901327592393,0.33127762110090259,6.5,-5,19
878,3.7731611051309653,0.33121703372158046,6,-5,19
879,3.7542160028704701,0.33120463487137369,6,-5,19
880,3.7306781485468243,0.33162024226694264,6,-5,19
881,3.6984571223537857,0.33212393550262675,6,-5,19
882,3.6574811625403658,0.33231607079816827,6,-5,19
883,3.6589881593110873,0.3324473979339852,6,-5.5,19
884,3.6640114818801579,0.33264306335118932,6,-5,19
885,3.6019375672766416,0.33305931897688407,6,-5,18.5
886,3.5696447793326156,0.33352673493685414,6,-5,18.5
887,3.5562970936490852,0.33375738381080966,6,-5.5,18.5
888,3.5260136347326876,0.33376696411011403,6,-5.5,18.5
889,3.5106566200215283,0.33386891838202903,6,-5,18
890,3.4733405095084322,0.33394490132850191,6,-5.5,18
891,3.4635809113742377,0.33380019887663298,6,-5.5,18
892,3.4409041980624329,0.33379097094950771,6,-5.5,18
893,3.4142805884463581,0.33378063535425245,6,-5.5,18
894,3.3641908862576249,0.3336823214513942,6,-5.5,18
895,3.2888410477215646,0.33323187663852988,6,-5.5,18
896,3.2431288123430213,0.33286914110948573,6,-5.5,18
897,3.1799784714747039,0.3324094578067629,6,-6,18
898,3.1453893074991028,0.33200578139436027,6,-6,18
899,3.1181198421241478,0.33132742629357709,6,-6,18
900,3.1138858988159313,0.33090288906443471,6,-5.5,18
901,3.0400430570505921,0.33089011396548917,6,-6,18
902,2.9920344456404737,0.33114093677557199,6,-6,18
903,2.963042698241837,0.3315342462528475,6,-6,18
904,2.9273053462504484,0.33158181160873046,6,-6,17.5
905,2.9031933979189093,0.3318054978427934,6,-6,17.779999999999745
906,2.9166846071044135,0.33192570453098419,5.5,-6,18
907,2.924076067456046,0.3321831791057438,5.5,-6,18
908,2.8942949407965552,0.33259151370617057,5.5,-6,18
909,2.860566917832795,0.33290440590821718,5.5,-6,18
910,2.8209544312881234,0.33308840631471132,5.5,-6,17.5
911,2.7798349479727307,0.33341483069301897,5,-6,17
912,2.7883028345891638,0.33359751336318832,5.5,-6,17
913,2.7491209185504126,0.33371808207676978,5,-6,17
914,2.7144599928238251,0.33410525989281104,5,-6,17
915,2.6520272694653748,0.33423533308770587,5,-6,17
916,2.635091496232508,0.33401563941049695,5,-6,17
917,2.6084678866164333,0.33378236688538471,5,-6,17
918,2.5720129171151775,0.33354436333635462,5,-6,17
919,2.5827771797631862,0.33333374740147204,5,-6,17
920,2.5343379978471474,0.33361606812373445,5,-6,17
921,2.5296734840330104,0.33383344780922569,5,-6,17
922,2.5082167204879799,0.33417310041560461,5,-6,17
923,2.4710441334768567,0.33493402795047916,5,-6,17
924,2.4353067814854681,0.33537142229556349,5,-6,17
925,2.440043057050592,0.33554232862507977,5,-6,17
926,2.4387513455328311,0.33590610768922979,5,-6,17
927,2.4636526731252242,0.3364145225846456,5,-6,17
928,2.4315751704341584,0.33708158085401013,5,-6,17
929,2.3898815931108719,0.33746679481250957,5,-6.5,17
930,2.3746681019016864,0.3379421266614579,5,-6.5,17
931,2.3443846429852888,0.33816297938290452,5,-6,16.5
932,2.3260136347326874,0.33828488345678354,5,-6,16.5
933,2.2904198062432721,0.33818461531012384,5,-6,16
934,2.2600645855758881,0.33817547685037658,5,-6,16
935,2.2497308934337998,0.33834356780280395,5,-6.5,16.5
936,2.2584140653031932,0.33876183771011753,5,-6.5,16.5
937,2.2803013993541441,0.33883499080202995,5,-6.5,16.5
938,2.2650879081449586,0.33894335815541882,5,-6.5,16
939,2.227054180121995,0.33935449452657235,5,-6.5,16
940,2.2132041621815572,0.3397853771611401,5,-6.5,16.5
941,2.2175816289917476,0.33992785106426859,5,-6.5,16.5
942,2.2049515608180839,0.34002800742004047,5,-6.5,16
943,2.1648367420165053,0.34017266572852928,5,-6.5,16.5
944,2.1555794761392177,0.340372574919524,5,-6.5,16.279999999999745
945,2.1423753139576607,0.34060774643823022,5,-6.5,16
946,2.127735916756369,0.34078142853637949,5,-7,16
947,2.0844635809113741,0.34078815327952761,5,-7,16
948,2.0498026551847865,0.34073329736923741,5,-7,16
949,2.0306422676713312,0.34075228465793128,4.5,-7,16
950,2.0423394330821671,0.34063306829525491,5,-6.5,16
951,2.0490132759239326,0.3404945439975996,5,-7,16
952,2.0274847506279152,0.34037914745758674,5,-7,16
953,1.9671331180480804,0.34037898460478749,5,-7,16
954,1.9804090419806244,0.34019411259624699,5,-7,16
955,1.9968424829565841,0.34031130587791897,4.5,-7,16
956,1.9428058844635809,0.34037777014454002,4.5,-7,16
957,1.914172945819878,0.34042760618389817,4.5,-7,16
958,1.9135270900609975,0.34033402768511078,4.5,-7,16
959,1.8880516684607105,0.3403918862764978,4.5,-7,16
960,1.8663796196627198,0.34078527143171977,4,-7,16
961,1.8396842482956584,0.3411682009799118,4,-7,16
962,1.8439899533548618,0.34156506574622597,4,-7,16
963,1.8778614998205956,0.3415180212995893,4.5,-7,16
964,1.840330104054539,0.34193704029276395,4.5,-7,16
965,1.8099031216361678,0.34183582416299507,4,-7,16
966,1.8119842124147829,0.34174830903163383,4.5,-7,16
967,1.8202368137782561,0.3416664944162775,4,-7,16
968,1.8256907068532473,0.34141333052787515,4,-7,16
969,1.7518478650879081,0.34117954535666239,4,-7,16
970,1.7207032651596699,0.34095558289028,4,-7,16
971,1.7156799425905993,0.34086035208922605,4,-7,16
972,1.6934337997847146,0.34055879690439994,4,-7,16
973,1.669967707212056,0.34006003642795057,4,-7,16
974,1.6510226049515608,0.33991042460228726,4,-7,16
975,1.5875852170792968,0.33953986886201853,4,-7,15.5
976,1.556297093649085,0.33939121128596483,4,-7,15.5
977,1.5507714388231073,0.33938864862599893,4,-7,16
978,1.5259418729817007,0.33905580715631062,4,-7,15.5
979,1.4764980265518479,0.33907987178464555,4,-7,15
980,1.4650161463939719,0.33905645516909638,4,-7,16
981,1.4601363473268747,0.33885257207288749,4,-7,15.5
982,1.476210979547901,0.33883812736308677,4,-7,15.5
983,1.4401865805525655,0.33861739917980033,4,-7,15
984,1.4171510584858271,0.33866107890576924,4,-7,15.5
985,1.4102619303911015,0.33818645692552113,4,-7,15.5
986,1.3799067097237172,0.33791390863843523,4,-7,15.5
987,1.3451022604951561,0.33762968030819124,4,-7,15.5
988,1.310010764262648,0.33728559661829893,4,-7,15
989,1.3177610333692142,0.33683810136203668,4,-7,15
990,1.30821672048798,0.33652742834688387,4,-7,15
991,1.2835306781485469,0.33605800824519416,4,-7,15
