sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,2.4079512893982806,0.45508656268095532,-1,-7,6.5
49,2.5743791786055397,0.48653928502180754,-1,-7,6.5
50,2.7342406876790832,0.57068166586449098,-1,-7.5,6.5
51,2.9948662846227316,0.71036772224401157,-1,-8,7
52,3.260148042024833,0.86254672830354007,-1,-8,7
53,3.568529130850048,0.98897075108744503,-1,-8,7
54,3.8307067812798472,1.0784097205801788,-1,-8,7.5
55,4.1374164278892076,1.1370025655418947,-1,-8,8
56,4.4586914995224447,1.1761976329158534,-1,-8,8
57,4.8377507163323781,1.204675600975456,-1,-8,8
58,5.2846227316141352,1.2269172744592054,-1,-8,8
59,5.8708213944603633,1.2469255594088346,-1,-8,8.5
60,6.6950811843361988,1.2744634105972481,-1,-8.5,9
61,8.5095510983763134,1.3228772570454699,-0.5,-8,10.5
62,16.781638013371538,1.4202388929707419,3.5,-6,22
63,59.079274116523401,1.6479145203399177,33,5.5,96
64,214.33500477554918,2.2753000067451552,173,72,348
65,598.55468003820442,3.6387717445882526,541,303.5,892
66,1282.2460601719197,5.7854670870664942,1218.5,771.5,1803
67,2211.0309216809933,8.5631192958042455,2165.75,1425,3005
68,3220.2699379178607,11.685462424916716,3244.25,2097,4313.5
69,4124.0798710601721,14.666134914965561,4213.25,2677,5519
70,4799.8204393505257,17.007694008164577,4938.5,3100,6465
71,5217.5477554918816,18.469319046437882,5374.75,3365,7064.5
72,5414.1082855778413,19.1146576030125,5572.5,3488.5,7339
73,5453.0580229226362,19.175156485296224,5615,3520,7383
74,5395.6090019102194,18.88936352002165,5563,3486,7289
75,5288.0940783190063,18.429865965290848,5452.25,3429.5,7126
76,5160.5585004775548,17.897248929441492,5320,3354,6944
77,5033.1117478510032,17.364060549712875,5188.75,3279.5,6755
78,4919.0864374403054,16.887606452626802,5072,3215,6594
79,4824.545845272206,16.497532599364725,4973.75,3165.5,6456.5
80,4749.605181470869,16.197258103938584,4900.75,3119,6350.5
81,4690.9892550143268,15.972258119558758,4841.25,3092,6268
82,4644.127865329513,15.801477757231069,4791.5,3062,6196
83,4604.8563753581666,15.665782339458254,4752.5,3034,6141.5
84,4569.6669054441263,15.55100716440483,4714,3006,6091
85,4536.3569723018145,15.448138276272545,4686.5,2991,6045
86,4503.5493075453678,15.349435006604233,4647.5,2970,6005.5
87,4470.6018385864372,15.251608640580008,4613.25,2949.5,5959
88,4437.216809933142,15.151780849269553,4581.5,2931.5,5919
89,4403.8646131805153,15.048295641706918,4540.5,2905,5876
90,4372.2627745940781,14.946097648469216,4506,2885,5832.5
91,4339.8958930276985,14.844549850673262,4479,2860,5795
92,4304.7306590257876,14.736432191651334,4447,2830.5,5750.5
93,4269.6214183381089,14.628152903498757,4409,2805,5714
94,4236.2489255014325,14.523490826395918,4372,2778,5663
95,4203.9164278892076,14.420374843610123,4329.25,2755.5,5620.5
96,4171.8055157593126,14.316421056314383,4299.5,2741.5,5575
97,4139.5448901623686,14.211847659435877,4267,2722.5,5533.5
98,4107.4391117478508,14.10912664463295,4235.5,2708,5486
99,4075.7230181470868,14.009457992131241,4208,2684,5439
100,4044.4161891117478,13.912400909775565,4175.25,2668,5394
101,4013.4164278892072,13.816519595683072,4141,2650.5,5355
102,3982.457258834766,13.719375323174569,4107.75,2630,5318
103,3951.6008834765998,13.620995539109851,4073.25,2612,5279
104,3920.8216332378224,13.524416819127955,4043.25,2588,5241
105,3890.1554441260746,13.430481865615301,4011.5,2561,5199
106,3859.4110553963706,13.337504625956521,3980,2541,5159
107,3828.6316857688635,13.243004415283364,3952.5,2515,5120
108,3797.6106733524357,13.148233530296903,3917,2490.5,5087
109,3766.4083094555872,13.052633917012486,3880,2472,5045
110,3735.119388729704,12.956703968068632,3847.75,2451,5006.5
111,3703.9570200573066,12.859596434835092,3813,2427.5,4958
112,3672.9452005730659,12.761879923399853,3780,2402,4917
113,3642.0975405921681,12.664050888669982,3747.75,2378.5,4874
114,3611.3884909264566,12.56586629580403,3713.25,2356.5,4836
115,3580.8601957975166,12.467110322284496,3674.75,2340,4796
116,3550.4499761222542,12.368661824221618,3643.25,2322,4757.5
117,3520.1254775549187,12.269790163112409,3614.5,2305,4719
118,3489.7447468958931,12.171471580195314,3583,2286.5,4681
119,3459.2781757402099,12.072282337608581,3550,2268,4637
120,3428.918099331423,11.971253724992138,3523,2250,4591.5
121,3398.6340735434574,11.870209467034654,3490,2232,4551
122,3368.4837631327605,11.769860504067957,3461,2211,4509.5
123,3338.5354584527222,11.672086048195821,3433,2192,4470.5
124,3308.8418099331425,11.577220698775584,3403,2170,4436
125,3279.3298710601721,11.483946753523648,3369,2148,4399
126,3249.9038920725884,11.389768425302069,3337,2125,4360.5
127,3220.6881566380134,11.295178930140727,3308,2104,4321
128,3191.6727554918816,11.199491270919683,3278.5,2087.5,4282.5
129,3162.8025310410699,11.103861459118107,3248.5,2068,4240
130,3133.889087870105,11.008288608827218,3219,2046,4201
131,3105.014087870105,10.911531580752669,3190,2027,4163
132,3076.1025549188157,10.813283745472289,3162.5,2007,4123.5
133,3047.2294651384909,10.715009340452076,3131,1987,4088
134,3018.5820200573066,10.618787860582401,3098.25,1968,4048
135,2990.3166189111748,10.527230776650974,3072.25,1950.5,4007
136,2962.284622731614,10.438673533407243,3047.25,1933,3968
137,2934.4928366762178,10.349844926622568,3020,1916.5,3929
138,2906.9080706781278,10.261527654089369,2992,1897,3890.5
139,2879.5192215854822,10.17503327259751,2963.25,1876,3858
140,2852.2873686723974,10.089635512553008,2931,1857,3819.5
141,2825.306829035339,10.004721728390386,2903,1837,3781.5
142,2798.4339780324735,9.9194996245076741,2876.75,1819,3750
143,2771.5666189111748,9.8351387887168986,2848,1800.5,3715.5
144,2744.8389446036294,9.751087055605737,2819.75,1786,3679
145,2718.5556351480418,9.6665282972040281,2791.25,1768.5,3647
146,2692.6824259789878,9.5836247806398802,2763.5,1750,3614.5
147,2667.1553247373449,9.5025665413256615,2736,1733,3580
148,2642.0205348615091,9.423317669482655,2711,1717,3548.5
149,2617.2605062082139,9.3460691998307421,2683.75,1697,3518.5
150,2592.7793696275071,9.270865696679607,2661.25,1682,3484
151,2568.3789398280801,9.1951453551997382,2636.75,1664,3450
152,2544.017669531996,9.1168229270341907,2614,1647,3420.5
153,2519.7985912129893,9.0391849998213445,2588.25,1633,3391.5
154,2495.6694126074499,8.9638168574060533,2565,1615,3359
155,2471.792382999045,8.8889229527672455,2542.75,1600,3327.5
156,2448.081900668577,8.8133820296983973,2515.75,1581,3293
157,2424.507760267431,8.7386401667968254,2492,1563.5,3261.5
158,2401.0998089780323,8.6632700791811335,2469.25,1546.5,3233
159,2377.565305635148,8.5875668920780619,2448,1529,3207
160,2354.0715138490928,8.5100756027657862,2421,1516,3176
161,2330.6491165234002,8.4324546167215857,2395.75,1498,3145.5
162,2307.4780324737344,8.3548986072995977,2372,1483,3113
163,2284.6258357211077,8.2780295732571574,2352,1468.5,3083
164,2261.9836437440304,8.2016862889111302,2326.25,1453,3050
165,2239.6292979942696,8.1271027230480986,2305,1434,3018
166,2217.4167860553962,8.0533220886936849,2283,1418.5,2989
167,2195.4782712511937,7.9820723952105244,2260.25,1401.5,2962
168,2173.7892788920726,7.9123090349979588,2236.25,1390,2933
169,2152.2316141356255,7.8438980141946404,2216.25,1373,2905
170,2130.7190783190067,7.7768431942632716,2193,1358,2878
171,2109.2909503342885,7.7105662549056708,2173,1344,2848
172,2088.0891833810888,7.6450896951753808,2154.25,1331.5,2820
173,2067.1940066857687,7.5784636270045871,2129.25,1318.5,2795
174,2046.7041547277936,7.5114723291672636,2107,1304,2768
175,2026.5379656160458,7.4434650718004569,2082.75,1290,2739.5
176,2006.7699379178605,7.375472257623291,2062.75,1275.5,2712
177,1987.3356017191977,7.3080316062494282,2041,1263,2687
178,1968.2418815663802,7.2416294728387633,2023,1249.5,2662.5
179,1949.5582617000955,7.1756733349408091,2007,1236,2638
180,1931.2825931232092,7.1108977932823283,1989,1224.5,2611
181,1913.3095749761223,7.0468627825091117,1970.5,1213,2585
182,1895.5710362941738,6.9836943178592046,1952.25,1201.5,2560
183,1878.0551575931231,6.9210062961791321,1932,1192,2537
184,1860.7237344794651,6.8602403362713948,1913,1182,2512
185,1843.4317096466093,6.7999483596584316,1894.5,1169,2486
186,1826.2753104106973,6.7401697877171669,1877,1157.5,2464.5
187,1809.2221824259791,6.6806935879900919,1860,1146,2443
188,1792.2519102196752,6.6211186537016333,1842.5,1135,2420
189,1775.4363658070679,6.5613574605259668,1823,1126,2398.5
190,1758.802053486151,6.5009265503889679,1806,1117,2377
191,1742.1999761222542,6.4409890869976412,1789,1104,2354
192,1725.7382999044889,6.3831120673711812,1770,1093,2332.5
193,1709.4602435530087,6.3267309439731507,1751,1084,2312.5
194,1693.3587631327603,6.2710722882565486,1733,1072,2290
195,1677.4849570200572,6.2151567389549545,1717,1060,2267
196,1661.9239493791786,6.1593943300542273,1703,1047.5,2246
197,1646.5937201528175,6.1034794055316892,1688,1038,2226
198,1631.4601241642788,6.0481480218585668,1676,1026,2204.5
199,1616.4351719197707,5.9935063802509019,1659.5,1015,2185
200,1601.4289637058262,5.9396526643773688,1642,1005,2168
201,1586.5704393505252,5.8859390256864224,1623.75,995,2149.5
202,1571.6335959885387,5.8330225842528867,1609.5,988,2126
203,1556.7417621776503,5.7815460839252797,1594.5,977,2106
204,1541.9781518624641,5.7308588987141169,1579,967.5,2089
205,1527.4595272206304,5.6802995615378711,1566,957.5,2071
206,1513.0273400191022,5.6307000061370536,1550.75,948,2050.5
207,1498.7325692454633,5.5822021126734693,1536.5,939,2033.5
208,1484.6164040114613,5.5332250208761202,1523,929.5,2015
209,1470.684694364852,5.4845352964917424,1509,924,1998
210,1456.7742359121298,5.4360385645956999,1495.25,917,1977
211,1442.8481375358167,5.386709218115409,1479.5,908.5,1957
212,1429.1103151862465,5.3383445676179093,1465,900,1936
213,1415.5124164278893,5.2906143301269948,1451,891.5,1917
214,1402.1528175740209,5.2438718285824857,1438,882,1897
215,1388.9777936962751,5.1985388945638507,1426,873,1879
216,1375.7454632282713,5.1542006619324567,1412.5,865,1864
217,1362.6049426934098,5.1103423320354322,1398,855,1846
218,1349.5583810888252,5.0660638665391797,1385.5,848,1828.5
219,1336.5577841451766,5.0213263486933579,1370.5,839,1811
220,1323.7228987583571,4.9759634347022912,1358,832,1794
221,1311.0284145176695,4.9313386869111211,1345,822,1778
222,1298.6658309455588,4.8864510441680356,1332.75,816,1761
223,1286.4974928366762,4.8445101807429474,1320.75,810,1745
224,1274.4848376313275,4.804972241775018,1308,803,1729
225,1262.7329274116523,4.7661683215416542,1295,796,1716
226,1251.0829751671442,4.7272475950272739,1282.5,787.5,1702
227,1239.43946991404,4.6886312974777171,1269,780,1687
228,1227.7852196752626,4.6490085545348965,1259,770.5,1674
229,1216.2177650429799,4.6091852071144848,1248.75,761.5,1659
230,1204.7528653295128,4.570405159495893,1236.75,754,1644
231,1193.4325453677172,4.5308198468834009,1224,745,1628
232,1182.2288681948423,4.4915275196119717,1214,739,1611
233,1171.1983046800383,4.4540114025727453,1201.25,732.5,1594
234,1160.3582855778413,4.4179413985330438,1189.75,725,1578.5
235,1149.5902578796561,4.382649752239379,1179.75,717.5,1565
236,1138.8777459407831,4.3468466657656082,1166.25,712,1551.5
237,1128.2085721107928,4.310340426512993,1155,705,1536.5
238,1117.4843600764088,4.2738255609787066,1144,695.5,1523
239,1106.8404966571156,4.2370868480677002,1133,689,1509.5
240,1096.3247373447946,4.2006878411957445,1121.75,681,1497
241,1085.957617000955,4.1650260522143716,1110,672,1484
242,1075.762535816619,4.1299877147925397,1101.5,668,1470
243,1065.7236150907354,4.0946342497619908,1091.75,662,1455
244,1055.7532234957021,4.0592283082215079,1081.5,654,1441
245,1045.8414517669532,4.0242665471625294,1071,648,1427.5
246,1036.0682903533907,3.9900907796652079,1061,641.5,1415.5
247,1026.4457975167145,3.9568497607633546,1051,633,1403
248,1016.8031279847182,3.9254352227247438,1041.5,627,1390
249,1007.2788920725883,3.8941725164469059,1033.75,621,1376
250,997.84765998089779,3.8628247672100504,1024.75,616,1362.5
251,988.53378701050622,3.831135462417484,1015,611,1350
252,979.2609837631328,3.8000321879083203,1006,605,1337
253,969.94293218720156,3.7687354246732734,996,599,1324
254,960.80706781279844,3.7369098052546588,985.5,593,1311
255,951.71704871060172,3.7046801054449512,976.25,587,1299
256,942.79357688634195,3.6722503593298939,966.5,581,1288
257,933.99641833810892,3.6405338332849113,957.25,576,1278
258,925.26635625596941,3.6093400420967581,947.5,571.5,1267.5
259,916.53366762177654,3.5793568794862631,939.5,565.5,1257
260,907.99904489016239,3.5499934274495555,931,560,1246.5
261,899.65413085004775,3.5205737793240033,922.5,555,1234
262,891.39469914040114,3.4917084499621769,914,551,1223
263,883.15186246418341,3.4636601872439976,907,546.5,1210.5
264,875.02614613180515,3.4344825984561114,899,540,1201
265,866.96919770773638,3.4047831279349139,890.25,535.5,1189.5
266,858.8052769818529,3.3751891651190862,882,529,1177.5
267,850.57891595033425,3.346062282848842,871,523,1165
268,842.38741642788921,3.3162874815012922,863.5,517,1154
269,834.29954632282715,3.2871205535929557,855.25,511,1143
270,826.21167621776499,3.2582223982056688,848,506,1132
271,818.21334765998085,3.230035509464841,840,502,1120
272,810.34479465138486,3.2032609812432176,832,495.5,1110
273,802.66547277936968,3.177105301861074,824.5,492,1099
274,795.108046800382,3.1514522009077242,818,487,1089
275,787.59682425978986,3.1272795223669276,810,482.5,1080
276,780.17753104106976,3.1040270350902728,801,477.5,1072
277,772.86676217765046,3.0803992904401691,794,472.5,1064
278,765.65162368672395,3.0571971727373399,786,467.5,1055
279,758.43803724928364,3.0336605128866121,777,463,1046
280,751.20212511938871,3.0102904022336752,769,456.5,1036
281,744.01002865329508,2.9861654287406072,760,452,1026
282,736.92621776504302,2.961478967169962,753.25,447,1016.5
283,730.01587870105061,2.9371742591100416,746,441.5,1008
284,723.20510983763131,2.9126734095013256,738.75,437.5,998
285,716.38741642788921,2.8892883719168458,732,432,989
286,709.56840974212037,2.8661009008743492,723,429,977.5
287,702.89111747851007,2.8425140975308998,715,424,969
288,696.29739732569249,2.8197474957071411,708,421,961
289,689.8142311365807,2.7969984067889593,701.5,414.5,952
290,683.34837631327605,2.7743145924217996,695.5,409,943.5
291,676.87511938872967,2.7522897626552272,689.25,406,934
292,670.46872015281758,2.7312756247649275,684,401.5,926.5
293,664.08404966571152,2.7096594276013235,677.5,397,918
294,657.78008595988535,2.6875487108553839,671,393,909.5
295,651.65711556829035,2.6659860076483022,666,390,902.5
296,645.62893982808021,2.6457252483786848,658.5,387,894.5
297,639.59682425978986,2.6254060249605367,652,383,886
298,633.65699617956068,2.6054034363146035,646,377.5,877
299,627.86186723973253,2.5864223240802886,640,375.5,870.5
300,622.15353390639928,2.5684134406912671,634,372.5,862
301,616.6384909264566,2.5505036899145925,630.5,368,855
302,611.11341929321873,2.5324606894066699,625,366,848
303,605.56232091690549,2.51433454591688,618.5,361.5,841
304,600.03856255969436,2.4961085639388245,612,357,833.5
305,594.57736389684817,2.4781878805969608,606,353.5,826
306,589.17562082139443,2.4600819532877773,600,349,819.5
307,583.85852435530091,2.4414614329361171,594.5,347,812
308,578.4965377268386,2.4229451120197627,588,343,805
309,573.14290830945561,2.403586187290482,583.25,340,797
310,567.84049665711552,2.3835816033135804,577.5,337,790.5
311,562.63264087870107,2.3633302787893933,573.25,334,783.5
312,557.33536294173825,2.3440979850811665,570,331,776
313,552.15293696275069,2.3256885856069331,564,327,770
314,546.98101719197712,2.3072542033145478,560,324,763.5
315,541.89660936007635,2.2888407716075627,554.75,321.5,756.5
316,536.66439828080229,2.270457264113273,548,316.5,749
317,531.62595510983761,2.2513762823716772,543,312,743.5
318,526.79274116523402,2.2335221213517813,537,309,736
319,522.04309933142315,2.2168943044845153,533.25,306,730
320,517.38335721107933,2.200787542918103,527,304,724
321,512.66606972301815,2.1849313169750748,522.75,301,717
322,507.93863419293217,2.1691098663268624,519,297.5,711
323,503.30193409742122,2.1540124840837636,514,295,704
324,498.67788920725883,2.13858638470129,510,293,698
325,494.0724689589303,2.123029973636962,504,291,693
326,489.47421203438398,2.1086348719266401,499,287.5,687
327,484.96872015281758,2.0941812043377501,493.5,284,682
328,480.55694842406876,2.0798771097133439,489.5,281,676.5
329,476.2614613180516,2.0645987771796239,485,278,670
330,471.92060649474689,2.0491310577470165,480,274.5,663
331,467.60327125119386,2.0348792185591895,475,273,658
332,463.35171919770772,2.0199204338288492,471,270,652.5
333,459.13383476599807,2.0053361754788894,465.5,266.5,646
334,454.91475644699142,1.9912341440031665,462,264,639.5
335,450.68994746895891,1.9754222049739105,458.5,261,634
336,446.5644699140401,1.9598168018742663,453,258.5,629
337,442.48149474689592,1.9444634748035754,450,255.5,624
338,438.52304202483288,1.9296990015308801,446.5,253,619.5
339,434.63514804202481,1.9160085698261582,442,250,615
340,430.77017669531995,1.9029440288652217,438.5,247,609
341,426.86210601719199,1.8904573038538808,435,245,604
342,422.99391117478513,1.877576044535008,432,243,599
343,419.22265998089779,1.8636825953300507,427,241,594
344,415.50441738299907,1.8501975778897981,423,238,590
345,411.79095033428842,1.8370439807183983,419,236,584.5
346,407.97958452722065,1.8235883417723326,416,233.5,580
347,404.1914995224451,1.8107883666393991,411.5,232,575
348,400.47982330468005,1.7978147530705608,408,229.5,569
349,396.77734001910221,1.7849663227232029,403.5,227,564
350,392.99606017191979,1.7727725670195775,399,224,560
351,389.18541069723017,1.7600893151525312,394.75,221.5,554.5
352,385.44329035339064,1.7469918144519709,391.5,219,549
353,381.76313276026741,1.7347688402573826,387,216,544
354,378.24558261700093,1.7229674647485904,385,215,540
355,374.76599808978034,1.7118265523977467,380,212,535
356,371.30587392550143,1.7015434760872326,376,210,530
357,367.79847182425976,1.690803533187907,373,207.5,526
358,364.36485195797519,1.6808531599754069,370,205,521.5
359,360.9974928366762,1.6708278860640451,366.5,202,517.5
360,357.6224928366762,1.660562862570093,363,200,513
361,354.37953677172874,1.6485680917363801,361,198,508
362,351.13252148997134,1.6361757428876009,357,196,503
363,347.92382999044889,1.6243307821137782,353,194,498
364,344.72194364851958,1.6134390853087683,349,191,494.5
365,341.64135625596941,1.6026999639234365,345,189,490
366,338.54106972301815,1.5916060917436048,342.75,188,487
367,335.52781757402101,1.5798950477465417,340,185.5,482.5
368,332.47624164278892,1.5696884900272554,337,184,477.5
369,329.41523400191022,1.5604341454613357,333.75,182,473.5
370,326.43063514804203,1.5506438007012253,332,181,471
371,323.39123686723974,1.5401142493961189,328,179,466
372,320.38264087870107,1.528369385988871,324.25,177,462
373,317.47827125119386,1.5171930976356907,321.25,175.5,457
374,314.54966571155683,1.507616066674202,319,173.5,453.5
375,311.58894460362944,1.4982084067321397,316,172,451
376,308.72803247373446,1.4879408601222555,312,170,446
377,305.83393027698185,1.477684707983985,309,168,442
378,302.86986628462273,1.467497963802235,306,166,437.5
379,300.09801814708692,1.4586167941249648,304,165,434
380,297.26898280802294,1.4488781868824812,301,162.5,430
381,294.43338108882523,1.4387890634897216,297.5,161,426
382,291.59180993314232,1.4287569162219278,294.5,160,422.5
383,288.89446036294174,1.4190407870229542,291,159,419
384,286.28092168099329,1.4102146740462562,288,157.5,416.5
385,283.77769818529129,1.4010434101619906,286,156,412
386,281.20117000955111,1.3907930191617477,283.5,154.5,409
387,278.61640401146133,1.381657177859134,280.5,152.5,405
388,276.04429321872016,1.3721895789232044,279,150.5,400.5
389,273.52793696275074,1.3634605750313697,276,149,397
390,271.04966571155683,1.3559709353165561,274,147,394
391,268.51826647564468,1.3486263225673045,271,145,390
392,265.92168099331423,1.3399405475231689,268,143,388
393,263.39266953199621,1.3303697544081274,265,141.5,384
394,260.90413085004775,1.3213516643096792,263,139.5,382
395,258.48519579751672,1.312458563099808,260,138,377.5
396,256.03462273161415,1.3032063988958023,258,136,374
397,253.60195797516715,1.2945882691787818,255,135,370
398,251.20654250238778,1.2860563112363319,253,134,367
399,248.86198662846226,1.2783528617310482,251,133,365
400,246.59348137535815,1.270207789848935,248,131,361.5
401,244.33667621776505,1.2614535384888976,245.75,130,358
402,242.07509551098377,1.254109103865642,243.5,129,354.5
403,239.90126552053485,1.2468355494288912,241,127.5,352
404,237.72851002865329,1.2391136615370364,239,126,348
405,235.51289398280801,1.2324646110471067,237,125.5,345
406,233.32975167144221,1.225157654842137,234.5,124,342
407,231.13335721107927,1.2173955180439195,233,123,339
408,228.96095988538681,1.2097129578261425,231,122,336
409,226.8142311365807,1.2025596962907346,229,121,334
410,224.68684336198663,1.1954981474138013,226.25,119,331
411,222.62571633237823,1.188248125322136,224.5,118,328
412,220.57545367717287,1.1810714311540438,222,116.5,325
413,218.55539637058263,1.1726597776235383,220,115,322.5
414,216.57927411652341,1.1644973244966605,218,114,320
415,214.62619388729703,1.1574283020816116,216,113,318
416,212.69149952244507,1.1505440504671078,214,111,315
417,210.78999522445082,1.1441137503189542,212,111,312
418,208.92860553963706,1.137657460974927,209.5,110,311
419,207.07043935052531,1.131566105668915,207,109,308
420,205.14207258834767,1.1251236082358873,205.5,107.5,305
421,203.15436962750715,1.1185306872106509,203,106.5,302.5
422,201.1284622731614,1.1121421838651393,200,105,299.5
423,199.1920964660936,1.1052113797813943,198,104.5,296
424,197.3747612225406,1.0981673815721225,197,103,294
425,195.62356733524356,1.0917227551004061,195,102,291.5
426,193.78963705826169,1.0855441744216741,193,101,289
427,191.93994746895893,1.0794044179404416,191,100,287
428,190.04142788920726,1.0731655156269257,189,99,284
429,188.16415950334289,1.0666719719724398,186.5,98,282.5
430,186.37953677172874,1.0605452356437925,184.5,96.5,280
431,184.69639446036294,1.0538456171428379,183.5,95,277
432,183.00955109837631,1.0483153386238453,182,94,274
433,181.31518624641834,1.0438452579822386,180,93,272
434,179.65377268385865,1.0391552835218467,179,92,269
435,178.01014804202484,1.0333451684703638,177,91.5,267
436,176.35553963705826,1.0275098019718907,175,90,265.5
437,174.71812320916905,1.0219644263230425,173,89,262.5
438,173.12034383954153,1.0158968997413411,172,88,261
439,171.51886341929321,1.0095306007287501,171,87,259
440,169.87905921680994,1.0032374890006681,169.25,86,256
441,168.25716332378224,0.9957339192099095,168,85.5,253.5
442,166.66965138490926,0.98781402399459817,166,84.5,251
443,165.12416427889207,0.9817072465177914,165,84,249
444,163.59443648519579,0.97690816366348499,163.75,82.5,247
445,162.0729465138491,0.9732048192461088,162,82,245
446,160.61198662846226,0.96898714777524197,160.5,81.5,243
447,159.14613180515758,0.96455974550033696,159,80,240.5
448,157.6888729703916,0.95990426003908758,157.5,80,238
449,156.1825453677173,0.95467758136125258,156,79,236
450,154.71382521489971,0.95063801775110113,154,77.5,234
451,153.2442693409742,0.94615223647296498,152.75,77,232
452,151.80456064947469,0.9411854408950312,151,76.5,230
453,150.35936007640879,0.93550935584154959,149,75.5,227.5
454,148.8686723973257,0.92945677640724922,148,75,226
455,147.36747851002866,0.92425400286883863,146.5,73,224
456,145.97098853868195,0.91854907965044619,145.5,73,222
457,144.63872970391594,0.91304011881467217,144,72,220
458,143.26563992359121,0.90757555872261142,143,72,218
459,141.92597898758356,0.90248038325724378,141.5,71,216
460,140.61986628462273,0.89771036494636713,140,70,213
461,139.23889684813753,0.89343068663140501,139,69,212
462,137.8715377268386,0.88871341079709187,138,68,210
463,136.58978032473735,0.88366122926273016,136.5,67,209
464,135.33178127984718,0.87878484950913782,135,66.5,207
465,134.15663801337155,0.8750341418910843,133.75,65.5,205
466,132.91105539637059,0.87159515256211662,132,65,203.5
467,131.66654727793696,0.86715766622299739,131,65,202
468,130.42215854823306,0.8635059558859195,129.5,64,200
469,129.19472301814707,0.8606332772251839,128,63,198
470,127.89887774594078,0.85739575255913481,127,62.5,196
471,126.58249761222541,0.85232087196163964,126,61.5,195
472,125.24940305635148,0.84731463733469314,124,60.5,193
473,123.96454154727793,0.84303737739460782,123,60,191
474,122.78545845272207,0.83957567733826943,122,59,190
475,121.64207258834766,0.83610972530251126,121,58.5,188
476,120.52662368672398,0.83326569794595495,120,58,186.5
477,119.45570678127984,0.8302588617874137,119,57.5,185
478,118.35744985673352,0.82639022773456683,118,57,183
479,117.26743075453678,0.82254038221089276,116,56.5,181.5
480,116.18147086914995,0.81824480274420675,115,55.5,180
481,115.12273161413563,0.81476122085549973,114,55,178
482,114.03271251193887,0.81126567244442827,112.75,55,177.5
483,112.99629894937918,0.80810959086844969,111.5,54.5,176
484,111.99582139446036,0.80542437172127668,111,54,174
485,110.99164278892073,0.80157196709118006,110,53,173
486,109.92490448901624,0.79823308029495921,108.5,52,171
487,108.8323782234957,0.79466923289557412,108,51,170
488,107.73483763132761,0.7911127878533476,106.5,51,168
489,106.6892311365807,0.7874525647295042,105.5,50,166
490,105.69567812798472,0.78392756100142014,104.5,49.5,164.5
491,104.67848615090736,0.78172652147485322,103,49,163
492,103.6312082139446,0.77958983278180904,102.5,48,161.5
