sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,124.51538024510998,0.66305429314010134,124,61,192.5
464,123.40767794821849,0.65999053091218363,122,60,191
465,122.30419608797988,0.65663506181463271,121,59.5,189
466,121.17011606200795,0.65342074587242582,120,59,187.39999999999964
467,120.10137164191218,0.65014733152507653,119,59,186
468,119.05738170603036,0.64732450480518566,118,58,184.5
469,117.97118740361984,0.64458600181248238,117,57.100000000000023,183
470,116.92654816979142,0.64114676919816183,116,57,182
471,115.91607824040257,0.63741172607307051,115,56,180
472,114.87241295349403,0.63371048157615073,114,56,179
473,113.80034088142196,0.63035814084571629,112.5,55,177
474,112.77323269215161,0.62664432065112496,111.5,54,175
475,111.78808538267998,0.62316914776487764,111,53.600000000000023,173.5
476,110.80058436815193,0.61975939162694194,110,53.5,172
477,109.77794010226442,0.61677424645459966,109,53,171
478,108.77875172469767,0.61398259194342331,108,53,169
479,107.84830776722669,0.61118475151922425,107,52,168
480,106.9118578037497,0.6082135657812423,106,51.5,166.5
481,105.93523252982712,0.60558287100729369,105,51,165
482,104.98539079620161,0.60290225887107152,104,50.5,164.5
483,104.07166626085545,0.59993261914026819,103,50,163
484,103.17222628033439,0.59746334002303247,102,49.5,161
485,102.23821118415712,0.59503742000608995,101,49,160
486,101.32253875497119,0.59271820125310148,100,48,158.5
487,100.45937829721613,0.59051811519739605,99,48,158
488,99.623001379758136,0.58853661779247401,98,47.5,156.89999999999964
489,98.789870952033112,0.58694222501700744,97.5,47,156
490,97.942455969482992,0.58514143377237304,96.5,46.5,154.5
491,97.087492898303708,0.58319099697284382,96,46,153.89999999999964
492,96.229202175148117,0.58092197674019985,95,46,153
493,95.396964532099673,0.57868932777096505,94,45,151
494,94.534859183507834,0.57641490624038594,93,45,150
495,93.68549630711793,0.5741351188706042,92,44,149
496,92.865027189351508,0.57171133103840155,92,44,148
497,92.008197386575759,0.56883093895964221,91,43,146
498,91.154451749046345,0.56633226421847471,90,43,145
499,90.357276195114039,0.56451178882922559,89,42,143.5
500,89.56975894813732,0.56247917422130655,88,42,142.5
501,88.818034250466681,0.56056933173969903,87.5,41,141.5
502,88.062251440629822,0.55870309605655488,87,41,140
503,87.318967616264914,0.5573527866376724,86,40,139
504,86.577631685739789,0.5557805490863843,85,40,138.5
505,85.806509211914616,0.55384358757340457,84.5,39.5,137.5
506,85.043502962421883,0.55198599957615413,84,39,136
507,84.260124989854717,0.55022753899829213,83,39,135
508,83.451911370830288,0.54836587987604768,82,38.5,134
509,82.665043421800178,0.54638105338439091,81,38,133
510,81.890268647025408,0.54399194609040591,81,38,131.5
511,81.122149176203237,0.54189423496181555,80,38,130.5
512,80.378540702865024,0.5398653876686883,79,37,129
513,79.669101533966398,0.53791756904467625,78.5,37,128
514,78.965587208830456,0.53630059692482701,78,36,127
515,78.288775261748228,0.53441280120789458,77.5,36,126
516,77.610340069799534,0.53249279457945542,77,35.5,125.39999999999964
517,76.909179449719986,0.53059837312389413,76,35,124
518,76.232692151611076,0.5286224722874866,75.5,35,123
519,75.551903254605961,0.52661665158178894,75,34.5,122
520,74.906095284473665,0.52459436556377559,74,34,121
521,74.286908530151777,0.52346454099576079,73.5,34,120.5
522,73.628276925574227,0.52230966634568421,73,33,119.5
523,72.978735492249001,0.52102130787233536,72,33,118.5
524,72.259719178638093,0.51949479701202528,72,32.5,117
525,71.617644671698727,0.5180967596237972,71,32.5,116.5
526,70.963963963963963,0.51677341888253914,70.5,32,116
527,70.344452560668771,0.51564078430085258,70,31.5,115
528,69.685415144874611,0.51465072297146708,69,31,114
529,69.062007953899851,0.5135794573569874,68.5,31,113
530,68.441928414901383,0.51213781871486996,67.5,31,112
531,67.856099342585836,0.51020839612356261,67,30.100000000000023,111
532,67.241376511646777,0.5085832083407682,66.5,30,110
533,66.694667640613588,0.50717085793545413,66,30,109.5
534,66.163054946838727,0.50571553602818209,65.5,29.5,109
535,65.61561561561561,0.50453658094431009,65,29,108
536,65.069069069069073,0.50367868216653489,64.5,29,107
537,64.53445337229121,0.50292085982772983,64,28.5,106
538,63.988880772664558,0.50202343326729471,63,28,105
539,63.464004545085629,0.50180959990676344,63,28,105
540,62.901793685577466,0.50170254058531938,62.5,27.5,104
541,62.345994643291938,0.50111482053255874,62,27,103.39999999999964
542,61.750994237480725,0.50001416070257221,61,27,102.5
543,61.168168168168165,0.49919667230224291,61,26.5,101.89999999999964
544,60.633958282606933,0.49808255229510984,60,26,100
545,60.12214917620323,0.49657072771361765,60,26,99.5
546,59.58842626410194,0.49493638755690161,59.5,26,99
547,59.014284554825096,0.49324499948345213,59,25,98
548,58.477396315234152,0.49195360407489608,58.5,25,98
549,57.958931904877851,0.49083641594188998,58,25,97
550,57.480399318237154,0.48903540855234406,57.5,25,96
551,56.992289586884183,0.48739174356444048,57,24.5,95
552,56.45004463923383,0.48645364004904618,56.5,24,94
553,55.908935962990014,0.48520702001354432,56,24,93.5
554,55.419040662283905,0.48366885478164817,55,23.5,93
555,54.9724048372697,0.482270651536022,55,23,92
556,54.503124746367988,0.48087764649483433,54,23,91
557,54.056245434623811,0.4799549743216982,54,23,91
558,53.589643697751804,0.47932341302971038,53,23,91
559,53.102020939858775,0.47834713091548625,53,22,90
560,52.579660741822906,0.47757208617484087,52,22,89
561,52.113545978410841,0.47648644346848068,52,22,88
562,51.616427238048857,0.47527051025800227,51,21.5,88
563,51.103238373508646,0.47416138631987587,51,21.5,87
564,50.605470335200067,0.47326619504555545,50.5,21,86.5
565,50.084814544274003,0.47237175255152047,50,21,86
566,49.60871682493304,0.47141588313602467,49.5,20,85
567,49.181965749533319,0.47047610125375589,49,20,84.5
568,48.763493222952683,0.47018854743592836,49,20,84
569,48.376186997808617,0.46994599216810767,48,20,83
570,47.937342748153561,0.46948393387609705,48,19,82.5
571,47.528690853015178,0.46909153402517212,47,19,82
572,47.14292671049428,0.46858599388674627,47,18.5,81.5
573,46.785569353136921,0.46821115908435601,47,18.5,81
574,46.389416443470495,0.4680166123810065,46,18,80
575,45.982144306468633,0.46771473413144476,46,18,80
576,45.562941319698076,0.46726497094247599,45.5,18,79
577,45.13838162486811,0.46645165171783237,45,18,78
578,44.674214755295836,0.46614275186246379,45,17.5,78
579,44.247220193166136,0.46542662673004132,44,17.5,77
580,43.911938965993023,0.46485935036395037,44,17,77
581,43.510267023780536,0.46458514285389879,44,17,76
582,43.10591672753835,0.46431779897002451,43,16.5,76
583,42.722830939047157,0.4642937967642537,43,16,75
584,42.352325298271246,0.46429123627646796,42.5,16,74.5
585,41.944160376592812,0.46417488599077172,42,16,73.5
586,41.560993425858292,0.4638323266430493,42,15.5,73.5
587,41.187484782079373,0.46327430373460265,41,15.5,73
588,40.811378946514083,0.46269710063232827,41,15,72
589,40.464410356302245,0.46222376089899181,41,15,72
590,40.09252495738982,0.4614496000084537,40,15,72
591,39.724291859426998,0.46073597640776726,40,14.5,71
592,39.410518626734842,0.45985278355293485,39.5,14.5,70.5
593,39.09982955928902,0.4588911176124818,39,14,70
594,38.732083434786141,0.45773384467287237,39,14,69.5
595,38.334631929226525,0.4565568667547803,39,14,69
596,37.995617238860483,0.45560644748257539,38,14,68.5
597,37.664150637123612,0.4547672581514528,38,13.5,68
598,37.353380407434464,0.45376800488187757,38,13,68
599,37.021913805697586,0.45301433078388348,37.5,13,67
600,36.66317669020372,0.45201001434818228,37,13,66.5
601,36.316938560181804,0.45151347201237335,37,13,66
602,36.038633227822416,0.45075883113308352,37,12.5,65
603,35.681519357195036,0.44976370504742869,36,12.5,65
604,35.370830289749208,0.44916705536207624,36,12,64.5
605,35.06866325785245,0.44858740303364192,35.5,12,64
606,34.758704650596542,0.44818397076496386,35,12,63.5
607,34.405243080918758,0.44813440302835605,35,12,63
608,34.097070043015989,0.44798016192416173,35,11.5,62.5
609,33.800584368151938,0.44815625063346881,34,11.100000000000023,62
610,33.541595649703758,0.44799805120954339,34,11,62
611,33.284554825095363,0.44747331993473233,34,11,61.399999999999636
612,32.990422855287719,0.44670401760692335,33.5,11,61
613,32.673240808375944,0.44649496908771941,33,11,61
614,32.347780212645077,0.44598534504220594,33,10.5,60
615,32.050807564321076,0.44529203633518122,33,10.5,60
616,31.728268809349892,0.44440962113099458,32.5,10,59
617,31.440873305738169,0.44349459051700385,32,10,58.5
618,31.146010875740604,0.4427367487076172,32,10,58
619,30.800422043665286,0.44172071876910779,32,10,58
620,30.520493466439412,0.44071554518853634,31,10,57.5
621,30.274734193653114,0.44003671621392515,31,9.5,57
622,30.000324648973297,0.43942309337685503,31,9.5,57
623,29.740118496875255,0.43893720184337609,30.5,9,56.5
624,29.458810161512865,0.4380194140260556,30,9,56
625,29.168736303871437,0.43715212569451795,30,9,56
626,28.915266617969319,0.43633114721435984,30,9,55
627,28.648567486405323,0.43529310504484953,29.5,9,55
628,28.412872331791252,0.434772041185849,29,8.5,54.5
629,28.133593052511973,0.43407187081306758,29,8,54
630,27.856261667072477,0.43352216117692605,29,8,54
631,27.588263939615292,0.43289749215064377,28.5,8,53.5
632,27.367096826556285,0.4329163648137111,28,8,53
633,27.113221329437547,0.43303274246490409,28,8,53
634,26.876633390146903,0.43331872922532039,27.5,7.5,52.5
635,26.667315964613262,0.43322995489637395,27.5,7,52
636,26.454914373833294,0.43328975638955081,27,7,52
637,26.234315396477559,0.43287109011678598,27,7,52
638,26.024754484213943,0.43229387592550295,27,7,51.5
639,25.7918188458729,0.43148419087172746,26.5,7,51
640,25.572193815437057,0.430692145638919,26,6.5,51
641,25.380488596704811,0.42932981600796138,26,6.5,50
642,25.155750344939534,0.42837341734083256,26,6.5,50
643,24.914698482266051,0.42794769316414416,26,6,50
644,24.694586478370262,0.42756363485745863,26,6,49.5
645,24.448096745394043,0.42758529260286127,25,6,49
646,24.238698157617076,0.42781834550997477,25,6,49
647,23.999026053080108,0.42824017728888003,25,5.5,48.5
648,23.746936125314505,0.42836091294704626,25,5,48.5
649,23.468224981738494,0.4282610123987407,24.5,5,48
650,23.27392257121987,0.42857760142422058,24.5,5,48
651,23.063144225306388,0.42857173228911943,24,5,48
652,22.862186510835159,0.42857544543460135,24,5,48
653,22.652057462868274,0.42886464994142454,24,4.5,47
654,22.481616751887021,0.42866616678817565,24,4.5,47
655,22.272137001866732,0.42796858372691632,23.5,4,47
656,22.083840597354111,0.42770317397342278,23,4,46.5
657,21.880366853339826,0.42782432533617326,23,4,46
658,21.695885074263451,0.4276984382564768,23,4,46
659,21.513107702296892,0.42768206185839647,23,3.5,46
660,21.313123934745555,0.42793612145896931,22.5,3.5,45.5
661,21.13391770148527,0.42754289772719639,22.5,3.5,45
662,20.888970051132212,0.42741035595859611,22,3,45
663,20.677704731758787,0.42719670415784317,22,3,44.5
664,20.499959418878337,0.42659780741501557,22,3,45
665,20.325622920217516,0.42648958902997508,22,3,44.5
666,20.171008846684522,0.42694402033813184,21.5,2.5,44
667,20.06208911614317,0.42828601400500216,21,2.5,44
668,19.93588182777372,0.42962885316989224,21,2,43.5
669,19.796607418229041,0.43144070031223475,21,2,43
670,19.674377079782484,0.43332738827613226,21,2,43
671,19.522197873549224,0.43534034321753939,20.5,2,42.899999999999636
672,19.380569758948138,0.43770002811243547,20,2,42.5
673,19.226361496631768,0.4391603370460232,20,1.5,42
674,19.076941806671538,0.44029524424460553,20,1.5,42
675,18.936612287963641,0.44144738090494062,20,1.5,41.5
676,18.849038227416607,0.44246763141966566,20,1.5,41
677,18.705056407759109,0.44333592459977489,20,1,41
678,18.551091632172714,0.44425748680439309,20,1,41
679,18.41319698076455,0.44547835708992484,19.5,1,41
680,18.27522116711306,0.44652468571686582,19.5,1,41
681,18.108919730541352,0.44726719297981188,19,1,41
682,17.931661391120851,0.44718782280104369,19,1,40.5
683,17.759922084246409,0.44652189819711602,19,0.5,40
684,17.607905202499797,0.44555917031437392,19,0.5,40
685,17.498417336255173,0.44506712648663344,19,0.5,40
686,17.333657982306629,0.4443105135532498,19,0,39.5
687,17.217109000892783,0.44375400652088887,18.5,0,39.5
688,17.046992938884831,0.44347691800011396,18,0,39
689,16.911208505803099,0.44305262049299621,18,0,39
690,16.751562373183994,0.44240770203887125,18,0,39
691,16.597922246570896,0.44176459274540913,18,0,38.5
692,16.465221978735492,0.44173063731919887,18,0,38
693,16.279441603765928,0.44167483066486429,17.5,-0.5,38
694,16.104536969401835,0.44117478909573432,17.5,-0.5,38
695,15.930281632984336,0.44061795369074258,17,-0.89999999999997726,38
696,15.766333901469036,0.43992194196699763,17,-0.5,37.5
697,15.621459297134972,0.43967201417038498,17,-1,37.5
698,15.468630792955118,0.43869915501018975,17,-1,37
699,15.345913481048616,0.43793006213946539,17,-1,37
700,15.192516841165491,0.4374023363523421,16.5,-1,37
701,15.037253469685902,0.43691890709310605,16,-1,37
702,14.918188458728999,0.43600129898836959,16,-1,36.5
703,14.740524308091876,0.43554982131510311,16,-1,36
704,14.603847090333577,0.43519641718317648,16,-1,36
705,14.434623813002192,0.4345355755719908,16,-1,36
706,14.320266212158105,0.43386080908059704,16,-1.5,35.5
707,14.204447690934177,0.43360073729991544,16,-1.5,35.5
708,14.090739388036685,0.43380035888891144,15.5,-2,35
709,13.966398831263696,0.43428842069792528,15,-2,35
710,13.878905932959986,0.43453890891879637,15,-2,35
711,13.750831912994075,0.43449972266222142,15,-2,35
712,13.614317019722424,0.43460731476410186,15,-2,35
713,13.439087736385034,0.43460492204955359,15,-2,34
714,13.297540784027271,0.43473281359115346,15,-2,34
715,13.14203392581771,0.4345899219972803,14.5,-2.5,34
716,13.026296566837107,0.43416637720790835,14.5,-2.5,34
717,12.935070205340475,0.43374312916872265,14.5,-2.5,34
718,12.821767713659606,0.43338232817763989,14,-3,34
719,12.658144631117604,0.43292020325517838,14,-3,33.5
720,12.513838162486811,0.43202625576757853,14,-3,33
721,12.401590779969158,0.4316734779110914,14,-3,33
722,12.279360441522604,0.43148899584222905,14,-3,33
723,12.193653112572031,0.43154976084308216,14,-3,33
724,12.085869653437221,0.43183086992344527,14,-3,33
725,11.939047155263372,0.43152067350022255,14,-3.5,33
726,11.863890917944971,0.43138700550669834,13.5,-3.5,32.5
727,11.732489246002759,0.4309356590320802,13.5,-3.5,32.5
728,11.58842626410194,0.43082923574534948,13.5,-4,32
729,11.476747017287558,0.43045218904238597,13,-4,32
730,11.384709033357682,0.43010573914683409,13,-3.5,32
731,11.265562860157456,0.42948085441727346,13,-4,32
732,11.150880610340069,0.42832483619818923,13,-4,32
733,11.062900738576415,0.42764795783811554,13,-4,32
734,10.981819657495333,0.42717479608487291,13,-4,31.5
735,10.866163460758056,0.42667173360156752,13,-4,31.5
736,10.792468143819494,0.42633397976389448,12.5,-4,31.5
737,10.683061439818196,0.42571233610630049,12.5,-4.5,31
738,10.606931255579903,0.42539822741175543,12.5,-4.5,31
739,10.479506533560588,0.4253056999286382,12,-4.5,31
740,10.363038714390065,0.42499989403513427,12,-4.5,31
741,10.272948624299975,0.42502182670245664,12,-4.5,31
742,10.159077996915835,0.42467364004217795,12,-4.5,30.899999999999636
743,10.066228390552714,0.42514937953083887,12,-4.5,30.5
744,9.956984011038065,0.42546691005975157,12,-5,30.5
745,9.8636474312149982,0.4252739360326207,11.5,-5,30
746,9.7882477071666258,0.42482385676267631,11.5,-5,30
747,9.6958039120201285,0.42461562366151173,11.5,-5,30
748,9.6355003652300955,0.42427082268004318,11.5,-5,30
749,9.5395665936206484,0.42407311937870495,11,-5,30
750,9.476828179530882,0.42361394243623263,11,-5,30
751,9.4278061845629413,0.42319692820642052,11,-5,29.5
752,9.3217271325379425,0.42278617366477789,11,-5,29
753,9.2408895381868348,0.42227012930705521,11,-5,29
754,9.1136271406541685,0.42162375929023899,11,-5,29
755,9.0210210210210207,0.42144221026659695,11,-5.5,29
756,8.9189189189189193,0.42166763243834776,11,-5,29
757,8.8165733300868432,0.42188461139284184,10.5,-5.5,29
758,8.7399561723886041,0.4220348298628519,10.5,-5.5,29
759,8.6612287963639307,0.42233272320497733,10.5,-5.5,28.5
760,8.5494683873062254,0.42242867656459027,10,-5,28.5
761,8.4601087574060543,0.42230595243619984,10,-6,28
762,8.3541108676243816,0.42192747750731152,10,-6,28
763,8.2688093498904305,0.42095955742365943,10,-6,28
764,8.1702783864946031,0.42011874987520048,10,-6,28
765,8.1068095122149177,0.41921308460241674,10,-6,28
766,8.0915510104699298,0.41846938493526992,10,-6,28
767,8.007872737602467,0.41777764113175908,10,-6,28
768,7.9131563996428858,0.41704223835517801,10,-6,28
769,7.8506614722830941,0.41663586380145767,10,-6,28
770,7.7850823796769744,0.41567742159368309,10,-6.3999999999999773,28
771,7.7261585910234558,0.41459312343918991,10,-6.5,28
772,7.6372859345832316,0.41397751241660619,9.5,-6.5,28
773,7.5737358980602227,0.41323098981283829,10,-6,27.5
774,7.5325054784514247,0.41316671327508669,10,-6,27.5
775,7.4825906988069146,0.41381653551278158,9.5,-6.5,27
776,7.440467494521549,0.41597519997435878,9.5,-7,27
777,7.3993182371560753,0.41862141324645452,9.5,-7,27
778,7.3096339582826069,0.42120762456552574,9,-7,27
779,7.2008765522279035,0.42316431281173317,9,-7,27
780,7.1013716419121824,0.42450053846584723,9,-7,27
781,7.0942293644996344,0.42490834002190386,9,-7,26.5
782,7.0952033114195272,0.4244488098576592,9,-7,26.5
783,7.0529989448908363,0.42424513452607637,9,-7,26.899999999999636
784,6.9589319048778506,0.42419745058447139,9,-7,26.5
785,6.8719259800340877,0.42360539884364407,9,-7,26
786,6.7887346806265727,0.42312117345174,9,-7,26
787,6.7047317587858126,0.42262246218593807,9,-7,26
788,6.6263290317344374,0.42217725854378724,9,-7,26
789,6.528772015258502,0.4219581341533129,8.5,-7.5,26
790,6.5089684278873472,0.42187295289256016,8.5,-7.5,26
791,6.4291047804561314,0.42196093872636004,9,-7.5,26
792,6.4158753347942534,0.42199790529681558,9,-7.5,26
793,6.3951789627465301,0.42176039246716573,8.5,-7,26
794,6.305332359386413,0.42137887211955838,8.5,-7.5,25.5
795,6.2783053323593867,0.42108037829609335,8.5,-7.5,25.399999999999636
796,6.2105348591835075,0.42052833252226079,8.5,-7.5,25.5
797,6.1737683629575519,0.4201899603092078,8,-8,26
798,6.1545329112896683,0.42033666595694902,8,-7.5,25.899999999999636
799,6.1284798311825339,0.41997752628839269,8.5,-8,25.5
800,6.0587614641668699,0.41946957375310095,8,-8,25.5
801,5.9400211021832643,0.41830770706924569,8,-8,26
802,5.8568298027757484,0.41759617567021445,8,-8,25.5
803,5.8032627221816409,0.41726937117964763,8,-8,25
804,5.7122798474149823,0.41707456446201097,8,-7.5,25
805,5.6320915510104701,0.41673411628877238,8,-8,25
806,5.5609122636149664,0.41630160895793628,8,-8,25
807,5.5071016962908859,0.41646321963540722,8,-8,25
808,5.4335687038389739,0.41677066027888526,8,-8,25
809,5.3886048210372532,0.41708534724923113,8,-8,25
810,5.3526499472445419,0.41715468430809965,7.5,-8,25
811,5.3261910559207859,0.41736066257803439,7.5,-8,25
812,5.239428617806996,0.41714633758021952,7.5,-8,24.899999999999636
813,5.1579417255092928,0.41677168590253072,7.5,-8,24
814,5.061845629413197,0.41613452475151852,7,-8,24
815,4.9662365067770473,0.4155916730597739,7,-8.5,24
816,4.8927846765684606,0.41488087163106629,7,-8.5,24
817,4.8758217677136599,0.41446950498944835,7.5,-8.5,24
818,4.7987987987987992,0.41433752836690801,7,-8.5,24
819,4.6894732570408246,0.41372352529655065,7,-8.5,24
820,4.6153721288856424,0.41276118262743172,7,-8.5,24
821,4.55011768525282,0.41188232021985216,7,-8.5,23.5
822,4.4842951059167273,0.41148453656879558,7,-9,23.5
823,4.4260206152098043,0.41114430953325243,7,-9,24
824,4.3589806022238458,0.41055655457747298,7,-9,23.5
825,4.295917539160782,0.41026446608833017,7,-9,23.5
826,4.2108595081568057,0.409863763679649,7,-9,23
827,4.1476341206070932,0.40956417946260071,7,-9,23
828,4.0716662608554497,0.40943439520377178,7,-9,23
829,3.9592565538511484,0.4094930541596129,7,-9,23
830,3.8978167356545734,0.4098928404851454,7,-9,23
831,3.8539079620160703,0.41010794692072872,7,-9,23
832,3.8306143981819658,0.4104624834915645,6.5,-9,23
833,3.7782647512377241,0.41058644735584648,6.5,-9,23
834,3.7285934583231879,0.41129662661842381,6.5,-9.5,22.5
835,3.6822498173849527,0.41186569126641159,6.5,-9.5,22.5
836,3.6570083597110625,0.41254697218845426,6,-9.5,22.5
837,3.6182939696453209,0.41304571153453257,6,-9,22.5
838,3.5701647593539487,0.41341121252363083,6,-9.5,22
839,3.530801071341612,0.41370639653566671,6,-10,22
840,3.5152179206233258,0.41377477502569227,6,-9.5,22
841,3.4982550117685252,0.41381174123492076,6,-9.5,22
842,3.4573492411330249,0.41363077689465783,6,-9.5,22
843,3.4271568866163462,0.41346537540178091,6,-10,22
844,3.4053242431620809,0.41272477179548883,6,-10,22
845,3.3761058355652951,0.41217854205731741,6,-9.5,22
846,3.3516760003246491,0.41160905089423083,6,-9.5,22
847,3.3013554094635174,0.41111884187945025,6,-10,22
848,3.2869896923950979,0.41089573379437294,6,-10,22
849,3.2438113789465142,0.41109875926525702,6,-10,22
850,3.2508724941157374,0.41130940127771154,6,-10,22
851,3.2206801395990583,0.41143201867631629,6,-10,22
852,3.2438925411898385,0.41161215519208516,6,-10,22
853,3.2126450775099422,0.41192110155508538,6,-10,22
854,3.205583962340719,0.41232364308323854,6,-10,22
855,3.1667884100316535,0.41246862808931395,5.5,-10,22
856,3.1727944160376591,0.41248920614033463,6,-10,22
857,3.1233666098530963,0.41294923528226518,5.5,-10,22
858,3.0457755052349649,0.4128362610987969,5.5,-10.5,22
859,3.0084408733057382,0.41239151625475118,5.5,-10.5,22
860,3.0362795227660091,0.41176773165163882,5.5,-10,22
861,3.0186673159646134,0.41108552335733306,5.5,-10,22
862,2.9737034331628927,0.41078944025344444,5.5,-10,22
863,2.9149419689960232,0.41072306866550184,5.5,-10,22
864,2.8588588588588588,0.41071856709069021,5,-10.5,22
865,2.8421394367340311,0.41153235349306605,5,-10.5,22
866,2.8384871357844332,0.41222180144928522,5,-10.5,22
867,2.8385682980277576,0.41313580065492361,5,-10.5,22
868,2.8306955604252901,0.41377485012898035,5,-10.5,22
869,2.7850823796769744,0.41456607666372786,5,-10.5,21.5
870,2.7457186916646377,0.41480786973437739,5,-10.5,21
871,2.7352487622757895,0.41514404424950707,5,-10.5,21.399999999999636
872,2.6659362064767471,0.41531946560585675,5,-11,21
873,2.6510023537050564,0.41582287236850646,5,-10.5,21
874,2.6475123772421068,0.41605301279059614,5,-10.5,21
875,2.645158672185699,0.41616384883029039,5,-10.5,21
876,2.5890755620485351,0.41672913047812687,5,-10.5,21
877,2.5446798149500851,0.41761261518203863,5,-11,21.5
878,2.5421637854070287,0.41844635755354026,5,-11,21
879,2.5015015015015014,0.41885267433406387,5,-11,21
880,2.5026377729080433,0.41929374654629081,5,-10.5,21
881,2.5220355490625761,0.41939358373075059,5,-11,21.5
882,2.4782079376673973,0.41928647377911243,5,-11,21
883,2.4535346156967779,0.41913272098420878,5,-11,21
884,2.4186348510672837,0.41929828342847308,5,-11,21
885,2.4079214349484621,0.41937912047168574,5,-11,21
886,2.3756188621053487,0.41964730442038661,5,-11,21
887,2.3335768200633065,0.41964847681112383,5,-11,21
888,2.286015745475205,0.41925369468872675,5,-11,21
889,2.2540378216053893,0.41895586008981189,5,-11,21
890,2.2206801395990583,0.4186215203872824,5,-11,21
891,2.192760327895463,0.41873375907903698,5,-11,21
892,2.1601331060790518,0.41902667064041826,5,-11,21
893,2.1225549874198522,0.41896635665079351,5,-11,21
894,2.039201363525688,0.41871560991795487,4.5,-11,21
895,2.0265400535670808,0.41874130387760022,4.5,-11,20.5
896,1.9851473094716339,0.41831299553297224,5,-11,21
897,1.9777615453291129,0.41826538972264238,4.5,-11,21
898,1.9691583475367258,0.41883967514041354,4.5,-11,20.5
899,1.9500852203554906,0.41940652721806859,4.5,-11,20.5
900,1.9304439574709844,0.41965644678611957,4,-11.399999999999977,20.5
901,1.9409950491031571,0.42043588124073816,4.5,-11,20
902,1.9330411492573654,0.42114868761386759,4.5,-11,21
903,1.9528447366285204,0.42190085992231435,4.5,-11,20.5
904,1.943754565376187,0.42247902974640417,4.5,-11.5,20
905,1.9499228958688417,0.42346052579003535,4.5,-11,20.399999999999636
906,1.924924924924925,0.42385115285829533,4.5,-11.5,20
907,1.9148608067526987,0.42395081831614556,4.5,-11.5,20.5
908,1.9090171252333414,0.42449263625870509,4.5,-11,20
909,1.8615372128885643,0.4249015583172292,4,-11.5,20
910,1.8421394367340314,0.42476184207298101,4,-11.5,20
911,1.7931174417660904,0.42396251889723835,4,-11.5,20
912,1.7800503205908611,0.42317913416239783,4,-11.5,20.5
913,1.7540784027270513,0.42239433273491334,4,-11.5,20
914,1.7340313286259232,0.42202908233425307,4,-11.5,20
915,1.7120363606850093,0.42173260716410549,4,-11.5,20
916,1.7335443551659768,0.4215718289919268,4,-11.899999999999977,20
917,1.7238860482103726,0.4208905445628533,4,-11.5,20
918,1.7107377647918189,0.42068791313326542,4,-11.5,20
919,1.7177177177177176,0.42034025072105319,4,-11.5,20
920,1.7154451749046344,0.42035651962139098,4,-11.5,20
921,1.6785975164353544,0.42060048518510829,4,-11.5,20
922,1.6329843356870384,0.42074915598030721,4,-11.5,20
923,1.6160214268322377,0.42106949469167254,4,-11.5,20
924,1.6478370262154045,0.42050539029311285,4,-11.5,20
925,1.6236506777047317,0.42016742932098811,4,-11.5,20
926,1.5840435029624218,0.41921108712460609,4,-12,20
927,1.5082379676974271,0.4187577997982615,4,-12,20
928,1.4852690528366204,0.41864221092021869,4,-11.5,20
929,1.4181478776073371,0.41840855043817965,4,-11.5,20
930,1.3950166382598814,0.41803511501983576,4,-11.5,20
931,1.3520818115412709,0.41831307732445466,4,-11.5,20
932,1.3629575521467414,0.41846069583722939,4,-11.5,20
933,1.3304926548169791,0.41917379418416084,4,-11.5,20
934,1.3178313448583718,0.41991658697497042,4,-11.5,20
935,1.3133674214755295,0.42078958722512833,4,-11.5,20
936,1.2571219868517165,0.42186780107193861,4,-11.5,20
937,1.2270919568216865,0.42306154157845482,4,-11.5,19.5
938,1.2050158266374482,0.42435043297611347,4,-11.5,19.5
939,1.1901631361090821,0.42517986936381696,4,-12,19.5
940,1.1473094716337959,0.42540721142447324,4,-12,20
941,1.1219056894732571,0.42543424337763669,4,-12,20
942,1.1285609934258582,0.42497532632906893,4,-12,19.5
943,1.1300219138056975,0.42426782333074359,3.5,-12,19.5
944,1.1398425452479506,0.42368401507075143,3.5,-12,20
945,1.0833536238941643,0.42306175023416237,3.5,-12,20
946,1.0427725022319616,0.42214784188030313,3.5,-12,19.5
947,0.98376755133511895,0.42139466541574228,3,-12,19.5
948,0.93531369207044879,0.42108857432411151,3,-12,20
949,0.89879068257446637,0.42027096853953355,3,-12,19
950,0.878500121743365,0.42009809258070052,3,-12,19
951,0.86575764954143331,0.42007559541828898,3.5,-12,19.5
952,0.89099910721532338,0.42019162729507287,3.5,-12,19.5
953,0.86876065254443635,0.4204051192199198,3.5,-12,19.5
954,0.86324161999837679,0.4208090507810951,3,-12,19
955,0.89952114276438599,0.42133510450724415,3,-12,19
956,0.8903498092687282,0.42160180521886609,3.5,-12,19
957,0.88247707166626088,0.42171473273651944,3.5,-12,19
958,0.78207937667397132,0.42137030883951027,3.5,-12,19
959,0.71788004220436652,0.42115864079644816,3,-12,19
960,0.68801233666098527,0.42023885603372901,3,-12,19
961,0.68151935719503287,0.41921695704813833,3,-12,19
962,0.63842220598977351,0.4184727730724373,3,-12,19
963,0.63111760409057704,0.41800147573940649,3,-12,19
964,0.63866569271974682,0.41774326458791988,3,-12,19
965,0.56326596867137413,0.41747603866089278,3,-12,19
