sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,76.022217520101563,1.0157285250791865,75,30,133
502,75.418958950486669,1.0122140418031229,74,30,132
503,74.719001269572573,1.0090453197856697,73,29,130.5
504,74.039356749894196,1.0056086833943167,72,29,129
505,73.398434193821416,1.002112228901749,71.5,29,129
506,72.765129073212023,0.9987959978845915,71,29,128
507,72.121878967414304,0.99580762997968508,70,28.5,127
508,71.439906898011003,0.99242397132355253,69,28,126.5
509,70.763013118916632,0.98884573654896413,69,28,125.5
510,70.070884468895471,0.9859538725640129,68,27,124.5
511,69.333474396953022,0.9830577041943015,67.5,27,123
512,68.655734236140503,0.9790557678006172,67,27,122
513,67.904993652137108,0.97499223483075703,66,26.5,121
514,67.199957680914096,0.97172129617404879,66,26,120
515,66.512907321201865,0.96817234333912539,65,26,119
516,65.834320778671184,0.96475323982463013,64,25.5,118
517,65.177740160812533,0.96075131382748813,64,25.5,118
518,64.495556495979685,0.95734918964648441,63,25,117
519,63.858865848497672,0.95473426929243843,62.5,25,115.5
520,63.176258992805757,0.95270353286522269,62,24.5,115
521,62.587600507829031,0.9510971374246584,62,24,114.5
522,61.953237410071942,0.94975339044510065,61,23.5,113.5
523,61.401819720694036,0.94675377498713209,61,23.5,112
524,60.761531950909863,0.94399912164680366,60,23.5,111
525,60.180279305966991,0.9416232512005599,59,23,110
526,59.550148116800678,0.93832054901766826,59,23,108
527,58.906898011002966,0.93529154844243412,58,22.5,107.5
528,58.332839610664408,0.93348760156003363,57,22,106
529,57.780363944138806,0.92978605183992147,57,22,106
530,57.197841726618705,0.92602633985262328,56.5,22,105
531,56.587812103258571,0.92326525369467771,56,22,104
532,55.951967837494713,0.92060502523692467,55.5,21,103
533,55.312738044858229,0.9175518354284744,55,21,102.5
534,54.78946254760897,0.91501325678825396,54,20,101
535,54.29623360135421,0.91287651601137065,54,20,101
536,53.723444773592888,0.91128955408196899,53.5,19.5,100
537,53.170122725349131,0.90913273039423792,53,19.5,99
538,52.683876428269151,0.90741778236242865,53,19,99
539,52.226618705035975,0.90514135894414327,52.5,19.5,98.5
540,51.776978417266186,0.90259290370300316,52,19,97.5
541,51.320355480321624,0.90051335457051085,51.5,19,96
542,50.817816335167159,0.89858756235000403,51,18.5,95
543,50.333051206093948,0.89626612938985206,50,18,94.5
544,49.820990266610238,0.89291498971148164,50,18,94
545,49.294964028776981,0.89001109696434544,50,18,93
546,48.817181548878544,0.88852558115068858,49,18,92
547,48.410071942446045,0.88730947367350221,49,17.5,92
548,47.964028776978417,0.88852346029749107,48,17,91
549,47.469953449005502,0.88926759930045396,48,17,90
550,47.034913245873888,0.89075278838196914,47,17,89
551,46.574481591197632,0.89325954063998503,47,17,88.5
552,46.055649597968682,0.8943726369458439,47,16.5,88
553,45.579348286077021,0.89430757687917517,46,16.5,87
554,45.175412611087602,0.89348050868866991,46,16,86
555,44.70884468895472,0.89139670025548168,45,16,85.5
556,44.213499788404569,0.8892014094034596,45,16,85
557,43.738256453660604,0.88655266152912615,44,16,84
558,43.345746931866273,0.88427342640259121,44,16,84
559,42.972492594159966,0.88132645587419067,44,15,83
560,42.524121878967414,0.88040025613002815,44,15,82
561,42.034913245873888,0.87836741713412614,43,15,81
562,41.622936944561999,0.87694236881365706,43,15,81
563,41.205670757511641,0.87526382581785689,42.5,14.5,80
564,40.852729581041046,0.87314753467401762,42,14,79.5
565,40.425941599661449,0.87178194822982102,41.75,14,79
566,39.994498518831996,0.87134225882543581,41,14,78
567,39.600084638171815,0.86960862822887175,41,14,78
568,39.252856538298772,0.86817770994903787,40.5,14,77.5
569,38.910495133305119,0.86781940876650565,40,13,77
570,38.578078713499785,0.86697775658960152,40,13,76.5
571,38.219636055861194,0.86708772758845054,39.5,13,76
572,37.884045704612781,0.86779129286034629,39.25,13,75
573,37.533008887008037,0.86933926291529773,39,13,75
574,37.154464663563267,0.87016219969868003,38.5,12,74
575,36.745450698264918,0.86952544698862599,38,12,73
576,36.340033855268729,0.8685231801853257,37.5,12,73
577,36.019043588658484,0.86763994449462789,37,12,72
578,35.68176047397376,0.86638193149008402,37,12,72
579,35.300677105374525,0.86532806657559636,36,11.5,71.5
580,34.972492594159966,0.86342707522592543,36,11,70.5
581,34.602412187896739,0.86356916233578973,36,11,70
582,34.240372407955988,0.86307988274071357,36,11,69
583,33.90245450698265,0.86324214463392179,35,11,69
584,33.58569614896318,0.86336072030240141,35,11,68
585,33.256665256030473,0.86294099058173823,34.5,11,67
586,32.964240372407957,0.86249627533958673,34,11,67
587,32.706093948370714,0.86239854854975884,34,10.5,67
588,32.442022852306387,0.86119613267718986,34,10.5,66
589,32.149386373254337,0.86053659745619737,33,10,66
590,31.824375793482861,0.85920328730029538,33,10,66
591,31.516927634363096,0.85716065232230287,33,10,65
592,31.201650444350403,0.85645902398096474,32.5,10,65
593,30.921074904782056,0.85564801992362582,33,10,64
594,30.598391874735505,0.8544780673814274,32,9,64
595,30.25835801946678,0.85166411161455291,32,9,64
596,29.939483707151926,0.85079099273677194,31.5,9,63
597,29.603893355903512,0.84907564562602889,31,9,62.5
598,29.298984341938215,0.84813486442945285,31,9,62
599,29.004231908590775,0.84877339038999255,31,9,61
600,28.681337283114686,0.84916262899717054,30,8.5,61
601,28.418112568768514,0.84945486480746957,30,8.5,61
602,28.120397799407534,0.84990303117350352,30,8,60
603,27.837706305543801,0.85029938531908567,30,8,60
604,27.59775708844689,0.84902002316211123,29.5,8,59
605,27.311256876851459,0.84666736222940708,29,8,59
606,27.016716038933559,0.84544071108896057,29,8,58.5
607,26.734236140499366,0.84397897504533836,28.5,8,58
608,26.465721540414727,0.84241060253367261,28,8,58
609,26.188954718578078,0.84102227054937861,28,8,58
610,25.91070672873466,0.83898936527474699,28,8,57
611,25.626110876005079,0.83760709010321166,28,7.5,56
612,25.302581464240372,0.83656870303294206,27.5,7,56
613,25.019678374947102,0.83480530632010419,27,7,56
614,24.711383834109185,0.83329816952994096,27,7,55
615,24.359289039356749,0.83247699795487262,27,7,55
616,24.045281421921288,0.83161042322942835,26,6.5,54
617,23.80808294540838,0.83059173065495806,26,6.5,53.5
618,23.570884468895471,0.82950706540902752,26,6.5,53
619,23.377274650867541,0.8282938478389188,26,6.5,53
620,23.132458738891241,0.82747174630426135,26,6,53
621,22.901819720694032,0.82494241840205196,25,6,52
622,22.675201015658061,0.82384594419018864,25.5,6,52
623,22.437790943715616,0.82326568625277818,25,5.5,51.5
624,22.224079559881506,0.82356501179939945,25,5.5,51
625,21.99830723656369,0.82380508145917497,25,5,51
626,21.826068556919171,0.82374240305335,25,5,51
627,21.593525179856115,0.82297483421592132,24.5,5,50
628,21.39906898011003,0.82245980446058131,24,5,50
629,21.16589081675836,0.82246689874330636,24,5,49
630,20.908167583580195,0.82243948898924413,24,5,49
631,20.75497249259416,0.82307283225345729,23.5,4.5,49
632,20.523487092678799,0.82436123931507832,23,5,49
633,20.353364367329664,0.82509902798475776,23.5,4.5,48
634,20.134997884045706,0.82637090051309858,23,4,47.5
635,19.914727041895894,0.82750185102240814,23,4,47
636,19.7551840880237,0.828253255260197,23,4,47
637,19.55120609394837,0.82725440288772589,22.5,4,47
638,19.38214134574693,0.82686500391191065,22.5,4,47
639,19.183876428269148,0.826136092622064,22,3,46.5
640,19.044011849344056,0.82498914031737036,22,3,46.5
641,18.88891239949217,0.82446240462086651,22,3,46
642,18.679432924248836,0.82455684682140595,22,3,46
643,18.475243334743968,0.8258427116629895,22,3,45
644,18.363732543377061,0.82764695657405563,22,3,45
645,18.172873465933137,0.82975849619601816,21.5,3,45
646,18.017985611510792,0.83021815879816518,21.5,3,45
647,17.805755395683452,0.83024160119119739,21,2.5,44
648,17.600084638171815,0.82948229624727321,21,2.5,44
649,17.46889547185781,0.82894409782478895,21,2.5,44
650,17.281845112145579,0.8284629544964629,21,2.5,44
651,17.103681760473975,0.82785109211360397,20.5,2,43.5
652,16.938002539145156,0.82625820105790204,20,2,43.5
653,16.794752433347441,0.82470126126731758,20,2,43
654,16.636479052052476,0.82336136978781749,20,2,43
655,16.387431231485401,0.82329577747442373,20,1.5,42.5
656,16.116800677105374,0.82198937144500517,20,1.5,42
657,15.932289462547608,0.82095457268158911,19.5,1,42
658,15.770418958950486,0.82045651559044286,19,1,42
659,15.641557342361406,0.81983803002872657,19,1.5,41.5
660,15.472915785019044,0.81856189409991031,19,1,41
661,15.263647905205248,0.81677315301587838,19,1,41
662,15.087177316969953,0.81684394912123093,18,1,40.5
663,14.99322894625476,0.81717092401238689,18.5,1,40
664,14.928057553956835,0.8164020209141335,18.5,1,40
665,14.849767245027508,0.81519084023661703,18.5,1,40
666,14.725560727888277,0.81580320455681143,18.5,1,40
667,14.563055438002539,0.81590833642349869,18,1,40
668,14.42890393567499,0.816271709187398,18,1,40
669,14.286077020736352,0.81877072148123542,18,0.5,40
670,14.190435886584849,0.82195289840250385,18,0.5,40
671,14.090774439272112,0.82437178246351617,17.5,0.5,39
672,13.951756242065171,0.82650677748822543,17,0.5,39
673,13.820355480321625,0.82848800563444169,17,0,39
674,13.642192128650022,0.82859508989240138,17,0,38.5
675,13.514600084638172,0.82818433566160699,17,0,38
676,13.368176047397377,0.82744363883150873,17,0,38
677,13.212230215827338,0.82669409542286532,17,0,38
678,13.049513330512061,0.82624033099541661,16.5,0,38
679,12.838341091832417,0.82588516648051824,16.5,-0.5,37
680,12.618493440541684,0.82541390466211462,16.5,-1,37
681,12.465933135844265,0.8243677614186492,16,-1,37
682,12.230427422767669,0.82333198795289475,16,-1,36.5
683,12.050994498518833,0.8226556982282659,16,-1,36
684,11.870292001692764,0.82241752736060603,16,-1,36
685,11.679009733389758,0.8226412003579805,16,-1,35.5
686,11.470588235294118,0.82222226520662822,16,-1,35
687,11.367118070249683,0.8217895827445818,15,-1,35
688,11.206093948370714,0.81925284774238183,15,-1,34.5
689,11.066864155734237,0.81699872230526405,15,-1.5,34.5
690,10.990055014811681,0.81535777452496183,15,-1.5,34
691,10.842784595852729,0.81483676141478489,15,-1,34
692,10.693821413457469,0.81397917305765,15,-1.5,34
693,10.602835378755818,0.81372684478462309,15,-1,34
694,10.511426153195091,0.81368912849289221,15,-2,34
695,10.363097757088447,0.81210186003784923,15,-1.5,33
696,10.276343630977571,0.81122019376349352,15,-1,33.5
697,10.115954295387219,0.81014940701111038,14.5,-1,33
698,9.9479475243334736,0.80918751775811515,14.5,-1.5,33
699,9.7655522640710952,0.80888900400341679,14,-2,32.5
700,9.6857807871349983,0.80856839592848329,14,-2,32.5
701,9.5306813372831147,0.80905551220417882,14,-2,32
702,9.4674143038510365,0.80931549407785774,14,-2,32
703,9.3819297503173935,0.80884209359546344,14,-2,32
704,9.2685146000846377,0.80969022885763631,14,-2,32
705,9.161658908167583,0.81010551738351011,14,-2,32
706,9.0323741007194247,0.80947872649833341,14,-2,32
707,8.9475243334743961,0.81013317022203124,13.5,-2,31.5
708,8.896741430385104,0.81090985037154806,13,-2,31.5
709,8.8738891239949211,0.81337051717059228,13.5,-2,31.5
710,8.8148539991536179,0.81515330983890866,13,-3,31.5
711,8.7600507829030896,0.81664787229588798,13,-3,32
712,8.6963605586119339,0.81626196199633116,13,-3,31
713,8.6297079983072358,0.81579175749428423,13,-3,31
714,8.5772323317816337,0.81561421968187653,13,-3,31
715,8.5275074058400335,0.81591638309905234,13,-3,30.5
716,8.4904782056707582,0.81827128796353954,13,-3,30.5
717,8.4174777824798976,0.82109543247504968,13,-3,30.5
718,8.3484976724502751,0.82374033710166017,13,-3,30
719,8.2179432924248843,0.82466676878420575,12,-3,30
720,8.0311045281421922,0.82521843876921197,12.5,-3.5,30
721,7.8925095217943291,0.82556526658012408,12.5,-3.5,30
722,7.851883199322895,0.82534239937584364,12,-4,30
723,7.7807871349978841,0.82567804608151163,12,-3.5,29.5
724,7.7113838341091832,0.82649091076181835,12,-3,29
725,7.6216673719847652,0.82977692079419529,12,-3,29
726,7.5374523910283537,0.83303543086069276,12,-3.5,29
727,7.5402031316123574,0.8374201184687422,12,-3.5,29
728,7.5385103681760475,0.84215982645051424,12,-4,29
729,7.510156580617859,0.84600727128737796,12,-4,29
730,7.4049936521371142,0.84817589767436075,11.5,-4,29
731,7.3027930596699111,0.84854038677705479,11,-4,29
732,7.2245027507405837,0.84763036930679836,11,-4,29
733,7.1074904782056709,0.84484893928023275,11.5,-4,28.5
734,7.0139652983495555,0.83955893026242923,11,-4,29
735,6.9595852729581038,0.83536821813146389,11,-4,28
736,6.8736775285653833,0.83208772650139817,11,-4,28
737,6.7858654253068131,0.83020170215493527,11,-4,28
738,6.7130765975454931,0.82917860590785253,11,-4,28
739,6.57617435463394,0.82919937556726797,11,-4,28
740,6.469530258146424,0.82949832924720623,11,-4,27.5
741,6.2964451967837496,0.82932991512754106,11,-4.5,27
742,6.1610241218789676,0.82898009080255097,11,-5,27
743,6.1155311045281424,0.82920866037663998,11,-4.5,27
744,6.0340668641557347,0.82901145071196047,10.5,-5,27
745,5.8861616589081676,0.8282668534710399,11,-5,27
746,5.7494710114261531,0.82823142836451036,11,-5,26.5
747,5.6764705882352944,0.82826373293550659,11,-5,26
748,5.5581887431231483,0.82816619424577265,10.5,-5.5,27
749,5.5061362674566228,0.82811992804914436,10,-5,26
750,5.4155734236140498,0.82714915287743151,10,-5,26
751,5.3078713499788401,0.82644782622695268,10,-5.5,26
752,5.2964451967837496,0.82535141611199014,10,-5,26
753,5.2850190435886581,0.82462426345949014,10,-5.5,26
754,5.2333897587812102,0.82406606588300291,10,-5,26
755,5.1449428692340247,0.8239811818606062,10,-5,26
756,5.0694033008887009,0.8237232722673512,10,-5.5,25.5
757,4.961066440964875,0.82431639259209988,10,-5.5,25
758,4.8341091832416421,0.82516109053844477,10,-6,25
759,4.7374100719424463,0.82506283251787726,10,-6,25
760,4.6470588235294121,0.82433650553432813,9.5,-5.5,25
761,4.5776555226407112,0.82302551575139571,9.5,-6,25
762,4.5353364367329663,0.82183125683508973,10,-5.5,25
763,4.4581041049513335,0.82099007970265458,9.5,-5.5,24.5
764,4.3241641980533219,0.82033381922077242,9.5,-6,24
765,4.2173085061362672,0.81919590312556656,9.5,-5.5,24
766,4.1661024121878967,0.81737856273510712,9.5,-6,24
767,4.017774016081253,0.81578927402905743,9,-6,24
768,3.9183241641980535,0.81371776288880493,9,-6,24
769,3.8322048243757934,0.81202768909612744,9,-6,24
770,3.8309352517985613,0.81078117553680207,9,-6,24
771,3.7729581041049514,0.8093439875240015,9,-6,24
772,3.6417689377909439,0.80756085513050724,9,-6,24
773,3.535971223021583,0.80558645488792691,9,-6,23.5
774,3.4652983495556495,0.80321285841920542,9,-6.5,23.5
775,3.4392721117223868,0.80095708073363669,9,-6,23
776,3.3914515446466358,0.7992321590660626,9,-6,23.5
777,3.2875581887431231,0.7973765811907213,8.5,-6.5,23
778,3.2077867118070249,0.79548096622122899,8.5,-7,23
779,3.2024968260685571,0.79434067634781835,8.5,-7,23
780,3.1730850613626744,0.79399135327980497,8.5,-7,23
781,3.1074904782056709,0.7931831909361251,8.25,-7,23
782,3.1203977994075327,0.79289695286579043,8,-6.5,23
783,3.0926787981379604,0.7944614874061936,8,-7,23
784,3.0920440118493442,0.79648265128868312,8,-7,23
785,3.0315277190012697,0.79832147973962619,8,-7,23
786,2.9574693186627168,0.79993746918485076,8,-7,23
787,2.8882776132035546,0.80025772176059118,8,-7,22.5
788,2.90562843842573,0.80219049587183644,8,-7,23
789,2.938214134574693,0.80274160544604034,8,-7,23
790,2.927634363097757,0.80329708231342456,8,-7,23
791,2.9098603470165045,0.80251836284604772,8,-7,22.5
792,2.8199322894625478,0.80109233671370828,8,-7,22.5
793,2.7289462547608974,0.79941631211531849,8,-7,22.5
794,2.6741430385103682,0.79837437245292597,8,-7,22
795,2.5926787981379604,0.79808597378485602,7.5,-7,22
796,2.5158696572154042,0.79771864833085537,7.5,-7,22
797,2.4405416842996193,0.79607907492355989,7.5,-7,22
798,2.2960220059246721,0.79427163065908457,7,-7.5,22
799,2.1428269149386372,0.79306420083603402,7,-7,22
800,2.0473973762166735,0.79150586366687758,7,-7.5,22
801,2.0230639018197207,0.79060204879006712,7,-7,22
802,2.0126957257723235,0.79062988133562184,7,-7,22
803,1.968049090139653,0.79024612831548802,7,-7,22
804,1.920863309352518,0.78940957586738669,7,-7.5,22
805,1.8622513753702921,0.78875947985895689,7,-7.5,22
806,1.8781210325856961,0.78836483418467151,7.5,-7.5,21.5
807,1.7600507829030894,0.7887235280867213,7,-8,21.5
808,1.6398645789250952,0.78841678667993842,7,-8,22
809,1.6140499365213712,0.78732521411306089,7,-8,22
810,1.6457892509521794,0.78641585197725028,7,-8,22
811,1.6760473973762167,0.78492211520750521,7,-8,22
812,1.5899280575539569,0.78390586542654073,7,-8,22
813,1.5440118493440542,0.78267052470582577,7,-8,22
814,1.5438002539145155,0.78158883516399935,7,-8,21.5
815,1.5217943292424883,0.78128441314815711,7,-8,22
816,1.5101565806178587,0.78133401383615864,7,-8.5,22
817,1.4600084638171815,0.78040386736282674,7,-8,22
818,1.3734659331358443,0.7798021985756709,7,-8,21.5
819,1.2344477359289039,0.77961497387002066,6.5,-8,21
820,1.2039779940753279,0.77946113470554779,6.5,-8,21
821,1.1210325856961489,0.77994615424854219,6.5,-8,21
822,1.07617435463394,0.77964094682515428,7,-8,21
823,1.060939483707152,0.77961156235223072,7,-8,21
824,1.0234870926787982,0.77913016674411362,6.5,-8,21
825,1.0002115954295387,0.77941622367469177,6.5,-8,21
826,0.93948370715192553,0.77931028759471699,7,-8,21
827,0.85505713076597545,0.77914172877571497,6.5,-8,21
828,0.82564536606009309,0.77888803403910667,7,-8,21
829,0.77867118070249686,0.77855351883372648,6,-8,21
830,0.76851460008463812,0.77844512318558712,6.5,-8,21
831,0.72598391874735502,0.77838507336453688,6.5,-8,21
832,0.70292001692763439,0.77850164619107887,6,-8,21
833,0.6189166314007617,0.77820565388720708,6,-8,20.5
834,0.59394837071519258,0.77798042103969034,6.5,-8,20.5
835,0.52835378755818874,0.77817950000826464,6,-8,21
836,0.48688108336859925,0.77761498637391546,6,-8.5,20.5
837,0.43334743969530259,0.77738430280126203,6,-8.5,21
838,0.40562843842572999,0.7760105914915324,6.5,-8.5,21
839,0.33008887008040627,0.77522515171168271,6.25,-8,20
840,0.24883622513753703,0.77463409874406353,6,-8.5,21
841,0.25772323317816337,0.77473406785085608,6,-8.5,20
842,0.25327972915785019,0.77540818552772328,6,-8.5,20
843,0.251163774862463,0.77562371969977251,6,-8.5,20
844,0.24143038510368175,0.77625621941959577,6,-8.5,20
845,0.22344477359289039,0.77627501207437422,6,-8,20
846,0.12272534913245874,0.7772530740288125,6,-8.5,20.5
847,0.049724925941599663,0.77881713908945871,6,-8.5,20
848,0.004866694879390605,0.77933138213372133,6,-8.5,20
849,-0.017985611510791366,0.7801598508776455,6,-8,20
850,0.0088870080406263218,0.78135291647892824,6,-9,20
851,0.02031316123571731,0.78282063940239721,6,-9,20
852,0.11066440964875159,0.78410466583247862,6,-8.5,20
853,0.087177316969953456,0.78474608875157503,6,-8,20
854,0.011214557765552264,0.78577449025381008,6,-8.5,20
855,0.030258146424037242,0.78701495446045466,6,-8,20
856,-0.01713922979263648,0.78808985065630555,6,-8.5,20
857,0.010368176047397376,0.78759367786723145,6,-9,20
858,0.028353787558188744,0.78831394779926878,6,-8.5,20
859,-0.022429115531104528,0.78892167880574537,6,-8.5,20
860,-0.096699111299195936,0.78950097185945112,6,-9,19
861,-0.076597545493017352,0.78972083734833165,6,-9,19.5
862,-0.06580617858654253,0.78968302082423714,6,-9,19.5
863,-0.10008463817181548,0.78894134824028694,6,-9,19.5
864,-0.15023275497249258,0.78948672106375828,6,-9,20
865,-0.21709691070672874,0.78926935458121117,6,-9,20
866,-0.22217520101565807,0.78872474365762846,6,-9,19.5
867,-0.22048243757934829,0.78867604211770281,5.5,-9,19
868,-0.16102412187896742,0.78756189193267034,5.5,-9,19
869,-0.18810833685992381,0.7871937774462151,6,-9,19
870,-0.17096910706728735,0.78752610795246047,6,-9,19
871,-0.23550571307659754,0.786751179106569,6,-9,19
872,-0.31252644942869234,0.78575639518683815,5.5,-9,19
873,-0.40076174354633942,0.78467238132495676,5.5,-9,19
874,-0.49174777824798982,0.78407499696707583,5.5,-9,19
875,-0.55945831570038085,0.78292699951427636,5,-9,19
876,-0.58992805755395683,0.78233381388383727,5.5,-9,19
877,-0.57067287346593309,0.78114264115854648,5.5,-9,19
878,-0.66800677105374529,0.78044306375063599,5,-9,19
879,-0.7469318662716885,0.77965222649823673,5,-9,19
880,-0.80342784595852734,0.77906926718914593,5,-9,19
881,-0.85907744392721119,0.77790395650023891,5,-9,19
882,-0.95090986034701652,0.77673740790508528,5,-9.5,18.5
883,-0.93207786711807028,0.77586558017195328,5,-9,19
884,-0.8939906898011003,0.77655148800780316,5,-9,19
885,-0.88277613203554806,0.7774893276259397,5,-9,19
886,-0.81718154887854422,0.77841199490514046,5,-9,19
887,-0.87050359712230219,0.77903389695211789,5,-9,19
888,-0.95450698264917477,0.77923464801220987,5,-9.5,19
889,-0.9555649597968684,0.77899115402719965,5,-9.5,19
890,-0.95683453237410077,0.77822704680032395,5,-9.5,19
891,-0.93334743969530254,0.7783782516214689,5,-9,19
892,-0.92615319509098604,0.77850398531430975,5,-9,19
893,-0.93757934828607703,0.77896378721158688,5,-9,19
894,-0.98349555649597964,0.77956179521520741,5,-9,19
895,-1.0916208209902667,0.78034591923192598,5,-9.5,18.5
896,-1.1305543800253914,0.78097125324933669,5,-9.5,18
897,-1.1557342361404994,0.78298738680082136,5,-9.5,18
898,-1.1373254337706304,0.78414463645025201,5,-9,18
899,-1.0988150655945832,0.78601881409064556,5,-9.5,18
900,-1.0611510791366907,0.78730352309686902,5,-9.5,18
901,-1.057765552264071,0.78894723929152422,5,-9,18
902,-1.0873889123994922,0.79051828126129819,5,-9,18
903,-1.0812526449428692,0.7906081750775843,5,-9,18
904,-1.1049513330512062,0.79040120836461691,5,-9.5,18
905,-1.1051629284807447,0.78968234598014631,5,-9.5,18.5
906,-1.1716038933559034,0.78831052879741292,5,-10,18
907,-1.1792213288192974,0.78707514016424995,5,-10,18
908,-1.2105374523910284,0.78682615756732344,5,-10,18.5
909,-1.2824798984341939,0.78557201729948056,4.5,-9.5,18
910,-1.2539145154464664,0.78367821091876377,5,-9.5,18
911,-1.2414303851036819,0.78188929889932568,4.5,-9.5,18
912,-1.2391028353787559,0.78024762218729349,5,-9.5,18
913,-1.3008887008040626,0.77819743831034582,5,-9.5,18
914,-1.3614049936521371,0.7772423545528554,4.5,-10,18.5
915,-1.3787558188743123,0.77558538603265692,4.5,-9.5,18
916,-1.4037240795598815,0.77528206798402766,4.75,-9.5,18
917,-1.4168429961912823,0.7758773438365546,4.5,-10,18
918,-1.422344477359289,0.7759366809158571,4.5,-10,18
919,-1.4526026237833263,0.77653548481478507,4.5,-10,18
920,-1.5493017350825222,0.77780418154200481,4.5,-9.5,18
921,-1.6235717308506137,0.77910539205231233,4,-10,18
922,-1.5332204824375792,0.7805343557736838,4.5,-10,18
923,-1.456622936944562,0.78141782082135569,4.5,-10,17.5
924,-1.475666525603047,0.78235469024901549,4.25,-10,17.5
925,-1.5095217943292425,0.78347943407814913,4.5,-10,17.5
926,-1.4739737621667373,0.78546727396910354,4,-10,17
927,-1.4403300888700805,0.78710473944495407,4.5,-10,17
928,-1.4763013118916632,0.78942317481206259,4,-10,17
929,-1.4934405416842995,0.79096048428038634,4,-10,17
930,-1.529623360135421,0.79211076548484993,4,-10,17
931,-1.5954295387219637,0.79343439430254337,4,-10,17
932,-1.6680067710537452,0.79400019937687594,4,-10,17.5
933,-1.6546762589928057,0.79478745299597242,4,-10,17
934,-1.6218789674143039,0.79455211869963194,4,-10,17
935,-1.5785019043588659,0.79485016065680569,4,-10,17.5
936,-1.6125687685146002,0.79419302407841719,4,-10,18
937,-1.5617858654253067,0.79371110361917019,4,-10,17.5
938,-1.5810410495133305,0.79369022759288388,4,-10,18
939,-1.6487515869657214,0.79271595720664256,4,-10,18
940,-1.6589081675835802,0.79287477508811488,4,-10,17
941,-1.6773169699534489,0.79233968720499703,4,-10,17
942,-1.7044011849344054,0.79220618247119345,4,-10,17
943,-1.7046127803639441,0.79298469240077707,4,-10,17.5
944,-1.6796445196783749,0.79408611766176962,4,-10,17.5
945,-1.7109606432501059,0.79383879456801387,4,-10,17.5
946,-1.7494710114261531,0.79250290988447258,4,-10,18
947,-1.6942446043165467,0.79243854022222093,4,-10,17.5
948,-1.7308506136267456,0.79225566000029091,4,-10,17.5
949,-1.7359289039356749,0.79105398637570656,4,-10,17.5
950,-1.7526449428692341,0.79067373738352131,4,-10,18
951,-1.7663986457892509,0.79126745525324338,4,-10,17.5
952,-1.7867118070249683,0.79172998470856593,4,-10,17.5
953,-1.7752856538298774,0.79263930589624754,4,-10,17.5
954,-1.8650021159542953,0.7933926103347666,4,-10,17
955,-1.9083791790097333,0.79442197033433792,4,-10,17
956,-1.9153618281845113,0.79560030938693238,4,-10,17
957,-1.9310198899703765,0.7970918547464072,4,-10,17
958,-1.9267879813796023,0.79666546523996606,4,-10,17
959,-1.9995768091409225,0.79606482039650228,4,-10,17
960,-2.0230639018197207,0.79453735717223328,4,-10,17
961,-2.0581887431231487,0.79349084828058092,4,-10,17
962,-2.1417689377909439,0.79228531724569884,4,-10,17
963,-2.1449428692340247,0.79142835689051971,4,-10,17
964,-2.1451544646635634,0.79016016449554904,4,-10,17
965,-2.1468472280998729,0.7883830478306364,4,-10,17
966,-2.1544646635632669,0.78829150968094575,4,-10,17
967,-2.1804909013965297,0.78825980391888195,4,-10,17
968,-2.3167583580194666,0.78908963007058674,4,-10.5,17
969,-2.3681760473973763,0.7892741806198087,4,-10.5,17
970,-2.3415150232754973,0.78943514280374272,4,-10,17
971,-2.3142192128650021,0.78957339055020292,4,-10,17
972,-2.3647905205247568,0.78974238059121282,4,-10,17
973,-2.4272111722386795,0.7896922622424748,4,-10,17
974,-2.4904782056707577,0.79041444137237671,4,-10,17
975,-2.517350825222175,0.78915078505837688,4,-10,17
976,-2.5146000846381718,0.7882361544583828,4,-10,16
977,-2.509733389758781,0.7873622136093531,4,-10,17
978,-2.5740584003385525,0.78578862885956102,4,-10,16.5
979,-2.6929750317393144,0.78403068419747157,4,-10,16
980,-2.8116800677105376,0.78304595161090851,3.75,-10,16
981,-2.8829877274650868,0.78158229932208201,3.5,-10,16
982,-2.8825645366060093,0.78085043602217752,3.5,-10,16.5
983,-2.8808717731696993,0.78033290945249945,4,-10,16
984,-2.8387642826914941,0.77971270143910554,4,-10,16
985,-2.9327126534066865,0.77889655102600985,4,-10,16
986,-2.972492594159966,0.77849493099905454,4,-10,16
987,-3.034278459585273,0.77813296435356216,3.5,-10,16
988,-3.0939483707151925,0.77758770597510118,3.5,-10,16
989,-3.1216673719847652,0.77657628919376354,3.5,-11,16
990,-3.1703343207786712,0.77572351184900512,3.5,-10.5,16
991,-3.1364790520524757,0.77510975178024222,3.5,-10.5,16
992,-3.1847228099873042,0.77452168842551139,3,-10,16
993,-3.2376216673719846,0.77457434283789772,3,-10,16
994,-3.2733812949640289,0.77455314291737243,3,-10,16
995,-3.3410918324164198,0.77461345403597026,3,-10,16
996,-3.4088023698688108,0.77451366474407868,3,-10.5,15
997,-3.4735505713076598,0.77344401442820865,3,-10.5,15.5
998,-3.4955564959796868,0.77286857397022346,3.5,-10,15.5
999,-3.5078290308929327,0.7715155805178664,3.5,-10.5,16
1000,-3.5101565806178585,0.77090293487475736,3,-10,16
1001,-3.5421074904782057,0.76918389659601061,3,-11,15.5
1002,-3.5658061785865427,0.76881783429926653,3,-11,16
1003,-3.6176470588235294,0.7690087782284335,3,-10.5,15.5
