sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-18.495857913894817,0.55544174472214236,-13,-42.5,12
474,-19.178549014685579,0.55642576074632433,-13.5,-43,11
475,-19.874168444834943,0.55743894874449784,-14,-44,11
476,-20.50552278147358,0.55829931808310718,-14.5,-45,10
477,-21.159219279528052,0.55944509705797274,-15,-46,9
478,-21.779151499937242,0.56029870519727631,-15.5,-46,9
479,-22.403978913016193,0.56157385489877065,-16,-47,9
480,-23.025417346554537,0.56283732086767557,-17,-48,8
481,-23.608823898581651,0.5640285401394739,-17,-48.5,7
482,-24.272812853018703,0.56546542842031899,-18,-49.5,7
483,-24.880193297351575,0.56683523654390433,-18,-50,6.5
484,-25.531630475712312,0.5682458469268663,-19,-51,6
485,-26.063574745826536,0.56936136392042558,-19,-51.5,5
486,-26.719781599096272,0.57025998165620817,-20,-52.5,5
487,-27.27632735032007,0.57130387104413616,-20,-53,4
488,-27.829860675285552,0.57242735959610624,-21,-54,4
489,-28.427199698757374,0.57385298611276725,-21,-54.5,3.5
490,-28.986632358478726,0.57491356965838425,-21.5,-55,3
491,-29.530500815865445,0.57611850861109393,-22,-56,3
492,-30.061943014936613,0.57770198226955927,-22,-57,2
493,-30.612965984686834,0.57867127999387147,-23,-58,2
494,-31.138006777959081,0.58001763052300304,-23,-58,1
495,-31.650997866198068,0.5812783100784058,-24,-59,1
496,-32.221727124388103,0.58268631184886521,-24,-60,0
497,-32.733965106062506,0.58381149965092294,-24,-61,0
498,-33.260010041420863,0.58562450360496576,-25,-61,-0.5
499,-33.730199573239616,0.5867769775962931,-25,-62,-0.5
500,-34.23001129659847,0.58845679477932733,-26,-62.220000000000027,-1
501,-34.706602234216142,0.58969879634840872,-26,-63.720000000000027,-2
502,-35.208547759507972,0.59075428019651322,-26,-64,-2
503,-35.713254675536589,0.59173841533725979,-27,-64.5,-2.5
504,-36.199510480733025,0.59287022486583918,-27,-65,-3
505,-36.720283670139324,0.59390215746034081,-28,-66,-3
506,-37.21181122128781,0.59425976316240647,-28,-67,-3
507,-37.677231078197565,0.59503840976943445,-29,-67.720000000000027,-4
508,-38.174030375298102,0.59582650157217143,-29,-68,-4
509,-38.606941132170199,0.59668794159156968,-29,-68.5,-4
510,-39.120057738169955,0.59775759864145139,-30,-69,-5
511,-39.589870716706415,0.59856764535164908,-30,-70,-5
512,-40.088301744696878,0.59906469875912471,-30.5,-71,-5.5
513,-40.520710430525916,0.59998784967026952,-31,-72,-6
514,-41.018011798669512,0.60109530117415599,-31,-72,-6
515,-41.430714196058744,0.60249543395953764,-32,-72.5,-6
516,-41.867516003514496,0.60384671763385189,-32,-73,-6.7800000000002001
517,-42.309966110204591,0.60499216078489171,-32,-74,-7
518,-42.769863185640766,0.60642315395860191,-32.5,-74,-7
519,-43.227124388100918,0.60752892984860396,-33,-75,-8
520,-43.618488766160411,0.60872027701631226,-33,-75.220000000000027,-8
521,-44.071607882515373,0.60941896025954712,-33.5,-76,-8
522,-44.516191791138446,0.6100803023462511,-34,-77,-8
523,-44.913078950671519,0.6112777386866346,-34,-77,-8
524,-45.340341408309278,0.61150949578762082,-34,-78,-9
525,-45.733714070540984,0.61210423975207917,-35,-78.5,-9
526,-46.171771055604367,0.61313032263237488,-35,-79,-9
527,-46.571545123634998,0.61401379446138993,-35,-79.5,-10
528,-46.997426885904353,0.61531445033395071,-36,-80,-10
529,-47.383394000251037,0.61683097993056535,-36,-80.5,-10
530,-47.762583155516502,0.61800968112412269,-36.5,-81,-10
531,-48.157085477595082,0.61946895346476782,-37,-82,-11
532,-48.535521526295973,0.62124045013532958,-37,-82,-11
533,-48.921990711685702,0.62309591024827971,-38,-83.5,-11
534,-49.288126019831807,0.62448041939852472,-38,-84,-11
535,-49.685389732647167,0.62637945538671536,-38.5,-84.5,-12
536,-50.003451738420985,0.62786750918024226,-39,-85,-12
537,-50.383268482490273,0.62953015697979986,-39,-85.220000000000027,-12
538,-50.73333751725869,0.63129432399665919,-39.5,-86,-12
539,-51.118300489519264,0.63330622274743364,-40,-86.5,-12.5
540,-51.506652441320448,0.63495673375516293,-40,-87,-12.7800000000002
541,-51.856470440567342,0.63640639309893787,-40,-88,-13
542,-52.193360110455629,0.63780499676094449,-40.5,-88,-13
543,-52.503388979540603,0.63951592587019379,-40.5,-89,-13
544,-52.850069034768417,0.64116697042608406,-41,-89,-13.5
545,-53.198506338646915,0.64289677177664106,-41,-90,-14
546,-53.479289569474084,0.64466902715292584,-41.5,-90,-14
547,-53.835257938998367,0.64583334634746481,-42,-90,-14
548,-54.146165432408687,0.64715940155793483,-42,-91,-14
549,-54.505773816995102,0.64859317133561512,-42,-91,-15
550,-54.815300615037025,0.64967463899610323,-42,-92,-14.5
551,-55.106125266725243,0.6506253726314255,-43,-93,-15
552,-55.411133425379688,0.65178929108259509,-43,-93,-15
553,-55.760825906865819,0.6530304726336813,-43,-93,-15
554,-56.095707292581899,0.65415625503523989,-44,-94,-15.5
555,-56.402849253169322,0.65542542274099402,-44,-94,-15.5
556,-56.723421614158404,0.6564735453018965,-44,-95,-16
557,-57.019015940755615,0.65776645533255607,-45,-95,-16
558,-57.386280908748589,0.6592925255350085,-45,-95.5,-16
559,-57.708987071670641,0.66068987651625444,-45,-96,-16.2800000000002
560,-58.011610392870594,0.66193947859054936,-45.5,-96,-16.2800000000002
561,-58.294150872348439,0.6636803515806412,-46,-97,-16.5
562,-58.5797037780846,0.6647805763714022,-46,-97,-17
563,-58.848813857160785,0.66645301617261288,-46,-97.720000000000027,-17
564,-59.169888289192919,0.66818227629539539,-46,-98,-17
565,-59.458955692230454,0.66978436106899475,-46.5,-99,-17
566,-59.781285301870213,0.67143937194227543,-47,-99.5,-17
567,-60.00910003765533,0.67341020259690942,-47,-100,-17
568,-60.280720471946779,0.67475335355060084,-47,-100,-17.5
569,-60.605936990084096,0.67650853288872825,-47.5,-100.5,-18
570,-60.821827538596715,0.67807245472192201,-48,-101,-18
571,-61.066210618802558,0.6792151469216996,-48,-101,-18
572,-61.323145475084722,0.68064956499023155,-48,-102,-18.5
573,-61.582590686582151,0.68170014407140223,-48,-102,-19
574,-61.850445588050711,0.68294868225146943,-49,-102,-19
575,-62.116417723107823,0.68383487642335816,-49,-103,-19
576,-62.396322329609639,0.68513529277309781,-49,-103,-19
577,-62.674218651939249,0.68586722250599541,-49,-103,-19
578,-62.940316304757125,0.68686152680590751,-50,-104,-19
579,-63.213819505460023,0.68775836039640459,-50,-104,-19
580,-63.437617672900714,0.688962583315468,-50,-104,-19.5
581,-63.66493033764278,0.69006268932170856,-50,-105,-20
582,-63.960148110957704,0.69095059816557713,-50,-105,-20
583,-64.180557298857792,0.692097741895212,-50,-105,-20
584,-64.386406426509353,0.6934881014598453,-50.5,-105.5,-20
585,-64.659407556169199,0.69461224332899851,-51,-106,-20
586,-64.87241119618426,0.69581844070099919,-51,-106.5,-20.2800000000002
587,-65.144910254801047,0.69756274087905268,-52,-107,-21
588,-65.41025480105435,0.6994483554853238,-52,-107,-21
589,-65.613468055729882,0.70106963175396431,-52,-107,-21
590,-65.81856407681687,0.70210905946939772,-52,-107.5,-21
591,-66.029935985942018,0.70290869418105628,-52,-108,-21
592,-66.28046943642525,0.70369490700914694,-52,-109,-21
593,-66.506275888038161,0.70488451329990875,-52,-109,-21.5
594,-66.723923685201456,0.70567101894497342,-53,-109.5,-22
595,-66.94182251788628,0.70707201595581148,-53,-110,-21.5
596,-67.196247018953187,0.70808709043293783,-53,-110,-22
597,-67.380758127275016,0.70924952653080897,-53,-110,-22
598,-67.62325844106941,0.70994317334617751,-53,-110.22000000000003,-22
599,-67.830237228567839,0.71142316832423913,-54,-111,-22
600,-68.055416091376927,0.71238635972742514,-54,-111.22000000000003,-22
601,-68.256746579641018,0.71351172047748723,-54,-111.22000000000003,-22
602,-68.479164051713312,0.71479501851859173,-54,-111,-22
603,-68.691038031881504,0.71607415443145706,-54.5,-112,-22
604,-68.927764528680811,0.71686933148415644,-55,-112,-22
605,-69.112903225806448,0.71725936802056012,-55,-113,-22.5
606,-69.317497175850377,0.71820922935395659,-55,-113,-22.5
607,-69.519078699635998,0.7193313199243484,-55,-113,-22.7800000000002
608,-69.72404920296222,0.7203657557635158,-55,-114,-23
609,-69.905547885025726,0.72169739531843669,-55,-114,-23
610,-70.085791389481614,0.72250924426939045,-55.5,-114,-23
611,-70.249215513995225,0.72339101285752461,-56,-115,-23
612,-70.445901845111081,0.72462749157707362,-56,-115,-23
613,-70.62777708045688,0.72559355775497458,-56,-115,-23
614,-70.826722731266472,0.72694000589527963,-56.5,-116,-23
615,-70.996799297100537,0.72831875907622945,-57,-116,-23
616,-71.13474331617924,0.72936751152037282,-57,-116,-23.7800000000002
617,-71.308208861553908,0.73104226685454043,-57,-116,-23.5
618,-71.455943265972138,0.73251281679545122,-57,-117,-24
619,-71.642211622944643,0.73399080789109938,-57,-116.5,-24
620,-71.814296472950929,0.73557863717218286,-57,-117,-24
621,-72.004204844985566,0.73655327648978508,-58,-117,-24
622,-72.180306263336263,0.73754198345353661,-58,-117,-24
623,-72.340466926070036,0.7381240822984797,-58,-117.5,-24
624,-72.562131291577757,0.73976599152028033,-58,-118,-24
625,-72.747018953181879,0.74095437877739201,-58,-118.22000000000003,-24
626,-72.920484498556547,0.74157456375676278,-58,-118.5,-24.5
627,-73.111397012677287,0.74261782593506787,-58.5,-119,-24
628,-73.282101167315176,0.74360104086473044,-59,-119,-25
629,-73.472260574871342,0.74456069813362336,-59,-119.22000000000003,-25
630,-73.673967616417727,0.745570369786558,-59,-119.5,-25
631,-73.833249654826162,0.7464472669568708,-59,-120,-25
632,-74.029810468181253,0.74693330434856653,-59,-120,-25
633,-74.196121501192422,0.74776119637939564,-59.5,-120,-25
634,-74.337956570854772,0.7489413665800172,-59,-120.5,-25
635,-74.486318564076811,0.74995790098423543,-60,-121,-25
636,-74.649617170829671,0.75083433073436834,-60,-121,-25
637,-74.791828793774314,0.75208954949621876,-60,-121.72000000000003,-25
638,-74.951612903225808,0.75267544000780906,-60,-122,-25
639,-75.070478222668513,0.75353903744071371,-60,-122,-25.2800000000002
640,-75.246328605497681,0.75455759963946112,-60,-123,-25.5
641,-75.395192669762778,0.75524966898647072,-60,-123,-25.5
642,-75.604054223672648,0.7563914165929545,-61,-123,-25.5
643,-75.748148613028746,0.75718454838144111,-61,-123,-25.5
644,-75.898644408183756,0.75808376303408409,-61,-123,-26
645,-76.050520898707163,0.75926566301250908,-61,-123,-26
646,-76.271808710932604,0.76025237275431068,-61,-124,-26
647,-76.402974770930086,0.76100186431530448,-61,-124,-26
648,-76.537655328228951,0.76253801260601584,-61,-124,-26
649,-76.675473829546874,0.76291378848269242,-61.5,-124,-26
650,-76.773001129659846,0.76375462210195399,-62,-124,-26
651,-76.889983682691096,0.76441572182004547,-62,-125,-26
652,-77.074620308773689,0.76511029261839436,-62,-125,-26
653,-77.194364252541732,0.76585987046883186,-62,-125,-26
654,-77.301556420233467,0.76684666106959154,-62,-125,-26
655,-77.393686456633617,0.76733522158818046,-62,-125,-26
656,-77.50652692355969,0.76767973748439589,-62,-125.72000000000003,-26
657,-77.624890171959336,0.76851401928123986,-62,-126,-26
658,-77.764089368645656,0.76901672306034241,-62,-126,-27
659,-77.910945148738548,0.76929701000673412,-63,-126,-26.7800000000002
660,-78.053282289443956,0.76989087514862098,-63,-127,-27
661,-78.17930212125016,0.77100093017646987,-63,-127,-27
662,-78.363813229571988,0.77161398681378512,-63,-127,-27
663,-78.478285427387974,0.77250886278282371,-63,-127,-27
664,-78.580331366888416,0.77332671101268136,-63,-127.22000000000003,-27
665,-78.658026860800803,0.7741194343730885,-63,-127.5,-27
666,-78.742625831555159,0.77530521403130526,-63,-127.22000000000003,-27
667,-78.85872976026107,0.77632828735573767,-63.5,-128,-27
668,-78.990272373540861,0.77698108319056247,-63,-128,-27
669,-79.117170829672403,0.77776181547247314,-64,-128,-27
670,-79.261265219028488,0.77827206940115468,-64,-128,-27
671,-79.390422994853765,0.77907154137042267,-64,-128.5,-27
672,-79.539287059118863,0.77983545131142873,-64,-129,-27.5
673,-79.612714949165309,0.78028334220246653,-64,-128,-27.5
674,-79.745387222291953,0.78101183243244876,-64,-129,-28
675,-79.881197439437685,0.78128991181500884,-64,-129,-28
676,-80.010229697502197,0.7817647189994863,-65,-129,-28
677,-80.121940504581403,0.78247245730321557,-65,-129.5,-28
678,-80.243190661478593,0.78347369815463586,-65,-130,-28
679,-80.337203464290198,0.78409922491656014,-65,-130,-28
680,-80.434981799924685,0.78456681766075209,-65,-130,-28
681,-80.561378185013183,0.7851274901573444,-65,-130,-28
682,-80.691414585163798,0.78598554202153847,-65,-130,-28
683,-80.797351575247902,0.78655953468868267,-65,-130,-28
684,-80.935170076565839,0.78750753516166871,-65,-130,-28
685,-81.014748336889667,0.78813529294707152,-65.5,-130,-28
686,-81.124074306514373,0.78866959848844809,-65.5,-131,-28
687,-81.218714698129787,0.78904184125031918,-65,-131,-28
688,-81.352140077821005,0.78928715886354384,-66,-131.5,-28
689,-81.47539851889043,0.78973538833954138,-66,-131.22000000000003,-28.5
690,-81.583971381950548,0.79049312194526655,-66,-131.5,-28.7800000000002
691,-81.635433663863438,0.79063071601015866,-66,-132,-28
692,-81.768105936990082,0.79152500873891263,-66,-132,-28.5
693,-81.826346177984192,0.79204748960316818,-66,-132,-29
694,-81.913204468432284,0.79279981938246169,-66,-132,-29
695,-81.973829546880879,0.79297664070556084,-66,-132,-29
696,-82.059181624199823,0.79361322394812961,-66,-132,-29
697,-82.156583406552031,0.79458390151798775,-66,-133,-29
698,-82.249215513995225,0.79483502525028271,-66.5,-133,-29
699,-82.306577130663996,0.79539851655731031,-66.5,-133,-29
700,-82.456821890297476,0.79627600498828421,-66.5,-133,-29
701,-82.491841345550398,0.7965676986981336,-67,-133,-29
702,-82.569285803941256,0.79712997784734985,-66.5,-133,-29
703,-82.61459771557675,0.79773337347935835,-66.5,-133,-29
704,-82.701832559307135,0.79801758196912809,-66,-133,-29
705,-82.746265846617291,0.79823897296833557,-67,-133,-29
706,-82.789569474080579,0.79894043803239967,-67,-134,-29
707,-82.868896698882892,0.7993888378088071,-67,-134,-29
708,-82.922367264967988,0.80000779611571693,-67,-134,-29
709,-82.935923183130413,0.8008149536101079,-67,-134,-29
710,-83.034705660851017,0.80133754109220767,-66.5,-134,-29
711,-83.129471570227182,0.80221750775618195,-67,-134,-29
712,-83.163988954437059,0.80312621670314077,-67,-134,-29
713,-83.255491402033385,0.80384534221290094,-67,-134,-29.5
714,-83.304694364252541,0.80429493107366701,-67,-134,-29
715,-83.363687711811224,0.80451327739786971,-67,-135,-29
716,-83.436613530814611,0.80530097772394404,-67,-135,-29
717,-83.532885653319951,0.80584359471500477,-67,-135,-29.7800000000002
718,-83.604932847997986,0.80626618031558761,-67.5,-135,-30
719,-83.613091502447602,0.80703776895839696,-67,-135,-30
720,-83.68815112338396,0.80740292228919475,-68,-134.5,-30
721,-83.725931969373661,0.80811927704180675,-68,-135,-29.5
722,-83.845048324337895,0.80866491064438295,-67.5,-136,-30
723,-83.901656834442079,0.80912455574439657,-68,-135,-30
724,-83.960399146479233,0.80943663592718318,-67.5,-136,-30
725,-83.998431027990463,0.80961569066206596,-67.5,-135.5,-30
726,-84.056169197941514,0.81026742141894481,-68,-136,-30
727,-84.131103301117108,0.81093741095592653,-68,-136.22000000000003,-30
728,-84.225869210493286,0.81156389517791006,-68,-136.22000000000003,-30
729,-84.343981423371403,0.81195272535374063,-68,-136.22000000000003,-30
730,-84.40573616166688,0.81266993396615428,-68,-136.5,-29.5
731,-84.460336387598844,0.81327720881234766,-68,-136.72000000000003,-30
732,-84.545562947157023,0.81385361306934978,-68,-137,-29.5
733,-84.642839211748466,0.81445058109059476,-68,-137,-30
734,-84.680996611020461,0.81501894977985045,-68,-137,-30
735,-84.718400903727883,0.81580227122724436,-68.5,-137,-29.7800000000002
736,-84.778649428894184,0.81640889674478678,-68.5,-137,-30
737,-84.815551650558561,0.8169855053064955,-68,-138,-30
738,-84.896134052968492,0.81797949012188409,-68.5,-137.5,-30
739,-84.944960461905353,0.81818412179291156,-68.5,-138,-30
740,-85.014999372411197,0.81858463442341922,-69,-138,-30
741,-85.039098782477723,0.81895453591700662,-69,-138,-30
742,-85.169637253671397,0.81953249318221033,-69,-137.5,-30
743,-85.220597464541228,0.81970448022773956,-68.5,-138,-30
744,-85.278963223296103,0.81979319356434566,-69,-138,-30
745,-85.330927576252037,0.81988125157778946,-69,-138,-30
746,-85.407618928078321,0.81987144778904297,-69,-138.22000000000003,-30
747,-85.486695117359105,0.81955294124179412,-69,-139,-30
748,-85.552089870716713,0.81935600338347048,-69,-138,-30
749,-85.614723233337514,0.81930502885707313,-69,-138,-30
750,-85.651750972762642,0.81919614470627411,-69,-138.5,-30
751,-85.679992468934358,0.8196915611445843,-69.5,-139,-30
752,-85.750407932722482,0.81972728138702544,-69.5,-139,-30
753,-85.802497803439181,0.82021026664879182,-69.5,-139,-30
754,-85.896008535207727,0.82041489694152803,-70,-139,-30.5
755,-85.958516380067778,0.82015868528454805,-70,-139,-30.2800000000002
756,-86.05127400527175,0.81983942721968794,-70,-139,-30
757,-86.094452114974274,0.8198943430951745,-70,-139,-30
758,-86.152190284925311,0.82030188852005181,-70,-139.5,-30
759,-86.180180745575498,0.82021366806315232,-70,-139,-30
760,-86.235910631354344,0.82023844203715524,-70,-139,-30.5
761,-86.320258566587171,0.81989474605202806,-70,-139,-30
762,-86.357160788251534,0.81983289884656108,-70,-139,-30
763,-86.393435421112088,0.82002222713566464,-70,-139,-31
764,-86.387912639638515,0.81984815368019226,-70,-140,-30.5
765,-86.392054725743691,0.82009103913662984,-70,-140,-30.5
766,-86.420045186393878,0.81974488489412367,-70,-139.5,-30.5
767,-86.468369524287681,0.81940322891169548,-70,-139.5,-31
768,-86.506275888038161,0.81928545590499313,-70,-139,-31
769,-86.526484247521026,0.81945931340766065,-70,-139,-31
770,-86.534642901970628,0.81993486086534006,-70,-139,-31
771,-86.559871971884021,0.82067203942456779,-70,-140,-30.5
772,-86.577067905108578,0.82172966883402165,-70,-140,-31
773,-86.604305259194177,0.82292961556121591,-70,-140,-31
774,-86.653131668131039,0.82374666376471262,-70,-140,-31
775,-86.683506966235726,0.82452656244886269,-70,-140,-31
776,-86.679741433412829,0.82544816982338576,-70,-140,-31
777,-86.740743065143718,0.82620120398973196,-70,-141,-31
778,-86.741119618426012,0.82708226014590525,-70,-140,-31
779,-86.801368143592313,0.82721985933652609,-70,-140,-31
780,-86.818187523534576,0.82731469250682832,-70,-140.5,-31
781,-86.854838709677423,0.82738691472001857,-70,-140.5,-31
782,-86.920986569599592,0.82765795226719285,-71,-140,-31
783,-86.930274883896075,0.82810390403365675,-71,-140,-31
784,-86.981486130287436,0.82818773464514095,-71,-141,-31
785,-87.006213129157771,0.82819483515255288,-70.5,-141,-31
786,-87.001317936488007,0.8282074326239538,-71,-140,-31
787,-87.028931843855901,0.82884966276373551,-71,-140,-31
788,-87.050144345424883,0.8290731903668449,-70.5,-140,-31
789,-87.063449228065778,0.829432899025626,-71,-141,-30.5
790,-87.128843981423373,0.82989429956355421,-71,-141,-30.5
791,-87.185452491527556,0.82993086891491807,-71,-141,-30.5
792,-87.194238734780967,0.83020448539226133,-71,-141,-31
793,-87.223107819756493,0.83018949172084677,-71,-141.5,-30.5
794,-87.254612777708047,0.83041542378859079,-71,-141,-30.5
795,-87.308710932596966,0.83061814314114968,-71,-141,-30.5
796,-87.368331868959459,0.83071735327196117,-71,-141,-31
797,-87.414647922681056,0.83061934284102934,-71,-141,-31
798,-87.4550646416468,0.83080289290248321,-71,-142,-31
799,-87.486444081837575,0.83082767701205629,-71,-142,-30.5
800,-87.490209614660472,0.83070062708889714,-71,-142,-31
801,-87.504016568344426,0.83107802850868107,-71,-142.5,-30.5
802,-87.587987950294973,0.83126479913768958,-71,-142.5,-30.2800000000002
803,-87.650621312915774,0.83108305634729196,-71,-142,-30.5
804,-87.68815112338396,0.83058400135292398,-71,-142,-31
805,-87.706727751976899,0.83063961712922763,-71,-143,-30.5
806,-87.751537592569349,0.8305550228330838,-71,-142,-31
807,-87.732333375172587,0.8306050773343614,-71,-142.5,-31
808,-87.775637002635875,0.83019585485607006,-71,-143,-30.5
809,-87.819066147859928,0.83004982558837315,-71.5,-143,-30
810,-87.830990335132427,0.83022664353234499,-71,-142.72000000000003,-30.5
811,-87.848688339400027,0.83077712231873313,-71.5,-142.5,-31
812,-87.849064892682321,0.83096880020036967,-72,-142,-31
813,-87.897389230576124,0.8313196774338667,-71.5,-142,-31
814,-87.925756244508591,0.83196921730028639,-72,-142.5,-30.7800000000002
815,-87.91697000125518,0.83285144060672744,-72,-142.5,-30.5
816,-87.891991966863316,0.8330512102055152,-72,-142.5,-31
817,-87.89663612401155,0.83345037750946471,-72,-143,-31
818,-87.935672147608884,0.83355875637503363,-72,-143,-31
819,-87.954499811723352,0.83404551043768838,-72,-143.22000000000003,-31
820,-87.963286054976777,0.83435802514118096,-72,-143.22000000000003,-31
821,-87.957261202460145,0.83446658856315159,-72,-143,-31
822,-87.992029622191538,0.8345230736249043,-72,-143,-31
823,-88.010982804066771,0.83488998940801962,-72,-143,-30.7800000000002
824,-88.050771934228692,0.83567235605937118,-71.5,-143,-30
825,-88.083406552027114,0.83580088246468787,-72,-143.5,-30.5
826,-88.062821639261955,0.83566271251575019,-72,-143.72000000000003,-31
827,-88.086293460524658,0.83548158864838817,-72,-144,-30.5
828,-88.155453746705163,0.83546410388508918,-72,-143.5,-30.5
829,-88.189594577632732,0.83502121635292625,-72,-143.5,-31
830,-88.240680306263343,0.83538333312222779,-72,-143.22000000000003,-31
831,-88.208798795029494,0.83486698907583323,-72,-143,-31
832,-88.229258190033889,0.83486017198496087,-72,-143,-31
833,-88.222605748713448,0.83530355137057177,-72,-143,-31
834,-88.214070540981552,0.83568610546186151,-72,-143,-31
835,-88.214196058742317,0.83589809664954828,-72,-143.5,-31
836,-88.207794652943392,0.83620063657249666,-72,-144,-30
837,-88.236412702397388,0.83645953695446962,-72,-144,-30.5
838,-88.269423873478104,0.83683775231756941,-72.5,-144,-30
839,-88.296410192042174,0.83710872464144948,-72,-143.5,-30.2800000000002
840,-88.299422618300483,0.83717623629046356,-72,-143.22000000000003,-31
841,-88.311346805572995,0.83766482436404976,-72,-143,-31
842,-88.327915149993729,0.8381250376299374,-72,-143,-31
843,-88.341094514873859,0.83845920312814892,-72,-143.22000000000003,-30.7800000000002
844,-88.354524915275505,0.83878564460591631,-72,-143.22000000000003,-31
845,-88.358290448098401,0.83900353882922185,-72,-143.5,-30.5
846,-88.38992092381072,0.83930706131431965,-72,-143.5,-31
847,-88.421425881762275,0.83970329731068383,-72,-143.5,-31
848,-88.427199698757377,0.83978439359685131,-72,-143,-31
849,-88.440379063637508,0.83971369158424192,-72.5,-143,-31
850,-88.476779214258812,0.83967625608717822,-72.5,-143,-31
851,-88.47313919919668,0.83961214750023472,-73,-143.22000000000003,-31
852,-88.498619304631603,0.8403750276553591,-73,-143,-31
853,-88.528869084975526,0.84012612164880907,-72,-143.5,-31
854,-88.572549265721094,0.84057789323352017,-72,-143,-31
855,-88.586105183883518,0.84077325843776785,-72.5,-143,-31
856,-88.62325844106941,0.84052345480980173,-72.5,-143.5,-31
857,-88.601292832935854,0.84081829419644916,-73,-143.5,-31
858,-88.638320572360996,0.84104566333614894,-72.5,-143.5,-31
859,-88.660788251537596,0.84084865921694818,-73,-143.22000000000003,-31
860,-88.655767541107068,0.84092660679302778,-73,-143,-31
861,-88.653257185891803,0.84134784842720722,-72,-143,-31
862,-88.648738546504333,0.84155746133002307,-72,-143.22000000000003,-31
863,-88.62777708045688,0.84160841676435472,-72.5,-144,-31
864,-88.643466800552275,0.84145415204023877,-72,-143.5,-31
865,-88.639701267729379,0.84120113654818884,-72,-143.72000000000003,-31
866,-88.658779967365376,0.84152931419216259,-72,-143,-31
867,-88.670076565834066,0.84133895892796939,-72,-144,-31
868,-88.675097276264594,0.84137301710881507,-72,-144,-31
869,-88.663800677795905,0.84128511103056869,-72,-144,-31
870,-88.666562068532699,0.84100904008165134,-72,-144,-31
871,-88.676854524915271,0.84078902747232909,-72.5,-144,-31
872,-88.692293209489137,0.84114659797330205,-73,-144,-31
873,-88.711246391364384,0.84150947909737539,-73,-144,-31
874,-88.687272499058622,0.84133487659507,-73,-144,-31
875,-88.689280783230828,0.84175086725618831,-73,-144,-31
876,-88.705347056608517,0.84194908208263264,-73,-144.22000000000003,-31
877,-88.740743065143718,0.8418874079675801,-72.5,-144,-31
878,-88.761076942387348,0.84255622384606699,-73,-144.22000000000003,-31
879,-88.757687962846745,0.84310814488539398,-73,-144,-31
880,-88.777017698004272,0.84350347611798582,-73,-144,-31.2800000000002
881,-88.796347433161799,0.84378966850760928,-73,-144,-31
882,-88.830237228567839,0.84441393156529398,-73,-144,-31
883,-88.821199949792899,0.84440439539806633,-73,-144,-31
884,-88.865131166059996,0.84458269065195479,-73,-144,-31
885,-88.846554537467057,0.84437815059348964,-73,-144,-31
886,-88.879314673026229,0.84438373523814636,-73,-144,-31
887,-88.83864691853897,0.84430144387313744,-73,-144,-31
888,-88.818815112338399,0.84416044591698625,-73,-143.72000000000003,-31
889,-88.853709049830556,0.843991170449363,-73,-144,-31
890,-88.824337893811972,0.84418990612389622,-73,-144,-31
891,-88.82283168068281,0.84447833873518019,-73,-144,-31
892,-88.848813857160792,0.84463694866054906,-72.5,-144,-31
893,-88.881197439437685,0.84480773319947622,-73,-144,-31
894,-88.877431906614788,0.84506159172437101,-73,-144,-31
895,-88.875298104681818,0.84546386626990744,-73,-144,-31
896,-88.848562821639263,0.84643496440195432,-72.5,-144.5,-31
897,-88.866135308146099,0.84713305889560642,-72.5,-144.5,-31
898,-88.914459646039916,0.84758799973662435,-72.5,-144.72000000000003,-32
899,-88.938182502824148,0.84800933888987418,-73,-144.5,-31
900,-88.955378436048704,0.84807429097285947,-72.5,-145,-31
901,-88.936550771934222,0.84828629028882219,-73,-144.5,-31
902,-88.953119116354969,0.84861836521322709,-73,-145,-31
903,-88.936299736412707,0.84892560272018858,-72.5,-145,-31
904,-88.947596334881382,0.84909373197033355,-72.5,-145,-31
905,-88.958390862307013,0.84936153389902014,-72,-145,-31
906,-88.9662984812351,0.84892987426873456,-73,-145,-31.5
907,-88.96190535960838,0.84862643225537415,-73,-146,-31
908,-88.976841973139202,0.84856802026049627,-73,-145.5,-31.5
909,-88.938182502824148,0.84846961815558386,-73,-145,-31
910,-88.968055729885776,0.84824806211763715,-73,-145,-31.5
911,-88.957135684699381,0.84823797080504237,-73,-145,-32
912,-88.9662984812351,0.84842703812100306,-72.5,-145,-31.5
913,-88.947345299359853,0.84886959606487422,-73,-145,-31
914,-88.967553658842732,0.84917079123551031,-73,-145,-31
915,-88.96843228316807,0.84974723597886725,-72.5,-145.5,-31.5
916,-88.980607505962098,0.84965131744794287,-73,-145.22000000000003,-31.5
917,-88.953244634115734,0.84966962642806532,-73,-146,-32
918,-88.979979917158275,0.8495418195636677,-73,-145,-31.5
919,-88.997928956947405,0.84969599054895351,-73,-145,-32
920,-89.021777331492402,0.84992913206067688,-73,-146,-31.5
921,-89.021275260449357,0.8501340463773317,-73,-145,-31.7800000000002
922,-89.000062758880375,0.85022510640251137,-73,-146,-31
923,-88.978097150746834,0.84996018361761883,-72.5,-145,-31.5
924,-88.959646039914645,0.84994917975012507,-72.5,-146,-31.5
925,-88.958014309024733,0.84988991908054046,-72.5,-145.5,-31.5
926,-88.960399146479233,0.84980014104444745,-72.5,-145,-31.5
927,-88.969185389732644,0.84966389478475535,-72.5,-145,-31.7800000000002
