sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-26.434929197572487,0.60139268345060004,-21,-49,1
475,-26.978422117329735,0.60306933987275368,-21,-50,1
476,-27.52242076871207,0.6047675363701378,-22,-51,1
477,-28.099291975724881,0.60691445159917501,-22,-51,0
478,-28.612946729602157,0.60943640686618317,-23,-53,0
479,-29.151382333108565,0.6115489512080502,-23,-53,-1
480,-29.669757248819959,0.61342000199962599,-23,-54,-1
481,-30.17565745111261,0.61511644921499797,-24,-54.5,-1
482,-30.703472690492244,0.6176117157229809,-24,-55,-2
483,-31.228253540121376,0.61881827681211377,-25,-56,-2
484,-31.764329062710722,0.62041039931842568,-25,-56,-2
485,-32.331085637221847,0.62242349743425962,-25.5,-57,-2.9800000000000182
486,-32.854180714767367,0.6238666953829497,-26,-58,-3
487,-33.355360755225895,0.62543402498918843,-26.5,-58.5,-4
488,-33.821813890761966,0.62748184273031704,-27,-59,-4
489,-34.30529332434255,0.62859580547209293,-27,-60,-4
490,-34.785232636547541,0.63061308571290697,-27.5,-60,-4.5
491,-35.247471341874579,0.63247178718855912,-28,-61,-5
492,-35.698921105866489,0.63361371926772292,-28,-62,-5
493,-36.175320296695887,0.63491396818424561,-29,-62.019999999999982,-5.5
494,-36.581422791638573,0.63610715821389374,-29,-63,-6
495,-36.993931220498986,0.63766049457200036,-29.5,-64,-6
496,-37.452461227242075,0.63839860948521843,-30,-64,-7
497,-37.860755225893456,0.64026651824461989,-30,-64,-6.5
498,-38.283378287255566,0.64209617688765175,-30,-65.019999999999982,-7
499,-38.715778826702632,0.64355411002675256,-30.5,-66,-7
500,-39.120532703978419,0.64556979341094745,-31,-66.5,-7.5
501,-39.535906945380987,0.64743936140932556,-31,-67,-8
502,-39.992582602832094,0.64802647221376009,-32,-67.5,-8
503,-40.453304113283885,0.64968611596179915,-32,-68,-9
504,-40.843391773432231,0.65147201763161366,-32,-69,-9
505,-41.238368172623062,0.65258681932185769,-33,-69.019999999999982,-9
506,-41.695886716115979,0.65328944125313448,-33,-70,-9.5
507,-42.090020229265001,0.65484636710803779,-33,-70.5,-9
508,-42.53894133513149,0.65597394991634428,-34,-71,-10
509,-42.959541469993255,0.65738649563383666,-34,-72,-10
510,-43.423971679028995,0.65904697934230372,-34.5,-72,-10
511,-43.827714093054617,0.66038940578066185,-35,-73,-10
512,-44.242919757248821,0.66144497611594677,-35,-74,-11
513,-44.664362778152395,0.6631920209499832,-35,-74,-11
514,-45.078556979096426,0.66404192099666959,-36,-74.519999999999982,-11
515,-45.473027646662175,0.66631264546800173,-36,-75,-12
516,-45.820465273095074,0.66877970580897006,-36,-76,-12
517,-46.177006068779498,0.67092072450353746,-36.5,-76,-12
518,-46.528826702629807,0.67322508879492227,-37,-77,-12.5
519,-46.908293998651381,0.67565952601456392,-37,-77,-13
520,-47.203978422117331,0.67762004097931039,-37,-78,-13
521,-47.565070802427513,0.67974697931294825,-37.5,-79,-13
522,-47.885704652730951,0.68269754155030915,-38,-79,-13
523,-48.262137559002021,0.68521038598611195,-38,-79.519999999999982,-13
524,-48.600303438975054,0.68773169791625421,-39,-80,-13
525,-48.957012811867834,0.68997777356733947,-39,-80,-14
526,-49.285064059339177,0.69143617282132486,-39.5,-81,-13.5
527,-49.646325016857723,0.69352572656524902,-40,-82,-14
528,-49.963081591368848,0.69544065527374799,-40,-82,-14
529,-50.346931894807824,0.69739489732035864,-40,-83,-14
530,-50.624241402562376,0.69901729028567894,-40,-83,-14
531,-50.945718138907623,0.70070179826394152,-40.5,-83.5,-14
532,-51.256574511126097,0.70222982978378412,-41,-84,-14
533,-51.530849629130138,0.70355455311778292,-41,-84,-14.5
534,-51.840357383681727,0.70512653835985228,-41,-84,-15
535,-52.089345920431555,0.7064958381251244,-41.5,-84.5,-15
536,-52.342380310182065,0.70766254024264508,-42,-84.5,-15
537,-52.626095751854351,0.70880907838622775,-42,-85.5,-15
538,-52.907788267026298,0.71045628425841156,-42,-86,-16
539,-53.141267700606875,0.71144520479793782,-42,-86,-16
540,-53.446898179366151,0.71332080996962555,-42.25,-86,-16
541,-53.715947403910988,0.71498284962745995,-43,-86.519999999999982,-16
542,-54.018543492919754,0.71658601194519711,-43,-87.5,-16
543,-54.285064059339177,0.71814493798498424,-43.5,-88,-16
544,-54.611260957518546,0.71984722036657278,-43.5,-89,-17
545,-54.855529332434251,0.7213861683594075,-44,-89,-17
546,-55.134693189480785,0.72302790111782478,-44,-89,-17
547,-55.40913688469319,0.72419404314277991,-44,-89,-17
548,-55.69470667565745,0.72581691132491999,-44.5,-90,-18
549,-55.912171274443693,0.72727819024464235,-44,-90,-18
550,-56.210047201618345,0.72897408663143881,-45,-90,-18
551,-56.484659474039113,0.73022782666877761,-45,-91,-18
552,-56.749494268374917,0.73148314461926223,-45,-91.5,-18
553,-57.082097100472019,0.73301448508774425,-45,-92,-18
554,-57.322656776803775,0.73440931983121793,-46,-92,-18.480000000000018
555,-57.534052596089012,0.73526735704864965,-46,-92,-18
556,-57.802258934592047,0.73666052106465907,-46,-93,-18.5
557,-58.030849629130138,0.73736823592477596,-46,-93,-19
558,-58.332434254888739,0.73907997644959511,-46.5,-93.5,-19
559,-58.544335805799058,0.7398525637092378,-47,-94,-19
560,-58.835131490222523,0.74056663348356788,-47,-94,-19
561,-59.092380310182065,0.74162652262463824,-47,-95,-19
562,-59.371038435603509,0.74242419847228636,-47,-95,-19.5
563,-59.654585300067431,0.74378314980279214,-47.5,-96,-20
564,-59.867835468644643,0.74501742095594403,-48,-96,-19.5
565,-60.087660148347943,0.74611954819615689,-48,-96,-20
566,-60.332771409305465,0.74703325137537191,-48,-96.019999999999982,-20
567,-60.565576534052596,0.74852680182021891,-48,-97,-20
568,-60.745785569790961,0.75003533651731491,-48,-97,-20
569,-61.002191503708701,0.75151108176474735,-48.5,-97.519999999999982,-20
570,-61.153405259608903,0.75244291873433866,-49,-98,-20
571,-61.355866486850978,0.75387949279142941,-49,-98,-20
572,-61.571308159136883,0.75534508877363138,-49,-98,-21
573,-61.776466621712743,0.75720412719646446,-49,-99,-21
574,-61.968476062036416,0.75760130398460124,-50,-99,-21
575,-62.185603506405933,0.75849148667309607,-49.5,-100,-21
576,-62.416217127444369,0.75966696503031372,-50,-100,-21
577,-62.606540795684424,0.76037449882329811,-50,-100,-21
578,-62.814059339177341,0.76174281352040552,-50,-100.5,-21
579,-63.031861092380311,0.76257569400087322,-50,-100.5,-21
580,-63.250674308833446,0.76362010339331488,-50.5,-101,-21
581,-63.448752528658126,0.76421402345153178,-51,-101,-21.5
582,-63.668240053944707,0.76449627533176268,-51,-101,-22
583,-63.855529332434251,0.76536623110341151,-51,-101,-21
584,-64.025623735670933,0.76648066614324806,-51,-102,-22
585,-64.21729602157788,0.76738277674685273,-51,-102,-22
586,-64.401550910316928,0.76886005415007452,-51.5,-102,-22
587,-64.543998651382338,0.76920178270607265,-51.5,-103,-22
588,-64.725387727579232,0.76986514602178391,-52,-103,-22
589,-64.912677006068776,0.77094100700490242,-52,-103,-22.5
590,-65.057484828051244,0.77216382739844669,-52,-103,-22
591,-65.234490896830749,0.77371143611825277,-52,-103,-22
592,-65.381153068105192,0.77522814552221198,-52,-103,-22.480000000000018
593,-65.59726904922455,0.77649610299747152,-52,-104,-22.480000000000018
594,-65.796864463924479,0.77765298541836736,-52,-104,-23
595,-65.966284558327715,0.77906019621409817,-52,-104.01999999999998,-23
596,-66.179366149696563,0.77988664278891773,-53,-105,-23
597,-66.342211732973695,0.7803734916592121,-53,-105,-23
598,-66.537592717464605,0.78223666389473212,-53,-106,-23
599,-66.685434929197569,0.78345066569776389,-53,-106.5,-23
600,-66.831422791638573,0.7852012266305809,-53,-107,-23
601,-67.029669588671609,0.78609759230315968,-53,-107,-23.5
602,-67.181557653405264,0.78682243875179103,-53,-108,-24
603,-67.328219824679707,0.78757490918081641,-53,-107.5,-24
604,-67.501517194875248,0.78837071091393762,-53,-108,-24
605,-67.651719487525284,0.7897124766959871,-53,-108,-24
606,-67.851314902225212,0.79043240306965401,-53.5,-108,-24
607,-67.987356709372889,0.79095507587880409,-54,-109,-24
608,-68.118004045852999,0.79196841428183995,-54,-108.5,-24
609,-68.283209710047203,0.79316840628239993,-54,-109,-24
610,-68.428354686446397,0.7944045575856038,-54,-109,-24
611,-68.589008766014828,0.79531978621003263,-54,-109.5,-24.5
612,-68.752191503708701,0.79660899988648559,-55,-110,-24
613,-68.924308833445721,0.79772582913337153,-55,-110,-24
614,-69.066925151719488,0.79835472748083891,-54.5,-110,-24
615,-69.158462575859744,0.79938245999019464,-55,-110,-25
616,-69.254720161834115,0.8000342621688572,-55,-110.5,-25
617,-69.439480782198245,0.8013995869086149,-55,-111,-25
618,-69.598954821308155,0.80198146788178148,-55,-111,-25
619,-69.742414025623731,0.80293866441045303,-55,-111,-25
620,-69.880310182063383,0.80382446642825933,-55,-111,-25
621,-70.027983816587991,0.80422526407188299,-55.75,-112,-25
622,-70.169588671611592,0.80457157881433383,-56,-111.01999999999998,-25
623,-70.302764666217129,0.80542273510592943,-56,-112.5,-25
624,-70.455158462575866,0.80616749305926294,-56,-112,-25.5
625,-70.575354012137552,0.80742036935982986,-56,-112.5,-25.5
626,-70.723027646662175,0.80812872732196994,-56,-113,-25.5
627,-70.836142953472688,0.80912732792024522,-56,-113,-25.980000000000018
628,-70.963755900202287,0.80998358614990884,-56,-113,-26
629,-71.094908968307479,0.81159963647630784,-56,-113,-25.5
630,-71.211732973701956,0.81261273201546969,-56.5,-113.5,-25.5
631,-71.319790964261628,0.81409221031118184,-56.5,-113.51999999999998,-25.5
632,-71.437963587322997,0.81593009065135191,-56.75,-114,-26
633,-71.560856372218481,0.81705636810175608,-57,-114,-26
634,-71.708024275118007,0.81833069349787979,-57,-114,-26
635,-71.826871207012815,0.81939831242791072,-57,-114,-26
636,-71.948921105866489,0.82086014252701156,-57,-114,-26
637,-72.063890761968977,0.82226455169915547,-57,-115,-26
638,-72.183749157113965,0.82388701970592515,-57.5,-115,-26
639,-72.334120026972357,0.82484056618715751,-57.5,-115.5,-26
640,-72.473701955495613,0.82556516111205525,-57.5,-115.5,-26
641,-72.583614295347274,0.82674569423655664,-58,-115,-26
642,-72.673297370195556,0.82794664732980094,-58,-116,-26
643,-72.792650033715447,0.8288163616229286,-58,-116,-26
644,-72.90576534052596,0.8295017157082849,-58,-116,-26
645,-73.041638570465267,0.83070092671480267,-58,-116,-27
646,-73.139076196898174,0.83144623165045173,-58,-116,-26
647,-73.266014834794333,0.83163786771567227,-58,-117,-26
648,-73.346594740391097,0.83190012235563116,-58,-116.51999999999998,-26.5
649,-73.45094403236682,0.832367256978228,-58.5,-116,-26.480000000000018
650,-73.524443695212412,0.83312151401787493,-58.5,-117,-26
651,-73.600640593391773,0.8331897688628902,-58.5,-117,-26
652,-73.71746459878625,0.83401968894245404,-59,-117.01999999999998,-26
653,-73.83749157113958,0.83472102290272532,-59,-117.5,-26.5
654,-73.957181389076197,0.83547494192486649,-59,-117,-26.5
655,-73.922960215778829,0.8360912579636629,-59,-118,-26.480000000000018
656,-74.016689143627787,0.83615085880989881,-59,-118,-27
657,-74.125421443020898,0.83741800393717059,-59,-118,-27
658,-74.185097774780843,0.83828808002456834,-59,-118,-27
659,-74.269049224544844,0.83873851721394921,-59,-118.01999999999998,-27
660,-74.400370869858392,0.83962852555945411,-59,-118,-27
661,-74.459035738368172,0.84056463528025549,-60,-118,-27
662,-74.59423465947404,0.84161179001617126,-60,-118.5,-27
663,-74.652562373567093,0.84195154740362521,-60,-118.5,-27
664,-74.755900202292651,0.84236283902096243,-60,-118.5,-27
665,-74.802933243425485,0.84276693980232564,-60,-119,-27
666,-74.847943358057989,0.84329106631529804,-60,-119,-27
667,-74.91250842886042,0.84396160783746144,-60,-119,-27
668,-74.959710047201625,0.84462956482202556,-60,-119,-26.5
669,-75.037424140256235,0.84507555382082689,-60,-119,-27
670,-75.122892784895484,0.84578594863468859,-60,-119.01999999999998,-27
671,-75.225893459204315,0.84618265081845034,-60,-119,-27
672,-75.302933243425485,0.84638195442293152,-60,-119,-27
673,-75.392784895482137,0.84690414518592394,-60,-119.01999999999998,-27
674,-75.454484153742413,0.84755969119910646,-60,-119,-27
675,-75.536581254214425,0.8481485379684085,-60,-119,-27
676,-75.624072825354006,0.84863945612193625,-60,-119.5,-27
677,-75.710721510451791,0.84899696220516097,-60,-119.01999999999998,-27
678,-75.753034389750511,0.84983512563156527,-60,-120,-27
679,-75.80579905596764,0.85019948663160083,-61,-119.51999999999998,-27
680,-75.869015509103164,0.85020297924270649,-61,-119.5,-27
681,-75.987862440997972,0.85092158908712601,-61,-120,-28
682,-76.043324342548885,0.8516473160443665,-61,-120,-28
683,-76.095751854349288,0.85183031640008666,-61,-120,-27.5
684,-76.134861766689141,0.85244680815979346,-61,-120,-27.5
685,-76.253202966958867,0.85259123043382112,-61,-120,-27.5
686,-76.288098449089688,0.85260919821135606,-61,-120.5,-28
687,-76.345414699932576,0.85315636921114113,-61,-120,-28
688,-76.415205664194204,0.85386793651690795,-61,-121,-28
689,-76.55849629130141,0.85404639428920248,-61,-121,-27.5
690,-76.618172623061369,0.8541164710881568,-61,-120.01999999999998,-27
691,-76.668914362778153,0.8546200575596814,-61.5,-121,-28
692,-76.747471341874572,0.85539601601331439,-61.75,-121,-28
693,-76.780175320296692,0.85647683087655402,-62,-121,-28
694,-76.841706001348612,0.85680431461492113,-61,-121,-28
695,-76.857889413351316,0.85732966645455833,-61,-121,-28
696,-76.963924477410657,0.85758094740026003,-61,-121.01999999999998,-28
697,-77.016014834794333,0.85856467634094136,-61.5,-121,-28
698,-77.038604180714771,0.85922872236047443,-61,-121,-28
699,-77.128792987188135,0.85950926627330593,-61.75,-122,-28
700,-77.168408631153071,0.86010251946979033,-61.5,-121.51999999999998,-28
701,-77.196055293324349,0.8606961739866138,-61.5,-122,-28
702,-77.307821982467971,0.86115670876113959,-62,-121.5,-28.480000000000018
703,-77.352663519892104,0.86152902004459153,-62,-121,-28
704,-77.402056641942011,0.86232015178992782,-62,-121.51999999999998,-28
705,-77.423803101820639,0.8625199468036312,-62,-122,-28
706,-77.466453135536071,0.86242758575487088,-62,-122,-28
707,-77.522252191503711,0.86252526060315959,-62,-122.5,-28
708,-77.55478759271746,0.86230604593458193,-62,-122.01999999999998,-28
709,-77.56540795684424,0.86296636895427392,-62,-122,-28
710,-77.625421443020898,0.86347510500819113,-62,-122,-28
711,-77.650708024275119,0.86360512718336757,-62,-123,-28
712,-77.626432906271077,0.86357320033770746,-62,-123,-28
713,-77.662845583277146,0.86400987472115998,-62,-123,-28
714,-77.651719487525284,0.86423975519337659,-62,-122.5,-28
715,-77.689649359406602,0.8637756177498811,-62.25,-123,-28
716,-77.713755900202287,0.864146290914385,-62,-123,-28
717,-77.733310856372213,0.86433753612397379,-62.5,-123,-28.5
718,-77.814565070802431,0.8646809423421099,-63,-123,-28
719,-77.790121375590019,0.86470128408460156,-62,-123,-28
720,-77.828388401888063,0.86491163881391731,-62,-123.5,-29
721,-77.853506405933913,0.86481678284770314,-63,-123,-28
722,-77.89615643964936,0.86521818623393965,-63,-123,-28.980000000000018
723,-77.931389076196893,0.86636733148389566,-62.5,-123,-29
724,-77.959372892784899,0.86632263274182519,-62.75,-123,-29
725,-77.996459878624407,0.86669132134200899,-62,-123,-28.5
726,-78.067768037761297,0.86705175811277913,-62,-123,-28
727,-78.085805799055962,0.86749757655623028,-62.5,-123,-28
728,-78.165879973027643,0.86758422513309652,-63,-124,-28
729,-78.216958867161154,0.86824479903435736,-63,-124,-28
730,-78.287086985839508,0.86909981381196311,-63,-124,-28.5
731,-78.261800404585301,0.87030976198524046,-63,-124,-28
732,-78.343560350640587,0.87097609105022322,-63,-124,-28.5
733,-78.362946729602157,0.87210636817528808,-63,-124,-28
734,-78.370532703978427,0.87268265230334108,-63,-124,-28
735,-78.442852326365482,0.8734250583186316,-63,-124,-29
736,-78.446561024949432,0.8735511893507909,-63,-124,-29
737,-78.453978422117331,0.87404630661426264,-63,-124,-28.480000000000018
738,-78.514834794335812,0.87506414659423859,-63,-124,-29
739,-78.53270397842212,0.87541034249507188,-63,-124,-29
740,-78.557316250842888,0.87629081049064039,-63,-124.5,-28.5
741,-78.580411328388408,0.87624618002217869,-63,-124,-28.5
742,-78.624072825354006,0.87616866827405926,-63,-125,-28.5
743,-78.606877950101151,0.8760580655439667,-63,-125,-29
744,-78.640930546190148,0.87609977073385903,-63,-125,-29
745,-78.691840863115303,0.87657628164659596,-63,-125,-28.5
746,-78.732467970330404,0.87637721342504515,-63,-125,-28.5
747,-78.753034389750511,0.87672674564590714,-63,-125,-29
748,-78.796527309507752,0.87661855846223313,-63,-125.01999999999998,-29
749,-78.839683074848281,0.87700117197812633,-63,-125,-29
750,-78.843560350640587,0.87720398727340931,-63,-125.5,-29
751,-78.845751854349288,0.87792180108760975,-63,-125,-29
752,-78.874409979770732,0.87810963231381745,-63,-125.5,-29
753,-78.902225219150367,0.87904616543155212,-63,-125,-29
754,-78.929534726904919,0.87959249265040351,-63,-125,-29
755,-78.942178017532029,0.87987551079567872,-63,-125,-29
756,-78.950269723533381,0.88043257261230468,-63,-125.5,-28.480000000000018
757,-78.958698583951445,0.8805303937845691,-63,-125.5,-28.980000000000018
758,-78.989379635873235,0.88121252511552162,-63,-125.01999999999998,-28.5
759,-79.002022926500331,0.88184070984521024,-63,-125.01999999999998,-29
760,-78.97690492245448,0.88227119951081723,-63,-125.5,-29
761,-79.024612272420768,0.88252490381373982,-63,-125.5,-28.980000000000018
762,-79.077376938637897,0.88276943148486509,-63.5,-125,-28
763,-79.087997302764663,0.88276758948052836,-63,-125,-29
764,-79.167228590694535,0.88307193457124789,-63,-125.5,-29
765,-79.198415374241407,0.88378495536292778,-63,-125.5,-28.5
766,-79.191840863115303,0.88377846243264213,-63,-125.01999999999998,-29
767,-79.259440323668244,0.88348747197959143,-63,-126,-29
768,-79.312036412677003,0.88359068318743994,-63.5,-126,-29
769,-79.312542144302085,0.88391019731414966,-63,-126,-29
770,-79.347437626432907,0.88397472226429008,-64,-126,-29
771,-79.385536075522595,0.88402025633841119,-63.5,-126,-29
772,-79.428523263654753,0.88438921120943625,-63.5,-126,-29
773,-79.400033715441666,0.88408909829416371,-64,-126.51999999999998,-29
774,-79.43560350640594,0.88457862742626148,-64,-126.5,-29
775,-79.424140256237351,0.88522376596818431,-63.5,-127,-29
776,-79.429871881321645,0.88552341392441125,-64,-126.01999999999998,-29
777,-79.526803776129469,0.88529098022317543,-64,-126.5,-29
778,-79.545684423465943,0.88504143211841257,-64,-126,-29
779,-79.54231287929872,0.88490452767508232,-63,-126,-29
780,-79.588165879973033,0.88516929291090585,-63.5,-126.5,-29
781,-79.649359406608227,0.88488314017372305,-64,-126,-29
782,-79.710047201618337,0.88474484354399829,-64,-126,-29
783,-79.699089683074845,0.88447722140855056,-64,-126,-29
784,-79.714598786244096,0.8838263346623324,-64,-126,-29
785,-79.708361429534733,0.88408055845282596,-63.5,-126,-29
786,-79.725219150370876,0.88355458526720398,-63,-126,-29
787,-79.732636547538775,0.88329091863569975,-63,-126.5,-29
788,-79.757923128792982,0.88316327968381114,-64,-126,-29
789,-79.760788941335136,0.88257036462511573,-63.5,-126.5,-29
790,-79.796864463924479,0.88249393371173268,-63.5,-126.01999999999998,-29
791,-79.838165879973033,0.88182829519990813,-64,-126.5,-29
792,-79.813047875927168,0.88121280474869612,-63.5,-126.5,-29
793,-79.849123398516525,0.88172179958431496,-64,-126.51999999999998,-29
794,-79.84423465947404,0.88220884745464212,-64,-127,-29
795,-79.819790964261628,0.88276917185223869,-64,-127,-29
796,-79.849291975724881,0.8829024263044124,-63.75,-127,-29
797,-79.858900876601481,0.8826409603669767,-64,-126,-29
798,-79.915205664194204,0.88319636297823578,-64,-126.5,-29
799,-79.900202292650036,0.88284780400621299,-64,-127,-29
800,-79.900876601483475,0.88338866785903658,-64,-126,-29
801,-79.894470667565741,0.88456497996872707,-63.5,-126,-29
802,-79.920094403236689,0.88547321683220093,-64,-126,-29
803,-79.944706675657457,0.88618825674401658,-64,-127,-29
804,-79.935266351989213,0.88700130163019708,-64,-126,-29
805,-79.919925826028319,0.88741139918352996,-64,-127,-29
806,-79.934086311530677,0.88798934204302782,-64,-127,-29
807,-79.923297370195556,0.88859143685404463,-64,-127,-29
808,-79.936783546864461,0.88876894814731622,-64,-127,-29
809,-79.934254888739048,0.88907518742603919,-64,-127,-29
810,-79.97016183412002,0.88924517340339182,-64,-127.51999999999998,-29
811,-79.994099797707349,0.88926008527867473,-64,-127,-29
812,-80.054619015509104,0.88962260329898546,-64,-127.5,-29
813,-80.092211732973695,0.88967072216335141,-64,-127,-29
814,-80.117835468644643,0.88950502634734052,-64,-127,-29
815,-80.153573836817259,0.88932716107662524,-64,-127,-29
816,-80.173465947403912,0.88895357038611156,-64,-127,-29
817,-80.179366149696563,0.8890603502936959,-64,-127,-29
818,-80.163351314902229,0.88863242060470626,-64,-127,-29
819,-80.208867161159816,0.88839410708132649,-64,-127.51999999999998,-29
820,-80.207518543492924,0.88849722227758765,-64,-127,-29
821,-80.193189480782195,0.88881965638454929,-64,-127,-29
822,-80.216621712744441,0.88899889404095744,-64,-127.5,-29
823,-80.195380984490896,0.88891361924368739,-64,-127,-29
824,-80.179871881321645,0.88919472388047971,-64,-127.5,-29
825,-80.169588671611592,0.88911044935888739,-64,-127,-29
826,-80.179703304113289,0.88934471251462555,-64,-127,-29
827,-80.188300741739724,0.88882777988214123,-64,-127.51999999999998,-29
828,-80.156945380984496,0.88888479854198543,-64,-128,-29
829,-80.165037086985834,0.88899188875128854,-64,-127,-29
830,-80.186783546864461,0.88860159165540642,-64,-127.51999999999998,-29
831,-80.161159811193528,0.88886799570148189,-64,-127.01999999999998,-29
832,-80.132333108563728,0.88882578844772731,-64,-127.5,-29
833,-80.157956844234661,0.88877508354972246,-64,-127,-29
834,-80.192009440323673,0.88876055340666227,-64,-127.01999999999998,-29
835,-80.218981793661499,0.88842946474501594,-64,-127.51999999999998,-29
836,-80.175826028320969,0.88822625836372382,-64,-127,-29
837,-80.195886716115979,0.88807843522474539,-64,-127,-29
838,-80.219993256911664,0.88747065030723038,-64,-127,-29
839,-80.224376264329067,0.88709749590308851,-64,-127,-29
840,-80.20482130815914,0.88705218603449909,-64,-127,-29
841,-80.21746459878625,0.8872380644052853,-64,-127,-29
842,-80.183243425488868,0.8866804138399742,-64.5,-127,-29
843,-80.185940660822652,0.88668608915326974,-64,-127.5,-29
844,-80.173803101820639,0.88680849865280864,-64,-127,-29
845,-80.181894807821976,0.88675767921647453,-64,-127.01999999999998,-29
846,-80.189143627781519,0.88684868919892623,-64,-127,-29
847,-80.152562373567093,0.88703845248192059,-64,-127,-29
848,-80.176500337154422,0.88755214412317496,-64,-128,-29
849,-80.159811193526636,0.88722425747448308,-64,-127,-29
850,-80.22791638570466,0.88753588618113077,-64,-127.01999999999998,-29
851,-80.199089683074845,0.88727130703507051,-64,-127.5,-29
852,-80.195549561699252,0.88761602925483629,-64,-128,-29
853,-80.157282535401208,0.88763076064969826,-64,-127,-29
854,-80.20482130815914,0.88747371262132546,-64,-128,-29
855,-80.235839514497641,0.88785177286015504,-64,-128,-29
856,-80.219318948078225,0.88683735778480299,-64.5,-128,-29
857,-80.226399190829397,0.88689139678844897,-64.75,-127,-29.5
858,-80.198415374241407,0.88698369845172087,-64.5,-126.01999999999998,-29
859,-80.242582602832101,0.88663528016687521,-64.5,-126.5,-30
860,-80.242582602832101,0.88639064979238325,-65,-127,-29
861,-80.261126095751848,0.88645081319447749,-65,-127,-29.5
862,-80.258091706001352,0.88721932973368534,-64,-126,-29
863,-80.244268374915706,0.88775473515352021,-64,-127,-29
864,-80.230445043830073,0.88802683508530966,-65,-126.5,-29
865,-80.215104517869179,0.88863385696290997,-64.25,-127,-29
866,-80.218307484828046,0.88869881262608907,-65,-127,-29
867,-80.202292650033712,0.8899154998899782,-64.5,-126.51999999999998,-29
868,-80.166554281861096,0.89027954982997215,-65,-126.01999999999998,-29
869,-80.156608226567769,0.89127285320958971,-64.25,-127,-29.480000000000018
870,-80.135198921105868,0.89190318461749696,-65,-126,-29
871,-80.111766689143622,0.89314668417380549,-64.5,-126,-29
872,-80.129467296021573,0.89357514343268873,-64.5,-126.51999999999998,-29.5
873,-80.121881321645319,0.89396153514079757,-64.5,-126.01999999999998,-29.5
874,-80.08749157113958,0.89424104007513516,-65,-126,-29
875,-80.105866486850971,0.8941272269723971,-64.5,-126,-29.5
876,-80.135873229939307,0.89428173761075902,-65,-126,-29
877,-80.161496965610255,0.89479361404718971,-64.5,-126.01999999999998,-30
878,-80.164699932569121,0.89436531699415933,-65,-126,-30
879,-80.213250168577204,0.89476121246801643,-65,-126,-29
880,-80.223701955495613,0.89453154447010008,-65,-126,-29
881,-80.249662845583273,0.89477218775671996,-65,-126,-29.5
882,-80.251348617666892,0.8942942879316963,-65,-126,-29.480000000000018
883,-80.244774106540802,0.89465334975301292,-65,-126,-29
884,-80.258597437626435,0.89531766194075146,-65,-126,-29
885,-80.199426837491572,0.89477153383926744,-64.75,-126,-29
886,-80.188300741739724,0.89489999458174285,-65,-125,-30
887,-80.159305461901553,0.89507886810617565,-65,-125.5,-30
888,-80.1105866486851,0.89498891804539327,-64.5,-125,-29.5
889,-80.097943358057989,0.89497160404227649,-64.5,-126,-29.5
890,-80.099291975724881,0.89581459574865896,-64,-126,-29
891,-80.074173971679031,0.89589464134219299,-64,-126,-29
892,-80.133175994605523,0.89593163976293833,-64,-125.5,-29
893,-80.096931894807824,0.89607945581639248,-64.5,-125,-29
894,-80.115981119352668,0.89583611848862088,-64.75,-126,-30
895,-80.06439649359406,0.89606616746903733,-64,-126,-29
896,-80.093560350640587,0.89668719581897316,-64,-126,-29
897,-80.099966284558334,0.89655487357055086,-64,-126,-29
898,-80.060182063385028,0.89660915927731799,-64,-125,-29
899,-80.048550236008097,0.8964905832309088,-64.75,-126,-29
900,-80.034558327714095,0.89674507173507245,-65,-125.51999999999998,-29
901,-80.027478084962908,0.89681674270699541,-64.25,-126,-29
902,-80.033884018880642,0.89692928908160585,-64,-126,-29
903,-79.983816587997296,0.89626788361172971,-64,-126,-29
904,-79.950101146325011,0.89607536346689631,-64,-126,-29
905,-79.990728253540127,0.895799888929944,-64,-126,-29
906,-79.990222521915044,0.89563056469461166,-64,-126.5,-30
907,-79.956507080242744,0.89576237287690119,-64,-126,-29.980000000000018
908,-79.940155091031698,0.89547789433764091,-64,-126.01999999999998,-29.5
909,-79.930714767363455,0.89599511418678113,-64,-126,-30
910,-79.927848954821314,0.89561139141846091,-64,-126,-30
911,-79.946561024949432,0.89507455902265876,-64,-126.01999999999998,-29.5
912,-79.946223870532705,0.89463756405184425,-64,-126,-30
913,-79.917902899527988,0.89458495333952714,-64,-126.5,-29
914,-79.922791638570459,0.89475797867458118,-64,-126,-29
915,-79.962070128118683,0.89498437680714216,-64,-126,-29.5
916,-79.96729602157788,0.89394793931852434,-64,-126,-29.480000000000018
917,-79.942683749157112,0.89360500998483894,-64,-126,-29
918,-79.976567768037768,0.89383205635383811,-64,-126,-29.5
919,-79.906271072151043,0.89349707170961956,-64,-126,-29
920,-79.894639244774112,0.8935799397932358,-64,-126,-29.5
921,-79.873398516520567,0.8931881814485273,-64,-126,-29
922,-79.877612946729599,0.89333767244011042,-64,-127,-29
923,-79.891436277815245,0.89305697214423574,-64,-127,-29
924,-79.897673634524608,0.89295131398897143,-64,-126,-29
925,-79.835468644639249,0.89333575182860503,-64,-126,-29.480000000000018
926,-79.838671611598116,0.89316548705943377,-64,-126,-29.480000000000018
927,-79.802090357383676,0.89315875722394766,-64,-126,-29
