sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-7.7906403940886699,0.85876460653798758,-2,-28,25
446,-7.8390058217644425,0.857237293324423,-2,-28.300000000000011,25
447,-8.8381101656963725,0.85696255218877826,-2.5,-29,23.799999999999955
448,-10.53358710255262,0.85469167804182444,-4,-31,22
449,-12.490819525302284,0.85243346687541455,-6,-33,20
450,-14.3692342140618,0.85212228755050978,-8,-34.800000000000011,18
451,-15.783922973578147,0.8517934308765478,-9.5,-35.5,16.799999999999955
452,-16.513658755038065,0.85132122198964044,-10,-36.5,15.5
453,-16.566278549037168,0.85130305533385775,-9.75,-37,15.5
454,-16.080609046126288,0.85358916066458934,-9,-36.5,16.5
455,-15.451410658307211,0.85608337779563826,-8,-35.5,17
456,-15.065158978952082,0.85749564457805671,-7.5,-35.5,17.5
457,-15.122257053291536,0.85823040575957366,-8,-35,17.5
458,-15.539632781012092,0.85754548349450921,-8,-35,17
459,-16.347290640394089,0.85859866030469545,-9,-36,16
460,-17.401253918495296,0.85854672268819032,-10,-37,15.5
461,-18.546126287505597,0.85684108839215956,-11,-38.5,14
462,-19.54948499776086,0.85631384460362359,-12,-40,12.5
463,-20.408419167039856,0.85737671176566765,-12.5,-41,11.5
464,-21.055754590237349,0.85791881146460514,-13,-42,11
465,-21.504030452306313,0.85745983450349617,-13.5,-42,10.5
466,-21.725257501119572,0.85715406211767609,-13.5,-42,10
467,-21.840125391849529,0.85832183642629811,-13.5,-42,10
468,-21.9397671294223,0.85997342290868417,-13.25,-42.5,10
469,-22.13255709807434,0.86114694692443539,-13.5,-42,10
470,-22.314151365875503,0.8624090392511089,-14,-42.5,10
471,-22.525302283922972,0.86364692264596377,-13.5,-43,9.5
472,-22.867666815942677,0.86419896037263821,-13.5,-43,9.5
473,-23.498656515897896,0.86375363745030709,-14.5,-43.5,9
474,-24.281683833407971,0.86366254234508411,-15,-44.800000000000011,8
475,-25.149350649350648,0.86360075128081792,-16,-46,8
476,-25.956336766681595,0.8629911595745956,-16.5,-47.5,7
477,-26.733766233766232,0.86228131014395404,-17.5,-48,6
478,-27.230183609493956,0.86271067013158531,-18,-49,5.5
479,-27.330721003134798,0.86513167383414946,-18,-49.5,5.5
480,-27.160546350201521,0.86890328917273985,-18,-49,6
481,-26.847066726377072,0.87157213342876882,-17,-48.5,6.5
482,-26.637931034482758,0.87234861081628934,-17,-47.300000000000011,6.5
483,-26.706896551724139,0.87338218393771649,-17,-48.300000000000011,6
484,-27.107030900134347,0.87424185447307878,-17,-48.5,6.5
485,-27.959919390953875,0.87380415452622173,-18,-50,5
486,-29.133452754142411,0.87330478358363883,-19,-51,4
487,-30.203761755485893,0.87461660201585478,-20,-52.5,3
488,-30.944021495745634,0.87793991473923327,-21,-53.5,3
489,-31.351545006717419,0.8802937978802009,-21.5,-54.5,3
490,-31.308105687416031,0.8816572709589372,-21,-54.5,3.5
491,-30.919614867890729,0.88494189404729906,-20.5,-54,3.5
492,-30.255261979399911,0.88878640342100634,-19.5,-53.800000000000011,4.5
493,-29.807657859381997,0.89040279544045542,-19,-53.5,4
494,-29.969099865651589,0.88910736124947776,-19.5,-53,4
495,-30.566950291088222,0.88707716322785768,-20,-54,4
496,-31.55732198835647,0.88528568541587305,-21,-54.5,2.5
497,-32.793775190326912,0.88418679621009166,-22,-56,1.5
498,-34.019928347514558,0.88374060633443785,-23,-58,0
499,-34.809673085535152,0.8852117409926844,-24,-59.5,0
500,-35.086430810568743,0.8898837231332779,-24,-60,0.5
501,-34.836318853560236,0.89488787674836023,-23.5,-60.5,1
502,-34.257277205553066,0.89918601045312996,-23,-59,1.5
503,-33.672189879086432,0.90186719451130715,-23,-59,2
504,-33.271607702642186,0.90451968923845993,-22,-58.800000000000011,2
505,-33.274742498880428,0.9052819044687711,-22,-59,2
506,-33.78369905956113,0.90431271342072517,-22,-59.5,1
507,-34.755038065382891,0.90315826057286108,-23,-60.5,0.5
508,-35.848410210479173,0.90253422104060976,-24.5,-61,-0.5
509,-36.914912673533365,0.90355742210076584,-25,-62,-1.5
510,-37.657635467980299,0.90548711209693422,-26,-63,-2
511,-38.0602328705777,0.90841232867982424,-26,-64,-2
512,-38.054187192118228,0.91184581879846627,-26.5,-64.5,-1.5
513,-37.808777429467085,0.91630281608986142,-25.5,-65,-1.7000000000000455
514,-37.439543215405287,0.91931091008900678,-25,-64.5,-1
515,-37.223018360949396,0.92078048601696816,-25,-64.5,-1
516,-37.160546350201521,0.92081387179243113,-25,-64.5,-0.5
517,-37.352888490819524,0.92087619953166633,-25,-65,-1
518,-37.782355575459022,0.9206481192084589,-25.5,-65.5,-1
519,-38.390282131661444,0.92135499951914812,-26,-66.800000000000011,-2.2000000000000455
520,-39.100761307657862,0.9222036764599697,-26.5,-67,-2.5
521,-39.744290192566055,0.92398896705269784,-27,-67.800000000000011,-3
522,-40.324003582624272,0.92626925481187961,-28,-69,-3.5
523,-40.779220779220779,0.92695834681408551,-28,-69,-4
524,-41.066726377071205,0.92886601059983875,-28,-70,-4
525,-41.146215853112402,0.93141163254325943,-28,-70.5,-4
526,-40.993058665472461,0.93548704163336638,-28,-70.5,-4
527,-40.853112404836544,0.93922098388111686,-27.5,-71,-3
528,-40.713390058217641,0.9416629184412717,-27,-70.800000000000011,-3
529,-40.626959247648905,0.94409043309429574,-27.5,-69.5,-2.5
530,-40.6218092252575,0.94665133015284786,-27.5,-70,-2.2000000000000455
531,-40.860949395432151,0.94803474860968218,-28,-70,-3
532,-41.302507836990593,0.94877279640302936,-28,-71.5,-4
533,-42.017241379310342,0.9487542002948125,-28.5,-73,-4.5
534,-42.823555754590238,0.9492285641481748,-29,-74.300000000000011,-5.5
535,-43.570309001343482,0.95060090033217703,-29.5,-75,-6.5
536,-44.062472010747875,0.95252579632121981,-30,-75,-6.5
537,-44.313255709807436,0.95518175100623859,-30,-76,-6
538,-44.222794446932376,0.95888650761949468,-30.5,-75.5,-5.5
539,-43.79534258844604,0.96455720991749194,-30,-75.5,-4.5
540,-43.240483654276758,0.96872079075971751,-29,-75,-3.5
541,-42.850425436632335,0.97066992258026885,-28.5,-74.5,-3.5
542,-42.786386027765339,0.97093417724300501,-28,-75,-4
543,-43.187863860277652,0.97093921749048473,-28.5,-75,-4.5
544,-44.015002239140173,0.96975542370504164,-29,-76,-5
545,-45.059337214509625,0.96807193506651901,-30,-77,-6.5
546,-46.134124496193465,0.9666517430857049,-31.5,-78,-7.7000000000000455
547,-46.884908195253026,0.96645108582317341,-32.5,-79.5,-8
548,-47.199731303179576,0.96805617563302149,-33,-80.5,-8
549,-46.995073891625616,0.97098615326067406,-32.5,-79.5,-8
550,-46.393640841916707,0.97481418896925764,-32,-78.5,-7
551,-45.65920286609942,0.97995132462042822,-31,-78,-5.5
552,-45.06448723690103,0.9833372350772569,-30.5,-78,-5
553,-44.742722794446934,0.98513545416069503,-30,-78,-5
554,-44.966860725481418,0.98597304444612632,-30,-78,-5
555,-45.677115987460816,0.98604275634669236,-30.5,-78.5,-5.5
556,-46.637035378414687,0.98619906367351773,-31.5,-80,-6.5
557,-47.628302731751006,0.98546820714666705,-32.5,-80.800000000000011,-8
558,-48.4012539184953,0.98592655171662624,-33,-81,-9
559,-48.768248992386923,0.9870350095110908,-34,-82,-9
560,-48.787281683833406,0.98953058407441163,-34,-82.300000000000011,-8.5
561,-48.43528884908195,0.99250329653780234,-33,-82,-7.5
562,-47.847514554411106,0.9950557300470797,-33,-82,-6.5
563,-47.389162561576356,0.99738904969079711,-32.5,-81.5,-6
564,-47.103896103896105,0.99944993776002045,-32,-81,-6
565,-47.167263770712047,0.99937934375708304,-32,-81,-6.5
566,-47.656291983878191,0.99934512939423159,-32.5,-82,-7
567,-48.35244066278549,0.99992360199195218,-32.5,-83,-7.5
568,-49.04164800716525,1.0007057509375132,-33,-83,-8
569,-49.675548589341695,1.0004694540468533,-34,-84,-8.5
570,-50.020152261531571,1.0008624414277321,-34.5,-84,-8.5
571,-50.025974025974023,1.0017640296189336,-34.5,-84.5,-8.5
572,-49.887595163457235,1.0028760196756132,-34,-85.5,-9
573,-49.619793999104346,1.0042687101904919,-33.75,-84.5,-9
574,-49.391849529780565,1.0052512322796545,-33,-84.5,-8.5
575,-49.300044782803404,1.0056878380019927,-33.5,-84,-8
576,-49.532915360501569,1.006317928428764,-33.5,-84.300000000000011,-8
577,-49.929914912673532,1.0063758437329651,-33.5,-84,-9
578,-50.279668607254813,1.00746318245695,-34,-85,-9
579,-50.653828929690995,1.0083328662303408,-34.5,-86.5,-9
580,-51.087102552619797,1.0096130421363587,-34.5,-87,-9.5
581,-51.382221227048817,1.0122669999765181,-35,-87.5,-9.5
582,-51.44267801164353,1.0155180663351984,-35,-88.5,-9.5
583,-51.214285714285715,1.0180602038965421,-34.5,-88,-9
584,-51.054411106135241,1.0199075132681603,-34.5,-87.5,-8.5
585,-50.938199731303179,1.0197116795317878,-34,-85.800000000000011,-8.5
586,-50.935960591133004,1.0187404356633842,-34,-86,-9
587,-51.118002686968204,1.0186402093456579,-34,-86.300000000000011,-9
588,-51.406180026869684,1.0183069930639155,-34.5,-86,-9.5
589,-51.745185848634122,1.0179897632540817,-35,-85.5,-9.5
590,-52.095387371249437,1.0184766643023628,-35.5,-87.300000000000011,-10
591,-52.458799820868784,1.0185354429303848,-36,-88,-10.5
592,-52.683833407971342,1.0193898640126264,-35.75,-88,-10.5
593,-52.989476041200177,1.0217519705521008,-36,-89,-10.5
594,-53.180474697716079,1.0234980122112787,-36.5,-90.5,-11
595,-53.17778772951187,1.0246179767469534,-36,-91.5,-10.5
596,-53.012091356918944,1.0261272838336044,-36,-90.800000000000011,-10
597,-52.847514554411106,1.0263000754342952,-35.5,-90.5,-10
598,-52.683609493954322,1.0274873064006709,-35.5,-91,-10
599,-52.519256605463504,1.0274866451544278,-35.5,-89.800000000000011,-10
600,-52.433049708911781,1.0273743492860894,-36,-90,-9.5
601,-52.546798029556648,1.0268433330372004,-35.5,-89,-10
602,-52.850425436632335,1.0257635576745319,-35.25,-88.5,-10
603,-53.312136139722348,1.0262415284485746,-36,-89,-11
604,-53.801164352888492,1.0276970945205866,-36.5,-90,-11
605,-54.377966860725479,1.0285262768232426,-37.5,-92,-12
606,-54.84527541424093,1.0301682781463206,-38,-92,-12
607,-55.026421854008063,1.0330670633761534,-38.5,-92,-12
608,-54.922301836094938,1.0359419891026458,-38,-92,-12
609,-54.501119570085088,1.0386194923402881,-37,-92.300000000000011,-11.5
610,-53.961934617107033,1.0407566864381763,-36.5,-91.5,-11
611,-53.437975817286166,1.0411244837195472,-36,-91,-10.5
612,-53.081056874160325,1.0409436300047694,-35,-90.5,-10
613,-53.06874160322436,1.0391098070186922,-35,-90,-10
614,-53.427451858486343,1.037970557697441,-36,-90.5,-10.5
615,-54.210927004030452,1.0380758848528486,-36.5,-92,-11
616,-55.006493506493506,1.0379331815777908,-37.5,-92.5,-12
617,-55.784594715629197,1.0384497187761987,-38,-93.5,-13
618,-56.396551724137929,1.0399783105239873,-39,-94,-13.5
619,-56.59158083296014,1.0431022725859975,-39,-95,-13
620,-56.336318853560236,1.0454829441556803,-39,-95.5,-12.5
621,-55.801388266905505,1.0472789656528152,-38,-95,-12
622,-55.078593819973129,1.0494556662582504,-37,-94.5,-11
623,-54.512539184952978,1.050332649955557,-36.5,-93.5,-10.5
624,-54.1820420958352,1.0498372255408392,-36,-94,-10
625,-54.246977160770264,1.0489444325916393,-36,-93,-10.5
626,-54.652933273622928,1.0465565713889469,-36.5,-93.5,-11
627,-55.341468875951634,1.0464250338020815,-37.25,-93.800000000000011,-11.200000000000045
628,-56.193909538737124,1.0471633951920227,-38.5,-94.5,-12.5
629,-56.881101656963729,1.048532366513123,-39,-95,-13
630,-57.278101209135691,1.0507308392671,-39.5,-96,-13.5
631,-57.388714733542322,1.0527425492393117,-40,-96,-13
632,-57.23914017017465,1.0550406674730746,-39,-96,-12.700000000000045
633,-56.786162113748318,1.056027792778758,-39,-96.5,-12
634,-56.171294223018364,1.0557193644044902,-38,-96,-11.5
635,-55.739364084191671,1.0568846957395568,-37.5,-95,-11
636,-55.511195700850877,1.0561910240750592,-37,-96,-11
637,-55.561352440662787,1.0557483100146632,-37.5,-95.5,-11
638,-55.800044782803404,1.0558948808782833,-37.5,-95.5,-12
639,-56.365875503806535,1.0568327974470395,-38,-95.5,-12
640,-56.935064935064936,1.0582105194734455,-38.5,-96.300000000000011,-12
641,-57.36386027765338,1.0602546265620609,-39,-96.5,-12.5
642,-57.62158531124048,1.0605316605705886,-40,-97,-13
643,-57.720331392745187,1.0602866465469847,-40,-97.5,-13
644,-57.607478728168381,1.0602566647379073,-39.5,-97,-12.5
645,-57.346618898343038,1.0606744547923739,-39,-96,-12
646,-57.105687416032247,1.0601777488481829,-38.5,-98,-12.5
647,-56.841692789968654,1.0611943046852264,-38.25,-97.800000000000011,-12
648,-56.710703090013432,1.0612555986508352,-38.25,-97.800000000000011,-12
649,-56.786162113748318,1.0621611108926137,-38,-98,-11.5
650,-56.917599641737574,1.0632841334776437,-38,-98,-11.5
651,-57.211598746081506,1.0635447854189821,-38.5,-98,-12.5
652,-57.525302283922976,1.063915588788501,-39,-98,-12.5
653,-57.909986565158981,1.0642522791309137,-39.5,-97.5,-12.5
654,-58.187416032243618,1.064723605096904,-40,-97,-13
655,-58.245185848634122,1.0651176053418754,-40,-98,-12.5
656,-58.214285714285715,1.0666892327158499,-39.5,-97.800000000000011,-12.5
657,-58.124272279444696,1.0667193232425558,-39.75,-99,-12
658,-57.873040752351095,1.067400451808221,-39,-99,-12.5
659,-57.583519928347513,1.0682446056077353,-38.5,-99.300000000000011,-12
660,-57.444917151813705,1.0679292672855272,-38.5,-99,-12
661,-57.508060904612627,1.0664470456722868,-38,-98.5,-12
662,-57.705329153605014,1.0657199698482422,-38,-99,-12.5
663,-57.971115091804748,1.0650551188072992,-39,-98,-13
664,-58.298701298701296,1.0657806075300233,-39.5,-99,-13
665,-58.644424540976267,1.0686973643381137,-40,-99,-13.5
666,-58.861621137483205,1.0708954477841564,-40,-99.5,-13.5
667,-58.924317062248093,1.0728576004963621,-40,-100,-13
668,-58.81101656963726,1.0745215824771004,-40,-99,-13
669,-58.591356918943127,1.0744708671845915,-40,-99.5,-13
670,-58.349977608598302,1.0744548059397034,-40,-99.300000000000011,-12.5
671,-58.162561576354683,1.0747323614501136,-39,-99.5,-12
672,-58.097178683385579,1.0744728647396966,-39,-99,-12.5
673,-58.117778772951183,1.07437335883101,-39,-99,-13
674,-58.339005821764445,1.0731898301735141,-39,-99,-13.5
675,-58.68920734437976,1.073388802770896,-39.5,-99.5,-13.5
676,-59.119346171070312,1.0760899955422636,-40,-99.5,-14
677,-59.448051948051948,1.0794916981856273,-40,-100.5,-14
678,-59.667935512763101,1.0830271715336328,-41,-100,-14
679,-59.682937751903268,1.0855093464419345,-41,-100,-13.5
680,-59.538737124944021,1.0881828259155091,-41,-100.5,-13.5
681,-59.227944469323781,1.0876776916596482,-40.5,-101,-13
682,-58.944021495745631,1.0855727971934614,-39.75,-101.5,-13
683,-58.854008060904611,1.0828283059849202,-40,-101,-13
684,-58.896551724137929,1.0804674750286711,-39.5,-100,-13.5
685,-59.093372145096282,1.0786460006934566,-40,-100.5,-13.5
686,-59.393193013882666,1.0794267998366263,-40,-100,-14
687,-59.800044782803404,1.0813454836622585,-41,-100.30000000000001,-14.5
688,-60.061128526645767,1.0836995722616356,-41,-100.80000000000001,-14
689,-60.167039856695027,1.0873225566099891,-41,-102,-14
690,-60.144200626959247,1.0900496954578902,-41,-101.5,-14
691,-59.977608598298254,1.0925556230818787,-41,-101.5,-13.5
692,-59.626959247648905,1.093303377043459,-41,-101,-13.5
693,-59.311688311688314,1.09304943097311,-40.5,-100.5,-13
694,-59.11733094491715,1.0912189381901491,-40.5,-101.5,-13
695,-59.157187639946258,1.0901422673451244,-40,-102,-13
696,-59.280564263322887,1.0880393694779193,-39.5,-101,-13
697,-59.515897895208241,1.0862274543586226,-40,-101.5,-14
698,-59.835871025526195,1.0854931920049271,-40,-101.30000000000001,-14
699,-60.201522615315717,1.0854733478725851,-41,-101.5,-14.5
700,-60.424764890282134,1.0843593733100989,-41.5,-101,-14
701,-60.506717420510526,1.0861314886976252,-42,-101,-14
702,-60.467980295566505,1.0891284932243741,-41.5,-101.80000000000001,-14
703,-60.367442901925664,1.093165773174066,-42,-102.30000000000001,-13
704,-60.128526645768027,1.0959766491790626,-41.5,-101.80000000000001,-13.5
705,-59.872816838334082,1.0976889958517373,-41,-101,-13
706,-59.741155396327812,1.0990058739309754,-40.5,-101.30000000000001,-13
707,-59.808777429467085,1.0987943978002488,-40.25,-102.30000000000001,-13.200000000000045
708,-60.078145991939095,1.0964754825742378,-40.5,-103.5,-14
709,-60.356471115091807,1.0940225034581064,-40.5,-103,-14.5
710,-60.629198387819081,1.0925126868335191,-41,-101.5,-14.5
711,-60.903493058665475,1.0912376397691865,-42,-103,-14.5
712,-61.111285266457678,1.0918669676298671,-42,-103.30000000000001,-14.5
713,-61.061576354679801,1.0918278896906719,-41.5,-103,-14
714,-60.996193461710703,1.0919916412775847,-41.5,-102,-13.5
715,-60.774518584863415,1.0934219517117947,-42,-102.80000000000001,-13
716,-60.457008508732649,1.0953158093542863,-41.5,-102,-13
717,-60.139498432601883,1.0969464278006744,-41,-102,-13
718,-59.962382445141067,1.096281382395371,-41,-102.5,-13
719,-59.883564711150918,1.0948756430464859,-40.5,-102.80000000000001,-13
720,-59.930362740707565,1.0932720900195876,-40.5,-102,-14
721,-60.096059113300491,1.0919351498714449,-40.5,-102.5,-14
722,-60.388266905508281,1.0904015058400691,-41,-102.5,-14
723,-60.763098969995525,1.0892873693309297,-41,-102.5,-14.5
724,-61.079713390058217,1.0896322382115924,-41.5,-103,-15
725,-61.331168831168831,1.091708488696352,-42.5,-104,-15
726,-61.482758620689658,1.0941594080275823,-42.5,-104,-14.5
727,-61.472458575906849,1.0962737758134331,-42,-103.80000000000001,-14
728,-61.216524854455891,1.0984306782471924,-42,-102.30000000000001,-14
729,-60.800940438871471,1.0994290941767841,-42,-103,-13.5
730,-60.313031795790415,1.0999533716826895,-41.5,-103,-13
731,-59.934393193013882,1.0994882016709273,-41,-103,-12.5
732,-59.820420958351995,1.0976866936919105,-40.5,-103,-12
733,-59.914688759516345,1.0965387287592905,-41,-102.80000000000001,-13
734,-60.187639946260639,1.0954787338483787,-41,-103.30000000000001,-13.5
735,-60.649574563367665,1.0944272104025399,-41,-103.5,-14
736,-61.138826690550829,1.0933831039120006,-41.5,-103.30000000000001,-15
737,-61.466860725481418,1.0953560613809055,-42,-103,-15
738,-61.699731303179576,1.097254109072509,-42,-103.5,-14.5
739,-61.578369905956116,1.0981233882252419,-42,-103.5,-14
740,-61.315942678011645,1.0996483626566977,-42,-103,-14
741,-60.770488132557098,1.1012703961763992,-42,-102.5,-13
742,-60.369010300044785,1.1021334451228397,-41.5,-104,-13
743,-60.040976265114196,1.1025180847075067,-41,-104,-12.700000000000045
744,-59.927227944469323,1.1025099165460319,-41,-103,-13
745,-60.085535154500668,1.1002671331515639,-40.5,-103.5,-13
746,-60.389386475593369,1.0998907605723327,-40.5,-104,-13
747,-60.786386027765339,1.1004116738372904,-41,-104,-13.5
748,-61.092924317062248,1.1000954274177492,-41,-103.80000000000001,-14
749,-61.368786386027764,1.1002925722121895,-42,-103.80000000000001,-14
750,-61.526421854008063,1.1013150588341583,-42,-104.5,-14.5
751,-61.388714733542322,1.1033318788984132,-42,-103.80000000000001,-13.5
752,-61.214733542319749,1.1039618210744813,-42,-104,-14
753,-61.003582624272276,1.1038049733056212,-42,-104.5,-13.5
754,-60.786162113748318,1.103857011521951,-42,-103.30000000000001,-13
755,-60.55284370801612,1.1055113083304773,-41.5,-104.30000000000001,-13
756,-60.524630541871922,1.1058836206936398,-41,-103.5,-13
757,-60.637259292431708,1.1042296957674183,-41,-104,-14
758,-60.893640841916707,1.1032089762094057,-42,-104.5,-13.700000000000045
759,-61.115315718763995,1.1032705264720906,-42,-104,-14
760,-61.355575459023733,1.1021347982259342,-42,-104.80000000000001,-14
761,-61.41692789968652,1.1029913787527899,-42,-104.5,-14
762,-61.369458128078819,1.1026734956702657,-42,-105,-14
763,-61.256829377519033,1.1029290369770544,-42,-104.5,-14
764,-61.091356918943127,1.1044760989951166,-42,-104.5,-14
765,-60.918047469771608,1.1069688635417931,-42,-104,-13.5
766,-60.823555754590238,1.1075398695067216,-42,-104,-13.200000000000045
767,-60.833184057321986,1.1069523215042436,-42,-104.5,-13.5
768,-60.941110613524408,1.106427306922275,-41.5,-104.5,-13.5
769,-61.123600537393642,1.1046619269957501,-42,-105,-14
770,-61.239364084191671,1.1024102243545899,-42,-105,-14
771,-61.307657859381997,1.1015445760150944,-42,-104.80000000000001,-14.5
772,-61.357366771159874,1.1017432410604975,-42,-105,-14.5
773,-61.356918943125841,1.1014978608274346,-41.5,-105,-14
774,-61.274742498880428,1.101857057609678,-41.5,-105,-14
775,-61.193013882669057,1.102050191334216,-41.5,-104.80000000000001,-14
776,-61.131437527989249,1.1041923749526761,-41.75,-105,-14
777,-61.147335423197489,1.1066938881818236,-42,-104.30000000000001,-14
778,-61.187639946260639,1.1081947506661796,-42,-104.5,-14
779,-61.2422749664129,1.1096335762560285,-42,-103.5,-14
780,-61.302060008956559,1.1091131287193496,-42,-105,-14
781,-61.381549484997763,1.107541745831446,-42,-103.5,-14
782,-61.448499776085981,1.1066179529608384,-42,-104.30000000000001,-14
783,-61.482534706672638,1.1057508213398335,-42,-105,-14
784,-61.505821764442452,1.1052364529319512,-42,-104.5,-14
785,-61.536721898790866,1.1062032650992244,-42,-105,-14
786,-61.565606806986118,1.1067809833171049,-42,-105.30000000000001,-14.5
787,-61.469323779668606,1.1079893648274226,-41.5,-105.5,-14.5
788,-61.472234661889836,1.1089419656821025,-42,-104.5,-14
789,-61.457008508732649,1.1086975852466285,-42.5,-104.5,-14
790,-61.509628302731748,1.1082113656804604,-43,-104.5,-14
791,-61.440438871473354,1.1094851674625166,-42.5,-104,-14
792,-61.446484549932826,1.10894831152038,-42,-104,-13.5
793,-61.502463054187189,1.1091632927050148,-42,-104.5,-14
794,-61.599417823555754,1.1094981782421831,-41.5,-106.30000000000001,-14.5
795,-61.681594267801167,1.1095081869064771,-42,-106.5,-14
796,-61.741827138378859,1.1099717215850602,-42,-105.30000000000001,-14
797,-61.847738468428126,1.1109910409176205,-42,-105.80000000000001,-14.5
798,-61.878862516793554,1.1122629991233881,-42.5,-107,-14
799,-61.772503358710253,1.1127786399562336,-42,-106,-14.200000000000045
800,-61.537169726824899,1.1146023600724055,-42,-105,-14
801,-61.36677115987461,1.1154927631204612,-42.25,-104.5,-14
802,-61.178459471562917,1.1157109280812785,-42,-104,-14
803,-61.111957008508732,1.1170305839247803,-42,-104.5,-14.200000000000045
804,-61.135020152261532,1.1182019127779508,-41.5,-105,-14
805,-61.268472906403943,1.1190735125083566,-42,-105,-14
806,-61.460367218987912,1.1174111240485454,-42,-105.5,-14.5
807,-61.605239587998206,1.1160879372688539,-42,-106,-15
808,-61.70465741155396,1.1158721143114629,-42,-106,-14.5
809,-61.725033587102551,1.1164740504079884,-42,-106,-14.5
810,-61.607926556202415,1.11663751713195,-41.5,-106,-14
811,-61.420062695924763,1.117133498880871,-41.5,-106,-14
812,-61.116211374832062,1.11793555566854,-42,-105,-13.5
813,-60.848634124496193,1.1199487338689422,-41.5,-104,-13
814,-60.6820420958352,1.1202753802917629,-41.5,-104,-13
815,-60.641065830721004,1.1199397324394613,-42,-103.5,-13
816,-60.789744738020602,1.1205779946808636,-41.5,-103.5,-13
817,-61.026869682042097,1.1204430174734268,-42,-104.5,-13.5
818,-61.343484102104789,1.1209429711182397,-42,-105,-14
819,-61.577474249888041,1.1216025636977811,-41.5,-105,-14.200000000000045
820,-61.576578593819974,1.1201372686412483,-41.5,-104.5,-14.5
821,-61.519928347514558,1.1211226608977611,-42,-105,-14.700000000000045
822,-61.428571428571431,1.1223612433288312,-41.5,-105,-14
823,-61.272503358710253,1.1236429949599109,-42,-105.5,-13.5
824,-61.174205105239587,1.1241805766201602,-42,-104.80000000000001,-13.5
825,-61.083743842364534,1.1243151813221122,-42,-104.80000000000001,-13.5
826,-61.094043887147336,1.1256862201031779,-41.5,-104,-13.5
827,-61.163681146439764,1.1255672188022645,-42,-104.5,-14
828,-61.292879534258844,1.1244151614810063,-42,-104.30000000000001,-14
829,-61.422077922077925,1.1235972928679672,-42,-105,-14
830,-61.445364979847739,1.1243968811027152,-42,-105.5,-14
831,-61.466188983430364,1.1250701973931554,-42,-104.5,-14
832,-61.445588893864759,1.1247534306770821,-41.5,-105,-15
833,-61.439991043439321,1.1233439991789727,-42,-104.5,-14
834,-61.39408866995074,1.1224343998685142,-42,-104.5,-14.5
835,-61.386923421406181,1.1210075328852989,-41.75,-104.80000000000001,-14
836,-61.331168831168831,1.1198695086920689,-42,-105.5,-14
837,-61.238468428123603,1.1198955446473109,-42,-105,-13
838,-61.117778772951183,1.1217898531417247,-42,-105,-13
839,-61.13188535602329,1.1230148230345993,-42,-104,-13
840,-61.222122704881329,1.1238860104010067,-42,-104,-13.5
841,-61.288401253918494,1.125408331643698,-42,-104,-14
842,-61.291759964173757,1.1252669836096587,-42,-104,-14
843,-61.342140618002688,1.1258133505764294,-42,-104.30000000000001,-13.5
844,-61.372592924317061,1.1268896486523188,-42,-104.30000000000001,-13.5
845,-61.355127630989699,1.1260866990075222,-42,-104.5,-13.5
846,-61.244514106583075,1.1258460853905272,-42,-105,-13
847,-61.141065830721004,1.1258498078082235,-42,-106,-13
848,-61.070756829377522,1.1263501485251706,-41.75,-105.5,-13.5
849,-60.998880429914912,1.1255575648812859,-41,-105,-13.5
850,-60.909314823107927,1.1252444649504927,-42,-104.80000000000001,-13.5
851,-60.872145096283027,1.126331144838072,-42,-104,-13
852,-60.89408866995074,1.1270412986228096,-41.5,-104,-13
853,-60.968652037617552,1.1279313258744139,-41,-103.30000000000001,-13
854,-61.076802507836987,1.1291729446216363,-41,-104.30000000000001,-13
855,-61.123824451410655,1.130617070434403,-41.5,-105,-13.5
856,-61.171070309001344,1.1313884493002044,-41.5,-104.5,-13.5
857,-61.24205105239588,1.1312040212872234,-41.5,-104.80000000000001,-13.5
858,-61.198611733094495,1.1300945412506158,-42,-104.5,-13.5
859,-61.157859381997312,1.129269915005235,-41.5,-105,-14
860,-61.038737124944021,1.1289247578991268,-42,-104,-13.5
861,-60.930138826690552,1.1278109327951831,-41.5,-103.5,-13.5
862,-60.825123152709359,1.1266218137183466,-41,-103.80000000000001,-13.5
863,-60.864084191670401,1.125579630412936,-41,-104,-13.5
864,-60.958799820868784,1.1262590454331627,-41,-104.80000000000001,-14
865,-61.158083296014333,1.1259477817448951,-41.5,-105,-14
866,-61.296462158531121,1.1259157151510777,-41.5,-104.5,-14
867,-61.405956112852664,1.1258508740118887,-41.5,-104,-14
868,-61.409314823107927,1.1276556166429388,-42,-104.80000000000001,-13.5
869,-61.377519032691445,1.1292574316849195,-42,-105.5,-13.5
870,-61.292879534258844,1.1291635349627502,-41.5,-105,-13
871,-61.148231079265564,1.1279376672930606,-41.5,-105,-13
872,-60.976265114196146,1.1276452038138207,-41.5,-105.5,-13
873,-60.8410210479176,1.1263103325934698,-41,-104.5,-13
874,-60.877742946708466,1.1241600066992543,-41,-105,-14
875,-60.937304075235112,1.1237423844468126,-41,-105,-13.5
876,-61.146663681146443,1.1251955218585215,-41,-105.80000000000001,-14
877,-61.331392745185852,1.1265343459421444,-41.5,-105.5,-14
878,-61.435064935064936,1.126508217688065,-42,-104.5,-13.5
879,-61.402821316614421,1.1275452003809441,-41.75,-105.30000000000001,-13.5
