sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.98745092540661805,0.28547444904706193,-0.5,-4,4
47,1.0576977005047672,0.3038359161321656,-0.5,-4,4
48,1.1937044307347167,0.32449357055340272,0,-4,4
49,1.2985838474481211,0.34721690889401025,-0.5,-4,4
50,1.3730370162647223,0.36956399631801279,-0.5,-4.5,4.5
51,1.4655776780706675,0.39251261264756548,-0.5,-5,4.5
52,1.6178491306786316,0.41564952273450861,-0.5,-5,5
53,1.7382922041503084,0.43945381368282027,-0.5,-5,5
54,1.8713544587773416,0.46345169855335333,-0.5,-5,5
55,2.0268508132361189,0.48819259822331773,-0.5,-5,5
56,2.2831604038137971,0.51370293222194052,-0.5,-5,6
57,2.6221957375210319,0.54178045708873035,0,-5,6
58,2.9874509254066179,0.57647050296327784,-0.5,-5,6
59,3.7946578799775659,0.62509384139123181,-0.5,-5,6.5
60,5.7300196298373525,0.70737329390519221,0,-5,8
61,12.547602355580482,0.85328221941072968,3,-3,16
62,39.685151430173867,1.11890559757718,20,4,60.5
63,123.72763600673024,1.6350021679895577,90.5,34,200.5
64,304.76913909141894,2.6022871551143112,258,120,484.01999999999998
65,587.18949803701628,4.1220975154149739,520,265.98000000000002,915
66,933.68332865956256,6.0666451809339677,839.25,444,1438
67,1295.3961721817161,8.1757882049394706,1174.75,626.98000000000002,1981.02
68,1639.1412647223781,10.236099334074147,1484.75,801,2504.04
69,1950.916082445317,12.145260411519562,1763.5,953,2972
70,2226.0104458777341,13.868336961694851,2007,1088,3385.04
71,2461.442442512619,15.379075062918908,2206.5,1203.48,3744.1199999999999
72,2654.184730790802,16.644537272141115,2378.5,1290,4040.02
73,2803.1285053280985,17.64076645276085,2501,1356.98,4269.04
74,2909.7040802019069,18.364670915214276,2601,1407.96,4425
75,2977.4430033651151,18.832631087008011,2658,1435.48,4536.1199999999999
76,3010.6995933819408,19.069398263689401,2684,1455.9400000000001,4581.5200000000004
77,3014.1419657879978,19.101017558579326,2691.5,1461.96,4597.0200000000004
78,2992.9064077397643,18.960150814721512,2679.5,1452,4563.1000000000004
79,2952.7382922041502,18.685522841989485,2641.5,1432,4507.0200000000004
80,2899.3168115535614,18.315917114364638,2592,1410,4416.5599999999995
81,2838.1272434099833,17.886156075469955,2539.75,1386.48,4323.0599999999995
82,2775.2730650588896,17.434918339050345,2486,1360.48,4221.04
83,2717.2382922041502,17.010112596590222,2426.25,1337,4134
84,2668.4197279865393,16.650086242958157,2388.5,1315.96,4054.02
85,2628.9449663488504,16.359816630849323,2349.75,1295.48,3997.0799999999999
86,2595.9278603477287,16.121757224357935,2320.75,1279.5,3940.04
87,2566.2053421200226,15.913312832113792,2297.5,1264.48,3890.04
88,2537.890844083006,15.720965377655789,2276.5,1249.96,3851.04
89,2510.2371704991588,15.541588032540568,2250.5,1235,3808
90,2482.5861609646663,15.371924299023616,2222.25,1220.96,3767.0799999999999
91,2454.3039119461582,15.205684837511392,2197,1206,3727.04
92,2424.9226724621426,15.037353127038916,2168.25,1189,3684
93,2394.3803280987099,14.863358666511065,2143,1172,3637.5999999999999
94,2362.8442933258552,14.682984723409028,2116,1154.48,3590
95,2330.5717190128994,14.496039409136856,2087.5,1140.48,3546
96,2297.7775518788558,14.30315260029723,2053.5,1125.98,3493.0599999999999
97,2264.7987240605721,14.106551136503693,2024,1108.48,3446
98,2232.2373107122826,13.909313622870057,1996.75,1093,3397.04
99,2200.5729809310151,13.715145031438658,1973,1076.96,3345.52
100,2170.1234576556367,13.527914126019143,1948,1060,3297.04
101,2141.2295989904655,13.351053110420867,1924.25,1046,3255.0799999999999
102,2114.2722237801459,13.186332691554689,1902,1035,3214
103,2089.6585109366238,13.036593713719501,1880,1022.48,3176.52
104,2067.3330762759392,12.903105349014435,1862.5,1010.48,3145.04
105,2046.7911525518789,12.783041453353322,1844,1000,3113.5599999999999
106,2027.6357964105441,12.672429452224476,1829,990,3085
107,2009.3675687044308,12.568910035234005,1811,981,3056
108,1991.760726303982,12.470849695535755,1795.25,971.48000000000002,3026.04
109,1974.3158300616938,12.374954258662328,1779,962.98000000000002,2999
110,1956.8499018508132,12.279174159592161,1762.5,957,2970.04
111,1939.3434520471117,12.181978836787223,1746,946,2946
112,1921.5858805384185,12.082666812763811,1729.75,932.96000000000004,2918.1199999999999
113,1903.5055384183959,11.980755498959974,1713.5,921.98000000000002,2892.04
114,1885.0767666853617,11.875903261836786,1696.75,914,2861.04
115,1866.306856421761,11.76781655243949,1680.5,904,2831.52
116,1847.3161104879416,11.658131942645571,1662,891.96000000000004,2803.52
117,1828.1328519349411,11.547155548910327,1645,883,2777
118,1808.9411805945037,11.434397623531366,1629,871.98000000000002,2752
119,1789.7301598429613,11.321447296080182,1612.75,861,2723
120,1770.5972378014583,11.209024516802316,1594,850.98000000000002,2693.04
121,1751.614484015704,11.097194581402842,1576,839.48000000000002,2670
122,1732.8622406057207,10.98692935781159,1559,832.98000000000002,2644
123,1714.2896102075154,10.877763369844898,1541.75,822,2617
124,1695.9713264161526,10.769741552405396,1524.5,813.5,2587.0799999999999
125,1677.8316741446999,10.663600925657722,1507,807,2559
126,1659.8556505888951,10.558557235959404,1490.5,796,2529.6399999999999
127,1642.0304963544588,10.454537677563936,1474,785.96000000000004,2509.02
128,1624.336721817162,10.351837035986367,1459,776,2485.04
129,1606.6170078519349,10.248965446226711,1442.75,766.48000000000002,2458
130,1588.9738502523837,10.14458667447389,1427.75,758,2434.0799999999999
131,1571.4386567582726,10.040423243567657,1411,749.98000000000002,2407.04
132,1554.043395961862,9.9371665579870587,1393.75,739,2383.52
133,1536.719784071789,9.8335462975542907,1377.5,730,2362
134,1519.4828238923162,9.7297040519387927,1361.5,721,2337.04
135,1502.3260656197419,9.6265611993641205,1348,713.98000000000002,2308
136,1485.2102495793606,9.5232932027451493,1333,706.96000000000004,2282
137,1468.103266965788,9.4197442173041086,1320,697,2255.5599999999999
138,1451.0414329781267,9.3156409265150906,1305.75,687.96000000000004,2228.0799999999999
139,1434.1202327537858,9.2125420872116859,1288,678,2204.54
140,1417.3681295569265,9.1105998597986257,1275,669,2178
141,1400.771943353898,9.0099741735139673,1258,660,2153.04
142,1384.3720555243972,8.9110100643027188,1242.25,653.48000000000002,2129.04
143,1368.1041082445317,8.8134239246886903,1225.25,645,2101.1199999999999
144,1352.0551738642737,8.7162706411813673,1212,636,2083.0799999999999
145,1336.1805243970837,8.6204356722327038,1198,629,2057.04
146,1320.4357122826696,8.5260736970770434,1183.25,620.98000000000002,2034.04
147,1304.8545288839036,8.4323460102123136,1170,613.48000000000002,2010
148,1289.5156337633202,8.3394882683013503,1156.25,606.96000000000004,1986
149,1274.329010095345,8.2476298269449355,1142.75,599.48000000000002,1959.52
150,1259.2492288278183,8.1574790092691831,1129.25,593,1939.0799999999999
151,1244.2925546831184,8.068268625952312,1116.25,584,1918
152,1229.4717470555245,7.9799855169958542,1101,576.98000000000002,1895.02
153,1214.812324733595,7.8927794976293209,1087.5,569.98000000000002,1873
154,1200.2353477285474,7.8058868100987935,1074.75,562.48000000000002,1850.04
155,1185.6554262478969,7.7182815980047517,1063,554,1827.04
156,1171.1789820527201,7.6310946463096601,1049.75,546,1804
157,1156.9055664610207,7.5447640446412345,1037,539,1784
158,1142.8088194054963,7.4604750241386943,1024.25,532.5,1761
159,1128.8374228827818,7.3764376860745804,1012,524.48000000000002,1737
160,1115.0082024677511,7.29319301011774,998,516,1718
161,1101.3295709478407,7.2113541681225772,986.5,509,1699.02
162,1087.8601374088614,7.1313491500879174,975.75,502.48000000000002,1676.04
163,1074.5004907459338,7.0519464094400979,963,494.98000000000002,1659
164,1061.2678771733035,6.9736315663001411,951,489,1637.52
165,1048.1643998878294,6.8963929565766389,939,481,1620
166,1035.1672041503084,6.8205158855970183,928.25,474,1603.02
167,1022.301528323051,6.7451328433076609,917.5,468,1585.04
168,1009.5735417835109,6.6705676778648719,903.75,464,1571
169,996.99025518788562,6.5969058606983806,893.25,457,1551
170,984.64729388670776,6.5240525067061306,881,449,1533.04
171,972.44650869321367,6.4525867118275828,872.25,442.5,1512.02
172,960.39448962422887,6.3816481552352906,861,437,1494.04
173,948.50217330342116,6.3109763247750843,849,431.96000000000004,1479.04
174,936.87121424565339,6.2409343693855419,837.5,425,1462.54
175,925.43515143017385,6.1701547029379578,827,420,1443.5599999999999
176,914.14238642736962,6.098215567985477,817,415.48000000000002,1426
177,903.02853337072349,6.0256598894793099,806,408.96000000000004,1407
178,892.15851093662366,5.9533013633069949,797,404,1389.04
179,881.49067582725741,5.882567015082615,787.25,400,1376
180,871.02446719012903,5.8118138433291113,779,395.98000000000002,1360.04
181,860.78217891194618,5.7417137390244486,769,391,1342.04
182,850.81190409422322,5.6733162344226571,760,386,1325
183,841.03175827257428,5.60641736107788,750,381.98000000000002,1312
184,831.3942091979809,5.5411586805003399,740,379,1298
185,821.83321648906337,5.4765101478093028,733,374.5,1281
186,812.40009814918676,5.411948192490482,725,371,1265.04
187,803.07746775098144,5.348625820055422,716,367,1249
188,793.79367638810993,5.2859876201246143,708.5,363,1233.52
189,784.54732192933261,5.2236780133254568,698.5,358.5,1220.02
190,775.37051318003364,5.1617220993137725,691.25,354.5,1207
191,766.31583006169376,5.1006147679744913,684,351,1192
192,757.3117638810993,5.040406050809537,674,346.48000000000002,1176.04
193,748.30867919237244,4.9802145646776026,666,341.98000000000002,1165
194,739.39519068984862,4.9206371807287193,659,338,1152
195,730.67183118339881,4.8620950939955918,652,333.48000000000002,1138.5
196,722.01815759955127,4.8048282167424947,645,329.48000000000002,1123.02
197,713.41846606842398,4.7482245047374523,637,325,1111
198,704.89519068984862,4.6925362249773706,630,321,1097.52
199,696.54788278182843,4.6372628728695213,623,317,1085.02
200,688.32031688166012,4.5835986015788741,615,314.98000000000002,1072
201,680.09990185081324,4.5300043139522082,608,311,1057.52
202,671.95562254627032,4.4766814245026403,600.5,307,1046
203,663.87065339315757,4.4244330181122793,593,303,1031.02
204,655.91201626472241,4.3732355508609055,586,299,1020
205,647.93851654514867,4.3222898638470246,580,296,1007
206,640.00483735277624,4.270420705346476,573,292.96000000000004,996.03999999999996
207,632.17042905215931,4.2188442817887131,565.25,288.5,985.01999999999998
208,624.385796410544,4.1687787883620944,558,285,975
209,616.69678911946153,4.1193897351525717,551,281.48000000000002,963
210,609.05461301177786,4.0699872141219053,544,277.98000000000002,952
211,601.48436623667976,4.0208829169340667,537,274.5,938.51999999999998
212,594.0201205832866,3.9732486479223987,530,270,929.03999999999996
213,586.5973780145822,3.9252217149139588,524,267,917.01999999999998
214,579.21880257992143,3.8771967339830371,517,264,906
215,571.88649747616375,3.8293063852857494,510.25,260.98000000000002,894.03999999999996
216,564.71557767807064,3.7825316919423626,504,257.96000000000004,884
217,557.64294727986544,3.7365181729641459,497.5,254.48000000000002,873.51999999999998
218,550.6886567582726,3.6912163985217563,491.5,251,862
219,543.80601514301736,3.6460859430371078,484.5,248,851
220,537.00077117218177,3.601516918865272,478,245,842
221,530.28021592821085,3.5586963593085086,474,241,829.51999999999998
222,523.61616657319121,3.5157758822230547,468,239,817.5
223,516.9704851374089,3.4734020116315731,462,235.5,805.03999999999996
224,510.46305384183961,3.4302558017641687,454,233.5,797
225,504.02769209197982,3.3882496377933693,450,230.48000000000002,788
226,497.69650869321367,3.3466864469884543,444.25,227,778
227,491.37261637689289,3.3046929478242766,439,225,766.5
228,485.11097868760515,3.2634243891536383,433,222,759
229,478.970064498037,3.2241897481494166,428,219,749.03999999999996
230,472.89364834548513,3.185839040230614,423,216,738.01999999999998
231,466.89533090297255,3.1472699670972615,417,213.96000000000004,731
232,460.90795008412789,3.1084984256074195,412,210.98000000000002,723
233,455.04535894559729,3.0706305765456086,407,208,712
234,449.27390633763321,3.0332520642904388,401.5,205,702
235,443.54577958496913,2.9964029981479543,397,203,693
236,437.8529865395401,2.9598726857759656,392,201,681.01999999999998
237,432.24656477846327,2.9245955070583203,387.25,198,676
238,426.70674425126191,2.8897861381300656,382.25,194,669
239,421.24712563095903,2.8552273254853966,377,191,661
240,415.78708637128437,2.8209944518955008,373,189,652
241,410.38229108244531,2.7876165069478862,368,185.5,645
242,405.09751822770613,2.7545595563126861,363.5,183,638
243,399.88888109927092,2.7217752266663902,359.75,181,629.5
244,394.70660403813798,2.6883234032995675,355,179,621
245,389.59751822770613,2.6555912384012927,350.25,177,613.03999999999996
246,384.50091138530564,2.6233516336648508,345.25,173.98000000000002,604.51999999999998
247,379.48254346606842,2.5920746877881635,341,170,595.5
248,374.48843241727428,2.5598443327530398,336,168,588
249,369.58616096466631,2.5277668513171534,331.25,166,580.51999999999998
250,364.7298794167134,2.4967012790958854,328,163,573.03999999999996
251,360.005398205272,2.4657486188297524,323.75,161,567
252,355.32424284913066,2.43472660376709,319,159,560.03999999999996
253,350.66566180594504,2.4037355936897216,315,158,553
254,346.03302019068985,2.3736109516861519,310,155,544.5
255,341.44538698822208,2.3448010329192024,306,153,537
256,336.90360347728546,2.3160208266951305,303,151,528.51999999999998
257,332.45351934941112,2.2865811967680707,299,148,521
258,327.98226303982051,2.2574717826332953,295,146,516
259,323.63355300056088,2.2294118303272481,291,144,508.01999999999998
260,319.27348569826137,2.2015776052537186,287.25,142.5,503
261,314.95856702187325,2.1741506837239908,284,140.98000000000002,497
262,310.65837072349973,2.1469644174098308,280,139,490
263,306.41804542905214,2.1209105726238691,276,137,483
264,302.27572910824455,2.0956483483827939,272,135,477
265,298.0945737521032,2.0705035834498302,269,132,470.51999999999998
266,293.97833707234997,2.0448035835828433,264.5,130,464.5
267,289.8764021312395,2.020124554164124,260,128,458.01999999999998
268,285.8651850813236,1.9954780366362719,257,126,452
269,281.86532529444759,1.9707578450782548,253,124.48000000000002,445.5
270,277.91355860908578,1.9457835251611546,250,123,439.5
271,274.00876332024677,1.9216199608008915,247,122,433.5
272,270.11714806505887,1.8976422285338388,244,119,427
273,266.29451766685361,1.8739939645323451,240.5,117.48000000000002,420.5
274,262.48492708917553,1.8505919730809302,237.75,115,414
275,258.77348569826137,1.828586975381393,234,113.5,408.5
276,255.14350813236118,1.8070722028006441,231,112,403.51999999999998
277,251.63803982052721,1.7864012437438552,228,110,398
278,248.12387829500841,1.765105016270339,225,108.98000000000002,392.51999999999998
279,244.67379416713405,1.7445259219278622,222,106.48000000000002,387
280,241.19678911946158,1.7250533837906969,219,105,381
281,237.76451205832865,1.7060848531921848,216,103,376
282,234.36097868760515,1.6866126938204291,213,100.5,370
283,230.96389512058329,1.6667528015431476,209.5,99,366
284,227.56134324172743,1.6471980711817444,206,97,360
285,224.24572349971956,1.6275638116133024,203,95,355.51999999999998
286,220.90668816601234,1.6079959918399322,200,94,352.5
287,217.55867919237241,1.588686914418314,197,92,347.01999999999998
288,214.26254907459338,1.5696610466544412,194,91,341
289,211.0774677509815,1.5512918377107363,191,90,336
290,207.94005888951204,1.532841082503988,188,88.5,332
291,204.80895961862029,1.5148810321628285,185.5,87,327
292,201.6690269209198,1.4974798733251362,182.25,85,322.5
293,198.67000841278744,1.4809498367022365,179.5,83,318
294,195.71347448121145,1.4641433848471275,177,82,314
295,192.78358104318565,1.4471167586952556,174.75,80.980000000000018,309.5
296,189.85508973639932,1.4300484553218182,172,79,305
297,186.93515143017387,1.4131092460752164,170,78.5,302
298,184.07564498037016,1.3953178105603947,167,77,298
299,181.20211721817162,1.3778010775121734,164,76,293
300,178.32340157038698,1.3600727090369094,161.75,74.5,288
301,175.51969994391476,1.3428080793002637,160,73.5,284
302,172.77040100953448,1.3259552178563563,158,72,279.01999999999998
303,170.02685081323611,1.3095141281892164,155,71,276
304,167.28540381379696,1.2926743776410825,153,70,271.5
305,164.5847588334268,1.2764797226320443,151,68,267.01999999999998
306,161.96445597307908,1.2609768765454445,148,67,263
307,159.35565058889512,1.2460379836625806,145,66,259
308,156.76984015703869,1.2307157255389716,143,65,254.5
309,154.19398485698261,1.2158791995801275,140.5,63,251.5
310,151.66846606842401,1.2010480918755506,139,62,247.51999999999998
311,149.17141054402691,1.1868446519559768,137,61,244
312,146.72090577678071,1.1725846162121827,134,59.5,240
313,144.26142736960179,1.1593204208545984,132,58.480000000000018,237
314,141.85775378575434,1.1464600055645793,130,57,233.5
315,139.48296410544026,1.1336388823166021,127,56,230
316,137.10270611329221,1.1208829319934281,125,55,225
317,134.69118059450363,1.1076152805477553,123,54,221.01999999999998
318,132.3799074593382,1.0950186686485097,120,53,218
319,130.13439427930453,1.0827067405419428,118,51.980000000000018,215
320,127.85200504767246,1.0706220495771568,116,50.5,212
321,125.57816881660123,1.0587365104556867,114,49,208
322,123.32620583286595,1.0466233208465712,112,48,204
323,121.10452888390353,1.0345900794332832,110,47.5,200.5
324,118.91397924845765,1.0230336928947954,108,46.5,197.01999999999998
325,116.73072069545709,1.0115980391239916,106,45,194.01999999999998
326,114.55236960179472,0.99999349356640632,104,45,191
327,112.44847167694897,0.98928294197624378,102,44,188.51999999999998
328,110.38691811553561,0.97834820294510016,100,42,185.5
329,108.3225602916433,0.96804485903444426,99,41,183
330,106.20912787436905,0.95730459115946165,97,40,179.51999999999998
331,104.2122125630959,0.94702993005335301,95,39,177
332,102.27362591138531,0.93687842365548135,93.5,38,173
333,100.29662086371285,0.9268473067255959,91.75,37,170.5
334,98.260165451486259,0.91715618451021519,90,36,168
335,96.314287717330345,0.90773587068114614,88,35,164
336,94.45744531688166,0.89757455837801958,86.5,34,162
337,92.56597027481773,0.88751888854774164,84.5,33,158.51999999999998
338,90.660614133482895,0.87812311919181618,82.5,32,155.5
339,88.828028603477279,0.86875956729901027,81,31,153
340,87.012128435221541,0.85986927389042112,79,30,150
341,85.228337072349973,0.85102476232750968,77.5,30,147.5
342,83.419447560291644,0.84250690747220791,76,28,145
343,81.6823471676949,0.83476159042949483,75,27,142
344,79.929542905215925,0.82685967665930216,73.5,26,139
345,78.210389792484577,0.81961698403878791,72,25.480000000000018,137
346,76.519840157038701,0.81269994719971661,70,25,134
347,74.788628715647789,0.80616468967143473,68.5,24,131.51999999999998
348,73.094713965227143,0.79937385396358518,67,23.5,129
349,71.476093662366793,0.79268380757452184,65,23,127
350,69.883693213684808,0.78579340938631803,64,22,125
351,68.217821088053839,0.77926166500353633,63,20.5,123
352,66.612380818844642,0.772796420976399,61,20,120
353,65.056856421761083,0.76605253261496642,60,19,118
354,63.51731632080763,0.75999450421733505,58.5,18,116
355,61.991797532249016,0.75422711480736304,57,17,114
356,60.485487941671337,0.74925692767748997,56,16,111.5
357,59.036385305664609,0.74413593732397154,55,15,109
358,57.621915311273135,0.73906444513991798,53,14.5,107
359,56.211932136848006,0.73420282431256267,52,14,105
360,54.860137408861469,0.7288417279062247,50.25,13,102.5
361,53.481281547952889,0.72337960823436287,49,12.5,100.5
362,52.106632080762758,0.71818332003968621,48,12,99
363,50.668886707795849,0.71307983511797268,47,11,97
364,49.218942793045429,0.70774161192042839,46,10,96
365,47.833076275939426,0.70224581910239214,44.5,9,93
366,46.50750140213124,0.69727979379074945,44,9,92
367,45.140563656758275,0.6920224068291122,42.5,8,90
368,43.76731632080763,0.68643406132307794,41,7,88.5
369,42.416362871564779,0.68161338222427514,40,6,86
370,41.06260515984296,0.67653343166064128,39,5.5,84
371,39.711371284352218,0.67182145113051783,37.75,4,82
372,38.323962422882779,0.66735101794244589,36,3.5,80
373,37.002313516545151,0.66279442637608443,35,3,78
374,35.694826135726302,0.65865289318230313,34,2,76.5
375,34.406688166012337,0.65476932191116033,32.5,1.5,74
376,33.092891194615817,0.65015436750086664,31,1,73
377,31.784702748177228,0.6460035257951201,30,0,71
378,30.48562815479529,0.64220781915923753,29,-0.5,69
379,29.256940549635445,0.63837010192496679,28,-1,67.5
380,27.972167694896243,0.63489147449971362,27,-2,66
381,26.743480089736398,0.63168729116529376,25.5,-3,64.5
382,25.585459899046551,0.62825626485384245,24.25,-3.5,63
383,24.431646102075153,0.62494300948669157,23.5,-4,61
384,23.251472237801458,0.62263255710128296,22,-5,59
385,22.044237240605721,0.61998800971109991,21,-6,58
386,20.908370723499718,0.61704483721701109,20,-7,56
387,19.775588895120585,0.61368604750403999,19,-8,54.5
388,18.646733034212001,0.61082473047853292,18,-8,53
389,17.547882781828378,0.60805307900001626,17,-9,52.5
390,16.481561974200787,0.60489313062237027,16,-10,51
391,15.424915872125631,0.60276744304813057,15,-11,50
392,14.39785473920359,0.60023164836248122,14.5,-11.519999999999982,48
393,13.347237801458217,0.59747512451140306,14,-12,47
394,12.343031407739764,0.5952288866646176,12.5,-13,46
395,11.350042063937185,0.59292117651964327,12,-14,44
396,10.34597588334268,0.59099361991521082,11,-14.5,43
397,9.3249439147504205,0.58892315899374104,10,-15.5,41.019999999999982
398,8.336862030286035,0.58696948590349862,9,-16,40
399,7.4051458216489063,0.58521696295461512,8,-17,39
400,6.4859085810431854,0.5842326324413154,7,-17.5,38
401,5.559099831744251,0.5833151355295555,6,-18,37
402,4.585600112170499,0.5825668680136421,5,-19,35.5
403,3.7047812675266405,0.58218471296370555,5,-20,35
404,2.7945176668536176,0.58177179309542326,3.5,-21,34
405,1.8890213123948401,0.58147068513392564,2.5,-21.5,33
406,0.93346887268648349,0.58167706032730093,2,-22,31.5
407,0.034702748177229389,0.58187021253229454,1,-23,31
408,-0.88916152551878858,0.58131630255480482,0,-24,30
409,-1.7985838474481211,0.58042310569609978,-0.5,-25,29
410,-2.7249719573752103,0.57951958492943778,-1,-25.5,27
411,-3.633412787436904,0.57967251677671416,-2,-26.5,27
412,-4.5195597307908022,0.57944583977004005,-3,-27.5,26
413,-5.3800476724621422,0.57867018538200254,-3.5,-28,25.019999999999982
414,-6.2582024677509818,0.57764682044004256,-4.5,-29.019999999999982,24
415,-7.0972378014582169,0.57676620971459436,-5,-30,23
416,-7.8926668536174986,0.57657341513619853,-5.5,-31,22.5
417,-8.6787016264722379,0.5755872184249452,-6,-32,22
418,-9.4961441390914185,0.57479839608100425,-7,-33,21
419,-10.351163768928771,0.57408684994442316,-8,-33.5,20
420,-11.184310151430173,0.57394997427432426,-9,-34.519999999999982,19.019999999999982
421,-11.978337072349971,0.57332368315777504,-9,-35,19
422,-12.840367358384745,0.57244699370573549,-10,-36,18
423,-13.713334268087493,0.57160191549349126,-11,-37,16.5
424,-14.544517666853617,0.57112557524787333,-11,-38,15
425,-15.342750981491868,0.57068739835342419,-12,-39,14
426,-16.172672462142458,0.56994955718547669,-12.5,-39.019999999999982,13
427,-17.015773976444194,0.5699270096714536,-13.5,-40,12.519999999999982
428,-17.821298373527764,0.56974043801236696,-14,-41,12
429,-18.582375210319686,0.56962531155584029,-15,-42,11
430,-19.327607964105439,0.56979046509294984,-15,-43,10.5
431,-20.123597868760516,0.56976300456138107,-16,-44,10
432,-20.872616376892879,0.57003648568339749,-16,-45,9
433,-21.577888390353337,0.57065764804070773,-17,-45.5,9
434,-22.250070106561974,0.57124040784865815,-17,-46,8
435,-22.935011217049915,0.57142612669531456,-18,-47,7
436,-23.623597868760516,0.57214582386109791,-19,-48,7
437,-24.340227145260798,0.57310284190737537,-19.5,-49,6
438,-25.004837352776221,0.57397806715177391,-20,-50,5.5
439,-25.649677509814918,0.57432208573180632,-20.5,-50,5
440,-26.318494111048793,0.57460902829658611,-21,-51,4
441,-27.000070106561974,0.57601391996731932,-21.5,-52,4
442,-27.619812114413911,0.57658731649784078,-22,-53,3
443,-28.344433538979249,0.57672501507865181,-23,-54,3
444,-29.020681435782389,0.57751983157711007,-23,-55,2
445,-29.68122546270331,0.57806354052313624,-24,-55,1
446,-30.304613011777903,0.57833326206560853,-24,-56,1
447,-30.960249579360628,0.57878795811040118,-25,-57,0.5
448,-31.637899607403252,0.578833769751667,-25.5,-58,0
449,-32.274747616376892,0.57966817626406164,-26,-58.5,-1
450,-32.866867638810994,0.58052939792895597,-27,-59.5,-1
451,-33.41622265844083,0.58131023213361177,-27,-60,-2
452,-34.012689287717329,0.5821452376200994,-28,-60.519999999999982,-2
453,-34.580973079080202,0.58307479993968692,-28,-62,-3
454,-35.164960740325292,0.58444487148837132,-29,-62,-3
455,-35.676598429613009,0.5859585141382142,-29,-63,-3.9800000000000182
456,-36.247686483454849,0.58766529824569702,-30,-64,-4
457,-36.825364554122267,0.5899063174614757,-30,-64.5,-4.5
458,-37.31008132361189,0.59249301827336409,-31,-65,-5
459,-37.85382781828379,0.59463897728278448,-31,-66,-5
460,-38.375841278743692,0.5966797617873778,-32,-67,-5.5
461,-38.889722378014582,0.59812322079946878,-32,-68,-6
462,-39.372195737521032,0.59916276331298057,-33,-68.5,-6
463,-39.840928210880541,0.6001727044843449,-33,-69,-6.5
464,-40.394349411104876,0.60093798660855313,-33.75,-70,-7
465,-40.955342120022436,0.60188426070280121,-34,-70.5,-8
466,-41.507080762759394,0.6020059924277561,-34,-71,-8
467,-42.038208076275943,0.60242930848048448,-35,-72,-8.5
468,-42.563867077958498,0.60269658940561022,-35,-72.519999999999982,-9
469,-43.127804262478968,0.60278799699974728,-36,-74,-9
470,-43.708987661245089,0.60285666466998988,-36.5,-74.5,-9
471,-44.233524957936062,0.60275124311009165,-37,-75,-10
472,-44.678841839596188,0.60271149812006986,-37.5,-76,-10
