sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,15.484738372093023,1.3717441396829824,4,-2,19.5
63,48.329215116279073,1.7855255427675745,26.75,6,77
64,140.9202034883721,2.5868894140984406,106,40,229
65,324.66148255813954,4.1118850564821736,272,128,505
66,595.24752906976744,6.4676102599967829,516,272.12,907.13999999999965
67,913.1707848837209,9.3839594957368124,792.5,429.62,1382.3199999999983
68,1231.9353197674418,12.436731230927759,1059,591,1853.8799999999999
69,1521.6559593023255,15.314397623452988,1301.25,737.24000000000001,2284.5199999999995
70,1770.9149709302326,17.869884135443172,1506,864,2661.7999999999988
71,1976.8257267441861,20.055621033052926,1669,965.24000000000001,2970.3999999999996
72,2138.6684593023256,21.835518394259434,1797,1042.24,3210.5199999999995
73,2256.7780523255815,23.181408725791339,1887.5,1096.6199999999999,3396.5199999999995
74,2333.2975290697673,24.087277396872775,1947,1132.24,3511.2799999999993
75,2372.7082848837208,24.579126785856495,1974.25,1150.6199999999999,3568
76,2380.8928779069765,24.711253021674441,1978.75,1155.48,3582.0399999999991
77,2363.7780523255815,24.544664265321973,1963,1149.3600000000001,3558
78,2327.4013081395351,24.144727314489142,1939,1134.6199999999999,3499.1599999999989
79,2277.3015988372094,23.575247604761298,1903.5,1114.24,3416.0199999999995
80,2219.1170058139537,22.899976269942059,1862,1086.24,3330.9199999999992
81,2157.9251453488373,22.178800807292134,1810.25,1056,3234.7599999999998
82,2098.9399709302324,21.470873508617117,1759,1029,3146.7599999999998
83,2047.6675872093024,20.840798040587227,1722.75,1002.72,3071
84,2008.0638081395348,20.345737963708167,1694.5,989.12,3007.2799999999993
85,1980.7408430232558,19.999532786600472,1667,976.12,2960.5599999999986
86,1962.5085755813955,19.769195685865618,1650.25,965,2932
87,1948.7437500000001,19.605074941883892,1642.5,958.24000000000001,2918
88,1935.7754360465117,19.464265194801438,1630.75,950.12,2907.1399999999994
89,1921.7225290697675,19.327206488235923,1620.5,944.12,2886.2799999999993
90,1905.9545058139536,19.1833863952426,1607.5,938.12,2866.7599999999998
91,1888.0670058139535,19.025976969431937,1593.5,928,2844.8800000000001
92,1867.5829941860466,18.846215497277477,1572,917.12,2813
93,1844.7699127906976,18.639959084672832,1554.75,906.12,2775.7599999999998
94,1820.2550872093022,18.411698353385525,1534,893.5,2732.5199999999995
95,1794.6114825581396,18.164631687056108,1511.5,882,2703.4199999999992
96,1768.4684593023255,17.906093946114588,1488.5,867.98000000000002,2665.5199999999995
97,1742.1408430232559,17.64216268244498,1468.75,856.12,2621.8800000000001
98,1716.4071220930232,17.380036024238194,1444.25,845,2578
99,1691.8149709302324,17.12753389042221,1424.5,833.5,2543.6399999999994
100,1668.8876453488372,16.888958298817112,1407,821.62,2508.8800000000001
101,1647.754796511628,16.666128696195042,1386.5,810.24000000000001,2485.2399999999971
102,1628.7204941860466,16.465914300532287,1372,803,2457.3800000000001
103,1612.0478197674418,16.290143204654804,1360,794,2430.1399999999994
104,1597.4164244186047,16.141145901965118,1349,787,2411.7599999999998
105,1584.3135174418605,16.013094303861983,1340,778.12,2396
106,1571.8350290697674,15.896454519099567,1325.5,771,2387.2799999999993
107,1559.4850290697675,15.783069583321319,1318,764,2370.5199999999995
108,1546.8684593023256,15.668283227032196,1312,757,2344
109,1533.8379360465117,15.551432431302333,1301.5,751.12,2318.3800000000001
110,1520.3167151162791,15.431909542781135,1289.25,743,2299.2799999999993
111,1506.2184593023255,15.304941308056357,1276.25,734.24000000000001,2282.5199999999995
112,1491.6152616279069,15.172737243613227,1268.75,727,2257
113,1476.6614825581396,15.037418983033099,1256,719.62,2232.2799999999993
114,1461.51875,14.898801816760004,1243,711.36000000000001,2214.5199999999995
115,1446.2251453488373,14.759766400808852,1228.5,701,2190
116,1430.9420058139535,14.618407984062101,1214,691.12,2172
117,1415.8280523255814,14.47480449034423,1198.5,682.86000000000001,2151
118,1400.8170058139535,14.333316523213307,1185,672,2127.7599999999998
119,1385.9344476744186,14.193049462861669,1173,666.24000000000001,2106
120,1371.172238372093,14.054604228081656,1156.75,659.74000000000001,2077
121,1356.6425872093023,13.918049951196913,1144.25,652.12,2054.7599999999998
122,1342.2684593023255,13.78008613410668,1131.25,646.24000000000001,2033
123,1327.942296511628,13.644201318863649,1120.25,638.24000000000001,2017.5199999999995
124,1313.7332848837209,13.510325818133035,1110,630.62,1994
125,1299.5681686046512,13.377466723990445,1098,621.62,1969.1399999999996
126,1285.5103197674418,13.244349583366349,1085.25,614.24000000000001,1949.1399999999996
127,1271.6350290697674,13.111243067786228,1073,606,1925.8799999999999
128,1257.6771802325582,12.976434417288484,1064.25,598.24000000000001,1904.5199999999995
129,1243.6896802325582,12.838185578787451,1050.5,593.12,1880
130,1229.5771802325582,12.696846363572806,1038,587,1856
131,1215.550726744186,12.551964160164911,1028.5,579,1834.3799999999999
132,1201.5431686046511,12.407015749365172,1015.5,572.24000000000001,1814.3799999999999
133,1187.6571220930232,12.26542884807732,1002.25,565,1800
134,1173.9632267441862,12.127977915257404,990.5,558.24000000000001,1776
135,1160.4623546511627,11.99355381461687,978.25,551.86000000000001,1760.3799999999999
136,1147.0652616279069,11.862298419017373,966.75,547,1746.1399999999996
137,1133.7809593023255,11.73388185966855,956.5,540,1723.7599999999998
138,1120.6300872093022,11.608125672853648,946.75,532.5,1703.7999999999988
139,1107.8143895348837,11.486406136318285,935.25,525,1681.8799999999999
140,1095.1484011627906,11.369427912715638,923.75,518,1665.3799999999999
141,1082.6315406976744,11.254909910246669,913,511,1651.6399999999996
142,1070.2745639534883,11.141707991384319,903,504,1633.6399999999996
143,1058.1312499999999,11.029467370440649,892.75,498,1619.1399999999996
144,1046.0533430232558,10.916891414938892,884.25,492.12,1602.5199999999995
145,1034.0896802325581,10.804530922874678,875,486,1584.7599999999998
146,1022.1806686046511,10.691106561529047,862.25,481,1564.8799999999999
147,1010.3359011627907,10.576461625377318,853.25,473.62,1546.8799999999999
148,998.51991279069773,10.463248634677386,843.5,467,1528.3799999999999
149,986.91031976744182,10.349660262508731,830.75,460,1513.7599999999998
150,975.37049418604647,10.238177887639266,821.25,453.24000000000001,1500.7599999999998
151,963.83241279069773,10.126316496527675,812.5,449,1481.0399999999991
152,952.4841569767442,10.015404342221148,803.5,444,1464
153,941.20188953488378,9.904271497972637,796,436.12,1445.6399999999996
154,930.00247093023256,9.7936205961375862,786.5,431,1426.1399999999996
155,918.87688953488373,9.6845794958700786,777.5,425.12,1409.5199999999995
156,907.77340116279072,9.5764238333761345,769,420,1392.7599999999998
157,896.85072674418609,9.4719381949114858,760.25,414,1370
158,886.09723837209299,9.3697678616684676,753,406.5,1355
159,875.45305232558144,9.2692469022605906,745.25,403.12,1337
160,864.88066860465119,9.1691118836161483,737.5,397,1323.5199999999995
161,854.20247093023261,9.0691085304900891,727,391.62,1313.7599999999998
162,843.58561046511625,8.9694971462389077,717,386,1296.7599999999998
163,833.02107558139539,8.8718984485791363,709,381,1279.7599999999998
164,822.53357558139533,8.7734902611148371,698,374.24000000000001,1264
165,812.09433139534883,8.6748733213866913,689,369,1243.7599999999998
166,801.70479651162793,8.579402654868181,680,365,1229.1399999999996
167,791.52311046511625,8.4837892106905937,669.5,360,1215.2799999999993
168,781.48502906976739,8.3866674078778338,662.75,354,1199.5199999999995
169,771.52834302325584,8.2903208351816637,654,349.24000000000001,1183
170,761.69665697674418,8.1946268832307041,644.75,344,1167
171,752.05014534883719,8.1012265115073721,637,339,1154.6399999999996
172,742.46322674418604,8.0083725875291485,625.5,334.12,1141
173,733.02514534883721,7.9175983082086283,615.5,330,1127
174,723.73619186046517,7.8290868176292161,607,325.24000000000001,1109
175,714.73997093023252,7.7406689486024076,601.25,321,1100
176,706.09375,7.6523165059575771,594,318,1088.3799999999999
177,697.64956395348838,7.5628545204000819,586.25,314,1075
178,689.4661337209302,7.4747492447947055,580,309.24000000000001,1061.8799999999999
179,681.52950581395351,7.386443719560452,574.5,306,1046.8799999999999
180,673.85712209302324,7.2988297407204277,569.25,302.5,1034.7599999999998
181,666.44607558139535,7.2110374090981706,564,299.5,1024
182,659.23125000000005,7.1266147618297113,559,297,1011.8799999999999
183,652.16061046511629,7.0434851753468903,551.25,293.62,1003
184,645.23212209302324,6.9622372927172158,547.25,290,993
185,638.28008720930234,6.8814368850228247,541,287.62,985
186,631.22659883720928,6.8017309743624557,534.25,282.62,974.75999999999976
187,624.19491279069769,6.7261671233713827,529,280.12,961.13999999999965
188,617.16235465116279,6.6509519586902686,522,279.12,948.13999999999965
189,610.17514534883719,6.577404286523989,515.75,276.12,937
190,603.26787790697676,6.5037300867575194,510,272.24000000000001,927.75999999999976
191,596.29549418604654,6.4308300051562757,504,270,915
192,589.40218023255818,6.360533996006513,497.25,267,915.63999999999965
193,582.56584302325587,6.2889813854468306,493,263.12,904.13999999999965
194,575.8309593023256,6.2187930569047749,487,261,893.27999999999929
195,569.13938953488378,6.1487376206593369,480,258,884
196,562.450726744186,6.0791999999955539,474.5,255,876
197,555.82514534883717,6.0106752353181374,469,253,867.75999999999976
198,549.25537790697672,5.9426869854122,463,250,859.37999999999988
199,542.72514534883726,5.8749389593396186,458.5,247.24000000000001,846.87999999999988
200,536.23531976744187,5.8074024642826449,453,244,835.65999999999917
201,529.85799418604654,5.7408239823060976,447,242,825.77999999999929
202,523.4960755813953,5.6759496996912606,441,240,814.51999999999953
203,517.18066860465115,5.61102865508518,435,238,807
204,510.99026162790699,5.5473709337464445,429,234,797.75999999999976
205,504.8202034883721,5.4861238808095854,425,231,785.87999999999988
206,498.72311046511629,5.4239088638367745,420,228,777.87999999999988
207,492.79113372093025,5.3612063558849083,415,225.24000000000001,768.75999999999976
208,486.92630813953491,5.2989482197955198,409.75,222.24000000000001,759
209,481.27892441860467,5.2381076479076594,405,218.24000000000001,748.75999999999976
210,475.79462209302324,5.1796491405902518,399,216.62,739
211,470.29258720930233,5.1207007351866851,393,214.12,730.75999999999976
212,464.83270348837209,5.0623029138567421,389,212,725
213,459.36380813953491,5.0053361838047286,384,209,717.37999999999988
214,453.9280523255814,4.9491976203071033,380,205.24000000000001,707.75999999999976
215,448.45450581395346,4.893555037694953,375,204,697.87999999999988
216,442.959738372093,4.8398253100684974,370,201,690.25999999999976
217,437.4324127906977,4.7855154788375289,365,199,677.87999999999988
218,431.95363372093021,4.7310329027476996,358.75,196,671
219,426.48066860465116,4.6753181989108317,354,194,667
220,420.98270348837207,4.6202054750525505,349.75,191.5,658.27999999999929
221,415.55363372093024,4.566341037039555,346,189.12,650.87999999999988
222,410.29171511627908,4.5127354880221313,341,186,643.87999999999988
223,405.13968023255813,4.4573812785706366,337.5,182,634.75999999999976
224,400.11031976744187,4.4036154331905824,335,181,627
225,395.1690406976744,4.3495673063831148,331.5,179,618
226,390.38968023255813,4.2980078660449248,327.25,177.62,611
227,385.62427325581393,4.2475798679812495,323.5,174,601
228,380.89375000000001,4.1973247689925044,320.75,172,592.75999999999976
229,376.18561046511627,4.1496443299505898,317,169.12,584.75999999999976
230,371.47369186046512,4.102007385776532,312,166.62,576.87999999999988
231,366.87223837209302,4.0570414202730971,310,164,568
232,362.35130813953486,4.012150745235874,305,161.62,562.75999999999976
233,357.7640988372093,3.9677048454046524,300.25,159.62,556.5
234,353.29433139534882,3.9240627345383134,297,157,549.87999999999988
235,348.85770348837207,3.8814065535461215,294,154.62,543.87999999999988
236,344.46351744186046,3.8364769716359195,289.25,152.12,537.87999999999988
237,340.08706395348838,3.7911098298997441,286.25,151,531
238,335.82049418604652,3.7463174346806349,283,149.12,525
239,331.50392441860464,3.7025567605922558,279,148,520
240,327.38561046511626,3.6591352633189707,275,146,512
241,323.1327034883721,3.6163284975246937,272,144,504
242,318.8998546511628,3.5736889946362056,268,142.62,494.87999999999988
243,314.72223837209305,3.5300926833929913,265,140,488
244,310.71613372093026,3.4858780411260426,261,138,484
245,306.71351744186046,3.4420081560906741,256.5,137,478.75999999999976
246,302.67543604651161,3.3998643305182008,253,134.5,471.37999999999988
247,298.86322674418602,3.3602660009750984,251,132,466
248,295.21758720930234,3.3228859801493633,247.75,130.24000000000001,460.5
249,291.60566860465116,3.2863936982642832,246,129,453.37999999999988
250,288.04171511627908,3.2499216369429975,244,127,447.75999999999976
251,284.50828488372093,3.2140885664871215,240.5,126,441.75999999999976
252,280.97630813953486,3.180233635459504,237,123,436
253,277.59811046511629,3.1467394377327373,234,121,429.75999999999976
254,274.25654069767444,3.1139106596294255,232,120,424.5
255,270.87863372093022,3.0842944191901496,229,119,419
256,267.53037790697675,3.0522264645132595,227.25,117,415
257,264.14520348837209,3.0199403311874313,224,114.62,411
258,260.86264534883719,2.9873276518572389,220.5,113.62,407
259,257.51438953488372,2.9546931335470212,218,111,402.37999999999988
260,254.19113372093022,2.9222063378690075,215,110,399
261,250.88997093023255,2.88813512725386,212,108.5,394
262,247.6327034883721,2.8546957546525973,209,107.12,388.87999999999988
263,244.43822674418604,2.818566875822381,207,106,385
264,241.16497093023256,2.7840561255230041,203,104,380.87999999999988
265,237.90276162790698,2.7495077121335547,200,103,376
266,234.69956395348837,2.714042117239726,198,101,370
267,231.47601744186048,2.6778296186355117,195,99,365
268,228.18270348837208,2.6426602774551107,192,97,359.75999999999976
269,224.99723837209302,2.6091641926265319,190,96.240000000000009,355
270,221.83706395348838,2.5752151769696976,187.5,96,351
271,218.72136627906977,2.5410347943432563,185,94.120000000000005,346.75999999999976
272,215.61584302325582,2.5078312054801288,183,92.120000000000005,342
273,212.55276162790699,2.4770608357176922,181,90,339
274,209.6466569767442,2.4453029662661576,179,89,335
275,206.85654069767443,2.4156601611323887,177,87.120000000000005,332
276,204.0280523255814,2.3870557321196166,174.25,86,328
277,201.25595930232558,2.3587112280257254,171,85.5,323.37999999999988
278,198.47281976744185,2.3309471131906294,170,85,318.87999999999988
279,195.77630813953488,2.3037975911111896,167,83,315.5
280,192.97281976744185,2.276623503204628,164.25,82.120000000000005,310
281,190.13241279069769,2.2493344073312427,162,81,305
282,187.36845930232559,2.223132788695573,160,80,300.75999999999976
283,184.68415697674419,2.1956539671498145,157,78,295.5
284,182.02688953488371,2.16978543854936,155,77.120000000000005,291
285,179.37194767441861,2.1439925678619565,154,77,288
286,176.77950581395348,2.1173205470710386,153,76,284
287,174.22223837209302,2.0921240027541939,150,75,280
288,171.6984011627907,2.0667472311606865,147.5,75,277
289,169.24578488372094,2.0422426909224476,146,73,272
290,166.84956395348837,2.0209045904059648,144,72,267.75999999999976
291,164.44229651162792,1.9990926698519311,141,71,263.37999999999988
292,162.1295058139535,1.9776965124441992,140,70,260
293,159.75683139534883,1.9570643657810749,138,69,256
294,157.33561046511628,1.9377381132024682,137,67,252.75999999999976
295,154.99752906976744,1.9171979616403125,134,66,249
296,152.67630813953488,1.8966963587850985,132,65,245.75999999999976
297,150.25712209302327,1.8764054294717505,130,65,242
298,147.88357558139535,1.8560982947079816,127,63,239
299,145.57165697674418,1.8348966170342431,125,63,235.87999999999988
300,143.29462209302326,1.8143993862960044,122,62,232
301,141.05334302325582,1.7951050866041116,120,61,229
302,138.83125000000001,1.7752430108216961,118,59,225
303,136.66700581395349,1.754263576088634,116,58,221.87999999999988
304,134.54462209302326,1.7338969754906608,114,56.620000000000005,218.87999999999988
305,132.52049418604651,1.7159581947263942,112.75,55,216
306,130.42078488372093,1.6967646235847664,110.75,54.620000000000005,212.87999999999988
307,128.28997093023256,1.6795164612250146,109,54,210
308,126.25450581395349,1.661759259829342,107.5,53,207
309,124.23938953488373,1.6435712744736519,106,52,204
310,122.26526162790698,1.625340942748247,104,50.620000000000005,200
311,120.35334302325582,1.6092239253865674,102.5,49,197.37999999999988
312,118.56002906976744,1.591496159296139,102,48,193
313,116.72718023255814,1.575020785011521,100,48,190
314,114.89665697674418,1.5583583694582881,99,47,187
315,112.96962209302326,1.5422661336084109,97,46,183
316,111.19723837209303,1.5253738962478192,95,45,181
317,109.34549418604651,1.5087555797499268,94,44,178
318,107.45072674418604,1.4914674331530287,93,43,176
319,105.56264534883721,1.4754386411076317,91,41.620000000000005,173
320,103.69258720930233,1.4587200616697298,90,41,170.37999999999988
321,101.84084302325581,1.4420162168726682,88.25,40,168
322,99.948110465116272,1.4238963067498751,86.5,39,167
323,98.149854651162784,1.4085252615499879,84.75,39,164
324,96.280087209302323,1.3927154718538823,83.5,38,162
325,94.51787790697675,1.3781734071598992,82,37,158.37999999999988
326,92.799563953488374,1.3627156372070002,81,36,156
327,91.105959302325587,1.3476033032444374,79,36,153
328,89.47718023255814,1.3328297180809543,78,34.620000000000005,150
329,87.847238372093017,1.3188087523089038,76,33,149
330,86.244040697674421,1.3062916983570183,75,32.620000000000005,146.37999999999988
331,84.646366279069767,1.2930314412946808,74,31,144
332,83.153052325581399,1.2808851929567853,73,31,142
333,81.596656976744185,1.2683231929487628,71,30,139
334,79.993750000000006,1.2549801761655794,70,29.5,137.37999999999988
335,78.377470930232562,1.2422280858751888,69,28,135
336,76.776889534883722,1.2294341375248357,68,27.5,133
337,75.291715116279065,1.2158453358611896,66.5,27,130.37999999999988
338,73.828343023255812,1.2037088381525387,65.75,27,129
339,72.389098837209303,1.192166955156412,64,26,127
340,71.007412790697671,1.1803289852126813,63,26,125
341,69.597529069767447,1.1686732513149165,62,25,123
342,68.165261627906972,1.1564125061560737,61,25,120
343,66.771366279069767,1.1465685174527815,60,23.620000000000005,118
344,65.40886627906977,1.1370751622910049,59,23,116.87999999999988
345,64.055087209302329,1.1275996683989613,58,22.5,114
346,62.79607558139535,1.1193400018255082,56,22,112
347,61.547819767441858,1.111621357847369,55,21,110.87999999999988
348,60.280377906976746,1.1047836711777654,54,20,108.87999999999988
349,58.987936046511628,1.0963711149474722,53,19,106
350,57.714098837209299,1.0878474453096767,52,18,104.87999999999988
351,56.500145348837208,1.0793781020262789,51,18,103
352,55.20770348837209,1.0705780295332308,50,17,100.37999999999988
353,53.935319767441861,1.0616157215943278,49,16,99
354,52.657122093023254,1.0527845173420951,48,15.120000000000005,97
355,51.407122093023254,1.044179683275305,47,15,95.5
356,50.200436046511626,1.0375688797258609,45.5,14,94
357,48.989098837209305,1.0300842430172832,44,14,92
358,47.786482558139532,1.0229960712530841,43,13.5,91
359,46.598982558139532,1.0167199283102701,42,13,90
360,45.475145348837209,1.0103206351144622,41.25,12.5,88
361,44.336191860465114,1.0049735511093563,40.25,11.5,86.5
362,43.191133720930232,0.99706812455544047,40,11,85.379999999999882
363,42.046366279069765,0.99000964994064811,39,10,83
364,40.96875,0.98375950289800829,38,9.6200000000000045,82
365,39.845784883720931,0.97783588283592138,37,9,80
366,38.761191860465118,0.97132749455153899,36,9,78.5
367,37.69549418604651,0.96350413345887986,35,8,77
368,36.621947674418607,0.95679291014816747,34,7,75
369,35.544331395348834,0.95085579325993563,34,6,73.879999999999882
370,34.548982558139535,0.94432315597549565,33,6,72
371,33.527761627906976,0.93799332247715905,32,5.5,70
372,32.565261627906978,0.93075395002886852,31,5,69
373,31.515261627906977,0.9269017591486497,30,4,68
374,30.542296511627907,0.92344347832824991,29,4,66
375,29.533866279069766,0.91879081550978081,28,3,65
376,28.479215116279068,0.91434660415035107,27,2.5,64
377,27.463517441860464,0.90971049428326056,26,2,63
378,26.453052325581396,0.90656228183576881,25,1,62
379,25.444912790697675,0.9010032645115138,24,1,61
380,24.386482558139534,0.89523039679805827,24,0,59
381,23.282412790697673,0.89044011763487751,22.25,-0.37999999999999545,57
382,22.301598837209301,0.88694282806336833,22,-1,56
383,21.32281976744186,0.8828134567493745,20.25,-1.5,54
384,20.28125,0.87902348760128046,19.5,-2,53
385,19.39404069767442,0.87540839465651143,19,-3,51
386,18.458284883720932,0.87252187210964804,18,-3,50
387,17.584738372093025,0.86935927879542008,18,-3,49
388,16.700436046511626,0.86658536447570467,17,-4,47
389,15.831831395348837,0.86329881571472833,16,-5,46
390,14.990843023255813,0.86162524964473364,15,-5,45
391,14.130668604651163,0.86082284604091908,15,-6,44
392,13.330959302325581,0.8595973633145001,14,-6,43.5
393,12.453052325581396,0.85657724649148037,13.5,-7,42
394,11.557122093023256,0.85479279363490768,13,-8,41
395,10.841133720930232,0.8523843134190987,12.25,-9,40.5
396,10.102180232558139,0.84927615394984557,11.5,-9,39
397,9.3187499999999996,0.8472313764728876,11,-9.5,38
398,8.4670058139534881,0.84619257845713225,10,-10,36.5
399,7.7062499999999998,0.84589081479307582,9,-11,36
400,6.9079941860465119,0.84420765696211186,8.5,-11,36
401,6.1120639534883718,0.84326531313003883,8,-12,34.879999999999882
402,5.3053779069767444,0.84092803387095982,7.5,-12.5,33
403,4.4704941860465119,0.84056595005829693,7,-13,32.879999999999882
404,3.6489825581395348,0.84021212771623255,6,-14,31
405,2.8670058139534884,0.83842398002363039,5,-14.5,30.879999999999882
406,1.9835755813953488,0.83682319410088735,4.25,-15,30
407,1.128343023255814,0.83535577305725572,4,-16,29
408,0.23357558139534884,0.83527299474188288,2.75,-17,28
409,-0.55421511627906972,0.83317724728422438,2,-17,27
410,-1.3565406976744185,0.83089017700586854,1,-18,26
411,-2.191424418604651,0.83006278247640386,1,-18.5,25
412,-2.9024709302325582,0.82933680340394855,0,-19,24
413,-3.6332848837209304,0.82987922651217205,-1,-19.5,23
414,-4.340261627906977,0.82763738003450082,-1,-20,22
415,-4.9981104651162793,0.8284201339011753,-2,-20.5,21.5
416,-5.6719476744186048,0.82909390802512306,-2.5,-22,21
417,-6.2135174418604651,0.82900501838213381,-3,-22,20
418,-6.8396802325581394,0.82971869293910427,-3,-22,19.5
419,-7.5114825581395346,0.83132565412158332,-4,-23,19
420,-8.0440406976744185,0.83337444870016819,-4,-24,18.5
421,-8.6437500000000007,0.83432988931849472,-5,-24.879999999999995,17
422,-9.2193313953488367,0.83429235646108713,-5,-25.5,17
423,-9.8216569767441868,0.83583053579974609,-6,-26,16
424,-10.334738372093023,0.83650582682559205,-6,-27,16
425,-10.918168604651163,0.83773569380211443,-7,-27,15
426,-11.494040697674418,0.83945862063943544,-7,-28,15
427,-12.079796511627906,0.84091948440570796,-8,-28,14
428,-12.69781976744186,0.84144990431334921,-9,-29,14
429,-13.240843023255813,0.84311101127077326,-9,-30,14
430,-13.787936046511629,0.84250406558562219,-9,-30.5,13
431,-14.32718023255814,0.84219265221201367,-10,-31,12
432,-14.887936046511628,0.84279836177147316,-10.5,-32,11.5
433,-15.460029069767442,0.84454588140328168,-11,-32.879999999999995,11
434,-16.040552325581395,0.84438619134888426,-11,-33,10
435,-16.648110465116279,0.8443277110444648,-11,-34,10
436,-17.226889534883721,0.84399786216469752,-12,-34,9
437,-17.813226744186046,0.84437060717294854,-12.5,-34.5,8
438,-18.363517441860466,0.8442724650685991,-13,-35,8
439,-18.964098837209303,0.84434425628118071,-13,-36,7
440,-19.463808139534883,0.84520921014920591,-14,-37,6.3799999999998818
441,-19.976308139534883,0.84697979364890286,-14,-37,6
442,-20.562354651162792,0.84876137248394878,-15,-38,6
443,-21.063808139534885,0.84978430472829736,-15,-38,5
444,-21.535901162790697,0.85155917322570451,-15,-39,4.5
445,-22.050145348837209,0.85415487276277879,-16,-40,4
446,-22.617005813953487,0.85575469722606756,-16,-40,4
447,-23.12311046511628,0.85546688181287234,-17,-41,3
448,-23.598401162790697,0.85691301280517351,-17,-42,3
449,-24.114389534883721,0.85792957201260223,-17,-42,2
450,-24.586191860465117,0.85789675955830302,-18,-43,2
451,-25.092587209302327,0.85837369435694277,-18,-43,1
452,-25.521075581395348,0.85879263269574779,-19,-44,1
453,-25.883575581395348,0.86057717795454258,-19,-44,1
454,-26.35218023255814,0.86088102884266715,-19,-45,0
455,-26.802470930232559,0.86198875325635282,-19.5,-46,0
456,-27.138808139534884,0.86329357748600799,-20,-46,-0.62000000000011823
457,-27.486482558139535,0.86366597469283968,-20,-47,-1
458,-27.901308139534883,0.8648563500142471,-21,-48,-1
459,-28.330668604651162,0.86596947903908283,-21,-48,-2
460,-28.769912790697674,0.86690634907440101,-21.5,-48.379999999999995,-2
461,-29.149273255813952,0.86682431532182447,-22,-49,-2.6200000000001182
462,-29.571656976744187,0.86747272790210384,-22,-50,-3
463,-30.044040697674419,0.86907684773068195,-22.5,-50,-3
464,-30.512645348837211,0.86867318813198202,-23,-50,-4
465,-30.841715116279069,0.86886203773417381,-23,-51,-4
