sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-32.613557483731022,0.67645386271527963,-26.5,-56,-5
467,-33.064099783080259,0.67791584863705623,-27,-57,-6
468,-33.517678958785247,0.67944773590188501,-27,-57,-6
469,-33.990130151843815,0.68118764738257431,-28,-58,-6.2200000000000273
470,-34.483839479392621,0.6830844137956904,-28,-58.5,-7
471,-34.998590021691975,0.68535005051901721,-29,-59,-7
472,-35.503796095444685,0.68787476098495215,-29,-60,-8
473,-35.971475054229934,0.69071858576423628,-29.5,-60,-8
474,-36.547613882863338,0.6925200036858068,-30,-61,-8
475,-37.048698481561821,0.69413645713887884,-30,-61,-9
476,-37.519848156182213,0.69506991846676103,-31,-62,-9
477,-37.90054229934924,0.69658954387436411,-31,-62,-9
478,-38.355206073752711,0.69741647404747575,-31,-63,-10
479,-38.777548806941432,0.69823118768863868,-31.5,-63.279999999999973,-10
480,-39.173644251626897,0.69925264383084029,-32,-64,-10
481,-39.592516268980475,0.69992200969800789,-32,-64.559999999999945,-10.5
482,-40.003362255965293,0.70132470476955699,-32.5,-65,-11
483,-40.366702819956615,0.70227649160283545,-33,-66,-11
484,-40.749132321041216,0.70331986581963579,-33,-66,-11
485,-41.101409978308027,0.70458823742471011,-34,-67,-11
486,-41.514642082429503,0.70570371340501348,-34,-67.279999999999973,-11
487,-41.912039045553144,0.70729026351097224,-34.5,-68,-12
488,-42.288828633405643,0.70966448642985558,-35,-69,-12
489,-42.690563991323209,0.71072977351548416,-35,-69.779999999999973,-12
490,-43.044793926247287,0.71133596123705189,-35.5,-70,-12
491,-43.389913232104121,0.71306817201269168,-36,-70,-12.220000000000027
492,-43.751084598698483,0.71472779902979755,-36,-71,-13
493,-44.046746203904554,0.71685675077445798,-36,-71.5,-13
494,-44.45412147505423,0.71876016627638906,-37,-72,-13
495,-44.756724511930585,0.720848068110717,-37,-73,-13
496,-45.135900216919737,0.72365581808088331,-37,-73.5,-14
497,-45.487744034707156,0.72581577137349884,-37,-74,-14
498,-45.878416485900217,0.72843966909334934,-38,-74,-14
499,-46.20921908893709,0.73168095600432637,-38,-74.279999999999973,-14.5
500,-46.554121475054231,0.7330490721927696,-39,-75,-14.720000000000027
501,-46.917678958785253,0.73490049288124226,-39,-76,-15
502,-47.24479392624729,0.73582790575125867,-39,-76,-15
503,-47.603362255965294,0.73837484322011127,-39.5,-77,-15
504,-47.91963123644252,0.73906678787150948,-40,-77,-15.5
505,-48.301843817787422,0.7404651300916788,-40,-77,-16
506,-48.612039045553146,0.7415660434362773,-40.5,-78,-16
507,-48.955856832971797,0.74213276684669471,-41,-78,-16.5
508,-49.275596529284165,0.74344488802320474,-41,-78.779999999999973,-16.220000000000027
509,-49.58058568329718,0.74453709881106278,-41,-79,-17
510,-49.941106290672451,0.74570230618803324,-41.75,-79.5,-17
511,-50.307266811279824,0.74727442438318381,-42,-79.5,-17
512,-50.639587852494579,0.74833158820950441,-42,-80,-17
513,-50.961496746203906,0.74999905214383455,-42,-81,-17
514,-51.275813449023865,0.75094658678537507,-42,-81,-17.5
515,-51.630694143167027,0.75243517024092621,-43,-81.279999999999973,-18
516,-51.974728850325377,0.7539321400022253,-42.75,-82,-18
517,-52.23633405639913,0.75634583226522523,-43,-82.779999999999973,-18
518,-52.54804772234273,0.7577181903875283,-44,-82,-18.220000000000027
519,-52.870607375271149,0.75915017821003372,-44,-83,-19
520,-53.172342733188721,0.76100956023772959,-44,-83,-19
521,-53.447396963123644,0.76340826490410063,-45,-84,-19
522,-53.731995661605204,0.76542958935735605,-45,-85,-19
523,-54.054121475054231,0.76731651789658373,-45,-85,-19
524,-54.374511930585683,0.76919735808291301,-45,-85.5,-19
525,-54.695336225596527,0.7714535906209472,-46,-86,-19
526,-55.055856832971799,0.77316704877753983,-46,-87,-19
527,-55.264967462039046,0.77379288818540881,-46,-87,-20
528,-55.569739696312361,0.77436217144439878,-46,-87,-20
529,-55.832429501084597,0.77494360025896236,-47,-88,-20
530,-56.093383947939266,0.77633598909101675,-47,-88,-20
531,-56.346963123644251,0.77606050340072952,-47,-88,-20
532,-56.613557483731022,0.77696957450533388,-48,-88.779999999999973,-20
533,-56.830260303687638,0.77706989801826298,-48,-89,-20
534,-57.100976138828635,0.77803941114070896,-48,-89,-21
535,-57.31182212581345,0.77890932257940204,-48,-89.779999999999973,-21
536,-57.541757049891537,0.7792921682848476,-48.5,-90,-21
537,-57.784273318872017,0.7800434516995105,-48.75,-90,-21
538,-58.003145336225593,0.78075576505301891,-49,-91,-21.5
539,-58.194468546637744,0.78290216886601349,-49,-91,-21.5
540,-58.414642082429502,0.7848862169484363,-49,-91,-21
541,-58.697505422993494,0.78641007736182433,-49,-91.779999999999973,-21.5
542,-58.949132321041212,0.78847427553707861,-49,-92,-21.5
543,-59.141540130151846,0.79111769992988801,-49.5,-92,-22
544,-59.359544468546638,0.79260344324825993,-50,-92.5,-22
545,-59.623101952277658,0.79484283745046691,-50,-93,-22
546,-59.827440347071587,0.79597315200585816,-50,-93,-22
547,-60.03785249457701,0.79716681217790575,-50,-93,-22
548,-60.263015184381779,0.79828900501837463,-51,-93.5,-23
549,-60.482321041214753,0.79906668979363871,-51,-94,-23
550,-60.698373101952278,0.79948815045828192,-51,-95,-23
551,-60.910303687635576,0.80068428998491326,-51,-95,-23
552,-61.089479392624732,0.8012356106677494,-51,-95,-23
553,-61.293167028199569,0.80174204266993587,-51.5,-95.779999999999973,-23
554,-61.502277657266809,0.80348945365289903,-51,-96,-22.720000000000027
555,-61.698590021691977,0.80477894927503069,-51,-95,-22.720000000000027
556,-61.920498915401303,0.80586084439438876,-51.75,-96,-23
557,-62.199457700650761,0.80677160726132435,-52,-96,-23
558,-62.466919739696316,0.80798239126057791,-52,-97,-23
559,-62.657592190889368,0.81001946670666869,-53,-97,-23.5
560,-62.847830802603035,0.81130930179320659,-53,-98,-24
561,-63.045444685466379,0.81270314528906951,-53,-98,-24
562,-63.27190889370933,0.8128028236333914,-53,-98,-24
563,-63.502928416485901,0.81401051790880141,-53.5,-98.279999999999973,-24
564,-63.706832971800431,0.81500573113709862,-53.5,-99,-24
565,-63.815509761388284,0.81627230909827486,-53.25,-99.5,-24.5
566,-64.058676789587849,0.81706774298072771,-54,-100,-25
567,-64.245227765726682,0.81764400594503428,-54,-100,-25
568,-64.349999999999994,0.81921737484272583,-53.5,-101,-25
569,-64.545661605206078,0.8201268017953256,-54,-101,-25
570,-64.673644251626897,0.81958318693297583,-54,-101,-25
571,-64.797722342733195,0.8196746703608726,-54,-101.5,-25
572,-64.893600867678956,0.82116210543512114,-54,-102,-25
573,-65.020065075921906,0.82220182705450362,-54,-101.5,-25
574,-65.135032537960953,0.82192466659923624,-54,-102,-25
575,-65.292299349240778,0.82282606993237828,-54,-102,-25
576,-65.451301518438171,0.82398178082623508,-54.5,-103,-25.5
577,-65.628308026030368,0.82454620234166898,-55,-103,-25.5
578,-65.768221258134488,0.82455554153696253,-55,-102,-25.5
579,-65.940455531453367,0.82583431555383968,-55,-103,-26
580,-66.15368763557484,0.82723063095259408,-55.5,-103,-26
581,-66.304663774403465,0.82802957572936775,-55.5,-103.5,-26
582,-66.502060737527117,0.82822510387249659,-56,-103,-26
583,-66.679067245119299,0.82826528426232737,-56,-104,-26
584,-66.869088937093281,0.82887924949315872,-56,-104,-26
585,-66.996420824295015,0.82864187044161197,-56,-104.5,-26
586,-67.103796095444679,0.82925006799023115,-56.5,-105,-26
587,-67.297505422993495,0.82921188885456998,-56.5,-105,-26.720000000000027
588,-67.489913232104115,0.82924136159907436,-57,-106,-27
589,-67.65390455531454,0.83028649591608206,-57,-106,-27
590,-67.790563991323211,0.83111568757358212,-57,-106,-27
591,-67.948264642082435,0.83113442757979239,-57,-106,-27
592,-68.149349240780907,0.83075407858073891,-57,-106,-27
593,-68.257809110629069,0.83210783454259463,-57,-106,-27
594,-68.410520607375275,0.83372977860055597,-57,-106.5,-27
595,-68.607049891540129,0.83403134085999064,-58,-107,-27
596,-68.800542299349246,0.83393705308157462,-58,-107,-27
597,-68.908568329718008,0.83563546544270795,-58,-107,-27
598,-69.077982646420821,0.83675564264541735,-58,-107,-27
599,-69.146746203904556,0.83758952131966302,-58.5,-107,-27
600,-69.252169197396967,0.83783063073839115,-59,-107,-27.5
601,-69.325054229934921,0.83950345601443521,-59,-107.5,-27
602,-69.440455531453367,0.84058937159107505,-59,-108,-28
603,-69.589262472885039,0.84169532647778633,-59,-108,-27.220000000000027
604,-69.67147505422993,0.84272300259513111,-59,-108,-27.720000000000027
605,-69.806616052060733,0.84389934959237634,-59,-107.77999999999997,-28
606,-69.978850325379611,0.84523508426387461,-59,-108,-28
607,-70.065184381778735,0.84584849055948574,-59,-108.27999999999997,-28
608,-70.192733188720169,0.84519479232539008,-59,-108.5,-28
609,-70.40075921908894,0.84519442594200456,-59.5,-108,-28
610,-70.555856832971799,0.84523006393056932,-60,-109,-28.5
611,-70.641973969631238,0.84611905102637341,-60,-109,-28
612,-70.671908893709329,0.84643915246071122,-60,-109,-28
613,-70.796637744034712,0.84700923902896452,-60,-108,-28
614,-70.927440347071581,0.84762338548532812,-60,-108.5,-28
615,-71.001843817787417,0.8502024969447306,-60,-109.27999999999997,-29
616,-71.042841648590027,0.85180432635688497,-60,-109,-29
617,-71.151301518438174,0.8533579084641183,-60,-109,-28
618,-71.261713665943603,0.85526392206401203,-60.25,-110,-29
619,-71.318329718004335,0.85785422441738457,-60,-110.5,-28
620,-71.390563991323205,0.85940856223900775,-60.5,-110,-28.5
621,-71.475379609544476,0.86039014505532829,-60.5,-110,-28
622,-71.648047722342739,0.86156524773069265,-60,-110.5,-29
623,-71.654338394793925,0.86233953864852453,-60,-111,-29
624,-71.682754880694148,0.86368319655271442,-60.5,-111,-28.5
625,-71.744360086767898,0.86435806133545867,-60.25,-111,-28.720000000000027
626,-71.838069414316706,0.8656620666439947,-61,-111,-29
627,-71.913557483731026,0.86679542743664706,-61,-111.5,-28.5
628,-71.99273318872018,0.868011050321432,-61,-111.77999999999997,-29
629,-72.077982646420821,0.86893354188288952,-61,-112,-29
630,-72.142407809110622,0.86884602417748658,-61,-111.77999999999997,-29
631,-72.227874186550977,0.86976586882732199,-61,-112,-29
632,-72.306616052060733,0.87004944776787008,-61,-112,-29
633,-72.32201735357917,0.87038623533280424,-61,-112,-29
634,-72.469522776572674,0.87013296800563933,-61,-112,-29
635,-72.585140997830806,0.8710549050336821,-61,-113,-29
636,-72.679718004338397,0.8722638179572908,-61,-113,-29
637,-72.736117136659431,0.8717975861776619,-61,-113,-29
638,-72.908351409978309,0.87212123072636027,-62,-113,-29
639,-73.028958785249458,0.87296521527230098,-61.5,-113,-29
640,-73.111171366594363,0.87447189237880196,-61.5,-113,-29
641,-73.198373101952271,0.87511140926894881,-62,-113,-29
642,-73.294251626898046,0.87560455680568683,-62,-113,-30
643,-73.392299349240787,0.87575850360561946,-62,-114,-30
644,-73.513340563991321,0.87641751747183472,-62,-114,-30
645,-73.602277657266811,0.87699293735921147,-62,-114,-30
646,-73.698156182212585,0.87603212375574502,-62,-115,-30
647,-73.812255965292849,0.8759194434371822,-62,-115,-30
648,-73.875379609544467,0.87685317096747895,-62,-114.77999999999997,-30
649,-73.956507592190889,0.87743343510890937,-62,-114,-30
650,-74.059544468546633,0.87791222761170529,-62,-114,-30
651,-74.12331887201735,0.87708655520536416,-62,-114,-30
652,-74.25737527114967,0.87772602145456524,-62,-115,-30
653,-74.274295010845989,0.87893705737674221,-62,-116,-30
654,-74.371041214750548,0.87915390052214193,-62.25,-116,-30
655,-74.428741865509764,0.87920901866150181,-62,-115.55999999999995,-30
656,-74.505531453362252,0.88044326567691955,-63,-115.5,-30
657,-74.594034707158357,0.88160652376714865,-63,-116,-30
658,-74.629175704989152,0.88237561905861439,-63,-115,-30
659,-74.679067245119299,0.88276893053513927,-63,-116,-30
660,-74.794468546637745,0.88358964771499193,-63,-116,-30
661,-74.792082429501079,0.88420473605253824,-63,-115.27999999999997,-30
662,-74.814425162689801,0.88412410616899284,-63,-115,-30
663,-74.88383947939262,0.88344740644775233,-63,-115,-30
664,-74.953687635574838,0.88316821733685069,-64,-115,-30
665,-75.040455531453361,0.88335355101470292,-63,-115,-30
666,-75.134598698481568,0.88372424398888361,-64,-115,-30.5
667,-75.179501084598698,0.88271002358943385,-63.5,-115,-30.5
668,-75.215943600867675,0.8833402996582963,-63.5,-115,-30.5
669,-75.31160520607375,0.88422024302362934,-64,-115,-30
670,-75.38709327548807,0.8835218913494266,-64,-115,-30.220000000000027
671,-75.375813449023866,0.8838176361956076,-63.5,-116,-31
672,-75.44869848156182,0.88483611733344669,-63.5,-115.77999999999997,-30.5
673,-75.483622559652929,0.88541120352022262,-64,-116,-30
674,-75.478850325379611,0.88653945674973011,-64,-116,-31
675,-75.535032537960959,0.88639649065134363,-64,-116,-30.5
676,-75.616594360086765,0.88691848575049381,-64,-116,-30.720000000000027
677,-75.709436008676789,0.88736328385678709,-64,-116,-30.5
678,-75.729609544468545,0.88796223516395856,-64,-116,-31
679,-75.703579175704988,0.88703714748250007,-64,-117,-31
680,-75.730911062906728,0.88667830370880396,-64,-116,-30.5
681,-75.862581344902381,0.88691672438012026,-64,-117,-31
682,-75.948481561822121,0.8865276665851145,-64,-117.5,-31
683,-75.952819956616054,0.88557134557572259,-64.75,-117,-31
684,-75.990347071583514,0.88517090339305093,-64.5,-117,-31
685,-76.082321041214755,0.88534135446013484,-64.5,-117,-31
686,-76.176898047722347,0.88773139917313371,-65,-117.5,-31.5
687,-76.1265726681128,0.88964761012443083,-64.5,-117.5,-31
688,-76.153253796095441,0.89256816876754264,-64.5,-117,-31
689,-76.182104121475049,0.89605197263986458,-64.5,-117.5,-31
690,-76.227006507592193,0.89931163685420368,-64,-117.5,-31
691,-76.210520607375273,0.90173136392495756,-65,-118,-31
692,-76.194251626898051,0.90309449450547896,-64,-118,-31
693,-76.212906724511924,0.90428866563482657,-64.5,-117,-31.5
694,-76.261930585683302,0.90630383554276417,-65,-117,-31
695,-76.267353579175705,0.90653943139190729,-65,-118,-31
696,-76.225054229934926,0.90689719599423591,-65,-118,-31
697,-76.223318872017359,0.90848389423041587,-65,-118,-31
698,-76.252603036876351,0.90883052936036524,-65,-118,-31
699,-76.291214750542295,0.90826882323677238,-65,-118,-31
700,-76.251952277657267,0.90730388813545837,-65,-118,-31
701,-76.334815618221256,0.90722848413459478,-65,-118,-31
702,-76.384707158351404,0.90704340692519081,-65,-118,-31
703,-76.431127982646416,0.90695011874029319,-65,-118,-31
704,-76.478633405639911,0.90618109519725709,-65,-118,-31.5
705,-76.540672451193061,0.9061266499800118,-65,-118,-31.5
706,-76.648264642082424,0.90625226606056808,-65,-118,-31.5
707,-76.723101952277659,0.90557477761834471,-65,-119,-32
708,-76.676681127982647,0.90501160600159991,-65,-118.77999999999997,-32
709,-76.728091106290677,0.90444903378326702,-65.75,-119,-31.720000000000027
710,-76.790130151843812,0.90408808297653631,-65.5,-119,-31
711,-76.853904555314529,0.90412461745025685,-66,-119,-32
712,-76.860195227765729,0.90357858334663821,-65.5,-119,-31.5
713,-76.907266811279825,0.90235086019782507,-66,-119,-32
714,-76.970173535791758,0.9016483781334923,-66,-119,-32
715,-77.029392624728857,0.90172030741444276,-66,-118.5,-32
716,-77.014642082429503,0.90179045326437068,-66,-119,-32
717,-76.978199566160527,0.90153418509227856,-66,-119,-32
718,-77.081453362255971,0.90228206331165328,-66,-119.5,-32
719,-77.131995661605202,0.90187545801970115,-66,-119,-32
720,-77.121149674620384,0.90235513661779809,-66,-119.5,-32
721,-77.146963123644255,0.90277117997081247,-66,-120,-32
722,-77.252169197396967,0.9037319644095787,-66,-120,-32
723,-77.271258134490239,0.90567139465500757,-66,-120,-31.5
724,-77.26041214750542,0.90777355294481799,-66,-120,-32
725,-77.2502169197397,0.90953416721542391,-66,-119.77999999999997,-32
726,-77.281236442516274,0.91094735401332838,-66,-119,-32
727,-77.334164859002172,0.91245596791818395,-66,-119.5,-32
728,-77.384056399132319,0.91361443414461252,-66,-119,-32
729,-77.444577006507586,0.91357303645217314,-66.5,-119,-32
730,-77.489045553145331,0.91397847682232547,-66,-120,-32
731,-77.489262472885031,0.91398808095626072,-66,-120,-32
732,-77.513123644251621,0.913870455631968,-66,-119.77999999999997,-32
733,-77.507483731019519,0.91327222918816864,-66,-120,-32
734,-77.533514099783076,0.91273375049963212,-66,-120,-32
735,-77.55130151843818,0.91251854890019823,-66,-120,-32
736,-77.58253796095444,0.91340697631746093,-66,-120,-32
737,-77.531778741865509,0.91358531038190027,-66,-120.5,-32
738,-77.492516268980481,0.91408555986104401,-66.5,-121,-32
739,-77.4968546637744,0.91409007051736058,-66,-121,-32
740,-77.528524945770059,0.91503582953439566,-67,-121,-32
741,-77.548915401301514,0.91521826794336858,-67,-121,-32
742,-77.538937093275493,0.91566519059861273,-66.5,-120,-32
743,-77.5680043383948,0.91597974208394106,-66.5,-121,-32
744,-77.606182212581345,0.91647888861216786,-66.75,-121,-31.5
745,-77.635249457700652,0.9167661829599042,-66.5,-121,-31.5
746,-77.692516268980484,0.91580717301982217,-66.5,-121,-31.5
747,-77.75325379609545,0.91580101079903742,-66,-121.27999999999997,-31.5
748,-77.813123644251633,0.91601939038669311,-66.25,-121,-31.720000000000027
749,-77.831561822125821,0.91621703019490464,-66,-121,-31.5
750,-77.89034707158352,0.91615868342309159,-67,-121,-31.220000000000027
751,-77.906832971800441,0.91555351853740319,-67,-121,-31.5
752,-77.967570498915407,0.9165369708466774,-66.5,-121,-31.5
753,-77.995553145336231,0.91676724145608568,-67,-121,-32
754,-78.017895878524939,0.9167722112748129,-67,-121,-32
755,-78.005097613882867,0.91697462008024333,-67,-121,-32
756,-78.046312364425162,0.91663460709161693,-67,-121.5,-32
757,-78.091214750542306,0.91627141298753123,-67,-121,-32
758,-78.147830802603039,0.91596000040949954,-67,-121,-32
759,-78.15043383947939,0.9141951693717113,-67,-121,-32
760,-78.165184381778744,0.91364253960521291,-67,-121,-32
761,-78.26670281995662,0.91260718428244525,-67,-121,-32
762,-78.266268980477221,0.91148698765797365,-67,-121,-32
763,-78.27733188720174,0.90992900532053611,-67,-121,-32
764,-78.304663774403465,0.90976232953562786,-67,-121,-32
765,-78.405531453362258,0.90932142873953825,-67,-121.5,-32
766,-78.401843817787423,0.90871816672215322,-67,-122,-33
767,-78.367570498915399,0.90800791244274515,-67.25,-121,-32
768,-78.404880694143174,0.90765139346168755,-68,-122,-32
769,-78.448481561822121,0.90715646424809582,-67.25,-122,-32
770,-78.442841648590019,0.90613585801477681,-67,-121.77999999999997,-32.5
771,-78.384273318872019,0.90631594920512126,-67,-122,-32.720000000000027
772,-78.341323210412142,0.90695766381925857,-67,-122,-32
773,-78.291214750542295,0.90808969776479476,-67.5,-122,-33
774,-78.292950108459877,0.90937933112790048,-68,-122,-33
775,-78.264967462039039,0.91136755354596821,-67,-122,-32.5
776,-78.168438177874179,0.91287753588046006,-67,-122,-32
777,-78.201626898047721,0.91412254923277003,-67,-122,-32
778,-78.293383947939262,0.91570577411904697,-67.5,-122,-32
779,-78.294468546637745,0.91619376143796449,-67,-122,-32
780,-78.23655097613883,0.91626341019032431,-67,-122,-32
781,-78.243275488069415,0.91634708408617216,-67,-122,-32
782,-78.302494577006513,0.91609163099979485,-67,-122,-32
783,-78.318763557483734,0.91470309932451088,-67,-121.5,-32
784,-78.303362255965297,0.91463343346417181,-67,-122,-32
785,-78.349783080260309,0.9143758345201547,-67,-122,-32
786,-78.419197396963128,0.91380645671385718,-67,-122.27999999999997,-32
787,-78.450000000000003,0.91278801125557263,-67,-122.5,-32
788,-78.46540130151844,0.91230844426312419,-67,-122,-32
789,-78.460629067245122,0.9121734890705272,-67.5,-122,-32
790,-78.511171366594354,0.91214290692601385,-67,-122,-32
791,-78.549132321041213,0.91161334758204393,-67,-122,-32
792,-78.522885032537957,0.9110640380465147,-67,-122,-32
793,-78.593167028199559,0.91048986179451952,-68,-122,-32
794,-78.619631236442515,0.91109618049677243,-67.75,-121,-32
795,-78.683405639913232,0.91043250711581258,-67.5,-122,-32.720000000000027
796,-78.596854663774408,0.90989978963779883,-67,-121.5,-32.220000000000027
797,-78.572776572668118,0.90977775823585538,-67.25,-121.5,-33
798,-78.593600867678958,0.9099081135895315,-67.5,-121,-32.5
799,-78.656507592190891,0.91007773981886309,-67,-121.5,-32
800,-78.673861171366596,0.91044826656780653,-67,-121,-32.5
801,-78.657375271149675,0.90949461848029189,-67.5,-121.5,-33
802,-78.708785249457705,0.90874358227926455,-67,-121,-33
803,-78.740889370932749,0.90804617289864498,-67,-121.5,-32.5
804,-78.710520607375273,0.90652064268339638,-67.5,-121.5,-33
805,-78.72613882863341,0.90562460971718384,-67,-122,-32.720000000000027
806,-78.762364425162687,0.90537669468558268,-68,-121.5,-32.5
807,-78.810086767895882,0.90468627799116119,-68,-122,-32.220000000000027
808,-78.827440347071587,0.90439695846669288,-67.5,-122,-33
809,-78.816377440347068,0.90403174514089035,-67.75,-122,-33
810,-78.778633405639908,0.90512790592453352,-68,-121.77999999999997,-32
811,-78.820932754880701,0.90591226245286738,-68,-122,-32
812,-78.770390455531455,0.90605810152403299,-67.5,-122.5,-32
813,-78.789479392624727,0.90671749287705039,-68,-122,-32
814,-78.762147505422988,0.90708072567151665,-68,-122,-32
815,-78.792950108459877,0.9077670461422519,-68,-122.27999999999997,-32
816,-78.786442516268977,0.90852724550461728,-68,-122,-32
817,-78.748264642082432,0.90877920877831098,-68,-122,-32
818,-78.731561822125812,0.90958007559788501,-67.5,-121.5,-32
819,-78.762364425162687,0.90982553348381912,-67.5,-122,-32
820,-78.762798264642086,0.90976891300864449,-68,-121.77999999999997,-32
821,-78.792516268980478,0.90885265963929429,-68,-122,-32
822,-78.829175704989154,0.90798153768103484,-67.5,-121.5,-33
823,-78.860629067245114,0.90716579477277437,-68,-122,-33
824,-78.874078091106284,0.90723763236183474,-68,-121.77999999999997,-33
825,-78.859978308026029,0.9072776727684887,-68,-121,-33
826,-78.880802603036869,0.90662828255246242,-68,-121.77999999999997,-33
827,-78.878633405639917,0.90586415098744055,-68,-121.27999999999997,-33
828,-78.898590021691973,0.9054977274258007,-68,-122,-33
829,-78.916377440347077,0.90558803615637695,-68,-122,-32.5
830,-78.901409978308024,0.90536158097808872,-68,-122,-33
831,-78.83568329718004,0.90450630773506246,-68,-122,-33
832,-78.818763557483734,0.90517583286618741,-68,-122,-32.5
833,-78.822451193058569,0.90475260330577512,-68,-122,-32
834,-78.840672451193058,0.90489700444201671,-67.75,-122,-32.5
835,-78.80140997830803,0.9040937113918065,-68,-122,-32.720000000000027
836,-78.814642082429501,0.90528805745929808,-68,-122,-32.5
837,-78.785574837310193,0.90659969290465103,-68,-121.5,-32
838,-78.782321041214757,0.90786659050371221,-68,-122,-32
839,-78.713774403470723,0.90898109614393896,-68,-121.55999999999995,-32.220000000000027
840,-78.680368763557482,0.90986343333507114,-68,-121,-32.5
841,-78.627006507592185,0.91057356299825853,-67.75,-121.5,-32
842,-78.634164859002169,0.9114336697361215,-68,-121,-32
843,-78.651518438177874,0.91233384293518505,-67,-121.5,-32
844,-78.6265726681128,0.9125436991880379,-67.5,-121.27999999999997,-32.5
845,-78.634598698481568,0.91225249510637263,-68,-122,-32.5
846,-78.642841648590021,0.9125007051521421,-68,-122,-32
847,-78.628091106290668,0.91224519181657071,-67.5,-122,-33
848,-78.693383947939267,0.91244947860730619,-67,-122,-33
849,-78.659544468546642,0.91118323448938765,-67,-122,-32.5
850,-78.678416485900215,0.91078464218595601,-67,-121.77999999999997,-33
851,-78.693600867678953,0.91031014519027775,-67.25,-122,-33
852,-78.726572668112794,0.90924403438513868,-67,-122,-33
853,-78.718329718004341,0.9078186286631541,-67.5,-122,-32.720000000000027
854,-78.722451193058575,0.90647822984876592,-67,-121.55999999999995,-33
855,-78.685574837310199,0.90658461722078343,-68,-122,-33
856,-78.645878524945772,0.90671915924904878,-67.25,-121.77999999999997,-32.220000000000027
857,-78.649132321041208,0.9060383499041742,-67,-121,-32
858,-78.64436008676789,0.90541080173520516,-67,-121.27999999999997,-32
859,-78.669956616052062,0.90466747433574202,-67,-122,-32.220000000000027
860,-78.649349240780907,0.90426282821954218,-67,-122,-32
861,-78.614208242950113,0.90313128199751325,-67,-122,-32
862,-78.600542299349243,0.90249803781287663,-67,-121.77999999999997,-32
863,-78.596420824295009,0.90219522919404183,-67,-122,-33
864,-78.59924078091106,0.90171158001590979,-67,-122,-32
865,-78.573427331887203,0.90194124694162781,-67,-121.77999999999997,-32
866,-78.565401301518435,0.90097705260919336,-67,-122,-33
867,-78.568655097613885,0.90069508484915162,-67,-122,-33
868,-78.511822125813453,0.90050559630151594,-66.75,-122,-32.220000000000027
869,-78.432212581344899,0.90036320273184089,-67,-122,-32
870,-78.411605206073759,0.90082520493173934,-67,-121.5,-32
871,-78.446095444685469,0.90209977151486542,-67,-122,-33
872,-78.464750542299356,0.9029709021864647,-67,-122,-33
873,-78.474728850325377,0.9034961045390284,-67,-122,-33
874,-78.47255965292841,0.9041720885651866,-67,-122,-32.5
875,-78.445444685466384,0.90367921914093785,-67,-121.5,-33
876,-78.427657266811281,0.90389833823305521,-67,-122,-32.720000000000027
877,-78.469522776572674,0.90400704609658733,-67,-122,-32
878,-78.461930585683291,0.90426085421580649,-67,-122,-32.5
879,-78.448047722342736,0.90387872609954056,-67.5,-122,-33
880,-78.47255965292841,0.90430182001802273,-67,-121.77999999999997,-33
881,-78.458459869848156,0.90397831595082268,-67,-122,-33
882,-78.400976138828639,0.90401394630203569,-67,-122,-33
883,-78.414642082429495,0.90406820886267292,-67,-121,-33
884,-78.479934924078094,0.90424518327726022,-67,-121,-33
885,-78.427440347071581,0.90386050610297364,-67,-121.5,-33
886,-78.429609544468548,0.90474504703703529,-67.5,-121,-33
887,-78.330260303687638,0.90462406813766871,-67,-121,-33
888,-78.338069414316706,0.90383552211754992,-68,-121,-33
889,-78.338503253796091,0.90355829197849646,-67,-121,-33
890,-78.345227765726676,0.90356966799999983,-67,-121,-33
891,-78.330043383947938,0.90336005193796043,-67,-121,-33
892,-78.295119305856829,0.90254479057966297,-67,-122,-33
893,-78.358026030368762,0.90169092330315237,-67,-121.77999999999997,-33
894,-78.320065075921903,0.90110903192674252,-67,-122,-33
895,-78.292516268980478,0.90092011922543735,-67,-121,-33
896,-78.306616052060733,0.89982355528211388,-67,-121,-33
897,-78.370607375271149,0.90010457274269051,-67,-121.27999999999997,-33
898,-78.413557483731026,0.89962111478932283,-67,-121,-33
899,-78.405097613882859,0.89904830813701497,-67,-120.5,-33
900,-78.375162689804768,0.89879999968954583,-67,-121,-33
901,-78.303145336225597,0.89894441202329278,-67,-121,-33
902,-78.311171366594365,0.89971784335497729,-67,-121,-33
903,-78.279501084598692,0.90045951117661083,-67,-121,-33
904,-78.217245119305858,0.90128031984864299,-67,-121,-33
905,-78.195119305856835,0.90179550206579262,-67,-121,-33
906,-78.217245119305858,0.90258340250318125,-66,-121,-33
907,-78.235466377440346,0.90355898567275994,-67,-121,-33
908,-78.149566160520607,0.90392195087628269,-67,-121,-32
909,-78.127223427331884,0.90430759321190402,-67,-120.27999999999997,-32
910,-78.168872017353578,0.90465687944231532,-67,-121,-33
911,-78.161279826464209,0.90542068227900707,-67,-121,-32.5
912,-78.149132321041208,0.90515329012469437,-67,-121,-32.5
913,-78.125921908893716,0.90487929274268974,-67,-121,-32
914,-78.104663774403477,0.90515919238861897,-67,-121,-32
915,-78.156290672451192,0.90464706910180304,-67,-121,-32
916,-78.148915401301522,0.90359365901854438,-67,-121,-32
917,-78.164750542299345,0.90379719000014369,-67,-121,-32
918,-78.175162689804779,0.90326389028243259,-67,-121,-32
