sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,2.9716953603735043,0.57288793226090828,-1,-6.5,6.5
57,3.3576014006419608,0.61453048982417979,-1,-6.5,7
58,3.9108549751969655,0.66564901913829755,-1,-7,7
59,4.5865188211263499,0.73176757463256192,-1,-7,7.5
60,4.758243361540706,0.82626709932970421,-2,-9,7
61,7.9998540997957397,0.98028966157032948,-1,-12,14
62,40.717099503939302,1.2811553996025389,20.5,-6,75
63,168.04493726291216,1.8946551516566204,140,50,277
64,465.93522030930842,2.9494991710049017,436,246,677
65,971.23373212722493,4.7074021619263942,932,606.24000000000001,1334
66,1661.880653632915,7.4425722750902166,1614,1061,2276.2599999999998
67,2451.4410563174788,10.994273110391733,2416,1515,3416.5199999999995
68,3225.9896410854976,14.924059639157393,3187.5,1910.48,4570.5199999999995
69,3888.9838050773269,18.619224014675417,3828.25,2236,5642.5199999999995
70,4375.9336154070616,21.391998856407323,4289.5,2472.2399999999998,6470.5599999999986
71,4670.5449372629118,22.939937769249561,4556,2611.5,6928.7600000000002
72,4802.7944266121976,23.451366683514177,4680.5,2684.96,7085
73,4824.529763641669,23.333944961096389,4711.5,2709.98,7075
74,4784.2993872191419,22.934030726489137,4672.5,2697.96,6974
75,4716.0475634665891,22.4419434801185,4615.75,2673.48,6853
76,4639.8007003209805,21.940750143099919,4548.75,2641.96,6730.2600000000002
77,4566.29384301138,21.469825490785333,4474,2614.96,6621.0399999999991
78,4500.9991245987749,21.054360949066886,4413,2588.2200000000003,6521.2600000000002
79,4446.3555587977826,20.708671157718513,4364,2569,6444.2799999999988
80,4401.9423694193174,20.43432513322481,4326.75,2552.96,6381.5199999999995
81,4366.0388094543332,20.221536145658089,4291,2534.1999999999998,6326.7600000000002
82,4336.3122264371168,20.053773654743022,4262,2525.2399999999998,6280.2600000000002
83,4310.3953895535451,19.915237933812339,4242.75,2514.48,6246.5199999999995
84,4286.3835716370004,19.794329512414134,4223,2498.96,6207.7799999999988
85,4263.1266413772983,19.684439437112736,4203,2485.2399999999998,6175.7600000000002
86,4239.7041143857605,19.5782969488959,4181.75,2469.96,6145.5199999999995
87,4215.5598190837463,19.472035585473193,4155.5,2449.7399999999998,6111.5199999999995
88,4190.3784651298511,19.363305290506229,4130,2435,6071.5199999999995
89,4164.1794572512399,19.250321167329812,4105,2411.98,6035.0399999999991
90,4137.2287715202801,19.13226066581575,4083,2398.2399999999998,5999
91,4109.8561423985993,19.010231978153723,4056.75,2382.46,5952.7799999999988
92,4082.4590020426031,18.884953033510687,4033,2364.7200000000003,5908.7600000000002
93,4054.9216515903122,18.755577259170359,4010,2354,5870.5
94,4027.7365042311058,18.627705253590886,3981,2335.7399999999998,5834.2600000000002
95,4001.0647796906915,18.506293328316765,3959,2321,5797
96,3974.7373796323313,18.387250404209951,3937,2311.7200000000003,5760
97,3948.5913335278669,18.269478134981647,3916.75,2298.5,5724.2600000000002
98,3922.4471841260579,18.151176683855624,3894.5,2284.7399999999998,5688.2600000000002
99,3896.4358039101253,18.033651913334594,3869.75,2268.46,5660.5199999999995
100,3870.4432448205425,17.917337660365256,3841,2253.7200000000003,5621.0399999999991
101,3844.4172745841843,17.80126463825502,3816.75,2233.48,5582.5199999999995
102,3818.2664137729794,17.683751681994575,3790.5,2217.48,5538
103,3791.8377589728625,17.562613023857388,3767,2207,5497
104,3765.0388094543332,17.437559942661434,3744.75,2183.96,5455
105,3737.8409687773565,17.307599401851096,3717.25,2169.48,5409.5199999999995
106,3710.5353078494309,17.176457798298252,3689.75,2155,5366
107,3683.2468631456086,17.04578797241798,3657.5,2138.7399999999998,5320
108,3655.9636708491394,16.91400229892772,3629.5,2121.48,5275
109,3628.685585059819,16.779754144866537,3610,2104.48,5215.0199999999995
110,3601.3301721622411,16.641145885385157,3586.5,2091,5139.0399999999991
111,3573.8576014006421,16.499493295968783,3557.25,2078.96,5074.1199999999972
112,3546.4006419608986,16.358216885065122,3531.5,2060.48,5012.5199999999995
113,3518.8068281295596,16.217490127777427,3507,2044.24,4965
114,3491.2547417566384,16.078737478731949,3475.5,2028.74,4932
115,3463.7188503063903,15.93957201772546,3450.5,2009.48,4896.5199999999995
116,3436.0245112343159,15.798313359662792,3426.5,1995.24,4858
117,3408.4016632623284,15.6576645207011,3405,1980,4822.5199999999995
118,3380.7812955938139,15.516436423665381,3381.5,1968.48,4791.0399999999991
119,3353.0999416399181,15.375715524081903,3351,1956.74,4755.2600000000002
120,3325.618762766268,15.237958634684395,3327,1944.74,4719
121,3298.2165159031224,15.102965288671777,3299,1929.48,4680
122,3270.8847388386343,14.969009580763162,3273.75,1905,4644.7600000000002
123,3243.5633206886491,14.834207558035532,3249,1889,4605.5599999999986
124,3216.4721330609864,14.701635866997146,3224.5,1873.48,4562.2600000000002
125,3189.7605777648087,14.574630564506895,3196.5,1858.24,4529.5199999999995
126,3163.2861103005544,14.449384385160325,3168,1843,4491.0399999999991
127,3136.8772979282171,14.3247688893613,3142.25,1828.5,4457
128,3110.4950393930553,14.201809643695272,3113.5,1811,4421.7600000000002
129,3084.3746717245403,14.08304188156839,3079.25,1794.98,4385.2600000000002
130,3058.4768018675227,13.966459804902657,3054,1777.74,4352
131,3032.6826670557339,13.849434516173046,3031,1765,4317.0399999999991
132,3006.8291508608113,13.733461535822597,3006.5,1747.5,4281.7600000000002
133,2981.0694484972278,13.619471672758113,2982.5,1728.74,4244
134,2955.5735337029473,13.508055317524239,2957.5,1712,4207
135,2930.2400058360081,13.399615600772009,2933,1699.48,4169.7600000000002
136,2905.0453749635249,13.291762645092946,2904.25,1685.48,4133.2600000000002
137,2879.9379924131895,13.184575585425412,2877,1672.48,4097.5199999999995
138,2854.8926174496646,13.078507458688593,2853,1657,4062
139,2830.0847680186753,12.972496419942091,2832.5,1636,4035.5199999999995
140,2805.3641669098338,12.866794410882148,2808,1620,3999
141,2780.6076743507442,12.76079590059442,2782.5,1609,3964
142,2755.9077910709075,12.65380701967581,2758,1598.96,3928.5199999999995
143,2731.2624744674645,12.545556326275321,2734,1585,3889
144,2706.7147651006712,12.4375280529873,2707,1570.96,3851
145,2682.3971403559967,12.329907479886263,2681,1555,3822
146,2658.3186460461043,12.222207831380835,2658,1533.7,3785.5199999999995
147,2634.4442661219728,12.115088679699776,2636.5,1517.48,3756
148,2610.734315728042,12.009088236590904,2609,1505.96,3724.2599999999998
149,2587.2688940764515,11.903312223593105,2585,1489.48,3692
150,2564.0278669390136,11.798901149997411,2559,1477.48,3660
151,2540.9712576597608,11.696272562916818,2534,1465.24,3624.7599999999998
152,2517.9808870732418,11.59464844530514,2511.75,1450.74,3587.2599999999998
153,2495.1295593813829,11.493763910905875,2489,1437.74,3558
154,2472.3686898161659,11.392037050384625,2464.25,1424,3526
155,2449.8907207470093,11.290123294720674,2448.5,1410.74,3499
156,2427.5945433323604,11.188902592434635,2424,1401.24,3463.7599999999998
157,2405.3332360665304,11.090265946703227,2399,1389.22,3434
158,2383.1695360373506,10.992926640163807,2378.5,1377.48,3404.2599999999998
159,2361.2541581558216,10.897921563795466,2354.25,1365,3374
160,2339.5889991245986,10.803329330744072,2337.5,1350.5,3341.0199999999995
161,2318.0150277210387,10.710903432789607,2318,1338,3309
162,2296.6011088415526,10.617547566226706,2295.5,1328,3279
163,2275.265684271958,10.523787417075047,2274,1317.24,3247.5199999999995
164,2254.0272833381969,10.429464423715352,2256,1305.74,3221
165,2232.8889699445581,10.33522786667225,2236,1292.48,3188.5199999999995
166,2211.9458710242193,10.240458724467056,2211,1280,3161.2599999999998
167,2191.1062153487014,10.147214011812228,2188.25,1268,3130.2599999999998
168,2170.4375547125765,10.054929210767405,2167.5,1256,3099
169,2149.8737963233148,9.9621693546405226,2149.5,1242.24,3072
170,2129.4461628246281,9.8692778362875959,2129,1228.24,3039.2599999999998
171,2109.1600525240733,9.777101564369735,2107,1215,3010.5199999999995
172,2089.0214473300261,9.6861206054849429,2088.5,1205,2980.5199999999995
173,2069.1167201634084,9.596492915017901,2069.75,1191.48,2950.2599999999998
174,2049.3758389261743,9.5075264726630166,2049,1181.5,2917.5199999999995
175,2029.9557922381091,9.4198319782025273,2029.5,1172.96,2891.0199999999995
176,2010.734315728042,9.3328394545684823,2011.5,1160.48,2867.0399999999991
177,1991.80274292384,9.2470418175901443,1991.75,1152.48,2840.5199999999995
178,1973.0971695360374,9.160417116443444,1972.25,1139,2812.5399999999991
179,1954.6247446746424,9.0741084209231104,1951,1126,2789
180,1936.4722789611906,8.9870556894872884,1934,1116.24,2760
181,1918.6804785526699,8.9008692963053502,1915.25,1107,2736
182,1901.1038809454333,8.8168068639299371,1896.5,1096.24,2710
183,1883.6635541289759,8.7341866664151091,1881.5,1085.22,2687.5199999999995
184,1866.334111467756,8.652352983308619,1862.25,1076.98,2666
185,1849.2292092208929,8.5711122481591016,1843,1066,2642
186,1832.3789028304639,8.4908184027483156,1825,1055.24,2617.5199999999995
187,1815.7271666180332,8.4117285784154809,1810,1045.24,2590
188,1799.2049897869856,8.3330605475624946,1792.75,1041.74,2563.0399999999991
189,1782.7696235774731,8.2549773243832227,1776,1031.5,2541
190,1766.3770061278085,8.1772278432145775,1758.25,1023.48,2515
191,1750.1181791654508,8.100462864959086,1745.25,1016,2489.5199999999995
192,1733.9749051648673,8.0245090737508136,1728,1008.74,2465.2599999999998
193,1717.9492267289174,7.948723352253567,1713,1001.48,2446
194,1701.9918295885614,7.8737262205624372,1696.75,991,2422
195,1686.1210971695361,7.8002640033912591,1678.25,981.24000000000001,2396.5199999999995
196,1670.2900496060695,7.7275411207900975,1662.75,971.24000000000001,2376
197,1654.7207470090459,7.6554965131500268,1649.25,963.74000000000001,2355
198,1639.4439743215642,7.5836114034719753,1632.5,954.22000000000003,2335
199,1624.4112926758098,7.5130504894456278,1617,945.24000000000001,2314
200,1609.5176539247154,7.4434162389140912,1599,937,2292.2599999999998
201,1594.7814414940181,7.37378108984226,1583,929.74000000000001,2273
202,1580.1674934344908,7.3042839736222769,1566.75,922,2253.2599999999998
203,1565.6518821126349,7.2341907387189126,1553,915,2230.5199999999995
204,1551.2338780274292,7.1650451880103097,1538,907,2207.7599999999998
205,1536.9487890283046,7.0956321965635611,1525,897.48000000000002,2188
206,1522.7513860519405,7.0284804165361665,1511,891.48000000000002,2169
207,1508.6762474467464,6.9637371158425179,1498.5,884,2147
208,1494.7986577181207,6.8997139861224932,1485.5,878,2126.2599999999998
209,1481.1308724832215,6.8348534301043236,1472,871,2108.7599999999998
210,1467.5640501896703,6.7703941063631943,1459,863.48000000000002,2088
211,1454.104902246863,6.7053853226933748,1447.25,856.5,2069
212,1440.7030930843302,6.640686960400294,1431.5,848.74000000000001,2049
213,1427.4172745841845,6.5763476425024345,1419,842.74000000000001,2031
214,1414.2961774146484,6.5130658074858108,1405.5,835.48000000000002,2013.5
215,1401.3005544207763,6.4510684174424604,1390,829,1993
216,1388.4162532827545,6.390985933850347,1374,822,1975.2599999999998
217,1375.6154070615698,6.3312018276063178,1363,815,1955.7599999999998
218,1362.9099795739714,6.2714320820528933,1349.75,809.48000000000002,1935.5199999999995
219,1350.2262912168078,6.211831122048884,1338,801,1917.2599999999998
220,1337.6416690983367,6.1527560525630722,1326,796.48000000000002,1899.5199999999995
221,1325.2605777648089,6.095304108991682,1313,788,1883.2599999999998
222,1313.1126349576889,6.039131001657978,1301,781.74000000000001,1865
223,1301.0757222060111,5.9839587122222371,1287,773.74000000000001,1849.2599999999998
224,1289.1006711409395,5.930010355702878,1274,767.48000000000002,1835.5199999999995
225,1277.2821709950395,5.8763502767158755,1262.25,760,1821.2599999999998
226,1265.6712868398015,5.8225086619712538,1251.75,753,1801.2599999999998
227,1254.1829588561425,5.7693119122450591,1239.5,746,1784.2599999999998
228,1242.8576014006419,5.7166320129519486,1230,740,1770
229,1231.7499270498979,5.6641555819186005,1218.5,734,1752.5199999999995
230,1220.7464254449956,5.6127406059988818,1209,726,1735
231,1209.8691275167785,5.5605723167453656,1198.75,720.48000000000002,1718.2599999999998
232,1199.1755179457252,5.5098727667486695,1188,712.24000000000001,1702.7599999999998
233,1188.4995622993872,5.4601152376787034,1177.5,705.74000000000001,1688.5199999999995
234,1177.9630872483222,5.4111865288619923,1165,699,1670.5
235,1167.5332652465713,5.3624976583866895,1154.5,693,1656
236,1157.2826086956522,5.3129247549208927,1145,685.24000000000001,1639.5199999999995
237,1147.0278669390136,5.2629336059064196,1135.75,678.24000000000001,1623.5199999999995
238,1136.7728333819668,5.21564596459862,1126,672,1609.2599999999998
239,1126.5020426028595,5.1690749753171188,1117,668.24000000000001,1595.2599999999998
240,1116.4159614823461,5.122646467845053,1108,661,1580.7599999999998
241,1106.3889699445579,5.0773580042927904,1098,654,1567
242,1096.3780274292385,5.0326284623292326,1088,648,1556.7599999999998
243,1086.4579807411731,4.9885070764202943,1080,641,1540
244,1076.7191421067989,4.9450536859689684,1072.25,633,1526
245,1067.1581558214182,4.902458430749058,1064,629,1515
246,1057.8186460461045,4.8596178076127297,1055.25,623,1504
247,1048.5990662386928,4.8169319449471866,1044.5,616.24000000000001,1487.7599999999998
248,1039.4292384009339,4.7743008028161924,1037,612,1473
249,1030.2554712576598,4.7319001782660788,1028.75,607.5,1459
250,1021.142398599358,4.6883805798955516,1019,601,1444.5
251,1012.1514444120222,4.6455882305151519,1012,596,1430.2599999999998
252,1003.1737671432739,4.6044381741440485,1004.5,591,1417.5199999999995
253,994.16574263203972,4.5641630435780272,995,584,1405
254,985.24336154070613,4.5242126977995714,985.25,578.48000000000002,1390.2599999999998
255,976.47899037058653,4.4851927769218367,978,572.74000000000001,1378
256,967.8332360665305,4.4465598610742019,969.25,569.24000000000001,1366
257,959.21505690107961,4.4079802496193992,964,563.24000000000001,1354.7599999999998
258,950.77210388094545,4.370138676800865,955,556.98000000000002,1342.2599999999998
259,942.47505106507151,4.3333743552660327,949,550,1332.2599999999998
260,934.2649547709367,4.2974674452365802,942,543.48000000000002,1321
261,926.14940180916255,4.2637850388453531,933,540.24000000000001,1310
262,918.09731543624162,4.2299212114346316,926.5,536.48000000000002,1299
263,910.07222060110882,4.1961156702199434,918,532.74000000000001,1288
264,902.23402392763353,4.1636640466725314,912,527.24000000000001,1278
265,894.52203093084336,4.1318008588854314,902.75,521,1267.5
266,886.8282754595856,4.100056366537653,895.25,516,1257
267,879.20586518821131,4.0689425408080506,888,511.5,1245.5
268,871.61686606361252,4.0381070484471735,880.75,507,1234.5199999999995
269,864.05135687189966,4.0070888967444489,872,503,1223
270,856.53195214473305,3.975399813307825,863.25,497,1213.7599999999998
271,849.18762766267878,3.9444181439926083,856,493.24000000000001,1203.5
272,841.92515319521442,3.913315395665832,849,488.24000000000001,1193
273,834.76641377297926,3.8827625250886104,843,483,1182
274,827.59950393930546,3.8526297414546362,835.25,478.24000000000001,1169.7599999999998
275,820.52203093084336,3.8235586533151404,828.5,474,1160
276,813.61496936095716,3.7959686331671771,822,469,1151.2599999999998
277,806.71637000291798,3.7677557349490818,814,465,1143
278,799.80536912751677,3.7401549940490297,807,459.5,1133
279,793.04289466005253,3.712586871373051,801,455,1125
280,786.308870732419,3.6861361224882279,793,450,1118
281,779.57630580682815,3.65999627519719,785,446.24000000000001,1108.2599999999998
282,772.78129559381387,3.6324219090051315,778.25,441,1100.2599999999998
283,766.16399182958855,3.6047948567113846,771,436.74000000000001,1091
284,759.75765976072364,3.5783260345502925,765,433.24000000000001,1083.7599999999998
285,753.34957688940767,3.5522618807736213,757,431,1072.5
286,746.92923840093374,3.5272572145026513,751,427,1066.2599999999998
287,740.40501896702654,3.5024815669261975,745.25,425.48000000000002,1056.2599999999998
288,733.93755471257657,3.476895401641976,738,420.48000000000002,1047.7599999999998
289,727.57382550335569,3.4516152184639073,731.5,416.74000000000001,1039
290,721.16545083163112,3.425936516149255,725,413,1031.5
291,714.80478552669979,3.4004770391472365,718.25,409,1023
292,708.53749635249494,3.375261640963422,711,405,1015
293,702.40326816457548,3.3514115841183378,706,402,1007.7599999999998
294,696.35497519696526,3.3273456669712713,700,396,996
295,690.40064196089872,3.3027140144356508,694.75,393,990
296,684.50306390428943,3.2781144077045843,689.5,389,982
297,678.55646337904875,3.2540595274261253,682.75,385.48000000000002,974
298,672.66661803326519,3.2311030137948666,677,381.74000000000001,965
299,666.76014006419609,3.2093402867683323,671,378,956
300,660.9512693317771,3.1869265189232818,665,374,948.5
301,655.09454333236067,3.1646721578471309,659,371,941
302,649.3825503355705,3.142729244194864,653,367.74000000000001,932
303,643.80697402976364,3.1213483666265915,647.75,364,925
304,638.18981616574263,3.0991306486652013,641.25,361,916
305,632.5388094543332,3.0749372404155242,636,357,909
306,626.91479428071204,3.0499295537447755,630,353.74000000000001,901
307,621.51984242777939,3.0271349284236706,624,352,895
308,616.16603443244821,3.0063188227341673,618,348.74000000000001,887
309,610.86898161657427,2.9842814394918715,613.5,345,880
310,605.65421651590316,2.9627734431274835,608,342.24000000000001,871
311,600.38911584476216,2.9410975808073019,602.5,340,863.5
312,595.18237525532538,2.9195124164178603,597,337,856
313,590.09862853807999,2.8991481929368157,592,333.24000000000001,851
314,585.13568718996203,2.8798832328274835,587,330.24000000000001,843.5
315,580.18529325941051,2.8614673448479691,582,327.5,838
316,575.22162241027138,2.8421377755337049,577,324.74000000000001,831
317,570.26539247154949,2.8224089199109845,572.75,321.74000000000001,823
318,565.24788444703825,2.8024042266358435,567.5,318,816
319,560.215786402101,2.7819041835554503,562,315.24000000000001,810
320,555.18894076451704,2.7606733849334475,558,312.5,803
321,550.23241902538666,2.7391615274160319,553,310.24000000000001,795.25999999999976
322,545.39363875109427,2.7178179252342543,547.5,306.24000000000001,788
323,540.69346367084916,2.6977176231504925,543,304.5,782
324,536.08724832214762,2.678669729769803,538.25,302.24000000000001,776
325,531.4021009629414,2.6589987720426138,534,300,769
326,526.71243069740297,2.6387005430681634,528.5,296,762
327,522.09585643419905,2.6183581306745194,524,293,755
328,517.57966151152607,2.5990249507519829,519,290,750
329,513.05237817332943,2.5794968821815583,513,287,743
330,508.6227020717829,2.5606062519407122,509.5,284.24000000000001,737
331,504.25284505398309,2.5418212982269153,505,282,730.25999999999976
332,499.87686022760431,2.5230875066356209,500,280,724.25999999999976
333,495.52013422818794,2.5044732234284437,496,277,718
334,491.1763933469507,2.4856042792739275,491,275,711
335,486.91158447621825,2.4674100970484822,487,273,706
336,482.70630288882404,2.4498920580214003,483.5,270.74000000000001,701
337,478.53341114677562,2.4326384907696408,479,268,694
338,474.4066238692734,2.415483813627906,474,265.74000000000001,689
339,470.30040852057192,2.396446417832355,470,264,685
340,466.18427195798074,2.3779637079605549,466,261,679
341,462.16647213306101,2.359768317606675,462,259,673
342,458.21870440618619,2.3424437500002422,458,255,667
343,454.22220601108842,2.3249802090815943,455,253,660.75999999999976
344,450.30682812955939,2.3078646328755705,451,250.74000000000001,654
345,446.42529909541872,2.2911598192892915,447,248.24000000000001,649.25999999999976
346,442.61146775605488,2.2751557972813075,443,246,644.25999999999976
347,438.83017216224101,2.2590786350135543,439.75,244,639
348,435.09950393930552,2.2429244148686367,436,242,633
349,431.35643419900788,2.2264847616948202,433,240,628.75999999999976
350,427.62153487014882,2.2110381112065434,429,238,622.25999999999976
351,423.89305515027723,2.1951617975226179,425,235.5,617
352,420.18485555879778,2.1794683483003867,422.5,233.24000000000001,612
353,416.50437700612781,2.1632074636691714,419,232,605.75999999999976
354,412.86081120513569,2.1476472007379699,415.75,228,601
355,409.25809746133643,2.1331336277885939,412,226,597
356,405.72526991537791,2.1183538153053534,408,223.5,592.75999999999976
357,402.18208345491684,2.1037322673423664,404,221.74000000000001,588
358,398.65757222060108,2.0881945726477085,400,219.5,583.5
359,395.16749343449084,2.0727120966133823,395.75,217,578
360,391.73767143274,2.0573195135350302,392.5,216,572.75999999999976
361,388.31062153487017,2.0416284846712127,390,215,567
362,384.94660052524074,2.0266209126179686,387,213,563
363,381.6543624161074,2.0120542176109222,383,211.74000000000001,558
364,378.41698278377589,1.9978935663455741,380.25,209,553
365,375.2351911292676,1.9835948508568264,377.25,206.24000000000001,549
366,372.00598190837468,1.9695133087381573,374,204,543.5
367,368.82827545958565,1.9548331815916504,370,202,540
368,365.60913335278667,1.9403975363165664,366,201,535
369,362.4484972278961,1.9256792657943913,363,199.5,529
370,359.24365334111468,1.9116031655870946,361,196.74000000000001,524
371,356.18398015757219,1.8980139108415042,358,194,519.75999999999976
372,353.13043478260869,1.8843109601028456,354,191.24000000000001,516.75999999999976
373,350.04829296761017,1.8713016507085134,351,189.74000000000001,514.25999999999976
374,347.01911292675811,1.8581086869398025,348.25,188.5,509.75999999999976
375,343.96264954770936,1.8455819036423573,345,187,505.5
376,340.8777356288299,1.8330245096956883,341.25,185,501.5
377,337.83717537204552,1.8203589841198284,339,183.74000000000001,496
378,334.85191129267582,1.80758730591781,336,182,492
379,331.9385760140064,1.7945554162669899,333,180,488.5
380,329.06200758681064,1.7824740198818381,330,177.5,484
381,326.19565217391306,1.7699072221724768,327,176,479.25999999999976
382,323.28713160198424,1.7582366413154662,323,174.5,476
383,320.49576889407643,1.7466188905250599,321,173,472
384,317.73139772395683,1.7350771761592412,318.75,172,470
385,315.03282754595858,1.723303194420267,316,171,465
386,312.29515611321858,1.7126307524422781,313.5,169.24000000000001,461
387,309.62985118179165,1.7025827241463773,311,167,457.25999999999976
388,307.02144733002626,1.6921579286666506,308.25,166,453.75999999999976
389,304.45929384301138,1.6815700021241475,305.5,164,450
390,301.90210096294135,1.6706569682737755,303.25,163,446
391,299.33980157572222,1.6600677162280002,300.75,161,442
392,296.74438284213596,1.6495210535377214,298,159.24000000000001,439
393,294.19083746717246,1.6386639855404008,295,158,435
394,291.73781733294425,1.62819578538916,292.75,156,432.25999999999976
395,289.27779398891158,1.6175844553875594,290,154,429
396,286.79778231689522,1.6080323554695506,288,153,426
397,284.3237525532536,1.5978452301554651,285,151,422
398,281.85628829880363,1.5889100413466477,283,149,419
399,279.45389553545374,1.5794341316706493,280.25,148,416
400,277.12124306974027,1.5706717514045028,278,147,414
401,274.81835424569596,1.5613883213377364,275.5,146,410
402,272.46906915669683,1.5525587046563785,273.5,144.74000000000001,406.25999999999976
403,270.14327400058357,1.5438033137816736,271,143,403.51999999999953
404,267.84709658593522,1.5349467355180566,269,141,400
405,265.49649839509777,1.5254025244546126,267.5,140.24000000000001,397
406,263.17099503939306,1.5159263398061729,265,139,393
407,260.88678144149401,1.5060604821773211,262,138,390.25999999999976
408,258.61438576014007,1.4961933536971284,260,136,386
409,256.36168660636127,1.4868277687882749,258,135,383
410,254.1594689232565,1.4783624072434707,256,134.5,379.75999999999976
411,252.01006711409397,1.4698543264023198,253.5,133,377
412,249.86110300554421,1.4609022300657095,251,132,374
413,247.73665013131017,1.4514878596411851,249,131.48000000000002,372
414,245.61817916545084,1.4428555052820045,246.5,129.24000000000001,369
415,243.49547709366794,1.4340258587980168,245,128,366
416,241.48949518529326,1.4257569963063614,243,127,363
417,239.43653341114677,1.4176513687529739,241,126,360
418,237.42238109133353,1.4099789605494344,239,124.5,357
419,235.44878902830465,1.4017237120753501,237,124,354
420,233.45389553545374,1.3936270527940884,235,123,352
421,231.5135687189962,1.3849872741325644,232.5,122,349
422,229.58024511234316,1.3769164820374922,231,121,346
423,227.64940180916253,1.3687063797472696,228.5,120,343.5
424,225.73840093376131,1.3607373485739835,227,118.5,341
425,223.76641377297929,1.3529143264334422,224,117,338
426,221.80361832506566,1.3449266635370225,223,116,335.5
427,219.92033848847387,1.336754411967962,221,114.24000000000001,333
428,218.04581266413774,1.3298344071687684,219,113.74000000000001,330
429,216.21184709658593,1.3224766194125641,218,112.5,327.75999999999976
430,214.37744382842135,1.3155559062458118,216,112,325.25999999999976
431,212.57761890866647,1.3082258138250076,213.5,111,322
432,210.73504522906333,1.3012875906359178,211.5,109,319
433,208.86781441494017,1.2938687509294184,209,107.5,316
434,207.01721622410273,1.2858510798727658,207.75,106.74000000000001,313.75999999999976
435,205.24715494601693,1.2778332073294691,206.5,106,311
436,203.46673475342865,1.2698803870796176,205,105,308
437,201.67362124306973,1.2626610047122606,203.5,104,305
438,199.91698278377589,1.2552757838938353,201,103,303
439,198.16063612489057,1.2480904978196268,199.5,102,301
440,196.45272833381966,1.2404745581517971,198,102,298.5
441,194.79836591771229,1.2338235083893372,196.5,100.5,296.75999999999976
442,193.07703530784943,1.2277540974552641,195,99.5,294
443,191.44251531952145,1.220905628338971,194,98,291.5
444,189.84636708491391,1.2150344705102949,192,98,289.5
