sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,1.4869942196531791,0.40290453939923881,-1,-5,5
38,1.6343930635838151,0.43082203074160552,-1,-5,5
39,1.7797687861271676,0.45938439130168951,-1,-5,5
40,1.915028901734104,0.48857023790939785,-1,-5,6
41,2.0184971098265896,0.51770014038335266,-1,-6,6
42,2.0962427745664738,0.54879389561474801,-1,-6,6
43,2.234393063583815,0.57656645984552946,-1,-6,6.2799999999999727
44,2.3794797687861271,0.60272272331525056,-1,-6,6.5
45,2.5236994219653179,0.62612743709697227,-1,-6,7
46,2.6841040462427745,0.6499424777992201,-1,-6.5,7
47,2.7968208092485547,0.67439750736511206,-1,-6.5,7
48,2.9184971098265895,0.7041385432718773,-1,-7,7
49,3.0887283236994221,0.73902841700104216,-1,-7,7.5
50,3.3173410404624279,0.77779712176821325,-1,-7.5,8
51,3.5450867052023121,0.81708097731295226,-1,-8,8
52,3.7427745664739884,0.8588999253263806,-1,-8,9
53,3.9505780346820809,0.90499959308824618,-1.5,-8,9
54,4.3271676300578035,0.95735175306854592,-1.5,-8,9.5
55,4.8306358381502887,1.0219427489121469,-1.5,-8,9.5
56,5.4869942196531793,1.1108064518310317,-1,-8,10
57,6.5060693641618501,1.2384187312771451,-1,-8,10
58,7.8589595375722547,1.4374397336714655,-1,-8.5,10.5
59,9.7202312138728324,1.7472456667522807,-1,-8.5,11
60,12.272543352601156,2.160338594483711,-1,-8,12
61,16.924855491329481,2.6347862535679387,0,-8,15
62,34.415317919075143,3.15134874980102,10,-4,38
63,114.00202312138728,3.822023067214479,71,21,175.27999999999997
64,360.95953757225436,5.1184604653738726,303,150.5,551
65,882.84335260115608,7.4776888249092801,815.75,495,1280
66,1694.2497109826591,10.722702552145327,1652.75,1091.22,2314.5599999999999
67,2685.4482658959537,14.450696535238544,2687,1848.8800000000001,3537.7799999999997
68,3688.8254335260117,18.299181870331875,3753,2603.4800000000005,4778.7800000000007
69,4563.9294797687862,21.811531128001185,4700.75,3243.7600000000002,5870.3999999999996
70,5236.8786127167632,24.54381588849381,5446.5,3733.4400000000001,6748
71,5685.8835260115611,26.15814836874279,5919.5,4085.2200000000003,7309
72,5931.2158959537574,26.733826151406362,6221.5,4296,7516.6800000000003
73,6024.1768786127168,26.701002116974205,6340,4382.1600000000008,7533.2800000000007
74,6017.3670520231217,26.403506379828649,6343.5,4410.8800000000001,7480.2799999999997
75,5947.407514450867,25.9540367975385,6275.5,4381,7388
76,5839.2583815028902,25.373969584628455,6172.75,4281.2000000000007,7251.7799999999997
77,5713.5086705202311,24.724092703700574,6044,4200.3199999999997,7087.2800000000007
78,5586.917052023121,24.102042884692818,5893.75,4097.3199999999997,6917.7799999999997
79,5470.4303468208091,23.582114838265646,5759.25,4011.4400000000001,6767
80,5368.0569364161847,23.168460027786708,5643.5,3927.54,6669
81,5280.6841040462432,22.841184975203696,5549.75,3862,6599.0600000000004
82,5207.495664739884,22.574979504725771,5469,3811,6544.2799999999997
83,5147.1473988439302,22.359028397371233,5391.5,3759.8800000000001,6498
84,5097.5569364161847,22.188858821311374,5330.75,3726.1000000000004,6446.5599999999995
85,5056.2959537572251,22.05167493546049,5281.75,3693,6402.0599999999995
86,5020.7667630057804,21.931126241065151,5238,3662,6354.7800000000007
87,4989.1777456647396,21.823544207674868,5202.5,3631.3200000000002,6309.5599999999995
88,4959.8789017341041,21.725795517542704,5167.5,3610.2600000000002,6269.5599999999995
89,4931.7881502890177,21.642292541118834,5136.25,3586.54,6234.6800000000003
90,4903.6630057803468,21.558448184040913,5104.5,3570.1599999999999,6204
91,4874.8023121387287,21.471772963184637,5078.25,3540.7600000000002,6158.3999999999996
92,4845.4277456647396,21.382365343481805,5043.75,3517.7600000000002,6119.7799999999997
93,4815.8372832369942,21.284507544650189,5014.75,3493.3200000000002,6080.1199999999999
94,4785.9575144508672,21.179910265023743,4985.5,3474.8800000000001,6047.7799999999997
95,4755.5,21.075628515257456,4956,3450,6009
96,4724.4294797687862,20.971532510754578,4926.25,3422.4400000000001,5969.5599999999995
97,4692.7959537572251,20.861653339728942,4890,3397.3200000000002,5926
98,4660.5442196531794,20.739283220547236,4856.75,3377.1000000000004,5882
99,4628.1268786127166,20.608729096995088,4823.75,3357.7200000000003,5842.7800000000007
100,4595.6708092485551,20.475535498941934,4797.5,3330.4400000000001,5802.7800000000007
101,4563.1855491329479,20.340732968572638,4760,3302.4400000000001,5758.1199999999999
102,4530.6199421965321,20.209901746465011,4721.25,3285.4400000000001,5719.1199999999999
103,4498.143352601156,20.084605318233297,4688,3262.3200000000002,5684.3999999999996
104,4465.7965317919079,19.964960658693414,4657,3246,5641.8400000000001
105,4433.5869942196532,19.848424895495395,4622,3222.7600000000002,5602.2799999999997
106,4401.6378612716762,19.731556708096548,4594.75,3194.7200000000003,5567.2800000000007
107,4369.9424855491334,19.613178699162841,4565.5,3166.2400000000007,5525.7799999999997
108,4338.2205202312143,19.492839010049266,4533,3148.2200000000003,5482.5
109,4306.3297687861268,19.371388677448351,4498.5,3123.4400000000001,5444.7800000000007
110,4274.3222543352604,19.249333713961473,4461.5,3106,5409.5599999999995
111,4242.3115606936417,19.130712305439957,4428.5,3084.6599999999999,5362.5599999999995
112,4210.3447976878615,19.013475109746345,4392.75,3064.7200000000003,5325.5599999999995
113,4178.3832369942193,18.894940788684135,4355,3037,5289.8400000000001
114,4146.5101156069368,18.772697258605039,4314.5,3007.6000000000004,5249.2800000000007
115,4114.4286127167634,18.647689454921956,4284.5,2972.7600000000002,5216.5599999999995
116,4082.034682080925,18.520448082836698,4252.5,2942.8800000000001,5178
117,4049.3595375722543,18.38918551563393,4213.5,2919.04,5140.5599999999995
118,4016.7176300578035,18.25420156291079,4181.75,2900.7200000000003,5098.2799999999997
119,3984.0893063583817,18.114759493391102,4147.5,2870,5053.6199999999999
120,3951.4950867052025,17.974651166737424,4113.75,2853.7200000000003,5010.1199999999999
121,3918.9552023121387,17.839909418217442,4083.75,2831,4965.5599999999995
122,3886.5520231213873,17.70759771117077,4050,2806.6599999999999,4918.7800000000007
123,3854.2615606936415,17.576767000851529,4017,2785.04,4876.5599999999995
124,3821.9624277456646,17.444287574014076,3981.5,2762.8000000000002,4829.8400000000001
125,3789.5063583815031,17.310660735769829,3947.5,2733.7200000000003,4795
126,3756.9485549132946,17.176078304770627,3907.25,2700.54,4755.7799999999997
127,3724.3598265895953,17.040526308775643,3873.25,2674.6000000000004,4709.7799999999997
128,3692.0080924855492,16.903105870404421,3839,2658.2200000000003,4673
129,3660.0777456647397,16.766316894554745,3805,2633.1599999999999,4636
130,3628.2635838150291,16.63147354284051,3772.5,2614,4592.0599999999995
131,3596.7228323699424,16.501040704317344,3739.5,2591.1000000000004,4554
132,3565.3968208092488,16.373940266654532,3706.75,2564.6000000000004,4516.5599999999995
133,3534.3083815028904,16.246850571591072,3671.75,2544,4481.3400000000001
134,3503.6528901734105,16.121257424696214,3638.5,2527.7200000000003,4443.2800000000007
135,3473.4320809248557,15.998352689050574,3606.5,2502.5,4400.7799999999997
136,3443.6291907514451,15.877099923824158,3579,2478.8800000000001,4365.5599999999995
137,3413.8098265895956,15.759630157198204,3547,2455.4400000000001,4323.7799999999997
138,3383.76387283237,15.642193779625064,3516,2426.8800000000001,4284.5
139,3353.5526011560692,15.525572258529866,3487.5,2403.8800000000001,4247
140,3323.1846820809246,15.406745971811674,3459,2380.4400000000001,4214.0599999999995
141,3292.7624277456648,15.28619677929826,3426.75,2360.1000000000004,4176.3999999999996
142,3262.3832369942197,15.163655952094139,3396.5,2334.8800000000001,4143.7799999999997
143,3232.1329479768788,15.041407936863509,3367,2307.4400000000001,4106.5599999999995
144,3202.0682080924857,14.917859247207929,3331.5,2283.7200000000003,4067.2800000000002
145,3172.3491329479771,14.791842914477286,3296.5,2262.4400000000001,4031.3400000000001
146,3142.9815028901735,14.670742730492936,3269.5,2247,3992.5599999999999
147,3113.941907514451,14.557344642829461,3236.75,2226.4400000000001,3964
148,3085.1583815028903,14.44710735524966,3205.25,2204.1000000000004,3929
149,3056.6280346820809,14.338758196330796,3173,2186.6599999999999,3897.6799999999998
150,3028.2502890173409,14.232022935213925,3143.5,2163.6599999999999,3858.5
151,3000.0748554913293,14.125317325448302,3113.25,2140.2200000000003,3827
152,2972.0601156069365,14.015710041095074,3083,2122.7200000000003,3795
153,2944.0878612716765,13.90152551468387,3053,2101.6599999999999,3755
154,2916.1812138728324,13.788086387447336,3028,2080.2200000000003,3723
155,2888.4011560693643,13.677154572765964,3003.5,2067,3685.7799999999997
156,2860.7852601156069,13.567172023002138,2973.25,2044.8800000000001,3650
157,2833.3236994219651,13.456026474090041,2939,2028.1000000000001,3616.5
158,2806.0794797687863,13.344196243220223,2909.75,2014.22,3584.3400000000001
159,2778.9731213872833,13.232305815067914,2880.25,1993.6600000000001,3552.5599999999999
160,2752.1615606936416,13.119826781633657,2853.75,1970.1600000000001,3517.7799999999997
161,2725.6026011560693,13.006952926361109,2829.25,1951.22,3479.8400000000001
162,2699.3751445086705,12.894307578322106,2806,1934,3452.8400000000001
163,2673.5164739884394,12.781888623763466,2777.5,1914.3800000000001,3415.2799999999997
164,2647.9242774566474,12.671324944341585,2752.25,1893.5,3388.1199999999999
165,2622.7040462427744,12.567210382021107,2727.25,1872.72,3354
166,2597.6130057803466,12.465523681325489,2701,1853,3323.6799999999998
167,2572.534682080925,12.363977906992224,2675.5,1834.22,3294
168,2547.4517341040464,12.264996874457411,2648,1817,3261.5599999999999
169,2522.4716763005781,12.165952126687689,2621.75,1796.22,3227.5599999999999
170,2497.6109826589595,12.064961384121185,2600.25,1782.22,3199
171,2472.9789017341041,11.963964941592261,2573.75,1765.22,3168.7799999999997
172,2448.5427745664738,11.864198253174122,2548,1746.72,3139.5
173,2424.2895953757225,11.766858305611709,2526.5,1730.8800000000001,3110.3400000000001
174,2400.4083815028903,11.668938198905094,2506,1714,3082
175,2376.8167630057806,11.571107045999776,2483,1694.4400000000001,3055.2799999999997
176,2353.6829479768785,11.471187215917086,2460,1674.4400000000001,3028
177,2330.8167630057806,11.372066521691545,2433.5,1650.72,2999.5599999999999
178,2308.2635838150291,11.275990963496058,2409.5,1631,2969.7799999999997
179,2286.0867052023123,11.182573925537371,2385.5,1615.4400000000001,2941
180,2264.1439306358379,11.091429404609599,2363.5,1597.22,2914
181,2242.335549132948,11.00148854834106,2342.75,1586.1600000000001,2883.5599999999999
182,2220.6231213872834,10.912605393777998,2317,1572.72,2856.7799999999997
183,2199.1286127167632,10.823021780715813,2293,1556.1600000000001,2829.5599999999999
184,2178.0809248554915,10.733553053063146,2271.5,1539,2803.5599999999999
185,2157.4872832369942,10.638824676602276,2251.5,1524.4400000000001,2776.8400000000001
186,2137.0985549132947,10.543211130156076,2227.25,1509.3200000000002,2751.5599999999999
187,2116.7991329479769,10.451728523796282,2205.5,1496,2727.2799999999997
188,2096.7026011560692,10.363726162924999,2187,1484.4400000000001,2700
189,2076.7664739884394,10.278368202299276,2167.5,1467.6000000000001,2675
190,2056.9638728323698,10.192496489723977,2144,1454,2647.7799999999997
191,2037.3809248554912,10.106497782685837,2124.75,1440.1600000000001,2626
192,2017.7809248554913,10.023318942995402,2106,1420.8800000000001,2603.6199999999999
193,1998.1988439306358,9.9443890205688117,2089,1404.4400000000001,2580
194,1978.8462427745665,9.8689712871305062,2072.25,1391.9800000000002,2556
195,1959.6968208092485,9.7940485055427722,2048,1380.5,2528
196,1940.8378612716763,9.7200498594620015,2033.5,1364.22,2502.0599999999999
197,1921.9673410404623,9.646342242607183,2016.25,1345.3200000000002,2481.3400000000001
198,1903.2736994219654,9.5707347780695766,1995.75,1326.4400000000001,2454.5599999999999
199,1884.8023121387282,9.4925893907341692,1974.25,1318.5,2431.5599999999999
200,1866.5895953757226,9.4161253007317676,1955.5,1303.72,2410
201,1848.6630057803468,9.3410309986285593,1934.75,1288.72,2387.2799999999997
202,1830.8459537572255,9.2667699378497801,1914.25,1272.72,2368.2799999999997
203,1813.0621387283236,9.1960867537465312,1894,1259,2343.3400000000001
204,1795.3520231213872,9.128331345761989,1875.5,1240.5,2322.1199999999999
205,1777.9309248554914,9.0604821746943216,1857.5,1226,2299
206,1760.8086705202313,8.9914441441104014,1840.25,1208.8800000000001,2279.2799999999997
207,1743.8921965317918,8.9201477836769421,1822.5,1203.72,2256
208,1727.0725433526011,8.8472899150865931,1803.5,1193.22,2235.2799999999997
209,1710.3829479768785,8.7707968157033172,1785.75,1178.6600000000001,2214
210,1693.6820809248554,8.6945556671557345,1768,1169.72,2192.7799999999997
211,1676.9682080924856,8.6180361482570671,1747,1158.4400000000001,2172.1199999999999
212,1660.2598265895954,8.542736935967481,1727.75,1146.1600000000001,2149.8400000000001
213,1643.5161849710983,8.4717752265622828,1710.75,1131.4400000000001,2130.2799999999997
214,1627.0130057803469,8.4051080968891352,1696.75,1118.8800000000001,2108
215,1610.9381502890174,8.3393820880135383,1680.25,1103.4400000000001,2086.7799999999997
216,1595.100578034682,8.2759086815789278,1663,1092.4400000000001,2066
217,1579.4184971098266,8.2147491203387446,1646,1082,2048.5599999999999
218,1563.8260115606936,8.1534429382440639,1631.75,1065.3200000000002,2028.78
219,1548.199132947977,8.0921699733105026,1616.75,1052,2011.0599999999999
220,1532.7147398843931,8.031283382005153,1595.5,1040.22,1992
221,1517.5401734104046,7.969885998215851,1580,1035,1974.1199999999999
222,1502.3849710982659,7.912185919491745,1566.25,1023.4400000000001,1960.28
223,1487.3063583815028,7.8562808129448607,1550.75,1013.3800000000001,1941
224,1472.3630057803468,7.8005669546113525,1532.75,1000.72,1920.5
225,1457.4838150289017,7.741182127594068,1515,989,1907.0599999999999
226,1442.6268786127168,7.6775460781281826,1503,975,1889.78
227,1427.7566473988438,7.6124048566823639,1484,967.44000000000005,1869
228,1412.8499999999999,7.5530727514176927,1466.75,957,1850.28
229,1397.984971098266,7.4947154221518497,1450.5,946.44000000000005,1832
230,1383.4557803468208,7.4352483229652897,1435.5,934,1816
231,1369.2852601156069,7.374411228404564,1419.5,923.5,1800
232,1355.1112716763005,7.3133085093564798,1405,912.66000000000008,1782
233,1340.957225433526,7.2520386118276878,1387.75,905,1763.5
234,1327.1500000000001,7.1910143184366238,1371.25,896.5,1748.78
235,1313.6760115606937,7.1297018256852995,1356.25,889,1732
236,1300.4783236994219,7.0694720332563783,1340.25,876.44000000000005,1716.5
237,1287.4505780346822,7.0075119841263991,1325.25,866.44000000000005,1701.78
238,1274.2170520231214,6.945226922699006,1310,853.22000000000003,1683.5
239,1260.8228323699423,6.8847091808679961,1294,848,1666.5599999999999
240,1247.6078034682082,6.8229907808276415,1278,837.72000000000003,1650
241,1234.6291907514451,6.7616662894938422,1265,829.44000000000005,1634.5599999999999
242,1221.8537572254336,6.7010161589910853,1250,822,1616
243,1209.1109826589595,6.6427845059657686,1239,809,1599.78
244,1196.3245664739884,6.5847049395859756,1224.25,798,1584
245,1183.8598265895953,6.5283075426936374,1212.25,789,1569
246,1171.5436416184971,6.4717650087430929,1200,782.22000000000003,1555
247,1159.1976878612718,6.4146788364217446,1187.25,774,1539.28
248,1146.7751445086706,6.3554059252720743,1174,768,1524
249,1134.4436416184972,6.2945267143410657,1161.5,760.44000000000005,1509.28
250,1122.2742774566475,6.2291590952588844,1149.75,753.44000000000005,1494
251,1110.2656069364161,6.1647673462670136,1139.5,745,1478
252,1098.4745664739885,6.1042450081663482,1127.5,738.44000000000005,1460.78
253,1087.1797687861272,6.0476066054290705,1116,729.66000000000008,1448.0599999999999
254,1076.2924855491328,5.9953506894154467,1102,724.72000000000003,1433
255,1065.4231213872833,5.9437980039295155,1094,716,1420
256,1054.5627167630057,5.8934723833774774,1085,707,1404
257,1043.814739884393,5.8456517696604253,1075.25,700,1390
258,1033.1436416184972,5.796228242085232,1066.75,691.44000000000005,1376
259,1022.6627167630057,5.7472445485678101,1056,683,1360
260,1012.3705202312138,5.6961814214629296,1043,675.22000000000003,1344.28
261,1002.0355491329479,5.6426684452653042,1034.25,669,1328.78
262,991.86502890173415,5.5906182138115579,1023,662.22000000000003,1318
263,981.78699421965314,5.5403085791386264,1012,654,1304.78
264,971.91011560693642,5.491627122423326,1004,648.44000000000005,1291.28
265,962.18121387283236,5.4400691934942857,993,639.44000000000005,1280
266,952.48150289017337,5.3848456012084398,983,632.44000000000005,1267.78
267,942.80722543352601,5.3296692372407755,972,626,1251.78
268,933.21589595375724,5.2769777851684241,963.25,618,1238.78
269,923.66618497109823,5.2241280658532343,956.5,611.32000000000016,1224.8399999999999
270,914.29855491329477,5.1712814421544788,947.5,602.72000000000003,1212.5599999999999
271,905.03294797687863,5.120470861746532,938,595.72000000000003,1200.5599999999999
272,895.90346820809248,5.0720080113781059,929.25,586.72000000000003,1192
273,886.75549132947981,5.02479906914028,918.5,579.44000000000005,1178
274,877.66589595375717,4.9802675373119776,909,570.72000000000003,1168
275,868.81473988439302,4.9384242638567706,899,565.22000000000003,1156.5599999999999
276,860.21878612716762,4.8970565796940155,890,558.72000000000003,1147.5
277,851.62254335260116,4.8547972208558017,883.25,551.94000000000005,1136.78
278,843.22196531791906,4.8150895536454463,877,547.22000000000003,1126
279,834.84364161849714,4.7773357522736921,866.25,545.44000000000005,1114
280,826.61156069364165,4.7410807896222762,857,539,1102
281,818.33381502890177,4.7039040170539419,849.5,534.22000000000003,1092
282,810.12890173410403,4.667181403878625,840.75,527.22000000000003,1082
283,802.09450867052021,4.632087436310135,832,519,1074
284,794.07976878612715,4.5986173726462898,823.5,513.22000000000003,1063
285,786.2872832369942,4.5639360681196894,815,508.22000000000003,1051.78
286,778.50057803468212,4.529714615723698,807.5,502.44000000000005,1041
287,770.7803468208092,4.4957606377327108,799.5,496,1033.5
288,763.16358381502891,4.4616604088704701,791.5,493,1023
289,755.70895953757224,4.4275129766170807,784.25,486,1013.5
290,748.16589595375717,4.3890698065909719,777.75,481.5,1004.5
291,740.51329479768788,4.3482623367046669,768.5,479.66000000000008,992.77999999999997
292,733.08641618497109,4.3092092280685828,761,475.72000000000003,984.5
293,725.81849710982658,4.2757252064596898,755,470,975
294,718.6982658959538,4.2443344735563624,747,463.72000000000003,965.77999999999997
295,711.66358381502891,4.2134347977273787,739.25,459.22000000000003,955
296,704.72398843930637,4.1820022217398245,730.25,451,944.77999999999997
297,697.81820809248552,4.1476136325410788,723,447,937
298,690.94508670520236,4.1122356655512364,713.5,440,928
299,684.11734104046241,4.0767623569735791,706,435.22000000000003,919
300,677.52716763005776,4.0431491554801742,702.5,431.44000000000005,911.77999999999997
301,670.92312138728323,4.0094628359130917,696.75,427.72000000000003,902.77999999999997
302,664.38150289017346,3.9769326587314704,691.5,423.88000000000011,894
303,657.88843930635835,3.9455324235274922,683,417,886
304,651.49161849710981,3.918107186337382,676.5,409.44000000000005,878
305,645.00144508670519,3.8900819777016205,670.25,402.72000000000003,870
306,638.54450867052026,3.8616974083800066,661.5,397.72000000000003,863.27999999999997
307,632.11589595375722,3.8327323722386368,656,394,854.5
308,625.71676300578031,3.8012405734210075,650,392.44000000000005,847
309,619.41040462427748,3.7720474956293919,643.5,388.44000000000005,839.5
310,613.22109826589599,3.7433095355745398,638,384.44000000000005,830
311,607.10028901734108,3.7136746069695419,631.5,380,825
312,601.04710982658958,3.6848384858949697,624,375.72000000000003,818.5
313,595.19595375722542,3.6574617645475329,617,370.72000000000003,811
314,589.41965317919073,3.6296748706249691,609,366,803
315,583.68063583815024,3.600520861541141,602.25,363.44000000000005,796.5
316,577.82630057803465,3.5730242076332162,597.25,359,789
317,572.0546242774567,3.5471112382312473,592,353.44000000000005,782
318,566.25751445086701,3.5215876791877698,587.5,349,774
319,560.64653179190748,3.4967505373994769,580,346,767.5
320,555.03786127167632,3.4738001804711787,574.75,341.44000000000005,760
321,549.52803468208094,3.450438121344388,570,336.44000000000005,752.27999999999997
322,544.04942196531795,3.4258220935198911,564,330.72000000000003,747
323,538.69566473988436,3.3999267979382251,560,329,740.5
324,533.36300578034684,3.3737025519472077,555,326,732.77999999999997
325,528.03815028901738,3.3455043754400626,551,322.72000000000003,724
326,522.75635838150288,3.3169026066620222,546,320.22000000000003,715.5
327,517.46705202312137,3.2895715495580768,541,318,710
328,512.16965317919073,3.2642154043233371,535.5,314.22000000000003,703
329,506.88757225433528,3.2404760270927344,529,311,695.77999999999997
330,501.71040462427743,3.2161479763599172,524,308,689.5
331,496.5552023121387,3.1921783110159119,518,304.22000000000003,683
332,491.4965317919075,3.1698182084166415,512,300,677.77999999999997
333,486.48728323699424,3.1478450884277955,509,296,672
334,481.53034682080926,3.1266714736185448,502,293.22000000000003,666.27999999999997
335,476.69393063583817,3.1064010754032059,497.5,289,660
336,471.91040462427748,3.0854433727413895,491.25,287.22000000000003,653.5
337,467.13728323699422,3.0666105464642088,486,285,648
338,462.43092485549136,3.0479294937028891,481,281,642
339,457.88468208092485,3.0285687032638049,475.75,279,636
340,453.29393063583814,3.0081300645301168,471,274.5,629
341,448.75231213872831,2.9865530364018471,466,269.22000000000003,621.55999999999995
342,444.18150289017342,2.9659024127474005,461,265.5,617
343,439.64913294797685,2.9443431195895253,456.25,262.22000000000003,610.5
344,435.23265895953756,2.9236997985293596,451.25,260.22000000000003,606
345,430.7765895953757,2.9022258825194323,446.75,256.44000000000005,599.27999999999997
346,426.34046242774565,2.8786229400305818,443,254,593
347,421.87138728323697,2.8526651184239715,438,250,586
348,417.43294797687861,2.8268583014458115,432.75,248,581
349,413.03815028901732,2.8026088522122423,428.5,245,575.77999999999997
350,408.73381502890174,2.7793606868563332,423.75,242,570
351,404.37687861271678,2.7577515981807066,420,239,563.5
352,400.15202312138729,2.7389667807589095,415,237,557
353,396.13554913294797,2.7201527596235837,410,234,553.5
354,392.20780346820811,2.7020797767681048,406,231.72000000000003,548
355,388.38063583815028,2.686057038882752,401.5,229,544.27999999999997
356,384.57658959537571,2.6704912241412799,397,227,540
357,380.72572254335262,2.6529023479600342,392.5,224,535.27999999999997
358,376.94421965317918,2.6349178210633086,389,221,529.27999999999997
359,373.20838150289018,2.6179034418171634,385.25,217.5,523
360,369.51734104046244,2.6002731638155265,380.25,216,518
361,365.82369942196533,2.5834620084359585,377,213.5,513
362,362.1028901734104,2.5658785303929386,372,209.5,509
363,358.43179190751442,2.5492579065720715,366.75,205.5,505
364,354.75838150289019,2.5321909244813829,364,203.22000000000003,500.77999999999997
365,351.10433526011559,2.514833772927799,361.25,201,497
366,347.38930635838148,2.4973459334521251,358,199.5,492.27999999999997
367,343.72976878612718,2.4804722031147564,354,197,488.5
368,340.08179190751446,2.4646854681189816,350,195,483.5
369,336.47109826589593,2.4471508044927797,346,193,478.77999999999997
370,332.85780346820809,2.4307695425494771,343,190.72000000000003,474
371,329.36416184971097,2.4141567472633998,339,189,468
372,325.87427745664741,2.3973258833404505,334,187,462
373,322.45462427745667,2.3796659166541509,331,184,458
374,319.0407514450867,2.3630129882213367,327,181,453.77999999999997
375,315.78439306358382,2.3454464805005837,323,178,449.5
376,312.63468208092485,2.3278964274060283,320.25,176.44000000000005,445
377,309.48843930635837,2.3111136953040687,317,174.22000000000003,442
378,306.3494219653179,2.2953160400658645,313,172.22000000000003,437
379,303.27369942196532,2.2809055752814587,308.75,172,433.55999999999995
380,300.24566473988438,2.2665809955296008,306,170.5,430
381,297.28786127167632,2.2520189391103136,303.25,168.44000000000005,426.55999999999995
382,294.36242774566472,2.2380048238956229,300,165,422.55999999999995
383,291.53988439306357,2.2234546485376598,297,164,418.5
384,288.69826589595374,2.2080428821686482,294,163,414.5
385,285.88034682080922,2.1933271407101449,291.5,161,411.27999999999997
386,283.09826589595377,2.1799628129090447,288,158.22000000000003,409
387,280.22919075144506,2.1647689998895019,285.75,157,404.27999999999997
388,277.37601156069366,2.1490665085928731,282,154,400
389,274.47398843930637,2.1339854384278625,279.5,152.5,395.27999999999997
390,271.52225433526013,2.1188968905640202,277,150.22000000000003,391
391,268.61763005780347,2.1052821054547519,274,149,387
392,265.81445086705202,2.0928445379838441,271.75,148,383
393,263.06271676300577,2.081491206367494,269.5,145.5,379
394,260.2234104046243,2.0677264285009493,266,143.72000000000003,376
395,257.4043352601156,2.0524299640828971,263,141.72000000000003,372
396,254.57543352601155,2.0374573631430661,260,140,368.5
397,251.79768786127167,2.0230216188135275,256,139,365
398,249.10982658959537,2.0081704387630288,254,137,361
399,246.48352601156068,1.993320235045589,251,136,358
400,243.85433526011562,1.9792489799172537,248.75,134.72000000000003,355
401,241.19450867052024,1.9636723046343512,245.75,133,352
402,238.63323699421966,1.9473000427838902,243,131.5,348.77999999999997
403,236.06011560693642,1.9333799708755972,240,129.22000000000003,344
404,233.52947976878613,1.9207139853882222,238,128,340.5
405,231.01242774566475,1.9088820990539686,236,126,338
406,228.53208092485548,1.8970109590805468,234.5,124,335
407,226.09335260115606,1.884792853697252,231.75,123,330.5
408,223.68063583815029,1.874356501716804,228.75,121,328
409,221.28381502890173,1.8656676060052977,227,119,326
410,218.871387283237,1.855641244341327,223.75,117.5,323.5
411,216.53323699421966,1.8466431747334791,221,115,320
412,214.14971098265897,1.8372723578012395,218,114,317.5
413,211.81416184971098,1.8261840784025516,215.5,112.44000000000005,315
414,209.55693641618498,1.8154982310017758,214,111,311
415,207.33034682080924,1.80486317241109,210.75,109.72000000000003,307
416,205.14768786127166,1.7949656174854236,209,108,304
417,202.9635838150289,1.7846845230277524,206,107.22000000000003,300.27999999999997
418,200.82687861271677,1.7730090867602593,204,107,297.77999999999997
419,198.69537572254336,1.7609175138129309,201,106,294
420,196.57774566473989,1.7499788445718583,199,105,291
