sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,131.12127825409198,1.0035098200400454,129,64,207
464,129.93094310210444,0.99898922114054711,128,62.5,205.5
465,128.8020265003897,0.993654295731627,126,62,204
466,127.64380358534684,0.98947080522259556,125.5,62,202
467,126.5091192517537,0.98524231385099093,124.5,61,200
468,125.43787996882307,0.98050054396543695,123.5,60,199
469,124.37100545596259,0.97594836424650044,122,60,197
470,123.33515198752923,0.97122631415697269,121,59,195
471,122.22416212003118,0.966746929875132,120.5,59,194
472,121.13406079501169,0.96178146468995807,119,58,192
473,120.13546375681996,0.95673041497655464,118,58,190.5
474,119.14154325798908,0.95120280107853272,117,57,189
475,118.18394388152767,0.94676595676290165,116,57,187.5
476,117.16897895557288,0.94190097717214272,115.5,56,186
477,116.17443491816056,0.9380537590300112,114.5,56,185
478,115.17505845674201,0.93378666911311448,113.5,55,184
479,114.08152766952455,0.92934303313692213,112,54,182
480,113.01480904130943,0.92518440040942929,111,54,180.5
481,111.98441153546376,0.92090091139494534,110,54,179
482,110.96243180046766,0.91734316975413899,109,53,178
483,109.98269680436476,0.9138430220376752,108,53,176.5
484,108.97256430241622,0.91015157786254819,107,52,175
485,107.9830085736555,0.90625034095366497,106,51,174
486,107.03398285268901,0.90202259246049021,105,51,172.5
487,106.13593141075604,0.89758513852885935,105,50,170.88000000000011
488,105.26593920498831,0.89413020493660844,104,49.5,169.5
489,104.38067030397505,0.89051576451555292,103,49,168
490,103.53172252533126,0.88731359944864086,102,48,167
491,102.68059236165237,0.8847539274131625,101,48,166
492,101.83616523772409,0.88232259629760512,100,47.5,165
493,100.99407638347623,0.87908429881030026,99,47,163.38000000000011
494,100.21964146531566,0.87620896330846076,98,46,163
495,99.41979734996103,0.87383171641986535,98,46.5,162
496,98.610756040530006,0.87139130689398048,97,46,160
497,97.836788776305539,0.86837155269284083,96.5,45,159
498,96.939516757599378,0.86552175427935374,95.5,45,157
499,96.13889321901793,0.86248017667962751,94.5,44,156.38000000000011
500,95.331254871395174,0.86034404216871052,94,44,155.5
501,94.537957911145753,0.85810661904502572,93,43,155
502,93.711925175370226,0.85582824342914909,92,43,153
503,92.940763834762279,0.85326884984187845,91,42,152
504,92.164146531566644,0.85019161293505219,90,42,151
505,91.381605611847235,0.84773810999976307,89,41,150
506,90.610911925175373,0.84520418272535258,88.5,41,149
507,89.818706157443486,0.84231235737285159,88,41,148
508,89.029150428682769,0.83915275869022166,87.5,41,146
509,88.273577552611073,0.83650826096008468,86.5,40,145
510,87.506469212782534,0.83430859928557388,86,40,143.5
511,86.787373343725648,0.83202638901907067,85,40,142
512,86.038971161340612,0.82932669797923741,84.5,39,141
513,85.270303975058454,0.82741296772048478,84,39,140.5
514,84.5215900233827,0.82435705106244106,83.5,38,139.5
515,83.815276695245515,0.82141892197878541,83,38,138.5
516,83.11005455962588,0.81900876357020658,82.5,38,137
517,82.400779423226808,0.81624044323363076,82,37,136
518,81.607482462977401,0.81377380754784212,81,37,135
519,80.891036632891655,0.81205978286976821,80,36,134
520,80.21683554169914,0.81007465487877683,79.5,36,132.5
521,79.584567420109124,0.80787907004972359,79,35.5,132
522,78.893374902572091,0.80524192308159837,78,35,131
523,78.232112236944658,0.80248232213012627,77,35,130
524,77.565861262665621,0.80010201669676839,77,34.5,129
525,76.874201091192518,0.79735591885189594,76,34,128.38000000000011
526,76.23180046765394,0.7952554508252303,75,34,128
527,75.635697583788001,0.79242851893684496,75,34,126.88000000000011
528,75.007794232268125,0.78998118107774018,74,33.620000000000005,126
529,74.397194076383471,0.78790015844286876,74,33.5,125
530,73.739360872954009,0.78528608955029977,73,33,124
531,73.124084177708497,0.78334464285952843,72,32.5,122
532,72.482151208106004,0.78175968154583619,72,32,121
533,71.884489477786431,0.78025691756429871,71.5,32,120.5
534,71.283554169914268,0.77813637296015448,71,31.5,120
535,70.644271239282929,0.77663426983412587,70,31,119
536,70.031332813717853,0.77445368623828881,69.5,31,118
537,69.42260327357755,0.77202238146280289,69,30,117
538,68.869680436477012,0.76939221698875282,68,30,116
539,68.289477786438042,0.76652727702290102,68,30,115
540,67.69462197973499,0.76391385102669074,67,30,114.88000000000011
541,67.094777864380362,0.7612281492388262,66,29,114
542,66.463756819953232,0.75942118046795459,65.5,29,113
543,65.836321122369441,0.75777521990768992,65,28.5,112
544,65.234606391270461,0.75629988448510155,65,28,111
545,64.612470771628992,0.75451285332405815,64,28,110
546,64.040062353858147,0.75286318780336092,64,27.5,110
547,63.525798908807481,0.75082838924697504,63,27.5,109
548,62.956196414653157,0.74904156737442606,63,27,108.5
549,62.413094310210447,0.74755104115860926,62,27,107.5
550,61.841465315666404,0.7460000190955306,62,26,107
551,61.311301636788777,0.74502417513699482,61,26,106
552,60.785658612626655,0.743112253799462,61,26,105
553,60.281215900233825,0.74133234299622641,60,26,104.38000000000011
554,59.746375681995325,0.73960482284863271,60,26,103
555,59.227903351519878,0.73836162429373831,59,25,103
556,58.704910366328917,0.7373848350194071,59,25,102
557,58.240997661730319,0.73652788568231908,58,25,101
558,57.695089633671081,0.73554313645142311,57,24,100
559,57.166640685892439,0.73446013566725432,57,24,99
560,56.657989088074828,0.73332941203644841,56,24,98
561,56.149181605611844,0.7317397790527187,56,24,97
562,55.645830085736556,0.73053422497311371,55.5,24,96.5
563,55.230085736554948,0.72925956085645294,55,23,96
564,54.757287607170696,0.72860689379142674,55,23,95
565,54.281683554169916,0.72688195118933252,54,23,94
566,53.825720966484802,0.72489457706455185,54,22.5,93
567,53.399220576773189,0.72243875204834807,53.5,22,93
568,52.959314107560402,0.72088171340240736,53,23,92.5
569,52.495089633671085,0.72012553666001866,52,22,92
570,52.031021044427121,0.71899930271693135,52,21.5,91
571,51.652221356196414,0.71858837407025999,51,21,90.5
572,51.252065471551049,0.7173673966668952,51,21,90
573,50.866562743569759,0.71714434164623242,51,21,89.5
574,50.347466874512861,0.71619684950990814,50,21,89
575,49.895869056897894,0.71587651969752908,50,20.5,88
576,49.474045206547153,0.71500886677886732,50,20,87.5
577,49.059547934528446,0.71358233730794685,49,20,87
578,48.567420109119254,0.71251867502537825,49,20,86
579,48.188308651597815,0.71091211981766889,48.5,20,85.5
580,47.793764614185505,0.70966662285178927,48,20,85
581,47.343413873733439,0.70843958325121204,47.5,19.5,84
582,46.908028059236166,0.70715797008235615,47,19,84
583,46.478565861262666,0.70501547131856623,47,19,82.880000000000109
584,46.035697583788,0.70329920873792828,47,19,82
585,45.568978955572874,0.70130281429102159,46,18.5,81
586,45.177240841777085,0.69910716090795477,46,18.5,80.380000000000109
587,44.799532346063913,0.69692796334287754,45,18,80
588,44.488386593920502,0.69539441429248794,45,18,79.380000000000109
589,44.060327357755263,0.69453220888175615,45,18,79
590,43.688230709275139,0.6933448030965077,44.5,17.5,78.5
591,43.295245518316449,0.69173096641600718,44,17.5,78
592,42.96212003117693,0.69112691140444948,44,17.5,77
593,42.628682774746686,0.69138799616576774,43,17,76.5
594,42.265003897116131,0.69045312350239618,43,17,76
595,41.954481683554171,0.6904470024990661,43,17,75.5
596,41.584567420109117,0.69004264889741906,42,17,75
597,41.237100545596256,0.68926212972363043,42,17,75
598,40.900077942322682,0.68856685531373008,41.5,16.5,74
599,40.60701480904131,0.68827142136969643,41,16.5,74
600,40.273421667965707,0.68919745956144263,41,16,73
601,39.949805144193299,0.68941696758911553,41,16,72
602,39.666874512860481,0.689827773143732,40.5,16,72
603,39.3373343725643,0.68998719401664954,40,16,71
604,38.992985190958692,0.68953496321759444,40,16,71
605,38.620888542478568,0.68846551329119421,40,15,70.5
606,38.270148090413095,0.68666934319581008,39,15,70
607,37.960249415432578,0.68481555299306651,39,15,69
608,37.601558846453621,0.68340974722769599,39,15,69
609,37.264068589243962,0.6823883572942423,39,14.620000000000005,69
610,36.886671862821515,0.68110289297621118,38,14,68
611,36.532346063912705,0.67985817415447547,38,14,68
612,36.162120031176926,0.67833265963226519,37,14,67
613,35.869056897895554,0.67770376365795082,37,14,67
614,35.51488698363211,0.67625429115606828,37,14,66
615,35.190646921278251,0.67537320620494257,36.5,14,65.5
616,34.884333593141072,0.67488283635692892,36,13.5,65
617,34.580826188620421,0.67438013310715617,36,13,65
618,34.281839438815275,0.67373463327055128,36,13,64
619,34.00140296180826,0.67262584860222074,35,13,63.5
620,33.713016367887761,0.67262575241253575,35,13,63.380000000000109
621,33.465315666406859,0.67257352718714281,35,13,63
622,33.175214341387374,0.67349330721690304,35,13,62
623,32.937802026500393,0.67552356211709097,34.5,12.5,62
624,32.677318784099768,0.67725959352457232,34,12,61
625,32.39158222915043,0.67895965872058694,34,12,61
626,32.120810600155885,0.68012364919062551,34,12,60.5
627,31.829306313328136,0.68117048183450535,33,12,60
628,31.624318004676539,0.68183175688957642,33,12,60
629,31.415432579890879,0.68213791805439417,33,12,59
630,31.186905689789555,0.6820174288463986,33,11.5,59
631,30.918784099766174,0.68176233637950201,33,11,58
632,30.643335931410757,0.6807698772087184,32,11,58
633,30.364302416212002,0.67940463698469233,32,11,58
634,30.07498051441933,0.67727168476358646,32,11,57.880000000000109
635,29.800000000000001,0.67400776016297304,31,11,57
636,29.519407638347623,0.67093620749560046,31,10,57
637,29.317848791893997,0.66842501748895222,31,10,56.5
638,29.073265783320341,0.6658864751905329,31,10,56
639,28.839282930631335,0.66419191847571146,31,10,56
640,28.546531566640684,0.66318062830775981,30,10,55
641,28.322525331254873,0.66271676416042047,30,10,55
642,28.029306313328139,0.66232216981873804,30,10,54.5
643,27.710366328916603,0.6628436252939176,29.5,10,54
644,27.467186282151207,0.66338102205446436,29.5,9.5,53.5
645,27.234762275915823,0.66382484308934764,29,9,53
646,27.017459080280592,0.66351891037056754,29,9,53
647,26.761652377240843,0.66257990237427566,29,9,53
648,26.565705378020265,0.66100890896292419,28.5,9,52.880000000000109
649,26.319095869056898,0.65982959308988398,28,9,52
650,26.042712392829305,0.65850384922770078,28,9,52
651,25.806391270459859,0.6577237365240165,28,9,51
652,25.581605611847234,0.65657640169265974,27,9,51.380000000000109
653,25.338425565081838,0.65544322099860541,27,9,51
654,25.121590023382698,0.65405614700868653,27,8,50
655,24.866874512860484,0.65262395706936183,27,8,50
656,24.662821512081059,0.65148748519564392,27,8,49.5
657,24.366173031956354,0.65054685127103495,26,8,49
658,24.138893219017927,0.64884906529909714,26,8,49
659,23.893374902572095,0.64832458586125896,26,8,49
660,23.681527669524552,0.64831473216227342,26,8,48.5
661,23.509275136399065,0.64798135923166311,26,7.5,48
662,23.297895557287607,0.64687111203909664,25.5,8,48
663,23.079189399844115,0.64611262905087485,25,7.5,47
664,22.84551831644583,0.64492448991980522,25,7,47
665,22.616212003117692,0.64404814272582234,25,7,47
666,22.407014809041311,0.64282443080480023,25,7,47
667,22.211379579111458,0.64214687998452824,24.5,7,46
668,21.983943881527669,0.64118541368294002,24,7,46
669,21.755884645362432,0.64042570560902568,24,6.5,46
670,21.558378799688231,0.64049621508831145,24,6,46
671,21.33655494933749,0.64082937324200961,24,6,45
672,21.203273577552611,0.6415132148856989,23.5,6,45
673,21.082462977396727,0.64281284434696362,23,6,45
674,20.911925175370225,0.64368630596543208,23,6,45
675,20.71925175370226,0.64499014213224659,23,5.6200000000000045,44.5
676,20.538425565081841,0.64573157583278495,23,5,44.5
677,20.346687451286048,0.645958202886044,23,5,44
678,20.174590802805923,0.64465475303177766,22,5,44
679,19.977084957131723,0.64339702802316678,22,5,43.5
680,19.763834762275916,0.64265283445564236,22,5,43
681,19.561964146531565,0.64207764799548039,22,5,43
682,19.335931410756039,0.64098639785803346,21.5,5,42
683,19.15074045206547,0.64019947772201524,21.5,5,42
684,18.978643803585346,0.63977885973624304,21,4.5,42
685,18.870148090413096,0.63971624815238781,21,5,41
686,18.795011691348403,0.63972750508258314,21,5,41
687,18.646765393608728,0.64023930592187528,21,4.5,41
688,18.422603273577554,0.64018207318897935,21,4,41
689,18.256897895557287,0.64022201585024041,21,4,40
690,18.136866718628216,0.63973858674880235,21,4,40
691,18.000779423226813,0.63998487108038171,21,4,40
692,17.866562743569759,0.64005397879937409,20.5,4,40
693,17.695869056897894,0.64020853951986045,20,3.5,39.5
694,17.572408417770848,0.63998498728926445,20,4,39.5
695,17.409508963367109,0.63949193305812757,20,3.5,39
696,17.28978955572876,0.63862692830911816,20,3,39
697,17.108183943881528,0.63707879637051412,20,3,39
698,16.944349181605613,0.63553977247997928,20,3,39
699,16.831488698363213,0.634446772706727,20,3,39
700,16.682307092751365,0.6341671785483346,19.5,3,38.5
701,16.489945440374122,0.63449676651481413,19,3,38
702,16.318316445830085,0.63577632425812403,19,3,38
703,16.224629773967266,0.63684172190276578,19,3,38
704,16.095401402961809,0.63871344990340817,19,3,38
705,15.967108339828528,0.63923228500290796,18.5,2.5,38
706,15.813250194855806,0.639555057062689,18.5,2.5,38
707,15.661106780982074,0.63933425088990525,18,2,37.5
708,15.54933749025721,0.63868960125754781,18,2,37.380000000000109
709,15.453624318004676,0.63769006765090763,18,2,37
710,15.337957911145752,0.63697157743901278,18,2,37
711,15.22556508183944,0.63554425576192519,18,2,37
712,15.102727981293842,0.63425123204045253,18,2,37
713,14.949025720966485,0.63370784854550011,18,2,37
714,14.853936087295402,0.6332999960330814,18,2,36
715,14.706936866718628,0.63269694720297498,17.5,2,36
716,14.539360872954013,0.63214501400978251,17.5,1.5,36
717,14.422759158222915,0.63152288575487148,17.5,1.5,36
718,14.283554169914263,0.63112186086060351,17,2,35
719,14.137957911145753,0.63082544005335672,17,1,35
720,14.072798129384255,0.63045705475376412,17,1.5,35
721,13.927357755261108,0.63089087941882471,17,1,34.5
722,13.783164458300858,0.63157766415871053,17,1,34.5
723,13.682618862042089,0.63197790311464574,16.5,1,34
724,13.559314107560406,0.6328159614871175,17,1,34
725,13.401558846453625,0.63289822913730465,16.5,1,34
726,13.289010132501948,0.63304232315646247,16.5,1,34
727,13.199532346063913,0.63229687487658215,16,1,33.5
728,13.034294621979734,0.63126531410493247,16,1,33
729,12.907716289945441,0.63056395051674907,16,0.5,33
730,12.723460639127046,0.63008477660177586,16,0.5,33
731,12.589243959469993,0.6296602272934666,16,0,33
732,12.46406858924396,0.62915565753932345,15.5,0,33
733,12.36991426344505,0.62906200796811407,15.5,0,32.5
734,12.223850350740452,0.629102174674117,15.5,0,32.5
735,12.078565861262666,0.62930351168004228,15,0,32
736,11.910989867498051,0.62953582268388242,15,0,32
737,11.772252533125487,0.62917975773440138,15,0,32
738,11.673733437256431,0.62937458271528957,15,0,32
739,11.584255650818394,0.62885885196232605,15,0,31.5
740,11.500545596258769,0.62940737873437691,15,0,32
741,11.380982073265784,0.62832046825756482,14.5,0,31.5
742,11.265003897116134,0.62731022040046391,14,-0.5,31
743,11.118784099766174,0.62611770415205115,14,0,31
744,11.012626656274357,0.62461510249330288,14,0,31
745,10.886204208885426,0.62349658368750538,14,-0.5,31
746,10.769914263445051,0.623145480217563,14,-0.5,30.5
747,10.664068589243959,0.6218921964516626,14,-0.5,30.5
748,10.53390491036633,0.62050184722457202,14,-0.5,30
749,10.444115354637567,0.61906609596566775,14,-1,30
750,10.315666406858924,0.61859758163440692,14,-1,30
751,10.214497272018706,0.61823079421503435,14,-1,30
752,10.151208106001558,0.6183057864306355,14,-1,30
753,10.063600935307873,0.61917485958763396,13,-1,30
754,9.9820732657833204,0.620802086600583,13,-1,30
755,9.8972720187061576,0.62218625079026302,13,-1,29
756,9.785970381917382,0.62404354714733012,13,-1,29
757,9.6706157443491811,0.62590991356728309,13,-1.5,29
758,9.5303195635229923,0.6267781393074171,13,-1.5,29
759,9.4149649259547932,0.62649385826867043,13,-1.5,29
760,9.3028838659392044,0.62540693624495791,13,-1.5,29
761,9.1055339049103665,0.62464952870489032,12.5,-1.5,28
762,8.972720187061574,0.62323057312597208,12,-2,28.5
763,8.8749805144193292,0.62234260458955537,12,-2,28
764,8.771628994544038,0.62169919456886769,12,-2,28
765,8.6757599376461414,0.6215500022882815,12,-2,28
766,8.5862821512081062,0.62220675193533637,12,-2,28
767,8.4344505066250974,0.62238285534645943,12,-2,28
768,8.323616523772408,0.62215956836073827,12,-2,28
769,8.2612626656274362,0.62202902260085124,12,-2,27
770,8.1756819953234601,0.62191910154204311,12,-2.5,27
771,8.1298519095869057,0.62225356127046549,12,-2.3799999999999955,27
772,8.0487918939984411,0.62151326781270511,12,-2.5,27
773,8.0056118472330482,0.6212076138445819,11.5,-3,27
774,7.9480904130943104,0.62013777848316998,11.5,-2.8799999999999955,27
775,7.8760717069368669,0.61975268120740079,11.5,-3,27
776,7.7641465315666407,0.61907056043139919,11,-2.5,27
777,7.6844894777864381,0.61858840044109953,11.5,-3,27
778,7.6127825409197198,0.61650373656777469,11,-3,27
779,7.5117692907248639,0.61489174710983485,11,-3,26
780,7.4021823850350739,0.6135550985160807,11,-3,26.5
781,7.3156664068589246,0.61264513097389783,11,-3,26
782,7.2517537022603271,0.61154950198631686,11,-3,26
783,7.1565081839438811,0.61100735734333933,11,-3,26
784,7.0854247856586126,0.61013103299748717,11,-3,26
785,6.9909586905689789,0.60955863799431831,11,-3,26
786,6.9011691348402184,0.60917367730010852,10.5,-3,26
787,6.8291504286827749,0.60889294986738429,11,-3,26
788,6.7547934528448952,0.60857831121331663,10.5,-3,26
789,6.675448168355417,0.60844105763339573,10,-3,25.5
790,6.6135619641465313,0.60835812216027685,10.5,-3,25
791,6.5720966484801249,0.60852365948057519,10.5,-3,25
792,6.5431021044427125,0.60903455260743311,10,-3.5,25
793,6.4696804364770069,0.60935634554251383,10,-3,25
794,6.3431021044427123,0.61089505694089619,10,-3.3799999999999955,25
795,6.2955572876071706,0.61164841432743722,10,-3.5,25
796,6.2056118472330475,0.61255465663764819,10,-4,25
797,6.167575993764614,0.6136713765618641,10,-3.5,25
798,6.107248636009353,0.61415974365157955,10,-3.5,25
799,6.0113795791114573,0.61467982127447629,10,-4,24
800,5.9566640685892436,0.61500223210067195,10,-4,24.5
801,5.9233047544816833,0.61529420884172625,10,-4,24.5
802,5.9243959469992209,0.61621198769802177,10,-4,24
803,5.8941543257989091,0.61724538951728503,10,-4,24
804,5.8654715510522211,0.61816651694578995,9.5,-4,24
805,5.7582229150428681,0.61902495700471227,9.5,-4,24
806,5.7203429462197972,0.61908512795967041,9,-4,24
807,5.6266562743569759,0.61931987440256164,9.5,-4,23.5
808,5.5247077162899458,0.61957905757944398,9,-4,23
809,5.4637568199532343,0.61868268557571227,9,-4,23
810,5.4038971161340612,0.61836918897058124,9,-4,23
811,5.3532346063912701,0.61774094557126336,9,-4,23
812,5.2980514419329694,0.61756467449282848,9,-4,23
813,5.2749805144193296,0.6183386189073331,9,-4.5,23
814,5.2155884645362436,0.61890660851938495,9,-4.5,23
815,5.2071706936866722,0.62002879750806228,9,-4.5,23
816,5.2020265003897119,0.62131592513944356,9,-4.5,23
817,5.1516757599376461,0.62286372634369447,9,-4.5,22.5
818,5.1039750584567418,0.62386644588668638,9,-4.5,22
819,5.0533125487139516,0.62465729494043354,9,-4.5,22
820,4.9758378799688234,0.62526359650583507,9,-5,22
821,4.9007014809041314,0.62600652835951465,9,-5,22
822,4.8029618082618866,0.62632358226250018,8.5,-5,22
823,4.7537022603273575,0.62569984604977702,8,-5,22
824,4.7053780202650035,0.6249366733711712,8.5,-5,22
825,4.6101325019485584,0.6242320509830408,8,-5,21.5
826,4.4964925954793449,0.62393370153333871,8,-5,21.5
827,4.4118472330475447,0.62366390121390258,8,-5,21
828,4.3908028059236166,0.62293929930564118,8,-5,21
829,4.3315666406858924,0.62245731013997929,8,-5,21
830,4.2438035853468437,0.62181367156137013,8,-5,21
831,4.155572876071707,0.62109533766941005,8,-5,21
832,4.0690568978955577,0.62043494531685339,8,-5,21
833,4.0241621200311766,0.61931272066595211,8,-5,21
834,3.9705378020265005,0.61851720489771389,8,-5,21
835,3.922681215900234,0.61783040674689049,8,-5,21
836,3.8461418550272799,0.61740643067024348,8,-5,21
837,3.7627435697583786,0.61678588906269416,8,-5,21
838,3.7217459080280593,0.61665368287131694,8,-5,21
839,3.6226032735775524,0.61520347292626365,8,-5,21
840,3.5636788776305535,0.61492441148833443,8,-5,20
841,3.551208106001559,0.61523125650265731,8,-5,20.5
842,3.5303195635229931,0.61560488453587858,8,-5,20
843,3.4933749025720968,0.61579300779613377,8,-5,20.5
844,3.3881527669524552,0.61582748230863571,7.5,-5.3799999999999955,20.5
845,3.3282930631332812,0.61592959255873958,7,-5,20
846,3.2838659392049885,0.61560376385378313,7,-5.5,20
847,3.213717848791894,0.61526171425422549,7,-5.5,20
848,3.1971940763834761,0.61452934479564547,7,-5,20
849,3.1445050662509741,0.61470721869406941,7,-5.5,20
850,3.0456742010911926,0.61449513559777591,7,-5.5,20
851,2.9575993764614186,0.61360287000589431,7,-6,20
852,2.9027279812938427,0.61271699994029349,7,-5.5,20
853,2.8731098986749806,0.61190493077627295,7,-6,20
854,2.8149649259547935,0.61128253963676416,7,-5.5,20
855,2.7597817614964928,0.61014176086041927,7,-6,20
856,2.6891660171473108,0.60874252148589536,7,-6,20
857,2.6854247856586126,0.60809180150350173,7,-6,20
858,2.6332034294621978,0.6084542520151317,7,-6,20
859,2.5755261106780982,0.60849375947672546,7,-6,20
860,2.5683554169914262,0.6080976284924523,7,-6,20
861,2.5296960249415434,0.60822167960113427,7,-6,20
862,2.4229150428682775,0.60886965682128114,7,-6,20
863,2.4074824629773968,0.60959703999496595,6.5,-6,20
864,2.3639906469212781,0.610332576337826,7,-6,20
865,2.3474668745128606,0.61077626376065985,6.5,-6,20
866,2.3455962587685115,0.61116868888043197,6.5,-6,20
867,2.2978955572876072,0.61136374854902276,6.5,-6,20
868,2.3239282930631333,0.61172039496936004,7,-6,20
869,2.2922837100545594,0.61147521192863474,6.5,-6,19.5
870,2.2467653936087295,0.61120311657362381,6.5,-6,19
871,2.2288386593920499,0.61114260675069498,6.5,-6,19
872,2.2109119251753704,0.61057584277866628,6,-6.5,19
873,2.2171473109898674,0.61016340357068743,6,-6,19.5
874,2.1851909586905691,0.60858225887436057,6,-6,19
875,2.146219797349961,0.60774621880342095,6,-6.5,19
876,2.0589243959469994,0.6074673016878207,6,-6.5,19
877,2.0015588464536243,0.60673070519974959,6,-6.5,19
878,1.9384255650818394,0.60655223891530397,6,-6,19
879,1.9254871395167577,0.60649158586160323,6,-6.5,19
880,1.8971161340607949,0.60645338955340966,6,-6,19
881,1.8715510522213561,0.60646869936157621,6,-6,19
882,1.825253312548714,0.60595131879015962,6,-6,19
883,1.7895557287607171,0.60609047519383741,6,-6.5,18.5
884,1.7700701480904131,0.60635821837507142,6,-6.5,18.5
885,1.7164458300857366,0.60614122505909029,6,-7,19
886,1.696024941543258,0.60562212169939555,6,-7,18.5
887,1.6607950116913484,0.60537016405475796,6,-6.5,19
888,1.6154325798908808,0.60529655768181589,6,-7,19
889,1.569290724863601,0.6054397962763105,6,-6.5,19
890,1.518784099766173,0.60629748434622455,6,-7,19
891,1.4525331254871394,0.60646257073257226,6,-7,19
892,1.4391270459859704,0.60658664302212606,6,-7,19
893,1.4212003117692906,0.60668623894642837,6,-7,18.5
894,1.3406079501169135,0.60701489887303295,6,-7,18
895,1.2877630553390491,0.60701187633376685,6,-7,18
896,1.2020265003897117,0.60665527697232369,6,-7,18
897,1.1856586126266562,0.60650574136493751,6,-7,18
898,1.1627435697583788,0.60619055873326433,6,-7,18
899,1.1522992985190958,0.60577959177516127,6,-7,18
900,1.106157443491816,0.60603821965857974,6,-7,18
901,1.0796570537802026,0.60665015145286205,5.5,-7,18
902,1.09742790335152,0.60749707484920223,5.5,-7,18
903,1.0648480124707715,0.60844099252682593,5.5,-7,18
904,1.0642244738893218,0.60882049610315148,5.5,-7,18
905,1.0353858144972721,0.60939511422935599,5.5,-7,18
906,1.0202650038971162,0.60963526335767804,5.5,-7,18
907,1.0060795011691348,0.60996507446124393,5.5,-7,18
908,0.97116134060795012,0.61014450617147487,5,-7,18
909,0.94699922057677322,0.60945579170563524,5,-7,18
910,0.89072486360093528,0.60866336980360258,5,-7,18
911,0.84941543257989083,0.60837806709586417,5,-7,18
912,0.82650038971161344,0.60830176779671841,5,-7,18
913,0.76009353078721742,0.60786907462538387,5,-7,17.5
914,0.71987529228371006,0.60744493435125557,5,-7,17
915,0.71130163678877634,0.60726079517859843,5,-7,17
916,0.69586905689789558,0.60719155931693758,5,-7,17.5
917,0.68682774746687447,0.60701229768909237,5,-7,17
918,0.68152766952455179,0.60679213704077861,5,-7,17.380000000000109
919,0.69431021044427121,0.60708990130093377,5,-7,17
920,0.64910366328916602,0.60738004515863475,5,-7,17
921,0.59220576773187839,0.60773990762761942,5,-7.5,17
922,0.56882307092751361,0.60817421211753742,5,-7.5,17
923,0.55354637568199527,0.60813386906210487,5,-7,17
924,0.5198752922837101,0.60857108138344562,5,-7.5,17
925,0.53904910366328918,0.60924398313311068,5,-7.5,17
926,0.58550272798129388,0.60975800857019136,5,-8,17
927,0.62275915822291505,0.61081162919701626,5,-8,17.5
928,0.56508183943881529,0.61174514048855244,5,-8,17.5
929,0.53468433359314105,0.61272486817365801,5,-8,17
930,0.46204208885424786,0.61339718965846335,5,-8,18
931,0.4607950116913484,0.61435125788829581,5,-8,17.5
932,0.47700701480904129,0.61499319037591971,5,-7.5,17
933,0.50007794232268121,0.61513126140274077,5,-8,17.5
934,0.47856586126266565,0.61549883230941815,5,-8,17
935,0.43600935307872174,0.61632282867554389,5,-8,17
936,0.46204208885424786,0.61701690301322853,5,-8,17
937,0.4930631332813718,0.61796684884737174,5,-8,17
938,0.51535463756819955,0.61870823705693145,5,-8,17
939,0.52735775526110673,0.61926059749929674,5,-8,17
940,0.50070148090413091,0.61967534902579169,5,-8,17
941,0.46360093530787216,0.62046030573339805,5,-8,17
942,0.47529228371005455,0.62110590470157212,5,-8,17
943,0.4562743569758379,0.62085764731278736,5,-8,17
944,0.39766173031956353,0.62048134614835471,5,-8,17
945,0.35915822291504285,0.61971979871378535,5,-8,17
946,0.3127045985970382,0.61923235440368962,5,-8,17
947,0.20514419329696024,0.6190633540224717,5,-8,17
948,0.18565861262665628,0.61959166963270484,5,-8,16.5
949,0.15822291504286828,0.61981495060030523,4.5,-8,16.880000000000109
950,0.16196414653156663,0.62016160624593974,4.5,-8,16.5
951,0.13920498830865161,0.62010526823430945,4.5,-8,16.5
952,0.13499610288386593,0.61983952957509736,4.5,-8,17
953,0.060639127045985973,0.61949778662553856,4,-8,16.5
954,0.021979734996102885,0.61967066521054714,4,-8,16.5
955,0.0048324240062353856,0.61957321315005209,4,-8,16.5
956,-0.033982852689010135,0.6194736427207278,4,-8,16
957,-0.045985970381917381,0.61935067119241971,4,-8,16.5
958,-0.07217459080280593,0.61901768533936341,4,-8,16
959,-0.10802805923616524,0.61830255947423052,4,-8,16
960,-0.10568978955572876,0.61757262826919268,4,-8,16
961,-0.12346063912704598,0.61710679667386914,4,-8,16
962,-0.12751363990646922,0.617154596018896,4,-8,16
963,-0.16258768511301636,0.61725155733106418,4,-8,16
964,-0.16056118472330475,0.61699937682337169,4,-8,16
965,-0.16477007014809042,0.61752590365370175,4,-8,16
966,-0.12595479345284488,0.61843068984083605,4,-8,16
967,-0.11644583008573656,0.61908047041213254,4,-8,16
968,-0.094310210444271236,0.62040555634255445,4,-8,16
969,-0.13406079501169135,0.62178779683757712,4,-8,16
970,-0.10288386593920498,0.62295665748539453,4,-8,16
971,-0.14419329696024941,0.62395142372221912,4,-8,16
972,-0.20358534684333593,0.62530800089745298,4,-8,16
973,-0.21215900233826968,0.62636813355344867,4,-8,16
974,-0.26609508963367107,0.62581589555312134,4,-8,15.5
975,-0.28215120810600158,0.62544320804773168,4,-8,15.380000000000109
976,-0.29742790335151986,0.62468082844434336,4,-8,16
