sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,183.32479695010775,1.3027833260454413,186.5,92,281
437,181.69376761147024,1.2959355362812119,185,91.060000000000002,279.44000000000005
438,180.0652245980441,1.2881423230625433,183,90.5,276
439,178.40883474225095,1.280447390844712,181,89.060000000000002,273.5
440,176.76935189789492,1.274102899651971,180,88,271
441,175.24506878833085,1.2687739588376272,178,87,269
442,173.71415547820322,1.2620251961907529,176.5,86.5,267.5
443,172.16003646610309,1.2553985368993272,175,86,265
444,170.68249627051219,1.2487360733528543,174,85,262.5
445,169.18854632852643,1.2421107293805616,172.5,85,261
446,167.6763633349909,1.2364440981197709,172,84,258.5
447,166.12241007790485,1.2314862139960689,170,83,256.5
448,164.68614288082213,1.2260006396135601,169,82,254
449,163.25418531410574,1.2197733842106186,167,81.560000000000002,252
450,161.8598541355876,1.2149624343742271,165,80,249.5
451,160.49154649428147,1.2113720333183877,163.5,79,247.5
452,159.22418365655562,1.2068069978288849,163,79,246
453,157.86366650091165,1.2017421065311724,161.5,78,244.5
454,156.41795126802586,1.1967102023399416,160,77,242.5
455,155.03920106083208,1.1924695863296282,159,76,242
456,153.68233051549808,1.1883887739419083,157,75.060000000000002,239.5
457,152.30623238852976,1.1837077910327809,156,74,238
458,150.84593071440412,1.1778975067896407,154.5,73,235.5
459,149.48988894414057,1.1724198058427375,154,72,233
460,148.21871374109068,1.1680292866710453,152,71.060000000000002,231
461,146.92383557102602,1.1648011329688548,151,71,228.5
462,145.61702303994696,1.1610679244625277,149,69.5,226
463,144.27059506050057,1.1566209848829918,147,69,224
464,142.97952925575999,1.1511982508463598,145.5,69,222.5
465,141.68233051549808,1.1463364798763453,144,69,221.5
466,140.39673462622244,1.1422024012282617,143,68,220
467,139.04119012100116,1.1383260498508128,141.5,67,218.5
468,137.77797115862754,1.133804963130322,140.5,66.5,216
469,136.46867230233715,1.1285590657880875,139.5,66,214
470,135.18705453339965,1.1236222234749909,138,65.5,212
471,133.88670644787004,1.1182757730846731,136,65,210.94000000000005
472,132.64453837228575,1.1128601494870931,135,64,208.5
473,131.45010774075917,1.1086986364642881,134,62.5,207
474,130.31418862920603,1.104831350808495,132.5,62,206
475,129.22783026686557,1.101322748409802,132,62,204
476,128.08229736449528,1.0977304261029788,131,61,202
477,126.88305983756008,1.0941043716974472,130,60,201
478,125.72625559423173,1.0905410629053751,128,59.5,200
479,124.50795624067628,1.085248788355905,127,58.5,197.5
480,123.44463782529421,1.0802143780493667,125.5,58,196
481,122.37634675948948,1.0764467456668432,125,57.5,194
482,121.27904856621913,1.0739499497151783,123,57,193
483,120.14346096469419,1.0705820822798773,121.5,56.5,191.94000000000005
484,119.05925741753688,1.0669385382727008,120.5,55.5,190.5
485,117.99610475716891,1.0636001223259857,120,55,188.5
486,116.93079728161777,1.0597008074020446,119,54.5,187
487,115.97720868556274,1.0557615655145312,117.5,53.560000000000002,186
488,114.88272832753191,1.0515198655676428,117,52.5,184.5
489,113.80449196088182,1.0467967929438979,115.5,52,183
490,112.70023205701972,1.0424167419018435,115,52,181
491,111.57691032653737,1.0374300902397806,114,52,180
492,110.51823305154981,1.0332441116319213,112.5,51,177.5
493,109.48425327366152,1.0284780734763779,111.5,51,176
494,108.49254102436599,1.0239467538631888,111,50.5,174.5
495,107.45574341123819,1.019633658600176,109.5,50.5,173.5
496,106.47530250290072,1.0157193726164064,108.5,50,171.5
497,105.49502734957733,1.0110936358757294,107.5,50,170
498,104.53779214321233,1.0067157722580018,106.5,49,168.5
499,103.6009448035803,1.0029269658695275,105.5,48.560000000000002,168
500,102.69973479197746,1.0001666523346691,104.5,48,167
501,101.79189457981104,0.99723873783074635,104,47,165.94000000000005
502,100.91190121001161,0.9931987143587715,103,46.5,165
503,99.964611304491967,0.9894939842076953,102,46,163.44000000000005
504,99.076661694016238,0.98664713529088732,101.5,46,162
505,98.197662854301342,0.98282847611541879,100.5,46,160.5
506,97.256837394331185,0.97860180877362901,99.5,45.5,158.5
507,96.280208851317752,0.97571846566283238,98,45,157
508,95.395905851151994,0.97150580111794327,97.5,44,155
509,94.473313442731637,0.96747667130956583,97,43.5,155
510,93.444637825294208,0.96517373577997356,95.5,43,153.5
511,92.448615945632355,0.96237427727480318,95,43,152
512,91.553041604508536,0.95938290353140399,94,42.5,150.94000000000005
513,90.684485330681255,0.95681998117194411,93,42,148.5
514,89.848251284601361,0.95429574529366679,92,40.560000000000002,148
515,89.026935189789498,0.95181184440362476,91.5,40,147
516,88.23528924249959,0.94913101459726457,91,40,146
517,87.427896568871205,0.94623177884476739,90,39,144.5
518,86.563484170396151,0.94504092581003296,89,39,143
519,85.750953091331013,0.94316713235187133,88.5,38,142
520,84.886706447870054,0.94068573402026445,87,38,141
521,84.105668821481856,0.93875162350957464,87,37.5,140.5
522,83.332421680755843,0.93792122524360277,86,37.5,138.5
523,82.569285595889269,0.93596236850227543,85,37,137.5
524,81.723769269020394,0.93262874918192662,84,36.5,136
525,80.95997016409747,0.9293750241823332,83,36,135
526,80.303580308304319,0.92665280500219382,82.5,36,133.5
527,79.547571689043593,0.92505877492910682,81.5,36,133
528,78.733217304823469,0.92469902430433737,81,35,132
529,77.950687883308476,0.92330915163826566,80,34.5,130.5
530,77.164346096469416,0.92112335861176386,79.5,34.5,130
531,76.455411901210013,0.91766094738647785,78.5,34,128.5
532,75.751118846345108,0.91536868406938909,78,34,127.5
533,74.982015580971321,0.91345060526778332,77,33,126
534,74.251864743908499,0.91219927923325517,76.5,32,125
535,73.622824465440075,0.90946398884190482,76,32.5,124
536,72.921846510856952,0.90673934223086838,76,32,123
537,72.137493784186972,0.90518605899405624,75,31.5,122.94000000000005
538,71.416956737941319,0.90343384036961427,74,31,122
539,70.72410077904857,0.90140216243070004,73,30.5,121
540,70.120586772749874,0.89975949612740092,73,30,120
541,69.454417371125473,0.89758025141116704,72,30,119
542,68.810790651417207,0.8952393084648681,72,29.5,118
543,68.199983424498598,0.8927425831941791,71,29,117
544,67.485247803746063,0.89095205274454525,70.5,29,116
545,66.762390187303168,0.88870879044157336,70,28.5,115
546,66.107160616608653,0.88562633908122945,69,28,114
547,65.546742913973148,0.88213788365464385,68.5,27.5,113
548,64.986988231393994,0.87910643011733935,68.5,27.5,113
549,64.395740096137914,0.87769494589132235,68,27,112
550,63.731559754682579,0.87661454739481492,67,27,111
551,63.1325211337643,0.87509361374696359,66,26.060000000000002,109.5
552,62.597629703298523,0.87229048150912458,65.5,26,109
553,62.098044090833746,0.87106525914084854,65,26,109.44000000000005
554,61.509448035803082,0.86919932399962896,64,25.5,108.5
555,61.003895242831092,0.86737828314352583,63.5,25.5,108
556,60.458561246477707,0.86503484500551786,63,25.5,107
557,59.893502403447705,0.86393491054528271,62.5,25,106
558,59.43320072932206,0.86286051775361705,62,24.560000000000002,105
559,58.908586109729818,0.8610982593116121,61.5,24,105
560,58.339714901375764,0.85932463900392386,61,24,103.5
561,57.787087684402451,0.85747783752614104,61,23.5,103
562,57.25451682413393,0.85720588952208931,60.5,23.5,102
563,56.715647273330021,0.85685190939573219,60,23,101.44000000000005
564,56.203630034808555,0.85591435219535772,59,23,101
565,55.675866069948619,0.85369392457432036,58.5,22.5,100
566,55.079313774241669,0.8515254339391799,58,22,100
567,54.520553621747055,0.84992757270865082,57.5,21.5,98
568,53.977871705619094,0.84812204980267714,57,21.5,97
569,53.411818332504559,0.84648188783030198,57,21,96
570,52.815597546825792,0.84583519054784218,56,21,95.5
571,52.315680424332839,0.84486181631865509,55.5,20.5,95
572,51.841289574009615,0.84361606585068427,55,20,94.5
573,51.340709431460304,0.84197489126257341,54.5,20,93.5
574,50.793883639980109,0.84010792825298219,54,20,93
575,50.333084700812201,0.83982504349635545,53.5,19,92.440000000000055
576,49.807972816177688,0.83998502812310349,53,18.560000000000002,91
577,49.258826454500252,0.8388314483232997,52.5,18.5,91
578,48.768191612796286,0.83770327185613225,52,18.5,90
579,48.17810376263882,0.83672994323756422,51.5,18.5,89.940000000000055
580,47.676860600033152,0.83482609350525327,51,18,88.5
581,47.26015249461296,0.8328576016801591,50.5,17.5,88
582,46.861014420686224,0.83138572300646818,50,17.5,87.5
583,46.340046411403947,0.82930145368411667,49.5,17,87
584,45.796204210177358,0.82824696051483826,49,17,86
585,45.328775070445879,0.82794713700565026,48.5,16.5,85.5
586,44.947538538040774,0.82720635306338408,48,16.5,85
587,44.558014254931209,0.82530768066254789,48,16.5,84
588,44.103182496270513,0.82271663499553205,47.5,16,83
589,43.685977125808058,0.82126485211831679,47,16,82.5
590,43.290319907177192,0.82055215934972248,47,15,82
591,42.853886955080391,0.81957680031871194,46.5,15,81.5
592,42.348002652080226,0.81877616770632655,46,15,81
593,41.862671970827115,0.81877045981913898,46,15,80.5
594,41.471655892590753,0.81865437327784352,45,14.5,80
595,41.05163268688878,0.81787126408309729,45,14,79.440000000000055
596,40.663268688877835,0.81769460091851576,44.5,14,78.940000000000055
597,40.249046908668987,0.81676335599098726,44,13.5,78
598,39.913890270180673,0.81545702835072098,43.5,14,77
599,39.579893916790986,0.81367277128832993,43.5,14,77
600,39.184070943146033,0.81345177758077158,43,13.060000000000002,76
601,38.848251284601361,0.81293509207381476,43,13.5,75.5
602,38.489060169070115,0.81282694974295455,42,13,75
603,38.160865241173546,0.81332016076176494,42,13,75
604,37.750621581302838,0.81399928970408453,41.5,12.560000000000002,74.5
605,37.420437593237196,0.81357044136669676,41.5,12,74
606,37.029255759986739,0.81285973867901773,41,12,73
607,36.644869882313941,0.81197529460902651,41,12,73
608,36.277225261064146,0.8115643630155468,40,11.5,72.5
609,35.928310956406435,0.81120346855556447,40,11.5,72
610,35.500828775070445,0.80884676513370779,40,10.560000000000002,71.5
611,35.14826786010277,0.80745096314899789,39,10.5,71
612,34.881236532405104,0.80688853142397865,39,10.5,70.940000000000055
613,34.477291563069784,0.80643416194078121,38.5,10.5,70
614,34.123404607989393,0.80606496780229242,38,10,70
615,33.806978286093155,0.80597450490419631,38,10,69.440000000000055
616,33.433532239350242,0.80547066749591612,37.5,10,68.5
617,33.063732802917286,0.80522807439056521,37.5,9,68
618,32.738189955246149,0.80490775405508685,37.5,9,67.5
619,32.456406431294546,0.80478688739560533,37,9,67
620,32.164180341455328,0.8046434339591656,37,9,67
621,31.861014420686224,0.80408518219903513,36.5,8.5,66
622,31.526852312282447,0.80321811447741143,36,8.5,65.5
623,31.187386043427814,0.80331875424051358,36,8.5,65.5
624,30.823056522459805,0.80330135888664489,36,8,65
625,30.529338637493783,0.80331794005731616,35,8,64.5
626,30.297281617768938,0.80253938715331041,35,8,64
627,30.018150174042766,0.80200257796227004,34,8,63.5
628,29.668241339300515,0.801855711408196,34,7.5,63.5
629,29.351980772418365,0.80217104259563843,34,7.5,63
630,29.107160616608653,0.80191930874532891,33.5,7.5,62.440000000000055
631,28.878915962207856,0.8015695187709222,33.5,7.5,62
632,28.622161445383721,0.80031924771005292,33,7,61
633,28.268108735289243,0.79836819179706453,33,7,61
634,27.936101442068622,0.79742511427596197,32.5,6.5600000000000023,60
635,27.607575004143875,0.79649345302157248,32.5,6.5,60
636,27.255345599204375,0.79595366277961366,32,6.5,60
637,26.946709762970329,0.79497742776363933,31.5,6,59.5
638,26.724432289076745,0.79424340588991216,31.5,6,59
639,26.548731974142218,0.79220822396650303,31.5,6,59
640,26.262141554782033,0.7909048305768579,31.5,5.5,58.5
641,25.915382065307476,0.78958260475221109,31,5,58
642,25.602602353721199,0.7885665148661094,31,5,57
643,25.284186971655892,0.7871445243841515,30.5,5,57
644,25.051798441902868,0.78634728148252009,30,5,57
645,24.852395159953588,0.78627937503462431,29.5,5,56.5
646,24.629786176031825,0.78563690899432537,29.5,5,56
647,24.341703961544837,0.7848071547976937,29,5,55.5
648,24.071523288579481,0.78344766944646183,29,4,55.5
649,23.806481021050885,0.78297220761284503,29,4,55
650,23.509945300845352,0.78152988700345272,28.5,4,54.5
651,23.325791480192276,0.78101356356363671,28.5,4,54
652,23.139482844356042,0.78120274273179358,28,3.5,54
653,22.964445549477873,0.78060441835667027,28,4,54
654,22.742002320570197,0.77973229894252116,28,3.5,54
655,22.456240676280459,0.77885926856860288,27,3.5,53
656,22.279048566219128,0.77941732735425118,27,3.5,53
657,22.118431957566717,0.78179648806596846,27,3,53
658,21.911072434941158,0.78441035774810419,26.5,3,52.5
659,21.680507210343112,0.78649788843014001,26,3,51.5
660,21.513923421183492,0.78772397239629044,26,3,51
661,21.321316094811866,0.78850519703418342,26,2.5,51
662,21.032239350240346,0.78904350604497508,25.5,2.5,51
663,20.825045582628874,0.78850769239831253,25.5,2,51
664,20.679844190286754,0.78818973400091652,25,2,51
665,20.546908668987236,0.78881821446744704,25,2,50.5
666,20.363749378418696,0.7888062181979113,25,2,50
667,20.151582960384552,0.78780276877719402,24.5,2,50
668,19.945217967843526,0.7864476049673933,24.5,1.5,50
669,19.71100613293552,0.78585398190348454,24,2,49
670,19.485082048731975,0.78572078443417925,24,1,49
671,19.181253107906514,0.78637083414847031,24,1,49
672,18.917205370462458,0.78631808104449274,23.5,1,49
673,18.655146693187469,0.7863774863683618,23,0.5,48
674,18.451268025857782,0.78594112082014012,23,0.5,48
675,18.277059506050058,0.78515662784455564,23,0.060000000000002274,48
676,18.054450522128295,0.78435016775952504,22.5,0.5,47.5
677,17.760566882148186,0.78385411617909284,22.5,0,47
678,17.583706282115035,0.78327914036077939,22.5,0,46.5
679,17.393585280954749,0.78154754246199276,22,0,46
680,17.232968672302338,0.77912001415324783,22,0,46
681,17.165506381568044,0.77792900365297513,22,-0.5,46
682,17.049975136747886,0.77703751051569014,22,-0.5,46
683,16.900629869053539,0.77764227630872174,22,-0.5,46
684,16.757914801922759,0.77923200257823766,21.5,-1,45.5
685,16.63061495110227,0.77945902731625716,21.5,-1,45.5
686,16.490386209182827,0.77869046375792816,21,-1,45
687,16.278054036134591,0.77833557527368513,21,-1,45
688,16.133018398806563,0.77751144590396248,21,-1,45
689,15.968589424830101,0.77758832631577213,21,-1,44
690,15.812945466600365,0.77793018994477747,21,-1.4399999999999977,44
691,15.663931708934195,0.77838343098683072,21,-2,44
692,15.489225924084204,0.77751476451354762,20.5,-2,43.5
693,15.226669981766948,0.7758656858929508,20,-2,43
694,14.984667661196751,0.77550272233244788,20,-2,43
695,14.760566882148185,0.77471730860836119,19.5,-2.5,42.5
696,14.596137908171722,0.77414978975243187,19.5,-2.4399999999999977,43
697,14.47778882811205,0.77463592951052773,19.5,-2.5,42.5
698,14.371374109066799,0.77389337592800489,19.5,-2,42
699,14.211752030498923,0.77313854707236862,19,-2,42
700,13.960301674125642,0.77298527270114725,19,-3,42
701,13.796038455163268,0.77297013791933911,19,-3,42
702,13.656306978286093,0.77292049622103287,19,-3,42
703,13.542101773578651,0.77289265281977504,18.5,-3.5,42
704,13.309381733797448,0.77303987571406751,18,-3.5,41.5
705,13.119592242665341,0.77255913336141968,18,-3.5,41
706,12.964279794463783,0.77170647177825669,18,-4,40.5
707,12.857699320404443,0.77001141956278074,18,-3.5,40
708,12.655478203215647,0.76905584798588889,17.5,-3.5,40
709,12.485745068788331,0.7695290801173188,17.5,-4,40
710,12.356456157798773,0.76996259138093159,17,-4,40
711,12.173296867230233,0.77041568080460632,17,-4,39
712,12.046494281452015,0.77073197677434502,17,-4,39
713,11.984501906182661,0.77114944786958917,17,-4,39.5
714,11.881402287419194,0.77011062810987119,17,-4,39
715,11.696585446709763,0.76895248300633923,17,-4,39
716,11.473976462787999,0.76856187990557934,16.5,-4.5,39
717,11.259323719542516,0.76932557788668099,16.5,-4.5,39
718,11.130863583623405,0.77010451821163828,16.5,-5,38.5
719,11.024614619592242,0.77097471000568518,16,-5,38
720,10.874937841869716,0.77183577909295686,16,-5,38
721,10.667578319244157,0.77365308180580039,16,-5,38
722,10.45955577656224,0.77462065980333916,16,-5.5,37.5
723,10.288828112050389,0.77563272172783171,15.5,-6,37
724,10.198823139399966,0.77435392777472511,15.5,-6,37
725,10.126388198242998,0.77194371810399909,15.5,-5.5,37
726,10.093071440411073,0.77048620989861272,16,-5.5,37
727,10.03721200066302,0.76982592930688476,15,-5.5,37
728,9.9704127299850818,0.76944534092592098,15,-6,37
729,9.8853804077573351,0.76885509877987501,15,-5.5,37
730,9.7892424995856118,0.76812436332709133,15,-6,37
731,9.6307807061163597,0.76680976875673557,14.5,-6,37
732,9.4575667163931705,0.76638536063718787,14.5,-6.5,37
733,9.3339134758826461,0.76702023548380316,14.5,-6.5,36.5
734,9.2964528426984909,0.7673080876279238,14.5,-6.5,36.5
735,9.2342947124150498,0.76754341233757983,14.5,-6.5,36
736,9.1640145864412403,0.7679441582029547,14.5,-6,36
737,9.1222443228907668,0.76934142889310231,14.5,-6.5,36
738,9.1093154317918117,0.77018343007277523,14.5,-6,35.5
739,9.0203049892259237,0.77018112175600484,14,-6,35.5
740,8.8358196585446702,0.77019658606267316,14,-6,35.440000000000055
741,8.6649262390187296,0.76949151532567839,14,-6,35
742,8.4711586275484834,0.7685662073490499,14,-6.5,35
743,8.3305983756008626,0.76676844993955207,13.5,-6,35
744,8.2682744903033321,0.76549628543376069,13,-6,35
745,8.186888778385546,0.76526825823176037,13.5,-7,34.940000000000055
746,8.0067130780706108,0.76574149552918647,13.5,-6.5,34
747,7.8475882645450028,0.7651524384146583,13,-6.5,34
748,7.6765290900049727,0.76555739729442984,13,-6.5,34
749,7.5613293552129948,0.76584387691807143,13,-7,33.5
750,7.4685065473230567,0.7671568178018543,13,-7,33.5
751,7.311868059008785,0.76817402030317095,13,-7,33.5
752,7.2230233714569865,0.76845275508943378,13,-7.5,33
753,7.2109232554284768,0.76881167031505659,13,-7.5,33
754,7.1623570363003477,0.7695240887957111,12.5,-7.5,33.5
755,7.0587601524946129,0.76930662678700457,12.5,-7,33
756,6.9546660036466106,0.76787409015751507,12.5,-8,33
757,6.9100779048566219,0.76766679965432993,12.5,-8,33
758,6.8751035968838057,0.76748806225758759,12.5,-7.5,32.5
759,6.7985247803746063,0.76814176895430664,12,-7.5,32.5
760,6.6196751201723849,0.76895860714644937,12,-8,32.5
761,6.4385048897729158,0.76810180561403907,12,-8,32.5
762,6.2850157467263381,0.7659989903526242,12,-9,32
763,6.2555113542184655,0.76397718819361526,12,-8.9399999999999977,32
764,6.1500911652577495,0.76460670444315648,12,-9,31.940000000000055
765,5.9803580308304323,0.76605926951009551,11.5,-8.5,32
766,5.8586938504889776,0.76731130614068921,11.5,-9,32
767,5.7663683076413061,0.76869335512897063,11.5,-9,31
768,5.7333830598375597,0.76996770749810517,11.5,-9,31.5
769,5.6926073263716228,0.77121525051579742,11.5,-9,32
770,5.5684568208188301,0.77220901370788497,11.5,-9,32
771,5.5016575501408918,0.77317274258768243,11,-9,32
772,5.4252444886457818,0.7730629897651039,11,-9,31.940000000000055
773,5.3543013426156145,0.77308605246192419,11,-9,31.5
774,5.298276147853473,0.77225870295478294,11,-9,31.5
775,5.2361180175700319,0.77136473912271319,11,-9.5,31.5
776,5.1660036466103101,0.77051976992112092,11,-9.5,31.5
777,5.0753356539035304,0.77019868002755965,11,-9.5,31
778,4.9153820653074751,0.76972765626841333,11,-10,31
779,4.8402950439250789,0.76984248250571696,11,-10,31
780,4.7920603348251287,0.76982695543932367,10.5,-10,31
781,4.6919443063152659,0.77029205695658198,11,-10,31
782,4.5966351732139898,0.77021003722851744,10.5,-9.5,31
783,4.4623736118017572,0.76962116304497974,10.5,-10,30.5
784,4.4038620918282776,0.77009576357406229,10.5,-10.5,30
785,4.3659041936018568,0.77038009119427908,10,-10.5,30
786,4.2483838886126302,0.77048492696771376,10,-10,30
787,4.1514172053704623,0.77091975366689558,10,-10,30.5
788,4.0711917785513014,0.77223105751426824,10,-10,30.5
789,4.0527929719874027,0.77309537414120755,10,-10.5,30
790,4.0517984419028679,0.77325706026406105,10,-10.5,30
791,3.9614619592242666,0.77416537325829349,9.5,-10.5,30
792,3.836814188629206,0.77458258518722989,9.5,-11,29.5
793,3.7496270512182992,0.77470448026783478,9.5,-10.5,29
794,3.7630532073595226,0.77538761840671544,10,-10.5,29.5
795,3.7814520139234213,0.77616371739046941,10,-11,30
796,3.7318912647107574,0.77604840675149789,10,-11,29.5
797,3.6720537046245649,0.7744024480712508,9.5,-11,29
798,3.5651417205370461,0.77271730096372138,9.5,-11,29
799,3.5369633681418864,0.77299734194471681,9,-11,29
800,3.4832587435769931,0.77358587241291599,9,-11,29
801,3.4283938339134759,0.77378689622123009,9,-11,29
802,3.3877838554616275,0.77277102652345531,9,-11,29
803,3.3123653240510524,0.77241098486862236,9,-11,29
804,3.1969998342449859,0.77154019018767173,9,-11,29
805,3.1084866567213658,0.77126850040138428,9,-11,29
806,3.0522957069451353,0.77085523067857231,8.5,-11,29
807,3.0269351897894912,0.77072426960575047,9,-11,29
808,2.8963202386872204,0.7689389130130182,9,-11,29
809,2.8028344107409251,0.7674868374130549,9,-11.5,28.5
810,2.750953091331013,0.76685037405320566,8.5,-11,28
811,2.6297861760318249,0.76535886400328867,9,-11,28
812,2.4552461461959223,0.76491197447235226,8.5,-11.5,28
813,2.3398806563898558,0.7647528904229548,8.5,-11.5,28
814,2.2697662854301344,0.76414467302448463,8.5,-11,28.440000000000055
815,2.2893253770926569,0.76347113592818094,8.5,-11.5,28
816,2.219708271175203,0.7636073339125854,8,-11.5,28
817,2.1144538372285764,0.76470475579315067,8,-11.5,28
818,2.0668821481849826,0.76557405693230418,8,-12,27.5
819,2.1795955577656225,0.76677073973151355,8,-12,27.5
820,2.3402121664180342,0.76865278036346762,8,-11.5,28
821,2.35513011768606,0.77163289819005809,8,-11,28
822,2.2601524946129619,0.774686494288232,8,-12,28
823,2.1935189789491134,0.77674550919143248,7.5,-12,28
824,2.1167744074258246,0.77652296489504458,7.5,-12,28
825,2.0514669318746894,0.77539385102131464,7.5,-12,27.5
826,1.9694181999005469,0.77471717060842282,7.5,-12,27.5
827,1.8502403447704292,0.77513738301793034,7.5,-12.439999999999998,27
828,1.7758163434443892,0.7752059436936608,7,-12,27
829,1.6982429968506547,0.77426063005174306,7.5,-12,27
830,1.609066799270678,0.77300348259842522,7.5,-12,26.940000000000055
831,1.4903862091828277,0.77223019938608262,7,-12,26.5
832,1.397563401292889,0.77186934801930263,7,-12.5,26
833,1.3799933697994364,0.7712188657304252,7,-12,26
834,1.4101607823636666,0.77071268975976093,7.5,-12,26.5
835,1.35314105751699,0.76959230263011569,7,-12,26.5
836,1.2681087352892424,0.7684129792832135,7,-12,27
837,1.2124150505552793,0.76741539243886014,7,-12.439999999999998,26
838,1.1623570363003481,0.76811783354534879,7,-12.5,26
839,1.1268854632852643,0.76945625388853633,7,-12.439999999999998,26
840,1.0612464777059507,0.7700832276885512,7,-13,26
841,0.96079893916790982,0.76960117730334454,7,-13,26
842,0.88422012265871042,0.76849423835548814,7,-12.5,26
843,0.86913641637659544,0.7684316883430512,7,-12.5,26
844,0.9102436598707111,0.76946115592234221,7,-13,26
845,0.91107243494115697,0.7715162099105759,7,-13,26
846,0.83051549809381731,0.77310729063514327,7,-13,26
847,0.68349080059671807,0.77376677462041743,7,-13,26
848,0.63376429636996523,0.77362842197698889,6.5,-13,26
849,0.6433780871871374,0.77418709057830992,6.5,-12.5,26
850,0.57790485662191282,0.77374845840098128,6.5,-13,26
851,0.54956074921266374,0.77409739473025374,6,-13,25.5
852,0.56845682081882976,0.77454466252854315,6.5,-13,25.440000000000055
853,0.57575004143875352,0.77606309787011751,6.5,-13,25.940000000000055
854,0.58337477208685562,0.77650644012931191,6.5,-13,25.5
855,0.59381733797447378,0.77656900132103157,6.5,-13,26
856,0.58668987236863912,0.77545700791013894,6.5,-13,26
857,0.51077407591579649,0.77439996222636642,6.5,-13,26
858,0.42872534394165424,0.77443606790024699,6.5,-13,26
859,0.44463782529421514,0.77389735852508479,6.5,-13,26
860,0.46005304160450855,0.77410863331506641,6.5,-13,25.5
861,0.44662688546328527,0.77404273637083842,6.5,-13,26
862,0.34767114205204708,0.7724193880875232,6,-13,25
863,0.23064810210508868,0.77127439795315744,6,-13,25
864,0.19832587435769933,0.7711914086880024,6,-13,25.5
865,0.13998010939830929,0.77179138410728809,6,-13,25.5
866,0.055445052212829436,0.77202569171155522,6,-13.5,25
867,0.055445052212829436,0.77216743075845473,6,-14,25
868,0.041853141057516988,0.77157451565633484,6,-13.5,25.5
869,0.0093651582960384543,0.7703709098191972,6,-13.5,25
870,0.023122824465440079,0.77042582753773159,6,-13.5,25
871,-0.027598209845847838,0.77094347000590735,6,-13.5,25
872,-0.12307309796121332,0.77182054067630101,6,-13.5,25
873,-0.16865572683573679,0.77215326583910437,6,-13.5,25
874,-0.26064975965522957,0.77138353919887848,6,-13.5,25
875,-0.40452511188463453,0.77099029285254095,6,-14,25
876,-0.49850820487319741,0.76992462250565008,5.5,-14,24.5
877,-0.58967346262224429,0.76869125565322827,5.5,-14,24.5
878,-0.62282446544007952,0.76738742526831349,5.5,-13.939999999999998,24.5
879,-0.67752362008950773,0.76601568415600074,5.5,-14,24.440000000000055
880,-0.77432454831758657,0.76554673649619864,5.5,-14,24
881,-0.88090502237692692,0.76429428196618565,5.5,-14,24
882,-0.87758992209514342,0.76311119059683163,5.5,-14,24
883,-0.86515829603845518,0.76204217765533355,5,-14,24
884,-0.89250787336316928,0.76135739585767059,5,-14.5,24
885,-0.96378252942151499,0.76113385663791089,5,-14.439999999999998,24
886,-1.0796452842698492,0.76223059380465408,5,-14.5,24
887,-1.2049560749212664,0.76231880297341081,5,-14.5,24
888,-1.2863417868390519,0.76173142158709151,5,-14.5,24
889,-1.3025857782197912,0.76030622261149727,5,-14,24
890,-1.2853472567545168,0.75998969663029803,5,-14.5,24
891,-1.2909829272335489,0.75940153835616109,5,-14.5,23.5
892,-1.3009282280788994,0.75979861472521282,5,-14.939999999999998,24
893,-1.2974473727830267,0.76021030553515567,5,-14.5,24
894,-1.2778882811205039,0.75996330749117491,5,-14.5,23.940000000000055
895,-1.3274490303331676,0.75874664225487076,5,-14,24
896,-1.35513011768606,0.75725674676977817,5,-14.5,24
897,-1.3320901707276644,0.75677094093393327,5,-14.5,23.5
898,-1.3387203712912317,0.75671752828027028,5,-14.439999999999998,24
899,-1.387949610475717,0.7572152298853797,5,-14,23.5
900,-1.3788330847008121,0.7570821099002516,5,-14,23.5
901,-1.4930382894082546,0.75693931188111041,5,-14.5,23.5
902,-1.5842035471573015,0.75713161276234797,4.5,-14.5,23.5
903,-1.642052047074424,0.75650969747692587,4.5,-14.5,23
904,-1.6564727333001823,0.75732454602590404,4.5,-14.5,23
905,-1.7554284767114205,0.75895435285011548,4.5,-14.5,23
906,-1.8253770926570529,0.75964109984918127,4.5,-15,23
907,-1.8455992043759324,0.75993060225100917,4.5,-15,23
908,-1.8686391513343279,0.76081837323341794,4,-15,23
909,-1.8953257086026851,0.76149467219524225,4.5,-15,23
910,-1.9649428145201393,0.7614874312788702,4,-15,23
911,-2.0083706282115035,0.76165741481599269,4.5,-15,23
912,-2.0758329189457982,0.76120043178366925,4,-15,23
913,-2.0648930880159124,0.76155969086877606,4,-15,23
914,-2.0150008287750705,0.76196546209687632,4,-15,23
915,-1.9924581468589424,0.76209582141337395,4.5,-15,23
916,-2.09754682579148,0.76214487494171701,4,-15.5,23
917,-2.2266699817669484,0.76118344156732354,4,-15.5,23
918,-2.1973313442731643,0.76075323479332602,4,-15.439999999999998,23
919,-2.1394828443560416,0.76019442591724318,4,-15.5,23
920,-2.1742913973147688,0.76077564141438436,4,-15,23
921,-2.189540858610973,0.76275114822028045,4,-15.5,22.5
922,-2.1219128128625893,0.76438698145741202,4,-15.5,23
923,-2.0652245980440909,0.76591808027804287,4,-15.439999999999998,22.5
924,-2.044505221282944,0.7674822648193208,4,-15,23
