sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,-17.714505807063286,1.0691823219436398,-15.5,-43,10
454,-18.056055937425931,1.0698246044125772,-15.5,-43.5,10
455,-18.096823891917516,1.0704426448670017,-15.5,-43.060000000000002,10.5
456,-18.003673856364067,1.0689162922046198,-15,-43.5,11.059999999999945
457,-17.806707750651814,1.0657915329322667,-14.5,-43.5,11
458,-17.70502488741408,1.0611752562883856,-14.5,-44,11.5
459,-17.885873429722682,1.0568378231912088,-14.5,-43,11
460,-18.42036027494667,1.0524658381649108,-15,-43.560000000000002,10
461,-19.276487319269968,1.0491346203204766,-16,-44.5,9
462,-20.253733112111874,1.0469454714787643,-16.5,-46,8
463,-21.220075847357194,1.0446359645737002,-17,-48,7.5
464,-22.075491822706802,1.0435750829359063,-18,-48,7
465,-22.68819625503674,1.0429348863858052,-18.5,-49,6.5
466,-23.030457454373074,1.0419510136604375,-19,-49,6
467,-23.183574306707751,1.0404424956534994,-19,-49,6
468,-23.238089594690685,1.0395277763375761,-18,-49,6.0599999999999454
469,-23.286916330884097,1.0372410733669044,-18,-49.5,6
470,-23.319625503673855,1.0328421981531846,-18,-49.5,6
471,-23.461839298411945,1.0291479839751099,-18,-50,6
472,-23.740815359089833,1.0263990346207339,-18,-50,6
473,-24.2767243422612,1.0232628080893373,-18.5,-50,5
474,-25.031168523346764,1.0192752404539145,-19,-51,4
475,-25.802915382792129,1.0154651365076117,-20,-51.560000000000002,4
476,-26.502370229912302,1.0145099259485755,-20.5,-52.5,3.0599999999999454
477,-27.074069684759422,1.0148233165034748,-21,-53,3
478,-27.372718653709409,1.0159485259291505,-21.5,-54.5,3
479,-27.422730504858972,1.0163964514224271,-21.5,-55,3.5
480,-27.352334676463617,1.0154636736719802,-21.5,-54.5,3
481,-27.463735482341786,1.0133076896054891,-21,-54.5,3
482,-27.754562692581182,1.0109962896535927,-21,-54.5,3
483,-28.083313581417396,1.0075918521964156,-21.5,-55,3
484,-28.606897369044798,1.0032681754289607,-21.5,-56.5,2
485,-29.235956387769615,0.99874982852470373,-22,-57.5,1
486,-29.869281820336571,0.9962395360573133,-22.5,-58,1
487,-30.405190803507939,0.99274687113613114,-23,-58,0.5
488,-30.773761554870823,0.99105024392011154,-23.5,-58,1
489,-31.103934581654421,0.99057660552532389,-23.5,-58.5,0.55999999999994543
490,-31.382199573358616,0.99005954653033867,-24,-59,0.5
491,-31.542664138421426,0.98899297893861293,-24,-59.5,1
492,-31.613771035790471,0.98659830190139908,-24,-59.560000000000002,0.5
493,-31.61329698980801,0.98448778293719374,-23,-60.5,1
494,-31.748400094809195,0.98129052087711521,-23,-61,1
495,-32.053922730504858,0.978256613383087,-24,-61.5,0.5
496,-32.553330173026787,0.97496476367891804,-24,-61.060000000000002,0
497,-33.223157146243189,0.97302529873627719,-25,-62,-1
498,-33.91407916567907,0.97267927837414514,-25.5,-63,-2
499,-34.507110689736905,0.97245149253890339,-25.5,-63.5,-2
500,-34.804811566721973,0.97226523980916946,-26,-64,-2.5
501,-34.962668878881253,0.97239911134242063,-26,-64,-2
502,-34.931618867030103,0.97159078481158667,-26,-64,-2
503,-34.901042901161411,0.97111575785227489,-26,-64.5,-2
504,-34.822351268073,0.96987020973479321,-25.5,-63.560000000000002,-1.5
505,-34.781583313581415,0.96747428310191219,-25.5,-64,-1.5
506,-34.958165442047878,0.96606277743129332,-26,-64,-1
507,-35.319862526665084,0.96468706517976599,-26,-65,-1.5
508,-35.797937899976297,0.96427684983087714,-26.5,-66,-2
509,-36.393102630955205,0.96408607646164235,-27,-66,-3
510,-36.965513154776012,0.96546950351595451,-27.5,-66.5,-3.5
511,-37.509717942640435,0.96680340575465962,-28,-68,-4
512,-37.848186774117089,0.96846495286093282,-28,-68,-4.5
513,-37.974520028442761,0.96897789960043756,-28,-68,-4.4400000000000546
514,-37.73394169234416,0.97060333770679852,-28,-68,-3.5
515,-37.576321403176109,0.97155221887169541,-27.5,-68.5,-2.5
516,-37.511851149561508,0.97351830298988429,-27.5,-69,-2.5
517,-37.5,0.97337677597917316,-28,-69,-3
518,-37.637947380895945,0.97324328640988733,-28,-68,-3
519,-38.073358615785729,0.97171865313833328,-28,-68,-3.5
520,-38.680137473334916,0.97186009326810985,-28.5,-69,-4
521,-39.2916567907087,0.97127774873494754,-29,-69.560000000000002,-5
522,-39.866674567433044,0.97088436794321065,-29,-70.5,-5
523,-40.316307181796631,0.97106003851460942,-29.5,-71.560000000000002,-6
524,-40.584143161886701,0.97138883147456823,-30,-72,-6
525,-40.714268784072054,0.97277611886194248,-30,-72,-6
526,-40.668523346764637,0.9746778138501565,-29.5,-72,-5
527,-40.611163782886941,0.97642943337609023,-30,-72,-4
528,-40.590542782649919,0.9772122141087779,-29.5,-72,-4
529,-40.611163782886941,0.97641550625023577,-29,-72,-4.5
530,-40.673974875562926,0.97596056236129636,-30,-72.060000000000002,-5
531,-40.787034842379711,0.97344894759911271,-29.5,-72,-5
532,-41.162005214505804,0.97173524907697717,-30,-73,-6
533,-41.744844749940746,0.97094268795006622,-30,-73,-6
534,-42.40163545863949,0.97009375793380936,-31,-74,-7
535,-43.057004029390853,0.97023192549905124,-31.5,-75,-6.5
536,-43.443351505095997,0.97198640401612413,-31.5,-75.560000000000002,-7
537,-43.597653472386824,0.9731286421669002,-31.5,-76,-7
538,-43.499762977008771,0.97450313287574064,-31.5,-76,-6
539,-43.203484237971082,0.9746415170435172,-31,-75.5,-6.5
540,-42.975705143398912,0.97511158818680232,-31.5,-75.5,-6
541,-42.988267361934106,0.97407105620208612,-31,-75.5,-6
542,-43.072884569803271,0.9722727915926489,-31,-75,-6
543,-43.35897132021806,0.97038365834389617,-31,-75.5,-7
544,-43.737734060203842,0.96983663212331472,-31.5,-76,-7
545,-44.329817492296755,0.96973037009500529,-32,-76.060000000000002,-8
546,-44.997274235600855,0.97077595464284006,-33,-78,-8
547,-45.611163782886941,0.97156319193906371,-33,-78,-9
548,-45.963616970846175,0.97313754634478566,-33.5,-78,-8.5
549,-46.079521213557712,0.97498024087793178,-33.5,-78,-8.5
550,-45.995852097653476,0.97653603299540537,-34,-78.560000000000002,-8.5
551,-45.736311922256462,0.97583440496838358,-33,-79,-8
552,-45.473690447973453,0.97543542443931441,-33,-78.5,-8
553,-45.351860630481156,0.97408006267786684,-32.5,-78.5,-7.5
554,-45.458757999525957,0.97328768914975017,-32,-79,-8
555,-45.771154301967293,0.97309890403270272,-32.5,-79,-8
556,-46.209172789760608,0.97193199183996604,-32.5,-79.560000000000002,-8
557,-46.815477601327331,0.97024168621793039,-33,-79,-8.5
558,-47.355652998340837,0.9698147168833624,-34,-80,-9.5
559,-47.818084854230861,0.9696749222877441,-34,-81,-10
560,-48.041360511969664,0.97072318578563355,-34.5,-81.060000000000002,-10
561,-48.006281109267597,0.97320119064118027,-34.5,-82,-10
562,-47.849608912064468,0.97527641957680566,-34,-81.060000000000002,-9
563,-47.678241289405072,0.97644465798253233,-34,-81,-9
564,-47.546693529272339,0.97605669736667122,-34,-81,-9
565,-47.543375207395115,0.97335423388183628,-34,-81,-9
566,-47.691751599905189,0.97313488166210305,-34,-81,-9
567,-48.019791419767721,0.97349355994150222,-34.5,-81,-9
568,-48.283123963024416,0.97472339848753886,-35,-82.5,-9.5
569,-48.604527139132493,0.97696823875553529,-35,-83,-9.5
570,-48.871652050248876,0.97874333702160032,-35,-83.5,-10
571,-48.985186063048118,0.98034142061171181,-34.5,-83,-10
572,-49.020265465750178,0.98090509275314752,-34.5,-83,-10
573,-49.072884569803271,0.98085497443772818,-34.5,-83.5,-9.5
574,-49.15062811092676,0.98065282541561738,-35,-83,-9.5
575,-49.273880066366438,0.98177184371517712,-35.5,-83.5,-9.5
576,-49.287864422849019,0.98205337438809182,-35,-84,-10
577,-49.459232045508415,0.9811318653643416,-35,-84.5,-10
578,-49.81429248637118,0.97851454559160933,-36,-84,-10.5
579,-50.144939559137235,0.97882695268083442,-36,-83.560000000000002,-11
580,-50.418227068025601,0.98021310025996922,-36,-85,-10.5
581,-50.722327565773881,0.98181228550624711,-36,-85.5,-11
582,-50.877103579047166,0.9837900114728122,-36,-86,-10
583,-50.999170419530692,0.98505991284527294,-36,-85,-11
584,-51.035671960180139,0.98720675153622661,-36.5,-85,-10.940000000000055
585,-50.960061625977723,0.98788788423224572,-36.5,-86,-10
586,-50.940862763688081,0.98655921770773236,-36.5,-85.5,-10
587,-51.126688788812515,0.98559637330101202,-36,-86,-10
588,-51.28904953780517,0.98594159849054352,-36,-87,-10.5
589,-51.442640436122304,0.98616649766030429,-37,-86.560000000000002,-11
590,-51.732519554396774,0.98612489402206915,-37,-86.5,-12
591,-52.060796397250535,0.98687574844372528,-36.5,-87,-12
592,-52.344749940744251,0.98901130251159475,-37,-88,-12
593,-52.566366437544438,0.99134384222487826,-37,-88,-12
594,-52.673974875562926,0.99334839339483916,-37,-88,-12
595,-52.678004266413843,0.99537982034744854,-37,-88,-12
596,-52.637947380895945,0.99698256994440582,-37,-87,-12
597,-52.52962787390377,0.99902639428544182,-37,-88,-11
598,-52.375088883621714,1.000247744083671,-37,-88,-11
599,-52.261080824840008,1.0012434478529002,-37,-88,-11.5
600,-52.268902583550606,1.002009001783553,-37,-88,-11
601,-52.376985067551551,1.0016777205679606,-37,-87.5,-11.5
602,-52.628466461246738,1.000620879171001,-37.5,-88.060000000000002,-12
603,-52.961246740933873,0.99905474616515255,-37.5,-88.560000000000002,-12
604,-53.410405309315003,0.99715892687640295,-38,-89,-13
605,-53.853875325906614,0.99807921772655195,-38,-90,-13
606,-54.075254799715573,1.0014683845791248,-38.5,-90,-13
607,-54.24638539938374,1.0056104425049524,-38.5,-89.5,-13
608,-54.296634273524532,1.0093947845735327,-39,-90,-13
609,-54.07715098364541,1.0126821607110923,-38.5,-90.5,-12
610,-53.6564351742119,1.012982761360349,-38,-90,-11.5
611,-53.376273998577865,1.0105875906825244,-37.5,-90,-11.5
612,-53.257051433989098,1.0095695311874853,-37,-88.560000000000002,-11.5
613,-53.180967053804217,1.0083997199393777,-37,-89,-11.5
614,-53.345223986726715,1.0068385236805897,-37,-90,-12
615,-53.746503910879355,1.0050832749647753,-38,-90,-12
616,-54.334083906138893,1.0034971768088796,-39,-91,-13.5
617,-54.894643280398199,1.0040845871279847,-39,-91,-14
618,-55.23097890495378,1.0065980233582494,-39,-91.5,-14
619,-55.389784309077982,1.0106389216369409,-39,-92,-14
620,-55.477008769850677,1.0158274460611139,-40,-92.5,-13
621,-55.282649917041951,1.0199518273142121,-40,-92,-13
622,-54.830884095757291,1.0206941249239256,-39.5,-91,-12.5
623,-54.372955676700641,1.0186197272070021,-39,-91,-12
624,-54.158923915619816,1.0162545587151424,-38,-90,-11.5
625,-54.159160938611045,1.0161575865098251,-38,-90,-12
626,-54.221735008295802,1.0154093394404351,-38.5,-90,-12.5
627,-54.499051908035078,1.0168613115057674,-38.5,-91,-13
628,-54.938729556767008,1.0187658793498418,-39,-91,-13.5
629,-55.389784309077982,1.0197643268716543,-39.5,-92,-14
630,-55.730623370466937,1.0213024138920619,-39.5,-93,-14
631,-55.787982934344633,1.0235059302810503,-39.5,-92,-14.5
632,-55.82969898080114,1.0258243779641425,-39.5,-92.560000000000002,-14
633,-55.865726475468122,1.0274833563956529,-39.5,-93,-13.5
634,-55.710476416212373,1.031026430772747,-39,-93,-13
635,-55.426759895709885,1.0314795789649509,-39,-93,-13
636,-55.168641858260251,1.0287050936971551,-38.5,-93,-12.5
637,-55.166745674330407,1.0260544511746643,-39,-92,-13
638,-55.275065181322589,1.0253782777087155,-39,-92,-13
639,-55.445010666034605,1.0241577508305586,-39,-92,-13
640,-55.661412657027732,1.0223680705217115,-39.5,-92.060000000000002,-14
641,-55.988267361934106,1.0232724318847022,-39.5,-93,-14.5
642,-56.259184640910171,1.0244665297818125,-40,-93,-14.5
643,-56.456861815596113,1.0260784578277473,-40,-93,-14.5
644,-56.53507940270206,1.028754147235482,-40,-93.560000000000002,-14.5
645,-56.481512206684052,1.0324674285222302,-40,-94,-14
646,-56.330054515287983,1.0360084057187944,-39.5,-94.5,-14
647,-56.111756340365012,1.0375247963406113,-40,-93.060000000000002,-14
648,-55.930433752073952,1.037429313839576,-39.5,-94,-13.5
649,-55.982815833135817,1.0356924456043066,-39.5,-94.5,-13.5
650,-56.07715098364541,1.0332386331995531,-39.5,-94.5,-14
651,-56.268428537568141,1.0318005527101193,-40,-94,-14
652,-56.379592320455082,1.0322853917293782,-40,-94,-14
653,-56.592201943588528,1.0328532534303076,-40,-95,-14.5
654,-56.7806352216165,1.0328330304420217,-40,-95.5,-14.940000000000055
655,-56.857430670775067,1.0350027898564276,-40,-95,-14
656,-56.799834083906141,1.0370000794152072,-39.5,-95,-14
657,-56.703602749466697,1.0373679901605068,-39.5,-96,-14
658,-56.61258592083432,1.0369161604186443,-40,-95.5,-14
659,-56.539582839535434,1.0372611439505894,-39.5,-95.5,-13.5
660,-56.477719838824363,1.0366723565991294,-39.5,-96,-13.5
661,-56.629651576202889,1.0345377511768452,-40,-96,-14
662,-56.865963498459351,1.0330304874255818,-40,-96,-14
663,-57.068855178952361,1.0336158940413407,-40,-96,-14.5
664,-57.16887888125148,1.0332889871542774,-40.5,-96,-14.5
665,-57.23358615785731,1.0337338554598072,-40,-96.560000000000002,-14.5
666,-57.244963261436361,1.0357356079519291,-40,-96.060000000000002,-14.5
667,-57.34095757288457,1.0370507326112277,-40,-98,-14.440000000000055
668,-57.250888836217115,1.0383049100888573,-40.5,-97,-14.5
669,-57.205854467883384,1.0393080507065011,-40,-97,-14
670,-57.205854467883384,1.03919209559815,-39.5,-97,-14.5
671,-57.268191514576912,1.038940873526512,-40,-96,-14
672,-57.333135814173978,1.0390867964537667,-40,-96,-14.5
673,-57.383858734297227,1.0400487368451425,-40.5,-96,-14
674,-57.536501540649446,1.0401524759144196,-40.5,-96.060000000000002,-14.5
675,-57.811448210476414,1.0396280237970315,-40.5,-97,-15
676,-57.971201706565537,1.0402251322318992,-41,-97.560000000000002,-15
677,-58.061270443232992,1.0413551530273704,-41,-98,-15
678,-58.058663190329462,1.0419626193524378,-41,-98,-15
679,-58.182389191751597,1.0429046547316076,-41,-98,-15
680,-58.121948328987912,1.0445348465164945,-40.5,-98.060000000000002,-15
681,-57.988504384925335,1.046294640848705,-40.5,-98,-15
682,-57.840365015406498,1.0469115789962766,-40,-97,-15
683,-57.815951647309788,1.0473043704215865,-40,-98,-15
684,-57.851031050011848,1.0481683248857112,-40,-98,-15
685,-57.93351505095994,1.0472789178651916,-40,-98,-14.5
686,-58.103697558663193,1.0455585222259718,-40.5,-98,-15
687,-58.356127044323301,1.0446451161802071,-41,-97.5,-15
688,-58.635577150983643,1.045951350793964,-42,-98,-15
689,-58.784901635458638,1.0480160167318844,-41.5,-98.5,-15
690,-58.760962313344393,1.0499969127265283,-41.5,-98,-15
691,-58.631547760132733,1.052203110237165,-41.5,-99.5,-14.940000000000055
692,-58.436003792367856,1.0550662175400025,-41,-99.5,-14
693,-58.250651813225886,1.0560352168833675,-40.5,-98,-14
694,-58.019080350794027,1.0559110546065307,-40,-97,-14
695,-57.892273050485898,1.0549068522624199,-40,-97,-14
696,-58.10677885754918,1.0536564836774218,-40,-98,-14.5
697,-58.368215216876038,1.052551087972259,-41,-98.060000000000002,-14.5
698,-58.665679070869878,1.0525111122219521,-41,-98,-15
699,-58.880421900924389,1.0540256812451125,-41,-98.560000000000002,-15
700,-59.148257881014459,1.0546989311778938,-41,-99,-15
701,-59.285968238919175,1.0553143286531217,-42,-99,-15
702,-59.234297226831004,1.0576796740455614,-42,-99,-15
703,-59.05226356956625,1.0594568279920868,-41,-99.5,-15
704,-58.846764636169709,1.0615874220396149,-41,-99,-15
705,-58.63699928893103,1.0628570894665395,-41,-98,-14.5
706,-58.493600379236788,1.0625539166197362,-41,-98.5,-14
707,-58.521569092201943,1.0617987197045757,-40.5,-99,-14
708,-58.612348897843091,1.0613778669664755,-40,-99,-14.5
709,-58.788456980327091,1.061765269689172,-40.5,-100,-14
710,-59.104882673619343,1.0627027647124809,-40.5,-100,-15
711,-59.333846883147665,1.0644386468785607,-41.5,-100,-15
712,-59.364422849016357,1.0656486489262529,-42,-100,-14.5
713,-59.398080113771037,1.0650552474349895,-42,-99.560000000000002,-15
714,-59.438136999288929,1.0650945978402691,-41.5,-99.5,-15
715,-59.324840009480923,1.0659088234123635,-41.5,-99.060000000000002,-15
716,-59.034486845223988,1.0665542509219139,-41.5,-99,-15
717,-58.779450106660349,1.0679809952983474,-41,-100,-15
718,-58.663308840957576,1.0700162004451967,-41,-99,-14.5
719,-58.589357667693768,1.0718432513364951,-40.5,-98.5,-14
720,-58.555937425930317,1.0721817037222208,-40.5,-98.560000000000002,-14
721,-58.710239393221144,1.0714837064552325,-40.5,-98.5,-14.940000000000055
722,-59.027613178478312,1.0703716776660743,-40.5,-99,-15
723,-59.366556055937423,1.0692369799920454,-41,-99,-15.5
724,-59.648613415501302,1.068190921394476,-41.5,-100,-15
725,-59.845105475231101,1.0690137486615821,-42,-100.5,-15
726,-59.972623844512917,1.0699520790382779,-42,-100,-15
727,-59.857430670775067,1.0724759253414791,-42,-101,-15
728,-59.527968712965155,1.0750313331673977,-42,-100.5,-14.5
729,-59.11697084617208,1.0775429677759294,-41.5,-99.5,-14
730,-58.78584972742356,1.0798981527028104,-40.5,-99.5,-13.5
731,-58.605238208106186,1.0821348531637329,-40,-100,-13
732,-58.516591609386111,1.0823141866839798,-39.5,-99.5,-13.5
733,-58.701232519554395,1.0799230225592673,-40,-99,-13.5
734,-59.015999051908032,1.0780507740086873,-40.5,-100,-14
735,-59.364659872007586,1.0758121131409288,-41,-100,-14
736,-59.761199336335622,1.0747297762295007,-41,-100.56,-14.5
737,-59.953662005214504,1.0757187935220704,-42,-100.5,-15
738,-60.023583787627402,1.0777721238101092,-42,-101,-15
739,-59.984712017065654,1.0796278325877593,-41.5,-101,-14
740,-59.766887888125147,1.0814995394113631,-41,-100.06,-14
741,-59.535316425693296,1.0826915211786643,-41,-101,-14
742,-59.234060203839775,1.0835398256440678,-41,-100,-13.5
743,-59.007229201232519,1.0837928485329211,-40.5,-100,-13.5
744,-59.006518132258826,1.0838278209655694,-40.5,-100.06,-14
745,-59.009362408153592,1.0825480468910273,-40.5,-100.5,-14
746,-59.303507940270208,1.081003340939459,-40.5,-100.5,-13.5
747,-59.61258592083432,1.0807142385476176,-41,-100,-14
748,-59.934937188907327,1.0803116692501544,-41,-100.06,-14.5
749,-60.115074662242236,1.0821977260747351,-41.5,-100,-14.5
750,-60.247096468357434,1.0841956280639906,-42,-100,-14.5
751,-60.194240341313105,1.0857418255932618,-41.5,-100.06,-14.5
752,-60.152524294856605,1.086893605612117,-41.5,-101,-14.5
753,-60.024294856601088,1.0861616037041351,-41,-100.5,-15
754,-59.745081772931975,1.0872758133830767,-41,-101,-15
755,-59.561625977719842,1.0882687351277314,-41,-101,-14
756,-59.480801137710358,1.0894714977396751,-41,-100.56,-14
757,-59.502844275894759,1.089585261438814,-41,-101,-14
758,-59.506162597771983,1.0883512676740226,-41,-100,-14
759,-59.690803507940274,1.0882025733173784,-41,-100,-14
760,-59.962668878881253,1.0868095439102763,-41,-101,-14
761,-60.155605593742592,1.0865012551883957,-41.5,-101,-15
762,-60.200165916093859,1.0875343796347017,-42,-100,-14.5
763,-60.338824365963497,1.0885585629155534,-41.5,-102,-14.5
764,-60.344986963735479,1.0894257770657443,-42,-101,-14.5
765,-60.198032709172793,1.0894129507610659,-41.5,-101.5,-14.5
766,-59.970964683574309,1.0898489025393261,-41.5,-100.06,-15
767,-59.731097416449394,1.0905763979959979,-41.5,-101,-14
768,-59.69009243896658,1.0906774584263672,-41,-101,-14
769,-59.738208106186299,1.0906777174498463,-41,-100.56,-14
770,-59.742474520028445,1.0888349502363694,-41,-100.5,-14
771,-59.848423797108318,1.0883812129494268,-41,-99.5,-14.440000000000055
772,-60.00841431618867,1.0883392274370784,-41,-100,-14.5
773,-60.213439203602746,1.0894847301828008,-41.5,-101,-14
774,-60.333135814173978,1.0890319630800738,-42,-101,-14.5
775,-60.429130125622187,1.0895657110619326,-42,-102.06,-14.5
776,-60.400924389665796,1.0906116904346834,-42,-102.5,-14
777,-60.300189618392984,1.0927170352850719,-41.5,-102,-14.5
778,-60.121711305996683,1.0925914397370551,-41,-101.5,-14
779,-59.894880303389428,1.0912266047405492,-41,-101,-14.5
780,-59.792723394169236,1.0916006386137123,-41,-101,-14.5
781,-59.685351979141977,1.0939584676583094,-41,-101,-14
782,-59.769969187011142,1.0945387965601319,-41,-101,-14
783,-59.852927233941692,1.0934564837398697,-41,-102,-14
784,-59.928537568144108,1.0930314975544733,-41,-102,-14
785,-59.985186063048118,1.0939651394072787,-41.5,-102,-14
786,-60.10677885754918,1.0940042497659432,-42,-101.5,-14.5
787,-60.11697084617208,1.0944796650514059,-42,-101,-14
788,-60.066721972031289,1.0955014139289123,-41.5,-101.5,-14
789,-60.050130362645177,1.0970251141095615,-42,-101.5,-14.5
790,-59.996563166627162,1.0991619006452977,-42,-101.5,-14.5
791,-59.892273050485898,1.0990427015355542,-41,-101,-15
792,-59.758355060440863,1.1000197714820981,-41.5,-100.56,-14.5
793,-59.725645887651105,1.1013132909752976,-42,-101,-14
794,-59.77565773880066,1.10308026298173,-41.5,-101,-14.5
795,-59.812633325432564,1.1034209168715186,-41.5,-101.56,-14
796,-60.000592557478072,1.1038138230703549,-41.5,-102,-14
797,-60.127162834794973,1.1039610596955645,-41.5,-102.06,-14.5
798,-60.215572410523819,1.1040664756290357,-42,-102.5,-14.5
799,-60.221497985304573,1.1024310276316229,-42,-102.56,-14.440000000000055
800,-60.116733823180851,1.1014822963050326,-42,-102,-14
801,-59.981867741170895,1.1028189997869651,-41.5,-101.5,-14.5
802,-59.94109978667931,1.1045230108376027,-41,-102.5,-14.5
803,-59.78987911827447,1.104571884996743,-41,-102,-14
804,-59.658805404124202,1.1036614913384943,-41,-102,-14.5
805,-59.552856127044322,1.1047914256097935,-41,-101,-14
806,-59.666153116852335,1.1066320633443261,-41,-101,-14.440000000000055
807,-59.763332543256695,1.1071855616442969,-41,-102,-14.5
808,-59.924271154301969,1.1082182660237707,-41.5,-102,-14
809,-60.022398672671251,1.1078563715442233,-42,-102,-14
810,-60.198980801137708,1.1079181009103276,-42,-102.5,-14
811,-60.27222090542783,1.1075113154753247,-42,-102.12,-14.5
812,-60.179544915856837,1.1075055729131529,-42,-102,-14.5
813,-59.959824602986487,1.1082924307148996,-42,-102,-14
814,-59.851268073003084,1.109975755716174,-41.5,-102.5,-14
815,-59.772813462905901,1.1105421264274657,-41,-102,-13.5
816,-59.698388243659636,1.1096075331476583,-41,-102,-14
817,-59.677767243422615,1.1089687920030591,-40.5,-102.5,-14.5
818,-59.658331358141737,1.1077480382906035,-40.5,-102,-14
819,-59.830884095757291,1.1083218668253951,-41,-102,-14
820,-59.906020383977243,1.1092340466652253,-41,-102,-14.5
821,-59.91407916567907,1.1103302350038544,-41.5,-101,-14
822,-59.917634510547522,1.1112031714137363,-41,-102,-14
823,-59.96314292486371,1.1121469548337999,-41.5,-102,-14
824,-60.013865844986967,1.1119181692343645,-41,-101,-14
825,-59.992770798767481,1.1113190560042034,-41,-101,-14.5
826,-59.929722683100259,1.1108863774622244,-41,-102,-14
827,-59.859800900687368,1.1104747464525262,-41,-102.5,-14
828,-59.84937188907324,1.110086635616238,-41.5,-103,-14
829,-59.769258118037449,1.1086367787038185,-41,-102.56,-14
830,-59.75622185351979,1.1080284948056072,-41.5,-103,-14
831,-59.779213083669113,1.1084218197087059,-41.5,-103,-14
832,-59.814529509362409,1.1094008084804541,-41.5,-103,-14
833,-59.869992889310261,1.1099443932137814,-42,-101.56,-14
834,-59.896539464328043,1.1103090290762951,-41.5,-102.5,-13.5
835,-59.904361223038634,1.1101591759114022,-41,-101,-13.940000000000055
836,-60.019554396776485,1.1092005513712246,-41.5,-102,-13.5
837,-60.147783835032001,1.1093239919530404,-41,-102,-14
838,-60.136643754444179,1.1089919562885724,-40.5,-102,-14.5
839,-60.088291064233232,1.1095362241057893,-41,-102.5,-14
840,-60.055107845461009,1.1097867166105966,-41,-102,-14
841,-59.980445603223515,1.1099138063463838,-41,-102,-14
842,-59.915738326617685,1.1099921171463356,-41.5,-102,-14
843,-59.781109267598957,1.109813695906583,-41.5,-101.5,-14
844,-59.732993600379238,1.1101711419583242,-42,-101.06,-14
845,-59.794856601090309,1.1107738545969545,-42,-101,-14
846,-59.74958520976535,1.11035317560841,-42,-100.5,-14
847,-59.7185351979142,1.1116617536920141,-42,-100.56,-13.5
848,-59.780161175634035,1.1127708572240218,-42,-100,-14
849,-59.794145532116616,1.1136399275604241,-41.5,-100.5,-14
850,-59.835624555581894,1.1137353110252908,-41,-101.5,-14
851,-59.852453187959235,1.1124741152699229,-41,-101,-14
852,-59.871415027257648,1.1139312155023089,-41.5,-101,-14
853,-59.897013510310501,1.1147728139948534,-41.5,-102,-14
854,-59.964328039819861,1.115620334953261,-41.5,-101,-14
855,-59.905072292012328,1.1162733440880221,-41.5,-101,-14
856,-59.793434463142923,1.1155133285918544,-42,-100.56,-14
857,-59.666390139843564,1.1151686008270232,-41.5,-101,-13.5
858,-59.673974875562926,1.1161916284536704,-42,-101,-14
859,-59.547641621237261,1.1162932959881315,-41.5,-100,-13.5
860,-59.522991230149323,1.1165190276336339,-41.5,-100.5,-13.5
861,-59.541716046456507,1.1162764381452694,-41.5,-100.5,-13.5
862,-59.599549656316661,1.1159209198667368,-41,-101,-14
863,-59.605712254088644,1.1150224771709136,-41.5,-101,-14
864,-59.57750651813226,1.1133925672127976,-41,-101,-14
865,-59.582484000948092,1.1147106416600887,-41.5,-100.56,-14
866,-59.619459587579996,1.1160452820536921,-42,-101,-14
867,-59.577032472149796,1.117480907505112,-42,-102,-13.5
868,-59.522280161175637,1.1185099296909613,-41,-101.56,-14
869,-59.540530931500356,1.1190654682237298,-41,-101,-14
870,-59.495022517184168,1.1182844576036499,-41,-102,-14
871,-59.473216401990996,1.1173242067606852,-41,-100.5,-13.5
872,-59.467764873192699,1.1168475227491792,-41.5,-101,-14
873,-59.540530931500356,1.1159426703897701,-41,-101.5,-14
874,-59.63083669115904,1.1160944980310965,-41,-101,-14
875,-59.715690922019434,1.1162654655912618,-41,-101,-14
876,-59.719483289879115,1.1169682737300677,-41,-101.06,-14
877,-59.806233704669353,1.1182754993555202,-41,-101.5,-14.5
878,-59.813344394406258,1.1188986357065651,-41.5,-102,-14.5
879,-59.795330647072767,1.1182648632118581,-41.5,-101.5,-14
880,-59.697677174685943,1.1184048298394396,-41.5,-102,-13.940000000000055
881,-59.587224460772696,1.1180895230122845,-41.5,-102,-13
882,-59.442403413131075,1.1172619937649189,-42,-100.5,-13
883,-59.341668641858263,1.1167386028978343,-41.5,-100,-13
884,-59.347120170656552,1.1153683082521924,-41.5,-100,-13
885,-59.326262147428302,1.1154514652561187,-41,-99,-13.5
886,-59.455913723631191,1.116965029857842,-41,-100,-13.5
887,-59.541242000474043,1.1189715571685699,-41,-100.5,-13.5
888,-59.632258829106426,1.1200340398982489,-41,-101,-14
889,-59.623014932448449,1.1208205190480784,-41,-101.5,-13.5
890,-59.529153827921306,1.1216270705366784,-41,-101,-13.5
891,-59.482934344631431,1.1217136234346345,-41,-101.5,-13.5
892,-59.389547286086753,1.1218690290319402,-41,-101.5,-13.5
893,-59.270087698506757,1.1212234338078768,-41,-101,-13.5
894,-59.064114719127758,1.1208697826850222,-41,-100,-13
895,-58.97072766058308,1.1208266852217865,-41,-100.56,-12.5
896,-59.004621948328989,1.1200142839004783,-40.5,-101,-13
897,-59.110334202417633,1.1193313551093618,-41,-100.56,-13
