sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,-10.744560487380332,1.0644797454105588,-12,-41,17.980000000000018
460,-11.497040905134901,1.0631973908003409,-13,-42,16.5
461,-12.510966057441253,1.0631697909773008,-14,-42.5,15
462,-13.608964316797215,1.0630212860065695,-14.5,-44,14
463,-14.74769364664926,1.0650513183345656,-16,-45.5,13.980000000000018
464,-15.663272410791993,1.0668241639275757,-16.5,-46.5,13
465,-16.255265448215841,1.0676630332441888,-17,-48,12
466,-16.424281984334204,1.0677564405262032,-17,-48,12
467,-16.466057441253263,1.0682968757611713,-17,-48,12
468,-16.436814621409923,1.0683037926270309,-16.5,-48,12
469,-16.412097476066144,1.0673388295335702,-16,-48,12
470,-16.563533507397736,1.0653153457723454,-16.5,-48.5,11.5
471,-16.886945169712792,1.0628219031224371,-16.5,-48.5,11
472,-17.538468233246302,1.0611357726667725,-17,-49,10.5
473,-18.369277632724106,1.0583475441540748,-18,-50,10
474,-19.281026979982595,1.0546864597089374,-19,-51,9
475,-20.173629242819842,1.0513417384730828,-19.5,-52,8
476,-20.92976501305483,1.0500952749595054,-20,-53,8
477,-21.439077458659703,1.0486582256539219,-20.5,-54,6.5
478,-21.621671018276761,1.0484679940094843,-20.5,-54,7
479,-21.628111401218451,1.0473944956685557,-20.5,-54,7
480,-21.673890339425586,1.0462834871963016,-20,-54,7
481,-21.837859007832897,1.0440911533790957,-20,-54,7.5
482,-22.149608355091384,1.0411726222946887,-21,-54,7
483,-22.600087032201916,1.0375990585854853,-21.5,-54.5,6.5
484,-23.29442993907746,1.0338243909347844,-21.5,-55,6
485,-24.108529155787643,1.0320263303911552,-22,-56,5
486,-24.856657963446477,1.0314013728868257,-23,-56,4
487,-25.477893820713664,1.0294399950155531,-23,-57.5,3.5
488,-25.950652741514361,1.0284086669956729,-23.5,-58,3
489,-26.197476066144475,1.0278252392309191,-24,-58.5,3
490,-26.396953872932986,1.0278412600910756,-23.5,-59,3
491,-26.513925152306353,1.0273211525523362,-23.5,-59.5,3
492,-26.576588337684942,1.0258042216576,-23.5,-59,3.5
493,-26.666231505657095,1.0254794208697477,-23.5,-59.5,3
494,-26.857876414273282,1.0241736718983798,-24,-59.5,3
495,-27.291470844212359,1.020689417680303,-24,-60.5,2.5
496,-27.95970409051349,1.0178966418219564,-25,-60.5,2
497,-28.765100087032202,1.0165470264044099,-25.5,-62.5,1
498,-29.52123585726719,1.0172411360157481,-26,-63,1
499,-30.109399477806789,1.0181586153480142,-27,-63.5,0
500,-30.462576153176677,1.0179020159357941,-27,-64,0
501,-30.614882506527415,1.0176725503441044,-27,-65,0
502,-30.588598781549173,1.0177280052457749,-26.5,-65,1
503,-30.480504786771107,1.0175647002262811,-26,-65,1
504,-30.491993037423846,1.0155240050541929,-26,-65,1
505,-30.674412532637074,1.0138218909937311,-26,-65,0.5
506,-31.01662315056571,1.0131101029755696,-26.5,-65,1
507,-31.498607484769366,1.0127399446512115,-27,-66,-0.5
508,-32.137597911227154,1.0106472557381014,-27.5,-66.5,-1
509,-32.94421235857267,1.0089653016523294,-28.5,-67,-1
510,-33.637510879025243,1.0076602427556791,-29,-68,-2
511,-34.211401218450824,1.006040517104378,-29.5,-68.5,-2
512,-34.572410791993036,1.0051069180252108,-30,-69,-2
513,-34.697214969538727,1.0054259973080202,-30,-70,-2
514,-34.59834638816362,1.0066434931012027,-30,-70.480000000000018,-2
515,-34.421322889469103,1.0074536490007351,-29.5,-70.5,-2
516,-34.335857267188857,1.0072932339745102,-29,-70.5,-1.5
517,-34.418189730200176,1.0049669634154494,-29,-70.5,-2
518,-34.808268059181898,1.0026434888458222,-29.5,-71,-2
519,-35.396431679721495,1.0001613144003612,-30,-71.5,-2.5
520,-36.159530026109664,0.99806429707279676,-31,-72,-3
521,-36.880852915578764,0.99675569222741389,-31.5,-73,-3
522,-37.49756309834639,0.99638205775408861,-32,-73.5,-3.5
523,-37.942297650130548,0.99671891123817768,-33,-74.5,-3.5
524,-38.166318537859006,0.99796621074394365,-33,-75,-4
525,-38.196953872932987,0.99859916095980172,-32.5,-75.5,-3.5
526,-38.181114012184509,0.9991179068833882,-32,-76,-3
527,-38.074238468233247,0.99923119660160675,-32,-76,-3
528,-37.98006962576153,0.9993955612336074,-31.5,-75.480000000000018,-3
529,-38.056657963446476,0.99748362466716234,-31.5,-76,-3
530,-38.289208006962575,0.99514263867630037,-31.5,-75.980000000000018,-3.5
531,-38.723846823324628,0.99206831321254407,-32,-76,-4
532,-39.237336814621408,0.98978543752958936,-32,-77,-5
533,-39.925413402959094,0.98722095413576394,-33,-78,-5
534,-40.585813751087905,0.98549352281758806,-34,-78.5,-6
535,-41.12471714534378,0.98497596368261831,-34.5,-79,-6
536,-41.486248912097473,0.98517784470379033,-34.5,-79.5,-6.5
537,-41.560748476936467,0.98582862449138442,-34.5,-80.5,-6
538,-41.492863359442993,0.98603238828274109,-34.5,-80,-5.5
539,-41.328198433420368,0.98653704373302742,-34,-80,-5
540,-41.148215839860747,0.98590936175459054,-33.5,-80,-5
541,-41.156222802436901,0.98461850881957302,-33,-80,-5
542,-41.30574412532637,0.98347501718485331,-33,-80,-6
543,-41.79242819843342,0.98232145402956184,-34,-80,-6
544,-42.538816362053957,0.98126507119670292,-34.5,-81,-6.5
545,-43.264664926022625,0.97960093532155568,-35,-82,-7.5
546,-43.857702349869449,0.97778555138130641,-36,-83,-8
547,-44.366840731070496,0.9774234526319765,-36.5,-83.480000000000018,-8
548,-44.683463881636207,0.97759810375979439,-36.5,-84,-8
549,-44.657006092254136,0.97849866061811275,-36.5,-83.5,-7.5
550,-44.415056570931242,0.97936313779489947,-36,-83,-7
551,-44.140557006092251,0.9793936804463802,-35.5,-83,-6.5
552,-43.977980852915579,0.97881207032079676,-35,-82.5,-6
553,-44.014186248912097,0.9764769484629956,-35,-82,-6.5
554,-44.275805047867713,0.97402990318049265,-35.5,-82.5,-7
555,-44.80548302872063,0.97094567533407161,-36,-83,-7.0199999999999818
556,-45.473716275021758,0.96954156362942212,-36.5,-84.5,-8
557,-46.108703220191472,0.96812148923754204,-36.5,-85,-8.5
558,-46.587728459530027,0.9667761756775064,-37,-85,-9
559,-46.898259355961706,0.96710261104489204,-37.5,-86,-9
560,-46.973455178416017,0.96802865752629919,-38,-87,-9
561,-46.938990426457792,0.96853732696053285,-37.5,-87.5,-9
562,-46.831766753698865,0.96753812337671452,-37,-87,-8.5
563,-46.728024369016538,0.96649297049150029,-36.5,-87,-8.0199999999999818
564,-46.664142732811143,0.96570323995837459,-37,-86.5,-8
565,-46.767536988685812,0.96530479879867515,-37,-86.5,-8.5
566,-46.95970409051349,0.9644069865717726,-37,-86,-8.5199999999999818
567,-47.294081810269802,0.96376830124989066,-37,-86.5,-9
568,-47.725413402959092,0.96252581449715413,-38,-87,-9
569,-48.178677110530899,0.96152219117289461,-38,-88,-10
570,-48.504525674499568,0.96020459810299863,-38.5,-89,-10
571,-48.67214969538729,0.95847353684476,-38.5,-89,-10
572,-48.802697998259355,0.9568492457765817,-38.5,-89,-10
573,-48.909051348999128,0.95503932080569276,-38.5,-89.5,-10
574,-48.961096605744125,0.95431114718423071,-38,-89.5,-10
575,-49.058224543080939,0.95294434649411641,-38,-89.5,-10
576,-49.149434290687552,0.95109846006291554,-38.5,-90,-10
577,-49.35291557876414,0.9481280752794683,-38.5,-89,-10
578,-49.680156657963444,0.94658210789539388,-39,-89.5,-11
579,-50.015230635335072,0.94424138001864066,-39,-91,-11
580,-50.302436901653614,0.94209852475844491,-39,-91,-11
581,-50.584073107049612,0.94100310667086329,-39.5,-91.480000000000018,-11
582,-50.800957354221062,0.94061984199378013,-39.5,-92,-11
583,-50.894081810269803,0.93947819631615559,-39.5,-91.5,-11
584,-50.889208006962576,0.93840714121629765,-39.5,-91.5,-11
585,-50.905395996518713,0.93824947670006431,-39.5,-92,-11
586,-50.96231505657093,0.93738021039949948,-39,-92,-10.5
587,-51.102262837249782,0.93592731299184451,-39,-92.480000000000018,-11
588,-51.2230635335074,0.93340777886229387,-39.5,-92.480000000000018,-11
589,-51.460661444734555,0.93034964600022385,-40,-93,-11
590,-51.798172323759793,0.92714902117925968,-40,-92.5,-11.5
591,-52.171540469973891,0.9262124218504284,-40.5,-92.980000000000018,-12
592,-52.512358572671886,0.92602083773019406,-41,-93,-12
593,-52.831592689295036,0.92512596249179602,-41.5,-93,-12
594,-53.033333333333331,0.92564787761414313,-42,-93,-12
595,-53.134638816362056,0.92615372267132579,-42,-94,-12
596,-53.108181026979985,0.9262070858562248,-41.5,-94,-12
597,-52.898607484769364,0.92573098410760302,-41,-94,-12
598,-52.84360313315927,0.92511606040142058,-40,-93.980000000000018,-12
599,-52.861009573542212,0.92474813902360486,-40.5,-94.5,-11.5
600,-52.944908616187988,0.92317693300125081,-40,-94,-12
601,-53.077719756309833,0.91978867263568886,-40.5,-93,-12
602,-53.388076588337682,0.91648962697392411,-41,-93.5,-12
603,-53.824804177545694,0.91562774533344926,-41.5,-94,-12.5
604,-54.296518711923412,0.91555703638010089,-41.5,-95.5,-13
605,-54.802001740644037,0.91470872073873788,-42,-96,-13
606,-55.06466492602263,0.91333975628289443,-41.5,-96.5,-13.5
607,-55.240644038294171,0.91294620735979393,-42,-97,-13
608,-55.304003481288078,0.91249036205381318,-42,-97.5,-13
609,-55.17188859878155,0.91269544655499069,-42,-97.980000000000018,-12.5
610,-54.910095735422104,0.91232458831204666,-42,-97.5,-12.5
611,-54.692689295039166,0.91117151465790402,-41.5,-97,-12.019999999999982
612,-54.577632724107922,0.91010326991680446,-41,-96.5,-12
613,-54.659268929503916,0.90768552610471775,-41,-96.5,-12
614,-54.951871192341166,0.90525691942071151,-41.5,-96.5,-12.5
615,-55.444473455178418,0.90358523507917299,-42,-96.5,-13
616,-56.044473455178419,0.90304964872526361,-42.5,-97,-13.5
617,-56.60722367275892,0.90299006725940811,-43,-98,-14.5
618,-56.993298520452569,0.90432596382385488,-43.5,-99,-14
619,-57.179025239338557,0.90534455636903688,-43.5,-99.480000000000018,-14
620,-57.132898172323763,0.9070621436512698,-43,-100,-14
621,-56.921061792863362,0.90789675241673962,-43,-100,-13
622,-56.586335944299393,0.90850520673952573,-42.5,-99,-12.5
623,-56.235422106179286,0.90869832593040478,-42.5,-98.980000000000018,-12.5
624,-56.009138381201048,0.90779968959974533,-42,-99,-12
625,-56.048476936466493,0.90701625520303808,-42,-98,-12
626,-56.266231505657096,0.90534512416057333,-42,-99,-13
627,-56.689208006962573,0.9036801410211881,-42,-99.5,-13
628,-57.245865970409049,0.90226037862232489,-43,-100,-14
629,-57.831592689295036,0.90224669795917445,-44,-100,-14
630,-58.18546562228024,0.90323262940951421,-44,-101,-14.5
631,-58.353611836379457,0.90480401913107344,-44,-101,-14.5
632,-58.365796344647521,0.9063232909173472,-44.5,-101,-14
633,-58.186858137510882,0.90720086024620461,-44,-101,-14
634,-57.983376849434293,0.90780527918101583,-43.5,-101,-13.5
635,-57.788772845953005,0.90772321201934925,-43,-101,-13.5
636,-57.676849434290688,0.90653337398593536,-43,-101.5,-13
637,-57.694429939077459,0.9046195085630776,-43,-101,-13
638,-57.810879025239338,0.90352707108581332,-43,-101.5,-13.5
639,-58.134812880765885,0.90291592988613789,-43.5,-102,-13.5
640,-58.492167101827675,0.90213638053091716,-44,-103,-13.5
641,-58.943342036553524,0.90349165349390315,-44,-103,-14
642,-59.251610095735423,0.90477294907970807,-44,-104,-14.5
643,-59.415752828546559,0.9042125470265312,-44.5,-103,-14.5
644,-59.390165361183641,0.9050539153973014,-44,-104,-14.5
645,-59.304351610095736,0.90511683393641429,-44,-103.5,-14
646,-59.150304612706698,0.90478296204045217,-44,-102.5,-13.5
647,-59.044995648389907,0.90520926074490204,-43,-103,-13.5
648,-59.066231505657093,0.90624913585596056,-44,-104,-13.5
649,-59.150652741514364,0.90744170435307403,-44,-104,-13.5
650,-59.329590948651003,0.90753135301063859,-44,-103.5,-13.5
651,-59.489904264577895,0.90704326144249214,-44,-103.5,-13.5
652,-59.73637946040035,0.90598095126408429,-44.5,-103.5,-14.5
653,-60.036466492602266,0.90580515595017996,-44.5,-104.5,-14.5
654,-60.178677110530899,0.90596664926836767,-44.5,-104,-14.519999999999982
655,-60.289033942558746,0.90664404748312244,-44.5,-104,-14.5
656,-60.272845953002609,0.90768524725149979,-44.5,-104,-14.5
657,-60.254395126196691,0.90805414897287384,-44,-105,-14.5
658,-60.213315926892953,0.9074737621642287,-44,-104.5,-14
659,-60.218015665796344,0.90759592983659354,-44,-104.5,-14
660,-60.218015665796344,0.90749943058892668,-44,-104.5,-14
661,-60.261879895561357,0.90752013482145477,-44.5,-104.5,-14
662,-60.40165361183638,0.90696534791165906,-44.5,-105,-14
663,-60.55361183637946,0.90677257343524342,-44.5,-105,-14.5
664,-60.80374238468233,0.90763121768644572,-45,-104.48000000000002,-14.5
665,-60.959530026109661,0.90830874904582437,-45,-105.5,-14
666,-61.147171453437771,0.90925044165959235,-45,-106,-14.519999999999982
667,-61.233855526544822,0.90957305565225777,-45,-106.5,-15
668,-61.250739773716276,0.9099777763226079,-45,-106.5,-15
669,-61.210704960835507,0.90986228134032454,-45,-106,-15
670,-61.109747606614448,0.90976573706600683,-44.5,-106,-15
671,-61.085552654482157,0.9097049812545861,-45,-106,-15
672,-61.203916449086165,0.91092832786920508,-44,-106,-15
673,-61.375718015665797,0.91169332489405874,-45,-107,-15
674,-61.577110530896434,0.91169049255853885,-45,-107,-15
675,-61.845517841601392,0.91159581141865575,-45,-106.5,-16
676,-62.058224543080939,0.91272073422318667,-45.5,-107.48000000000002,-15.5
677,-62.222715404699741,0.91501530220359106,-45.5,-108,-16
678,-62.266405570060925,0.91642763606589528,-46,-108,-15
679,-62.210356832027848,0.91636951064953276,-46,-108,-15
680,-62.177110530896435,0.91618043410107619,-45.5,-107.5,-15
681,-62.056832027850305,0.91674977260820978,-45,-107,-15
682,-61.905395996518713,0.91607755817200842,-45,-107,-15
683,-61.820452567449955,0.91532754992457122,-45.5,-107.48000000000002,-15.5
684,-61.931853785900785,0.91485067793049835,-45,-108,-15
685,-62.191209747606614,0.91569251688640074,-45.5,-108.5,-15.5
686,-62.45770234986945,0.91731709564130648,-46,-108,-16
687,-62.638381201044389,0.91867737014894379,-46,-108.48000000000002,-15.5
688,-62.851958224543083,0.91981705206878162,-46.5,-108,-16
689,-62.946997389033946,0.92152027772347012,-46.5,-108.5,-15.5
690,-62.905744125326372,0.92345022011273092,-46,-109.5,-15.5
691,-62.800783289817232,0.92429770819529988,-46,-109,-15.5
692,-62.6940818102698,0.92385385376857243,-46,-109,-15
693,-62.651261966927763,0.92381544179608377,-46,-109,-15.5
694,-62.653350739773714,0.92370850427858009,-46,-109,-15.5
695,-62.657354221061794,0.92338174003098383,-46,-109,-16
696,-62.731157528285465,0.92328254625576944,-46,-109.5,-16
697,-62.931853785900785,0.92317952222225752,-46,-110,-16.5
698,-63.17658833768494,0.92343461430850315,-46,-110.5,-16.5
699,-63.433507397737159,0.92340922233913891,-46,-110,-16
700,-63.566318537859004,0.92462602242825975,-46.5,-110,-16.5
701,-63.653698868581372,0.9257147490209483,-47,-110.5,-16.5
702,-63.644125326370755,0.92771350289409493,-47,-111,-16
703,-63.538468233246299,0.92997196420719064,-47,-111,-16
704,-63.323324630113142,0.92953492411325278,-47,-110.5,-16
705,-63.213489991296782,0.92953971203511043,-46.5,-110,-15.5
706,-63.168929503916452,0.92949882815594331,-46,-110,-15.5
707,-63.222367275892083,0.92957633452771837,-46,-110,-16.019999999999982
708,-63.41958224543081,0.92809270081925599,-46,-111,-16.5
709,-63.568059181897304,0.92784890096034622,-46,-111,-16.5
710,-63.898781549173194,0.92806270242296229,-46.5,-111.5,-16.5
711,-64.179547432550038,0.92869328247383065,-47,-112,-16.5
712,-64.356396866840726,0.92974259896263722,-47,-112,-16.5
713,-64.466753698868587,0.93063025601066729,-47,-112,-17
714,-64.411053089643161,0.93255910053987623,-47,-112.48000000000002,-16.5
715,-64.284856396866843,0.93415292020023866,-47,-112,-17
716,-64.051784160139249,0.93438097241272666,-47,-112.5,-16
717,-63.802349869451696,0.93345805745506927,-46,-111,-16
718,-63.669364664926022,0.932998732639989,-46,-111,-16
719,-63.659442993907746,0.93234682428755877,-46,-111,-16
720,-63.760922541340292,0.9317805534324366,-46.5,-111.5,-16.5
721,-63.978154917319408,0.93147332320946929,-46,-111.5,-17
722,-64.263446475195821,0.93106691295831645,-47,-112.5,-17
723,-64.569103568320273,0.93158171804279066,-47.5,-112.5,-17
724,-64.790165361183639,0.93308035241998377,-48,-113,-17
725,-64.941253263707566,0.93463753105460323,-47.5,-113,-17
726,-64.883289817232381,0.93551804050281384,-47.5,-113,-17
727,-64.728546562228019,0.93652271748757043,-47.5,-113,-17
728,-64.451087902523938,0.93764964494946668,-48,-113,-16.5
729,-64.114099216710187,0.93739536190526829,-47,-112.5,-15.5
730,-63.86640557006092,0.93721651303571862,-47,-111.98000000000002,-15.5
731,-63.65178416013925,0.9373444314838103,-46,-112,-15.5
732,-63.690948651000873,0.93794968122843159,-46,-112.5,-16
733,-63.861009573542212,0.93879296819478897,-46,-112.5,-16
734,-64.15221932114882,0.93926472421853324,-46,-113,-17
735,-64.463968668407304,0.9400027681658355,-47,-113,-16.5
736,-64.76161879895561,0.94175792039515549,-47.5,-113.48000000000002,-16.5
737,-65.009312445604877,0.94297276502465044,-47.5,-113.48000000000002,-16.5
738,-65.046040034812876,0.94448257995226392,-48,-113.5,-16.5
739,-65.049347258485639,0.94634846990721444,-48,-114,-16.5
740,-64.838381201044385,0.94891584875602175,-48,-114,-16
741,-64.580069625761539,0.95022562355284967,-47.5,-114,-16
742,-64.29286335944299,0.94907976241617842,-47,-113,-16
743,-64.090600522193213,0.9483962172308249,-47,-112.98000000000002,-16
744,-64.141253263707569,0.94634591397810008,-46.5,-112.98000000000002,-16
745,-64.350826805918189,0.94528391635247444,-46.5,-113.5,-16.5
746,-64.62985204525674,0.94523252590316897,-46.5,-113.5,-17
747,-65.000609225413399,0.94635825229243475,-47,-114.5,-18
748,-65.249521322889464,0.94690969683243909,-47,-115,-17.5
749,-65.457006092254133,0.94885870232304237,-47.5,-115,-17
750,-65.579025239338549,0.95101566619852218,-48,-114.5,-17
751,-65.518102697998259,0.95270695080504419,-48,-115,-17
752,-65.326283724978239,0.95377239204084607,-48,-114,-16.5
753,-64.998868581375106,0.95362278941257228,-48,-114,-16
754,-64.768581375108795,0.9528667639794276,-47,-115,-16
755,-64.706614447345515,0.9513822868793248,-47,-114,-16
756,-64.669538729329858,0.95035180329139279,-47,-113.5,-16.5
757,-64.738642297650131,0.95004437985849011,-47,-114.5,-16
758,-64.9461270670148,0.95114022381893748,-47,-114,-17
759,-65.148563968668412,0.95055438384375446,-47,-114,-17
760,-65.326457789382076,0.9510375546000116,-47.5,-115,-17
761,-65.450913838120101,0.95264998163708414,-47.5,-115,-17
762,-65.492167101827675,0.9546196257011097,-48,-114.5,-17
763,-65.408268059181893,0.95654202710779102,-48,-115,-17
764,-65.285030461270665,0.95819822356434214,-48,-115.48000000000002,-17
765,-65.176936466492606,0.95851921623811454,-47.5,-114,-16
766,-65.157441253263713,0.9576902802825138,-47.5,-115,-16
767,-65.116536118363797,0.95714444050114933,-47.5,-115.5,-16
768,-65.058398607484776,0.95722870804628835,-47.5,-115,-16
769,-65.099999999999994,0.9571366293586353,-47,-115.5,-16
770,-65.191383812010443,0.95693543599389674,-47,-115.5,-16.5
771,-65.382854656222804,0.95777367540849345,-47,-115.5,-17
772,-65.514447345517837,0.95805144199706294,-47.5,-115.5,-17
773,-65.565796344647524,0.95775734866408158,-47.5,-116,-17
774,-65.606005221932108,0.95830964914295347,-47,-115.5,-17
775,-65.577458659704092,0.95949881788489988,-47.5,-116,-16.5
776,-65.532724107919933,0.96078265890061176,-47.5,-115,-16.5
777,-65.456657963446474,0.96159613156837276,-47.5,-116,-16
778,-65.342819843342042,0.96237702730191033,-47.5,-115,-16
779,-65.230026109660571,0.96229140980867134,-47.5,-115,-16
780,-65.179547432550038,0.96171930916874981,-47,-115,-16
781,-65.215230635335075,0.9611388485541118,-47,-115,-16.5
782,-65.263794604003479,0.96137226604937687,-47.5,-114.98000000000002,-16.5
783,-65.50243690165361,0.96258233953211403,-47.5,-115.5,-17
784,-65.676849434290688,0.96475332787388057,-47.5,-116,-17
785,-65.714273281114018,0.96548383826061834,-48,-117,-17
786,-65.673368146214102,0.96598907049534177,-47.5,-116.5,-16.5
787,-65.568755439512614,0.96544470741834443,-47.5,-116,-16.5
788,-65.522976501305479,0.96664839180735385,-47.5,-116,-16
789,-65.481026979982587,0.96811289015201152,-48,-115.98000000000002,-16
790,-65.427937336814622,0.96994449289054985,-48,-116,-16
791,-65.401131418624885,0.96990546491234453,-48,-116,-16
792,-65.374499564838985,0.96925777485478448,-47,-116,-16
793,-65.460835509138377,0.96902561613033633,-47.5,-116.48000000000002,-16.5
794,-65.635596170583113,0.96813006591082862,-47.5,-116.5,-17
795,-65.738294168842472,0.96863148249548059,-47.5,-115.5,-16.5
796,-65.856483899042644,0.96966065440377103,-48,-115,-17
797,-65.969277632724115,0.97047623331034982,-48,-115,-17
798,-65.977980852915579,0.97172193802853457,-48,-115.98000000000002,-16.5
799,-65.985987815491725,0.97244093041452895,-48,-116,-16
800,-65.848302872062661,0.97268952746765458,-47.5,-116.48000000000002,-16
801,-65.724369016536116,0.97240929476224336,-47,-116,-16
802,-65.630548302872057,0.97250886177598084,-47,-116,-16
803,-65.583376849434288,0.97239133310181858,-47,-115,-16
804,-65.647780678851177,0.97242227031974127,-47.5,-115,-16
805,-65.767885117493478,0.97220236159742524,-47.5,-115.5,-16
806,-65.849347258485636,0.97224303989736793,-48,-115.5,-16
807,-65.909225413402964,0.97158225483360439,-48,-115.5,-16
808,-65.951871192341173,0.97233559265693803,-48,-115.98000000000002,-16
809,-65.999042645778943,0.97397004262059894,-47.5,-116.5,-16
810,-66.014012184508275,0.97529847787424717,-48,-116.5,-16
811,-65.996953872932991,0.97621775324053617,-48,-116,-16.5
812,-65.95744125326371,0.9765306934797785,-48,-115.5,-16
813,-65.843603133159263,0.97672023218635806,-47.5,-115.5,-16
814,-65.691993037423842,0.97700669179765864,-47,-115.5,-15.5
815,-65.676501305483029,0.97673045984748341,-47,-115,-16
816,-65.690600522193208,0.9764670517446975,-47,-115,-16
817,-65.775369886858144,0.97624937155267222,-47.5,-115,-16
818,-65.886945169712789,0.97591536761518705,-48,-116,-16
819,-65.967188859878149,0.97487426288815049,-48,-115.5,-16
820,-66.077719756309833,0.97551960867255649,-48,-115,-16
821,-66.055091383812012,0.97626311403348853,-48,-114.5,-16
822,-66.024630113141868,0.97756439484062996,-48,-115.48000000000002,-16
823,-65.991209747606618,0.97849699484956587,-48,-116.48000000000002,-16
824,-65.956744995648393,0.97860458819701579,-48,-115.48000000000002,-16
825,-65.879112271540464,0.97874684896983577,-48,-115.5,-15.5
826,-65.764229765013056,0.9781223778557897,-47.5,-116,-15.5
827,-65.784769364664925,0.97820389014566789,-47.5,-116,-15.5
828,-65.873020017406446,0.97871446749463387,-47.5,-116,-15.5
829,-66.044647519582242,0.97942613804631151,-48,-116,-16
830,-66.124020887728463,0.97972587363219987,-48,-116,-16
831,-66.091818973020011,0.97941235433905138,-48,-116.5,-16
832,-66.073368146214094,0.9778547297022423,-48,-116,-16
833,-66.091470844212353,0.97789493614563017,-47.5,-116.48000000000002,-16
834,-65.995561357702343,0.97899139814539216,-47.5,-116.5,-16
835,-65.905744125326365,0.97959829632966922,-47,-115.5,-16.5
836,-65.888511749347259,0.98003315306571825,-47,-115.5,-16
837,-65.89495213228895,0.97936394702710838,-47,-116,-16
838,-65.899825935596169,0.98050609693550961,-47.5,-116,-16
839,-65.847084421235863,0.98287303754886779,-47,-116,-15.519999999999982
840,-65.894429939077455,0.9847116848442683,-47.5,-116.48000000000002,-15.5
841,-65.967536988685808,0.98654127907475309,-47.5,-116,-16
842,-66.046910356832029,0.98845392095800899,-48,-116.48000000000002,-16
843,-66.068320278503052,0.98876260813885697,-47,-116,-16
844,-66.043429068755444,0.98841613169897291,-47.5,-116.48000000000002,-16
845,-65.996779808529155,0.98811659200408031,-47.5,-116,-16
846,-65.919843342036557,0.9883379320615181,-47,-116,-16
847,-65.843777197563099,0.98912484221339891,-47,-116,-15.5
848,-65.847084421235863,0.98995311365594663,-47,-116.5,-15.019999999999982
849,-65.860487380330724,0.99069467658892219,-47,-116.98000000000002,-15.5
850,-65.923324630113143,0.99092007228611545,-47.5,-116,-15.5
851,-65.98250652741514,0.99171557218462547,-47,-116,-15.5
852,-66.008093994778065,0.99271654264944598,-47,-116,-15
853,-66.025326370757185,0.99258653434215849,-47,-116,-15.5
854,-66.025674499564843,0.99386615246262455,-47,-115.5,-15.5
855,-66.012793733681463,0.99545535157378751,-47,-115,-15
856,-65.954830287206264,0.99595011297164082,-47.5,-116,-15
857,-65.829155787641426,0.99531797629785657,-47.5,-116,-15
858,-65.706440382941693,0.99464486537201247,-47,-116,-15
859,-65.556919060052223,0.99499733822780201,-47,-116,-15
860,-65.392254134029585,0.99554694739139149,-47,-116.5,-15
861,-65.35291557876414,0.99613573311270132,-47,-116,-15.5
862,-65.370670147954741,0.99690403259333416,-47,-116.98000000000002,-15
863,-65.369103568320284,0.99818940573766424,-47,-117,-15.5
864,-65.467972149695385,0.99944206107431377,-47,-116,-15.5
865,-65.580939947780678,1.0012374638261048,-47,-116.48000000000002,-15.019999999999982
866,-65.652828546562233,1.0027856025333621,-47,-115.5,-15.5
867,-65.690948651000866,1.0037703765078778,-47.5,-115.48000000000002,-15
868,-65.732375979112277,1.0046524876827407,-47.5,-115,-15.5
869,-65.686248912097483,1.0040584247405946,-47.5,-115,-15.5
870,-65.586161879895556,1.0039173273017297,-47,-115,-15
871,-65.45770234986945,1.0030281286846623,-47.5,-114.5,-15
872,-65.364055700609228,1.0035463774117992,-47,-115,-15
873,-65.399912967798087,1.0038657254675574,-47,-116,-15.5
874,-65.428285465622281,1.0040576964671089,-47,-115.98000000000002,-16
875,-65.522454308093998,1.0047775722431318,-47,-116,-15
876,-65.596431679721491,1.0064879675300313,-47.5,-116,-15
877,-65.682941688424719,1.0072355534614896,-47.5,-115.5,-15
878,-65.651784160139258,1.0082279615549388,-47.5,-115.5,-15.5
879,-65.569277632724109,1.008420571295245,-47.5,-116,-15
880,-65.397302001740641,1.0077343262905609,-47,-115.5,-14.5
881,-65.280156657963445,1.0075186471755464,-47.5,-115.5,-15
882,-65.217145343777204,1.0073049238723222,-47,-115.98000000000002,-15
883,-65.152567449956479,1.0078575218557337,-47,-115,-15
884,-65.169973890339421,1.007632197549988,-47,-115.5,-15
885,-65.182680591818979,1.007803850084821,-47,-115.98000000000002,-15
886,-65.33516100957354,1.0082002079041164,-47,-116,-15.5
887,-65.418015665796347,1.0084025100612248,-47,-116.48000000000002,-15
888,-65.396605744125324,1.0082092503716635,-47,-116,-15
889,-65.407745865970412,1.0085953108572969,-47,-116,-15
890,-65.423585726718883,1.0092063153973836,-47,-116,-15
891,-65.448651000870328,1.0100109561358774,-47,-116,-14.5
892,-65.465013054830294,1.0102195644781105,-47,-116,-14.5
893,-65.375892080069619,1.0107263670681108,-47.5,-115.98000000000002,-14
894,-65.3041775456919,1.0093868868187996,-47,-115,-14.5
895,-65.233855526544815,1.0078447211719443,-47,-115,-15
896,-65.154830287206266,1.006512971475221,-47,-114,-15
897,-65.059268929503915,1.006603328467744,-47,-115,-15
898,-65.063794604003476,1.0068913730801765,-47,-115,-15
899,-65.122106179286334,1.0070275754971103,-46.5,-116,-15
900,-65.11984334203656,1.0068206573936458,-46.5,-116,-15
