sample,mean,mean_uncertainty,median,percentile_16,percentile_84
140,1302.0533429632687,10.402324061742497,1150,625.60000000000002,1984.3999999999999
141,1287.5638671068923,10.293321645475912,1136,619,1962.7999999999997
142,1273.3507016095748,10.186640634157204,1123,611.60000000000002,1941
143,1259.2627940569541,10.080958964925113,1111,602.10000000000002,1919
144,1245.3170656211307,9.9773038230258315,1098,593.60000000000002,1897.5
145,1231.5411679735864,9.8747288409533773,1085.5,588,1878.7999999999997
146,1217.8744325216674,9.7728943693366706,1074,580,1857.7999999999997
147,1204.3434791580685,9.6713679556661223,1063.75,573.20000000000005,1841
148,1190.9780231118448,9.5728615829406554,1051,566,1827.7999999999997
149,1177.739269500619,9.4766840004200077,1038.75,559,1809.0999999999988
150,1164.6505365249691,9.381645322665241,1029.75,550.60000000000002,1790
151,1151.6484729673957,9.2879316677654149,1017,544,1777
152,1138.7619686339249,9.1976923569787257,1007,536.20000000000005,1756
153,1125.9353074700784,9.1080959277234115,995,530.30000000000007,1737
154,1113.1282501031778,9.0182191442107147,983,523,1719
155,1100.3507016095748,8.9283038904124385,972,515,1701.7999999999997
156,1087.6680767643418,8.8372361088190168,959,509,1679.3999999999992
157,1075.0603590590179,8.7442783352050757,947.25,502,1658.3999999999992
158,1062.5925505571606,8.6525140949174553,935.25,497,1639.1999999999989
159,1050.2415394139496,8.5615575752670008,924,489,1617.7999999999997
160,1038.0100082542303,8.4716367490881694,911.5,483.20000000000005,1599
161,1025.8983697895171,8.3831401584457321,901.25,477,1582
162,1013.936339248865,8.2948415551977597,891,469.60000000000002,1559.7999999999997
163,1002.0401361947999,8.2070282171438311,879.75,462.10000000000002,1539
164,990.29209657449439,8.1202047123536794,871.75,457,1522
165,978.65342550557159,8.0339152667320004,861,450.10000000000002,1502.8999999999999
166,967.12205943045808,7.9477765992761364,851,445,1487
167,955.67921997523729,7.8622177229610841,840,438.20000000000005,1468
168,944.32944696657034,7.778403443395761,831,434,1451.5999999999995
169,933.12680561287664,7.6966407473646852,821,428,1436.8999999999999
170,921.96543541064796,7.6153062768476438,810,423,1419.5999999999995
171,910.79725546842758,7.5351047700570772,800,417,1408
172,899.69717292612461,7.4521512346387748,789,411,1393.3999999999999
173,888.69056954189023,7.3685133315954277,780.75,406.60000000000002,1373
174,877.79828724721415,7.2835412199069864,769.5,401,1354.8999999999999
175,867.1412505158894,7.1979638190514388,760,395.20000000000005,1341.7999999999997
176,856.81665290961621,7.1121969881146239,752.25,391.10000000000002,1326.7999999999997
177,846.75206355757325,7.0281034792821426,744,387.60000000000002,1311.7999999999997
178,837.01434172513416,6.9456398549502589,736,384,1298
179,827.56035905901774,6.8655142302660837,727.5,379,1281
180,818.3288278992984,6.7874609829141814,720.25,373,1267.8999999999999
181,809.22069748245974,6.7110931028887828,711.5,369.20000000000005,1251
182,800.2799215848122,6.6361596879066731,704,365,1237
183,791.50299215848122,6.5628102858347397,696,361,1224.7999999999997
184,782.81004952538171,6.4904708440009928,688,357,1211.3999999999999
185,774.24938093272806,6.4172783641055551,680,353.60000000000002,1198.8999999999999
186,765.73472967395787,6.345169660346011,672,350,1187
187,757.23906314486169,6.2747020977189898,665.75,347.5,1172.7999999999997
188,748.8139702847709,6.2044919095379312,657.75,344.10000000000002,1156.8999999999999
189,740.43716467189438,6.133875824722419,650,341.60000000000002,1145.8999999999999
190,732.11359884440776,6.0637887091160403,644,337.20000000000005,1129.8999999999999
191,723.81747833264546,5.9935224884456284,636,332.60000000000002,1119.7999999999997
192,715.64290136194802,5.9241841538352666,629.5,329,1106.7999999999997
193,707.49205530334291,5.856430430060346,622,326,1094.6999999999996
194,699.48854725546846,5.7890730804068085,616,322,1083.7999999999997
195,691.52569129178698,5.7222334887469462,609.5,318.5,1069.5999999999995
196,683.6589971110194,5.6556644241032368,602,315,1055.7999999999997
197,675.8383202641354,5.5895508071980968,595,312,1046.3999999999999
198,668.07232769294262,5.5260302338733069,587,309.20000000000005,1034
199,660.40373503920762,5.4647595989912965,579.75,305.10000000000002,1020.3999999999999
200,652.85359059017742,5.4050792791614404,573,302,1007.7999999999997
201,645.45883202641357,5.346970063123301,567.5,298,997
202,638.07831200990506,5.2886330434829558,560,293,988
203,630.70006190672723,5.2296580580358274,555,289,974
204,623.28879488237726,5.1705312015826266,549.5,285.10000000000002,962.79999999999973
205,615.89568716467193,5.1120541333715339,542.75,282.5,953
206,608.65837804374746,5.0529713412717099,536,278,940.89999999999986
207,601.40476681799419,4.9947078936998137,529,275,926.89999999999986
208,594.25660338423438,4.9358580982937355,523,272.60000000000002,914
209,587.26423854725545,4.8780576015972681,517,269,902.89999999999986
210,580.46749896822121,4.8208292266551256,511,266.60000000000002,892.79999999999973
211,573.69077589764754,4.7645972153536444,504,263.60000000000002,880.89999999999986
212,567.00340486999585,4.7092251542737475,496.25,261,871
213,560.42684688402801,4.6549578375094995,491,258.10000000000002,858
214,553.90765579859681,4.601116753177326,487,254,849.79999999999973
215,547.45202228642177,4.5482145207094895,483,251,840
216,541.04178704085848,4.4964731964901405,477,248,831.5
217,534.71533223276924,4.4453976095371557,473,246,821
218,528.47988031366071,4.3949792803145584,466.25,243,813.79999999999973
219,522.21409409822536,4.3450334551446614,462,242,805.39999999999986
220,516.0448823772183,4.2962712601209008,457.75,239,796
221,509.91962443252169,4.2489795561613075,452,233.5,786.79999999999973
222,503.83522492777547,4.2020861219313757,446,230,776
223,497.8152084193149,4.1560751786698713,440,227,767
224,491.91673545191912,4.1110531661588858,434.5,224,757.89999999999986
225,486.04756500206355,4.0666856927263275,430,220.10000000000002,748.39999999999986
226,480.19139496491954,4.0223736924349938,426,217,740.59999999999945
227,474.41838629797769,3.9774204963115949,419.75,215.10000000000002,733
228,468.63361535286833,3.9325007983946731,414,214.10000000000002,723.79999999999973
229,462.8810359059018,3.8874452618497068,409,211.5,715.39999999999986
230,457.15198101527034,3.8409865169790169,404.25,208.5,705.19999999999959
231,451.43200577796119,3.7957445015609981,399,205,698
232,445.78508047874539,3.7511003431832219,393,202,690
233,440.29993809327283,3.7073774362645588,387.25,199,682
234,434.9334502682625,3.6654890472360147,383,197,673
235,429.72193561700374,3.6235282855758162,379,195.60000000000002,666.79999999999973
236,424.58347090383819,3.581651624548098,373,193,657.79999999999973
237,419.52837391663229,3.5405808362112818,368,191,651
238,414.54797771357823,3.4995270631707815,363,188,644
239,409.53312009905079,3.458123510568178,358.5,187,636.89999999999986
240,404.43592653735038,3.41569851108274,354,183,628.79999999999973
241,399.33254230293028,3.3738696235865784,349.25,181,620
242,394.19655385885267,3.3331284227900038,344.5,179.20000000000005,611.89999999999986
243,389.09605860503507,3.2926926690246026,341.5,176.5,605
244,384.06035905901774,3.2518956773046468,337,175,597
245,379.14558398679321,3.2132177707797394,332.5,174,589.39999999999986
246,374.35214609987617,3.1763280060141832,330,171,585
247,369.588423442014,3.1391070334280164,326,169,576
248,364.92767230705738,3.101302398732575,321,166.60000000000002,568
249,360.36865456046223,3.0648258953867993,317,164,560
250,355.89259182831199,3.0294641029268372,313,162.60000000000002,553
251,351.48111844820471,2.9937795311662732,309.25,159.5,547
252,347.0638671068923,2.9582608109422424,306,157,539
253,342.74277754849362,2.9236013614324352,301.5,155,532.79999999999973
254,338.45635575732564,2.8889746483117702,297,152.10000000000002,526.89999999999986
255,334.25619067271975,2.8553825991885433,295,151,519
256,330.04261246388774,2.8224419508843464,291.75,150,512
257,325.83893933140735,2.7905393413914603,287,148,507
258,321.59399504746182,2.7578371393696091,283.5,146,500
259,317.46027651671483,2.7256076233764048,279.75,144,492.89999999999986
260,313.37236896409411,2.6916910044913527,276,142,487.39999999999986
261,309.26011143210894,2.6580163328467856,273,141,481
262,305.29147750722245,2.626400411345664,269,138.10000000000002,476.79999999999973
263,301.3634956665291,2.5963525870314221,266,136.5,469.39999999999986
264,297.51743706149404,2.5655820076776519,262.5,135,461.89999999999986
265,293.6759182831201,2.5357372078571427,259,133,455.79999999999973
266,289.86968633924886,2.5056523914318483,256,132,449
267,286.15569541890221,2.4758592286262688,253,130.5,445
268,282.40084605860505,2.4461245945287309,249.5,127.60000000000002,437.89999999999986
269,278.65755262071809,2.4169053706214276,246.75,126,432
270,274.93489475856376,2.3876991471341977,243.25,125.10000000000002,427
271,271.22069748245974,2.3602581819907051,240,123.60000000000002,422.89999999999986
272,267.56510524143624,2.3321546071108079,237,121,417
273,263.96172100701608,2.3040204959468631,234.25,119,409
274,260.42540239372681,2.2768334307647451,231,118,406
275,256.94418076764345,2.2498974778325866,227,116,400
276,253.49122988031365,2.2238874770709036,224.5,115,396
277,250.10988444077589,2.1981327947843412,221,114,389
278,246.73782501031778,2.1721022231121467,218,112,384
279,243.43675196037969,2.1449208272451976,214,110.10000000000002,378
280,240.10039207593891,2.1187025272375419,212,108,373.39999999999986
281,236.83068510111431,2.0924159637879538,210,107,367.39999999999986
282,233.54488237721833,2.0665349358049476,207,105.5,361
283,230.30674783326455,2.0423869251807423,204.5,103.60000000000002,356.79999999999973
284,227.12494841106067,2.0192684846839946,201.5,101.60000000000002,352
285,223.99267437061494,1.9951976928257122,198.5,100,347
286,220.90786215435412,1.9720131814638144,196,99,343
287,217.88784564589352,1.9484229707409584,193.25,97,338
288,214.90910028889806,1.9263168662844496,191,96.100000000000023,334
289,211.95284770945111,1.9031433670797133,189,96,330
290,208.99700784151878,1.8803730528485463,186,94.100000000000023,325.89999999999986
291,206.0391044160132,1.8576471261034591,182,93,321.89999999999986
292,203.08924886504334,1.836182085614033,179.5,91,317.89999999999986
293,200.13258357408171,1.8136991798200548,177,90,313
294,197.15053652496906,1.7920120375442319,174,88,309.5
295,194.20377631035905,1.7709201183471748,171.5,87,306
296,191.29333470903839,1.750193712397309,169,85,302
297,188.47080066033843,1.7308346729901998,166,84,297
298,185.63980602558811,1.7119964533362058,163.75,82,292
299,182.88227404044574,1.6923518831735236,161,81,288
300,180.20460173338836,1.6728723830566739,160,80.100000000000023,283.89999999999986
301,177.51042096574494,1.6539839560489951,157,78,281
302,174.88475030953364,1.634059683729054,154,77,278
303,172.26609574907141,1.612482396031123,152,76,274
304,169.68726784977301,1.5920207475474653,151,75,271
305,167.13052001650846,1.5716241680213061,148,74,266
306,164.6243293437887,1.5519083618886997,146,72,262
307,162.14207593891871,1.532306013015585,144,71,258
308,159.6307263722658,1.5125156037003744,142,70,254
309,157.14661576557987,1.4937613018296523,140,69,250
310,154.65218737102765,1.4745503525848258,138,67,246.89999999999986
311,152.21347503095336,1.4554352191555127,136,66.100000000000023,243
312,149.75846058605035,1.4359239667925232,133.5,65.5,239
313,147.33171687990094,1.4179784955395673,131.25,64,235
314,144.94933966157654,1.4004153896315257,129,62.600000000000023,232
315,142.61050350804788,1.3835881670653503,127.5,61,229
316,140.25,1.3662296274728167,126,60,225.39999999999986
317,137.93386297977713,1.3498367066347943,123,59,222
318,135.58780437474206,1.3327461451609479,121.75,58,218.5
319,133.2636194799835,1.3157072495654054,119.25,58,216
320,130.95470491126702,1.2984397157090706,118,57,213
321,128.72853900123815,1.2825673396766093,116,56,210
322,126.43943458522493,1.2673022262047966,113.5,54,206
323,124.21450680973999,1.2514661340377868,112,52.5,203
324,122.03951712752786,1.2357243720007089,110,52,200
325,119.93860916219562,1.2219510393225228,107.75,50.5,197
326,117.85214609987618,1.2084530148135226,106,49,194
327,115.77641353693768,1.1951694479732702,104,48,190.79999999999973
328,113.7813660751135,1.1823060702489914,102,47,187
329,111.88970284770946,1.168964999585961,101,46,184
330,109.97472141972762,1.1571413643047392,99,44,181
331,108.12659925711927,1.1448426711077695,97,44,179
332,106.25185720181594,1.1325686124667096,95,43,175
333,104.34203466776724,1.120259973737769,93,42,173
334,102.38702022286422,1.1084119121591869,91.5,41,170
335,100.46729261246389,1.0958926078408344,90,40,167
336,98.547358646306236,1.0838446284473811,88,39,164
337,96.693458522492776,1.0710636638110489,87,38,161
338,94.922719768881549,1.0595481421416912,86,37,158
339,93.173854725546846,1.0483941499446781,84.75,36,154.89999999999986
340,91.407243087082136,1.0374522275657745,83,35.5,152
341,89.702950887329763,1.0257707689180304,81.5,35,149
342,88.018881551795289,1.0157346403252265,80,34,146
343,86.344304581097816,1.0055680566487319,78.5,34,144.5
344,84.688093272802305,0.99685438400381343,77,33,143
345,82.971213371853068,0.98767183708281958,76,32,140
346,81.359368551382587,0.97845482220775837,74,31,138.89999999999986
347,79.74834915394139,0.96921639702495688,73,30,136
348,78.132789929839049,0.96016105125181017,71,29,132.39999999999986
349,76.519706974824601,0.95052784642123411,69.75,28,130
350,74.911782913743295,0.94096591149878284,69,27,128
351,73.313351217498962,0.93175074594582241,67,26,126
352,71.738444077589762,0.92334159129846582,66,25,123.5
353,70.208109781262891,0.91418921403904863,65,24.5,121
354,68.726062732150226,0.90422647147524682,64,24.5,119
355,67.207697069748249,0.89533095940068563,62,23.5,116
356,65.692014032191494,0.88655678437843566,61,22,113.5
357,64.213062319438706,0.87745398834342836,59,21.5,112
358,62.732253404869994,0.86785504430220317,58,21,110
359,61.268778373916632,0.86012718101466801,57,20,107.5
360,59.815621130829548,0.85290150176393642,56,19.600000000000023,105
361,58.474102352455631,0.84519331169095402,54,19,104.5
362,57.106582748658688,0.83806330329199485,53,18,103
363,55.688093272802313,0.83080040484831907,52,17,101.89999999999986
364,54.285493190260006,0.82397869191271722,50,16,99
365,52.897544366487828,0.81677803074903632,48.75,16,97.5
366,51.461101939744118,0.80913695245124106,47,15,96
367,50.112360709863808,0.80247719257532457,46,14,94
368,48.756809739991745,0.79586342414568401,45,13.5,93
369,47.445212546430042,0.78927076772510596,43.5,13,91
370,46.073978539001239,0.78264908008398359,42.5,12,88.899999999999864
371,44.767746595130006,0.77639023221826053,41.5,11,87
372,43.460689228229469,0.77078417567379975,41,11,85
373,42.189125051588938,0.7661690009260288,39.5,10,83
374,40.952022286421794,0.76198383526631663,38.25,9,81
375,39.733078827899298,0.75790452906734007,37,8,80
376,38.453260420965748,0.7533677514297964,36,7.5,78
377,37.176330994634753,0.75014476017949749,34.5,7,76
378,35.937990094923649,0.74714250955979578,34,6,74
379,34.73287247214197,0.74395002685979938,33,5,72.899999999999864
380,33.643520429219976,0.74082370754968507,31,5,71
381,32.494944283945522,0.7380081937330264,31,4,69
382,31.369273627734213,0.73661994767647399,30,3,68
383,30.319335534461413,0.73460559066085895,28.25,2,66.5
384,29.312525794469664,0.73220633571852101,27.5,1.5,65.5
385,28.266921172100702,0.7292629312347888,27,1,64
386,27.15507635163021,0.72612797807632512,26,0,62.5
387,26.048390425092862,0.72307063380182623,25,-0.5,61
388,25.010008254230293,0.71982568082442944,24,-1,59.899999999999864
389,23.976784977300866,0.71632824087402591,23,-2,58
390,22.888052001650845,0.71287577959335713,22,-3,57
391,21.825526207181181,0.70974986188381195,21.5,-3,56
392,20.749174576970699,0.70617142574265712,20,-4,54
393,19.657758976475442,0.70211354056674158,19,-4,53
394,18.645996698307883,0.69885265376521977,18,-5,51.399999999999864
395,17.643933140734628,0.69498937272622818,18,-6,49.899999999999864
396,16.644345852249277,0.69137235802943053,16.5,-7,48
397,15.660647957078002,0.68800131378163576,16,-7,47
398,14.660235245563351,0.68577350195564657,15,-8,46
399,13.690156830375567,0.68379371518659637,14.5,-8.5,45
400,12.692839455220801,0.68250777415316721,13.5,-9.5,44
401,11.727919933966158,0.67980788915072365,12.5,-10,42
402,10.778477094510936,0.67694098389970148,12,-11,41
403,9.7887948823772177,0.67511184663768231,10.5,-11.5,39
404,8.7947791993396613,0.6739572020886806,10,-12,38
405,7.8626702434997933,0.67192787983553759,9,-12,36.899999999999864
406,6.9074494428394555,0.67099064800590513,8,-13,35.5
407,5.9078621543541061,0.67057244782185776,7,-14,35
408,4.9899917457697072,0.67058799786184087,6,-14.899999999999977,33.899999999999864
409,4.1191704498555506,0.66973130781811752,5.5,-15,32.5
410,3.2396822121337183,0.6680497330266929,5,-16,31.5
411,2.3370821295914155,0.66660995772482479,4,-17,30
412,1.4904044572843582,0.66641547769505605,3,-17,29.5
413,0.70749071399092034,0.66524028889813558,2.5,-18,29
414,-0.1109162195625258,0.66443037018565132,2,-19,28
415,-0.92395790342550554,0.66441487635940388,1,-19.5,27
416,-1.7043953776310359,0.66462976764453707,0,-20.5,26
417,-2.5465332232769295,0.663909339023667,-0.25,-21,25
418,-3.3170656211308294,0.66346754401491947,-1,-22,24
419,-4.1065827486586874,0.66293766102181428,-2,-23,23
420,-4.845336359884441,0.66376477385183774,-3,-24,22
421,-5.6119479983491543,0.66493392330834877,-3,-24.5,22
422,-6.3377011968633923,0.66455965088558155,-4,-25,20.5
423,-7.1164878250103181,0.66433045481846731,-4.5,-26,20
424,-7.794572843582336,0.66495855884105426,-5,-26.5,19
425,-8.5391044160132061,0.66637757835670575,-6,-28,18
426,-9.262587701196864,0.66711948210241823,-6,-29,17
427,-9.9565621130829545,0.66691502268203484,-7,-29,17
428,-10.699442839455221,0.66675653892807507,-7.5,-30,16
429,-11.439847296739579,0.66717871407894058,-8,-31,15
430,-12.225237309120924,0.66694437677532425,-9,-31,14
431,-12.891560049525381,0.66615254137309421,-9,-32,13
432,-13.669727610400329,0.66484097906303985,-10,-33,12.5
433,-14.37649607924061,0.66516683993895065,-10.5,-33.5,12
434,-15.087185307470078,0.6652182576765987,-11,-34.5,11
435,-15.761555922410235,0.66535981488488471,-11.5,-35,10
436,-16.414259182831202,0.66511623062450609,-12,-36,9
437,-17.091931489888569,0.66672334696340774,-13,-37,9
438,-17.783223276929427,0.66750940370718426,-13,-38,8
439,-18.433450268262483,0.6680372346605461,-13.5,-38,8
440,-19.048596780850186,0.66701370672028193,-14,-39,7
441,-19.64558398679323,0.66637804815645918,-15,-40,6
442,-20.187267849773008,0.66579724845242216,-15,-40,6
443,-20.718221213371852,0.66532600741374859,-15.5,-41.5,6
444,-21.49226165910029,0.6653133794641467,-16.25,-42.5,5
445,-22.109884440775897,0.66575292913301809,-17,-43,4
446,-22.755571605447791,0.66567394703157623,-17.5,-44,4
447,-23.386813867106891,0.66560018528199605,-18,-44.5,3.5
448,-24.076867519603798,0.66560970204893954,-19,-45,3
449,-24.748968221213371,0.66637444747976171,-19,-46,2
450,-25.399814279818408,0.66731779964491811,-20,-47,2
451,-26.031881964506809,0.66735528660292143,-20.5,-48,1
452,-26.602868345026828,0.66726933437622604,-21,-49,1
453,-27.14847296739579,0.66887359471917829,-21,-49.399999999999977,0
454,-27.681696244325217,0.66994243619512328,-22,-50,0
455,-28.276826248452331,0.67157301009576131,-22,-51,-0.5
456,-28.781985142385473,0.67328413558367295,-23,-51.5,-1
457,-29.347193561700372,0.67421268528982614,-23,-52,-1
