sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,2379.8935010177379,15.095922838678543,2153,1154.3199999999999,3635.1999999999985
92,2351.5493602791507,14.92868713989569,2124.25,1138.6599999999999,3593
93,2322.130488514103,14.755307800015222,2096.75,1123.48,3548.6799999999994
94,2291.7604681593489,14.575253573556523,2064,1108.1599999999999,3507.6799999999994
95,2260.5191189299217,14.389471866254681,2037.25,1088,3458
96,2228.7321168944459,14.197733074508875,2009,1069,3409
97,2196.7696277987789,14.002178129686117,1979.75,1053.1599999999999,3365
98,2165.0300232625764,13.805329083362979,1949.5,1034.3199999999999,3316.5199999999991
99,2133.9548560628091,13.610607224199757,1920.5,1017,3273.6799999999994
100,2103.9339197441118,13.422101109689404,1892.5,1004.3199999999999,3224
101,2075.4395899970923,13.242708833150843,1867.5,991.15999999999997,3177.6799999999994
102,2048.9442425123584,13.075140286912271,1845.5,978,3136.8399999999997
103,2024.6518610061064,12.92328642123304,1823,967,3099.5199999999991
104,2002.6232189589998,12.787459800285379,1805,956.31999999999994,3069
105,1982.5592468740913,12.664811557247734,1785.75,948,3038.6799999999994
106,1963.8474120383833,12.551822034729968,1766.75,938.15999999999997,3012.8399999999997
107,1945.9852428031404,12.445196460730848,1752,929,2988.3599999999988
108,1928.6111514975285,12.343362865150784,1737,918.65999999999997,2962
109,1911.5349665600465,12.245137524558588,1719,908,2936.3399999999997
110,1894.4529659784821,12.147883512321119,1704,901,2913.3599999999988
111,1877.2046379761559,12.050325855480194,1688,892.65999999999997,2884.3399999999997
112,1859.7462198313463,11.95191053281938,1673,886,2859.6799999999994
113,1841.9904768828148,11.852590881181881,1657,877,2832
114,1823.9263594068043,11.751127028776876,1640,868,2803
115,1805.5681157313172,11.645589919326371,1624,855.15999999999997,2778
116,1787.027115440535,11.537482049866613,1607,844,2751.6799999999994
117,1768.3421779587088,11.42695589818174,1590.25,834,2719.6799999999994
118,1749.5612823495203,11.314846620888307,1573,825,2690.8399999999997
119,1730.7434574004071,11.201673982247359,1557.5,814,2661
120,1711.9424978191335,11.088136095791835,1537.5,804.31999999999994,2632.3599999999988
121,1693.2507269555103,10.975602499355242,1522.25,796.31999999999994,2603
122,1674.752035475429,10.865233486745487,1505.5,788,2573.3599999999988
123,1656.4978918290201,10.756191161329376,1491,779,2547
124,1638.5112678104099,10.648331312318025,1476,769.31999999999994,2516.8399999999997
125,1620.7856208200058,10.541415113670315,1461,760.5,2490.8399999999997
126,1603.2486914800813,10.435203358499679,1445,751,2466.3399999999997
127,1585.8824512939809,10.329295150157451,1429,744.65999999999997,2438
128,1568.6269991276533,10.223291620540172,1414,734,2415.3599999999988
129,1551.3530822913638,10.117043848882707,1398,726.63999999999987,2386
130,1534.1719249781913,10.010598460984554,1383,717.15999999999997,2360
131,1517.184428612969,9.9050152992917333,1366.25,711,2335.8399999999997
132,1500.2793690026169,9.8004028433135364,1352.5,702,2315.6799999999994
133,1483.3430503053214,9.6946575253004408,1337.5,693,2289.5
134,1466.4881506251818,9.5896203896801318,1322,685.15999999999997,2264
135,1449.7190316952604,9.4843297967056444,1308,676.31999999999994,2236
136,1432.9893137539982,9.3795836626736939,1292.5,668.15999999999997,2208
137,1416.3516283803431,9.2749900795854447,1274,658,2186
138,1399.851192207037,9.1716276365682639,1260,650,2157
139,1383.5108316371038,9.0695624358642313,1246,642.31999999999994,2132.6799999999994
140,1367.2625036347777,8.9686694778257916,1230,634,2108.8399999999997
141,1351.1751235824368,8.8685222209151089,1215,625,2085.3599999999988
142,1335.1126054085489,8.7693723298615662,1200,618.15999999999997,2062.6799999999994
143,1319.2431666182031,8.671408705664474,1184.75,609.5,2037.6799999999994
144,1303.4823349810993,8.5746591108901207,1168,600,2013
145,1287.8993166618202,8.4790255753520558,1154.75,592.15999999999997,1987.6799999999994
146,1272.5394736842106,8.3843722230066966,1143.25,584,1963
147,1257.4108025588835,8.2912432914716572,1130,575.15999999999997,1941
148,1242.5307502180867,8.1997046959091175,1116.25,567,1915.8399999999997
149,1227.7652660657168,8.110078940776047,1102.25,560,1891.3399999999997
150,1213.08309101483,8.0214095024524497,1087.25,553,1870.3399999999997
151,1198.5458708927013,7.9328813734802672,1076,546,1846.6799999999994
152,1184.1411020645537,7.8454667072247757,1062.25,539,1827.6799999999994
153,1169.8426141320151,7.7578436271722309,1048,531.31999999999994,1804.8399999999997
154,1155.6892265193371,7.6707851838454006,1035,526,1785.3399999999997
155,1141.68239313754,7.5841964874190699,1021.5,518.31999999999994,1767.6799999999994
156,1127.8005961035185,7.4992683643610309,1009,512,1744.6799999999994
157,1114.069860424542,7.4148724402002415,996,507,1726.6799999999994
158,1100.4718668217506,7.3326959091381267,984,499,1706
159,1087.0551759232335,7.2508022802669867,971,493,1690.3399999999997
160,1073.7484006978773,7.1705358925553648,958,485.65999999999997,1669.6799999999994
161,1060.4874236696714,7.0919568515979341,948,479,1647
162,1047.4176359406804,7.0144553295534946,936,471.65999999999997,1630
163,1034.4608170979936,6.9377466204131295,925,466,1614
164,1021.6390665891247,6.8618052781305616,913.25,459.15999999999997,1594.3399999999997
165,1008.8751817388776,6.7865225354171761,903.5,453,1572.0199999999991
166,996.28125908694392,6.7122557614048306,893.75,447.5,1556
167,983.84028787438206,6.6385834203059781,884,440.65999999999997,1538.6799999999994
168,971.4938208781623,6.5646929307610806,871,433.15999999999997,1518.3599999999988
169,959.29826984588544,6.4913031899743556,861.25,427.15999999999997,1496.8399999999997
170,947.24142192497823,6.4184761725957395,849.5,420.65999999999997,1478
171,935.3916109334109,6.3467454882797645,839.75,415,1458.8399999999997
172,923.76104972375686,6.2748726355024322,828.5,409,1441
173,912.34290491421928,6.2044354335783796,817.5,405,1424.3399999999997
174,901.10097412038385,6.1335615020792558,806.75,399,1405.3399999999997
175,890.08091014829893,6.0629461090722101,797.5,394,1390
176,879.299578365804,5.9922788639716362,788.25,387.5,1375.6799999999994
177,868.6758505379471,5.9212595916770265,778,382.5,1361
178,858.26570223902297,5.8509833343065063,768.5,377.5,1345
179,848.04936027915096,5.7811537076590955,758,373,1327.6799999999994
180,837.99585635359119,5.7119669414133787,750,368,1311.6799999999994
181,828.1017010758942,5.6432415705453973,742,363,1295
182,818.3793980808374,5.5764231568965865,733,360,1282
183,808.88245129398081,5.510251638457663,726,357,1268.6799999999994
184,799.5106862460018,5.4442827375990532,717,354,1257
185,790.23924105844719,5.3791513541693368,708,349.31999999999994,1239
186,781.04994184355917,5.3151283192938061,699,348,1224.6799999999994
187,771.93958999709218,5.2515426328739947,691.5,344.65999999999997,1209.8399999999997
188,762.83723466123877,5.1884335727663906,684,341,1194
189,753.71874091305608,5.1255572584703142,676,337,1179
190,744.69140738586793,5.0642839495194538,670.75,332,1164.8399999999997
191,735.70594649607449,5.0032654132653374,662.5,329,1153
192,726.81673451584766,4.9452685611456522,655,325,1137.6799999999994
193,718.10504507124165,4.8879961144416857,645.5,321,1123.5
194,709.54441698168068,4.8319325030970672,637.5,317,1109
195,701.05401279441696,4.7767223668996515,630,313.5,1097
196,692.60926141320147,4.7221097334875308,623,309.65999999999997,1085
197,684.28096830473976,4.6672309179478013,616,307,1074.6799999999994
198,675.97651933701661,4.6116831053886873,609.25,304,1061
199,667.77282640302417,4.55668988759688,602,299.31999999999994,1047.6799999999994
200,659.76104972375686,4.5026563698114037,594,295.5,1033
201,651.82633032858394,4.4482463884016319,586,293,1022
202,643.98582436754873,4.3941651599324629,579,289.65999999999997,1009
203,636.1636376853736,4.3407754261965987,574,286,994.67999999999938
204,628.3481389938936,4.2879495925793227,567.25,282,981
205,620.59501308519918,4.23546953454888,560,278,969
206,612.9917854027334,4.1840207182839793,553,275.15999999999997,954
207,605.43551904623439,4.1328756162996347,547.25,273,943.33999999999969
208,597.92112532712997,4.0826271309991125,539,269,933.33999999999969
209,590.50516138412331,4.0322450978098017,532,266.5,923
210,583.16887176504792,3.9823115570312235,524.5,263,910
211,575.91501890084328,3.9327136274191239,518,260.65999999999997,898.67999999999938
212,568.77936900261705,3.8839619149927489,510.5,258.65999999999997,887
213,561.71074440244251,3.8363297293386993,505.75,254,875
214,554.71903169526024,3.7885199787260175,499,251,865.33999999999969
215,547.83767083454495,3.7416687058325664,493,247,856.83999999999969
216,540.9994911311428,3.6956479656297474,487,243.5,845.83999999999969
217,534.21714161093337,3.6506370421694361,481.25,241,836
218,527.53903751090434,3.6058154908800515,475,237,827.67999999999938
219,520.95180284966557,3.5617791319329157,469,234,817.83999999999969
220,514.47215760395466,3.5185131461742003,464,230.15999999999997,805.33999999999969
221,508.11478627507995,3.4763332077321611,458,228,795
222,501.78169526025005,3.4346603833455642,453,224.5,784
223,495.49658330910148,3.3936241006268268,447.25,223.15999999999997,774.33999999999969
224,489.26701075894158,3.3532549329298531,442,221,765
225,483.16712707182319,3.3142860822983629,436,218,756
226,477.16072986333239,3.2760014580700969,429.25,215.65999999999997,745.33999999999969
227,471.20623727827859,3.2387031546659202,424,213,735
228,465.34348647862748,3.2024706131488774,419,211,726.67999999999938
229,459.52144518755455,3.1664276742510995,414,208,717
230,453.72993602791507,3.1305634090374856,408,205,707
231,447.91908985170107,3.093897619461591,403,202,697.5
232,442.16116603663858,3.0566196595120561,399,199,688.67999999999938
233,436.44787728990985,3.0198588564063256,394,197,679
234,430.88186972957254,2.9832564729340896,389,194,670.33999999999969
235,425.40804012794416,2.9478429009072804,385,190,662
236,420.01650189008433,2.9129303626038872,380,187,655
237,414.62845303867402,2.8786220076004532,374,185,647
238,409.33767083454495,2.8449033763735154,370,182,639
239,404.11972957255017,2.811068592720952,364,180,630
240,399.00036347775517,2.7775035198137865,359.5,177,623.33999999999969
241,393.98655132305902,2.7452555085720634,355,175,616
242,388.98567897644665,2.7144645208351141,352,172.15999999999997,610
243,384.00370747310262,2.6826310310910451,348,170.15999999999997,603
244,379.14488223320734,2.6510251884574969,343.25,168.15999999999997,595
245,374.33578075021808,2.6206667528578902,339,166,587
246,369.59108752544347,2.590797200771219,334,163.15999999999997,579
247,364.89001163128819,2.5610052374907002,329,161.65999999999997,572.33999999999969
248,360.19387903460307,2.5312132220910319,324,159,565.33999999999969
249,355.55953765629545,2.5011145119780518,320,157,557
250,350.95325676068626,2.4712143238220277,316.5,155,551
251,346.40833091014832,2.4423266000276476,313,153,544
252,341.79405350392557,2.4130940771403919,309,150.65999999999997,537
253,337.26861006106424,2.3836634107717716,304.5,148,529.33999999999969
254,332.82647571968596,2.3550418110392277,300,146,521.33999999999969
255,328.42999418435591,2.3268556238454252,296,143.65999999999997,517
256,324.0588107007851,2.2987961425852173,291.5,141,510
257,319.68312009305032,2.270892487228835,287.5,139,504.5
258,315.41152951439369,2.2430470664353326,283.25,137,499
259,311.13354172724627,2.2153223229657044,279,135,492.5
260,306.90774934574006,2.1880387961854395,275.25,133,487
261,302.7044925850538,2.1604081084540478,271,131.5,480.5
262,298.52929630706603,2.1330864919066124,268,130,473
263,294.41923524280315,2.1064348670460236,264,128,467
264,290.32734806629833,2.080665564512743,260.5,126.15999999999997,460
265,286.30481244547832,2.0551140736214992,256,124.15999999999997,455
266,282.34057865658622,2.0297003300323766,253,123,448
267,278.36805757487645,2.0044245925630366,250,121.5,441
268,274.48248037220122,1.980141788723361,246.75,119,434
269,270.64197441116602,1.9553134048142224,243,117,427
270,266.82662111078804,1.9302431281133534,241,116,421
271,263.02944169816806,1.9058274215076614,237,114,415
272,259.27471648735099,1.8819486685826394,234.25,112,409
273,255.57611224193079,1.8581911126584092,230,110,403
274,251.90934864786274,1.835466252470761,227,109,397
275,248.25930503053212,1.8136591593710305,224,108,392
276,244.64909857516719,1.791544207313188,220,105.65999999999997,387
277,241.11682175050888,1.7692003491221997,217,104,381
278,237.56157313172434,1.7471113117705181,214,102,375.33999999999969
279,234.07843849956382,1.7255836685538049,211,100,370
280,230.64851701075895,1.7047220365969993,208,98,365
281,227.26744693224774,1.6837380941820104,205,97,359
282,223.93435591741786,1.6622939366317198,202,96,354
283,220.68137539982553,1.6408780801051726,198.5,94,348.5
284,217.48320732771154,1.6211697616912109,196,93,343.83999999999969
285,214.39655423088107,1.6017376845293068,192.5,91,339
286,211.32356789764466,1.5818115142903728,189.5,90,335
287,208.31978772899097,1.5624280024329191,187,88,330
288,205.32633032858388,1.5443156149729675,184.5,87.5,325
289,202.42068915382379,1.5262125772899036,182,86,320
290,199.49774643791801,1.5080151472594296,180,85,317
291,196.62670834544926,1.4894207907904073,177,83.659999999999968,313
292,193.72179412619948,1.4714177513536797,174.75,82,309
293,190.82865658621694,1.4533256616581585,172,81,305.33999999999969
294,187.99047688281476,1.4361753277003129,169.5,80,301
295,185.2065280604827,1.418267757321781,168,79,296.5
296,182.41967141610934,1.4014640984016784,165,77,292.33999999999969
297,179.61391392846758,1.3852449198807106,161.75,76,288
298,176.90353300378018,1.3686323824968614,160,75,285
299,174.13674033149172,1.3512370746608553,157,74,279.5
300,171.39800814190173,1.33427628450887,155,72.5,275
301,168.65505961035186,1.3177706521814483,152,71,272
302,166.0038528642047,1.3015880809274769,150,70,269
303,163.3570078511195,1.2842408458458996,148,69,264
304,160.72295725501598,1.2676906656349953,145,68,260
305,158.18166618202966,1.2518538925080935,143,66,255.83999999999969
306,155.67047106717069,1.2367350771566206,140,65,252
307,153.22528351264901,1.2210184267550102,138,64,248
308,150.8069933120093,1.2059013174772275,137,63,245
309,148.37212852573421,1.1911497348287086,134,61.5,241
310,145.93159348647862,1.1769968435925235,132.5,60.159999999999968,237
311,143.5670979936028,1.1628011458051506,130.5,59,232.33999999999969
312,141.18399243966269,1.1486260474413852,128.5,58,229.67999999999938
313,138.81513521372491,1.1358089288778537,126.5,56.5,226
314,136.46328874672869,1.1234000877004069,125,55,221.83999999999969
315,134.21859552195406,1.1107455231085566,122.5,54,218.33999999999969
316,131.98974992730444,1.0977207387316426,120.5,53,215
317,129.78009595812736,1.0854666583060342,119,51.5,211
318,127.59690316952603,1.0738596118988186,117,50,208
319,125.41647281186391,1.0625061720016145,114,49,204
320,123.20827275370748,1.0507782354495763,112,48,201.5
321,121.0596830473975,1.0387213311233141,110,47,198
322,118.9657603954638,1.0279490278914019,108,46,195
323,116.88506833381797,1.0167891020677116,106,45,192
324,114.76061355045071,1.004984454354205,105,44,190
325,112.68152079092759,0.9927506708435101,103,43,187.33999999999969
326,110.64313753998255,0.98078042079574979,101,42,185
327,108.61609479499855,0.96985321141046066,99,41,182
328,106.60141029369002,0.95891582872499415,97,40,179
329,104.59632160511777,0.94775253845870511,95,40,175
330,102.67410584472231,0.93668103052169005,93,39,172
331,100.74738296016284,0.92660518030911765,92,38,169
332,98.811064262867106,0.91666056975061283,90,37,165.33999999999969
333,96.91618202965978,0.90625714841392058,88,35.659999999999968,163
334,95.06099156731608,0.89679217306027359,86.5,35,160
335,93.256978772899103,0.88745552626030677,85,34,157.5
336,91.477973248037216,0.87818593996480987,82,33,155
337,89.735170107589411,0.86931915265721738,81,32,152
338,87.963870311136958,0.86059989805011827,79.5,31,149
339,86.199840069787726,0.85168516845445397,78,30.5,147
340,84.451948240767663,0.84334095489672889,76,29,145
341,82.726010468159345,0.83482459115336882,75,28.5,141.83999999999969
342,80.951802849665597,0.82657317076214931,73,27.5,139
343,79.25596103518464,0.81786198504359764,72,26,136
344,77.596176214015699,0.80955350360832046,70,25.5,133.5
345,75.890011631288161,0.80133577291334845,68.75,25,131
346,74.245638266938059,0.79346201261838523,67,24,129
347,72.603736551323053,0.78501713581247823,66,23.5,127
348,70.994111660366386,0.77738442966901311,64,23,124
349,69.361951148589711,0.76939423360063097,62.5,22,122
350,67.768610061064265,0.76138760072234934,61,21,121
351,66.229645245710969,0.75349117844926539,60,20,118
352,64.715833091014829,0.74646675854812927,59,19.5,116
353,63.165673160802562,0.73993643919357122,57.5,19,114
354,61.672361151497526,0.73347617401119247,56,18,112
355,60.186318697295725,0.72673780664910925,54,17,109.33999999999969
356,58.729499854608896,0.72072729252185752,53,16.5,107.67999999999938
357,57.23473393428322,0.7143691418497381,52,16,105
358,55.775443442861295,0.70761519084202917,51,15,103
359,54.382015120674616,0.70073748615633435,50,14,101
360,52.992221576039547,0.69368749089493498,48,13,99
361,51.638048851410296,0.68764596506184061,47,12,97
362,50.232553067752256,0.68151469770197426,46,11,95
363,48.932320441988949,0.67575951326854622,44,10.5,93
364,47.571895899970919,0.67024933832082467,43,10,91
365,46.226155859261411,0.66495631342553119,42,9,89
366,44.870674614713579,0.65966374777582337,41,8,87.839999999999691
367,43.466778133178252,0.65437361863125165,39.5,7.5,85
368,42.091814480953765,0.64957446206325575,38,7,83
369,40.753489386449552,0.64440328035473893,37,6,81
370,39.405713870311139,0.6391790975088999,36,5,79
371,38.089052050014537,0.6350356116264545,35,4,77
372,36.832000581564408,0.63091291348742273,34,4,75
373,35.604899680139575,0.62651157945561498,33,4,73
374,34.388703111369587,0.62231497209548969,31,3,71.5
375,33.230517592323352,0.61858513403071969,30,2,70
376,32.075094504216345,0.61490312228001742,29,1,68.5
377,30.89175632451294,0.610906821255643,28,1,67
378,29.691116603663854,0.60738319096843807,27,0,65.5
379,28.581491712707184,0.6043555595297242,26,-1,64
380,27.457327711544053,0.60196652803739981,25,-1,62
381,26.367039837161965,0.59909231914593064,24,-2,61.339999999999691
382,25.228772899098576,0.59622637560828518,23,-3,60
383,24.111587670834545,0.59379358731153131,22,-4,58.839999999999691
384,23.001381215469614,0.59177806814554268,21,-5,57
385,21.87576330328584,0.58944720053710487,20,-5,56
386,20.770645536493166,0.58723861756404827,19,-6,54
387,19.700130851991858,0.58429662131494786,18,-7,52.339999999999691
388,18.604899680139575,0.58190577823204959,17,-8,51
389,17.562736260540856,0.57918765862349442,16,-8.5,50
390,16.457618493748182,0.57623501715898262,15,-9,48
391,15.424033149171271,0.57352043457452662,14,-10,47
392,14.350465251526607,0.57096531882071733,13,-10.5,46
393,13.330837452747891,0.56886642200337534,12,-11,44
394,12.321241640011632,0.56666232921200599,11,-12,43
395,11.294925850537947,0.56429041265783597,10,-13,42
396,10.270063972084909,0.56240917910634791,9,-13.5,41
397,9.2835853445769114,0.56094483357793345,8,-14,39
398,8.3130997382960157,0.56022403036544077,7,-15,38
399,7.3972811863913925,0.55921181135109077,7,-16,37
400,6.3802704274498403,0.55766548064537003,6,-16.5,36
401,5.4576184937481829,0.55706419619862779,5,-17,35
402,4.5247891829020066,0.55657447971996343,4,-18,33.839999999999691
403,3.637903460308229,0.55627531116917694,3.5,-19,33
404,2.763375981389939,0.55606916214575031,3,-20,31.5
405,1.8612241930793836,0.55613051597558272,2,-21,31
406,0.91938063390520497,0.55589957555842762,1,-22,29.5
407,0.023916836289619076,0.55528490993120161,0,-22.5,28
408,-0.85482698458854323,0.55457442208281138,-1,-23,27
409,-1.7462198313463215,0.55452022825746616,-1.5,-24,26.5
410,-2.6434283221866823,0.55400022165264318,-2,-25,26
411,-3.5250799651061353,0.55336295691095783,-3,-25,25
412,-4.3122273916836287,0.55251180064618521,-4,-26,24
413,-5.1261267810410001,0.55268343079730298,-4,-27,23
414,-5.9342105263157894,0.55253106153814957,-5,-28,22
415,-6.7418580982843848,0.5527738353222923,-5,-29,21
416,-7.5211544053503925,0.55215564192795608,-6,-29.5,20
417,-8.2707909275952307,0.55214501137654493,-7,-30.5,19
418,-9.037438208781623,0.55233441319589371,-8,-31.5,18
419,-9.8471212561791219,0.5527047498334815,-8,-32,18
420,-10.597484733934284,0.55300802557894979,-8.5,-33,17
421,-11.325457981971503,0.55322782173998575,-9,-34,16.5
422,-12.094576911892991,0.55367090133527164,-10,-35,15.5
423,-12.785911602209945,0.55409115847221946,-10.5,-36,15
424,-13.565207909275951,0.55454073448024588,-11,-37,14
425,-14.314408258214597,0.55477374767548027,-12,-37.5,13
426,-15.054448967723175,0.55537908711583983,-13,-38.5,13
427,-15.782567606862459,0.55631828697723351,-13.5,-39,12
428,-16.559828438499565,0.55759408927641418,-14,-40,11
429,-17.282422215760395,0.55925417089071194,-15,-41,11
430,-17.984370456528062,0.56047818576929631,-15,-41.5,10
431,-18.693152079092759,0.56153280964856023,-16,-42,9
432,-19.405132305902878,0.56226503106461556,-17,-43,8
433,-20.054594358825241,0.5635785754066297,-17,-44.340000000000032,8
434,-20.676722884559464,0.56407794946301992,-18,-45,7
435,-21.32851119511486,0.5654986304685321,-18,-46,6
436,-21.955728409421344,0.56597855066803171,-19,-47,6
437,-22.559828438499565,0.56606537113467181,-19,-47,5.5
438,-23.161747601046816,0.56665991977195951,-20,-48,5
439,-23.695332945623729,0.56694734276055281,-20,-48.5,4
440,-24.221794126199477,0.56765428223244607,-20.5,-49.340000000000032,4
441,-24.78285838906659,0.56847859920925115,-21,-50.5,4
442,-25.361224193079384,0.56911571080596479,-21,-51.5,3
443,-25.915164291945334,0.56952413841112681,-22,-52,3
444,-26.452965978482116,0.56968541423237873,-22,-52,2
445,-27.054303576621109,0.57062821940052288,-23,-53,2
446,-27.609697586507707,0.57153413633025751,-23,-54,1
447,-28.172215760395463,0.57262303612594279,-24,-55,1
448,-28.796525152660656,0.57380813161853472,-24,-56,0
449,-29.337525443442861,0.575705747530039,-24.5,-57,0
450,-29.909784821168945,0.57764098467550606,-25,-58,-1
451,-30.467795870892701,0.57915922154014665,-26,-58,-1
452,-31.012867112532714,0.58098961622752376,-26.5,-59,-1.5
453,-31.605045071241641,0.58271029318603484,-27,-60,-2
454,-32.165091596394298,0.58389097716255578,-27.75,-60,-2.5
455,-32.719322477464381,0.58457477817881454,-28,-61,-3
456,-33.295362023844142,0.5851323311735156,-28.5,-62,-3
457,-33.915745856353588,0.58575768799881034,-29,-63,-4
458,-34.469540564117473,0.58650964036470488,-29.5,-63,-4
459,-34.979427159057863,0.58693154806536174,-30,-64,-5
460,-35.496583309101482,0.58639682727561604,-30,-65,-5
461,-36.045143937191042,0.58651581085304749,-30.5,-65,-5
462,-36.533076475719689,0.58630148610865496,-31,-66,-5.5
463,-37.039909857516719,0.58597517669866694,-32,-66.340000000000032,-6
464,-37.515047979063681,0.58642793200213572,-32,-67,-6
465,-38.00603373073568,0.58676697662609489,-32,-68,-6.5
466,-38.4587816225647,0.58731576653314721,-32.5,-68.5,-7
