sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,76.369038678182505,1.0127880225881956,78,33.5,131
500,75.694048066090872,1.0106226594381376,77,33,130
501,74.995399924896731,1.0085286323399614,76,33,129
502,74.308768306421328,1.0068759616209935,76,32,128
503,73.66532106646639,1.0050860960785635,75.5,32,126.5
504,73.038584303417196,1.0033632076063936,74.5,31.5,126
505,72.381055200901244,1.0010586407327711,74,31,125
506,71.643916635373643,0.99839015331787462,73,31,124
507,70.9176680435599,0.99547310567786362,73,31,123.5
508,70.25168982350732,0.99240376919258011,72,30.5,123
509,69.617442733758921,0.98891038509737894,72,30.5,122
510,68.916917010889975,0.98545619081832569,71,30,121
511,68.20493803980473,0.98234099112730611,70,29.5,119
512,67.518869695831768,0.97891815136369942,70,29,118
513,66.808580548253843,0.97640325049206134,69,29,117
514,66.105050694705213,0.97467285000616621,68.5,29,116
515,65.41841907622981,0.97231447585925979,68,28,115
516,64.731599699586937,0.96970344046816326,67,28,114
517,64.064870446864433,0.96715051610857972,67,27,113
518,63.378989861058955,0.96511833387743251,66,27,112
519,62.716766804355991,0.96327848891091938,65,27,111
520,62.018869695831768,0.96130949936888621,65,26.5,110
521,61.354393541119038,0.95912666339370412,64,26,109
522,60.716766804355991,0.957441737277688,63,25.5,108
523,60.112936537739394,0.95617890287579499,62,25,107
524,59.562054074352233,0.95540823020105303,62,25,106
525,58.984885467517834,0.95392287381346219,62,25,105.5
526,58.449586932031544,0.95221813147591761,61,25,105
527,57.890630867442731,0.95018107250328143,60.5,24,104
528,57.356271122793842,0.94770772334230169,60,24,104
529,56.872230567029668,0.94629718951830644,59,24,104
530,56.345568907247468,0.94557768887347782,58.5,24,103
531,55.820784829140067,0.9438479235415449,58,24,102
532,55.266522718738265,0.94204493237392029,57.5,23.5,101
533,54.705125797972215,0.94005657763095141,57,23,100
534,54.171517085993244,0.93747397997839477,57,23,99
535,53.630210289147577,0.93556016874184467,56.5,23,98
536,53.101671047690573,0.93405916007785628,56,22.5,98
537,52.526567780698457,0.93197237550345169,55,22,97
538,52.019432970334208,0.92997813459750289,54.5,22,96
539,51.476999624483668,0.92827846593410246,54,21.5,95.5
540,50.967987232444614,0.92618848015667998,53.5,21.5,94.5
541,50.49915508824634,0.9246911950722112,53,21,94
542,50.053792714983103,0.92326301756060847,53,21,93.5
543,49.600356740518215,0.92193532533736389,52,21,93
544,49.078576793090498,0.91991190937010858,52,21,92
545,48.528257604205784,0.91799068126618022,51,20,91
546,47.951840030041303,0.91610218663529841,50.5,20,90
547,47.447146075854299,0.9133850464361799,50,20,90
548,46.973619977469021,0.91130806546088228,50,20,89
549,46.516428839654523,0.90969945045803058,49.5,19.5,88.5
550,46.108054825384905,0.90812071746849821,49,19,88
551,45.741550882463386,0.90656518112204332,49,19,88
552,45.234791588434099,0.90527781917301486,48,18.5,87
553,44.782669921141569,0.90358569222717433,47.5,18,86
554,44.415790461885095,0.90287050198691621,47,18,85
555,44.014363499812241,0.90299904866259939,47,18,84.5
556,43.591532106646639,0.90313333193941814,47,18,84
557,43.12288772061585,0.90348432934149914,46,18,83.5
558,42.633214419827262,0.90329717665151055,46,17,82
559,42.165133308298913,0.90177630840130341,45,17,81.5
560,41.687852046564025,0.90068416703455068,45,16.5,80
561,41.197427713105519,0.89842796494844601,45,16,79
562,40.732726248591817,0.89568156972871893,44.75,16,78.5
563,40.363781449493054,0.89335533429322334,44,16,78
564,39.970240330454374,0.89199694860916945,43.5,15.5,78
565,39.540649643259485,0.89100987549286281,43,15,77
566,39.127018400300415,0.89017415873611916,43,15,76.5
567,38.726342470897485,0.88978459032787494,42,14.5,76
568,38.332801351858805,0.88900751586061177,42,15,76
569,37.977562898986108,0.88800384385963571,41.5,15,76
570,37.509106271122796,0.88634537679247571,41,14,75
571,37.092846413819004,0.88438780796555116,41,14,74
572,36.672080360495684,0.883238635804657,40,14,73
573,36.32979722117912,0.88184722037159347,40,13.5,73
574,35.911284265865568,0.88091070583899911,39.5,13,72
575,35.570878708223809,0.87908150128599927,39.75,13.5,72
576,35.209068719489295,0.87853674137283833,39,13,71.5
577,34.847634247089751,0.8769483249050537,39,13,70.5
578,34.480942546000747,0.87621593831526579,38.5,12.5,70
579,34.142039053698838,0.87564192423741705,38.5,12.5,69.5
580,33.821535861809991,0.87535414326748684,38,12,69
581,33.517930904994365,0.87395924247836698,38,12,69
582,33.162129177619228,0.87295738411726131,37,12,68
583,32.824727750657154,0.87194609839942971,37,11,68
584,32.489954938039801,0.8719301470675237,37,11,67
585,32.138471648516713,0.8717366750900819,36,11,67
586,31.778163725122042,0.87154402206747095,36,11,66.5
587,31.402271873826511,0.87050223205013699,35.5,10.5,66
588,31.096789335336087,0.8693326315970582,35,11,65.5
589,30.765583927900863,0.86816537986550812,35,11,65
590,30.448084866691701,0.8671101187404392,35,10.5,64.5
591,30.133777694329705,0.86558644027962905,35,10,64
592,29.816841907622983,0.86356295521619397,34,10,64
593,29.518306421329328,0.86246928778571308,34,9.5,63
594,29.247559143822755,0.8626871299143446,33.5,9.5,62.5
595,28.99915508824634,0.86300773986131374,33.25,9.5,62
596,28.764832895230942,0.8637284485198039,33,9,62
597,28.441888847164851,0.86310748639286483,33,9,61.5
598,28.07162974089373,0.86230994356887181,32.5,9,61
599,27.754318437852046,0.86219891738100629,32,9,60.5
600,27.416729252722494,0.86147862770749428,32,8,60
601,27.123075478783328,0.86156609447238774,31.5,8,59
602,26.834303417198647,0.86192077013424273,32,8,59.5
603,26.556609087495307,0.86113206788549534,31.5,8,59
604,26.264269620728502,0.86026333505918884,31.5,8,58
605,25.96686068343973,0.8591684884236207,31,7.5,58
606,25.691043935411191,0.85769556285035287,31,7.5,57
607,25.414663912880211,0.85681101031741058,30,7,57
608,25.155745399924896,0.85608046341567279,30,7,57
609,24.892320690950058,0.85550225282258452,30,7,57
610,24.652929027412693,0.85475310931072224,30,7,57
611,24.346507698084867,0.8535673011425513,29.5,6.5,56
612,24.038584303417199,0.85270910608258199,29,6.5,56
613,23.786237326323697,0.85096189148326851,29,6,55.5
614,23.588152459631996,0.84970255244672654,29,6.5,55.5
615,23.308017273751407,0.84872711517766664,28,6,55
616,23.096789335336087,0.84769439022413562,28,6,54
617,22.907529102515959,0.84698059920435864,28,6,54
618,22.675647765677805,0.84656778404830657,28,5.5,54
619,22.485448742020278,0.84656018681841805,27,6,53
620,22.308392790086369,0.8479535566074683,27,5,53
621,22.072568531731129,0.84963460613181829,27,5,52
622,21.892696207285017,0.85183464960364463,27,5.5,52
623,21.715264739016146,0.85465415717865245,27,5,52
624,21.521122793841531,0.85759218608591115,27,5,52
625,21.289429215170859,0.85938153223731428,26.5,5,51
626,21.076135936913257,0.86212380202067296,26.25,4.5,51
627,20.893071723619979,0.86467323612600844,26,4.5,50
628,20.689354111903867,0.86614753418011714,26,4.5,50
629,20.463668794592564,0.86712637026099348,26,4.5,50
630,20.213574915508826,0.86783044651448382,25.5,4,49
631,19.932125422455876,0.86767204513112006,25,4,49
632,19.702872699962448,0.86754005227352282,25,4,48.5
633,19.485073225685316,0.86761402040132518,25,4,48
634,19.221273000375515,0.86677208988532117,24.5,3.5,48
635,18.997089748404054,0.86538042389450776,24,4,47.5
636,18.794123169357867,0.86379692190443436,24,3.5,47
637,18.627206158467892,0.8633546021777212,24,3.5,47
638,18.421610965076979,0.86378614582909841,24,3,46.5
639,18.292245587683063,0.86389843122935972,24,3,46
640,18.174896733007884,0.86488845623156663,24,3,46.5
641,18.044404806609087,0.86549180369946233,23.5,3,46
642,17.838246338715734,0.86594116961368195,23,3,46
643,17.585336087119789,0.86578776091939835,23,2.5,45.5
644,17.38819001126549,0.86596948408193486,23,2.5,45
645,17.162692452121668,0.86586010315085804,22.5,2.5,45
646,16.963481036425083,0.86473947342004731,22,2.5,45
647,16.744179496808112,0.86396047396449549,22,2,45
648,16.597164851671046,0.863725616724072,22,2,44.5
649,16.438696958317689,0.86353751037151683,21.5,2,44
650,16.270277882087871,0.86358746556359356,21.5,2,44.5
651,16.089279008636876,0.8628033815615993,21,2,44
652,15.870728501689824,0.86257597958748866,21,1.5,44
653,15.662880210289147,0.86232766972528474,21,1.5,43
654,15.492208036049568,0.86164197363490536,21,1,43
655,15.362279384153211,0.86124173526831715,21,1,42
656,15.21770559519339,0.86084936514560517,21,1,42.5
657,15.007416447615471,0.8594615531686538,20,1,42
658,14.854393541119039,0.85826485798446639,20,1,42
659,14.665508824633871,0.85819507680311891,20,1,42
660,14.471554637626737,0.85770526632164057,20,1,41
661,14.350450619601952,0.85703774329855653,20,1,41
662,14.193109275253473,0.8562932025270793,20,0.5,41
663,14.074633871573413,0.85646197009323133,19.5,0.5,41
664,13.899831017649268,0.85664820342375692,19.5,0,40.5
665,13.758824633871573,0.85664074621321151,19,0,40
666,13.642039053698836,0.85744323314184923,19,0,40
667,13.428745775441232,0.85908246162005641,18.5,0,40
668,13.247371385655276,0.86080464708138915,18.5,0,39.5
669,13.161002628614344,0.86160850452729143,18,0,40
670,13.084585054449869,0.86205907263170967,18.5,0,39.5
671,12.965546376267367,0.86134702181865286,18.5,0,39
672,12.847446488922268,0.86059834005186031,18.5,-0.5,39
673,12.719395418700714,0.85889193047347601,18,-0.5,39
674,12.598479158843409,0.85785683679836267,18,-0.5,39
675,12.437945925647766,0.8571206311716828,18,-0.5,38
676,12.353454750281637,0.85562076683891453,18,-1,38
677,12.234228313931656,0.85452125252287015,18,-1,38
678,12.11237326323695,0.85359142971645696,18,-1,38
679,11.965921892602328,0.85340565100779076,17.5,-0.5,38
680,11.803323319564401,0.852554398841466,17,-1,38
681,11.646920766053324,0.85250412809113874,17,-1,37.5
682,11.554355989485543,0.85270991640303528,17,-1,37
683,11.409031167855801,0.85224788150681707,17,-1.5,37
684,11.227093503567405,0.85197379340059376,17,-1.5,37
685,11.041588434096884,0.85151019542137385,17,-1.5,37
686,10.91447615471273,0.85108294426928244,16.5,-1.5,36
687,10.757885843034172,0.8502431054517483,16,-1.5,36
688,10.596601577168606,0.84968648660492097,16,-2,36
689,10.497089748404056,0.84811200085553862,16,-2,36
690,10.337119789710853,0.84681889815493872,16,-2,35
691,10.185411190386782,0.84678259340761619,16,-2,35
692,10.03895981975216,0.84688148205077363,16,-2.5,35
693,9.9073413443484792,0.8468807816929409,16,-2,35
694,9.8251032669921141,0.84715564802633847,16,-2.5,34.5
695,9.7794780322944046,0.84711910189994333,16,-2.5,34
696,9.6634434847915891,0.84786827264191922,15.5,-2.5,34
697,9.5453435974464895,0.84819352630775324,15,-2.5,34
698,9.4351295531355621,0.84880531637291068,15,-3,34
699,9.3029478032294399,0.84769524476193037,15,-3,34
700,9.1009200150206535,0.84742748895775732,15,-3,34
701,8.9953999248967325,0.84566605941937345,15,-3,34
702,8.9020841156590311,0.84355735124634124,14,-3,34
703,8.7954374765302283,0.84289947700478129,14,-3,34
704,8.6707660533233195,0.84262998801017408,14,-3,33.5
705,8.554731505820504,0.84205654644766781,14,-3,33
706,8.5017837025910623,0.84175546361287357,14,-3,33
707,8.3880022530980103,0.84214213436685348,14,-3.5,33
708,8.3234134434847924,0.84198575390505481,14,-3.5,33
709,8.2113218174990621,0.8415796853808688,14,-3,33
710,8.1277694329703341,0.84089604284232766,14,-3,33
711,8.022249342846413,0.84057993378990437,14,-3.5,32.5
712,7.9264926774314679,0.84010531410036304,14,-4,32.5
713,7.831487044686444,0.83837771673622341,13.5,-3.5,32
714,7.7261547127300041,0.83749289035620245,13.5,-4,32
715,7.5731318062335715,0.83655204306837316,13,-4,32
716,7.4634810364250841,0.83573651491756018,13,-4,32
717,7.3367442733758921,0.83553478323872143,13,-4,32
718,7.2143259481787458,0.83482649626019867,13,-4,31
719,7.0453435974464886,0.83502985277262531,13,-4.5,31
720,6.9940856177243713,0.83492731741243564,13,-4,31
721,6.898141194141945,0.83611818098664181,13,-4,31
722,6.8624671423206909,0.83743806519604258,13,-4.5,31
723,6.7516898235073226,0.83792793926905018,13,-4.5,31
724,6.6916072099136317,0.83771464919339844,13,-4.5,30.5
725,6.5592377018400301,0.8373000370237863,12.5,-5,30
726,6.5000938790837397,0.83777834081806457,12.5,-5,31
727,6.451840030041307,0.8378447022858363,13,-5,30
728,6.3329891100262863,0.83768771045781076,12.5,-5,30
729,6.2329140067592936,0.83655426757935014,12.5,-5,30
730,6.1399737138565529,0.83509288497328815,12.5,-5,30
731,6.0686256102140446,0.83487942836284479,12,-5.5,30
732,6.0019714607585426,0.83445601750149656,12,-5.5,30
733,5.9715546376267366,0.83306511383136184,12,-5.5,30
734,5.9056515208411566,0.83204175520682211,12,-5.5,30
735,5.8318625610214045,0.83331654634131425,12,-5.5,30
736,5.7747840781073974,0.83453308399126991,12,-6,30
737,5.7599511828764554,0.83526898611260147,12,-5.5,30
738,5.6857867067217427,0.83612221719331337,12,-5,29.5
739,5.5849605707848289,0.83657537300688334,12,-5.5,29
740,5.5603642508449118,0.83740356707297658,12,-6,29
741,5.4077168606834398,0.83829811740761573,11.5,-6,29
742,5.2864250844911753,0.83841395444505229,11.5,-6,29
743,5.1972399549380395,0.83760881322312364,11,-6,29
744,5.1208223807735633,0.83698768048657957,11.5,-6,29
745,5.0171798723244461,0.83690241490202288,11.5,-6,28.5
746,4.9268681937664285,0.83609839788568208,11,-6,28
747,4.8936349981224181,0.83622701672292821,11,-6,28
748,4.8093315809237698,0.83709442604789863,11,-6.5,28
749,4.7665227187382655,0.83761352522790011,11,-6.5,28
750,4.7396733007885841,0.83843601212778118,11,-6,28
751,4.680153961697334,0.83974764652050049,11,-6,28
752,4.5776380022530976,0.84074652070898437,11,-6.5,28
753,4.5042245587683061,0.8425874352272591,11,-7,27.5
754,4.4738077356365,0.84488862760813188,11,-6.5,27.5
755,4.4075291025159595,0.84643427985540054,11,-6.5,28
756,4.3495118287645509,0.84732711682101391,10.5,-6.5,28
757,4.2173300788584305,0.84749613279743552,10.5,-7,27.5
758,4.1503004130679688,0.84719655250490045,10,-7,27
759,4.0738828389034927,0.8465065194456719,10,-7,27
760,4.0141757416447614,0.84578569463780917,10,-7,27
761,3.9390724746526473,0.84530637370095552,10,-7.5,27
762,3.8251032669921141,0.84434274487947303,10,-7,27
763,3.7331017649267744,0.84325107011912281,10,-7,27
764,3.597352609838528,0.84188856463228701,10,-7.5,27
765,3.5237514081862562,0.84069315419087165,10,-7.5,27
766,3.4570972587307547,0.83958022279709221,10,-7.5,27
767,3.3513894104393542,0.83770103093964488,10,-8,27
768,3.2873638753285768,0.83601994784710765,10,-7,27
769,3.2237138565527599,0.83465065125318594,10,-7,27
770,3.1151896357491551,0.83382710028953821,9.5,-7.5,26.5
771,3.0438415321066468,0.83248831781370691,9.5,-7.5,26.5
772,2.9617912129177619,0.83041863622800705,9.5,-7.5,26.5
773,2.8190950056327448,0.82836110806415486,9.5,-7.5,26.5
774,2.6876642883965451,0.8269789271704322,9,-7.5,26
775,2.6022343221930155,0.82591893405388672,9,-7.5,26
776,2.5318250093879082,0.82485337611711507,9,-8,26
777,2.4319376642883967,0.82421397387064288,9,-8,26
778,2.3626549004881712,0.82457466179797612,9,-8,25.5
779,2.2762861434472401,0.82566748769010256,9,-8,25.5
780,2.2391100262861436,0.82744941988655563,9,-8,26
781,2.1876642883965451,0.82840170900884758,9,-8,26
782,2.1165039429215171,0.82837926236539705,9,-8,26
783,1.9940856177243711,0.82770927999656541,8.5,-8,25.5
784,1.8506383777694331,0.82728612707949578,9,-8,25.5
785,1.8132745024408561,0.82651194075396028,8.5,-8,25.5
786,1.7699023657529103,0.82555238176024481,8.5,-8,25
787,1.7468081111528351,0.82448599264072886,8.5,-8,25
788,1.6690762298159969,0.82423068820443834,8.5,-8.5,25
789,1.5607397671798724,0.82329990382134488,8,-8.5,25
790,1.4908937288772062,0.82246458681868961,8,-8.5,25
791,1.4030229064964326,0.82128198796327967,8,-8.5,25
792,1.3592752534735262,0.82177379681977181,8,-8.5,25
793,1.3543935411190386,0.82277818134659475,8.5,-8.5,25
794,1.3515771686068343,0.82341266737596852,8,-8.5,25
795,1.3438790837401426,0.82426184009612435,8,-8.5,25
796,1.3786143447239956,0.82407429003444388,8,-8.5,25
797,1.3470709725873076,0.82453035808714292,8,-9,24.5
798,1.2590123920390537,0.82551942305992865,8,-9,24.5
799,1.2034359744648893,0.82767625992214666,8,-9,24
800,1.1700150206533984,0.83011880934251037,8,-9,24
801,1.147296282388284,0.83216667129913846,8,-9,24
802,1.1334021779947427,0.83421805198067478,8,-9,24
803,1.1827825760420578,0.83768551363019994,8,-9,24
804,1.2310364250844912,0.84228526259867531,8,-9,24
805,1.1855989485542622,0.84598758179257871,8,-9,24
806,1.161190386781825,0.84948713726037139,8,-9,24
807,1.1863499812241833,0.85197552575775193,8,-9,24
808,1.1899173864063086,0.85401039492309705,8,-9,24
809,1.2148892226811867,0.85491460601467739,8,-9,24
810,1.1658843409688322,0.85569732705006729,7.5,-9,24
811,1.0575478783327075,0.85598617098921359,7.5,-9,24
812,0.95747277506571538,0.85515669860542176,7,-9,23
813,0.89081862561021408,0.85334610555246138,7.5,-9,23
814,0.79487420202778825,0.85150129486680692,7,-9,23.5
815,0.73497934660157715,0.84962039169775627,7.5,-9,23
816,0.71657904618850921,0.84759950845994037,7.5,-9,23
817,0.62964701464513706,0.84563429983013316,7,-9,23
818,0.5237514081862561,0.84422062797734099,7,-9,23
819,0.36096507698084868,0.84213394580109391,7,-9,23
820,0.26032669921141571,0.83996291320802052,7,-9,23
821,0.20061960195268494,0.8384239967576671,7,-9,23
822,0.12645512579797222,0.83699594958274259,7,-9.5,22.5
823,0.059049943672549753,0.83578632998179669,7,-9,22
824,0.0019714607585429966,0.83500736578307122,7,-9,22
825,0.0010326699211415697,0.83465860486446442,7,-9.5,22.5
826,-0.0019714607585429966,0.83508225178385198,7,-9,22.5
827,0.016616597822005256,0.83533514139178311,7,-9.5,22.5
828,0.035580172737514085,0.83674962943064857,7,-9.5,22
829,-0.010232820127675554,0.83821411294377624,7,-9.5,22
830,-0.10918137438978595,0.83966432393677148,6.5,-10,22
831,-0.15893728877206159,0.8407521522689505,6.5,-10,22
832,-0.15724746526473901,0.84083000395671381,6.5,-9.5,22
833,-0.16419451746150956,0.83973881355385283,6.25,-9.5,22
834,-0.28210664663912882,0.84003996145843607,6,-10,22
835,-0.33937288772061586,0.83994382416680835,6,-10,21.5
836,-0.3579609463011641,0.84024446303438782,6.5,-10,21.5
837,-0.39175741644761547,0.83987275152826202,6.5,-10,21
838,-0.42217423957942168,0.8398538623055497,6,-10,21
839,-0.42029665790461884,0.84035697310455937,6,-10,21.5
840,-0.39532482162974092,0.84121622256899176,6.5,-10,21.5
841,-0.41485167104769055,0.84131138024358432,6,-10,21.5
842,-0.40940668419076232,0.84227056009566403,6,-10,21
843,-0.44226436349981224,0.8433670259564785,6,-10,21.5
844,-0.46554637626736761,0.84423371489416277,6,-10,22
845,-0.48619977469019904,0.84427951583141414,6,-10,22
846,-0.49802853924145701,0.84497085085776102,6,-10,22
847,-0.50197146075854304,0.8456903898152166,6,-10,22
848,-0.52112279384153215,0.84661978156936912,6,-10.5,22
849,-0.56280510702215547,0.84752686871521687,6,-10.5,22
850,-0.58533608711978968,0.84715685777156147,6,-10.5,22
851,-0.58308298911002632,0.84747524276624908,6,-10.5,22
852,-0.60730379271498314,0.84808395265739012,6,-10.5,22
853,-0.55116410063837773,0.8485971414524669,6,-10.5,21.5
854,-0.53013518588058584,0.84915787117927488,6,-10.5,22
855,-0.51717987232444607,0.85013365097062055,6,-10.5,21.5
856,-0.56055200901239199,0.85172202905481953,6,-10.5,21.5
857,-0.60392414570033792,0.8522844655673244,6,-11,21.5
858,-0.63490424333458506,0.85281365383297236,6,-10.5,21.5
859,-0.67583552384528722,0.85194798885859435,6,-10.5,21
860,-0.71808111152835152,0.85188746554602779,5.5,-11,21
861,-0.73197521592189263,0.85082310888415413,5.5,-11,22
862,-0.78942921517085995,0.84938237158028496,6,-11,21.5
863,-0.81515208411565898,0.84801076243865436,6,-11,21.5
864,-0.92499061209162603,0.84690427925713907,6,-11,21
865,-0.91597822005257223,0.84646647875058223,5.5,-11,21.5
866,-0.93644386030792337,0.84483648351953411,5.5,-11,21.5
867,-0.95277882087870824,0.84422180010749781,6,-11,21
868,-0.97418325197146072,0.84291648805336239,5.5,-11,21
869,-1.0947239954938039,0.84204436468238364,5.5,-11,21
870,-1.140161472024033,0.84066915030680378,5.5,-11,21
871,-1.2314119414194518,0.83850495141815573,5.5,-11,21
872,-1.2732820127675555,0.83701451466346732,5,-10.5,21
873,-1.3183439729628239,0.83581727013466722,5.5,-10.5,21
874,-1.3872512204280887,0.83588801396951884,5,-10.5,21
875,-1.4124108148704468,0.83686579596429977,5,-11,21
876,-1.4349417949680812,0.8367003296174137,5,-11,21
877,-1.4738077356365002,0.83633448073516536,5,-11,21
878,-1.5121104018024785,0.83602490409810426,5,-11,21
879,-1.5703154337213669,0.8367300853541817,5,-11,21
880,-1.6198835899361623,0.83670715643819626,5,-11,21
881,-1.6679496808111154,0.83672066917826138,5,-11,21
882,-1.653304543747653,0.83662150814259684,5,-11,21
883,-1.6664476154712731,0.83671684861862561,5,-11,21
884,-1.6681374389785957,0.83682583794394527,5,-11,21
885,-1.6482350732256854,0.83771106105367121,5,-11,21
886,-1.6653210664663913,0.8379875393516496,5,-11,21
887,-1.6998685692827638,0.83692912172894951,5,-11,21
888,-1.7635185880585806,0.83646442432730372,5,-11,21
889,-1.8132745024408561,0.83596404441062033,5,-11,20.5
890,-1.858524220803605,0.83510609521494361,5,-11,20
891,-1.8788021028914759,0.83450310462723176,5,-11,20
892,-1.8773000375516335,0.83464223117794223,5,-11,20
893,-1.9133496057078483,0.83408088047796847,5,-11,20
894,-1.9786894479909876,0.83266347436276023,5,-11.5,20.5
895,-2.0382087870822381,0.83271741353335293,5,-11.5,20.5
896,-2.0241269245212168,0.83256650371726937,5,-11,20.5
897,-2.0325760420578294,0.83309896615410772,5,-11.5,20.5
898,-2.0665602703717614,0.83307094864990106,5,-11.5,20
899,-2.1054262110401805,0.83354304364091403,5,-11,20
900,-2.1411002628614346,0.8339712563602415,5,-11.5,20
901,-2.1334021779947427,0.83448082572247539,5,-11.5,20
902,-2.1540555764175742,0.83384514097726303,5,-11,20
903,-2.2175178370259108,0.83444393310421816,5,-11.5,20
904,-2.3082050319188885,0.83426889454301056,5,-11.5,20
905,-2.2911190386781826,0.83401841036926661,4.75,-11.5,20
906,-2.3438790837401426,0.83315523004328029,5,-12,20
907,-2.4077168606834398,0.83292498305557328,5,-11.5,20
908,-2.4465828013518589,0.83304141368966067,5,-11.5,20
909,-2.4676117161096509,0.83281839944541425,4.5,-11.5,20
910,-2.4833834021779948,0.83300724969642015,4.5,-11.5,20
911,-2.4743710101389409,0.83236716917006881,4,-11.5,20
912,-2.4161659782200524,0.83205048443985352,4.5,-11.5,20
913,-2.4465828013518589,0.83158908854052993,4.5,-12,20
914,-2.465734134434848,0.83259015298662697,4.5,-12,20
915,-2.5117348854675177,0.83305020621231551,4.5,-11.5,20
916,-2.4888283890349232,0.83255005954329553,4.5,-11.5,20
917,-2.5175553886594066,0.8322199281121121,4,-11.5,20
918,-2.5237514081862562,0.83147169869916637,4,-11.5,20
919,-2.5545437476530228,0.83106403390774664,4,-11.5,20
920,-2.6148141194141945,0.83079885608513138,4,-11.5,19.5
921,-2.636781825009388,0.83054233759507767,4.5,-11.5,19.5
922,-2.7071911378144948,0.82959050694292924,4,-11.5,19.5
923,-2.7178933533608713,0.82833989809835429,4,-11.5,19.5
924,-2.7944986856928278,0.82783933077158289,4,-12,19.5
925,-2.8949493052947801,0.82754882331465363,4,-12,19.5
926,-2.9432031543372137,0.82702278627600445,4,-12,19
927,-2.9837589185129554,0.82678936700222394,4,-12,19
928,-3.0057266241081488,0.82652716040134744,4,-12,19
929,-3.0547315058205031,0.82699207234269101,4,-12,19
930,-3.1140630867442733,0.82822671751025267,4,-12,19
931,-3.1611903867818252,0.82910207747717446,4,-12,19
932,-3.1444799098760794,0.8301489403387905,4,-12,19
933,-3.1001689823507323,0.83064125361939467,4,-12,19
934,-3.0969770935035674,0.83053791297328849,4,-12,19
935,-3.0652459631993993,0.83134148657807772,4,-12,19
936,-3.0736950807360119,0.8319685129536798,4,-12,19
937,-3.0875891851295529,0.83357919622438159,4,-12,19
938,-3.0740705970709725,0.83506290916094938,4,-12,19
939,-3.1106834397296281,0.83649940242763865,4,-12,19
940,-3.0731318062335711,0.83708735251678623,4,-12,19
941,-3.0391475779196395,0.8392734139894269,4,-12,19
942,-3.082144198272625,0.84013240234864783,4,-12,19
943,-3.1153773939166354,0.84087193307734731,4,-12.5,19
944,-3.0977281261734886,0.84145892875069039,4,-12,19
945,-3.133589936162223,0.8421460231076201,4,-12,19
946,-3.1709538114907998,0.84259552089790746,4,-12,18
947,-3.2070033796470145,0.84235062902908664,4,-12,18.5
948,-3.2186443860307925,0.8414582008116116,4,-12,18.5
949,-3.2013706346226063,0.84065735726792468,4,-12,18
950,-3.2332895230942547,0.84044247869348188,4,-12,18
951,-3.2700901239203906,0.83997448677746633,4,-12,18
952,-3.332801351858806,0.84015487759678098,4,-12,18
953,-3.3726060833646265,0.84021135336945085,4,-12.5,19
954,-3.4017085993240705,0.84030350379482111,4,-12,18.5
955,-3.3979534359744648,0.8415369781707428,4,-13,18
956,-3.3902553511077733,0.84362037987123528,4,-13,18
957,-3.352515959444236,0.84523873273186889,4,-13,18
958,-3.2961885092001504,0.8465730544761797,4,-12.5,18
959,-3.2503755163349606,0.8479182455277896,4,-12.5,18
960,-3.1884153210664663,0.84900442415833799,4,-12.5,18
961,-3.2426774314682687,0.84969623927885751,4,-13,18.5
962,-3.2618287645512578,0.85019529075229849,4,-13,19
963,-3.271028914757792,0.84990300204464397,4,-12.5,19
964,-3.2588246338715736,0.84986751848972986,4,-13,18.5
965,-3.3620916259857303,0.85047940945736922,4,-13,18
966,-3.4287457754412318,0.85016576344116113,3.5,-12.5,18
967,-3.4674239579421706,0.8494506461300364,4,-13,18
968,-3.4533420953811489,0.84952374132522768,3.5,-12.5,18
969,-3.3714795343597448,0.84854665530549056,3.5,-12.5,18
970,-3.4077168606834398,0.84724655578240815,3.5,-12.5,18
971,-3.480942546000751,0.84678948806023924,3.5,-13,18
972,-3.5027224934284642,0.84640658809055058,4,-13,18.5
973,-3.500657153586181,0.84576656070113621,4,-13,18
974,-3.5233758918512956,0.84443187701210842,4,-13,18
975,-3.5956627863312054,0.84254505058317686,4,-13,18
976,-3.6337776943297033,0.84274557645788284,4,-13,18
977,-3.653304543747653,0.84329959859348314,4,-13,18
978,-3.7250281637251219,0.84395698690855092,3.5,-13,17.5
979,-3.7344160720991364,0.84453208952649916,3.5,-13,18
980,-3.7413631242959067,0.84520739480356599,3,-13,17.5
981,-3.7407998497934658,0.84502891876831454,3.5,-13.5,18
982,-3.7742208036049569,0.84456724635571201,3,-13,18
983,-3.7914945550131431,0.843373050688216,3,-13,18
984,-3.8705407435223433,0.84274444793942871,3,-13,17.5
985,-3.9131618475403682,0.84177548295583704,3,-13,17.5
986,-3.946019526849418,0.84064763586983104,3,-13.5,18
987,-3.8724183251971462,0.84020144414221776,3.5,-13,18
988,-3.8763612467142319,0.83908718978240104,3.5,-13,18
989,-3.9167292527224933,0.83798868877315513,3,-13,18
990,-3.9208599324070597,0.83721815468723926,3.5,-13,17.5
991,-3.9728689447990986,0.83654410985724725,3.5,-13.5,18
992,-4.015865565152084,0.83577291910741258,3,-13,17.5
993,-4.0853360871197895,0.83543400653554223,3.5,-13,17
994,-4.0618663161847541,0.83556157078807014,3,-13,17
995,-4.1003567405182126,0.8345992569175571,3,-13,17
996,-4.0949117536612842,0.83361925013751226,3,-13,17.5
