sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,-3.1326449563145355,1.184988686565509,-0.5,-25.5,30
438,-3.6890389197776012,1.1812596180675039,-1,-26.639999999999986,29
439,-4.2652899126290711,1.1786595321002513,-1,-27.139999999999986,28.139999999999873
440,-4.6997617156473392,1.1781756540098376,-2,-27.5,28
441,-4.9916600476568709,1.1771697272578487,-2,-28,28
442,-5.2140587768069899,1.175894003457939,-2,-28,28
443,-5.631850675138999,1.1732125546610133,-2.25,-28.5,27.5
444,-6.1624305003971402,1.1682286494957439,-2,-28.639999999999986,27
445,-6.7918983320095316,1.164745907736441,-3,-29,27
446,-7.4412231930103259,1.1586490811464736,-3.25,-30,26
447,-8.1378077839555196,1.1575929685040072,-4,-30.139999999999986,24
448,-8.6862589356632256,1.1582995492191321,-5,-31,24
449,-9.1171564733915798,1.1595604824153243,-5,-31,24
450,-9.2561556791104049,1.1587176436257378,-5,-31,23
451,-9.4404289118347897,1.1599411569452471,-4.5,-31.5,23
452,-9.7343129467831613,1.1604024477697035,-4.5,-32.139999999999986,23
453,-9.9432088959491658,1.1598779920794282,-5,-31.139999999999986,23
454,-10.098093725178714,1.1594679045501026,-5,-31.5,22
455,-10.33558379666402,1.1601060009268052,-5,-32,22
456,-10.885226370135028,1.1600371381156562,-6,-32.639999999999986,21.5
457,-11.599285146942018,1.1593410624388922,-7,-34,21
458,-12.36616362192216,1.1586475556791924,-7,-34.639999999999986,20.139999999999873
459,-12.950357426528992,1.1556701555169724,-7,-35.5,20
460,-13.203335980937252,1.1530539540142977,-8,-35,19
461,-13.438443208895949,1.1512378315105087,-8.5,-35,19
462,-13.789912629070692,1.1510894530233626,-8,-34.5,18.639999999999873
463,-14.038522637013502,1.1511830289384934,-8,-34.639999999999986,18
464,-14.339158061953931,1.1533611496900478,-8.5,-35,18.5
465,-14.659650516282763,1.1549739532572778,-8.5,-35.5,18
466,-15.021445591739475,1.154181845759781,-9,-36,17.139999999999873
467,-15.430500397140587,1.152617452344588,-9.75,-36,16
468,-15.948371723590151,1.1523170018435627,-10,-37,16
469,-16.489277204130261,1.1520568058404248,-10.5,-37,15.639999999999873
470,-17.057188244638603,1.1517424824903773,-10.5,-38,15
471,-17.371723590150914,1.1502717415290233,-11,-39,14
472,-17.55520254169976,1.1478153971190155,-11,-39,14
473,-17.840349483717237,1.1448811884711214,-11.25,-40,14
474,-18.205321683876093,1.1429753271311942,-11.5,-39.5,14
475,-18.471803018268467,1.1413658634399777,-11.5,-39.5,13
476,-18.616759332803813,1.1434512334416134,-11,-39,13.5
477,-18.924940428911835,1.1442404384625482,-11.5,-40.5,12.5
478,-19.447180301826847,1.1426072801480742,-12,-41,12
479,-19.955520254169976,1.1433284752762674,-12,-41.639999999999986,12
480,-20.336775218427324,1.1425010793842116,-13,-42,11.5
481,-20.633836378077838,1.141261618157956,-13,-42,11.5
482,-21.03057982525814,1.1400718284329132,-13,-42,10.5
483,-21.324463860206514,1.1382582250679401,-13.5,-42.139999999999986,10.5
484,-21.391580619539315,1.1410546689074454,-13,-42,10.5
485,-21.390786338363782,1.1450508033821905,-13.5,-43,10.639999999999873
486,-21.514694201747417,1.1480043347508373,-13,-43,10.5
487,-21.76568705321684,1.1492983582243366,-13.5,-43,10
488,-22.088165210484512,1.1493933341364615,-13.5,-43,9.5
489,-22.382843526608418,1.1511366103209015,-13.5,-44,9
490,-22.786338363780779,1.1503226980837626,-14,-44,8.5
491,-23.175933280381255,1.1477061241607669,-14,-45,8
492,-23.555599682287529,1.1487750370004512,-14.5,-45,8
493,-23.744241461477362,1.1507793128473032,-15,-45.5,8
494,-23.877680698967435,1.15451067769063,-14.5,-46.5,8
495,-24.266084193804605,1.158371442359164,-15,-46,8
496,-24.546862589356632,1.1585759624047984,-15,-47,7.6399999999998727
497,-24.767275615567911,1.1608469511235009,-15,-48,7.5
498,-24.953931691818905,1.1632046886994509,-15.5,-48,8
499,-25.208895949166006,1.1645788775959052,-15.5,-47.639999999999986,8
500,-25.640984908657664,1.165442569357289,-16,-48,7
501,-25.907466243050038,1.1662969402483816,-16,-47,6
502,-26.067513899920574,1.1689601160096317,-16,-47.5,6
503,-26.320492454328832,1.171976133408319,-16,-48,6
504,-26.640587768069896,1.1720386922999666,-16,-49,6
505,-26.806989674344717,1.1704596096143489,-16.5,-48.639999999999986,5
506,-26.997220015885624,1.1694757821840949,-17,-48,5
507,-27.334392374900716,1.1693415621971766,-17,-49.639999999999986,5
508,-27.676330420969023,1.1670552251335067,-17,-49,5
509,-27.945988880063542,1.1649701295531132,-17.5,-49.5,5
510,-28.235504368546465,1.164799035638749,-18,-49.5,4
511,-28.405083399523431,1.1673911166921271,-18,-50.139999999999986,4
512,-28.522239872915012,1.1687741516260004,-18,-50,4
513,-28.760524225575853,1.168910988127444,-18,-50,4
514,-28.828435266084195,1.1724247375870234,-18,-51.5,4
515,-29.003177124702145,1.1740319239492711,-18,-51,4
516,-29.177521842732329,1.1724189347914324,-18.75,-51,4
517,-29.529785544082607,1.1713440025673871,-18.5,-51.639999999999986,4
518,-29.81493248610008,1.1716401423899807,-19,-52,3.5
519,-30.030182684670372,1.1726939192522039,-18.5,-52,2.6399999999998727
520,-30.274821286735506,1.1733569255155747,-19.5,-52.5,3
521,-30.491660047656872,1.1732513941779406,-19,-53,2.6399999999998727
522,-30.670770452740271,1.17438701376035,-19,-52.639999999999986,2
523,-30.79030976965846,1.1754363996134018,-19,-52.5,2
524,-30.905083399523431,1.1759347062384697,-19,-53.139999999999986,2
525,-31.075853852263702,1.1761636700939468,-19,-53,1.5
526,-31.344320889594918,1.1753627157088298,-19.5,-53,1.1399999999998727
527,-31.673947577442416,1.1751048642987556,-20,-54,1
528,-31.9527402700556,1.1741230667906755,-20,-54.139999999999986,1
529,-32.119539316918186,1.1773355983067291,-20.5,-55.139999999999986,0.5
530,-32.256949960285944,1.1793526888525332,-20,-55,0
531,-32.478951548848293,1.1820211920631776,-20.5,-55.5,0
532,-32.593328038125499,1.1834411099529776,-21,-55.5,1
533,-32.725972994440035,1.1836506365625827,-20.5,-55.139999999999986,1
534,-32.946783161239075,1.183286928615302,-21,-55.5,1
535,-33.106433677521842,1.182066782757446,-20.5,-54.639999999999986,0.5
536,-33.278395552025415,1.1815714228003711,-21,-56,0
537,-33.464654487688641,1.1823637322952798,-21,-57,0
538,-33.554408260524227,1.1856877500089402,-21,-57,-0.5
539,-33.573073868149322,1.1883824821445375,-21,-56.5,0
540,-33.619142176330421,1.1900694545002997,-21,-57,0
541,-33.766878474980146,1.1903238811502268,-21,-57.5,0
542,-33.962668784749802,1.189526716012455,-21.5,-57.5,-0.5
543,-34.447577442414612,1.1879689282987915,-22,-58,-1
544,-34.714058776806986,1.1854205139042557,-22.75,-58,-1
545,-34.817315329626688,1.1816484790762711,-22.5,-58,-1
546,-34.955123113582211,1.1818582974874641,-22.25,-58,-1
547,-35.28872120730739,1.1843203028834011,-23,-59,-1.5
548,-35.448371723590149,1.1857000420703441,-23,-59.5,-2
549,-35.498014297061161,1.1882407026613813,-23,-60,-1.8600000000001273
550,-35.544876886417789,1.1915100724537473,-23,-60,-1.5
551,-35.617553613979346,1.1940221548382455,-23,-60,-1.3600000000001273
552,-35.638999205718825,1.1946934674089544,-23,-59.5,-2
553,-35.632644956314536,1.1938842867634099,-23,-58.639999999999986,-2
554,-35.732724384432089,1.1939584872625626,-23,-59.5,-1.5
555,-35.941620333598095,1.1943656619028278,-23.5,-60.5,-2.3600000000001273
556,-36.158061953931693,1.1979756058277335,-23.25,-60.639999999999986,-2.5
557,-36.333200953137414,1.2018766670078789,-23.5,-60.139999999999986,-2.5
558,-36.429706115965054,1.2046757673839563,-23.5,-60.139999999999986,-2
559,-36.406274821286736,1.2063352869771145,-23.5,-59.5,-2.5
560,-36.254169976171568,1.2092637081498139,-24,-59,-2.8600000000001273
561,-36.186656076250991,1.2112590365092943,-23.5,-60,-2
562,-36.238681493248613,1.2097516801735628,-23,-60.639999999999986,-2
563,-36.353057982525812,1.208136746284431,-23.5,-61.139999999999986,-2
564,-36.711675933280382,1.2090237563237745,-24,-61.5,-2
565,-37.059173947577442,1.2101142517903547,-24.5,-62,-2.5
566,-37.199364575059569,1.2101435061270058,-24,-62,-3
567,-37.384432088959493,1.2110781254169019,-24.5,-61.5,-3
568,-37.363780778395551,1.2118578096271624,-24,-62,-2.5
569,-37.343129467831609,1.2125601470638814,-24,-61.139999999999986,-2
570,-37.315329626687848,1.2131371812436835,-24,-62,-2.5
571,-37.274424146147737,1.2138437819609946,-25,-62,-2
572,-37.299841143764894,1.2126580669540596,-24.5,-62.5,-2.5
573,-37.513105639396343,1.212139026892638,-25,-63,-3
574,-37.767672756155676,1.2135116025124251,-25,-63,-3
575,-37.976965845909454,1.2161798801221222,-25,-64,-3
576,-38.198570293884032,1.2173472788428594,-25,-63.139999999999986,-3.5
577,-38.509134233518665,1.2195935005497385,-25.25,-63.5,-4
578,-38.734710087370928,1.2217114814611378,-25.5,-63,-4
579,-38.885623510722795,1.2229114826180942,-26,-63.5,-4
580,-38.830818109610803,1.2211502721608496,-26,-64.639999999999986,-3
581,-38.809372517871324,1.2200525102161208,-26,-64.639999999999986,-4
582,-38.850675138999208,1.2209918471248384,-26,-64,-3
583,-38.93764892772041,1.2217873172218308,-25,-65,-3.5
584,-38.942414614773632,1.2249050379042254,-25,-65,-4
585,-38.880460683081814,1.229417174652951,-25,-65.5,-4
586,-39.134630659253375,1.2325718513758328,-25.5,-64,-3.8600000000001273
587,-39.481334392374897,1.2307494300332613,-26,-64.5,-4
588,-39.736695790309767,1.2291576702865656,-26,-65,-4
589,-39.91302621127879,1.2254654575982702,-26.5,-66,-4
590,-40.065131056393966,1.2244631737404381,-27,-66,-5
591,-40.185861795075454,1.2251790154565754,-27,-65.5,-5
592,-40.05798252581414,1.2278635696992921,-26.5,-65.639999999999986,-4.5
593,-40,1.2295325456348838,-26.5,-66.5,-5
594,-40.017474185861794,1.2299555205772394,-27,-66,-4.5
595,-40.106830818109614,1.2305384341108536,-27,-65,-4.3600000000001273
596,-40.104845115170768,1.2322440959730436,-27,-66,-4
597,-40.077839555202544,1.2354046502641036,-26.5,-66.5,-3.5
598,-40.131850675138999,1.2385377157027222,-26.5,-66.5,-4
599,-40.531374106433681,1.2382780448041091,-27,-67.639999999999986,-5
600,-40.888800635424943,1.2358047972631114,-27,-69,-4
601,-40.996822875297859,1.2348078227513406,-27,-70,-4.5
602,-41.111993645750594,1.2364720816828285,-27,-69.139999999999986,-4.8600000000001273
603,-41.185861795075454,1.2364573811220945,-27,-69,-5
604,-41.292692613185068,1.2378195139944566,-28,-69,-5
605,-41.350277998411435,1.2368569909217491,-28,-69,-5
606,-41.334392374900716,1.2385856926905441,-27.5,-69,-5
607,-41.384829229547258,1.2412759628498522,-28,-68.5,-5
608,-41.503971405877678,1.2413512983605557,-28,-69.5,-4.3600000000001273
609,-41.704924543288321,1.2384348740769497,-28,-70.639999999999986,-5
610,-41.963860206513104,1.2394053837292498,-27.5,-70.5,-5.5
611,-42.132644956314536,1.2429815859352458,-28,-71.5,-5.5
612,-42.325655281969816,1.2455554265416715,-28,-71,-5
613,-42.350277998411435,1.2447950111785897,-28.5,-70.639999999999986,-5.5
614,-42.30262112787927,1.2447006609625597,-28.5,-69.5,-6
615,-42.178713264495634,1.2450060726706587,-28,-69.639999999999986,-5
616,-42.194201747418589,1.2462891186443932,-28,-69.5,-5
617,-42.257744241461481,1.2451994613379747,-28,-70,-5
618,-42.287529785544081,1.2442453949490977,-28,-71.5,-5
619,-42.325655281969816,1.2431788509626822,-28,-71,-5
620,-42.369737887212075,1.2434200890510416,-28,-70,-5.5
621,-42.484114376489281,1.2446556881835276,-28.5,-70.139999999999986,-5
622,-42.510722795869739,1.2465820534716838,-28,-70.139999999999986,-5
623,-42.471405877680702,1.2488107305444334,-28,-70.5,-5
624,-42.389197776012708,1.2516539713171131,-28,-71,-5
625,-42.46664019062748,1.2531762967520228,-28,-71,-5.5
626,-42.640587768069899,1.2537256353953974,-28.5,-71,-6
627,-42.766481334392374,1.2537381549876385,-28.5,-70.139999999999986,-6
628,-42.857029388403497,1.2530527656522912,-28.5,-71,-6
629,-43.017077045274029,1.2538704528214377,-29,-71.639999999999986,-5.8600000000001273
630,-43.203335980937254,1.2532621114645339,-29,-72,-6
631,-43.230341540905478,1.250394050735995,-28.5,-71,-6
632,-43.181890389197775,1.2511843801343507,-29,-72,-5.5
633,-43.16838760921366,1.253902310444595,-29,-73,-6
634,-43.29388403494837,1.2538837449223386,-28.5,-72,-6
635,-43.335583796664018,1.2538724766567362,-28.5,-71.5,-6
636,-43.502779984114376,1.2536363876542671,-29,-72.5,-6
637,-43.655679110405082,1.2536995676107696,-29.5,-72.5,-6
638,-43.869340746624303,1.253419796529704,-29,-72.5,-6
639,-44.119539316918186,1.2538795604293658,-30,-74,-6
640,-44.198967434471804,1.2545917979916126,-30,-73.139999999999986,-6.5
641,-44.081413820492457,1.2538155894834366,-30,-73.5,-6.5
642,-44.026608419380459,1.2525722723355035,-30,-73.639999999999986,-6.5
643,-44.00436854646545,1.2533783767344679,-29.75,-73,-6.5
644,-43.908260524225575,1.2524239111378934,-29.75,-72.5,-7
645,-43.848292295472596,1.2556350053312559,-29.5,-72.639999999999986,-6
646,-43.934868943606034,1.2568577287694211,-29.5,-73.139999999999986,-6
647,-44.12112787926926,1.2566027816822156,-29.5,-74.139999999999986,-6
648,-44.270452740270052,1.2563723998088796,-30,-73.639999999999986,-6.3600000000001273
649,-44.355043685464658,1.2586176224903638,-30,-75,-6
650,-44.382843526608418,1.2622076667426416,-29.25,-75,-6
651,-44.254964257347098,1.2640017487203608,-29.5,-73.5,-6
652,-44.194996028594119,1.2654938121834838,-30,-73.139999999999986,-7
653,-44.222398729150122,1.2661948376332066,-30,-73.639999999999986,-6.5
654,-44.36060365369341,1.2667960804785052,-30,-73,-6
655,-44.546862589356635,1.2674305441642801,-30,-73.5,-6.5
656,-44.612787926926131,1.265877785251003,-30.5,-74.5,-6
657,-44.64376489277204,1.266898825425905,-30,-75,-6
658,-44.522239872915009,1.2684760392223464,-29.75,-74,-7
659,-44.534948371723587,1.2716537302344184,-29.5,-74,-6.3600000000001273
660,-44.507148530579826,1.2722812169310616,-30,-73,-6.5
661,-44.559571088165214,1.2703357276331313,-30,-72.5,-7
662,-44.567911040508342,1.2684920623371458,-30,-73.639999999999986,-6.5
663,-44.613185067513903,1.2679963072748683,-30,-74,-6.5
664,-44.74027005559968,1.2674134369360854,-29.5,-74.639999999999986,-6.5
665,-44.949960285941224,1.2659462267588328,-30,-75,-6
666,-44.957903097696587,1.2670849462034421,-30,-76,-6
667,-44.931294678316121,1.2712792527017256,-30.25,-75.5,-6.5
668,-44.756552819698172,1.2720846608142076,-30,-75.639999999999986,-6
669,-44.683876092136614,1.2711563276326971,-29.5,-74,-6
670,-44.714455917394758,1.2701056232340144,-30,-75,-6
671,-44.754567116759333,1.2711008395226708,-30,-75.5,-7
672,-44.82287529785544,1.2716884452027022,-30,-74.639999999999986,-6.5
673,-45.027799841143768,1.2701545285787532,-30,-74.139999999999986,-7
674,-45.282764098490865,1.2673980953581623,-31,-75,-7
675,-45.396743447180299,1.2660763381462325,-31,-76,-6
676,-45.355440826052423,1.267300252368788,-30.5,-76.639999999999986,-6.8600000000001273
677,-45.264495631453535,1.2691593423063439,-30,-76,-6
678,-45.210087370929308,1.2694911752619338,-30,-76,-6.5
679,-45.158061953931693,1.269161346698898,-30,-75.639999999999986,-6.8600000000001273
680,-45.267275615567911,1.271964921285369,-30.5,-76,-6.8600000000001273
681,-45.469420174741856,1.273933078681293,-30,-77,-7
682,-45.662827640984908,1.2728359667595872,-31,-76.639999999999986,-6.5
683,-45.868943606036538,1.272038517912645,-31,-76.139999999999986,-7
684,-46.054011119936455,1.2722375800865326,-31,-78,-7
685,-46.201350277998408,1.2738954738159174,-31.5,-77,-7
686,-46.188244638602065,1.2742064367140324,-32,-77,-6
687,-46.074265289912631,1.2743822823868027,-31.5,-77,-6.5
688,-45.928911834789517,1.2752153960227157,-31,-76,-7
689,-45.750198570293882,1.2758350497062159,-31,-75,-7
690,-45.659650516282767,1.2772220313546101,-30.5,-75.139999999999986,-7
691,-45.709690230341543,1.2769089187762519,-30.75,-75,-7
692,-45.729547259729948,1.2743561398747461,-30.5,-76,-7
693,-45.791898332009531,1.2702116640337939,-30,-77,-6.5
694,-46.040508339952346,1.2660101745405772,-31,-76.5,-7
695,-46.135822081016677,1.2649505400463141,-31,-77.139999999999986,-7
696,-46.002382843526611,1.2679434052711627,-31,-77.639999999999986,-7
697,-45.949960285941224,1.2731124311742343,-30.5,-77.139999999999986,-8
698,-45.848292295472596,1.2746935646289497,-31,-77.5,-7
699,-45.836378077839555,1.2729609048600203,-30,-76.5,-7
700,-45.914614773629864,1.2696473205410135,-30.25,-76.5,-7
701,-45.998014297061161,1.2693553905290629,-30,-77.139999999999986,-7
702,-46.151707704527404,1.2683521919667242,-30.5,-77,-7
703,-46.274424146147737,1.2668636363128427,-30,-77.139999999999986,-7.5
704,-46.304209690230344,1.2691816657985231,-30.5,-77.139999999999986,-8
705,-46.353455123113584,1.2697307538467508,-31,-78.139999999999986,-8
706,-46.401111993645749,1.2726789676305759,-31,-79,-7.5
707,-46.391580619539319,1.2734130750106438,-32,-78.5,-8
708,-46.310563939634633,1.2733515070361685,-31,-78.139999999999986,-8
709,-46.315329626687848,1.2719818228591282,-30.5,-78,-8
710,-46.364972200158853,1.2726578735641765,-31,-78.139999999999986,-8
711,-46.275615567911039,1.2737136859619465,-30.5,-79,-7.3600000000001273
712,-46.218427323272437,1.2768324955699353,-30.5,-78,-7
713,-46.251389992057192,1.277973007116354,-30.5,-79,-7
714,-46.342335186656079,1.279839960534376,-31,-79.639999999999986,-7.5
715,-46.617156473391582,1.2798763922852066,-31.5,-79.5,-8
716,-46.777601270849878,1.2778697617498889,-31,-78.139999999999986,-8
717,-46.836378077839555,1.2789199760028493,-31,-77.139999999999986,-8
718,-46.85186656076251,1.2799584207003012,-31.5,-78.139999999999986,-7.5
719,-46.932883240667195,1.2811133246471467,-31.5,-78.5,-7
720,-46.893963463065923,1.2814975930937753,-31,-80,-7
721,-46.832803812549642,1.2827309450781628,-31,-79.139999999999986,-7
722,-46.705321683876093,1.281776110325219,-31,-78,-7
723,-46.712073073868147,1.279097660816809,-31,-80,-7
724,-46.715250198570295,1.2804625102270768,-31,-80,-7
725,-46.791104050833994,1.2828688585197938,-31,-79.5,-7.8600000000001273
726,-46.911834789515488,1.2860633826523156,-31,-79.639999999999986,-8
727,-47.140190627482127,1.2877779005894781,-32,-79,-7.8600000000001273
728,-47.365369340746625,1.2878930277445053,-32,-80,-8
729,-47.347498014297059,1.2868853385814583,-32,-80,-8
730,-47.208895949166006,1.2863158903261154,-32,-80,-8
731,-47.145750595710879,1.2857654077009009,-31.5,-80.639999999999986,-7.5
732,-47.135822081016677,1.284439522104674,-31.5,-80.139999999999986,-7
733,-46.988880063542496,1.2847800653994437,-31.5,-80,-8
734,-46.965448768864178,1.287473729077969,-31,-79.139999999999986,-8
735,-47.135027799841147,1.2878499779054242,-31,-80,-8
736,-47.232724384432089,1.2899821825277282,-31.5,-80.5,-8
737,-47.351469420174745,1.2899672188757432,-31.75,-81,-8
738,-47.396743447180299,1.288915712948796,-31.5,-80,-8
739,-47.464257347100876,1.2878523175224228,-31.5,-79.639999999999986,-8
740,-47.427323272438443,1.2877894598795487,-31.75,-80,-7.5
741,-47.391977760127084,1.2877219431226987,-31.5,-81.139999999999986,-7.5
742,-47.287529785544081,1.2885287100578262,-31.5,-81,-8
743,-47.228355837966639,1.2896711652419683,-31,-80,-7.8600000000001273
744,-47.227164416203337,1.2920723967676813,-31,-80,-7
745,-47.436457505957108,1.2930185305532065,-31,-81,-8
746,-47.657664813343921,1.293801803355767,-31,-81.639999999999986,-8.5
747,-47.775218427323274,1.2937855143603798,-31.5,-81,-8.5
748,-47.886020651310567,1.2914859963679393,-31.5,-80.5,-8
749,-47.882049245432881,1.2890786570289539,-31.25,-81,-8
750,-47.686656076250991,1.2908617598615821,-31.25,-81,-7.5
751,-47.514297061159652,1.2928843335605458,-31,-81.639999999999986,-7.5
752,-47.444797458300236,1.2944871160673093,-31,-81,-7
753,-47.590945194598888,1.2967705661884852,-31.5,-81.139999999999986,-7.5
754,-47.754964257347098,1.2981519950743432,-32,-80.639999999999986,-8
755,-47.862589356632249,1.2990058469401591,-32,-81,-8.3600000000001273
756,-47.914217633042099,1.299994315601668,-32,-81,-8
757,-48.028594122319298,1.2994935869378557,-32,-81,-8.5
758,-47.9527402700556,1.2978590130825596,-32,-81,-8.5
759,-47.968228752978554,1.296920568504077,-32,-81.139999999999986,-8
760,-47.936457505957108,1.2978745412047621,-32,-82.5,-7.5
761,-47.801826846703733,1.2991815735114722,-31,-82,-8
762,-47.749801429706118,1.2985653972099054,-31,-80.5,-8.5
763,-47.722795869737887,1.3010677770267489,-31.5,-79.639999999999986,-8.8600000000001273
764,-47.78435266084194,1.3030570233377394,-32,-81.139999999999986,-9
765,-47.765289912629072,1.3020280664586963,-31.5,-81.5,-8
766,-47.79388403494837,1.2990140803900365,-32,-81,-8
767,-47.906274821286736,1.2997784619062085,-32,-81,-8
768,-47.988085782366959,1.3024184196760613,-32,-81,-7.5
769,-48.055996822875301,1.3038206287669554,-32,-81.139999999999986,-8
770,-48.079825258141383,1.305469329531147,-32,-81.5,-9
771,-48.036934074662433,1.3069276738144091,-32,-82,-8.5
772,-47.908260524225575,1.3083521111869794,-31.5,-82,-9
773,-47.776012708498811,1.3080251839750692,-31,-82.639999999999986,-9
774,-47.73073868149325,1.3078906639282839,-31,-81.639999999999986,-8.3600000000001273
775,-47.855043685464658,1.3088685431640654,-31,-81.139999999999986,-8
776,-48.022239872915009,1.3098963453919292,-32,-82,-7.8600000000001273
777,-48.052422557585388,1.3079881152824895,-31.5,-82.5,-8
778,-48.080222398729148,1.3050200541603854,-32,-83.139999999999986,-9
779,-48.061556791104053,1.3060539656140624,-31.5,-83.639999999999986,-8
780,-48.076648133439235,1.3084550004049493,-32,-83,-8
781,-48.200555996822878,1.3084961509822508,-32,-81.639999999999986,-8.5
782,-48.231135822081015,1.3069900837134727,-32.5,-81.5,-8.5
783,-48.167196187450358,1.3049938063710995,-32,-82,-8
784,-48.140190627482127,1.3059269318458335,-32,-82.139999999999986,-8
785,-48.103256552819701,1.3076707625635327,-32.25,-81,-7.8600000000001273
786,-48.061556791104053,1.3086630124777054,-32,-82,-7
787,-48.007545671167591,1.3101336260134762,-32,-82,-7
788,-48.034551231135822,1.3122510019449705,-31.5,-83,-7.5
789,-48.178316123907862,1.314478813182846,-31.5,-83,-8
790,-48.28951548848292,1.3154342441278073,-32,-83,-8
791,-48.368943606036538,1.3150199579996436,-32,-82.639999999999986,-8
792,-48.347498014297059,1.3153977193087005,-32.5,-83,-8
793,-48.296664019062746,1.3174604263872196,-32,-83.639999999999986,-7.5
794,-48.072279586973792,1.3158765909515013,-32,-83,-7
795,-47.839158061953931,1.3124755804362263,-31,-82,-7
796,-47.676330420969023,1.3095482723744287,-31.5,-82.139999999999986,-6.3600000000001273
797,-47.629467831612388,1.3110343019170005,-31,-82.639999999999986,-7
798,-47.72200158856235,1.3151542838727994,-31,-83.5,-7
799,-47.820492454328836,1.3204845382097401,-31.5,-84,-7
800,-47.847895154884831,1.3215557929595121,-31.5,-84.5,-7.3600000000001273
801,-47.977760127084991,1.3190333775182124,-31,-83.5,-8
802,-48.07625099285147,1.3169651104181017,-32,-83,-7
803,-48.007545671167591,1.3162044375195412,-32,-83.279999999999973,-7
804,-47.911437648927723,1.3164229197590216,-32,-82.639999999999986,-7.5
805,-47.793089753772833,1.3158519110630613,-31.5,-83,-7
806,-47.697776012708502,1.3180643506508585,-31.5,-83,-7
807,-47.74027005559968,1.321844116852771,-31.5,-84,-7
808,-47.79388403494837,1.3224141392629916,-31.75,-84,-7
809,-47.86576648133439,1.3236364060356787,-31.5,-84.5,-7.5
810,-47.951548848292298,1.3254252578147456,-32,-83.5,-7
811,-48.069102462271644,1.3285044258024428,-32,-83.139999999999986,-6.5
812,-48.074662430500396,1.3280252300455877,-32,-82.5,-7
813,-48.111596505162829,1.3264018021991728,-32,-83,-6.5
814,-48.091342335186653,1.3234834795195012,-32,-83.5,-7
815,-48.102065131056392,1.3190788333682462,-32,-84,-7
816,-48.078236695790309,1.3158004321113732,-32.5,-84.5,-7
817,-48.250198570293882,1.3161711422154263,-32.5,-84.639999999999986,-6.8600000000001273
818,-48.231532962668787,1.3187627242343511,-32.5,-83,-7
819,-48.290309769658457,1.3215695253493196,-32,-84,-7
820,-48.339952343129468,1.3237037173741888,-32,-84.139999999999986,-7
821,-48.517871326449566,1.3231755451002853,-32,-84,-7
822,-48.507545671167591,1.320969066261144,-32,-84,-7
823,-48.279586973788724,1.319842087496069,-32,-84.639999999999986,-7
824,-48.249404289118345,1.3209303665189915,-32.25,-85,-7
825,-48.265687053216837,1.321782648995818,-32,-85,-7
826,-48.231930103256552,1.3218362635105314,-32,-85.5,-7
827,-48.185861795075454,1.3246377251255488,-32,-84.5,-7
828,-48.193407466243052,1.3254814881218575,-31.75,-84,-7.3600000000001273
829,-48.25099285146942,1.3263709167943045,-31.75,-85,-7
830,-48.286338363780779,1.3258131318652115,-32,-84.5,-7
831,-48.223193010325659,1.3266464079237692,-32,-83.5,-7
832,-48.108022239872916,1.3257898694996124,-32,-85,-7
833,-48.034948371723587,1.3257497209917362,-31.75,-85.139999999999986,-6
834,-47.990071485305798,1.3250437673569624,-32,-84,-6
835,-48.127084988085784,1.3252589580770915,-32,-83,-6.5
836,-48.185067513899924,1.3269169665676233,-32,-83.5,-6.5
837,-48.340746624305005,1.329523990888404,-32,-84,-7
838,-48.339555202541703,1.33070050669247,-32,-84.639999999999986,-7
839,-48.358617950754564,1.3305535579745311,-32,-84.5,-7
840,-48.344718030182683,1.3328149213697731,-31,-84.5,-7
841,-48.319301032565527,1.3314291433108594,-31,-84,-7
842,-48.307386814932485,1.3310208724840069,-31.5,-85,-7
843,-48.274027005559965,1.3329982928990425,-32,-84.5,-6.5
844,-48.228355837966639,1.3344286310636722,-32,-84,-7
845,-48.256552819698172,1.3393889692424441,-32,-84.639999999999986,-6.5
846,-48.322081016679903,1.3399689339135989,-32,-84,-7
847,-48.385623510722795,1.3381882768931044,-32.5,-84,-7
848,-48.43764892772041,1.3368176090114032,-32.5,-85,-7
849,-48.479348689436058,1.3349221182380266,-32,-85.5,-7
850,-48.518665607625103,1.3357016454854918,-32,-86,-7
851,-48.60961080222399,1.3352756461115192,-32,-86,-7
852,-48.585782366957901,1.3382639370905407,-32,-86,-6.5
853,-48.581413820492457,1.3420115435972366,-32,-86,-6
854,-48.660047656870532,1.3440806421076505,-32,-85.5,-6
855,-48.610007942811755,1.3461314890090212,-31.5,-85.139999999999986,-6
856,-48.620730738681495,1.3461226259671375,-32,-85.5,-6
857,-48.579428117553611,1.3439787786560429,-32,-84.639999999999986,-6.3600000000001273
858,-48.527799841143768,1.3438150506321296,-32,-86,-6.3600000000001273
859,-48.592533756949962,1.343301580478711,-32,-85.639999999999986,-7
860,-48.565131056393966,1.342979461250333,-32,-85,-6
861,-48.433280381254967,1.3439225238313219,-32,-85.139999999999986,-6
862,-48.384829229547258,1.3435648492228682,-32,-85.279999999999973,-6.8600000000001273
863,-48.555202541699764,1.3424075282603809,-32,-85.5,-6.8600000000001273
864,-48.592533756949962,1.3412225858985889,-32,-84.5,-7
865,-48.59650516282764,1.3406038322944687,-32,-84.5,-6.3600000000001273
866,-48.534948371723587,1.3401006696786093,-32.5,-84.639999999999986,-7
