sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,4806.3513669064751,25.270710575885918,4995.5,3211.1800000000003,6373.8199999999997
80,4707.0333812949639,24.671471657414422,4890.5,3138.6799999999998,6241
81,4629.2474820143889,24.207596754735057,4812,3096.7600000000002,6125.5799999999999
82,4568.8483453237413,23.854421009089833,4750,3059.9200000000001,6040.1599999999999
83,4519.8141007194245,23.583505945984538,4705,3022,5983
84,4476.7421582733814,23.362852023403821,4663,2994.3600000000001,5923
85,4435.6474820143885,23.163014380770761,4625.5,2968.3400000000001,5869.6399999999994
86,4394.8592805755397,22.965316900593692,4587.5,2934.7599999999998,5816
87,4354.2584172661873,22.762162844660796,4542,2902.0999999999999,5758
88,4314.2509352517982,22.557173384452163,4503,2861.8399999999997,5702.2399999999998
89,4275.3297841726617,22.352697548413907,4458,2835.8400000000001,5650.2399999999998
90,4237.8932374100723,22.155182261159059,4420,2803.2600000000002,5598.1599999999999
91,4202.1666187050359,21.963622779450347,4382,2766.8400000000001,5548.8999999999996
92,4167.2644604316547,21.780385294582395,4338,2736.6800000000003,5503
93,4132.4739568345321,21.607017454361358,4302.5,2717.6799999999998,5460.2399999999998
94,4097.8618705035969,21.435781482893525,4263,2697.5,5413.7199999999993
95,4063.0040287769784,21.259732064741183,4223.5,2685.1000000000004,5356.7399999999998
96,4027.6520863309352,21.081922702056719,4186.5,2661.2600000000002,5312.4799999999996
97,3991.6889208633092,20.903159236220745,4148,2636.5,5272.0799999999999
98,3955.9168345323742,20.727356639062577,4118,2618.2599999999998,5226.3199999999997
99,3920.6558273381297,20.555640250504229,4077,2595.9200000000001,5179.0799999999999
100,3886.1050359712231,20.386849152896634,4039,2576.8400000000001,5133
101,3852.1551079136689,20.222704525054517,4001,2552.7600000000002,5092.5
102,3818.8037410071943,20.064481830661034,3969,2536.9200000000001,5045.0799999999999
103,3785.7211510791367,19.908680294421881,3938,2510,4996.5799999999999
104,3752.6414388489206,19.752025715573819,3909,2484.5200000000004,4953
105,3719.6129496402878,19.593733490217993,3873,2458.8400000000001,4921.0799999999999
106,3686.6828776978418,19.434726525375478,3839,2438.6799999999998,4878.7399999999998
107,3653.9565467625898,19.276520481291818,3808,2410.1000000000004,4833
108,3621.4374100719424,19.120586813527993,3775,2392.6800000000003,4792.5799999999999
109,3589.0273381294965,18.961259569966348,3742,2368.4400000000001,4749.1599999999999
110,3556.7315107913669,18.800498484466296,3706.5,2345.7600000000002,4707.1599999999999
111,3524.5516546762592,18.639598097518856,3672.5,2329.6800000000003,4666.1599999999999
112,3492.5890647482015,18.479481108592822,3636,2318,4626.1599999999999
113,3460.9867625899283,18.321186860150082,3596,2294,4585.0799999999999
114,3429.751654676259,18.162969618047189,3562,2280.7200000000003,4541
115,3398.6443165467626,18.006298520094006,3528,2266.4200000000001,4503.0799999999999
116,3367.4762589928059,17.848667305485282,3500,2244.5200000000004,4468.5799999999999
117,3336.0221582733811,17.68992156075419,3461,2220.8400000000001,4426.8199999999997
118,3304.3611510791366,17.529969575419763,3422,2203.7600000000002,4381.5799999999999
119,3272.581294964029,17.366738671886896,3385,2187.8400000000001,4343.1599999999999
120,3240.7838848920865,17.205125393759626,3344,2168,4301.6599999999999
121,3209.1358273381293,17.041551973950867,3311,2142.6799999999998,4264.5799999999999
122,3177.7473381294963,16.878350624221088,3277.5,2123.6800000000003,4223.5
123,3146.7482014388488,16.716659504595601,3239,2109.3600000000001,4188.5799999999999
124,3116.1208633093524,16.5571146046059,3201,2092,4147.3199999999997
125,3085.5835971223023,16.395106991468033,3163,2077.5,4107.7399999999998
126,3055.3223021582735,16.230222077398775,3131,2052.8400000000001,4064
127,3025.1251798561152,16.064845553119209,3101,2028.8400000000001,4027.3199999999997
128,2995.0900719424462,15.900909032168911,3069,2009,3993.5799999999999
129,2965.0581294964027,15.74179485231817,3043,1987.5,3950
130,2935.0587050359713,15.586180851039217,3012,1968.6800000000003,3911
131,2905.2627338129496,15.432645457608976,2981,1950.8399999999999,3870
132,2875.6799999999998,15.283927393836345,2947,1935.6800000000001,3833.1599999999999
133,2846.3611510791366,15.140375179602854,2913,1916.5200000000002,3793.1599999999999
134,2817.3594244604315,14.998576297813491,2878.5,1901.6800000000001,3758.5
135,2788.7067625899281,14.856441399934901,2854.5,1879.4200000000001,3722
136,2760.3902158273381,14.71214768462424,2826,1867.52,3683
137,2732.1879136690645,14.562533478447349,2798,1844.8400000000001,3644.5799999999999
138,2704.1246043165465,14.410871145736813,2774,1831.9400000000001,3603.1599999999999
139,2675.9853237410071,14.255369127089143,2750,1815,3562.1599999999999
140,2648.0238848920862,14.096266429291326,2722,1797.6800000000001,3515
141,2620.5107913669067,13.937970098321697,2694,1779.4400000000001,3474.0799999999999
142,2593.4253237410071,13.782228561812621,2664,1763.9200000000001,3430.1599999999999
143,2566.8578417266185,13.62938756254068,2635.5,1746,3398
144,2540.7766906474822,13.481518397585626,2611.5,1727.9200000000001,3361.0799999999999
145,2514.7732374100719,13.333201240356228,2589,1704.9200000000001,3333.5799999999999
146,2488.8840287769785,13.188122160734791,2564,1687.4200000000001,3294.0799999999999
147,2463.4748201438847,13.047820999873924,2539,1667,3255
148,2438.3847482014389,12.911609561157645,2514,1649.9200000000001,3215.1599999999999
149,2413.5775539568344,12.776303999973422,2491,1630,3181
150,2389.0848920863309,12.641276985989299,2464.5,1618,3149.0799999999999
151,2364.859856115108,12.506954921232127,2438.5,1603,3120
152,2341.0382733812949,12.377768008261606,2415.5,1587.52,3087.1599999999999
153,2317.5027338129498,12.251032065083779,2394,1568.4200000000001,3055.3199999999997
154,2294.2207194244606,12.123288547852765,2376,1551.8400000000001,3024
155,2270.9453237410071,11.995734072226984,2352,1535.8400000000001,2996
156,2247.5689208633094,11.869729302463067,2325,1517.9200000000001,2964.0799999999999
157,2224.3536690647484,11.750491361473067,2301,1501,2933.1599999999999
158,2201.4143884892087,11.636286264770728,2272.5,1481.3399999999999,2906
159,2178.7787050359711,11.523446703093418,2249,1470.9199999999998,2875.1599999999999
160,2156.5257553956835,11.412250600175687,2225.5,1458,2851
161,2134.7176978417265,11.304356554876652,2205,1442.6799999999998,2822.6599999999999
162,2113.2607194244606,11.202119446409785,2181.5,1427,2795.1599999999999
163,2092.1329496402877,11.102522458584952,2157,1410.8399999999999,2769
164,2071.2477697841728,11.00378055775859,2134.5,1394.8399999999999,2740
165,2050.3997122302158,10.904085940759146,2115,1381.8400000000001,2713
166,2029.7286330935251,10.806727692853016,2090,1363.4200000000001,2693
167,2009.3168345323741,10.70912064278094,2069,1351.5,2661
168,1989.0687769784172,10.611054643560429,2050,1340.2600000000002,2638.0799999999999
169,1968.8742446043166,10.513904213103761,2028.5,1328.6800000000003,2613
170,1948.8523741007193,10.41815101519895,2003,1317,2584.5799999999999
171,1928.9395683453238,10.323481834352663,1983,1302.2600000000002,2557.6599999999999
172,1909.1162589928058,10.22770221781759,1961,1288.9200000000001,2533.1599999999999
173,1889.4641726618704,10.132724297021191,1943,1276.9200000000001,2507.7399999999998
174,1870.0889208633093,10.039916430413419,1924,1262.4200000000001,2479.0799999999999
175,1850.9853237410073,9.9466189461466907,1905,1249,2449.0799999999999
176,1832.0120863309353,9.8548922317483338,1887,1235.6800000000001,2424.5
177,1813.1283453237411,9.7605126186390176,1867.5,1224.6800000000003,2396
178,1794.6411510791368,9.6667142233531731,1850,1207.8400000000001,2370.1599999999999
179,1776.363165467626,9.5712363477947555,1830,1192.76,2345
180,1758.153381294964,9.4765252962531097,1814,1180.8400000000001,2322
181,1739.9976978417267,9.3839863231250664,1791,1171,2297.1599999999999
182,1722.1053237410072,9.2939253253655973,1774,1159,2276
183,1704.3358273381295,9.2043180683911281,1757,1148.6800000000001,2251
184,1686.9861870503596,9.1153753713128332,1743,1135.9200000000001,2228.1599999999999
185,1670.0192805755396,9.0292595192955627,1725.5,1119,2209
186,1653.5358273381296,8.9472149632722182,1710,1108.8400000000001,2189.0799999999999
187,1637.2520863309353,8.8683360212622677,1691,1099.9200000000001,2162.7399999999998
188,1621.0728057553956,8.7929938809675985,1673,1090.5,2142.0799999999999
189,1605.0670503597123,8.7156453855649509,1654,1080,2123.0799999999999
190,1589.2011510791367,8.6385339918919613,1638,1069,2102
191,1573.5035971223022,8.5597671070942027,1623,1058.52,2083
192,1558.0371223021582,8.4826594740792185,1609,1046.8400000000001,2066
193,1542.6489208633093,8.4049936396653475,1591,1037.9200000000001,2046
194,1527.3438848920864,8.3289802925053706,1579,1025.1800000000001,2025
195,1512.0155395683453,8.2495801187659215,1559,1012.9200000000001,2004
196,1496.7994244604317,8.1702331372651198,1540,1003.9200000000001,1983
197,1481.7182733812949,8.0894281438209834,1522,991.41999999999996,1967.1599999999999
198,1466.8857553956834,8.0088778260748015,1512,983.41999999999996,1948.1599999999999
199,1452.3798561151079,7.9333421019826291,1498,974.92000000000007,1925
200,1438.1038848920864,7.8600755650071017,1485,963.84000000000003,1905.1599999999999
201,1424.1870503597122,7.7898168436180484,1470,955.92000000000007,1887.5799999999999
202,1410.4897841726618,7.7196959274972903,1454,946.68000000000006,1870.5799999999999
203,1396.8707913669066,7.6487578712641602,1438,938.42000000000007,1851.0799999999999
204,1383.2802877697841,7.5761285530264537,1425,929,1833.1599999999999
205,1369.7663309352517,7.5024458970448018,1412,919.92000000000007,1816.5799999999999
206,1356.298417266187,7.4312023411041377,1400,911,1801
207,1342.8972661870503,7.3620545442765399,1385,901.41999999999996,1783.5799999999999
208,1329.5510791366908,7.2929187735927918,1374,893.92000000000007,1762
209,1316.3453237410072,7.2242324832427913,1357.5,882,1743.0799999999999
210,1303.3461870503597,7.1583259559354069,1343,874,1724
211,1290.6400000000001,7.0938726090840136,1333,864.84000000000003,1707
212,1278.1145323741007,7.032951400764051,1318,855.41999999999996,1691
213,1265.8276258992805,6.9733161274169175,1305,847.41999999999996,1673
214,1253.7536690647482,6.9137956351121606,1291.5,841.92000000000007,1656
215,1241.6385611510791,6.853168216804618,1279,831.92000000000007,1640
216,1229.4785611510792,6.793611959099449,1270.5,822.42000000000007,1623
217,1217.4028776978416,6.733958253333177,1262,813,1607
218,1205.3450359712231,6.6726212414118029,1248.5,803.84000000000003,1591
219,1193.4164028776979,6.6092864655151775,1238,795,1578.5799999999999
220,1181.6975539568346,6.5454067204860253,1226,789.41999999999996,1563
221,1170.2008633093526,6.4842219231442781,1213,783.75999999999999,1551.0799999999999
222,1158.9427338129497,6.4261263613094677,1201,774.5,1533.5799999999999
223,1147.7507913669065,6.3717846608851856,1190,766,1517.7399999999998
224,1136.5461870503598,6.3166657418968173,1181,759.41999999999996,1504
225,1125.5096402877698,6.2651951834255586,1169,747.92000000000007,1488.5799999999999
226,1114.5605755395684,6.2151341268415337,1156,740.42000000000007,1477
227,1103.6664748201438,6.1642280998736476,1143,733.41999999999996,1464
228,1092.841726618705,6.1113770047478297,1135,723.68000000000006,1451
229,1082.0572661870503,6.058782874761568,1122,714,1438
230,1071.3070503597123,6.0059742982484208,1111,706.5,1426.0799999999999
231,1060.5274820143884,5.9542569470095987,1099.5,701.41999999999996,1411.5799999999999
232,1050.0020143884892,5.9024775499455018,1087,690,1396
233,1039.7220143884892,5.8507488403417387,1076,683.84000000000003,1381
234,1029.7458992805755,5.8041912053151083,1068.5,678.68000000000006,1369
235,1019.9922302158274,5.7603473221273376,1061,671,1358
236,1010.4379856115108,5.7182570786258351,1049,665.92000000000007,1344.1599999999999
237,1000.949928057554,5.6773126945945069,1041.5,661,1331.0799999999999
238,991.43395683453241,5.6344369815885607,1031,655.33999999999992,1316.5799999999999
239,981.89755395683449,5.5903731176436073,1020,648,1305
240,972.42964028776976,5.5453234940509999,1009,641.92000000000007,1292.1599999999999
241,963.11942446043167,5.5003128670471648,999,635,1283
242,953.93985611510789,5.4577497123866623,989,629.84000000000003,1273
243,944.96374100719424,5.4172451425543144,980.5,623.75999999999999,1260.0799999999999
244,935.99827338129501,5.3746970870639768,971.5,617,1248.0799999999999
245,927.04949640287771,5.3304509075638151,963,610,1236
246,918.05007194244604,5.2857655197439923,955.5,601.42000000000007,1224
247,909.04949640287771,5.240651344012166,944,594,1213.0799999999999
248,900.19136690647485,5.1948864589060229,935,590.42000000000007,1204
249,891.46446043165463,5.1504459641494957,926,584,1194.5
250,882.86820143884893,5.107870013424689,918,579,1183
251,874.4425899280576,5.0670442367869653,909,572.84000000000003,1171.1599999999999
252,865.96374100719424,5.0278445155806306,900,566,1161
253,857.56057553956839,4.9890971364089207,889,562.5,1149
254,849.12258992805755,4.9487191204422833,881,553.92000000000007,1139.0799999999999
255,840.69381294964023,4.9062483788434825,874,548,1127.0799999999999
256,832.3352517985611,4.867750179944947,866,540.5,1115.5799999999999
257,824.02935251798556,4.8297682088825482,858.5,535,1104
258,815.83856115107915,4.7940328616458903,850.5,528.92000000000007,1095
259,807.73726618705041,4.7583011234728234,843,522.92000000000007,1084
260,799.78187050359713,4.7239389301448416,833,517.5,1072.1599999999999
261,792.03194244604322,4.6897480595072132,825,511.92000000000002,1064.5799999999999
262,784.32575539568347,4.6542423744304156,818,506,1054.5799999999999
263,776.71366906474816,4.6192574048206998,809,499.84000000000003,1045.5799999999999
264,769.26618705035969,4.5831485262104286,799,492,1034
265,761.9223021582734,4.5482572819627611,793,489,1025
266,754.68460431654671,4.5138047418220113,785,483,1015.0799999999999
267,747.44143884892082,4.4798619650059663,776,475,1006.5
268,740.20000000000005,4.4454646499542729,768,470,997.57999999999993
269,732.92690647482016,4.4099894626181362,762,466,988.57999999999993
270,725.64374100719419,4.37352295236958,754,461.92000000000002,980
271,718.56719424460437,4.3387041168356895,746.5,457,972
272,711.61294964028775,4.3069784588474436,739.5,452.5,960
273,704.87884892086333,4.2778121773679816,735.5,447,952.15999999999985
274,698.13179856115107,4.2495541791434261,728,443.42000000000002,942
275,691.48115107913668,4.2208813623192603,721,437.92000000000002,934.15999999999985
276,684.8290647482014,4.192822940026681,713.5,434,925.07999999999993
277,678.27654676258987,4.1644752999294994,706.5,430,916.5
278,671.73151079136687,4.1333350818880055,699,426.42000000000002,909
279,665.23050359712227,4.10300020519316,690.5,421,899
280,658.63021582733813,4.0713955281201955,684.5,415.84000000000003,891
281,652.1093525179856,4.0395667011204281,678,410.84000000000003,883
282,645.7320863309352,4.0095401898476872,672,406,875
283,639.60719424460433,3.9784899671924276,667,399,867
284,633.71165467625895,3.9481873231535776,661,397,860.15999999999985
285,627.9542446043165,3.9166617425452794,655,393.92000000000002,853.07999999999993
286,622.26877697841724,3.8882479153878462,649,391,844.5
287,616.59453237410071,3.860342018998844,644,385.42000000000002,838.5
288,610.90820143884889,3.8316043389934857,638,382,832.07999999999993
289,605.08546762589924,3.8022549207238683,632,378.92000000000002,826
290,599.14618705035969,3.7737129606866975,627,373.92000000000002,819
291,593.271654676259,3.74579678189109,619,368,810.57999999999993
292,587.4215827338129,3.7180925828161593,612,363,802
293,581.61323741007197,3.6904066738834689,606.5,358,793
294,575.79913669064752,3.6618723144053242,602.5,356,786.07999999999993
295,570.0512230215827,3.6333538792642992,597.5,353,777.5
296,564.35395683453237,3.6050018431632687,591,350.42000000000002,769
297,558.84000000000003,3.5778282096540286,586.5,346,762
298,553.41582733812947,3.5514562694479967,580,341.92000000000002,755.57999999999993
299,548.00143884892088,3.5258743519424205,574,336,747.57999999999993
300,542.66791366906477,3.4999937787375641,569,332,741.07999999999993
301,537.50014388489205,3.474805068279434,564,329,735
302,532.35366906474815,3.4487056415148776,558.5,325,728.5
303,527.10762589928061,3.4235039963807403,553,323.42000000000002,722
304,521.7902158273381,3.3957675897116073,546,319,714
305,516.43482014388485,3.3697618174201676,541,314.84000000000003,707
306,511.18330935251799,3.3442344236880142,535,311.5,702.07999999999993
307,505.98964028776976,3.3190943578943299,528.5,310,695.57999999999993
308,500.9611510791367,3.2952328029451396,523,307,690.07999999999993
309,496.01697841726616,3.2712496021157205,518,303,683.15999999999985
310,491.16287769784174,3.24759768451672,512,299,678.15999999999985
311,486.47223021582732,3.2240992681324561,507,293.92000000000002,672
312,481.78935251798561,3.2022550278086381,502,289,666.15999999999985
313,477.1358273381295,3.1808098231867254,497,285.5,660.07999999999993
314,472.33841726618704,3.1584844714725797,492,282,654.57999999999993
315,467.56805755395686,3.1362802138653554,487,278.5,650
316,462.86992805755398,3.1152320966725671,483,274,644
317,458.25985611510794,3.0928186384948519,478,270.42000000000002,638
318,453.6886330935252,3.0688562359107046,473,268,631.5
319,449.14848920863307,3.0466347593202827,469,264,624
320,444.63223021582735,3.0253942620057557,465,262,618
321,440.03050359712228,3.001457005574415,460,259,611
322,435.48115107913668,2.9761102857499542,454.5,256.42000000000002,605
323,430.94215827338127,2.9520996888468871,451,252.42000000000002,599
324,426.51194244604318,2.9277470702688611,447,249,595
325,422.0969784172662,2.9051246731918892,442,247,589
326,417.86474820143883,2.8835038357267719,438,242.42000000000002,584
327,413.74244604316544,2.8629258668964557,435,239,580.57999999999993
328,409.69064748201441,2.8407928535269686,431,238,576
329,405.67971223021584,2.8208208437209459,427,234.84000000000003,571
330,401.75194244604319,2.8033467963406338,423,231.92000000000002,565.07999999999993
331,397.78187050359713,2.7838741646948795,418.5,229,558.07999999999993
332,393.87021582733814,2.7651720835828142,414,225.5,554
333,389.95510791366905,2.7477162260099588,411,224,549.07999999999993
334,386.06906474820141,2.7316571993307592,406,221,544.57999999999993
335,382.22791366906478,2.7143615380710941,400,217,540
336,378.52230215827336,2.6974946121794843,395.5,215,535
337,374.84316546762591,2.682183649434132,392,212,531
338,371.16258992805757,2.665929949064024,388.5,210.5,525.07999999999993
339,367.44,2.6503563219578763,385,208,521
340,363.74618705035971,2.6305921552701301,380,207,516
341,360.01841726618704,2.6097781412705685,376.5,205,510
342,356.29093525179854,2.5895078580629423,372,203,505.5
343,352.54791366906477,2.571051120143645,369.5,200.84000000000003,501
344,348.90877697841728,2.5527613330672461,366,198,496.57999999999993
345,345.26273381294965,2.5344245642269136,363,196.5,491.57999999999993
346,341.62388489208632,2.518044263540165,358,193.68000000000006,485.15999999999985
347,338.06848920863308,2.5039727582434286,354.5,190,480.57999999999993
348,334.62848920863308,2.4888166906330036,350,185.42000000000002,477
349,331.29784172661869,2.4721845574367696,348,184,472.5
350,328.0926618705036,2.4559596947118063,345,181.5,469.5
351,324.94935251798563,2.4409492103765729,341,179.42000000000002,464.07999999999993
352,321.76143884892087,2.4259358605242562,338,178,459
353,318.53870503597125,2.4101343909910788,333,176,455
354,315.26071942446043,2.3936624779645839,330,173,450.07999999999993
355,312.0192805755396,2.3774461064952699,327,170.92000000000002,447
356,308.74791366906476,2.3624657210449196,323,168,442
357,305.48690647482016,2.3474063667499712,320,166,439
358,302.37553956834535,2.3336937263434852,316,162.92000000000002,434.57999999999993
359,299.3263309352518,2.3186430286074557,312,159.5,431
360,296.30100719424462,2.3040469886292381,309,158,426
361,293.34043165467625,2.2910189991613445,306,157,423
362,290.27395683453238,2.2779074420961409,303,153.84000000000003,420
363,287.27194244604317,2.2649748435452834,300.5,151,416.07999999999993
364,284.27424460431655,2.2502083904899486,297,150,412
365,281.33899280575537,2.2361825302549314,294,148,407
366,278.41093525179855,2.2211918948173235,291,145.92000000000002,405
367,275.4946762589928,2.2042842235372806,288,143,403
368,272.60978417266188,2.1898361058107767,286,141.42000000000002,398
369,269.80920863309353,2.1755234733732469,282,138.92000000000002,394
370,267.10388489208634,2.1619281365694922,279.5,138,390
371,264.38330935251798,2.150126542720622,276,135.42000000000002,386.07999999999993
372,261.7010071942446,2.1390750100508598,274,134.5,384.07999999999993
373,258.93496402877696,2.1268345838179701,269.5,132.5,380.5
374,256.21467625899282,2.1137322532497302,265.5,132,377
375,253.4471942446043,2.1011619278339047,263.5,131.42000000000002,373.07999999999993
376,250.72863309352519,2.0906640766612337,260,130,371
377,248.01956834532373,2.0813254780768284,257,127.5,368
378,245.42647482014388,2.0709772542927842,253.5,125,365
379,242.91107913669066,2.0617226715267396,251,122,363
380,240.36374100719425,2.0520601059245624,248,120,360
381,237.81323741007193,2.0434036470402446,245,118,357
382,235.39654676258994,2.0343191138543779,243,116.92000000000002,353
383,232.97985611510791,2.0255011323012089,241,115,350
384,230.60834532374102,2.0168317331724057,238,112.92000000000002,347
385,228.24546762589929,2.007378746475335,235,110.5,344.5
386,225.81669064748201,1.9978782753394648,232,108.92000000000002,341.57999999999993
387,223.33381294964028,1.9853780130527801,230,106,338.07999999999993
388,220.87798561151078,1.9730702149552362,227,104.5,335
389,218.36604316546763,1.9627234300768193,225,103,334.5
390,216.0621582733813,1.9524648564237872,222,101.5,330
391,213.66446043165467,1.9426581954140094,219.5,101,326.57999999999993
392,211.30014388489209,1.9324229652167002,217,100,323.5
393,208.86791366906473,1.9219855880666528,214,97.5,320.07999999999993
394,206.54705035971222,1.9117688774815496,212,97,318
395,204.28,1.8997690076106115,210,96,316
396,202.04834532374102,1.890409067003217,208,94.420000000000016,314
397,199.7738129496403,1.8806844618301841,204.5,93,311
398,197.60172661870504,1.8701895027961133,201.5,91,308
399,195.59741007194245,1.8612524094306078,200.5,89,306
400,193.59107913669064,1.8521184647562527,197,88,303
401,191.56604316546762,1.8441040881050983,196,85.5,301
402,189.55568345323741,1.835138167023787,193.5,84.420000000000016,298
403,187.48863309352518,1.8291153308642993,191,83,295
404,185.48949640287771,1.8211876549789527,189,82,292.15999999999985
405,183.4325179856115,1.8122725692115478,187,81,289.57999999999993
406,181.29294964028776,1.8035795450016241,184,80,286
407,179.18762589928056,1.7946014364392575,183,77,284
408,177.06733812949639,1.7841244485373389,180,75.5,281
409,175.10676258992805,1.7732752500018369,177.5,74.420000000000016,278
410,173.2063309352518,1.7646643696551902,175,73.5,275
411,171.20402877697842,1.7559605683854171,171,72,272
412,169.21553956834532,1.7471940644616077,169,71,270
413,167.35136690647482,1.7395949559319073,167,69.5,267.07999999999993
414,165.55654676258993,1.731317726051109,166,68,265.5
415,163.72431654676259,1.723541279340207,164,68,263
416,161.80661870503596,1.7166872870467447,162,67,261.5
417,159.86330935251797,1.7070251819982614,159,66,259
418,157.98705035971224,1.7000700167226022,157.5,65.5,257
419,156.21410071942447,1.691691348512401,156,64,254
420,154.51971223021582,1.6833490561692854,153,62,252
421,152.72690647482014,1.6757015542642708,152,61,250
422,151.00287769784174,1.6687644250602529,150,60,248
423,149.38302158273382,1.6611406805779301,149,59.5,244.07999999999993
424,147.70532374100719,1.6531073101101366,147,59,243
425,145.93093525179856,1.647250214098867,145,57,240
426,144.16604316546761,1.6410313173186641,143,55.5,238
427,142.48863309352518,1.6332464249979017,141.5,55,236
428,140.83482014388488,1.6258442187279116,139,54.5,233
429,139.1398561151079,1.6178308856726935,136.5,54,232
430,137.4779856115108,1.609907079046051,135,52,230
431,135.85553956834534,1.6010201920398541,134,50.5,227.5
432,134.27338129496403,1.5920312895295452,132,49,225
433,132.65064748201439,1.5841411247411732,130,47.920000000000016,223
434,131.12374100719424,1.5750252894786525,129,47,221
