sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,131.10078692493946,1.6201003774740426,127,49,220.75999999999999
436,129.41495157384989,1.615658276679562,125.5,49,217
437,127.64043583535108,1.6112853417582542,124,47,215.5
438,126.05690072639226,1.6038900578796589,122,47.5,215
439,124.54116222760291,1.595661878597215,120.5,46,214
440,123.03571428571429,1.5882481360531713,119,45,212
441,121.54782082324455,1.5809832295410025,117.5,44,210
442,120.10048426150121,1.5735619924599729,115,43,208.25999999999999
443,118.58323244552058,1.5658047096835006,114,43,206
444,117.04025423728814,1.5557142779297197,112,42,203
445,115.6640435835351,1.5477659321986748,110,40.240000000000009,201.75999999999999
446,114.32415254237289,1.5414346780513764,109,39.240000000000009,199.5
447,112.91313559322033,1.534523964884873,108,39,196.5
448,111.47790556900726,1.5271979447123702,106,37,196
449,110.11531476997578,1.5235058011890996,104,37,194.75999999999999
450,108.84715496368038,1.5186558338346052,103,36,192.5
451,107.57899515738499,1.5127316698427742,101.5,35.5,191
452,106.3274818401937,1.5059082662516488,100,35,189
453,104.97366828087166,1.5007792180912882,98,34,186
454,103.66888619854721,1.4947225813868759,97,33,184
455,102.4252421307506,1.4892496385230711,96,33,182
456,101.20883777239709,1.4830698112680458,94.5,32,181
457,99.956719128329297,1.4792597952881974,93,31,182
458,98.653147699757866,1.476187556723106,92,30,180
459,97.526634382566584,1.4719526322658094,91,30,178
460,96.371065375302663,1.4685507489082366,89.75,30,177
461,95.142554479418891,1.4648816560214417,88,29.740000000000009,175
462,93.896186440677965,1.4608610592593334,86,29,173.25999999999999
463,92.721852300242134,1.4556871615784872,85,27.740000000000009,171
464,91.574152542372886,1.4525467961690772,84,26.240000000000009,170
465,90.329903147699753,1.4498396470214878,82.5,25.740000000000009,167.75999999999999
466,89.10139225181598,1.4467212403964864,81.75,25,166.5
467,88.060835351089594,1.4409047728316531,81.5,24,165
468,87.01059322033899,1.4356992909603927,80,23.5,163
469,85.824152542372886,1.4313625376256445,78,23,161
470,84.699455205811134,1.4263439102865487,77,21.5,159
471,83.60018159806296,1.4204163782771559,76.5,21,158
472,82.528753026634377,1.4145131478971695,76,20.5,156
473,81.423728813559322,1.4092286043855027,74,19.240000000000009,154
474,80.396489104116228,1.4042896062662438,73,18.5,151.5
475,79.316888619854723,1.3990163254309194,72,17.5,150
476,78.332929782082331,1.3949258705504368,71,17,148.75999999999999
477,77.301452784503638,1.3893190818546604,70,16.5,147.75999999999999
478,76.150726392251812,1.3848013928741676,69,16,146.25999999999999
479,75.062348668280876,1.380794044900655,68,15,145
480,74.17221549636804,1.3798743482086842,68,15,143.5
481,73.252421307506054,1.3808133006458689,67,14,143
482,72.27481840193704,1.3811500438546931,65,13.5,141
483,71.494552058111381,1.3798795243533961,64,12.5,140
484,70.664043583535104,1.3756060001512809,63.5,12,138.5
485,69.818401937046005,1.3693406908015482,63,12.740000000000009,138
486,68.782687651331713,1.364822894138072,61.5,12,136
487,67.771186440677965,1.3625946793186137,60,11,134
488,66.791767554479421,1.3592858433996895,59.5,11,132
489,65.936440677966104,1.3543883288033878,59,10.240000000000009,131
490,65.066585956416461,1.3487230425859815,58,10,130
491,64.108050847457633,1.34216507878605,57,9,129
492,63.151029055690074,1.3387663108208963,55.5,9.2400000000000091,127
493,62.30690072639225,1.3343401064661549,55,9,125
494,61.530569007263921,1.3296809723401284,55,9,123
495,60.727602905569007,1.3241325088313578,54,8,122
496,59.847760290556899,1.3198854565069775,52.75,7,122
497,59.060835351089587,1.3161063997357112,52,6.5,121
498,58.226997578692497,1.3135708182798509,51,6,119.5
499,57.526937046004839,1.3090027839754481,50,5.2400000000000091,117.5
500,56.675242130750604,1.3039352187230175,50,5,117
501,55.710048426150124,1.2970761584017922,49,4.5,115
502,54.82990314769976,1.290667707598504,48,4.5,114
503,54.003631961259082,1.2843591799163083,47.5,4,112.5
504,53.162530266343829,1.2795014708352073,47,3.5,112
505,52.408595641646492,1.2775485377888711,46.5,3.2400000000000091,110.75999999999999
506,51.7388014527845,1.2744486780834159,45.5,3,110
507,51.001815980629537,1.2710213553564729,45,2,108
508,50.188256658595641,1.2684233526324009,44.5,1.2400000000000091,106
509,49.298123486682812,1.2650424002606186,43,1,104.5
510,48.567191283292978,1.2603909235325088,42,1,103
511,47.848365617433416,1.2586611364738935,42,0.5,102.5
512,47.072033898305087,1.2585600406313986,41.5,0,102
513,46.298728813559322,1.2539719736454642,41,-0.75999999999999091,100.25999999999999
514,45.573849878934624,1.248743539044175,40,-1,99.259999999999991
515,44.792070217917676,1.2449853432306259,39,-1.5,98
516,44.128631961259082,1.2411748318553109,38,-2,97
517,43.498184019370463,1.2372131860017412,38,-2.5,96
518,42.992736077481837,1.2327987217848717,37.5,-3,95
519,42.35351089588378,1.2293132303792105,37,-3,94
520,41.649515738498792,1.2264730740209948,36.75,-3,92.759999999999991
521,41.065980629539951,1.2230384926099869,36,-3,93.259999999999991
522,40.402845036319611,1.2181549778676872,35.25,-3,91.5
523,39.787832929782084,1.212007782614835,34.5,-3,90.759999999999991
524,39.108050847457626,1.2066659576499081,34,-4,90
525,38.414346246973366,1.203554615068845,34,-4,89
526,37.746670702179173,1.2007610250155147,33,-4,88.259999999999991
527,37.210653753026634,1.195355115598949,32.5,-4,87
528,36.541767554479421,1.1896294579382782,31.5,-4.2599999999999909,85
529,35.849273607748181,1.1847180016040126,32,-5,83.259999999999991
530,35.03268765133172,1.1810023456561982,31,-5,81.5
531,34.338075060532688,1.1773951087497276,30.5,-6,80.759999999999991
532,33.800544794188859,1.1762602435887333,30,-6,80.5
533,33.293280871670703,1.1733256511255932,29,-6,79
534,32.625,1.1709447436330853,28.5,-6,78
535,32.019067796610166,1.1704484367747858,28,-7,77
536,31.518765133171915,1.1703661539359607,27,-7,76
537,31.031779661016948,1.1695774979024809,26.25,-7,76
538,30.391949152542374,1.1683467931593958,26,-8,75
539,29.769673123486683,1.1658297210411652,26,-8,74
540,29.311743341404359,1.1632859303669454,25,-8.5,73.759999999999991
541,28.982445520581113,1.1621870746417333,25,-8,73
542,28.366828087167072,1.1600168610070671,24.5,-8.5,72
543,27.759685230024214,1.157768040710893,24,-9.5,71
544,27.182203389830509,1.1563153166601319,24,-10,70
545,26.64134382566586,1.1549057355261132,23,-10,69
546,26.176150121065376,1.1538554595343149,22,-10,68
547,25.774213075060533,1.1525070897800904,22,-10,68
548,25.358353510895885,1.1494914879531071,22,-10.5,67.5
549,24.99273607748184,1.1451366475319853,22,-10.5,66
550,24.565980629539951,1.1406687344503079,21.5,-11,66
551,23.963680387409202,1.1365909936868899,20.5,-11,65
552,23.47185230024213,1.1311201503139101,20,-11.759999999999991,65
553,23.032384987893462,1.1251264527907041,20,-12,64.5
554,22.586259079903147,1.1198984106529783,19,-12,63
555,22.10411622276029,1.1151260401969447,18.5,-13,63
556,21.575060532687651,1.1123004123007036,18,-13,63
557,21.074455205811137,1.1116183856721247,18,-13.5,62.259999999999991
558,20.59231234866828,1.1090404757592178,17,-13.759999999999991,61
559,19.98093220338983,1.1049146752450396,17,-14,60.5
560,19.46277239709443,1.100426256138431,17,-14.5,60
561,18.948849878934624,1.0972344514363677,16,-14,59.759999999999991
562,18.415859564164649,1.0927939646608287,15,-14.5,58.5
563,17.970338983050848,1.0899093606268004,15,-14,58
564,17.470036319612589,1.0880751726842066,15,-15,57
565,17.130750605326877,1.0860127777089972,15,-15,56.259999999999991
566,16.69824455205811,1.0825919803313537,14.5,-15.5,55.759999999999991
567,16.384685230024214,1.0770665732800118,14,-15.259999999999991,56
568,16.168886198547217,1.0737007002989096,14,-15,55
569,15.805690072639225,1.0701289344485407,13.5,-15.5,55
570,15.338680387409202,1.0670787502338199,13.5,-16,54
571,15.049939467312349,1.0663052184773796,13,-15.5,53
572,14.77451573849879,1.0667804726931027,13,-16,53
573,14.478208232445521,1.0685560861418895,13,-16.5,52
574,14.183414043583536,1.0724709319503198,13,-17,51.5
575,13.968825665859564,1.0746423904298901,12,-17.5,50
576,13.658595641646489,1.0759393952701879,11.75,-17.5,50
577,13.330508474576272,1.0776196410721572,12,-17,50
578,13.002421307506053,1.0788531375820138,11.5,-17,49.259999999999991
579,12.746670702179177,1.0767111889554393,11,-17.5,49
580,12.507869249394673,1.072891558119353,11,-17,49
581,12.221549636803875,1.0685145973535566,11,-18,48.759999999999991
582,11.792675544794189,1.0646981074798827,11,-18,48
583,11.325363196125908,1.061475800556845,10,-18,48
584,11.037227602905569,1.0590901434649678,9.5,-18.5,47
585,10.649213075060533,1.0590338179274295,9.5,-19,47
586,10.279358353510895,1.0574374276448548,9,-19,45
587,9.9996973365617432,1.054730734998421,9,-19,46
588,9.7027845036319604,1.0519450550454581,9,-19,44.5
589,9.4972760290556906,1.0515803941428032,9,-19,45
590,9.1776634382566584,1.0486388812636331,8,-19.5,44.5
591,8.8395883777239703,1.0472345867150723,8,-20,43
592,8.4954600484261498,1.0465714755691755,8,-20.759999999999991,43
593,8.1452784503631968,1.0443769795826481,7,-20.5,43
594,7.9055690072639226,1.0409056962527732,7,-20.5,41.5
595,7.673426150121065,1.0377472982123532,7.5,-20,41.5
596,7.4903147699757868,1.0366564015490602,7.25,-20,41
597,7.3002421307506049,1.0357406226859107,7,-20,41
598,7.0263317191283292,1.0342531795565251,7,-20.259999999999991,40.5
599,6.8123486682808716,1.03163284646886,7,-20.5,40
600,6.7309322033898304,1.030472124919436,7,-20,39.5
601,6.6800847457627119,1.0302010980512266,7,-20,39
602,6.4443099273607745,1.0308369547037048,6,-20,38.5
603,6.1664648910411621,1.0311724527059574,7,-21,38
604,5.9061743341404362,1.0291349244084664,6,-21,38
605,5.6676755447941884,1.0265187655502812,6,-21,38
606,5.4667070217917679,1.0236280769367641,6,-21,38.5
607,5.2330508474576272,1.0218196626033431,5,-21,38
608,4.8707627118644066,1.0202175191680809,5,-21,37.5
609,4.5511501210653753,1.0159619398436042,5,-21,38
610,4.246670702179177,1.0110173572063075,4.5,-21.5,37
611,3.982445520581114,1.0080545305797304,4.5,-22,36.5
612,3.8271791767554477,1.0039591483097601,4.5,-21.5,36
613,3.6507263922518161,1.0004449591273608,4,-22,36
614,3.3877118644067798,0.99802309786198751,4,-21.5,36
615,3.12409200968523,0.9964957342409072,4,-22,35
616,2.8053874092009687,0.99546648884073574,3.5,-22.5,34
617,2.6265133171912831,0.9967232510045444,3.5,-22,34.5
618,2.3949757869249395,0.99789051895686798,3,-22.5,34.259999999999991
619,2.276634382566586,0.99904624955613452,3,-22,33.5
620,2.1165254237288136,0.99983876523981075,3,-23,33
621,1.8280871670702179,0.99917245786207332,3,-23,32.5
622,1.5263317191283292,0.99820915929319798,2.5,-23.5,32
623,1.2424334140435835,0.99705377726034128,2.5,-23,32
624,1.0387409200968523,0.99624746672214548,2,-23,31.5
625,0.90738498789346245,0.99759874794089654,2,-22.5,31
626,0.82052058111380144,1.0010455147701915,2,-23,31
627,0.68250605326876512,1.0029676611462508,2,-23,30.5
628,0.48638014527845036,1.0052115284198457,1.5,-23,30
629,0.29358353510895885,1.0069243756150259,1,-23,30
630,0.12863196125907991,1.008232150842342,1,-23,29
631,-0.098970944309927367,1.0069174326511388,1,-23.5,29
632,-0.30205811138014527,1.0040814094295252,1,-23.5,29
633,-0.40859564164648909,1.0001496434520551,1,-24,29
634,-0.59443099273607747,0.99595532445570822,1,-23.759999999999991,29
635,-0.67615012106537531,0.99030809817149756,1,-23.5,28.5
636,-0.83958837772397099,0.98738936660090937,1,-23,28
637,-0.99576271186440679,0.98613646904464292,1,-23,28
638,-1.2133777239709442,0.98439594372677053,1,-24,27
639,-1.4564164648910412,0.98335386683699955,0.75,-24,27
640,-1.5914043583535109,0.98319081254599716,1,-24,27
641,-1.652542372881356,0.98306087093886219,0.75,-24,27
642,-1.8329297820823245,0.9827972166509924,0,-24,27.5
643,-1.9888014527845037,0.98241075834019342,0,-23.5,27
644,-2.142554479418886,0.98302781459206778,0,-24,27
645,-2.2854116222760292,0.98402899263709476,-0.5,-24,26.259999999999991
646,-2.3861985472154963,0.983668335381504,-1,-24.5,26.5
647,-2.4845641646489103,0.98520757651534185,-0.75,-24,26
648,-2.6743341404358354,0.98829631485600722,-0.5,-25,26
649,-2.8214285714285716,0.98799183103912114,-0.5,-25,25
650,-2.8326271186440679,0.98617649409696739,-1,-24.5,25
651,-2.8029661016949152,0.98427963419804609,-0.5,-24.5,25.5
652,-2.8868038740920099,0.9818406955386082,-1,-24,25
653,-3.0744552058111378,0.98002612994949501,-1,-24.5,25.5
654,-3.3292978208232444,0.97869171983212699,-1,-24.5,25
655,-3.5281476997578691,0.97716268867203737,-1.5,-24,24.759999999999991
656,-3.6610169491525424,0.9759963272825638,-1.5,-25,24
657,-3.7409200968523004,0.97267728272681775,-2,-24,24
658,-3.8677360774818403,0.97121404299037295,-2,-24.5,24
659,-4.0242130750605325,0.97129465420804162,-2,-24.5,23
660,-4.1189467312348667,0.97106774665239315,-2,-24,23
661,-4.2097457627118642,0.96984173450670708,-2,-25,22.259999999999991
662,-4.4273607748184016,0.9697031152860125,-2,-24.5,22.759999999999991
663,-4.6228813559322033,0.96822381451010031,-2,-25,22
664,-4.7115617433414041,0.96558600651065418,-2,-25,22
665,-4.7433414043583539,0.96452413378323743,-2,-24.5,22
666,-4.7887409200968527,0.96553316653191756,-2.5,-25,22
667,-4.7926755447941884,0.96920378497276527,-2,-25,22
668,-4.9173728813559325,0.97611415261620615,-3,-25,22
669,-4.9527845036319613,0.98153229111428286,-3,-25,22
670,-4.8486682808716708,0.98905940262338932,-3,-25.259999999999991,21.5
671,-4.7845036319612593,0.99684746692816817,-3,-25,21.5
672,-4.7403147699757868,1.004990528591617,-3,-25,21
673,-4.7663438256658592,1.0142168373239469,-3,-25,21
674,-4.728208232445521,1.0233936744003858,-2.5,-25,21
675,-4.8135593220338979,1.0298856585690366,-2.5,-25,21
676,-4.936743341404358,1.0323743032980428,-3,-25.5,21
677,-4.9621670702179177,1.030942264607394,-2.5,-25.5,21
678,-5.0335956416464889,1.0266840795507262,-2.5,-25.5,21
679,-5.1930992736077481,1.0235999440231838,-3,-25.5,20
680,-5.3819612590799029,1.02214524353229,-3,-25,20
681,-5.4482445520581111,1.0220785069879621,-3,-25,20
682,-5.5338983050847457,1.0200839699394579,-3.25,-25,20
683,-5.5357142857142856,1.0148401478508999,-3,-25,20
684,-5.5562953995157383,1.0106264920122674,-3,-25,20
685,-5.6776634382566584,1.0074924587445624,-3,-25.259999999999991,20
686,-5.904963680387409,1.0040569792924992,-3,-25,19
687,-6.1697941888619852,1.0001008252513262,-3.5,-25.759999999999991,19
688,-6.276634382566586,0.99691859368196878,-3.5,-26,19
689,-6.335048426150121,0.99386547184740448,-3.5,-25,18.259999999999991
690,-6.3952784503631959,0.99141997154417094,-3.5,-25,18
691,-6.4745762711864403,0.99093304924748937,-3.5,-25,18.5
692,-6.4400726392251819,0.98914054837419207,-3.25,-25,18
693,-6.4939467312348667,0.98532014160946391,-3.5,-25.5,18
694,-6.496670702179177,0.98270417057388193,-3,-25.5,18
695,-6.4046610169491522,0.98087798292755379,-3,-25,18
696,-6.393462469733656,0.98188296431733391,-3,-25.5,18
697,-6.5102905569007268,0.98349246489553221,-3,-25.5,18
698,-6.6159200968523004,0.98208074869298079,-4,-26,18
699,-6.7460653753026634,0.97883454936166414,-4,-25,17.5
700,-6.7221549636803877,0.97560312644123903,-4,-25,17.759999999999991
701,-6.7058111380145276,0.97316754463981425,-3.5,-25,18
702,-6.8386803874092008,0.9719792790955516,-4,-25,17.5
703,-6.9824455205811136,0.96970667849260317,-3.75,-25.259999999999991,18
704,-7.0393462469733654,0.96784218669784172,-4,-25.5,17.5
705,-7.045096852300242,0.96531589462736844,-4,-25,17
706,-7.0756658595641646,0.96284799545259969,-4,-25.5,17
707,-7.1301452784503629,0.96018048161405656,-4,-25.5,17
708,-7.2197336561743342,0.96077181397228617,-4,-25.259999999999991,17
709,-7.3362590799031473,0.96232915506298611,-4,-25.759999999999991,17
710,-7.3513922518159802,0.96388158784488431,-4,-25.5,17
711,-7.4370460048426148,0.96417049322098547,-4,-25,16
712,-7.4727602905569004,0.96346532110402838,-4,-26,17
713,-7.5396489104116222,0.96378555503342189,-4,-26,17
714,-7.6440677966101696,0.96227416435688284,-4,-26,17
715,-7.6722154963680387,0.95985977187674576,-4,-26,16.5
716,-7.718220338983051,0.95631140211265331,-4.5,-26,17
717,-7.7487893462469737,0.95247750884822879,-4,-26,17
718,-7.8504842615012107,0.94919582501180766,-4,-26.5,16
719,-8.0021186440677958,0.9459713980257195,-4.5,-26,16
720,-8.1307506053268757,0.94461853973965471,-4.5,-26,16
721,-8.1637409200968527,0.94086717110114382,-4.5,-26,16
722,-8.1337772397094437,0.93838519696223222,-4.5,-25.5,16
723,-8.1576876513317185,0.93866267469824938,-4,-25.759999999999991,15.5
724,-8.3026634382566584,0.93993831994395305,-4.5,-26,15.5
725,-8.4176755447941893,0.94148585417966102,-5,-26,15.5
726,-8.4188861985472148,0.94038529087566647,-4.5,-26,15.5
727,-8.4085956416464889,0.94129399092482657,-4,-26,15.5
728,-8.3535108958837778,0.94141662671567417,-4,-26,15
729,-8.376513317191284,0.93989924005594305,-4.5,-26,15
730,-8.3804479418886206,0.93789476585532838,-4,-26.5,15
731,-8.3774213075060526,0.93467349554736123,-4.5,-26,15
732,-8.4070823244552066,0.93294949361371271,-4.25,-26,15.5
733,-8.5338983050847457,0.93165912650439298,-4.5,-26,15
734,-8.6386198547215489,0.93213112384419949,-4,-26,15
735,-8.673426150121065,0.93103335321299752,-4,-26,15
736,-8.5705205811138008,0.92978853059392796,-4,-25,15
737,-8.6809927360774815,0.92864487552161612,-5,-26,14.5
738,-8.7167070217917679,0.92716393700601996,-4.5,-26,14.259999999999991
739,-8.7360774818401943,0.92900738613262457,-4.5,-25,14.259999999999991
740,-8.6340799031477005,0.93087798209009076,-4.5,-25.5,15
741,-8.6513317191283292,0.93284252066313234,-4.25,-26,14.5
742,-8.5802058111380148,0.932771616288395,-4,-25,15
743,-8.6059322033898304,0.93301792235509962,-4.5,-25.5,14
744,-8.6834140435835359,0.93115672633723179,-4,-26,15
745,-8.7554479418886206,0.92847665286545011,-4,-26,14
746,-8.7730024213075062,0.92616539578296286,-4,-25.759999999999991,14
747,-8.8356537530266337,0.92201743486006493,-4,-26,13.5
748,-8.8108353510895885,0.91897671698713645,-4,-25.5,14
749,-8.7566585956416461,0.91813244670855809,-4,-25.5,14
750,-8.751513317191284,0.91786167159325771,-4,-25.5,14
751,-8.8774213075060526,0.9187953522840635,-4,-25.5,14
752,-8.9319007263922519,0.91968120577490564,-4,-26,14
753,-8.9518765133171918,0.91731159440906973,-4.25,-26,13
754,-9.001513317191284,0.91589084882833205,-4,-25.5,13
755,-8.9954600484261498,0.91646764000863223,-4,-25,13
756,-8.9642857142857135,0.91459755755842564,-4,-25.5,13
757,-8.9845641646489103,0.91348419890785226,-4,-25.5,13.5
758,-9.0151331719128329,0.91221714088676908,-4,-25.5,13.5
759,-8.995157384987893,0.91356799069253003,-4,-25.5,13
760,-9.0211864406779654,0.91359349690983238,-4,-25.5,13
761,-8.9052663438256658,0.91316014236532728,-4,-25,13
762,-8.8223365617433416,0.91406950397327502,-4,-25,13
763,-8.8444309927360774,0.91378241742652833,-4,-25.5,13
764,-8.9376513317191275,0.91248555163437928,-4,-25.5,13.5
765,-9.0039346246973366,0.91171111579630981,-4,-25.5,13
766,-9.0390435835351095,0.91123127274165361,-4,-25,13
767,-9.0190677966101696,0.90920107124395455,-4,-25,13
768,-9.0342009685230025,0.90640300070850077,-4,-25,13
769,-8.8898305084745761,0.90306393554998865,-4,-25.259999999999991,13
770,-8.7969128329297828,0.90285223802788239,-4,-25,13
771,-8.7118644067796609,0.90560412684837666,-4,-25,13
772,-8.6843220338983045,0.91163516987512916,-4,-25.5,13
773,-8.6416464891041169,0.91648602591767081,-4,-25,13
774,-8.7197336561743342,0.91790921487977406,-4,-25,13
775,-8.8211259079903144,0.91809616399771021,-4,-25,13
776,-8.7164043583535111,0.92053625837427666,-4,-25,13
777,-8.5363196125907983,0.91960657396783185,-4,-25,13
778,-8.5042372881355934,0.91788453048378882,-4,-25,13
779,-8.5157384987893465,0.91674112027821353,-3.5,-25,13
780,-8.504842615012107,0.91364516998499112,-4,-24.259999999999991,13
781,-8.4851694915254239,0.91219293344112951,-4,-24.5,13
782,-8.4524818401937054,0.91273794466009961,-4,-25,13
783,-8.3768159806295408,0.91201810720168486,-4,-24,13
784,-8.3816585956416461,0.91139299641290406,-4,-24.5,13
785,-8.4131355932203391,0.91083473629461553,-4,-24.5,13
786,-8.4670096852300247,0.91033144714034553,-4,-24.259999999999991,13
787,-8.4170702179176757,0.91023022268476572,-4,-24,13
788,-8.3386803874092017,0.91057136665747496,-4,-24.5,13.5
789,-8.2042978208232444,0.91173413903756051,-4,-24,13.5
790,-8.1047215496368032,0.91390959847907871,-3.5,-24,14
791,-8.0345036319612593,0.91904553028609326,-3.5,-24,13.5
792,-7.9113196125907992,0.92475090140942484,-3.5,-24,13.5
793,-7.8631961259079901,0.92621053080348859,-3,-24,13.5
794,-7.9697336561743342,0.92613448812270582,-3,-24,13
795,-8.0154358353510897,0.9245115300166642,-3,-24.5,13
796,-7.9869854721549638,0.9228078709692662,-3,-24,14
797,-7.9809322033898304,0.92187128244895578,-3,-24,13
798,-8.0438861985472148,0.92004395483441126,-3,-24,13
799,-8.1047215496368032,0.91721141726373434,-3,-24,13
800,-8.1349878934624691,0.91390132805881708,-3,-23.5,13
801,-8.0535714285714288,0.91039063833068201,-3,-23.5,13.5
802,-7.9960653753026634,0.90679247752644088,-3,-23,13
803,-8.0308716707021794,0.90460894658560453,-3,-23,13
804,-8.0115012106537531,0.90424789312854448,-3,-24,14
805,-7.9670096852300238,0.90161773407927537,-3,-23,14
806,-7.9228208232445523,0.899508540401181,-2.5,-24,14
807,-7.8889225181598066,0.89771163995979086,-3,-24,13.5
808,-7.8229418886198543,0.89659539028296087,-3,-23,13.5
809,-7.8659200968523004,0.89690317596220337,-3,-23,13
810,-7.9424939467312345,0.89722093067781972,-3,-23,13
811,-8.021791767554479,0.89863132368426957,-3,-23,13
812,-8.0699152542372889,0.90009835385830939,-3,-23,13
813,-7.9703389830508478,0.90150947408562443,-2.75,-23,13
814,-7.8547215496368041,0.90330668590345575,-3,-23,13
815,-7.8277845036319613,0.90281546043652827,-2.5,-22.759999999999991,13
816,-7.8855932203389827,0.90170428706278549,-2.5,-22.5,13
817,-8.0102905569007259,0.90129348333977044,-2.5,-23,13
818,-8.0193704600484264,0.90020630513137467,-2.5,-23,13
819,-8.0124092009685235,0.89685382280085457,-2.5,-23,12.5
820,-7.8356537530266346,0.89380301768204617,-2,-23,13
821,-7.7624092009685226,0.89181816130873293,-2,-23,13
822,-7.7929782082324452,0.8909580972488913,-2.5,-22,13
823,-7.9337167070217918,0.8894973427019901,-2.5,-22,13
824,-7.924939467312349,0.88880490031196635,-2.5,-22,13
825,-7.9161622276029053,0.88795628693993822,-2.5,-22,13
826,-7.88498789346247,0.88766535855926332,-2,-22,13
827,-7.8562348668280872,0.88794415803940197,-2,-22.5,13
828,-7.8420096852300238,0.88997866234893974,-2,-22.5,13
829,-7.9022397094430996,0.89449766387495144,-2,-22.259999999999991,13
830,-7.8256658595641646,0.89890252912281809,-2,-22.5,13
831,-7.7094430992736074,0.90367812926259616,-2,-22,13
832,-7.5832324455205811,0.90932897284171843,-2,-22,12.5
833,-7.4939467312348667,0.91524130241423007,-2,-22,12.5
834,-7.3798426150121061,0.92094001688389637,-2,-22,12.759999999999991
835,-7.3701573849878939,0.92537377887484829,-2,-22,12.5
836,-7.3453389830508478,0.92821619701923574,-2,-21.759999999999991,13
837,-7.3973970944309926,0.92957665076914753,-2,-22,13
838,-7.3177966101694913,0.92892943407426354,-2,-21.759999999999991,12
839,-7.2602905569007268,0.92950394563800653,-2,-21.5,12
840,-7.3232445520581111,0.92846852916910938,-2,-21.5,12.5
841,-7.3156779661016946,0.92661876664304721,-2,-22,12.759999999999991
842,-7.2590799031476996,0.92462426710488677,-2,-22,13
843,-7.2605932203389827,0.92275217253894504,-1.5,-21.5,13
844,-7.2279055690072642,0.92215256735567763,-2,-21.5,13
845,-7.2987288135593218,0.9194860228944004,-2,-21,13
846,-7.2751210653753029,0.91587318634031045,-2,-21,12
847,-7.1713075060532692,0.91333787432463198,-2,-20.5,12
848,-7.2239709443099276,0.91186037143924858,-2,-21,12.5
849,-7.2454600484261498,0.91081053396068401,-1.5,-20,13
850,-7.2197336561743342,0.91053048169007023,-1.5,-21,13
851,-7.2342615012106535,0.90949586104726055,-2,-21,13
852,-7.2421307506053267,0.90963698321559994,-1.75,-20.5,13
853,-7.2618038740920099,0.90882626614499407,-2,-20.5,13
854,-7.3395883777239712,0.90792032280926038,-2,-20.259999999999991,12.759999999999991
855,-7.3065980629539951,0.90402826384345158,-2,-20.5,13
856,-7.2572639225181597,0.90036246773961981,-1.75,-20,13
857,-7.2170096852300238,0.89748971261021515,-1.5,-20,13
858,-7.2445520581113803,0.89588747053290763,-1,-20,12.5
859,-7.3062953995157383,0.89555062565097387,-2,-20.5,12
860,-7.326573849878935,0.89520326305416631,-2,-20,12.5
861,-7.2854116222760288,0.89409172424654548,-1.5,-20,12.5
862,-7.3126513317191284,0.89364611059884069,-1.5,-20,12.259999999999991
863,-7.2073244552058116,0.89311475084090031,-1.5,-20,13
864,-7.1761501210653753,0.89180403274734932,-1,-19.5,13
865,-7.1322639225181597,0.8920999407321788,-1,-19.5,12.759999999999991
866,-7.063256658595642,0.8941563360741539,-1,-20,13
867,-7.0311743341404362,0.89503415687730359,-1,-19.259999999999991,13
868,-6.9897094430992732,0.89469613216009791,-1,-19.5,13
869,-6.8877118644067794,0.89240254916056916,-1,-19.5,12.5
870,-6.7675544794188864,0.89063350691804211,-1,-19,13
871,-6.7236682808716708,0.89040873781285479,-1,-19,12.5
872,-6.8090193704600486,0.89198393044866331,-1.5,-19,13
873,-6.8610774818401934,0.89177155050482326,-1,-19,13
874,-6.8138619854721547,0.89132139029145185,-1,-19,12.5
875,-6.7654358353510897,0.89112720457921546,-1,-19,13
876,-6.7790556900726395,0.89208276183749202,-1,-19,13
877,-6.7357748184019375,0.89108278784591599,-1,-18.5,13
878,-6.6343825665859564,0.89018835870438651,-1,-19,13
879,-6.5142251815980625,0.89080967243979892,-0.5,-19,13
880,-6.5226997578692494,0.8916277382389648,-1,-19,13
881,-6.3737893462469737,0.89097609400971967,-1,-18.5,13
882,-6.2524213075060535,0.89094092583201168,-1,-18,13
883,-6.2911622276029053,0.89301368072936138,-1,-18,13
884,-6.3465496368038741,0.89364396598310702,-1,-18,13
885,-6.4055690072639226,0.89113950914578344,-1,-18,13
886,-6.3907384987893465,0.88717474341834712,-1,-18,13
887,-6.3174939467312345,0.88455672761622983,-1,-17.5,13
888,-6.2602905569007268,0.88442729052202396,-1,-17.5,13
889,-6.213377723970944,0.88426567046159932,-0.5,-17.5,12.759999999999991
890,-6.1265133171912831,0.885707515067372,-0.5,-18,13
891,-6.0914043583535111,0.8869293965144418,-0.5,-17.5,13.5
892,-6.1219733656174338,0.88727220345675917,-0.5,-17.5,13
893,-6.1924939467312345,0.88776606719972806,-0.5,-18,13
894,-6.2645278450363193,0.88741847803141227,-0.75,-17.5,13
895,-6.2236682808716708,0.88749142184951468,-1,-17.5,13
896,-6.2475786924939465,0.88614675628191053,-0.5,-17,13
897,-6.3020581113801457,0.88732480500059174,-1,-17,13
898,-6.3634987893462469,0.88485546147559968,-1,-17,12
899,-6.2957021791767556,0.88400161953206347,-1,-17,12.5
900,-6.2723970944309926,0.88481136608912747,-1,-17.5,12.5
