sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,-21.77099609375,1.0051886262362166,-13.5,-42,10.5
449,-22.658365885416668,1.0032318445764166,-14,-43,10
450,-23.14404296875,1.0024783236535131,-14.5,-43.5,9
451,-23.247233072916668,1.0043313819222393,-15,-43,9
452,-22.969889322916668,1.008311894363781,-14,-42.5,10
453,-22.471516927083332,1.0100044921426199,-13.5,-42.319999999999993,11
454,-22.146647135416668,1.0100193909081328,-13,-42.5,11
455,-22.254069010416668,1.0092091789744551,-13,-42,10.5
456,-22.98193359375,1.0095730616817666,-14,-43,10
457,-24.067220052083332,1.0077324340879856,-15,-44.5,9
458,-25.303548177083332,1.006118541454863,-16,-46.5,7
459,-26.27001953125,1.0057703966555722,-17,-47,6.5
460,-26.849446614583332,1.0081516273856523,-17.5,-47.5,6.5
461,-27.04833984375,1.0108481247703838,-17.5,-48.5,6
462,-26.656412760416668,1.0145268426411045,-16.5,-48.319999999999993,6
463,-26.222819010416668,1.0165262566587501,-16,-48,7
464,-25.93603515625,1.018498267812018,-16,-47.5,7
465,-26.02880859375,1.0191504425324291,-16,-48,6.5
466,-26.630696614583332,1.0169305311526464,-16.5,-48,6
467,-27.656412760416668,1.0152916131833745,-17.75,-49.5,6
468,-28.713053385416668,1.0141967198900075,-18.5,-51,4.5
469,-29.670084635416668,1.0153000324843606,-19.5,-53,3.5
470,-30.14892578125,1.0188615450377758,-19.5,-53.5,3
471,-30.16748046875,1.0220061733508996,-19,-53.319999999999993,3.5
472,-29.813313802083332,1.0270089623311345,-19,-53.819999999999993,3.5
473,-29.264811197916668,1.0306747415610822,-18.5,-53,4.5
474,-28.730631510416668,1.0323895960423624,-18,-52.5,5
475,-28.68505859375,1.0327402768184892,-18,-52.5,5
476,-29.08251953125,1.0312959614548329,-18.25,-52.5,4.5
477,-29.85302734375,1.0313105337646626,-19,-52.5,4
478,-30.776204427083332,1.0324343626129784,-19.5,-54,3.5
479,-31.698404947916668,1.0340903802573522,-20.5,-55.5,3
480,-32.28173828125,1.035692586503878,-21,-57,2
481,-32.66259765625,1.0397646363750084,-21,-57,1
482,-32.66357421875,1.0426490310733438,-21.5,-57.5,1
483,-32.400227864583336,1.0438237717060985,-21,-56,1.5
484,-32.175944010416664,1.0454641084800418,-21,-56,1.5
485,-32.152506510416664,1.0480542041277308,-21,-56,2
486,-32.41552734375,1.0491669441925719,-21,-56.319999999999993,2
487,-32.94091796875,1.0508756880530141,-21.5,-57,1.5
488,-33.544108072916664,1.0509091876933589,-22,-58,1
489,-34.071126302083336,1.0524588173474683,-22,-58.819999999999993,0.5
490,-34.517415364583336,1.0552016944875007,-23,-60,0
491,-34.62353515625,1.056112413923904,-23,-60.5,0
492,-34.534993489583336,1.0571673472811898,-23,-60.819999999999993,0
493,-34.473795572916664,1.0592835391047166,-22.5,-60,0
494,-34.506998697916664,1.061210407515377,-22.5,-60,0.5
495,-34.75634765625,1.0637509852692615,-23,-60.5,0
496,-35.171712239583336,1.0653535173065602,-23,-61,0
497,-35.713704427083336,1.0646195707680939,-23.5,-61.5,-1.5
498,-36.01708984375,1.0654049893264048,-23.5,-62.319999999999993,-2
499,-36.213053385416664,1.0662797268005728,-24,-62,-2
500,-36.34716796875,1.0664321697317032,-24,-63,-1.6800000000000637
501,-36.342936197916664,1.0665460195171479,-24,-64,-1
502,-36.23486328125,1.0667336824685814,-24,-63,-1
503,-36.230631510416664,1.068482852218591,-24,-63,-1
504,-36.438639322916664,1.0698524022557898,-24,-63,-1
505,-36.855305989583336,1.0702116836910067,-24,-64,-2
506,-37.31298828125,1.0710370665632478,-25,-65,-2
507,-37.84130859375,1.0714067259712377,-25,-65,-2.5
508,-38.177897135416664,1.0731524318616443,-25,-65.5,-3
509,-38.356282552083336,1.0766881210151513,-25,-65.5,-2.5
510,-38.33447265625,1.0810684028603907,-25,-67,-2
511,-38.103678385416664,1.0845579765600426,-25,-66.819999999999993,-2
512,-37.956217447916664,1.0867220518690937,-24.5,-67.319999999999993,-2
513,-37.945475260416664,1.0866740982437535,-24.5,-67.319999999999993,-2
514,-38.101399739583336,1.0854975975673553,-25,-67.319999999999993,-2
515,-38.442545572916664,1.0868051156697709,-25,-68,-2.5
516,-38.878743489583336,1.0881565801361741,-25.5,-68.5,-3
517,-39.40869140625,1.0895934678411769,-25.75,-68.5,-3
518,-39.869954427083336,1.0923725498908723,-26,-69.819999999999993,-3.5
519,-40.00048828125,1.0965688181445261,-26,-70,-3
520,-39.948404947916664,1.1011451278213495,-26,-72,-3
521,-39.72021484375,1.1028664229055383,-26,-71,-3
522,-39.546061197916664,1.1038935923853641,-25.5,-70.5,-3
523,-39.56298828125,1.103594074251496,-26,-70,-3
524,-39.69873046875,1.1050978796074533,-26,-70.5,-3
525,-40.065266927083336,1.1051971852822922,-26,-71.819999999999993,-3.5
526,-40.43505859375,1.1047954277830905,-26.5,-71.5,-4
527,-40.776204427083336,1.1061447062274632,-27,-71.819999999999993,-4
528,-40.990071614583336,1.10781139078446,-27,-72,-3.5
529,-41.118977864583336,1.1098881885077341,-26.5,-72.5,-3.5
530,-41.119954427083336,1.1121695394806848,-26.5,-73,-4
531,-41.09423828125,1.1133083561943795,-26,-73,-3
532,-41.121256510416664,1.1159464148010623,-26,-73.5,-3.5
533,-41.175944010416664,1.1164477795203107,-26,-73.319999999999993,-3.5
534,-41.393391927083336,1.1171985070888935,-26,-73.5,-4
535,-41.70751953125,1.1168918465467428,-26.5,-74,-4
536,-42.06884765625,1.1165491040116649,-27,-74.5,-5
537,-42.30908203125,1.1172179067996044,-27,-73.5,-4.5
538,-42.495279947916664,1.1176826082185121,-27,-74,-5
539,-42.578287760416664,1.1171856550308972,-27,-73.5,-5
540,-42.621256510416664,1.1181416653827796,-27,-73.5,-4
541,-42.529134114583336,1.1198605869589957,-27,-74,-4.5
542,-42.450032552083336,1.1215514689236745,-27,-74.819999999999993,-4
543,-42.599772135416664,1.121888635722144,-27,-74,-4
544,-42.85693359375,1.120927114781741,-27,-74.5,-5
545,-43.312662760416664,1.1213789673756986,-27.5,-74.5,-5
546,-43.732584635416664,1.1223539293034197,-28,-75,-6
547,-44.009928385416664,1.1238728827732218,-28.5,-76,-5.5
548,-44.10302734375,1.1273597161851583,-28,-77,-5
549,-44.06494140625,1.1300035026944111,-28,-77.319999999999993,-5
550,-43.910319010416664,1.1316157380445679,-28,-77,-5
551,-43.805826822916664,1.1321384303113202,-27.75,-77,-5
552,-43.73974609375,1.1308928736908423,-27.5,-77,-5
553,-43.79541015625,1.1305937653546623,-28,-76.319999999999993,-5
554,-44.030110677083336,1.1301322956018065,-28,-77,-5.5
555,-44.425944010416664,1.1313631458362567,-28.5,-77.5,-6
556,-44.868326822916664,1.1304732525862482,-29,-77.639999999999986,-6.6800000000000637
557,-45.094889322916664,1.1312121852476411,-29,-78,-7
558,-45.293131510416664,1.1329672310727659,-29,-78,-7
559,-45.230631510416664,1.1344597897654158,-29,-78,-6.5
560,-45.020345052083336,1.1358402531702172,-29,-77.5,-6
561,-44.869954427083336,1.1366202612720595,-29,-77,-5.5
562,-44.785970052083336,1.1353863188599596,-29,-78,-5.5
563,-44.954264322916664,1.1355831161287266,-29,-78,-6
564,-45.31591796875,1.1346083326296885,-29.5,-78.319999999999993,-6.5
565,-45.76513671875,1.1343057492095023,-30,-79.5,-7
566,-46.16650390625,1.1329012144338364,-30.5,-79,-7
567,-46.50439453125,1.1351811053653864,-30.75,-79,-8
568,-46.670084635416664,1.1377297439136695,-30.5,-79.5,-8
569,-46.54638671875,1.1396689017243171,-30,-79,-7.5
570,-46.221516927083336,1.1408266523194637,-29.75,-78.319999999999993,-7
571,-45.84814453125,1.1427743590169541,-29,-77.819999999999993,-6.5
572,-45.67236328125,1.1449379637919581,-29,-78,-6
573,-45.647298177083336,1.1455538536526464,-29,-78,-6.5
574,-45.88037109375,1.1427352563048521,-29.5,-79,-7
575,-46.353678385416664,1.141014530026911,-30,-80,-7.5
576,-46.783365885416664,1.141036737223563,-30.5,-80.5,-8
577,-47.258951822916664,1.1421154140586125,-31,-81,-9
578,-47.582194010416664,1.1423007261588609,-31,-81,-9
579,-47.68701171875,1.1421065070715246,-31,-81.5,-8.5
580,-47.529134114583336,1.1453557314581917,-31,-81.5,-8
581,-47.148600260416664,1.1475001143018002,-30,-83,-7
582,-46.75634765625,1.1494616217206282,-30,-83,-6.5
583,-46.58154296875,1.1487938072514359,-30,-82.5,-7
584,-46.573404947916664,1.1480033819662763,-29.5,-82,-7.1800000000000637
585,-46.88818359375,1.14685435566571,-30,-81.319999999999993,-8.6800000000000637
586,-47.461751302083336,1.1456079898548526,-30,-81,-9
587,-48.02099609375,1.1441370712086281,-31,-82.319999999999993,-9.5
588,-48.392415364583336,1.1447569422074424,-31,-83.5,-9.5
589,-48.529134114583336,1.1484157096540866,-31.5,-85,-9
590,-48.381673177083336,1.1506750396524807,-31,-84.819999999999993,-8.6800000000000637
591,-48.11376953125,1.1525099449606231,-31,-84,-8.5
592,-47.713053385416664,1.1547295141142415,-31,-82.819999999999993,-8
593,-47.50048828125,1.1570263460344334,-30.5,-83,-8
594,-47.45556640625,1.157919542872988,-30,-83.5,-8
595,-47.574381510416664,1.1575786848458212,-30,-82.5,-9
596,-47.92724609375,1.1561683607431872,-30.5,-82.5,-9
597,-48.29443359375,1.1558881939305308,-31,-84,-9
598,-48.65380859375,1.1554219345672008,-31,-85,-9
599,-48.890787760416664,1.155669630293052,-31.5,-85.819999999999993,-9
600,-49.024251302083336,1.1575169514783847,-32,-85.639999999999986,-9
601,-48.900227864583336,1.1617235936851722,-31.75,-86,-9
602,-48.595865885416664,1.1639028265004634,-31,-85,-8
603,-48.348795572916664,1.164900587367321,-31,-85,-8
604,-48.320475260416664,1.1646283134680739,-31,-84.639999999999986,-8
605,-48.47412109375,1.1630256224595148,-31,-84.319999999999993,-8
606,-48.76708984375,1.1628385381816038,-31,-85,-9
607,-49.113118489583336,1.16326343967239,-31,-86.819999999999993,-9
608,-49.32861328125,1.1645168502720067,-32,-87,-10
609,-49.47216796875,1.1637989481767095,-32,-87,-10
610,-49.447428385416664,1.1670862352155529,-32,-87.819999999999993,-9
611,-49.38232421875,1.1703749788729298,-32,-87,-9
612,-49.225748697916664,1.1711816820614445,-32,-86,-9
613,-49.096842447916664,1.1722002736719348,-32,-84.5,-8.5
614,-48.98974609375,1.1720238597610855,-31,-85.5,-9
615,-49.077311197916664,1.1729201415352224,-31,-87,-9
616,-49.324055989583336,1.1722297620627451,-31.25,-86,-10
617,-49.64013671875,1.1715649428429966,-32,-87,-10
618,-49.863444010416664,1.1723123760825855,-33,-87,-10
619,-49.880045572916664,1.1742517368864591,-32.5,-87.319999999999993,-10
620,-49.787923177083336,1.1763505085665857,-32.25,-87,-9.5
621,-49.696126302083336,1.1773180708993873,-32,-87,-10
622,-49.452962239583336,1.1790083375361862,-32,-86,-9
623,-49.249837239583336,1.180212918435646,-31.5,-86.319999999999993,-9
624,-49.273600260416664,1.1813832192037981,-31.5,-87,-9.1800000000000637
625,-49.454915364583336,1.18147330829696,-31.5,-86,-9.5
626,-49.66357421875,1.1826663487889211,-31.5,-86.319999999999993,-10
627,-49.890787760416664,1.1834720436771895,-32,-86.5,-10
628,-50.030436197916664,1.1844921046967256,-32.5,-86,-10
629,-50.157389322916664,1.186028195106086,-33,-85.5,-10
630,-50.134928385416664,1.1875076908642013,-32,-85.819999999999993,-10
631,-50.00244140625,1.1880625830935534,-32.5,-86.319999999999993,-9.5
632,-49.820475260416664,1.1896396063245391,-32,-86,-9
633,-49.722493489583336,1.1906140382523223,-32,-87,-9
634,-49.741048177083336,1.1903637791962005,-32,-87,-9
635,-49.826334635416664,1.1906848102392102,-32,-87.5,-9.5
636,-49.94873046875,1.192105107205089,-32,-87,-9.5
637,-50.196126302083336,1.1933831323484627,-32.5,-87.819999999999993,-9.5
638,-50.370279947916664,1.1941495495255496,-32.25,-87.5,-10
639,-50.411946614583336,1.1948510228406952,-32.5,-87.319999999999993,-10
640,-50.354654947916664,1.196226736155088,-32,-87.819999999999993,-10
641,-50.331868489583336,1.1964323860905555,-33,-86,-10
642,-50.273274739583336,1.1968522509775694,-32.5,-87,-10
643,-50.266764322916664,1.1961195915878149,-33,-87,-10
644,-50.175618489583336,1.1958428424374674,-32,-87,-10
645,-50.198404947916664,1.1962819600255992,-32,-87,-9.5
646,-50.349446614583336,1.1972187305433601,-32,-87,-9.5
647,-50.521647135416664,1.1971248417023928,-32.5,-87.819999999999993,-10
648,-50.63525390625,1.1979415700176352,-32.5,-87.819999999999993,-10
649,-50.712727864583336,1.1984338002451811,-32.5,-87.5,-11
650,-50.83642578125,1.1979348674440649,-32.5,-88,-11
651,-50.83251953125,1.1975420228422111,-33,-87.5,-10.5
652,-50.719563802083336,1.1968696899636169,-33,-87.5,-10.5
653,-50.629720052083336,1.1963454331070087,-33,-88,-10
654,-50.54931640625,1.1976476232050144,-32.5,-88,-9.5
655,-50.520345052083336,1.1992625638768275,-32.5,-87.639999999999986,-10
656,-50.514811197916664,1.1995292219514053,-32.5,-88,-10
657,-50.612467447916664,1.2005357289613243,-32.75,-88,-9.5
658,-50.774576822916664,1.2025017289943924,-33,-89,-9.5
659,-50.874837239583336,1.2014021059245916,-32.5,-88.319999999999993,-9.5
660,-50.90966796875,1.2006672021341458,-32.75,-89,-10
661,-50.874186197916664,1.2017022008246363,-32,-89,-10
662,-50.949381510416664,1.20280964550626,-32.5,-88,-10
663,-51.002115885416664,1.2018474075085734,-32.5,-88.819999999999993,-10
664,-50.925618489583336,1.2021676499469693,-33,-88.5,-10
665,-50.75927734375,1.204020712395083,-33,-89,-9.5
666,-50.792154947916664,1.205255559216253,-33,-88.819999999999993,-9
667,-50.84326171875,1.2051525796998852,-33,-89.819999999999993,-9.5
668,-50.81396484375,1.2041415676572731,-33,-88.5,-10
669,-50.847819010416664,1.2016649982514391,-32.75,-87.819999999999993,-10
670,-50.979329427083336,1.2017946959735979,-33,-88.5,-10
671,-51.200358072916664,1.2020294170637902,-33,-89,-10
672,-51.304524739583336,1.2027036692913631,-33,-89,-10.5
673,-51.314290364583336,1.2035583224978341,-33,-90,-10.5
674,-51.29638671875,1.2044777643276745,-33,-90,-10.5
675,-51.358235677083336,1.2064721490139936,-33,-91.5,-10
676,-51.33447265625,1.208509639359695,-33.5,-91,-10
677,-51.246907552083336,1.2085333818268071,-33,-89.819999999999993,-10
678,-51.23193359375,1.2084558902963374,-33,-90,-10
679,-51.306803385416664,1.2071969833678486,-33,-90.5,-10
680,-51.379720052083336,1.2060489632732958,-33,-89.5,-10
681,-51.40185546875,1.2048571657343579,-33,-89.819999999999993,-10
682,-51.507649739583336,1.2054608107581226,-33,-90,-10
683,-51.75244140625,1.2052567219050192,-33,-91,-11
684,-51.979329427083336,1.2070278518708282,-33,-91,-10.5
685,-52.028157552083336,1.2079775278319302,-33.25,-91.319999999999993,-11
686,-51.95361328125,1.2084959591856637,-33.5,-91,-11
687,-51.90185546875,1.2088638075997886,-33,-90.5,-11
688,-51.824055989583336,1.2091457888705999,-33,-91,-10.5
689,-51.738444010416664,1.2082206229061296,-33,-90.319999999999993,-10
690,-51.650227864583336,1.2063768371724102,-33,-90,-10
691,-51.720540364583336,1.2054838382747703,-33,-90,-10
692,-51.808756510416664,1.2076514574731569,-33,-91.5,-11
693,-51.841959635416664,1.2101580297643675,-33,-91,-10.5
694,-51.829264322916664,1.210766769634946,-33,-91,-10.5
695,-51.93212890625,1.2110216955222639,-33.5,-91,-10.5
696,-52.018391927083336,1.2098907919106106,-34,-90.5,-10
697,-52.019694010416664,1.2094483623498899,-34,-91,-10.5
698,-51.96435546875,1.2089723859678794,-34,-90,-11
699,-52.051920572916664,1.2089202884959633,-33.75,-89.819999999999993,-11
700,-52.097819010416664,1.2104903170363921,-33.5,-90,-10.680000000000064
701,-52.123209635416664,1.2117609291127129,-33.75,-90,-10.5
702,-52.045735677083336,1.2115663790975049,-33.5,-89,-10.5
703,-52.02392578125,1.2128103395947212,-33.5,-89.319999999999993,-10
704,-51.945475260416664,1.2117718853438089,-33.5,-89.819999999999993,-10
705,-51.962727864583336,1.2107791697890959,-33.5,-90.5,-10
706,-52.01513671875,1.2111472675146493,-34,-90.5,-10
707,-52.134602864583336,1.2109863552596605,-34,-90,-11
708,-52.13330078125,1.210174853234502,-34,-90,-11
709,-52.207194010416664,1.2116275997902903,-34,-90,-11
710,-52.189615885416664,1.213465143786334,-34,-91,-10.5
711,-51.962076822916664,1.2151178942786676,-33.5,-89.819999999999993,-10.5
712,-51.888834635416664,1.2165665133169028,-33.5,-89.819999999999993,-10.5
713,-51.871256510416664,1.219950215881735,-34,-91.819999999999993,-10.5
714,-51.82666015625,1.2230041618736445,-33,-90.639999999999986,-11
715,-51.77197265625,1.2268191464405271,-33,-90,-10
716,-51.792805989583336,1.2274560089087694,-33.5,-89.5,-10.180000000000064
717,-51.935384114583336,1.2270526619137709,-33.5,-90.5,-11
718,-52.010579427083336,1.2277341966778357,-34,-91.319999999999993,-10.5
719,-52.052897135416664,1.2284144156055372,-34.75,-91,-10.5
720,-51.988444010416664,1.2300743600947646,-34.25,-91.5,-11
721,-52.038248697916664,1.2326872118775969,-34,-91.819999999999993,-10.5
722,-52.057454427083336,1.2346269597883979,-34,-91.5,-10.5
723,-51.93798828125,1.2364947429289941,-33.75,-91.5,-10
724,-51.82373046875,1.2374949343428323,-33.75,-91,-10.5
725,-51.90478515625,1.2368717445868784,-33.5,-90,-10
726,-51.985188802083336,1.2365710416568774,-34,-90.319999999999993,-10.5
727,-52.168782552083336,1.2381109415381617,-34,-91,-10.5
728,-52.225423177083336,1.2393060952931403,-34,-91,-11
729,-52.362467447916664,1.2415741030310761,-34,-91.819999999999993,-11
730,-52.411295572916664,1.2439323275216925,-33.5,-91.5,-11
731,-52.337076822916664,1.2456991267163064,-33.5,-91.819999999999993,-11
732,-52.113444010416664,1.2475264228942242,-33.5,-91.319999999999993,-10
733,-51.95947265625,1.2496406227066588,-34.5,-91,-10
734,-51.95849609375,1.249373942585023,-34.25,-90.319999999999993,-10
735,-51.885904947916664,1.2506863524819507,-34,-90,-10.180000000000064
736,-51.944173177083336,1.2511154388560017,-34,-90.5,-10
737,-52.06298828125,1.2524388917938181,-34,-91,-10.5
738,-52.341634114583336,1.2538513331624883,-34,-91,-11
739,-52.503743489583336,1.2552149113109596,-34,-91.5,-12
740,-52.457845052083336,1.2564604927431013,-34,-92,-11
741,-52.39306640625,1.2600428785811493,-34.5,-91.5,-11
742,-52.227376302083336,1.2622416881098864,-34,-92,-10.180000000000064
743,-52.054850260416664,1.2636881722557087,-34,-91,-10
744,-51.922037760416664,1.261430643210675,-34,-91.5,-9.5
745,-51.99072265625,1.260476304034075,-34,-90.5,-10
746,-52.19482421875,1.2603759198078428,-33.5,-90.319999999999993,-10
747,-52.399251302083336,1.2587721497305333,-34,-91,-11
748,-52.553873697916664,1.2582706462159856,-33.5,-92,-11
749,-52.465983072916664,1.2575041272445051,-34,-91.819999999999993,-11.5
750,-52.341959635416664,1.258751243019792,-34,-91.819999999999993,-11
751,-52.289876302083336,1.2599173818641616,-34,-92.319999999999993,-10.5
752,-52.122233072916664,1.2595629394151333,-33.5,-93,-10.5
753,-51.99853515625,1.2593862814701697,-33.5,-92.5,-10
754,-52.006998697916664,1.2574239583738385,-34,-92.5,-10
755,-52.178548177083336,1.2539155641100919,-33.5,-91,-10
756,-52.36865234375,1.2517680206111363,-33.75,-91.5,-10.680000000000064
757,-52.55810546875,1.2522804612047507,-34,-92.639999999999986,-11
758,-52.71923828125,1.2526030713927065,-34,-93,-11.5
759,-52.86767578125,1.2529417001272356,-34,-93.5,-12
760,-52.758626302083336,1.2530577996592345,-34.25,-92,-11.5
761,-52.50830078125,1.2524391235441898,-34,-92.5,-11
762,-52.370930989583336,1.2522455109429131,-34,-91.5,-11
763,-52.266764322916664,1.2531928585134662,-34,-91.319999999999993,-10.5
764,-52.279134114583336,1.2514268088692158,-34,-93,-10.180000000000064
765,-52.420084635416664,1.2502763338143887,-34,-92,-10
766,-52.53271484375,1.2485889791866958,-34,-92,-10.5
767,-52.748209635416664,1.2488115963145441,-34,-93,-10.5
768,-52.872233072916664,1.2487511442584807,-34,-93.5,-11.5
769,-52.849772135416664,1.2495974773792711,-34,-93,-11
770,-52.732259114583336,1.2498992565436076,-34,-92.319999999999993,-11
771,-52.49658203125,1.2487897916357351,-33.5,-92,-10.680000000000064
772,-52.314615885416664,1.2473185963101616,-34,-91.319999999999993,-10.5
773,-52.210774739583336,1.2462791266005688,-33.5,-91,-10
774,-52.314615885416664,1.2462239012418506,-33.5,-91,-10.180000000000064
775,-52.50537109375,1.2457211845347924,-34,-92,-10.5
776,-52.69677734375,1.2441756793832475,-34,-92,-11
777,-52.840983072916664,1.2426523766288484,-34,-92.819999999999993,-11
778,-53.034993489583336,1.2415430625577681,-34,-92.319999999999993,-11
779,-52.98681640625,1.2409154834502458,-34,-93,-11
780,-52.81201171875,1.241477158803487,-34,-94,-11
781,-52.695475260416664,1.2401814984030772,-34,-94.5,-11
782,-52.51904296875,1.2396714909832336,-34,-93.5,-10.5
783,-52.361490885416664,1.2375256420923602,-34,-93.319999999999993,-10
784,-52.29248046875,1.2354465275711919,-33.75,-93.319999999999993,-10
785,-52.339680989583336,1.236289901713741,-34,-92,-10.5
786,-52.517740885416664,1.2372477926581351,-34,-93.5,-11
787,-52.691243489583336,1.2370380315398215,-33.5,-92.5,-11.5
788,-52.738444010416664,1.2363549457964798,-34,-93.319999999999993,-11
789,-52.75732421875,1.234946264121296,-34,-92.819999999999993,-11.5
790,-52.75048828125,1.2339091312971624,-34,-92.5,-12
791,-52.66259765625,1.2336613808177941,-33.5,-92.5,-11.5
792,-52.594563802083336,1.2313996841668138,-34,-92.319999999999993,-11
793,-52.44482421875,1.2307426840737243,-34,-92.5,-10.5
794,-52.454264322916664,1.2308597198828899,-34,-92.319999999999993,-10
795,-52.59033203125,1.2333302434582218,-34,-93,-10.5
796,-52.666829427083336,1.2351437877764793,-34,-93.5,-11
797,-52.69384765625,1.2369783455106775,-34,-92.5,-11
798,-52.668131510416664,1.2387877055316794,-34,-92.5,-11
799,-52.649251302083336,1.2387689838634894,-34,-92,-11
800,-52.678548177083336,1.238356886514367,-34,-91,-11.5
801,-52.665201822916664,1.2357748936227901,-34,-91.5,-11.5
802,-52.515462239583336,1.235298069936783,-34,-92,-11
803,-52.479654947916664,1.2358863772940394,-34,-92.319999999999993,-11
804,-52.63427734375,1.2375811248383666,-34,-94,-11
805,-52.799967447916664,1.2397727973846371,-34,-93.5,-11
806,-52.832194010416664,1.2426592507614349,-34,-93,-11
807,-52.826985677083336,1.2433156089961774,-34,-93,-11
808,-52.756998697916664,1.243512597765746,-34,-93.5,-11.180000000000064
809,-52.62255859375,1.2418294719711152,-34,-92.5,-11
810,-52.546712239583336,1.2402476367340323,-34,-92.5,-10.5
811,-52.446451822916664,1.2380131336697298,-34,-92.819999999999993,-10
812,-52.346516927083336,1.2372186464569326,-34,-92.639999999999986,-10
813,-52.307454427083336,1.2379124372913388,-34,-94,-10
814,-52.362141927083336,1.2394206246978583,-34,-94.5,-10
815,-52.484537760416664,1.2402189614099597,-33.75,-94.5,-11
816,-52.513834635416664,1.2406890348746025,-34,-94.639999999999986,-11
817,-52.579915364583336,1.2408528871272062,-33.5,-94,-11
818,-52.54736328125,1.240244851063691,-33.5,-92,-11
819,-52.488444010416664,1.2393014849967801,-34,-91.319999999999993,-11
820,-52.369303385416664,1.2391718536920826,-33.5,-91.819999999999993,-11
821,-52.260579427083336,1.2375145003208128,-33.5,-91.5,-10
822,-52.197428385416664,1.2374628434850679,-33.5,-91.5,-10.5
823,-52.12451171875,1.2393246330006107,-33,-92.5,-10
824,-52.164876302083336,1.2399771387283338,-33,-92.5,-10.5
825,-52.25341796875,1.2394495564849173,-33.5,-92.819999999999993,-10.5
826,-52.378743489583336,1.2392474815433625,-33.5,-92.5,-11
827,-52.33837890625,1.2386433296672053,-33.5,-93,-10.5
828,-52.257975260416664,1.2372559324549921,-33,-93,-11
829,-52.264485677083336,1.236031867238794,-34,-92.5,-10.5
830,-52.23193359375,1.2338374848000615,-34,-92.5,-10
831,-52.19873046875,1.2330792265410662,-34,-92.819999999999993,-10
832,-52.15771484375,1.2335519677349287,-34,-92.5,-10
833,-52.152506510416664,1.2351234293235065,-34,-92,-10
834,-52.245279947916664,1.2357611919473981,-34,-93,-10
835,-52.361490885416664,1.2360783234323578,-34,-93.5,-10
836,-52.340983072916664,1.2357885386058987,-34,-92,-10
837,-52.34423828125,1.2361439405955235,-34,-93.5,-10
838,-52.317220052083336,1.2347724321387368,-34,-93.319999999999993,-10
839,-52.30322265625,1.2318447003452939,-34,-94,-10
840,-52.23681640625,1.2295376536336773,-34,-91.819999999999993,-9.5
841,-52.094889322916664,1.2312558071773116,-34,-93,-9
842,-52.02392578125,1.2326607584179188,-33,-92.5,-9
843,-52.116048177083336,1.233489755107618,-33.5,-92,-9.1800000000000637
844,-52.24462890625,1.2333744066269241,-33,-92,-9.5
845,-52.29833984375,1.2332757162381307,-33.5,-92.5,-10
846,-52.305501302083336,1.2321797161913892,-34,-93,-10
847,-52.37158203125,1.2302142635859514,-33.5,-94,-10
848,-52.29541015625,1.2285870029876469,-34,-94,-9.5
849,-52.335774739583336,1.2286535089365491,-34,-93.5,-10
850,-52.34326171875,1.2319791644533513,-34,-93,-9.5
851,-52.333821614583336,1.2343011334793266,-34,-93.319999999999993,-9
852,-52.321451822916664,1.2345161469678871,-33.75,-93.5,-9
853,-52.406412760416664,1.2344383115705,-33.5,-93,-9.1800000000000637
854,-52.373860677083336,1.2346058720923823,-33.5,-93.5,-10
855,-52.253092447916664,1.2342459370270833,-33,-92.5,-10
856,-52.24072265625,1.2333469403881689,-33,-92.319999999999993,-10
857,-52.11572265625,1.2314539488633685,-33,-92.5,-10
858,-52.017740885416664,1.2302528721314523,-33,-93.5,-9.5
859,-52.032063802083336,1.230192507478401,-34,-93.5,-9.1800000000000637
860,-52.009602864583336,1.2291468883015391,-33.5,-92.5,-9.5
861,-51.98095703125,1.2293899745314187,-33.75,-92,-9
862,-51.988444010416664,1.2324702875592977,-33.5,-92,-9.5
863,-51.999837239583336,1.2345909493244698,-33,-92,-9.5
864,-51.93115234375,1.2346016143877838,-33,-92,-10
865,-51.943522135416664,1.2311005718768975,-33,-92,-10
866,-51.96923828125,1.2300894618351497,-33,-92.5,-10.5
867,-51.957845052083336,1.2303566690850429,-33,-93,-10
868,-51.95751953125,1.2304462607897222,-33,-94,-10
869,-51.949055989583336,1.2305398797100133,-33,-93,-10
870,-51.993001302083336,1.2323147062898179,-33,-92,-10.5
871,-52.048665364583336,1.2345340559061693,-33,-92,-10
872,-52.12158203125,1.2353376620726584,-33,-91.819999999999993,-10
873,-52.16845703125,1.2353142042001999,-33.5,-92,-10
874,-52.16650390625,1.2339571975227135,-33.5,-91.5,-10
875,-52.126790364583336,1.2333149959959935,-33,-91,-10
876,-52.076985677083336,1.2304747462898917,-33.5,-91,-10
877,-52.02099609375,1.2280974897894699,-33.5,-91.819999999999993,-10
878,-51.888834635416664,1.2260823473151394,-33,-92,-10
879,-51.840006510416664,1.2264056956755371,-33,-91.819999999999993,-9
880,-51.862467447916664,1.226977061008822,-33,-92,-10
881,-51.93505859375,1.227703434067553,-32.75,-91.5,-10
882,-51.94873046875,1.2300656280230962,-33,-90.5,-9.5
883,-51.832194010416664,1.2326986910199187,-33,-90.5,-10
884,-51.794108072916664,1.2334945306278315,-33,-90,-10
885,-51.95751953125,1.232392230023841,-33,-91,-10
886,-51.970865885416664,1.2298082227905511,-33,-91,-10
