sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,1209.4217917675544,19.752000964711293,913,523.12,1883.76
120,1197.1525423728813,19.569908824575272,904,519.12,1864.54
121,1184.5569007263923,19.381798877666991,893,511.12,1848.1599999999999
122,1172.0072639225182,19.205249493373142,882,503,1830.3800000000001
123,1159.8043583535109,19.04331195897775,875,495,1810.5599999999999
124,1147.7617433414043,18.876561187329067,867.5,489,1783.3799999999999
125,1135.8397094430993,18.704949077620949,861,486,1765.6399999999999
126,1123.944794188862,18.53910084983211,853.5,480.12,1753.3799999999999
127,1112.3646489104117,18.384821302003154,844.5,475,1735.76
128,1101.1903147699759,18.23484692080357,834,469.62,1718.1400000000001
129,1089.7903147699758,18.079096719042347,824,464,1696.76
130,1077.9607748184019,17.916070666704897,813,455,1674
131,1065.8334140435836,17.756115333448221,801,448,1652.8999999999999
132,1053.6861985472156,17.606512954604991,788,442,1638.48
133,1041.459564164649,17.460168185304177,777.5,436.5,1616.1400000000001
134,1029.303631961259,17.307193509704533,765,431,1590.8800000000001
135,1017.4561743341404,17.15965568542234,756,425.24000000000001,1579.6399999999999
136,1006.3292978208233,17.023453346604853,748,418.48000000000002,1564.4400000000001
137,995.72300242130746,16.892713734036278,739.5,411,1549.3799999999999
138,985.40484261501206,16.756356463365595,732.5,405,1523.6799999999998
139,975.10750605326882,16.60800111292853,728,400.12,1511.76
140,964.5593220338983,16.447229984359669,721,397,1493.3799999999999
141,953.44116222760294,16.277160157982884,710,390.12,1479.6600000000001
142,941.93220338983053,16.100225188304059,702.5,386.5,1466.76
143,929.96416464891036,15.919546374367176,695,380,1449.4000000000001
144,917.98014527845032,15.745591525486134,686.5,374.62,1436.02
145,906.55351089588373,15.584709726874125,677,369.12,1422.8999999999999
146,895.60581113801447,15.432024186583714,667.5,364,1411.02
147,885.24939467312345,15.288661742832142,658,358.12,1391.8800000000001
148,875.45423728813557,15.155600989659497,650.5,352.62,1379.9200000000001
149,866.19225181598063,15.023408878880668,643.5,348.5,1363.2599999999998
150,857.06634382566585,14.888151275445569,637.5,345.5,1351.1399999999999
151,847.64164648910412,14.750307068911328,629.5,340,1337.76
152,837.67990314769975,14.607973177371452,619.5,334,1326.1399999999999
153,827.21307506053267,14.457110336840264,610,329,1307.3800000000001
154,816.47506053268762,14.299606887060454,602,321.86000000000001,1292
155,805.49394673123481,14.137365965316311,591,317.86000000000001,1277.76
156,794.66440677966102,13.979396510143118,582,313,1264.04
157,784.39903147699761,13.831908972544648,574,307.12,1244.3800000000001
158,774.92445520581111,13.698141449822277,565,304.24000000000001,1224.52
159,766.15060532687653,13.575723941268494,559,298,1208.76
160,757.82130750605324,13.457194953192797,556,295.24000000000001,1197.4000000000001
161,749.72397094430994,13.3367283610617,549,291,1185.6399999999999
162,741.52832929782085,13.204982738809479,545.5,287,1177
163,732.93075060532692,13.060903035081356,537,282.62,1164.1799999999998
164,723.51476997578698,12.906605602935425,530.5,278,1148.54
165,713.35254237288132,12.755698339204029,521,274.62,1132.76
166,703.18305084745759,12.620258577009061,513.5,269.62,1117.8800000000001
167,693.47312348668277,12.498530520250476,507,265.24000000000001,1105.3800000000001
168,684.23922518159804,12.384899522457312,499,261.62,1094.52
169,675.77433414043583,12.279055136746768,492.5,255,1083.3800000000001
170,668.21694915254238,12.180297571712464,485.5,250.12,1075.8800000000001
171,661.28523002421309,12.079920178212413,480,248.5,1059.76
172,654.52542372881351,11.966222100597374,477,246,1049.28
173,647.12058111380145,11.839599475616902,471,244,1040.28
174,639.20242130750603,11.700657211075789,465,241.24000000000001,1029.76
175,630.75544794188863,11.556592590028076,456,237,1014.04
176,622.00871670702179,11.417992780684141,448,232.12,1001.38
177,613.24697336561746,11.292178769593962,442,228,987.88
178,605.01113801452789,11.182105695339358,437,224,979.75999999999999
179,597.60871670702181,11.082271033882952,433,220,962
180,590.91573849878932,10.982208292099601,427.5,218,948.75999999999999
181,584.83777239709445,10.879143220439733,425.5,215,943.51999999999998
182,579.24164648910414,10.77458098128111,421.5,213.12,931.75999999999999
183,573.69685230024209,10.669432713397788,420,210.5,924.51999999999998
184,567.71670702179176,10.561884817277896,415.5,208.62,917.38
185,561.09394673123484,10.457690810025221,411,205.62,907.39999999999998
186,553.75157384987892,10.344469192942938,403.5,203.5,900
187,546.0997578692494,10.224400393187821,396,200.5,887.39999999999998
188,538.71670702179176,10.109741013905701,391,196,876.29999999999995
189,531.98305084745766,10.003536664457707,385.5,194,864
190,525.98644067796613,9.9071715938164857,382,191.12,855.38
191,520.77820823244554,9.818728246856093,378.5,188,844.75999999999999
192,515.99273607748182,9.7287760976846087,375,187,838.51999999999998
193,511.03486682808716,9.6341285288628526,370,185,832.75999999999999
194,505.53801452784506,9.5316465458599531,364.5,182.62,825.88
195,499.39757869249394,9.4222604449933982,362,181,814.88
196,492.6861985472155,9.3130379427082559,356,177.62,803.89999999999998
197,485.69733656174333,9.2030381690729524,350,175,793.27999999999997
198,478.91815980629542,9.090586860396991,344,173,783.03999999999996
199,472.68910411622278,8.9812725771749804,340,169,771.88
200,467.29636803874092,8.878623659004937,336,168,765
201,462.45326876513315,8.7824031560609939,332,166,757.75999999999999
202,457.97481840193706,8.6916357855772155,331,163.5,749.38
203,453.63583535108961,8.6051536245552285,327,163,741
204,449.06828087167071,8.5221191847367557,323.5,161.62,734.38
205,444.03825665859563,8.4345247975439275,321.5,160.5,725.25999999999999
206,438.44455205811136,8.344597246042639,318,159.12,715
207,432.48716707021794,8.2525467207474694,311.5,155.5,709.51999999999998
208,426.73317191283292,8.1634568861798833,306.5,152.62,698.25999999999999
209,421.2266343825666,8.0801690662030641,303.5,152.12,694.38
210,416.10944309927362,7.9988551752481687,299,150,686.27999999999997
211,411.43777239709442,7.9200808249237324,296.5,148,679.51999999999998
212,407.2493946731235,7.8468421256629988,292,147,672.25999999999999
213,403.31041162227604,7.7774334601653887,289,143.62,664.75999999999999
214,399.53075060532689,7.7120336247096555,288,143,657.03999999999996
215,395.32542372881358,7.640617986244143,283,141.62,646
216,390.63050847457629,7.5646425205342851,278.5,139.12,635
217,385.61016949152543,7.4800969039677296,275,139,626.88
218,380.53801452784506,7.3938003035206075,270.5,136,618
219,375.59709443099274,7.3109328679959305,267,136,610.38
220,370.84794188861986,7.2356841285734594,262,133.12,600.38
221,366.43922518159809,7.1603095320279113,260.5,130.12,595.13999999999999
222,362.41113801452786,7.0881485105316822,258,128.62,584.38
223,358.75980629539953,7.0213526223159199,255,128.62,579.75999999999999
224,355.19757869249395,6.953303809439892,252,128,574
225,351.41162227602905,6.8825759920552043,251,125.12,566.89999999999998
226,347.59176755447942,6.806983463710603,248,123.5,560.25999999999999
227,343.46585956416465,6.7281884136040055,246,122.62,554.75999999999999
228,339.12106537530269,6.650402950433361,244,121.62,545.63999999999999
229,334.87845036319612,6.5775114536597528,242,120,536.27999999999997
230,330.73510895883777,6.5094922360265572,237.5,117.62,532.38
231,326.84503631961257,6.4422791711674154,233.5,117,527.15999999999997
232,322.98014527845038,6.378845024970456,230,115,519.63999999999999
233,319.20968523002421,6.3186837128466387,228.5,112,513.38
234,315.65520581113799,6.2561659996082257,227,109.5,510.5
235,311.92881355932201,6.1875399563381368,223,108,507.88
236,308.23874092009686,6.121984010431726,219,107,502.25999999999999
237,304.34769975786924,6.0567903708130286,216,105,497.25999999999999
238,300.33559322033898,5.9851540169801369,214.5,103,491.75999999999999
239,296.31912832929783,5.9125017665048292,214,101.5,484.38
240,292.30266343825667,5.8413326228731508,212,100,476.38
241,288.49152542372883,5.7740145356564758,209,98.5,467.51999999999998
242,284.82615012106538,5.7107314592726413,206,98,463.75999999999999
243,281.47651331719129,5.6515078631498366,203,95.120000000000005,455.88
244,278.27990314769977,5.5941262819845301,202.5,94,453.38
245,274.99322033898306,5.5378520976549774,199.5,93.620000000000005,445
246,271.72300242130751,5.4806622212892826,196,91.5,442.5
247,268.31573849878936,5.4223164186517394,192.5,90.120000000000005,437.38
248,264.90363196125907,5.3614449108148374,190.5,89.120000000000005,433.63999999999999
249,261.49394673123487,5.3014360573274999,188,88,425.88
250,258.0600484261501,5.24309198154514,185.5,88,424
251,254.62953995157386,5.1889817573700121,184,85.620000000000005,420.89999999999998
252,251.28523002421306,5.1364264236214945,180.5,84,413.88
253,248.13414043583535,5.0874716879359001,178.5,81,406
254,245.20193704600484,5.0411877971826557,176,80,403.38
255,242.52978208232446,4.9944386436783521,174,79,396.75999999999999
256,239.87021791767555,4.9375762109839254,171.5,79,392
257,237.07021791767554,4.8746793399122588,170,76.620000000000005,386
258,234.01598062953994,4.8092110952535574,169.5,76,378.75999999999999
259,230.86343825665858,4.7451130832815913,168,75,371
260,227.82808716707021,4.6904110695549965,165,74,368.88
261,224.92542372881357,4.6422135751669735,162.5,71.620000000000005,363.25999999999999
262,222.15932203389829,4.5984634607674906,161.5,71.120000000000005,361.63999999999999
263,219.44406779661017,4.5575387061229469,159,71,356.75999999999999
264,216.68958837772396,4.5155006033063936,157,69,353.13999999999999
265,214.11186440677966,4.4744562923992559,157,68,350.88
266,211.35932203389831,4.4321752906754446,154,66.5,349.75999999999999
267,208.52590799031478,4.3886862798097654,151.5,65,347
268,205.68280871670703,4.3463764036007362,148,64.120000000000005,345
269,202.79273607748183,4.3047692120780763,145.5,62.5,340
270,200.23438256658596,4.2692458709049035,143.5,61,335.38
271,197.88087167070219,4.2349471640636294,142.5,60,332.25999999999999
272,195.58401937046006,4.1996199433475212,141,60,327.13999999999999
273,193.28087167070217,4.1577796414692703,138.5,58,323.39999999999998
274,190.86924939467312,4.1095066705276588,137,57.5,321.38
275,188.28813559322035,4.0585503813685246,136,57,315.88
276,185.62179176755447,4.0092593807558332,133,55.620000000000005,311.38
277,182.95060532687651,3.9613166078034747,131,53,308.27999999999997
278,180.33995157384987,3.9167514151265328,129,52,302.51999999999998
279,177.78498789346247,3.8718288962305292,127,50.5,301.38
280,175.27796610169491,3.8239618232681996,126,50,295.38
281,172.94285714285715,3.7783172560930467,124,49.620000000000005,291.51999999999998
282,170.89346246973366,3.7373938014306289,123,49,288
283,168.98498789346246,3.7093105678857885,122.5,48,283.88
284,167.0726392251816,3.6883085740261379,122,46.5,280
285,165.15108958837772,3.6643641347308842,120,46.5,278.51999999999998
286,163.08523002421308,3.6365814537841294,119.5,45.5,276.75999999999999
287,160.63389830508476,3.6033061789424665,116.5,43.5,275.25999999999999
288,157.96949152542373,3.5580074090000076,115,42.120000000000005,273.5
289,155.22711864406779,3.5090708630787155,113.5,41,267.38
290,152.77433414043583,3.4704966276956917,111,39.5,264
291,150.64406779661016,3.4375498191016121,110,39,258.5
292,148.67506053268764,3.4017205529154215,110,39,256.75999999999999
293,146.89055690072638,3.3678138476323856,108,37,253
294,145.27699757869249,3.3362301377085779,107,37,250
295,143.61210653753028,3.3078727413082323,106,36.620000000000005,248.38
296,141.74624697336563,3.2841226001539927,104,36,245
297,139.55980629539951,3.2585956219899863,101,35,240.75999999999999
298,137.07990314769975,3.2306743159360281,99,34,235
299,134.62711864406779,3.1999966632715449,97,33.620000000000005,230.38
300,132.3138014527845,3.1717010598428264,95,32.620000000000005,228.13999999999999
301,130.27699757869249,3.1424966690218405,93,31.620000000000005,224
302,128.47748184019372,3.1161244137943007,92.5,32,223.75999999999999
303,126.89394673123486,3.0914594943900009,92,30,222
304,125.6048426150121,3.0685059323278647,90.5,29,221.38
305,124.16707021791767,3.0430437879878309,89,29,217.75999999999999
306,122.62711864406779,3.0159850990957175,88,28.5,216
307,120.86973365617433,2.9838568053053169,88,28,212
308,118.86004842615012,2.9539209898053129,86,27,209
309,116.7322033898305,2.9223035528811918,84,26,206.38
310,114.51331719128329,2.8921526480335804,82,25,202.88
311,112.54769975786925,2.8623854357518757,81.5,23.5,201
312,110.78256658595642,2.8340791096474871,80,23,199.5
313,109.41162227602905,2.8072833679047648,79,21.120000000000005,196.75999999999999
314,108.21404358353512,2.7801859006673739,77.5,22,196
315,107.03389830508475,2.7586193801615315,76.5,22.5,196.88
316,105.68571428571428,2.7349199071994383,75,22.5,194.38
317,104.23244552058111,2.7066331346169568,74,22,192.88
318,102.61065375302664,2.6728820223616738,72,21.620000000000005,190.75999999999999
319,100.80581113801453,2.6404257658389541,71,21,187
320,98.882808716707018,2.6106205981330564,69.5,20,183.75999999999999
321,97.059079903147705,2.587305091584299,68.5,18.5,180
322,95.503147699757875,2.5675490378961436,67,18.5,178
323,94.052300242130755,2.5507179115509389,66.5,18,175
324,92.71767554479419,2.5327135833796524,65,17,175.38
325,91.447941888619852,2.5088634081520169,65,16,172
326,90.259079903147693,2.476032411475559,64,15.120000000000005,171
327,89.0634382566586,2.4464768215784232,63,15,169.25999999999999
328,87.769975786924945,2.4207857335566967,62.5,15.5,167.88
329,86.214527845036315,2.3981460502894798,61,15,165.88
330,84.492978208232444,2.3783474324057323,59.5,14,161
331,82.785472154963685,2.3545499170540629,59,13,159
332,81.111380145278446,2.3298445928739007,57.5,13,155.75999999999999
333,79.607748184019371,2.3083888083108368,56.5,12,153
334,78.33026634382567,2.2871531984058655,56,11.620000000000005,149.88
335,77.211138014527847,2.2687500660925686,55,11,149
336,76.239709443099272,2.2499772593980323,55,9.6200000000000045,146.75999999999999
337,75.109443099273605,2.2328636267913513,54,10,145.75999999999999
338,73.839709443099267,2.213522999020479,52.5,9.5,143.38
339,72.498305084745766,2.1929733614408335,52.5,9,141
340,71.071186440677963,2.1749460838486598,51,9.5,139
341,69.601937046004849,2.1576318679013027,49.5,8.6200000000000045,137.5
342,68.224213075060533,2.1414882275381717,49,7,135.5
343,67.071670702179176,2.1262408555172136,48,5.6200000000000045,133.5
344,66.055690072639223,2.1137937851328843,47,5.5,130.88
345,65.178692493946727,2.1034157303505441,46.5,5.5,130.88
346,64.243583535108954,2.0917204512927317,46,5.1200000000000045,129
347,63.299273607748184,2.0786963928496274,45.5,4.5,126.88
348,62.29878934624697,2.0634584651638721,44.5,4.5,124
349,61.294430992736075,2.0490979392207103,43.5,5,122.88
350,60.063922518159806,2.0343504186353552,43,5,121
351,58.797094430992736,2.0126943061179783,42,4.5,119.38
352,57.513317191283292,1.9916937845868159,40.5,3.5,117.38
353,56.397094430992738,1.9743554264721492,40,2.5,115
354,55.47506053268765,1.9557069444511932,39.5,2.5,113
355,54.579176755447939,1.9372440923776413,40.5,2.5,111
356,53.720096852300244,1.9209243436685242,39,2,110.38
357,52.834866828087165,1.9039898068821492,38.5,0.62000000000000455,109
358,51.961259079903151,1.8878219457955632,38.5,1,107.5
359,50.940435835351089,1.8705672664179402,37.5,1,106.5
360,49.812590799031476,1.8516466600514381,36.5,0.5,105.38
361,48.634382566585955,1.83066174971493,35,0,103
362,47.300242130750604,1.8148278914042455,34.5,-0.5,101
363,46.041646489104117,1.8019966745089282,34,-1,98
364,44.824697336561741,1.7847931186675097,33,-1,96.879999999999995
365,43.844067796610169,1.7702974439914729,32,-1.3799999999999955,96.5
366,42.957869249394676,1.7574697215891031,31,-2,95.879999999999995
367,42.366101694915251,1.7436773401880061,31,-2,95.379999999999995
368,41.685230024213077,1.7320076563593851,31,-3,94.379999999999995
369,41.0319612590799,1.7212757826862999,30,-4,93.879999999999995
370,40.137046004842617,1.7106137276487123,29,-4,91
371,39.141888619854718,1.6988555198129629,29,-4,89.5
372,38.072639225181597,1.6852163249320637,28,-4.5,88.379999999999995
373,36.736077481840191,1.6721471492375564,27,-5.5,87.259999999999991
374,35.464891041162225,1.6589917420510101,26,-5.5,85
375,34.36997578692494,1.6475413287007705,24.5,-6,82.5
376,33.485230024213074,1.6366408643214743,24,-6.8799999999999955,81.259999999999991
377,32.724939467312346,1.6237723517602496,24,-7,80.5
378,32.0818401937046,1.6100580522904251,24,-8,80
379,31.574334140435834,1.5992322134773347,23.5,-8,79
380,30.996125907990315,1.5929000212633222,23,-8,78.379999999999995
381,30.324939467312348,1.5860595606995647,22.5,-8,77.5
382,29.54818401937046,1.5783704415824185,22,-8,76.259999999999991
383,28.657627118644069,1.5685124485058926,21,-8.5,74
384,27.673123486682808,1.5570972471813129,20.5,-9.8799999999999955,74
385,26.483777239709443,1.5442006886042368,19.5,-10,71.879999999999995
386,25.340920096852301,1.5277056581134498,19.5,-11,69.379999999999995
387,24.421791767554481,1.5155002086471296,18.5,-11,68.879999999999995
388,23.860532687651332,1.5051002670806259,18.5,-10.5,69
389,23.448910411622276,1.4969233138793945,18.5,-11,67
390,23.049394673123487,1.4902149277980006,18,-12,67
391,22.678934624697337,1.4820081796236442,18,-12,65.879999999999995
392,22.276513317191284,1.4735893425718978,18,-11,64.5
393,21.701694915254237,1.4663936531313113,17.5,-11,62.5
394,20.81452784503632,1.4588047991847064,17,-12,61.379999999999995
395,19.861016949152543,1.4481843560449488,16,-12,59
396,18.750605326876514,1.4397169653926549,15,-13,58.379999999999995
397,17.698305084745762,1.4334388778570668,14,-14,56
398,16.706537530266345,1.4278759619739498,13,-15,55.5
399,15.861016949152543,1.4213459804175217,12.5,-15,55
400,15.249394673123486,1.4172731661557509,12.5,-15.879999999999995,55
401,14.738014527845037,1.4136280316342327,12.5,-16,53
402,14.131719128329298,1.4093709853733665,12,-16.379999999999995,52.879999999999995
403,13.517191283292979,1.4060637283505468,11,-17.5,52
404,12.889588377723971,1.4016550169521838,11,-17,52
405,12.13365617433414,1.3953593468418986,10,-17,50.5
406,11.369007263922517,1.3869082314815946,9.5,-17,49.5
407,10.511864406779662,1.3760625766405088,9.5,-17.879999999999995,49
408,9.7791767554479421,1.3649689519661468,9,-18,46.5
409,9.2208232445520579,1.3598280475726137,8,-18,46
410,8.6164648910411614,1.3562868211899091,7.5,-18.879999999999995,45.5
411,8.1225181598062957,1.3560879351267117,7,-19,45.879999999999995
412,7.5365617433414043,1.350863777776687,7,-19,44
413,6.978208232445521,1.3440067622884158,7,-20,43
414,6.5845036319612591,1.3359798627437405,7,-20,42.379999999999995
415,6.0581113801452782,1.3277776678915971,7.5,-19.5,41
416,5.4702179176755452,1.3195836863070811,6.5,-20,39.879999999999995
417,4.7767554479418886,1.3135740902788995,5,-20,40
418,4.0445520581113801,1.3082831396340402,4.5,-21,39
419,3.46682808716707,1.3015984300481356,4,-21,37.5
420,3.0958837772397096,1.2973191168413436,4.5,-21,37
421,2.6600484261501212,1.2962301419669784,4,-21.5,37
422,2.2135593220338983,1.2948837202698842,4,-22,35.5
423,1.8411622276029056,1.2908808030378254,4,-22,35
424,1.4692493946731235,1.2860169341441916,3,-22.5,34
425,1.0305084745762711,1.2783549916167289,3,-23,34
426,0.4523002421307506,1.2753762796245951,2,-22.5,33.5
427,-0.27263922518159805,1.270339801088884,1.5,-23,32.879999999999995
428,-1.0779661016949154,1.2651559692547469,1,-24,32
429,-1.7205811138014528,1.2606468212359876,0,-25,31
430,-2.1583535108958838,1.2580794242332227,0.5,-25,30
431,-2.6949152542372881,1.2555896660959365,0,-25,29
432,-2.9084745762711863,1.2517176855333665,0,-26,29
433,-3.14818401937046,1.249788836237004,0,-26.5,28.379999999999995
434,-3.5951573849878935,1.2505406465970126,-0.5,-26.5,28
435,-4.2280871670702176,1.2501326084421267,-1,-26,27
436,-4.8029055690072635,1.2480532057874243,-2.5,-26.5,26
437,-5.4503631961259078,1.2440870963793236,-2.5,-27,26
438,-5.9501210653753027,1.2424736687118438,-3,-27,25
439,-6.3815980629539952,1.242072937076443,-3,-27.5,24
440,-6.7849878934624694,1.2388304798788745,-4,-27.879999999999995,24
441,-7.1830508474576273,1.2373100920768763,-4,-28,23
442,-7.4852300242130747,1.2371429271586705,-4,-28.5,22.5
443,-7.7883777239709442,1.2375744664326938,-4,-28.5,23
444,-8.0973365617433419,1.2372105006215779,-4,-29,22
445,-8.4532687651331724,1.2351367057678055,-4.5,-29.5,22
446,-8.995157384987893,1.2357354200455175,-5.5,-29,22
447,-9.5031476997578697,1.2358746095890552,-5.5,-30,21
448,-10.068280871670702,1.2343501885112533,-6,-29.5,20
449,-10.587409200968523,1.2286245996151479,-6.5,-30,20
450,-10.974818401937046,1.2205585673920498,-7,-31,19
