sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,-53.336298661800484,0.66464815355881168,-45,-87,-17
502,-53.656402068126518,0.66552679542326876,-45,-87,-16
503,-53.971639294403893,0.66613549087564017,-45,-88,-17
504,-54.300562652068123,0.6677676447219727,-46,-88,-17
505,-54.629942214111921,0.66847153666501791,-46,-88,-17
506,-54.921913017031628,0.66993117396280577,-46,-89,-17
507,-55.256310827250608,0.67082830128230242,-46,-89.5,-17.5
508,-55.601809610705594,0.67179565859745149,-47,-90.5,-18
509,-55.964187956204377,0.67229350598686044,-47,-91,-18
510,-56.239279197080293,0.67283042576194652,-48,-91.5,-18
511,-56.584169708029194,0.67359632569045802,-48,-92,-18
512,-56.910659975669098,0.67425391655468758,-48,-92.5,-18
513,-57.224680656934304,0.67415744433100744,-48,-93,-18
514,-57.525623479318732,0.67470628776978503,-48.5,-93,-18.5
515,-57.851657542579076,0.67498906611562859,-49,-94,-19
516,-58.12522810218978,0.67587991613107012,-49,-94,-19
517,-58.430732968369831,0.67578483199869066,-49.5,-94,-19
518,-58.753269464720198,0.67670085188875406,-50,-95,-19
519,-59.010112530413622,0.67746521364863777,-50,-96,-20
520,-59.230763381995132,0.67803198855429114,-50,-96,-20
521,-59.494753649635037,0.67836251869901254,-50,-96,-20
522,-59.755246350364963,0.67912439897253507,-51,-96,-20
523,-60.062880170316305,0.68055965095486159,-51,-96.5,-20
524,-60.325349756690997,0.68166909191810687,-51,-97,-20
525,-60.595726885644766,0.68253571646755196,-51,-97.5,-21
526,-60.827022506082727,0.68382738792794817,-51,-98,-21
527,-61.054516423357661,0.68533755586049483,-52,-98.5,-21
528,-61.292503041362529,0.68713293363068884,-52,-99,-21
529,-61.533531021897808,0.68857745349893107,-52,-99,-21
530,-61.782618613138688,0.69066696206682887,-52,-100,-21
531,-61.988670924574208,0.69255010234614844,-52,-100,-21.5
532,-62.217381386861312,0.69418776558209827,-53,-100,-22
533,-62.42434610705596,0.69629430994203145,-53,-100.5,-22
534,-62.683166058394164,0.69785972274686492,-53,-101,-22
535,-62.872034671532845,0.69859376326631062,-53,-101,-22
536,-63.023494525547449,0.70005078313169167,-53,-102,-22
537,-63.293719586374699,0.70098789326262056,-53.75,-102,-22
538,-63.552083333333336,0.70185543865004907,-54,-102.5,-22.5
539,-63.755094282238446,0.70298126283150897,-54,-103,-23
540,-63.936511557177617,0.70404880295819761,-54,-103,-23
541,-64.207649026763988,0.70494755560721845,-54,-104,-23
542,-64.373403284671539,0.70491321504190818,-54.5,-104,-23
543,-64.546000608272507,0.70498548327317756,-55,-104,-23
544,-64.723616180048666,0.70589636420690505,-55,-104,-23
545,-64.918719586374692,0.70714435062278369,-55,-104.5,-23
546,-65.143172141119223,0.70797548516243769,-55,-104,-23.5
547,-65.315009124087595,0.70885520175316696,-55,-105,-23.5
548,-65.479546836982962,0.70946475394388397,-55.5,-106,-23
549,-65.616256082725059,0.71024325840825808,-56,-106,-23.5
550,-65.828695255474457,0.71047695332601546,-56,-106,-24
551,-66.019236618004868,0.71104067224609946,-56,-106.5,-24
552,-66.197612530413622,0.71172081211830229,-56,-107,-23.5
553,-66.431341240875909,0.71263154185983946,-57,-107.5,-24
554,-66.659747566909971,0.7130414432313904,-57,-108,-24
555,-66.865191605839414,0.71380216192573487,-57,-108,-24
556,-67.112302311435528,0.71421376167939998,-57,-108,-24
557,-67.309990875912405,0.71475132443629341,-57,-108.5,-24
558,-67.517715936739663,0.71476433811058271,-57,-109,-24
559,-67.703086982968372,0.71513166446146881,-57,-109,-24.5
560,-67.90366484184915,0.71593947509753475,-57.5,-109,-25
561,-68.036876520681261,0.71670249528787322,-57.5,-109,-25
562,-68.235477493917273,0.71713885598107407,-58,-110,-25
563,-68.421913017031628,0.71738567714413304,-58,-110,-25
564,-68.59116484184915,0.71886799688672776,-58,-110,-25
565,-68.695787712895381,0.72090579502794228,-58,-110.5,-25
566,-68.858652676399032,0.72190964052496942,-58,-111,-25
567,-69.026383819951334,0.72331919596852146,-58.5,-111,-25
568,-69.146365571776158,0.7242106682788757,-58,-111.5,-25
569,-69.261785279805352,0.72550376262910243,-59,-111,-25
570,-69.424346107055968,0.72686533052744151,-59,-112,-25
571,-69.573220802919707,0.72738354935665672,-59,-112,-25
572,-69.745513990267639,0.72825828292055717,-59,-113,-25.5
573,-69.887849756690997,0.72924349159398483,-59,-113,-25.5
574,-70.013001824817522,0.72993328559893256,-59.5,-113,-25.5
575,-70.15670620437956,0.73072546023028018,-59.5,-113,-26
576,-70.329607664233578,0.7315384094630385,-60,-113.5,-26
577,-70.466012773722625,0.73259332415000267,-60,-113,-26
578,-70.547673357664237,0.73361911060507023,-60,-113,-26
579,-70.656097931873475,0.73474081812335035,-60,-113,-26
580,-70.778056569343065,0.73639532897190874,-60,-114,-26
581,-70.891499391727493,0.7383110339060448,-60.5,-114,-26
582,-71.036724452554751,0.74016992863094067,-61,-114,-26
583,-71.127965328467155,0.74163068684826006,-61,-114.5,-26.5
584,-71.256158759124091,0.74291086267619044,-61,-115,-26
585,-71.400471411192214,0.74419262281459853,-61,-115,-26.5
586,-71.525319343065689,0.74451828193678338,-61.5,-114.5,-27
587,-71.588883819951334,0.74496964345895011,-61,-114.5,-26.5
588,-71.697460462287111,0.74477273305569713,-61.5,-115,-27
589,-71.832953163017038,0.74481560821275183,-61.25,-115,-27
590,-71.990799878345499,0.7449100779576292,-62,-115.5,-27
591,-72.09466240875912,0.74514404690634906,-62,-116,-27
592,-72.256006690997566,0.74547976150511286,-62,-117,-27
593,-72.358500608272507,0.74560848432507254,-62,-116.5,-27
594,-72.50524635036497,0.74576440940964317,-62,-116.5,-27
595,-72.602417883211672,0.74608061390857627,-62,-116.5,-27
596,-72.698372871046232,0.74665328613018911,-62,-117,-27
597,-72.789157542579076,0.74763264193877366,-62,-117,-27
598,-72.953695255474457,0.7483425672648627,-63,-118,-27
599,-73.09542274939173,0.74858767648862301,-63,-117,-27
600,-73.159443430656935,0.74854478724429796,-63,-118,-27
601,-73.349224452554751,0.74941193854546895,-63,-118,-27.5
602,-73.491864355231144,0.749790950465551,-63,-118,-27
603,-73.589035888077859,0.75021313676400936,-63,-119,-28
604,-73.694723236009736,0.75045892272867631,-63,-119,-28
605,-73.874619829683695,0.75089401127503208,-63.5,-119,-28
606,-74.017411800486613,0.75120176316819487,-63,-119,-28
607,-74.134960462287111,0.75151612632754006,-63.5,-119,-28
608,-74.245818126520675,0.75184923365764711,-63.5,-119,-28
609,-74.371122262773724,0.75213250628870421,-64,-120,-28
610,-74.502204987834546,0.75203362544076369,-64,-119,-29
611,-74.685903284671539,0.75213019936011638,-64,-119,-28.5
612,-74.790678223844282,0.7523317196231234,-64,-119.5,-29
613,-74.870057785888079,0.75272477871349552,-64,-120,-29
614,-75.026840024330895,0.75300149700537056,-64,-120,-29
615,-75.148646593673959,0.75302804074175222,-64,-119,-29
616,-75.21996654501217,0.75309617771903492,-64.25,-120,-29
617,-75.307709854014604,0.75324702251149123,-65,-120,-29
618,-75.433013990267639,0.75317926404665358,-65,-120.5,-29
619,-75.593445863746965,0.75310356762385466,-65,-121,-29
620,-75.695635644768856,0.75332908353032479,-65,-120.5,-29
621,-75.784747566909971,0.75341526494135069,-65,-121,-29
622,-75.878269464720191,0.75386746587457376,-65,-121,-29
623,-76.020301094890513,0.7548530235429245,-65,-121,-29
624,-76.114431265206818,0.75467096688651447,-65,-122,-29
625,-76.189248783454985,0.75392017016358781,-65,-121.5,-29
626,-76.316529805352801,0.75241171045054889,-65.75,-122,-29.5
627,-76.404729318734795,0.75099414132366882,-66,-122,-29.5
628,-76.50357360097324,0.74950517269413541,-65.5,-122.5,-30
629,-76.523190389294399,0.74851197544272974,-65.5,-122,-30
630,-76.600897201946466,0.74791898427812453,-66,-122.5,-29.5
631,-76.685447080291965,0.74756493204755303,-66,-123,-29.5
632,-76.78003345498783,0.74712408076595327,-66,-123,-29.5
633,-76.801170924574208,0.74707613113655646,-66,-123,-29
634,-76.857740267639898,0.74781707470606573,-66,-123,-29.5
635,-76.914309610705601,0.74826520280670861,-66,-123,-29
636,-77.038853406326041,0.74845360674682493,-66,-123.5,-29.5
637,-77.166590632603402,0.74857367093723726,-66,-123.5,-29.5
638,-77.195331508515821,0.74834941593580984,-66,-123.5,-30
639,-77.258135644768856,0.7485065967088681,-66,-123,-30
640,-77.346943430656935,0.74817452126257611,-66,-123.5,-30
641,-77.429212287104619,0.74842110515818161,-66.5,-123.5,-30
642,-77.480459245742097,0.74840498058488858,-66,-124,-30
643,-77.575653892944032,0.7486332424233797,-66.5,-124,-30
644,-77.649102798053534,0.74853424307511529,-66,-124,-30
645,-77.740039537712889,0.74874188444800238,-66,-124,-30
646,-77.799650243309003,0.749336771273302,-66.5,-124,-30
647,-77.87598844282239,0.74938638238399979,-67,-125,-30
648,-77.954151459854018,0.74947196505524738,-67,-124.5,-30
649,-78.030185523114355,0.74981551822133552,-67,-124,-30
650,-78.110629562043798,0.74975142694144603,-67,-124.5,-30
651,-78.172217153284677,0.74981525535669968,-66.5,-124.5,-30
652,-78.208105231143549,0.75033429741099911,-66.5,-125,-30.5
653,-78.289613746958636,0.75059453275729271,-67,-125,-31
654,-78.34162104622871,0.75156995563955553,-67,-125,-31
655,-78.405185523114355,0.75199032090131646,-67,-125.5,-30
656,-78.501748783454985,0.75257965367864377,-67,-126,-31
657,-78.544175790754252,0.7528494346241954,-67,-126,-31
658,-78.594358272506085,0.75357341352041929,-67,-126,-31
659,-78.611846107055968,0.75501032426791292,-67,-126,-31
660,-78.643628345498783,0.75596942566116998,-67,-126,-31
661,-78.706432481751818,0.75712140271587702,-67,-126,-31
662,-78.771821776155718,0.75790941594442285,-67,-126,-31
663,-78.840860705596114,0.75884972470939605,-68,-126,-31
664,-78.867472627737229,0.76043276322787012,-67.5,-126.5,-31
665,-78.959930048661803,0.7610129877191697,-68,-127,-30
666,-79.042046836982962,0.76176676020293188,-68,-127,-30.5
667,-79.101353406326041,0.76238756401563312,-68,-127,-31
668,-79.205824209245748,0.76298777922513827,-68,-127,-31
669,-79.240495742092463,0.7628915945364616,-68,-127,-31
670,-79.325197688564472,0.76260250050279654,-68,-127,-31
671,-79.381767031630176,0.76262386643958957,-68,-127,-31
672,-79.446395985401466,0.76314769520246095,-68,-127.5,-30.5
673,-79.475593065693431,0.76287322138201041,-68,-127,-30.5
674,-79.516499391727493,0.76258726271494015,-68,-128,-31
675,-79.600136861313871,0.76238457755421096,-68,-128,-31
676,-79.637849756690997,0.76320318314764557,-68,-128,-31
677,-79.617776763990264,0.7639285283109909,-68,-128,-30.5
678,-79.632831508515821,0.7644538555965904,-68,-128,-31
679,-79.681037104622874,0.76532710166761253,-68,-128,-30.5
680,-79.703239051094897,0.7664131788702685,-68.5,-128,-30
681,-79.71494829683698,0.76733111561271006,-68,-128,-30
682,-79.759352189781026,0.76857339429582572,-68,-128,-30.5
683,-79.830520072992698,0.76895247941961486,-68,-128,-31
684,-79.892107664233578,0.76987068610969844,-68,-128,-30
685,-79.937880170316305,0.77011035421975638,-68.5,-128,-30
686,-79.969054136253035,0.77048934561902283,-69,-128,-30
687,-80.05725364963503,0.769909033302007,-69,-128.5,-30
688,-80.129790145985396,0.76992753454879514,-69,-128,-31
689,-80.18438260340632,0.7699068853049319,-69,-128,-31
690,-80.250076034063255,0.7694621952268923,-69,-129,-31
691,-80.300106447688563,0.76899416018530153,-69,-129,-31
692,-80.403056569343065,0.76868484136729875,-69,-128.5,-31
693,-80.396061435523109,0.76898215554665794,-69,-129,-31
694,-80.418415450121657,0.7691029821702613,-69,-129,-31
695,-80.417807177615572,0.76894139515114679,-69,-129,-31
696,-80.454151459854018,0.76922796422533168,-69,-129,-31
697,-80.491560218978108,0.77005593977894726,-69,-129,-30.5
698,-80.459777980535279,0.77154860096629885,-69,-129,-30.5
699,-80.408226885644766,0.77214535354871927,-69,-129,-30.5
700,-80.439704987834546,0.77262548120921426,-69,-129,-31
701,-80.459473844282243,0.77369043547243188,-69,-129,-31
702,-80.452478710462287,0.77427049287599936,-69,-129.5,-31
703,-80.473159975669105,0.77495313425997903,-69,-130,-31
704,-80.538549270072991,0.77550308060372464,-69,-130,-31
705,-80.619297445255469,0.77601425404228719,-69,-130,-31
706,-80.665678223844282,0.77567784561825059,-69,-129,-31
707,-80.698068734793182,0.77484001095758959,-69,-130,-31
708,-80.78459549878346,0.77404599815189123,-70,-129.5,-31.5
709,-80.834321776155718,0.77354872472999514,-69,-129.5,-31
710,-80.882983576642332,0.77319053500520862,-69,-130,-31
711,-80.926627128953768,0.77322830848973534,-70,-130,-31.5
712,-80.965860705596114,0.77216788134112158,-70,-129,-31
713,-81.046152676399032,0.77175938301861824,-70,-129.5,-31.5
714,-81.113214720194648,0.77119199226497515,-70,-129.5,-31.5
715,-81.063336374695865,0.77088011932052847,-70,-129,-31
716,-81.116408150851584,0.76998246979533203,-70,-129.5,-31
717,-81.171152676399032,0.76902516226977513,-70,-129.5,-31.5
718,-81.171913017031628,0.76889060038898971,-70,-129,-31
719,-81.141043187347933,0.76909286978214153,-70,-129,-31.5
720,-81.190465328467155,0.76919021089191641,-70,-129.5,-31
721,-81.245057785888079,0.76907721569918164,-70,-129,-31
722,-81.247947080291965,0.76933520575213021,-70,-129.5,-31.5
723,-81.250380170316305,0.76922204212886236,-70,-130,-32
724,-81.264370437956202,0.76832989627960324,-70,-129,-31.5
725,-81.322308394160586,0.768164309786175,-71,-129.5,-31.5
726,-81.325653892944032,0.76866878792263782,-71,-130,-31.5
727,-81.351201338199516,0.76919946372522596,-70.5,-130,-31
728,-81.341012773722625,0.76999725387579532,-70.25,-130,-32
729,-81.40457725060827,0.77005241958879889,-71,-130,-32
730,-81.410203771289531,0.77082615598929483,-70.5,-130,-32
731,-81.375380170316305,0.77190205410065105,-70.5,-130.5,-31
732,-81.362606447688563,0.77256584577704668,-70,-130.5,-31
733,-81.381919099756686,0.77284960221321763,-70.5,-131,-31.5
734,-81.37188260340632,0.77358855000800164,-70,-130,-31
735,-81.372947080291965,0.77420152809109,-70,-130,-31
736,-81.364127128953768,0.77470961313231501,-70,-130,-31
737,-81.333257299270073,0.7744608376022607,-70.5,-131,-31
738,-81.353634428223842,0.77432378050714323,-70.5,-131,-31.5
739,-81.384200121654501,0.77511273549208504,-70.25,-131,-31
740,-81.407314476885645,0.77520289768707951,-70.5,-131,-31
741,-81.450349756690997,0.77496076739541497,-70,-131,-31
742,-81.481979927007302,0.77460497154877361,-70,-131,-31.5
743,-81.452782846715323,0.77481977787241363,-70,-130.5,-31
744,-81.466012773722625,0.77589498456036476,-70,-131,-31.5
745,-81.489127128953768,0.77766349926304223,-70,-130.5,-31
746,-81.545088199513387,0.77798578279341024,-70,-131,-31.5
747,-81.53292274939173,0.77946480763353798,-71,-131,-32
748,-81.553299878345499,0.78074458256077794,-70,-131,-32
749,-81.571395985401466,0.78177901188975663,-70.5,-132,-31.5
750,-81.578847323600968,0.78261541947226332,-70,-131.5,-32
751,-81.571091849148416,0.78296228358745468,-70,-131.5,-32
752,-81.576870437956202,0.78352336616643636,-70,-131,-32
753,-81.608956812652067,0.78356799338433059,-70,-131,-32
754,-81.641803527980542,0.78301709207045667,-70,-132,-32
755,-81.651687956204384,0.78308709127103282,-70,-132,-32
756,-81.686663625304135,0.783196689470532,-70,-132,-32
757,-81.662788929440396,0.7834062820564236,-70,-132,-32
758,-81.683166058394164,0.78290604759770055,-70,-132,-32
759,-81.687576034063255,0.78253502529755592,-70,-132,-32
760,-81.696091849148416,0.78236082803691531,-70,-131.5,-32
761,-81.709473844282243,0.78231597084348559,-70.25,-131.5,-32
762,-81.68727189781022,0.78264671872775993,-70,-132,-32
763,-81.750380170316305,0.78233044661298246,-70.5,-132,-32
764,-81.773798661800484,0.78217966358347357,-70.25,-132,-32
765,-81.805885036496349,0.78265544130236409,-70,-132,-32
766,-81.801779197080293,0.78230776195933649,-70.5,-131.5,-32
767,-81.819571167883211,0.7819057094800772,-70,-131.5,-32
768,-81.870057785888079,0.78093853401076174,-70.5,-131.5,-32
769,-81.865039537712889,0.78091173494489174,-70.5,-132,-32
770,-81.913397201946466,0.78112929241081663,-70,-131.5,-32
771,-81.912636861313871,0.78092741085659867,-70,-131.5,-32
772,-81.927539537712889,0.78050487331946949,-70.25,-131.5,-32
773,-81.914461678832112,0.78134582355281124,-70.5,-131.5,-32
774,-81.968445863746965,0.78192819729120577,-70.75,-131,-32
775,-81.930124695863753,0.78234967199883321,-70,-131,-32
776,-81.917350973236012,0.78301776865282857,-71,-131,-32
777,-81.926779197080293,0.78415064488124597,-70.5,-131,-32
778,-81.936967761557185,0.78522021842802092,-70,-131,-32
779,-81.872034671532845,0.78585633076922379,-70,-131,-32
780,-81.858500608272507,0.78643694437001643,-70.75,-131,-32
781,-81.826414233576642,0.78788808846523939,-70.25,-131,-32
782,-81.840860705596114,0.78889742928967521,-70.5,-131,-32
783,-81.872186739659369,0.78954259905729429,-70.5,-131,-32
784,-81.893628345498783,0.7907643231428203,-70.5,-131.5,-32
785,-81.84633515815085,0.79132552558081659,-70,-131.5,-31.5
786,-81.792350973236012,0.79112059784245414,-70,-131.5,-32
787,-81.755854622871041,0.79167411915074359,-70,-131,-32
788,-81.774102798053534,0.79138724676082417,-70,-131.5,-32
789,-81.735173357664237,0.79154968230602252,-70,-131.5,-31.5
790,-81.729090632603402,0.7922451316072926,-70.5,-131,-31.5
791,-81.757071167883211,0.79289923687500374,-70.5,-131.5,-31
792,-81.745057785888079,0.79340014224044042,-70,-131,-31.5
793,-81.682861922141115,0.79283736203902955,-70,-131,-31.5
794,-81.653208637469589,0.79282208382624852,-70,-131,-31
795,-81.631310827250601,0.79325938285145992,-70,-131,-31
796,-81.637545620437962,0.79306535508340126,-70.5,-131,-31.5
797,-81.652752433090029,0.79269677884361034,-70,-131,-31.5
798,-81.643324209245748,0.79311037179447008,-70,-132,-32
799,-81.640586982968372,0.79326119655707239,-70,-131,-32
800,-81.672825425790748,0.79279293957764541,-70,-131.5,-31.5
801,-81.682861922141115,0.79249932389711464,-70.5,-131,-31.5
802,-81.642107664233578,0.79196188173510829,-70.5,-131,-31
803,-81.617928832116789,0.79224071861110679,-70,-131.5,-31.5
804,-81.628877737226276,0.79213138498881142,-70.5,-131,-31.5
805,-81.656097931873475,0.79294384034027132,-70,-131,-31.5
806,-81.606979927007302,0.79376588054486408,-71,-131,-31
807,-81.540678223844282,0.79470831313469381,-71,-131,-31.5
808,-81.516499391727493,0.79548859929186866,-70.5,-131,-31
809,-81.570939781021892,0.79616121943313012,-71,-131,-32
810,-81.542046836982962,0.79753893555962541,-71,-131,-32
811,-81.532618613138681,0.79845483204552059,-71,-131,-32
812,-81.566833941605836,0.79993896626370142,-70.75,-131,-31.5
813,-81.584625912408754,0.80044659939785656,-70.5,-131,-31.5
814,-81.571548053527977,0.80019700785021597,-71,-131,-31.5
815,-81.537484793187346,0.80053648197868432,-71,-131,-31
816,-81.576110097323607,0.80025310073157574,-71,-131,-31.5
817,-81.59116484184915,0.799815930086334,-71,-131,-31
818,-81.609413017031628,0.79911481966159359,-71,-131,-31
819,-81.557861922141115,0.79871038894017365,-71,-131,-31
820,-81.584473844282243,0.79776487783705263,-70.5,-130.5,-31.5
821,-81.606675790754252,0.79720606480291989,-71,-131,-31.5
822,-81.637089416058387,0.7965752369296919,-71,-131,-31
823,-81.639370437956202,0.79648848924820537,-71,-131,-31
824,-81.589796228710469,0.79669082338078157,-71,-131,-31
825,-81.628269464720191,0.7960633144970225,-71,-130.5,-31
826,-81.674194038929443,0.79580770148560576,-71,-131,-31
827,-81.669327858880777,0.7952205658039927,-71,-131,-31
828,-81.638762165450117,0.79492367752713478,-71,-131,-31
829,-81.663093065693431,0.79481233374121152,-71,-131,-31
830,-81.684990875912405,0.79455563743625546,-71,-131,-31
831,-81.681797445255469,0.79417289663545998,-71,-131,-31.5
832,-81.646517639902683,0.79343650322716752,-70.5,-131,-31
833,-81.641195255474457,0.79369204541216365,-71,-130.5,-31.5
834,-81.671760948905103,0.79376836095072789,-71,-131,-31
835,-81.675106447688563,0.79322458084191583,-71,-131,-31.5
836,-81.642107664233578,0.79337196913039632,-71,-131,-31.5
837,-81.557709854014604,0.79312577153600627,-71,-131,-31.5
838,-81.618993309002434,0.79351199753088009,-70.5,-132,-31
839,-81.627813260340631,0.79303070833354972,-70.5,-131,-31.5
840,-81.620818126520675,0.79221240723816244,-70.5,-131,-32
841,-81.587667274939179,0.79186447052808051,-71,-131,-31.5
842,-81.651383819951334,0.79168325986593235,-71,-131,-31
843,-81.683013990267639,0.79138831073666627,-71,-131,-31.5
844,-81.672065085158152,0.79065418548137545,-71,-132,-31
845,-81.653360705596114,0.78983792569224176,-71,-131,-31
846,-81.677843673965938,0.78969244797190308,-71,-131,-31
847,-81.709473844282243,0.78942832351901859,-70.5,-131,-31
848,-81.745361922141115,0.78872766683432249,-71,-131,-31
849,-81.672825425790748,0.78916039883815703,-71,-131,-31
850,-81.65533759124088,0.78939783707749833,-71,-130.5,-31
851,-81.642411800486613,0.78971404174334459,-71,-131,-31
852,-81.671152676399032,0.78954103618582194,-71,-131,-31
853,-81.659443430656935,0.78947643393165823,-71,-131,-32
854,-81.589340024330895,0.78985144192688683,-71,-130,-31
855,-81.589187956204384,0.79055801921723112,-71,-131,-31
856,-81.604242700729927,0.79041495893327118,-70.5,-131,-31
857,-81.52866484184915,0.79013296628890539,-70.5,-130,-31
858,-81.461906934306569,0.79105910744914842,-71,-131,-31
859,-81.43438260340632,0.7920751035521616,-70.5,-131,-31
860,-81.452478710462287,0.79281621303929306,-70.5,-131,-31.5
861,-81.394084549878343,0.7928380785097302,-70,-131,-31
862,-81.328239051094897,0.79355146271827537,-70,-131,-31
863,-81.340860705596114,0.79504660974149688,-70,-130.5,-31
864,-81.384200121654501,0.7953965392081549,-70,-131,-31.5
865,-81.349528588807786,0.79585766792103652,-70,-131,-31
866,-81.304212287104619,0.79597250508544382,-70,-131,-31
867,-81.271821776155718,0.79654970357359356,-70,-131,-31
868,-81.231371654501217,0.79655173387155831,-70,-131,-31
869,-81.228178223844282,0.79619078001726751,-70,-131,-31
870,-81.234717153284677,0.79590660627708454,-70,-131,-31
871,-81.212819343065689,0.79617858736352154,-70.5,-131,-31
872,-81.215100364963504,0.79624392443942971,-70,-131,-31.5
873,-81.230763381995132,0.79607797916579104,-70,-131,-31
874,-81.193202554744531,0.79551163777461043,-70.5,-130,-31
875,-81.169023722627742,0.79560582412947034,-70.5,-130,-31
876,-81.156858272506085,0.79537532509587094,-70,-131,-31
877,-81.179212287104619,0.79485106668380656,-70,-130,-31
878,-81.12431569343066,0.79477081988841825,-70,-130.5,-31
879,-81.108348540145982,0.79356155135457851,-70,-130,-31
880,-81.064704987834546,0.79269121203474935,-70,-130,-31.5
881,-81.095726885644766,0.79217000447217079,-70,-130.5,-31.5
882,-81.093902068126525,0.79132468228487851,-70,-130,-31
883,-81.05938260340632,0.79076719262530637,-70,-130,-31
884,-81.065161192214106,0.79044013805232494,-70,-130,-31
885,-81.056189172749399,0.79116033834583366,-70,-130,-31
886,-81.107436131386862,0.79065786081390388,-70,-130,-31
887,-81.068506690997566,0.79037950999612927,-70,-130,-31
888,-81.00357360097324,0.79015791704828109,-70,-130,-31
889,-80.992320559610704,0.79024833830484131,-70,-130.5,-31
890,-81.038397201946466,0.7899882972431147,-70,-130,-31
891,-81.028512773722625,0.79007369780467185,-70,-130,-31
892,-80.996274330900249,0.78997966941807451,-70,-130,-31.5
893,-80.987758515815088,0.79015854780361905,-70,-130,-31.5
894,-80.971791362530411,0.79027289524224009,-70,-130,-31
895,-80.96951034063261,0.79033270007247247,-70,-130,-31
896,-80.952478710462287,0.78992897819798513,-70,-130,-31
897,-80.926322992700733,0.79051055225776312,-70,-130,-31
898,-80.900471411192214,0.79048121472583677,-70,-130.5,-31.5
899,-80.881919099756686,0.79065913639697571,-70,-130,-31.5
900,-80.84329379562044,0.79024526382624627,-70,-130,-31
901,-80.815921532846716,0.79079700090496508,-70,-130,-31.5
902,-80.831736618004868,0.79101722220772996,-70,-130,-31.5
903,-80.804516423357668,0.79121503880725996,-70,-130,-32
904,-80.808318126520675,0.79160882768622143,-70,-130,-31.5
905,-80.755550486618006,0.7917282664003602,-70,-130,-32
906,-80.733348540145982,0.7917176385782192,-70,-130,-31
907,-80.734260948905103,0.79161286303427503,-70,-130,-31.5
908,-80.704911800486613,0.79116525161977369,-70,-129,-31
909,-80.693506690997566,0.7916152681659322,-70,-130,-31.5
910,-80.615191605839414,0.79143774308092718,-70,-130,-31.5
911,-80.653208637469589,0.79065704243241208,-69.5,-130,-32
912,-80.65701034063261,0.7901419275074294,-69.5,-129,-32
913,-80.613518856447683,0.78961272658536175,-70,-129,-31.5
914,-80.585994525547449,0.78911760575434342,-70,-129.5,-31
915,-80.550866788321173,0.78886925535246633,-70,-129,-31
916,-80.546456812652067,0.78827681716575215,-70,-129,-31.5
917,-80.521517639902683,0.78760492018686634,-70,-128.5,-31
918,-80.444267031630176,0.78725353946416099,-69.5,-129,-31
919,-80.416286496350367,0.78688531791523442,-70,-129,-31
920,-80.387697688564472,0.78606223342483816,-70,-128.5,-31
921,-80.327022506082727,0.78580552337052623,-69.5,-128.5,-31
922,-80.296000608272507,0.78556796849747601,-69,-128.5,-31
923,-80.268172141119223,0.78571138284336273,-69.5,-129,-31
924,-80.238822992700733,0.78576882297019246,-69.5,-129,-31
925,-80.203695255474457,0.78603605521902942,-69.5,-128.5,-31
926,-80.160964111922141,0.785487262264846,-69,-129,-31
927,-80.162332725060821,0.78607070930919365,-69,-129,-30.5
928,-80.125380170316305,0.78587472920162305,-69,-129,-30
929,-80.070787712895381,0.78593696255118728,-69,-128.5,-31
930,-80.065921532846716,0.78558921884932098,-69,-129,-31
931,-80.063336374695865,0.78542756140841863,-69,-128.5,-31
932,-80.068506690997566,0.7850693715805972,-69,-128.5,-31
933,-80.013610097323607,0.78481695570511345,-69,-129,-31
934,-80.017715936739663,0.7848801382300965,-69,-129,-31
935,-80.013914233576642,0.78459102324820051,-69,-128,-31
936,-80.028360705596114,0.78435472066352685,-69,-129,-31
937,-79.964492092457419,0.78413400921387544,-69,-128.5,-31
938,-79.985781630170322,0.78354453088189069,-69.5,-128,-31
939,-79.983348540145982,0.78284420442361735,-69,-128,-31
940,-79.975897201946466,0.78267039347256662,-69,-129,-31
941,-80.006462895377126,0.78257345540624323,-69,-129,-31
942,-80.002052919708035,0.78130673640260395,-69,-128,-31
943,-80.017107664233578,0.78071312578738683,-69,-128.5,-31
944,-80.045544403892947,0.78038550321003397,-69.25,-129,-31
945,-80.025319343065689,0.78049135063077935,-69,-129,-31
946,-80.025927615571774,0.78052662477922363,-69,-129,-31
947,-79.986998175182478,0.77993848771998686,-69,-129,-31
948,-79.983652676399032,0.77958326192686289,-69,-128.5,-31
949,-80.023950729927009,0.77888499302000314,-69,-129,-31
950,-80.022886253041364,0.77873600870446968,-69,-129,-31
951,-80.02744829683698,0.77848624593151816,-69,-128,-31.5
952,-80.014826642335763,0.77805633125310858,-69.5,-129,-31
953,-80.056189172749399,0.77813078574922767,-69.25,-129,-31
954,-80.035964111922141,0.7778388716880188,-69,-129,-31
955,-79.958865571776158,0.77784745551834278,-69,-128,-31
956,-79.93681569343066,0.77774968330590211,-69,-128,-31
957,-79.910355839416056,0.7785041323084515,-69,-128,-31
958,-79.883439781021892,0.77934323643802905,-69,-128,-31
959,-79.809990875912405,0.78076298974800196,-69,-128,-31
960,-79.810751216545015,0.78225535576124483,-69,-128,-31
961,-79.737454379562038,0.78295237971044385,-69,-128,-31
962,-79.710538321167888,0.78433188709249735,-69,-128,-31
