sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1128.1485802872062,5.9827026243258041,1084,673,1585
67,1848.8132343342036,9.3674485917214536,1795,1101,2597.3399999999997
68,2610.2944680156656,13.259584227710445,2563.5,1521,3730.1799999999994
69,3290.3801403394255,16.922388814830768,3217.75,1873.3199999999999,4774.3999999999969
70,3814.296752610966,19.821638557930822,3725.5,2145.3199999999997,5600.3999999999969
71,4166.5859171018274,21.786789660163944,4070,2325.3199999999997,6119.6799999999994
72,4369.0720463446478,22.896804022260245,4259,2448.3200000000002,6448.3599999999988
73,4456.1141481723234,23.332260806473485,4330,2495,6577.3399999999992
74,4460.6154536553522,23.279334267439936,4319,2507.6599999999999,6572.6799999999994
75,4410.7115698433417,22.905321864392423,4264,2490.3200000000002,6498.3599999999988
76,4329.6866024804176,22.352414633019475,4181.25,2451.1599999999999,6362.5
77,4235.2461651436033,21.732285937745708,4098.25,2405.3199999999997,6211.3399999999992
78,4139.6985150130549,21.122124279336948,4014,2354.8199999999997,6057.8400000000001
79,4050.561112924282,20.563928697795667,3939.75,2310.6400000000003,5920.6799999999994
80,3971.484742167102,20.077660765994814,3871.5,2269.1599999999999,5800.6799999999994
81,3903.5749836814621,19.667341902324292,3805.5,2240,5692
82,3846.4135933420366,19.329547931519716,3756,2215,5590.3599999999988
83,3798.7882669712794,19.055227258642649,3716.5,2190.98,5522
84,3759.126387075718,18.836219514990731,3681.5,2165.9200000000001,5459.7199999999975
85,3725.6420528720628,18.660813895706209,3655,2143.3200000000002,5399.8400000000001
86,3696.4632016971277,18.515937779933108,3628,2123,5357.3400000000001
87,3669.9632016971277,18.39067269040347,3607.25,2108,5311.7199999999975
88,3645.04512075718,18.276203593258597,3576.5,2087,5274.5199999999986
89,3620.7960998694516,18.165709421746246,3550.5,2070.98,5241.6799999999994
90,3596.8016481723239,18.057497829931769,3521.75,2056.5,5199.5
91,3572.7680319843344,17.949620120759946,3499,2043.1600000000001,5168
92,3548.4328492167101,17.841746416441431,3471,2027.6600000000001,5144.3400000000001
93,3523.7608518276761,17.733386106427208,3444.5,2012.48,5109.8400000000001
94,3498.9132669712794,17.624146431251297,3419.25,1993.6600000000001,5074
95,3473.9021703655353,17.51350161454117,3400.25,1981,5044.6799999999994
96,3448.8246573107049,17.401490358884168,3375.5,1971,5008
97,3423.6924771540471,17.288658974687401,3347.25,1953.3199999999999,4965.6799999999994
98,3398.508240861619,17.175119969246072,3326,1943.1600000000001,4936.6799999999994
99,3373.264115535248,17.061829984836738,3295.5,1930,4901
100,3347.9325228459529,16.948511829949783,3272.25,1920,4861.5
101,3322.6755058746735,16.836585091230258,3243.5,1903,4824.6799999999994
102,3297.4661390339425,16.724650054468334,3218,1886.3200000000002,4787
103,3272.2644419060052,16.611370695130425,3194.25,1872.6599999999999,4743
104,3246.9317069190602,16.494871271349975,3168,1856,4705.6799999999994
105,3221.4044549608357,16.375956389533929,3139.25,1843,4664.6799999999994
106,3195.6849706266316,16.254689092781206,3115.5,1825.6600000000001,4629.1999999999989
107,3169.7228296344647,16.132383361450984,3089.75,1809.3199999999999,4585.6799999999994
108,3143.7233191906007,16.010535982056009,3066.25,1794.6599999999999,4545.8400000000001
109,3117.858110313316,15.889059120343317,3039.75,1775.3200000000002,4508
110,3092.1443374673631,15.769957207915748,3015.5,1758.6599999999999,4467.6799999999994
111,3066.5983191906007,15.653080065006435,2990.5,1737.6600000000001,4433.6799999999994
112,3041.0877121409922,15.538329771424488,2964,1718.6599999999999,4397.0399999999981
113,3015.4880058746735,15.422961060054618,2936.25,1705.6600000000001,4361.5199999999986
114,2989.7980580939948,15.306591255893427,2910.75,1692.5,4331.6799999999994
115,2964.1774640992166,15.189023850498794,2885.75,1675.6600000000001,4297.3400000000001
116,2938.5877121409922,15.073186268095554,2861.75,1660.6599999999999,4271.6799999999994
117,2913.157881853786,14.959416222219771,2835.75,1643.3200000000002,4238.8400000000001
118,2887.8016481723239,14.846567323275421,2810,1629,4206.3400000000001
119,2862.5888544386421,14.732340657239034,2786,1612.8000000000002,4179
120,2837.4410084856395,14.617107512076075,2760.5,1599.3200000000002,4143
121,2812.1054993472585,14.500706733574228,2731,1584.3200000000002,4109.3400000000001
122,2786.5668244125327,14.383712613987875,2707,1573.6399999999999,4080
123,2760.8915633159268,14.265438703745657,2677.25,1559.3200000000002,4047.6799999999994
124,2735.1998204960837,14.145683703964622,2652,1542.6599999999999,4015.3599999999988
125,2709.5913022193213,14.02423754058756,2625,1527.6600000000001,3980
126,2684.1177382506526,13.903214488742115,2600.25,1511.8200000000002,3939.6799999999994
127,2658.8199249347258,13.784095362989252,2579,1493.3200000000002,3909.8399999999997
128,2633.7205450391643,13.667383580728982,2556.5,1482.3200000000002,3870.6799999999994
129,2608.8563152741513,13.551688833349717,2528.5,1467.1600000000001,3833.6799999999994
130,2584.2654210182768,13.435718167390416,2502.25,1453.3200000000002,3793.6799999999994
131,2559.8016481723239,13.321036783956412,2478.5,1438,3763.3599999999988
132,2535.3582734986944,13.204855222868019,2451.75,1425.6600000000001,3725
133,2510.8120920365536,13.08792491355161,2430.5,1411.3200000000002,3685.8399999999997
134,2486.265747389034,12.971424729181836,2408,1397,3644
135,2461.9034758485641,12.857995623277306,2384,1384.98,3608.0399999999981
136,2437.740616840731,12.746226992246539,2359.5,1372,3573.6799999999994
137,2413.8081755874673,12.635495434819157,2335.75,1359.3200000000002,3540.3399999999997
138,2390.0292917754568,12.523340315376496,2313,1346,3514
139,2366.4383975195824,12.409409603065654,2293.5,1333.6600000000001,3479
140,2342.9540633159268,12.29569825336764,2272.5,1319.1600000000001,3441
141,2319.5323922976499,12.181345193765615,2252,1306.6599999999999,3401.5
142,2296.2208714099215,12.065674106410746,2227,1295.6600000000001,3365.6799999999994
143,2273.0273335509137,11.950556659079874,2204,1281.5,3334
144,2249.9336651436033,11.83631583274331,2180,1268,3298.6799999999994
145,2227.0333714099215,11.722236352959319,2157.25,1252.6599999999999,3265
146,2204.3057278067886,11.609787810285695,2135,1239,3231.6799999999994
147,2181.8458714099215,11.49797252619256,2114.5,1225.6600000000001,3198.6799999999994
148,2159.7282147519581,11.387225983217036,2091.5,1213.3200000000002,3164
149,2137.8395071801565,11.277337101728008,2068.5,1202.3200000000002,3138.6799999999994
150,2115.9971442558749,11.168117774346353,2047,1190.3200000000002,3109
151,2094.3269419060052,11.058772434869995,2025.75,1178,3077.8399999999997
152,2072.7809236292428,10.950166713758689,2003,1164.6599999999999,3051.0399999999981
153,2051.4689131853784,10.842994323318795,1983.25,1154,3016.3399999999997
154,2030.2962630548302,10.738459811956176,1963.25,1139,2985
155,2009.3385280678851,10.634542070353234,1946,1127,2953
156,1988.5343505221931,10.531248939393855,1926,1112.3200000000002,2923.3599999999988
157,1967.9007016971279,10.427058002876564,1903,1098.3200000000002,2891
158,1947.446883159269,10.323344542429705,1882,1086,2862.6799999999994
159,1927.1627774151436,10.221268712616322,1862.25,1072.3200000000002,2836.6799999999994
160,1907.0428361618799,10.120165691520919,1842.25,1060.3200000000002,2813.6799999999994
161,1887.0150946475196,10.01824373472625,1821.75,1049,2783.6999999999985
162,1867.1932930809398,9.9169955560124041,1801,1038.1600000000001,2753
163,1847.5033453002611,9.8163634653573357,1781,1031,2720.8399999999997
164,1828.0335345953004,9.716780319562595,1760,1019.3200000000001,2687.8399999999997
165,1808.804748694517,9.6188899985689087,1739,1009.6400000000001,2661
166,1789.7938152741515,9.5233991260264563,1720,1001,2633
167,1770.9091873368145,9.4288550606589112,1703,987,2606.3399999999997
168,1752.1921507832899,9.3339595103031296,1684,976.65999999999997,2580
169,1733.6167591383812,9.2386557498938675,1668.25,968,2551.6799999999994
170,1715.1893766318537,9.1430897130200588,1650,958.32000000000005,2528
171,1696.9465567885118,9.0491783054248103,1633,949.16000000000008,2502
172,1678.9711977806789,8.9580680405541049,1614,936,2474.8399999999997
173,1661.1939458224542,8.86900913157994,1595.25,925,2450
174,1643.7104275456918,8.7807167447306931,1582,914.16000000000008,2424
175,1626.5418570496083,8.6927639492763422,1566.75,905,2399
176,1609.609252610966,8.6062907806629028,1551.25,897.32000000000005,2377.6799999999994
177,1592.8404862924283,8.5216837616472816,1536.5,889.32000000000005,2352.5199999999991
178,1576.2747225848564,8.438373758810469,1520.5,879,2330
179,1559.9765828981724,8.3579325829542999,1505,867.66000000000008,2308
180,1543.907065926893,8.2766886204263592,1488.5,860.65999999999997,2284
181,1528.0875489556136,8.1960023202115444,1474.5,851.16000000000008,2261.3399999999997
182,1512.4749510443864,8.1155961425196121,1461,842.32000000000005,2236
183,1497.0666612271541,8.0354298734992895,1442.25,833,2212.3399999999997
184,1481.8894419060052,7.9558628804036573,1429.25,821.16000000000008,2191.6799999999994
185,1466.9646703655353,7.8777572328966539,1416,817,2169.6799999999994
186,1452.2256037859008,7.8009878228525045,1402.25,810,2147
187,1437.6735476501306,7.7250019056915171,1387,800,2123
188,1423.2084693211489,7.6486635406412633,1373.5,792,2100.6799999999994
189,1408.8548466057441,7.5726058130173897,1359,784,2077.8399999999997
190,1394.5978296344647,7.4967076941516915,1346.75,777,2058
191,1380.5072617493472,7.4215140103290285,1332.5,769,2035.5
192,1366.5441416449087,7.3473923543675843,1321.25,761,2015.3399999999997
193,1352.7373531331593,7.2749705706008081,1307.5,754,1997.6799999999994
194,1339.0664980417755,7.2030355106227955,1292.5,746.48000000000002,1977.5
195,1325.5573596605743,7.1310017223363289,1279,737.16000000000008,1957.3399999999997
196,1312.1187173629244,7.0591529275416942,1265,728,1938.3399999999997
197,1298.6856233681463,6.9864831685877196,1252,722.16000000000008,1917.8399999999997
198,1285.3897682767624,6.9145639672778252,1239,715.16000000000008,1898
199,1272.2393113577023,6.8432854363417421,1225.75,707,1876
200,1259.2148335509139,6.7719687813021787,1213.25,699.16000000000008,1857.8399999999997
201,1246.3292265013056,6.70232776603223,1201.5,691,1837
202,1233.6040306788511,6.6335122898093708,1190.25,684,1816.8399999999997
203,1221.1347095300262,6.5660615998534659,1181,677.16000000000008,1797.3399999999997
204,1208.8191090078328,6.4989561251903227,1169,671,1780.3399999999997
205,1196.6258975195822,6.4334984009804259,1158.5,663,1759
206,1184.6387891644908,6.3689418370684994,1145.75,655,1745.3599999999988
207,1172.9034758485639,6.3061411297535521,1134,649,1730
208,1161.2889197127938,6.2443474599851099,1124,643,1711.6799999999994
209,1149.8364066579634,6.1837884708735134,1113,637.32000000000005,1693.5199999999991
210,1138.4995920365536,6.1248266364181303,1102.75,631.32000000000005,1673.8399999999997
211,1127.3741024804178,6.06734186228823,1093,624,1656.3399999999997
212,1116.2988740208878,6.0110507561726712,1081.5,617.16000000000008,1641.6799999999994
213,1105.2933257180157,5.9535930821887089,1071,612,1624
214,1094.2845137075717,5.8959735149331154,1062.75,604,1609
215,1083.3847095300262,5.8390535887018675,1051.75,596.5,1593.6799999999994
216,1072.5573596605743,5.7832645544979702,1041.25,589.82000000000005,1575.8399999999997
217,1061.977888381201,5.728700636474497,1030.5,586,1561.6799999999994
218,1051.3714915143603,5.6741863435577269,1019,580.16000000000008,1544.8399999999997
219,1040.8569680156659,5.6201305903666707,1009,573.32000000000005,1527
220,1030.4809889033943,5.5662940305170236,1000,568,1511
221,1020.0516481723238,5.5134755051024049,989,561,1495
222,1009.78125,5.4604028194951351,979,554.5,1481
223,999.57286227154043,5.4074179899960804,969.75,550,1467
224,989.4568374673629,5.3540792914127318,961,545,1452
225,979.43497062663187,5.3025156609299939,950,538.32000000000005,1437.8399999999997
226,969.49730744125327,5.2513749166926882,940,534,1426
227,959.66163511749346,5.201466465909605,930,529,1411
228,949.87459203655351,5.1505946486081129,920,522,1395.3399999999997
229,940.17828002610963,5.1006743377399069,912,517,1382
230,930.70014686684078,5.0514634165916625,904,512,1369.3399999999997
231,921.429748694517,5.0037152778827378,894.25,508,1356
232,912.41653067885113,4.9561875311873234,886,505.66000000000003,1342
233,903.54593668407313,4.9088691153115951,877.75,499,1328.3399999999997
234,894.8946638381201,4.8618344400791091,870,495,1316.6799999999994
235,886.33020561357705,4.8153572216088145,859.75,491.16000000000003,1305.6799999999994
236,877.84521866840726,4.76884081027438,852,485.66000000000003,1294.3399999999997
237,869.44835182767622,4.7218127691900946,843.5,479.32000000000005,1282.8399999999997
238,861.10859986945172,4.6755513677275546,835,476,1269
239,852.86659595300262,4.6307260753108999,827,473.32000000000005,1256
240,844.57694190600523,4.5874515010905137,820.25,468,1244
241,836.34701370757182,4.5452634238664649,811,464.16000000000003,1232.6799999999994
242,828.20814295039168,4.5038875567940257,803.5,459.32000000000005,1221
243,820.15119125326373,4.4629352294565789,797,454,1208
244,812.10305156657967,4.4225937609705852,789,450,1195
245,804.17305809399477,4.38284448472674,782.75,445,1184
246,796.30099543080939,4.343551804410569,776.5,441.5,1174.3399999999997
247,788.51281005221927,4.304608298505471,768.25,437.5,1163.6799999999994
248,780.87573433420368,4.2658017072832894,760,433,1152.3399999999997
249,773.41538838120107,4.2277128069979319,752.75,429.5,1143
250,766.00530352480416,4.1897323172197556,746,425.5,1131
251,758.76607375979108,4.1521030681880244,738.5,422,1121.8399999999997
252,751.58004242819845,4.1140255408491839,731,417,1112
253,744.45667428198431,4.0771462491541923,723.5,413,1102
254,737.31111292428193,4.040748069579382,717.25,409,1090
255,730.22087140992164,4.0040033753504254,710,403,1080.5
256,723.12459203655351,3.967414035626462,703,399.32000000000005,1070.6799999999994
257,716.13062989556136,3.9315796027258738,696.25,395,1061
258,709.17517950391641,3.8956286927942876,690,390,1050.5
259,702.28320822454305,3.8607988639438684,683,386.66000000000003,1041
260,695.45846932114887,3.8261901478489326,677,381.16000000000003,1030
261,688.61349543080939,3.7913258527043139,671,377.5,1021
262,681.97103459530024,3.756757446533197,664.5,374.16000000000003,1010
263,675.45031005221927,3.7227081889078533,659,371,997.67999999999938
264,669.06453981723234,3.6893571520698005,653,367.5,987.5
265,662.75318211488252,3.6571514805210565,646,364.16000000000003,978
266,656.53206592689298,3.6257519349122846,640,360.5,967.5
267,650.37459203655351,3.5944128067386005,634.5,356.66000000000003,958.67999999999938
268,644.28810378590083,3.5639746363216012,629,353.66000000000003,948.33999999999969
269,638.27406984334209,3.53376505108757,621.75,350,940.67999999999938
270,632.27537532637075,3.5042402211142361,616,347,932
271,626.3515828981723,3.4752108094588428,610,344,923
272,620.50824086161879,3.446425232607929,603.25,340.5,915
273,614.70504242819845,3.4167544378267691,597,337.66000000000003,905.83999999999969
274,608.90102806788514,3.3872259870045047,590.75,334.5,898
275,603.18546018276766,3.3573690958162787,585,331,891
276,597.5820006527415,3.3282515745197405,578,327.5,884
277,592.02423302872057,3.3002390391508989,573,325,877
278,586.49453328981724,3.2732875879045085,568,322,870.5
279,581.02765992167099,3.2463126408849772,563,320,862
280,575.69084530026112,3.2188219427266942,558,315,853
281,570.40086488250654,3.1920312767732835,553,312.16000000000003,845.33999999999969
282,565.12442885117491,3.1659409788282167,548,309,838
283,559.89711161879893,3.1388714956344148,543.25,305,831
284,554.72854112271546,3.1126608494294095,538,302,822
285,549.59701370757182,3.0865619661947328,532.75,300,813.83999999999969
286,544.45145234986944,3.0602025587940958,528,297,806
287,539.28679830287206,3.0343556292637626,523.25,292.5,798
288,534.14368472584852,3.0086702818931106,517,288,790.33999999999969
289,528.99942885117491,2.9841114131374575,512.25,285.16000000000003,784
290,523.93480744125327,2.9595778020545276,508,281.66000000000003,777
291,518.94410900783294,2.9358434879114084,504,279,769
292,513.99469647519584,2.9115694577164,499,277,762.67999999999938
293,509.17371083550916,2.8872154207714278,495.25,275.16000000000003,756.67999999999938
294,504.38503590078329,2.8639246896818635,490,271.5,751
295,499.58608028720624,2.8401145158190735,486,269.16000000000003,745
296,494.87785574412533,2.8162561586616524,481,267,738
297,490.28891971279376,2.7934123008996443,476,264,731
298,485.80197454308092,2.7707636159194542,471,263,726
299,481.37377610966058,2.7480973805646292,467,260,718.83999999999969
300,476.95128916449084,2.7263141327117095,463,257,713.33999999999969
301,472.55328002610963,2.7044813689776972,459,255,707
302,468.2070006527415,2.6826133667089334,455,251,700
303,463.88405678851177,2.6612855889943647,451,248.5,694
304,459.61480091383811,2.6403985624448634,447,246.5,689
305,455.37002284595303,2.6203467555986473,442,245,683
306,451.11659595300262,2.6003074583568835,438.25,241.16000000000003,677
307,446.93839751958222,2.5800733609546884,434,240,671
308,442.86871736292426,2.5598642045816558,430,237.5,665
309,438.77047976501308,2.5398769557204561,426,235.66000000000003,659.33999999999969
310,434.70781657963448,2.519477465925823,422,233,654
311,430.68611292428199,2.4994225441184441,419.75,231,648
312,426.71369125326373,2.4790348815763328,415,229,642
313,422.77880221932116,2.4596156370355287,412,226,636
314,418.90331266318537,2.4394065927284347,409,224,629
315,415.08901762402087,2.4200484551858423,406.75,221.66000000000003,623
316,411.30997062663187,2.400068466795493,403.75,219,618
317,407.59799281984334,2.3809896036961633,400,216.66000000000003,611.33999999999969
318,403.8631690600522,2.36179122631285,396.5,213.66000000000003,606
319,400.18007506527414,2.3434972727950121,392,212.32000000000005,600
320,396.57074086161879,2.3242833912455452,388.75,210.5,592
321,392.96842362924281,2.3065122228631858,385.25,208,589
322,389.50628263707574,2.2893344412633541,382,206,583.5
323,386.09864556135773,2.2730244404843321,379,204,579
324,382.72739882506528,2.257779081836266,375,201.66000000000003,574
325,379.3321638381201,2.2428147010796935,371,199,569
326,376.01999020887729,2.2275672915363121,368,197.16000000000003,564
327,372.71222258485642,2.212676489570689,365,195,561
328,369.38193537859007,2.1979932182911588,361,193,556
329,366.01754242819845,2.1828424357522982,359,191,551.5
330,362.66702023498692,2.1670625078316532,355,189,547.83999999999969
331,359.33085835509138,2.1520846064148524,351,187.5,543
332,356.08624347258484,2.1368582839893642,348,186,537.5
333,352.90168080939947,2.1223565086518046,345,184,533
334,349.76150456919061,2.1078206314900041,342,182,528
335,346.60631527415143,2.0928224900347905,339,181.5,524.33999999999969
336,343.46940274151439,2.0771380623924216,335,179.16000000000003,520
337,340.34244451697128,2.0617847278332264,332,177.5,514.83999999999969
338,337.18187010443864,2.0475035685745984,329,175,510
339,334.09685052219322,2.0331588966824912,325,173,505.33999999999969
340,331.041204308094,2.0192318993415883,322.5,171,501.83999999999969
341,328.0020398172324,2.0042646054776077,319.75,169,497.5
342,324.91440926892949,1.9893627774757907,316,168,492
343,321.91081919060053,1.9745237111128602,314,166.16000000000003,489
344,318.95226827676242,1.9595847928763801,310,165,484.83999999999969
345,316.01003590078329,1.9439052066429836,307,163,480
346,313.12622389033942,1.9288871042796678,303,161,476
347,310.30034268929506,1.9136485581025127,301,159,471
348,307.49665469973888,1.8990486544599214,298,158,467
349,304.75775130548305,1.8849585981377399,295.5,156.32000000000005,463
350,302.06764033942557,1.8714420645552918,293,154.16000000000003,460
351,299.43333877284596,1.8579900783825518,291,152.5,456
352,296.80164817232378,1.844611311607252,289,151.66000000000003,452
353,294.18692885117491,1.8312933125587927,286.75,150,448.83999999999969
354,291.56845626631855,1.8180354727067536,284.5,148,444
355,289.0333714099217,1.8054077627950815,283,147,440
356,286.56502937336813,1.7929020610955573,280.75,146,436.83999999999969
357,284.07841057441254,1.7804724672675423,278,145,433.5
358,281.55099543080939,1.7690282979489813,275,144,431
359,279.03076044386421,1.7573115888527204,273,143,428.5
360,276.53288185378591,1.7457844256906883,270,141.5,424
361,274.08820169712794,1.7329742684478275,266.75,140,420
362,271.64613250652741,1.7207554264148748,264,138.5,417
363,269.23914817232378,1.7090485351746771,262,137,413
364,266.8416285900783,1.6977709899592859,260,135.66000000000003,410
365,264.44557767624019,1.6855388368887887,258,134,406
366,262.02570169712794,1.6734296912166267,256,132.66000000000003,402
367,259.66228785900785,1.662057797706789,253,131.16000000000003,399
368,257.37883485639685,1.650436376279536,252,130,395.5
369,255.12328655352479,1.6395199564978058,250,129.5,393
370,252.90820822454307,1.628293714002095,248,128.5,389.5
371,250.61675913838121,1.6171882058992413,245.75,126.66000000000003,387
372,248.42811684073106,1.6070370443123125,243,125,383
373,246.23196801566579,1.5969293595319847,241,124,380
374,244.067477154047,1.5867295138448871,239,122.66000000000003,376
375,241.92746409921671,1.5760266670930849,236,121,373
376,239.76183093994777,1.566235264379038,235,120.5,369.5
377,237.66049281984334,1.5562736686567809,233,119.32000000000005,366.5
378,235.64776436031332,1.5457322798005646,231,118.5,364
379,233.58510117493472,1.5357480095247884,228.75,117,361
380,231.57824738903395,1.5263671262939034,226,115.5,358.5
381,229.56094973890339,1.5168820092066517,223.5,114.5,354.5
382,227.57449412532637,1.5077648264465682,221.75,113.5,351.33999999999969
383,225.61480091383811,1.4994593114790782,220,112.66000000000003,349
384,223.63030352480419,1.4908317282842682,217.5,111,346.5
385,221.64760117493472,1.4813727557957539,216,110,343
386,219.6466220626632,1.4729943226783651,213,109.5,340
387,217.73245757180158,1.4643129121861769,211,109,337
388,215.75758812010443,1.4557886874930845,209,107,334
389,213.76281005221932,1.4473441212012357,208,106,331
390,211.81666122715404,1.4384361095892493,205.75,105,329
391,209.94378263707571,1.4305193627362345,204,104,326
392,208.01950065274153,1.4224534601786609,202,102.5,323
393,206.20357375979111,1.4139361332554756,201,102,320
394,204.33102154046998,1.4060978914563131,199,101,318
395,202.51215731070496,1.398636889203976,197,100,315
396,200.72756201044388,1.3898972423453195,195.5,99,312
397,198.93529699738903,1.3817123716184723,193.5,97.160000000000025,310
398,197.18350195822455,1.3737413990301837,192,96,308
399,195.47446148825065,1.3653676670434505,190,96,305
400,193.79316253263707,1.3568246217686659,188.5,95,303
401,192.12638707571801,1.3485100151551384,187,94,300
402,190.44590404699738,1.3403963583093759,185.5,93.5,298.33999999999969
403,188.75530352480419,1.3324187101479472,183.5,92.5,296
404,187.16930483028722,1.3247250643451995,182,92,293
405,185.59211814621409,1.3169477144405275,180.5,91,290.5
406,183.95373694516971,1.3088850296277106,179,90,289
407,182.36121083550913,1.3013973866266566,177.75,89,286
408,180.77782310704961,1.2935807638581562,176,88,284
409,179.21597584856397,1.2863049160329554,174,87,282
410,177.6609823759791,1.2793662664064109,172.75,85.5,279.33999999999969
411,176.12655026109661,1.2719027487560726,171,85,277.5
412,174.52684399477806,1.264523800167584,170,84.5,275
413,172.92468994778068,1.2577590649128372,168,83.5,273
414,171.36072127937337,1.2507854866804591,166,82.5,270.83999999999969
415,169.82041449086162,1.243252672321006,165,81.5,269
416,168.31829308093995,1.2361908481458748,164,80.660000000000025,266.5
417,166.86871736292429,1.2297127156851355,162.75,80,264
418,165.370022845953,1.2227090381467329,161,79,261.33999999999969
419,163.90804503916448,1.2162736910111451,160,78,259
420,162.42354765013056,1.209227945628097,158,77,256
421,160.95585835509138,1.2013495330151964,157,76,254.33999999999969
422,159.52325391644908,1.1935828728110052,156,75,251.83999999999969
423,158.10174608355092,1.1865543501489686,154,75,249.5
424,156.62573433420366,1.1799252030777774,153,74,247
425,155.20063642297652,1.1737609920099781,151,73.5,246
426,153.79658942558746,1.1664049940735945,150,73,243
427,152.44068211488252,1.159932088839092,149,72,241
428,151.07253590078329,1.1532877601816907,148,71,239
429,149.73931135770235,1.1467966987585292,146.5,70,237
430,148.36904373368145,1.1415066168491865,145,69,235
431,147.01754242819842,1.1359527530839151,144,68,232.33999999999969
432,145.69639360313315,1.130190611368779,143,67,230
433,144.39547976501305,1.1240003860543857,142,67,227.5
434,143.11610639686685,1.1181575364364631,140.75,66,226
435,141.84521866840731,1.1125697429436787,139,65.160000000000025,225.33999999999969
436,140.64140013054831,1.106368100921848,138,65,223
437,139.47511422976501,1.1007693355406263,137,64,222
438,138.28908289817232,1.0949887144924575,136,64,220.33999999999969
439,137.13030352480419,1.08959253581953,135,63,218
440,135.90380221932114,1.0845049255008028,134,62,217
441,134.7022682767624,1.0799047002562201,133,61.5,215
442,133.53222911227155,1.0754745444462968,131,61,213
443,132.45145234986944,1.0722554026591413,130,60.660000000000025,212
444,131.32857375979111,1.0677674458107806,129,60,210
445,130.1727317232376,1.0629843849963723,128,59.5,208
