sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,-14.365703022339028,1.1453764122842351,-11.5,-41,16
445,-14.203547963206308,1.1441299353750496,-11.5,-40.5,16
446,-14.270827858081471,1.1454840105319788,-11.5,-40.5,17
447,-14.686596583442839,1.1481446545988938,-11.5,-41,16
448,-15.503679369250985,1.148555822467388,-12,-41.5,15
449,-16.624572930354795,1.1477228614012185,-13.5,-42,13.679999999999836
450,-17.760446780551906,1.1468805889120619,-14,-43.5,12.5
451,-18.847174770039423,1.145496321097385,-15,-44,11.5
452,-19.706570302233903,1.1458097326762271,-16,-45.5,10.5
453,-20.355978975032851,1.1464770342440136,-16,-46,9.5
454,-20.630880420499341,1.1473588244769823,-16.5,-46,10
455,-20.643232588699082,1.1469776631708699,-16.5,-47,10
456,-20.508147174770038,1.1462603639960314,-16,-47.5,10.5
457,-20.345729303547962,1.1451853670718535,-16,-47,11
458,-20.286333771353483,1.1432296834388822,-16,-47,11.5
459,-20.440604467805517,1.141961868417128,-16,-46,11
460,-20.861892247043365,1.1403398416837356,-16,-46,10
461,-21.624310118265441,1.1389375863568851,-16.5,-47,9
462,-22.568068331143234,1.137432128871362,-18,-48.5,9
463,-23.517082785808146,1.1370444014460648,-18.5,-49,8
464,-24.301576872536138,1.1382374110415472,-19.5,-50,6.6799999999998363
465,-24.824047306176084,1.1399270196888682,-20,-50.680000000000007,6.5
466,-25.166491458607094,1.1418011154788781,-20,-51,7
467,-25.211169513797635,1.1426894177676914,-20,-52.5,7
468,-25.142049934296978,1.1435428380603143,-20,-52.180000000000007,7.6799999999998363
469,-25.054270696452036,1.1432698629763669,-19.5,-52,7.5
470,-25.028252299605782,1.1425086135767422,-19.5,-52,8
471,-25.305256241787124,1.1425487497870639,-20,-52,7
472,-25.662680683311432,1.1415626737691886,-20,-52.5,6.5
473,-26.073455978975034,1.1406410053551637,-20.5,-52,6
474,-26.724441524310119,1.1419885106720959,-20.5,-53,5
475,-27.457161629434953,1.1451729866341545,-21.5,-54.5,5
476,-28.033771353482262,1.1468905590227452,-22,-55,4.5
477,-28.409592641261497,1.1480805490462167,-22,-55.5,4
478,-28.604336399474377,1.1517870124556571,-22,-56,4.1799999999998363
479,-28.521550591327202,1.1526173559207349,-21.5,-56,4.5
480,-28.507358738501971,1.1522923000535532,-22,-56,4
481,-28.563863337713535,1.1499409438997261,-22,-57,4.5
482,-28.792772667542707,1.1473761370880624,-22,-57.5,4.1799999999998363
483,-29.098160315374507,1.1450225006066705,-22,-58,4.5
484,-29.545466491458608,1.1435940897362011,-22.5,-58,3.5
485,-30.162812089356109,1.1424618740239254,-23,-59,3
486,-30.868725361366621,1.1429288220796212,-23.5,-59,2
487,-31.419053876478319,1.1438080518263309,-24,-59,2
488,-31.92759526938239,1.1446572079217407,-24.5,-60,1
489,-32.266885676741133,1.1443479839238551,-24.5,-61,1
490,-32.385151116951377,1.1448428972608722,-24.5,-61.5,1
491,-32.428777923784494,1.1437049901176224,-24.5,-61.5,1.5
492,-32.435873850197112,1.1425154812293914,-25,-61.5,1.5
493,-32.38436268068331,1.1425608562885088,-24,-61.180000000000007,2
494,-32.351773981603152,1.1419346984016532,-24,-61,2
495,-32.513929040735874,1.1424510756882642,-24.5,-62.5,2
496,-32.952825229960581,1.1422989594654764,-24.5,-62.680000000000007,1
497,-33.59119579500657,1.1421150669318962,-25,-63,0
498,-34.349145860709591,1.1432570325040454,-26,-63.5,-0.5
499,-35.000657030223387,1.1438872718010586,-26.5,-64,-1
500,-35.400657030223392,1.1446616787507564,-27,-65,-1
501,-35.60354796320631,1.1472136782021063,-27,-66.5,-1
502,-35.522339027595272,1.1510426908564084,-26.5,-66,-1
503,-35.262155059132724,1.1543814462120694,-26,-66,-0.5
504,-35.104467805519057,1.156019512098893,-26,-65,0
505,-35.121024967148486,1.1568894918519361,-26,-65,0
506,-35.330223390275954,1.1559496638083211,-25,-65.5,0
507,-35.690013140604471,1.154131007755655,-26,-66.680000000000007,0
508,-36.04980289093298,1.1526921465177102,-26,-67,-1.3200000000001637
509,-36.729434954007885,1.1510483510184768,-27,-68,-2
510,-37.400131406044679,1.1516118911121278,-27.5,-69.5,-2.5
511,-38.005650459921156,1.1530061506006113,-28,-69.5,-3
512,-38.372010512483577,1.1559023670796589,-28.5,-70,-3
513,-38.503416557161628,1.1575352460337138,-28.5,-70.180000000000007,-3
514,-38.382522996057816,1.160522171226225,-28,-70.5,-2.5
515,-38.172536136662288,1.1631473219900454,-28,-70.680000000000007,-2
516,-37.954402102496715,1.16618702104728,-27.5,-70,-2
517,-37.977003942181341,1.1681598573934162,-27.5,-70,-2
518,-38.181997371879106,1.1685088068551346,-27,-71,-2.3200000000001637
519,-38.570433639947439,1.1684448879832809,-27.5,-71.5,-3
520,-39.016688567674116,1.1669278809198551,-28,-72,-3.5
521,-39.546780551905385,1.167133733990996,-29,-72.5,-3
522,-40.146517739816034,1.1675032556245502,-29,-73.180000000000007,-4
523,-40.630354796320631,1.1698884815396677,-29.5,-74,-4
524,-40.873455978975031,1.1718387576395284,-30,-73,-4.5
525,-40.959921156373191,1.1742392718104935,-30,-73.5,-5
526,-40.989356110381081,1.1770515245933315,-29.5,-74,-5
527,-40.977529566360055,1.1798510086124419,-29.5,-75,-4.8200000000001637
528,-40.836136662286464,1.1828173341556978,-29.5,-74.680000000000007,-4
529,-40.759395532194482,1.1836972132181636,-29,-74.680000000000007,-4
530,-40.858212877792376,1.1853460231296071,-29.5,-74.180000000000007,-4
531,-41.143626806833112,1.1861908311066525,-30,-74,-3.5
532,-41.548094612352166,1.1863107037813707,-30,-75,-4
533,-42.001971090670168,1.1847302960665309,-31,-75.5,-4.5
534,-42.532325886990805,1.1819385489500573,-31,-76,-5.3200000000001637
535,-42.947568988173458,1.1809196982538215,-31,-77,-6
536,-43.231931668856767,1.1814296183194051,-31.5,-76.680000000000007,-6.5
537,-43.279500657030226,1.183721552542774,-31.5,-77,-6.5
538,-43.220630749014454,1.1880589381947269,-31,-77.5,-5.5
539,-43.143101182654405,1.1918532566207478,-31.5,-78.5,-5
540,-42.983048620236531,1.1952308496146824,-31,-78,-4.5
541,-42.759658344283835,1.198485265170095,-31,-78,-4.5
542,-42.742838370565046,1.1993124118334855,-31,-78,-4.5
543,-42.941787122207622,1.1988401097209804,-31,-78,-4.5
544,-43.349408672798951,1.1949083950380353,-31.5,-77.5,-5
545,-43.95124835742444,1.1909314215064863,-32,-77,-5.5
546,-44.519185282522997,1.1890348727449964,-32.5,-78,-6
547,-45.00722733245729,1.1885138061864291,-32.5,-79,-6.8200000000001637
548,-45.353088042049933,1.1888462874708741,-32.5,-79,-7
549,-45.354927726675427,1.1914011310093515,-32.5,-79,-7
550,-45.231406044678053,1.1939719330497303,-33,-79,-6.5
551,-45.025098554533507,1.1977061052461053,-33,-79,-5
552,-44.729960578186599,1.1998371271050718,-32,-79.5,-5
553,-44.473193166885679,1.2021529333971135,-32,-80,-5.5
554,-44.482128777923784,1.2015042184865683,-32.5,-80,-6
555,-44.758344283837054,1.1996454307462785,-32.5,-80,-6
556,-45.258738501971088,1.1989919581731752,-33,-79.5,-6
557,-45.897634691195798,1.1979552312332582,-33.5,-80.680000000000007,-6.5
558,-46.394349540078842,1.1978843258563252,-34,-81,-7
559,-46.672404730617608,1.1983591122260737,-34,-82.5,-7
560,-46.79198423127464,1.1988554750329916,-34,-81.5,-7.5
561,-46.786727989487517,1.1984274364367609,-34,-81,-7.5
562,-46.691327201051251,1.1986214544193299,-34,-80.5,-7.5
563,-46.503942181340342,1.1997683773961394,-34,-81,-7
564,-46.420630749014457,1.2021234439007629,-34,-82.180000000000007,-6.5
565,-46.385939553219451,1.2040818272718545,-33.5,-82.680000000000007,-6.5
566,-46.404073587385021,1.2048875381617663,-33,-82.180000000000007,-6.5
567,-46.529434954007883,1.2069791150604525,-33,-82.180000000000007,-7
568,-46.858475689881736,1.2085070285477757,-34,-82.180000000000007,-7
569,-47.185413929040735,1.2103317624169321,-34.5,-82.5,-7.5
570,-47.485808147174772,1.211275784159195,-34,-82.680000000000007,-7
571,-47.660315374507228,1.2127374330110605,-35,-84,-7
572,-47.796452036793696,1.2121270679779008,-35,-84,-7.5
573,-47.807752956636008,1.2126016232652572,-34.5,-83.680000000000007,-7.5
574,-47.797240473061763,1.2137660440109337,-34.5,-84,-7.8200000000001637
575,-47.742312746386332,1.2151680370709976,-35,-83.680000000000007,-7.5
576,-47.685808147174768,1.2193258366344908,-34.5,-84,-7.5
577,-47.820367936925102,1.2228947915151624,-34.5,-84,-8
578,-48.129172141918531,1.2260863732086784,-34.5,-85,-8
579,-48.439816031537454,1.2261831329251474,-35,-86.5,-8
580,-48.739947437582131,1.2254777173928071,-35.5,-86,-9
581,-48.992247043363996,1.2237836705196228,-35.5,-86,-9
582,-49.185939553219448,1.2216415037964796,-36,-86.5,-9
583,-49.261103810775296,1.2192898905739178,-36,-87.5,-8.5
584,-49.254533508541392,1.2179953907833734,-35.5,-87.180000000000007,-8.8200000000001637
585,-49.13363994743758,1.2185458924069252,-36,-86.5,-8.5
586,-48.945729303547964,1.2187142365138606,-35.5,-86.5,-8.5
587,-48.757555847568987,1.2209083448990803,-35,-86.5,-8
588,-48.822733245729303,1.2236945157530759,-34.5,-87,-8
589,-49.033771353482258,1.2266643223083842,-35,-87.180000000000007,-8
590,-49.362023653088045,1.2280147090340043,-35,-88,-9
591,-49.764126149802891,1.2290603376148912,-35.5,-89.180000000000007,-9.5
592,-50.132588699080159,1.2290082503239623,-36,-89.180000000000007,-9
593,-50.355716162943494,1.2287010667811957,-36,-88.5,-9.5
594,-50.464783180026281,1.2279004876007196,-36,-88.5,-9
595,-50.601182654402102,1.2288441116608322,-36,-89,-9
596,-50.543889618922471,1.2310526900216925,-36,-89,-9
597,-50.394349540078842,1.2318962938858604,-36,-89,-9
598,-50.142049934296978,1.2330132382889478,-36,-89,-8.5
599,-49.892641261498028,1.2339097883564167,-35.5,-89,-8.5
600,-49.76281208935611,1.2352780140349184,-35,-89.180000000000007,-8
601,-49.924967148488832,1.2367507816707581,-35,-89,-8
602,-50.199605781865969,1.2390979707916141,-35.5,-89.5,-9
603,-50.586990801576874,1.2402602807109175,-36,-90,-9.5
604,-50.973587385019712,1.2419586518650139,-36,-90.5,-9
605,-51.290013140604465,1.242747176055536,-36.5,-90.680000000000007,-10
606,-51.576741130091982,1.2418986827370537,-37,-91,-10
607,-51.817739816031541,1.2399861176366067,-37,-91,-10
608,-51.846911957950063,1.2388164058668367,-37.5,-91,-9.5
609,-51.649540078843629,1.236676679791662,-37,-91,-9.5
610,-51.245072273324574,1.2352353540528231,-36.5,-90.5,-9.5
611,-50.915243101182654,1.234716739298034,-36,-90,-8.8200000000001637
612,-50.714717477003944,1.2363874175772946,-35.5,-89.5,-9
613,-50.672930354796321,1.2403711283111254,-35.5,-90,-8.5
614,-50.815111695137979,1.244723250292719,-35.5,-90.5,-8.5
615,-51.20197109067017,1.2489122082711115,-36,-91,-8.5
616,-51.671090670170827,1.2508213666792212,-36.5,-91.180000000000007,-9
617,-52.122601839684627,1.2521759866024278,-37,-92,-9.5
618,-52.660052562417874,1.2511341173735413,-37,-92,-10.5
619,-53.074244415243101,1.2491193943904055,-37.5,-93,-11
620,-53.07319316688568,1.2482432198559459,-38,-93,-10.5
621,-52.815111695137979,1.247820765252406,-37.5,-93,-10.5
622,-52.376478318002626,1.246922711641403,-37,-92.5,-9.5
623,-51.932851511169517,1.2464095128507326,-36.5,-91.5,-9.5
624,-51.686070959264129,1.2466774091319845,-36,-91.5,-9
625,-51.650065703022342,1.2476503646734685,-36,-92,-9.5
626,-51.830091984231274,1.2479987919936779,-36,-92.180000000000007,-10
627,-52.184625492772668,1.2489630594878212,-36,-93,-10
628,-52.707621550591327,1.2489697093067877,-37,-93,-10
629,-53.200394218134036,1.2488933005473251,-38,-93.5,-10.820000000000164
630,-53.551511169513795,1.2475301843200095,-38,-94,-11
631,-53.740998685939552,1.2439524031656177,-38,-94.680000000000007,-10.5
632,-53.764651773981605,1.2414765620011998,-38.5,-95,-10.5
633,-53.765177398160318,1.2416471719648976,-38,-95,-10.5
634,-53.549145860709594,1.2423521674288547,-38,-95.5,-10
635,-53.155978975032852,1.2412258099776017,-37,-94,-10
636,-52.767279894875166,1.2421059080461243,-36.5,-93,-10
637,-52.578318002628123,1.2439015740656247,-36.5,-92.5,-10
638,-52.516557161629436,1.2451880115949818,-36.5,-92.5,-10
639,-52.679763469119578,1.2467767635271081,-37,-92.180000000000007,-10
640,-53.083705650459919,1.2494770393493324,-37,-93.5,-10.5
641,-53.469250985545337,1.2530800923542729,-37,-93.5,-11
642,-53.783574244415242,1.2561459077041865,-37.5,-93.680000000000007,-10.5
643,-54.008804204993432,1.2551929123184624,-38,-93.5,-11
644,-54.129697766097237,1.2529305809953664,-38,-93.5,-11
645,-54.174113009198422,1.2509741434009622,-38.5,-94.5,-11
646,-54.04270696452037,1.2523742203742498,-38.5,-94.5,-10.5
647,-53.839290407358739,1.2534044519327172,-38,-95,-10.820000000000164
648,-53.668725361366626,1.2539373186820444,-37.5,-94,-11
649,-53.599605781865968,1.2548580000975298,-37,-93.5,-10.5
650,-53.672667542706968,1.2558675902417711,-37.5,-93,-10.5
651,-53.729434954007885,1.2556359154627956,-38,-93.680000000000007,-10.5
652,-53.885019710906704,1.2563876634584905,-38,-94.5,-10.5
653,-54.125492772667542,1.2554214087023612,-38.5,-95,-11
654,-54.419579500657029,1.2563874557405781,-39,-94.5,-11
655,-54.619842312746385,1.255955326379961,-39,-95,-11
656,-54.612220762155061,1.2542871477934319,-38.5,-94.5,-10.5
657,-54.52417871222076,1.2523574074999757,-38,-95,-11
658,-54.382260183968462,1.2523977744046895,-38,-95,-11
659,-54.252693823915898,1.2526045161384716,-37.5,-95,-10.5
660,-54.149145860709595,1.2528427753115658,-37.5,-96,-11
661,-54.093955321944811,1.2523474743045295,-37.5,-96,-11
662,-54.129434954007884,1.2521559427953279,-37.5,-95.180000000000007,-11.5
663,-54.282128777923788,1.2530648194292624,-37.5,-95,-11.5
664,-54.450065703022339,1.2553869357789962,-38,-95,-11
665,-54.691590013140605,1.2560647056516594,-38.5,-95,-11
666,-54.896057818659656,1.2568336109383533,-39,-96.180000000000007,-11
667,-54.992247043363996,1.2558621292503693,-39,-96.5,-11.5
668,-54.874244415243098,1.2562942910872734,-39,-96.180000000000007,-11
669,-54.725492772667543,1.255105710956941,-38,-95.180000000000007,-11
670,-54.660315374507228,1.252600901300253,-38,-95,-11
671,-54.703942181340345,1.2502203030873755,-38.5,-95,-11
672,-54.721550591327201,1.2480760664473036,-38.5,-94.5,-11
673,-54.752299605781864,1.2467568906935407,-38,-96,-11.5
674,-54.816951379763466,1.2485865515242855,-39,-95.5,-11.5
675,-54.926544021024966,1.2520084007228509,-39,-96.5,-11.5
676,-55.034296977660972,1.2537574989367901,-38.5,-95,-11.5
677,-55.1215505913272,1.2555361645952217,-39,-95,-12
678,-55.20696452036794,1.2582915944354567,-39,-96.5,-12
679,-55.315243101182652,1.2608052784113228,-39,-96.5,-11
680,-55.201182654402103,1.2611004388496128,-39,-97,-11
681,-55.001971090670168,1.2596826488391921,-39,-96,-11
682,-54.875558475689878,1.2589309293750384,-38.5,-96,-11
683,-54.82956636005256,1.2588724108902576,-38.5,-96,-11
684,-54.872930354796324,1.2576218467731768,-39,-96,-11
685,-54.910249671484891,1.2548063930302247,-38.5,-97,-11
686,-54.99408672798949,1.2546764062859355,-39,-96.5,-11.5
687,-55.250065703022337,1.2560762558939012,-38.5,-97,-11.5
688,-55.502890932982915,1.2584561851121649,-39,-96.5,-11.5
689,-55.573061760841,1.26055276422871,-39,-96,-11.5
690,-55.600657030223388,1.2617212155194377,-39,-96.680000000000007,-12
691,-55.574375821287781,1.2623966705099416,-40,-97.680000000000007,-11.5
692,-55.517871222076216,1.2632944046400096,-40,-97.180000000000007,-11.5
693,-55.308409986859395,1.2644564646047325,-39.5,-97.680000000000007,-11
694,-55.118134034165571,1.2643141449317161,-39,-97,-11
695,-54.992247043363996,1.2631874348270575,-39,-97,-11
696,-55.027201051248355,1.2610108687417221,-39,-97,-11
697,-55.304730617608413,1.2592550441637795,-39,-97,-11.5
698,-55.620367936925099,1.2590470346156279,-39,-97.5,-11.5
699,-55.901051248357426,1.2592494227643256,-39.5,-98.5,-12
700,-56.004599211563729,1.2587416894615437,-39.5,-98,-12
701,-55.989881734559788,1.2593898648716013,-39.5,-98,-12
702,-55.850854139290405,1.2601113709215115,-39,-97,-11.820000000000164
703,-55.777266754270698,1.2616535347391729,-39,-96.5,-12
704,-55.59119579500657,1.2636724563086339,-39,-96.5,-11.5
705,-55.462943495400786,1.2651105795534656,-39,-96.680000000000007,-11.5
706,-55.289224704336398,1.2647382498242334,-38.5,-96,-11
707,-55.262155059132724,1.2640263411137151,-39,-97,-10.5
708,-55.345203679369249,1.2622566105112949,-39,-96,-11
709,-55.435348226018398,1.2610387462737986,-39,-97,-11
710,-55.581208935611038,1.2611364222764545,-39,-97,-11
711,-55.866622864651774,1.262261009369374,-39,-97.5,-11.5
712,-56.118134034165571,1.2633412001957682,-39.5,-98,-11
713,-56.34783180026281,1.2638875623837784,-40,-98,-11.5
714,-56.418002628120895,1.2628993138995175,-39.5,-99,-12
715,-56.392772667542708,1.2600283500106859,-39.5,-98.5,-12
716,-56.178318002628124,1.2591194762808411,-40,-98.5,-12
717,-55.972798948751645,1.2586503891722731,-40,-98,-11.5
718,-55.656110381077532,1.2582324863676784,-40,-98,-11
719,-55.492641261498029,1.2571626647090679,-39.5,-99,-10.5
720,-55.494218134034163,1.2556070054176944,-39,-99,-10.5
721,-55.654796320630751,1.2546573181910048,-39.5,-98.5,-11
722,-55.901314060446779,1.2529189998485035,-39,-98.5,-11.5
723,-56.047174770039419,1.2525263992842766,-39.5,-98,-12
724,-56.191195795006571,1.2510566302036199,-40,-99,-12.5
725,-56.297897503285149,1.2498737922355427,-40,-98.5,-13
726,-56.341524310118267,1.2494827857294339,-40.5,-99,-12.5
727,-56.284756898817342,1.2502176222389658,-40,-98.5,-12
728,-56.061366622864654,1.2518636278943074,-40,-98,-11.5
729,-55.748620236530883,1.2541625665774836,-40,-97.5,-11
730,-55.407752956636003,1.2556742908833594,-39.5,-97.360000000000014,-10.5
731,-55.096320630749013,1.2559904927954104,-39,-98,-10
732,-54.885545335085411,1.2543011198462111,-39,-97.5,-10
733,-54.93915900131406,1.2526904149885045,-39,-97,-10
734,-55.109986859395534,1.2525928212874697,-39,-97,-10
735,-55.329172141918527,1.2538555872332733,-39,-97,-10.5
736,-55.681340341655719,1.2547230110128309,-39.5,-97.680000000000007,-11
737,-56.044546649145857,1.2533261982321593,-40,-98,-11
738,-56.270565045992115,1.25261153243859,-40,-98,-11
739,-56.24954007884363,1.252154309830972,-40.5,-98.5,-11
740,-56.091852825229964,1.2532682187949598,-40,-99,-11
741,-55.860315374507231,1.2556053584098683,-39.5,-98,-11
742,-55.60932982917214,1.257376114744938,-39.5,-97.5,-10.5
743,-55.473193166885679,1.2579623321598752,-39.5,-97.680000000000007,-10
744,-55.415637319316687,1.258278352411154,-39,-97,-10
745,-55.436136662286465,1.2583229241109657,-39.5,-97.5,-11
746,-55.551248357424441,1.2578633812538509,-39.5,-97.5,-11
747,-55.78593955321945,1.2583437444088577,-39.5,-98.680000000000007,-11
748,-55.856636005256242,1.2574693149220004,-40,-98,-11.5
749,-55.992247043363996,1.2576492376807673,-40,-97.680000000000007,-11
750,-56.18252299605782,1.257007836336945,-40.5,-98.5,-11
751,-56.343626806833115,1.2574948604774938,-40.5,-99,-11.5
752,-56.260052562417869,1.2592930101602067,-40.5,-99,-11
753,-56.042181340341656,1.2602905846663097,-40,-98.5,-11.320000000000164
754,-55.894218134034169,1.2608000057476298,-40,-99,-11.5
755,-55.809592641261496,1.2615697712613796,-40,-99,-11.5
756,-55.709724047306175,1.2625755001836818,-40,-99,-11
757,-55.678712220762158,1.2621776173208983,-40,-99,-10.5
758,-55.769382391590014,1.262598324934161,-40,-100,-10.5
759,-55.935216819973718,1.2613615416001334,-40,-100,-11
760,-56.041918528252303,1.2615547183595195,-40,-98.5,-11
761,-56.112089356110381,1.2604138664408395,-40,-99,-11
762,-56.184625492772668,1.2593248198349594,-40,-99,-11
763,-56.29316688567674,1.2589462100988793,-41,-99.5,-11.5
764,-56.331537450722735,1.2595158730008873,-40.5,-99,-11
765,-56.201182654402103,1.2597138559943941,-40.5,-99.180000000000007,-11
766,-56.107095926412612,1.260558462041983,-40,-99,-11
767,-55.958607095926411,1.2622746426529727,-39.5,-99.5,-10.5
768,-55.912877792378453,1.2642886041887267,-39.5,-99.680000000000007,-10
769,-55.888173455978972,1.2637912903262492,-39,-100,-10
770,-55.981208935611036,1.2631060448893359,-39.5,-99.180000000000007,-10.5
771,-56.108672798948753,1.2626685121234629,-40,-98.5,-10.820000000000164
772,-56.20801576872536,1.2616550439815724,-40.5,-99,-11.5
773,-56.338370565045992,1.2614681063354118,-40.5,-99.5,-11.5
774,-56.283442838370568,1.2620531678744289,-40.5,-99.180000000000007,-11.320000000000164
775,-56.233508541392901,1.261327759909866,-41,-100.5,-11
776,-56.168856767411299,1.2630402110874608,-40.5,-100,-10
777,-56.087385019710908,1.2639937223828754,-40.5,-100,-10
778,-56.088961892247042,1.2640836859416866,-40,-99.680000000000007,-10.5
779,-56.210906701708275,1.26376989681445,-40,-100,-11
780,-56.288699080157684,1.2637025740047862,-39.5,-100,-11
781,-56.300788436268071,1.2644799772744522,-40,-100,-11
782,-56.258738501971088,1.2647791798833601,-40,-100.18000000000001,-11
783,-56.295795006570302,1.2645483637340489,-40,-100,-11
784,-56.314717477003946,1.2652328630113516,-40.5,-100,-10.5
785,-56.392247043363994,1.2651565074334168,-40,-99,-10.820000000000164
786,-56.34809461235217,1.2657502463051107,-41,-99,-11
787,-56.229566360052566,1.2664511569591048,-40,-98.5,-11
788,-56.25663600525624,1.267365319345146,-40,-98.5,-11
789,-56.169119579500659,1.2670013024802702,-40,-98.180000000000007,-11
790,-56.019053876478317,1.2670655209736084,-40,-98,-11
791,-55.83587385019711,1.2664764699697018,-39.5,-99.5,-10.5
792,-55.888436268068332,1.2664290674824443,-39,-100.5,-10.5
793,-55.942575558475689,1.2672050960057399,-39.5,-100.5,-10
794,-55.951773981603154,1.2687167417264777,-39.5,-100,-10
795,-56.020630749014458,1.2697166705894771,-40,-99.5,-10
796,-56.253482260183965,1.2703245059245938,-40,-99.5,-10.5
797,-56.406964520367936,1.2714939899307363,-40,-100,-10.5
798,-56.374375821287778,1.2718493784530565,-40,-100,-10.5
799,-56.323915900131404,1.2711858371410021,-40,-100.18000000000001,-10.320000000000164
800,-56.273193166885676,1.2713040756201375,-40.5,-100,-11
801,-56.291852825229959,1.2734046258710905,-41,-100,-10.5
802,-56.227989487516425,1.2739302554173484,-40.5,-100,-11
803,-56.263469119579497,1.2738348475682923,-40.5,-100.18000000000001,-11
804,-56.201182654402103,1.2741540198605878,-40,-101,-11
805,-56.237450722733243,1.2755832249620604,-40,-101.18000000000001,-10.5
806,-56.307358738501968,1.2768877329204038,-40,-100,-10.5
807,-56.383837056504596,1.2770892341887674,-40.5,-99,-10.5
808,-56.564126149802888,1.2769737209130465,-41,-99.5,-10.5
809,-56.686070959264129,1.2772639490708622,-41,-101,-11
810,-56.650065703022342,1.2775239389195003,-40.5,-100.5,-11
811,-56.457950065703024,1.2761759614564976,-40.5,-100,-11
812,-56.296320630749015,1.275154850402358,-40.5,-100,-10.5
813,-56.277923784494085,1.2754268392427199,-40,-100.18000000000001,-10.5
814,-56.200131406044676,1.2752868730225198,-40,-100,-11
815,-56.175952693823916,1.2751292039020758,-40,-99.5,-10.5
816,-56.221156373193168,1.274134171466667,-40,-100,-11
817,-56.253219448094612,1.2742813296861992,-40,-100.18000000000001,-10.5
818,-56.297371879106436,1.2758769142209054,-40,-101,-10.5
819,-56.224047306176082,1.2774881628741985,-39.5,-100,-10.5
820,-56.272141918528256,1.2797903131457586,-40,-100,-10.5
821,-56.411432325886992,1.2805403566876563,-40,-100.5,-10
822,-56.507095926412617,1.2806811017338491,-40.5,-100,-10
823,-56.479500657030222,1.2807076861286975,-40,-100,-11
824,-56.357555847568989,1.2796303846021684,-40,-98.680000000000007,-10.820000000000164
825,-56.260315374507229,1.2802767784832678,-40,-100,-11
826,-56.178843626806831,1.2798141496076463,-39,-101,-10.5
827,-56.08028909329829,1.2785778567562831,-39,-100.5,-11
828,-56.026412614980288,1.2777552253178406,-39,-100,-11
829,-56.008278580814718,1.2772913114003404,-39.5,-99,-10.5
830,-56.058212877792378,1.2791399607191849,-39.5,-99.680000000000007,-10.5
831,-56.07897503285151,1.2809862602590323,-40,-100,-10.5
832,-56.151511169513796,1.2827178827573413,-40,-99,-10.5
833,-56.231931668856767,1.2841593512724121,-40,-99,-10.5
834,-56.373061760840997,1.2837321885391404,-41,-100.18000000000001,-10
835,-56.477398160315374,1.2823732115268534,-40.5,-99.5,-10.5
836,-56.470302233902757,1.2801890640190945,-39.5,-100,-11
837,-56.28712220762155,1.2786072204849626,-39.5,-99.5,-11
838,-56.14599211563732,1.2786171514326612,-39,-100,-11
839,-56.052956636005256,1.2794016260224987,-39,-100,-10.5
840,-56.027463863337715,1.2793465389286149,-39,-101,-10
841,-56.051116951379761,1.2775585764902995,-39,-100.5,-10.5
842,-56.073981603153747,1.2762036292879608,-39,-101,-10.5
843,-56.195137976346913,1.2774581503280233,-39.5,-101.18000000000001,-10
844,-56.230617608409986,1.2792077036657685,-39,-101,-10.5
845,-56.278712220762152,1.2801300502636752,-39,-100.68000000000001,-11
846,-56.355453350854141,1.2809616387770095,-40,-100.36000000000001,-10
847,-56.373324572930358,1.2798484660917688,-40,-100,-10
848,-56.346254927726676,1.2793105098597579,-39.5,-100.18000000000001,-10.5
849,-56.234034165571614,1.2811995321452339,-39.5,-100,-10
850,-56.139684625492769,1.2820945364418375,-39.5,-100.5,-10
851,-56.150459921156376,1.2800525590635961,-39,-100,-11
852,-56.297371879106436,1.2792651646850106,-39,-100.18000000000001,-11
853,-56.389881734559786,1.2798748336504913,-39,-101,-11
854,-56.316819973718793,1.2802414295642157,-39,-100.5,-11
855,-56.12181340341656,1.2804000357294334,-39.5,-100,-10.5
856,-56.058212877792378,1.2816876875824446,-39,-100,-10
857,-56.014848883048622,1.2808454017258271,-39,-99.5,-10.5
858,-56.022733245729306,1.2803123636398217,-39,-99,-10
859,-56.091852825229964,1.2792103302249205,-39,-99,-9.5
860,-56.064520367936922,1.2782683776815646,-39,-99,-10
861,-56.071879106438899,1.2763867892659579,-39,-99.5,-10
862,-56.031406044678057,1.2739973670547808,-39,-99,-10
863,-56.048226018396846,1.2721496154975547,-39,-99.5,-10
864,-56.107884362680686,1.2699048238421222,-39,-99.680000000000007,-11
865,-56.138896189224702,1.2676716528577681,-39,-99,-11
866,-56.076872536136662,1.2664326918480815,-39,-100,-10.5
867,-56.034296977660972,1.2669492358031733,-39,-100.5,-10
868,-56.07319316688568,1.2692124186205773,-39,-100,-10
869,-56.094218134034165,1.2713920890767749,-39,-100.5,-10.5
870,-56.115243101182656,1.2726468827787851,-39,-100,-10.5
871,-55.999342969776613,1.2742906272843084,-39,-99.5,-10.5
872,-55.995926412614978,1.2740544068950301,-39.5,-100,-10
873,-56.081077529566357,1.2720276558181427,-40,-99.5,-10
874,-56.094743758212879,1.2713167875217755,-39,-99.680000000000007,-10
875,-56.124178712220761,1.2680672824854344,-39,-100,-11
876,-56.165965834428384,1.2658560302507109,-39,-99.5,-11
877,-56.184099868593954,1.2650491279241658,-39,-99,-11
878,-56.168593955321946,1.265463104770802,-39,-99.5,-11
