sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.58407275953859805,0.41988450624823548,0,-7,6
42,0.6297692990239574,0.43884680389941488,-0.5,-7,6
43,0.89463176574977821,0.46088260466739467,0,-6.7599999999999909,6
44,1.2673025732031944,0.48875864822238113,0,-7,7
45,1.4877994676131323,0.52017026238318931,0,-7,7
46,1.8205412599822537,0.56408489341103707,0,-7,7
47,2.3848713398402839,0.62669462651874019,-0.25,-7,7
48,2.9496450754214729,0.71010207934004199,0,-7.5,7
49,3.5437000887311445,0.81100957687736752,0,-7,7
50,4.3103371783496005,0.93430569367374117,0,-7.5,8
51,5.2930346051464063,1.0827627419008505,0,-8,8
52,6.4740461401952087,1.2522588787029749,0,-8,8
53,8.1200088731144628,1.4393053010391272,0,-8,8.7599999999999909
54,10.481588287488909,1.6550446426994543,0,-8.5,9.5
55,14.009094942324756,1.9133758039800779,0,-8.5,10
56,19.018855368234249,2.2374256026909216,0,-8,12
57,26.496228926353151,2.6357772824263206,0.5,-8,18
58,38.58274179236912,3.1316192873399431,2,-7,33.759999999999991
59,60.340505767524398,3.7454053527429783,8,-6,76.019999999999982
60,101.49179236912155,4.5057435130528614,29.75,-0.5,167
61,172.70962732919256,5.4782901517250489,80.5,15,310
62,277.78016858917482,6.7274645043765391,172.5,50.5,501.31999999999994
63,410.07963620230703,8.2398653884511202,275,113.24000000000001,739.03999999999996
64,556.52062999112684,9.9311360900956949,399,193,995.59999999999991
65,704.39951197870448,11.694542984482059,513,278.24000000000001,1212.26
66,844.57697426796801,13.428832149103817,624,350.24000000000001,1403.5599999999999
67,972.07919254658384,15.037497502487984,728.25,414.5,1578.52
68,1083.9753771073647,16.454111593118746,818,470.74000000000001,1745.6799999999998
69,1179.2641969831411,17.653913663825875,890.5,511,1892.52
70,1257.9718278615794,18.634233354610338,965,547,2006.26
71,1320.9900177462289,19.406185683828536,1016,574,2098.5999999999999
72,1369.7304791481811,19.994818018693522,1057.5,598.48000000000002,2174.7600000000002
73,1406.1368677905946,20.424252260168721,1088,615,2232.0799999999999
74,1432.0037710736469,20.726075533853358,1108,629,2275.0799999999999
75,1450.1972049689441,20.935230311603128,1119.25,640,2303.52
76,1463.4163708961846,21.095420189532842,1128.5,645.24000000000001,2319.3000000000002
77,1473.9549689440994,21.234527203022054,1139,650.5,2324.5599999999999
78,1483.5073203194322,21.365430457593636,1145,659,2336.5999999999999
79,1492.7287045252883,21.493585135375231,1147,661.96000000000004,2357.5599999999999
80,1501.325421472937,21.618836389907809,1150,666.24000000000001,2383.04
81,1508.7087400177463,21.733567293412463,1154.5,673,2406.5599999999999
82,1514.1599378881988,21.823197479381751,1160,676.74000000000001,2413.52
83,1517.2761756876664,21.885011861562063,1159.5,680,2425.3199999999997
84,1518.1359804791482,21.911688815577225,1157.75,680.5,2426.2799999999997
85,1517.1080301685893,21.907076632402827,1154.5,685,2432.8400000000001
86,1515.1022626441882,21.88193393212018,1150,684,2421.5599999999999
87,1512.9864685004436,21.847064275506586,1151,681.48000000000002,2417.04
88,1510.9527506654836,21.806620751169319,1152.25,683.48000000000002,2412.7799999999997
89,1508.4682786157941,21.759300153828583,1151,685,2409.7799999999997
90,1505.3551464063887,21.712686009568454,1144,684,2401.7799999999997
91,1501.174578527063,21.668245182489223,1141.5,682.74000000000001,2395.0999999999999
92,1495.4824755989353,21.622251310734288,1133.25,678.24000000000001,2380.6599999999999
93,1488.1550576752441,21.561210427347635,1124.75,674.24000000000001,2370
94,1479.2624223602484,21.483200656328268,1113.5,668,2351.9200000000001
95,1469.2486690328305,21.387312129925949,1108.5,661,2342.8999999999996
96,1458.9274622892635,21.277741928522779,1098.75,654.72000000000003,2328.5599999999999
97,1448.8711180124224,21.163890788325094,1088,649,2319.5
98,1439.2673025732031,21.045952599306073,1076.5,645.5,2304.1599999999999
99,1429.8010204081634,20.927164875711739,1073.5,640,2289.1199999999999
100,1420.2322537710736,20.805290822139312,1068.5,636,2278.0799999999999
101,1410.2358030168589,20.685485159002379,1059,630,2271
102,1399.5956078083407,20.57013392289868,1050.5,624.74000000000001,2249.7799999999997
103,1388.2304791481811,20.452600265978262,1038.5,620,2231.1199999999999
104,1376.0419254658384,20.330454671816412,1030.5,611.74000000000001,2214.6399999999999
105,1363.4895740905058,20.200398520701842,1018.75,602,2191.1199999999999
106,1350.5978260869565,20.057663063718209,1010.5,594.24000000000001,2175.4799999999996
107,1338.0033274179236,19.909454680672795,1000,588.44000000000005,2163.7600000000002
108,1325.99578527063,19.755601343277537,989.5,585.24000000000001,2144.9399999999996
109,1314.5805235137534,19.596272867498463,978.25,581.74000000000001,2129.0599999999995
110,1303.3897515527951,19.444620262995411,973,577.24000000000001,2112.7600000000002
111,1292.1878881987577,19.304027536713839,962,572,2095.1199999999999
112,1280.5108695652175,19.173853603496624,954.25,568.48000000000002,2076.2799999999997
113,1268.1816770186335,19.050061431515491,942.25,562,2054.52
114,1255.225155279503,18.923029424110982,934.75,555.74000000000001,2036
115,1242.0161934338953,18.786212569859369,921.75,545.98000000000002,2015.9399999999998
116,1229.0184117125111,18.637823067378154,913.25,537.96000000000004,2001.8999999999999
117,1216.6523957409051,18.48523909456037,904.25,533,1987
118,1204.7091836734694,18.324034939437826,896.25,526.48000000000002,1966.5999999999999
119,1192.9842502218278,18.156950335523891,885.75,521.24000000000001,1953.1199999999999
120,1180.9966725820764,17.989832133219746,874.5,514.24000000000001,1930.52
121,1168.6208961845607,17.829634640768504,865.5,507.74000000000001,1909.6199999999999
122,1156.0507985803017,17.680128531504181,854.5,501.74000000000001,1885.52
123,1143.3462732919254,17.539489909135792,845.25,494,1866.1999999999998
124,1130.9691659272405,17.407096365955525,833.75,488,1840.52
125,1119.0556787932564,17.273503060901167,823,481,1824.52
126,1107.8156610470276,17.135188735772779,813,475,1810.0799999999999
127,1096.9895740905058,16.991640920047772,807.25,468,1792.5599999999999
128,1086.121339840284,16.840214370846507,797.5,464.24000000000001,1779.5599999999999
129,1074.9434338952972,16.6821335706389,790.5,458.24000000000001,1761.04
130,1063.2477817213842,16.515320994686107,782.5,454,1744.8
131,1051.0015527950311,16.35130871155922,771.5,448.24000000000001,1723.78
132,1038.3316326530612,16.192151105441635,760.5,444,1702.76
133,1025.5077639751553,16.038879739637341,746,434,1682.02
134,1013.0463620230701,15.888670731986171,734.5,428.5,1664.76
135,1001.392413487134,15.743250239934317,725.25,423,1646.5
136,990.58318544809231,15.600739035267443,719,420,1626.26
137,980.49933451641527,15.458468989897133,709,413,1608.5599999999999
138,970.69543034605147,15.312380353195861,703,408,1596.78
139,960.59427684117122,15.159808300181965,697,403.24000000000001,1581
140,949.872892635315,15.004487579056526,688.75,397.74000000000001,1570.26
141,938.43012422360243,14.849006373089122,682,390.74000000000001,1553.1599999999999
142,926.53083407275949,14.695729218066559,673,385.24000000000001,1533.26
143,914.46916592724051,14.546856951476958,663.75,378,1514.52
144,902.52373558118904,14.405150366710933,653,372,1498.3399999999999
145,890.95541259982258,14.267667356715931,643,366.5,1477.0799999999999
146,880.04946761313226,14.133838789121151,635.75,359.5,1461.5999999999999
147,869.83030168589175,13.998676564554625,629.5,353.24000000000001,1444.5599999999999
148,860.4225820763088,13.865126453404784,622,348.74000000000001,1427.5599999999999
149,851.56632653061229,13.73272137801272,615.75,344.74000000000001,1413.78
150,842.8112244897959,13.597322884969385,609.25,341,1398.52
151,833.79259094942324,13.457619637677432,603,339.74000000000001,1380.28
152,824.20785270629995,13.312971718575927,596.5,334.74000000000001,1363
153,813.95541259982258,13.170472276116509,588.75,327.74000000000001,1348.26
154,802.92080745341616,13.029283110590489,580.5,319.48000000000002,1327.28
155,791.6386424134871,12.890012242611798,572.75,315,1310.78
156,780.31876663708965,12.756357934523724,564.5,311.24000000000001,1292.28
157,769.71983141082524,12.627678497240824,555.5,307.24000000000001,1276.52
158,760.03438331854477,12.501146044968975,546.25,302.5,1266.0799999999999
159,751.46827861579413,12.375571373643552,541,296.5,1252.02
160,743.87599822537709,12.24519110969127,535,293.74000000000001,1237.76
161,736.50643300798583,12.113394680831451,531.5,291,1222.78
162,728.66082519964505,11.981287579898805,526.75,287,1207.78
163,719.84139307897067,11.848759464097828,521.25,284,1193.76
164,710.16748003549242,11.713874050086499,511.5,279,1177.28
165,699.57209405501328,11.582119032190164,500.75,272,1161.28
166,688.67768411712507,11.457600401253421,491,267,1144.78
167,678.10714285714289,11.339015976496233,483,261,1125.26
168,668.60492457852706,11.224765012121335,477,256,1113.8399999999999
169,660.31610470275064,11.11284157572007,472.75,251.74000000000001,1101.76
170,653.3906388642414,11.001701692492665,466.75,250,1085.76
171,647.11601597160609,10.887125457402124,461.5,249,1076.04
172,640.8493788819876,10.767615927510064,458,246,1067
173,633.9633984028394,10.644062448699819,453.5,243,1051.04
174,626.03881987577643,10.519861871281403,447.75,239.24000000000001,1034.76
175,617.02107364685003,10.398186180264867,439.5,232.98000000000002,1023.28
176,607.35603371783498,10.278553396369791,430.75,227,1011.26
177,597.74290150842944,10.164531536842382,424.5,223.48000000000002,993.75999999999999
178,588.79658385093171,10.057395702843513,415,219,978.05999999999995
179,581.1093611357586,9.9539013945344763,409.75,214,967.79999999999995
180,574.9110470275067,9.8527712328967354,402.5,213,961.01999999999998
181,569.94476486246674,9.7538384288881517,401.5,213,950.53999999999996
182,565.49800354924582,9.6491908549194285,400.25,211.74000000000001,939.25999999999999
183,560.69543034605147,9.5402970627868822,397,209.74000000000001,928.25999999999999
184,554.90306122448976,9.4309367019857397,395.25,208,916.25999999999999
185,547.85204081632651,9.3205705185548755,390.25,203.74000000000001,910
186,539.65550133096713,9.2126231283908311,385,198.5,895.75999999999999
187,531.1182342502218,9.1134097193850536,379,194.74000000000001,880.51999999999998
188,523.09072759538594,9.0181682667268177,373,190.5,872.77999999999997
189,516.36047027506652,8.9251316784798789,367,189,869.29999999999995
190,511.04370008873116,8.8300831755504472,363.75,187.48000000000002,862.75999999999999
191,506.90483584738246,8.7361541766489506,362.25,188,849.77999999999997
192,503.14396628216502,8.643570539526884,362.5,187,840.55999999999995
193,498.95940550133099,8.5459583749166388,359,186,828.77999999999997
194,493.74423247559895,8.4405646182683629,356,184.5,815
195,487.35913930789707,8.3379913817944384,350.75,179.48000000000002,805
196,480.0206299911269,8.2380480224325581,344.5,177,798.03999999999996
197,472.33118899733807,8.1403713980526575,337.5,173.24000000000001,787.03999999999996
198,465.23491570541262,8.0461669467412005,331,170,775
199,459.11379769299026,7.9564286297872115,326,167,769
200,454.15417036379768,7.8687269063524221,324.75,165,766.25999999999999
201,450.090727595386,7.7823175712266508,323,164,759.33999999999992
202,446.36180124223603,7.6936178808856459,321.5,165,751.55999999999995
203,442.35292812777283,7.6034740515186208,318,165.24000000000001,745.01999999999998
204,437.59693877551018,7.5123723525014503,315,164.74000000000001,738.75999999999999
205,432.03793256433011,7.4223086148305004,310.5,162,726.51999999999998
206,425.78105590062114,7.3314980677778232,307,157.48000000000002,717.77999999999997
207,419.21095829636204,7.2378305636197355,303,154.5,705.03999999999996
208,412.7952528837622,7.150204160379606,297.5,152.74000000000001,695.77999999999997
209,407.05035492457853,7.0704034023969502,290.5,148.74000000000001,688.51999999999998
210,402.20829636202308,6.9957194002755756,287.5,147,679.55999999999995
211,398.13376220053237,6.9249841512574424,284,144.5,671.51999999999998
212,394.56765749778174,6.8555487743949604,281.25,143.5,662.51999999999998
213,391.1799023957409,6.7852153401416162,280,142,652.03999999999996
214,387.2952528837622,6.7121361318112784,277.25,141.74000000000001,645.27999999999997
215,382.65727595385982,6.6344638094099437,275,143,638.51999999999998
216,377.22826086956519,6.5545770523173088,271.75,139.5,630.51999999999998
217,371.62666370896187,6.4787875341318113,267,137.24000000000001,623.51999999999998
218,366.05878438331854,6.4030884090369167,264,136,616.51999999999998
219,360.78238686779059,6.3297844407338086,259.75,133,610.03999999999996
220,356.01885536823426,6.2595083782876788,254.5,130,601
221,351.89285714285717,6.1899618133730065,252.75,127.24000000000001,593.51999999999998
222,348.07786157941439,6.1225268765407757,250,127.5,586
223,344.37333629103813,6.0538768617096963,247,127,580.25999999999999
224,340.53748890860692,5.9875368083596934,245,126,573.03999999999996
225,336.69764862466724,5.9216112023984424,241.75,124,565.51999999999998
226,332.45319432120675,5.8570115155654277,238.75,122.24000000000001,555.79999999999995
227,327.79480922803901,5.7931725122277253,234.25,120.74000000000001,550.27999999999997
228,322.82586512866015,5.7257648400787984,230,118,542.03999999999996
229,318.26685891748002,5.661104738394382,225.5,116,531
230,314.1887755102041,5.595765460105782,224,114,524.79999999999995
231,310.43322981366458,5.5346150356885788,220.75,111.74000000000001,519.25999999999999
232,306.84272404614018,5.4726848839471041,217.75,109.5,510.27999999999997
233,303.64086069210293,5.411888770188912,214.75,110,505.75999999999999
234,300.48602484472048,5.3554118979008969,212,108,502.77999999999997
235,297.2047471162378,5.2985331624108252,210,107,495.03999999999996
236,293.58540372670808,5.2374773914202866,208,104.74000000000001,489
237,289.57386867790592,5.17619168476919,206,103,485.03999999999996
238,285.32142857142856,5.1141441457390382,203,100.48000000000002,476.51999999999998
239,281.07431233362911,5.0544044485935755,200,99,467.51999999999998
240,277.0818544809228,4.9958287557781409,198,97.740000000000009,463
241,273.24423247559895,4.9373155038326537,195,97,458
242,269.89463176574975,4.8819163670134609,191.75,96,450
243,266.86801242236027,4.829796516304814,188.25,95,443.51999999999998
244,263.99711623779945,4.7757518412401767,187,94.5,439.51999999999998
245,260.94343389529723,4.7224844607690448,185,93,438.25999999999999
246,257.76863354037266,4.6689913086476285,183.75,91.480000000000018,433.75999999999999
247,254.50732031943213,4.6157147144169262,181,90,426
248,250.94787045252883,4.5622180220710078,178.25,87,419.51999999999998
249,247.08141082519964,4.5088232716843173,175.75,86,414.55999999999995
250,243.19276841171251,4.4555236494005319,173,84.5,410.27999999999997
251,239.69365572315883,4.4044921959172294,171,84,404
252,236.41237799467612,4.353530903858136,168.25,83,399.5
253,233.46206743566992,4.3057856302904849,165,81,396
254,230.77883762200531,4.2612037562321747,165,80,392.03999999999996
255,228.18078970718722,4.2173436223686585,163.5,78.240000000000009,386
256,225.45629991126884,4.1748417051091753,162.75,77.5,384.03999999999996
257,222.42613132209405,4.1305808032245386,161,76,379.27999999999997
258,219.23890860692103,4.0817028756890528,159,75,369
259,215.8684560780834,4.0337193070592452,156.5,73.5,366
260,212.62133984028395,3.9854522031440802,154,73,363.27999999999997
261,209.61601597160603,3.9426882955392619,151,71,357.75999999999999
262,207.0885093167702,3.9013170330604283,149.5,70.5,352.75999999999999
263,204.66659272404615,3.861224794855644,148.5,70,351.25999999999999
264,202.24689440993788,3.8239267474747733,145.5,68.5,345.01999999999998
265,199.6843389529725,3.7859258980333599,143.5,66.740000000000009,341.75999999999999
266,196.66570541259983,3.7434883274678543,140,65,336.75999999999999
267,193.36224489795919,3.7001444176556344,137,63,331.75999999999999
268,190.02994676131323,3.6556616676837344,134,62,326.25999999999999
269,187.06632653061226,3.6133338063732912,132,60,322
270,184.47360248447205,3.5753945822997784,130.5,59,318
271,182.25754214729369,3.539483947938959,129,58,316.51999999999998
272,180.5206299911269,3.5050635458302559,128.5,58,311.51999999999998
273,178.97493345164153,3.4707107724691166,126.25,58,306.25999999999999
274,177.23979591836735,3.433305779656751,125,57,304
275,175.03482697426796,3.3959645352006058,123.75,56.740000000000009,300
276,172.34316770186336,3.3578378281129435,122,56,295.5
277,169.39818101153506,3.3186571678421286,119,54.740000000000009,292.75999999999999
278,166.31477373558118,3.2797135417025602,118.5,53,287
279,163.3706743566992,3.2407249859100857,116.5,51,283
280,160.6022626441881,3.2028786367139435,114,48.5,279.75999999999999
281,158.40971606033719,3.1691672566353652,112.5,47.740000000000009,274.27999999999997
282,156.6865572315883,3.1344741747221314,111.5,47,271.75999999999999
283,155.2069653948536,3.1001024393954388,111,48,266.75999999999999
284,153.76197870452529,3.0669022268600354,109.75,47.5,264.25999999999999
285,152.13464951197869,3.035175760817467,108.5,47,259.75999999999999
286,149.95230700976043,3.0022078376675547,106,47,255.51999999999998
287,147.25931677018633,2.9664014154085039,104.5,45,253.75999999999999
288,144.21317657497781,2.9288739541838718,103,42.5,249.75999999999999
289,141.19099378881987,2.8932183747682272,102,40.740000000000009,247.25999999999999
290,138.61202307009759,2.8582793647407367,100,40,245
291,136.6887755102041,2.8258501299604646,98,39.5,238.53999999999996
292,135.09649511978705,2.7955699487774299,97,39.740000000000009,233.75999999999999
293,133.7952528837622,2.7678344002010249,96.5,39,230
294,132.64618456078082,2.7388860667377326,95,39,226.25999999999999
295,131.24112688553683,2.7056750665913101,94.25,37.5,225.5
296,129.38797692990241,2.6729900926082522,93,37,223
297,127.08451641526176,2.6411141335156989,93,36,221.75999999999999
298,124.49401064773735,2.6087727515437549,90.5,34.5,219.5
299,121.98779946761313,2.578272316793111,88,34,218
300,119.64707187222716,2.5518105890708975,87,32,215
301,117.70031055900621,2.5263708830769032,85.5,31,212.25999999999999
302,116.14795918367346,2.5067542885027034,85,30,209.25999999999999
303,115.03837622005324,2.487227064011571,84.5,30,208
304,114.19986690328305,2.462896963374154,84,31,207
305,113.07874889086069,2.4367008549175386,83.5,30.5,205
306,111.58141082519964,2.4138732785981825,82.5,30,200.51999999999998
307,109.72338065661047,2.3907584623976401,81.25,28.740000000000009,198
308,107.62133984028394,2.3661826508669517,79.5,28,195
309,105.30456965394853,2.3424836013875416,77.5,26,191
310,103.13331854480923,2.3203512551356869,75,25,186
311,101.25,2.2982802604864081,73.25,24,184
312,99.616015971606032,2.2764843902815257,73,23,182.75999999999999
313,98.238464951197869,2.2519372394158466,72,23,179.75999999999999
314,97.127107364685003,2.2301623070460224,71.5,22.740000000000009,177.51999999999998
315,95.919920141969826,2.208830429430491,70.75,23,176
316,94.540150842945877,2.1854574916305722,70.5,22,173
317,92.83429458740018,2.1613843018171073,68.75,22,168.75999999999999
318,90.971384205856253,2.1364159133599583,67,21,168
319,88.987799467613129,2.1118809471736428,66,20,165.5
320,87.132431233362908,2.0876738027996322,64,18.5,162.5
321,85.453194321206738,2.0613837996526403,64,17,160
322,83.991792369121555,2.0366810920677456,63,17.5,157
323,82.623114463176577,2.0162545207861871,62,16.5,154
324,81.398181011535044,1.9966213052440434,61,16,151.5
325,80.285492457852712,1.9759975140457648,61,16.5,149.5
326,79.112023070097607,1.9581287981853746,60,16,149.75999999999999
327,77.822315882874889,1.9431411741793869,59,15,147.75999999999999
328,76.507320319432125,1.9293159469247176,57.5,14,144.25999999999999
329,75.133318544809228,1.9123826150999998,57,13,143
330,73.607142857142861,1.8929895449881837,55,12.5,141.25999999999999
331,72.040150842945877,1.8743074710512018,53,12,139.25999999999999
332,70.576530612244895,1.8559802455014149,52.5,11,138.25999999999999
333,69.393744454303459,1.8391274407021869,52,11,137.25999999999999
334,68.525953859804787,1.8239392414362188,51.5,11.240000000000009,135
335,67.781943212067432,1.8139002330579344,51.5,11,133
336,66.849822537710736,1.8059467768088697,51,10,131.75999999999999
337,65.848047914818096,1.7929927072171898,50,10,129.75999999999999
338,64.561889973380659,1.7768024024466262,49.5,10,127.5
339,62.974046140195206,1.760176817704129,49,8.7400000000000091,124.25999999999999
340,61.296583850931675,1.7441560815788419,49,7.5,121.5
341,59.572981366459629,1.725890716231349,46.5,6,119.5
342,58.112466725820767,1.7061221572121748,45,6,118
343,56.932342502218276,1.6928059820231594,44.5,6,116
344,55.877772848269743,1.682112806794541,44,5,113.75999999999999
345,54.99977817213842,1.6689489218242572,43,5,111.75999999999999
346,54.262422360248451,1.6562142547339729,43,5.5,111.25999999999999
347,53.485137533274177,1.6425622985260737,43,5,110.25999999999999
348,52.315661047027504,1.6306012644418988,42,4.5,108
349,50.931011535048803,1.6127037645801987,40.5,4,104
350,49.557897071872226,1.5938031496013225,39.5,3,101.75999999999999
351,48.12622005323869,1.5758450922680638,38,2.5,100.75999999999999
352,46.787710736468497,1.5642940776225744,37,2,98.5
353,45.533496007098492,1.5560991691957751,35.5,0,97
354,44.678571428571431,1.5439211336817253,35,-0.25999999999999091,96.5
355,44.080079858030167,1.5327804351160221,36,0,96
356,43.615128660159719,1.5246341933466541,36,0.24000000000000909,94.759999999999991
357,43.073425022182789,1.5202008605552815,35.5,-1,92.759999999999991
358,42.352928127772849,1.5106956903571387,35,-0.5,92
359,41.495785270629995,1.4969933481637852,34,0,91
360,40.253105590062113,1.4851921338458558,33,-1,88.259999999999991
361,38.886202307009761,1.4738996401153213,31.5,-2,87.519999999999982
362,37.454081632653065,1.4599239094144558,30,-3,86
363,36.25133096716948,1.4455343291020928,29.5,-3.5,85
364,35.357808340727594,1.4354669766336823,29,-4,82.759999999999991
365,34.643522626441879,1.4293463285038053,28.5,-4.5,82
366,34.177240461401951,1.424417914408475,28,-4.5,81
367,33.732697426796804,1.4168853669395043,27.75,-4,79.519999999999982
368,33.281499556344279,1.4074889798577344,27.5,-4,78.259999999999991
369,32.623558118899737,1.3981850575753503,27.25,-4.5,77.759999999999991
370,31.674134871339842,1.3919364064235449,27,-5,76.759999999999991
371,30.610692102928127,1.3796348675525909,26,-5.5,75.759999999999991
372,29.459849157054126,1.3645437959628004,25,-6,72.259999999999991
373,28.253549245785269,1.3537505480819683,25,-7,71.5
374,27.134205856255544,1.3451986774131581,23.5,-7.5,69.5
375,26.272182786157941,1.3348912315385455,23,-8.5,69
376,25.564551907719611,1.3248279372406047,22,-8.7599999999999909,67
377,25.022848269742681,1.3192950001287631,21.75,-8.5,66
378,24.476264418811002,1.3138199011165856,21,-9,66
379,23.788598047914817,1.3080776340754807,21,-8.2599999999999909,65
380,23.187444543034605,1.3008145885781013,20,-8.5,63
381,22.407497781721386,1.2934233280219971,19.5,-9,62
382,21.599600709849156,1.2897299040049741,19,-9.5,61
383,20.716725820763088,1.2820540978017114,19,-10.5,59.759999999999991
384,19.74955634427684,1.2715738703142805,18,-10,59.259999999999991
385,18.753549245785269,1.2641936284167115,17,-11,58
386,17.784605146406388,1.2605981461255353,16.5,-12,56
387,17.061446317657499,1.2553794708779704,16,-12,54.5
388,16.436779059449869,1.2517563253891568,15.5,-12,54
389,16.044143744454303,1.2513184160688147,15,-12.5,54
390,15.838731144631765,1.2533797190706835,15,-13,54
391,15.523291925465838,1.2531442212182431,15.75,-12.259999999999991,54
392,15.237133984028395,1.2486700682138341,15,-12.5,53.5
393,14.810337178349601,1.2444716589639551,15,-11.5,53
394,14.202972493345165,1.2395911089838232,14.5,-12.259999999999991,51
395,13.172803904170364,1.2345442373481414,13.5,-13,49
396,12.037045252883763,1.2280258822993981,12,-14,48
397,10.990017746228926,1.2226870959973974,12,-15,47
398,10.075199645075422,1.2196555747241686,11,-15,46.259999999999991
399,9.316992014196984,1.2177786255544478,10,-16,45
400,8.937666370896185,1.217092711630708,10,-16,45
401,8.6772404614019525,1.2141959870945993,10,-16,44
402,8.512200532386867,1.211053053458037,10,-16,44
403,8.299689440993788,1.2083546110773111,9.5,-16,44
404,7.7988021295474708,1.2017609763999062,9.5,-16,42.259999999999991
405,6.9487577639751557,1.1945135173097596,9,-16.259999999999991,41
406,5.9270186335403725,1.1897251874296351,8,-17,40
407,4.8813220940550135,1.1845832044017799,6.5,-18.5,39.5
408,4.0099822537710734,1.1830870298964538,6,-18,39
409,3.379103815439219,1.1838878772599335,5.5,-18,38.5
410,2.9838065661047026,1.1829689014674638,5,-18,38
411,2.6018189884649514,1.1808449731229258,4.5,-19,36.5
412,2.462511091393079,1.1750572395361385,4.5,-19,36
413,2.1470718722271518,1.1694249382346595,4.5,-19,35.5
414,1.7513309671694766,1.1655393476835345,4,-19,36
415,1.0765306122448979,1.1637341710722136,4,-19.5,34
416,0.058784383318544811,1.162101603526444,3,-19.259999999999991,33
417,-0.84716060337178345,1.1582682712717127,2,-20,33
418,-1.6160159716060336,1.1565783509800458,1.5,-21,31
419,-2.0720940550133098,1.1566883860253512,1,-22,30
420,-2.3214285714285716,1.1566330422256437,1,-23,30
421,-2.472715173025732,1.1544921309787854,1,-22.5,30
422,-2.6790150842945875,1.1537197557320171,1,-22.759999999999991,29
423,-2.9784826974267968,1.1516620016834309,1.5,-22,28.5
424,-3.5969387755102042,1.1519598085566429,1,-22.5,28.5
425,-4.3081188997338069,1.1504372683480497,0,-23,27.5
426,-5.1528393966282167,1.1474757062848604,-1,-23.759999999999991,27
427,-5.9248003549245789,1.1441629711343577,-2,-24,26
428,-6.5929458740017743,1.1427593806346668,-2.5,-25,25
429,-7.0432564330079854,1.1432482497201435,-2.5,-25.759999999999991,24
430,-7.2091836734693882,1.1432500227478635,-2.5,-26,24.259999999999991
431,-7.3169920141969831,1.1449913855167257,-3,-26,24
432,-7.4097160603371783,1.1492028816416873,-2.5,-26,23.5
433,-7.6838952972493342,1.1506606003907855,-2.5,-26,23.5
434,-8.0388198757763973,1.1489715316282123,-3,-25.5,23
435,-8.7522182786157945,1.1455650683252712,-3.5,-26,23
436,-9.733584738243124,1.1396090747397991,-4,-27,21.5
437,-10.656832298136646,1.1367577343647515,-5,-28,20
438,-11.31832298136646,1.1361983353249085,-5.5,-29,19.5
439,-11.606255545696539,1.1360471053446917,-6,-30,20
440,-11.684782608695652,1.1367005226416884,-6,-30,19.5
441,-11.7424578527063,1.137996929710094,-6,-30,19
442,-11.841393078970718,1.1394623873034289,-6,-29.5,19
