sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,4998.5944856497908,24.3610095495333,5165.5,3602,6429
82,4911.919864559819,23.839044347527675,5077,3536,6300
83,4840.5580457916803,23.412336825594718,4998,3484,6200.5
84,4782.0395033860041,23.066031914421821,4933,3448,6122
85,4733.6844566268946,22.788118977900222,4882,3419.5,6055
86,4692.6683327958726,22.557286919686206,4842,3397,6001
87,4656.7396001289908,22.362151305863197,4810,3381,5952
88,4624.2716865527245,22.19158147430981,4782,3361,5913
89,4593.6128668171559,22.038131736822773,4751.5,3340,5871
90,4562.9453402128347,21.889734470371309,4717,3320,5830
91,4530.1436633344083,21.727496858051428,4688,3295,5789
92,4499.7108997097712,21.577421821962957,4662,3278,5742
93,4470.7489519509836,21.442305051306718,4625.5,3261,5711
94,4439.8592389551759,21.302902921543097,4592.5,3241,5665
95,4406.6357626572071,21.151178933831332,4552,3212,5623
96,4372.6644630764267,20.994333049012823,4517,3180,5579
97,4338.9869396968716,20.842469400862534,4480,3160,5537.5
98,4305.5796517252502,20.694685809038813,4445,3137,5485
99,4272.2655594969365,20.545824478786351,4408,3111.5,5441
100,4238.9234118026443,20.392943736844913,4377,3080.5,5405
101,4205.7595936794578,20.234959167827551,4346,3057,5352
102,4172.8102225088678,20.076740077706674,4306,3037,5311
103,4140.1072234762978,19.919511931040272,4276,3011,5272
104,4107.4290551435024,19.768204719712418,4251,2993,5237
105,4074.8034504998386,19.623677912015062,4217,2974,5193.5
106,4042.2936149629154,19.482551988666486,4184,2949,5151.5
107,4009.8463398903577,19.342676121416659,4150,2930,5115
108,3977.508061915511,19.205615210005828,4114,2902.5,5074
109,3945.2803934214771,19.070194842856498,4081.5,2879,5031
110,3913.1462431473719,18.936060686126758,4043,2847,4999
111,3881.0601418897131,18.802098069848125,4009,2820,4955
112,3848.9411480167687,18.663000261847106,3976,2795,4908
113,3816.843437600774,18.520663524816847,3938.5,2771.5,4862
114,3784.7602386326989,18.378901740529187,3900.5,2749.5,4826.5
115,3752.7531441470492,18.240427348152213,3870,2725,4787
116,3720.6512415349889,18.108760637674084,3842,2706,4751
117,3688.1920348274748,17.97814767928967,3805.5,2682,4713
118,3655.8518219929056,17.843450621534419,3773,2659,4670.5
119,3624.2574975814255,17.702954550901676,3737,2634,4629
120,3593.1430183811672,17.559080552826295,3704,2609.5,4595
121,3561.8395678813285,17.411180205323387,3668,2585,4550
122,3530.1813930990002,17.26624148950539,3635,2560,4508.5
123,3498.3742341180264,17.123916487600241,3600.5,2545,4473
124,3466.7176717188004,16.982668382179387,3572,2517,4440.5
125,3435.1710738471461,16.843276765953586,3541,2490,4393
126,3403.7154143824573,16.704835543230747,3505,2473.5,4354
127,3372.3916478555307,16.567419981165774,3474.5,2453,4316
128,3341.3419864559819,16.431011146690786,3444.5,2433,4278
129,3310.4451789745244,16.293745410601911,3408,2408,4244
130,3279.5415994840373,16.157874435297167,3376,2378,4203
131,3248.643502096098,16.020006551547908,3347,2353,4160
132,3217.6618832634636,15.878381373805782,3310,2322,4118
133,3186.7225088681071,15.736835231823184,3278,2292.5,4082
134,3155.9824250241859,15.595265521126969,3250,2271.5,4045.5
135,3125.5445017736215,15.453551595201368,3217,2248,4005
136,3095.3455336988068,15.310875559700008,3186,2224,3965
137,3065.3232828119963,15.166973818605399,3150,2200,3923
138,3035.3477910351498,15.024475117664993,3120,2178.5,3884
139,3005.4848435988392,14.880250907344603,3094,2156.5,3853.5
140,2975.6870364398583,14.736537433237224,3063,2131,3814
141,2946.1875201547887,14.5946766127595,3032,2111,3774
142,2916.7947436310869,14.458100494865231,3001,2092,3735
143,2887.62318606901,14.328035625199382,2974,2071.5,3701
144,2859.0604643663332,14.20037579498454,2939.5,2051,3667
145,2831.0633666559174,14.075659135835613,2906,2032,3625
146,2803.2246049661399,13.951210251073755,2883,2010,3584.5
147,2775.3858432763623,13.828287397407227,2855.5,1988,3550
148,2747.8160270880362,13.701723874537167,2825,1968,3516
149,2720.6077071912287,13.578837551355846,2792,1944,3483.5
150,2693.738310222509,13.458806386836434,2763,1919.5,3452
151,2666.9933892292811,13.339613854330969,2740.5,1902,3416.5
152,2640.2649145436958,13.219442289788903,2713,1885,3379.5
153,2613.7031602708803,13.095392514767724,2688,1874,3343
154,2587.4806514027732,12.974941520145482,2662.5,1855,3316
155,2561.5148339245407,12.85355741422392,2640.5,1833,3283
156,2535.6631731699454,12.735359296738027,2617.5,1814,3257
157,2510.031118993873,12.621933020278091,2594,1798,3224
158,2484.6950983553693,12.512051694985505,2566,1776,3199
159,2459.649306675266,12.402907661106287,2540,1753,3163.5
160,2434.7308932602386,12.291342729871877,2518.5,1735.5,3131
161,2410.0465978716543,12.180534392097202,2495.5,1721.5,3098.5
162,2385.5773943889067,12.070250614379583,2470,1703,3068
163,2361.2552402450824,11.958923923176066,2444.5,1682.5,3036.5
164,2336.8602063850371,11.851500423792164,2419.5,1657,3006
165,2312.3284424379231,11.748449398141606,2389.5,1637,2979
166,2287.8047404063204,11.643870216644869,2363,1620,2947
167,2263.7595936794582,11.536012501036755,2334.5,1608,2917
168,2240.2410512737824,11.424912276902315,2308.5,1593,2884
169,2217.1981618832633,11.312103699959724,2285,1573,2851
170,2194.4080941631732,11.20210208562505,2261,1556,2823
171,2171.9198645598194,11.096863611568187,2239,1538,2795
172,2149.5374072879717,10.992833122094538,2216,1527,2763.5
173,2127.4016446307642,10.889949174358405,2193,1508.5,2732
174,2105.4564656562397,10.789621866966863,2169,1488,2702
175,2083.6370525636889,10.693495640996202,2147,1473,2676
176,2062.1739761367303,10.597614957156701,2126,1457,2650
177,2040.8963237665268,10.501283833783861,2106,1445,2624.5
178,2019.9040632054175,10.405282302460929,2085,1432,2597.5
179,1999.1900999677523,10.311455548485895,2062.5,1422,2570
180,1978.8643985811029,10.217967367589882,2041,1410,2546
181,1958.8495646565625,10.123212679047203,2023,1393.5,2521.5
182,1938.9317961947759,10.029070823518062,2001.5,1376.5,2495
183,1919.3542405675589,9.9338847881005687,1978,1362,2472
184,1900.0791680103193,9.8346991972064988,1962,1351,2445
185,1881.1085133827798,9.735945033838906,1936.5,1334,2419.5
186,1862.256530151564,9.6406047348722552,1921,1321,2394
187,1843.8808448887455,9.545064442765538,1901,1307.5,2373
188,1825.6570461141566,9.4534486474190178,1879,1294.5,2349
189,1807.5977104159949,9.366515051293554,1861.5,1284,2326
190,1789.7038052241212,9.2808258788913509,1845,1270,2307
191,1771.8721380199936,9.1964129103884229,1826,1260,2285.5
192,1754.1423734279265,9.1163739593504971,1808,1246.5,2264
193,1736.6041599484038,9.039657703851864,1788,1227,2240.5
194,1719.2258948726217,8.9633432835593503,1769,1212,2220.5
195,1702.2407287971623,8.8853029327135999,1753,1204,2199
196,1685.3081264108353,8.8068967889308212,1738.5,1187.5,2176
197,1668.4606578523058,8.7277049834565013,1720,1174.5,2155.5
198,1651.7128345694937,8.6532685833169385,1700,1159,2131
199,1635.271686552725,8.5799392490722344,1687.5,1148,2112
200,1619.0830377297646,8.5081153338065452,1668.5,1133.5,2091
201,1602.9298613350531,8.4370165814331006,1652,1122.5,2068.5
202,1586.9266365688488,8.3662943162339438,1634,1111,2051
203,1570.9711383424701,8.295152609811117,1621,1100,2031
204,1555.3007094485649,8.2263708723972808,1603.5,1085,2010
205,1539.9211544663012,8.1576280039779228,1588.5,1073.5,1992
206,1524.6770396646243,8.0882149092685971,1574,1064,1967
207,1509.6731699451789,8.019934729852519,1560,1052,1953
208,1494.7170267655595,7.9510293998338506,1545,1042,1934
209,1480.0291841341502,7.8823422803700574,1528,1033.5,1916
210,1465.4425991615608,7.8159060901719446,1515.5,1025,1900
211,1450.7970009674298,7.7516289143415156,1501,1012.5,1880
212,1436.28974524347,7.6878480849837549,1482,1000,1860
213,1422.2684617865204,7.6242230053861659,1469,987,1845
214,1408.1546275395033,7.5591957604832158,1451,977,1829
215,1394.0075782005804,7.493127767098466,1435,965.5,1809
216,1379.9621089970976,7.4270715444006568,1420,951,1789.5
217,1366.1104482425023,7.3607891015027676,1411,942,1770
218,1352.5035472428249,7.2954950305791568,1400,933.5,1754
219,1338.9750080619156,7.2310024548449681,1385,922.5,1739
220,1325.5715898097387,7.1668993750197831,1373,916.5,1720
221,1312.3058690744922,7.1080712915123101,1358.5,907.5,1701
222,1299.0330538535957,7.0544800359241115,1346,895,1689
223,1285.7518542405676,7.0022942703304532,1332,886.5,1670.5
224,1272.6083521444696,6.951632374019753,1319,877,1654
225,1259.6754272815222,6.900508741766135,1306,865,1637
226,1247.0491776846179,6.8481240332211524,1295,857.5,1623
227,1234.4983876168978,6.7968127923726041,1283,848,1607
228,1222.0833602063851,6.7428033472189011,1271,836,1588
229,1209.8901967107386,6.6884237695155662,1258,827,1573.5
230,1197.681876813931,6.6324098604581083,1245,816,1557.5
231,1185.37681393099,6.5777731156390944,1231.5,807,1543
232,1173.2600773943889,6.5239686215160848,1219,796,1530
233,1161.4132537891003,6.4700358367794237,1206,787.5,1515.5
234,1149.7470170912609,6.4147011480886107,1193,780.5,1502
235,1138.1381812318607,6.3584911377936599,1178,770,1486
236,1126.7860367623348,6.3044699520571799,1167,764,1472
237,1115.5274105127378,6.250559968424569,1156,757,1456
238,1104.2752337955499,6.1974860630732689,1144,750,1442
239,1092.9579168010318,6.1420678207067327,1135,740.5,1428
240,1081.8031280232183,6.0843404151738181,1124,731,1414
241,1070.6235085456303,6.025396804611983,1113,724,1402.5
242,1059.4890357949048,5.9684440425861203,1100.5,717.5,1388
243,1048.6351177039664,5.9176877093271978,1089,709.5,1379
244,1037.9659787165431,5.8691372958798409,1078.5,701,1364
245,1027.4132537891003,5.8221878722250739,1067.5,695,1352
246,1016.8673008706869,5.7751453756996245,1055,688,1340
247,1006.5609480812641,5.728775241228278,1044,680.5,1327
248,996.54159948403742,5.6809581845521313,1033,672,1315
249,986.44356659142215,5.632152066398695,1022,662.5,1303
250,976.61447920025796,5.5860706368450037,1012,653,1293
251,966.85149951628512,5.5433162026939646,1001.5,645.5,1283
252,957.20912608835863,5.5021214646197381,991,638,1273
253,947.65833602063856,5.460909305084785,981,631,1260
254,938.07497581425343,5.4213269777689952,971,621,1246
255,928.49709771041603,5.3802104171381089,962.5,614,1233.5
256,919.24879071267333,5.3387207221133632,953,606.5,1221
257,910.29651725249914,5.2979890818112114,944,601,1211
258,901.49290551435024,5.2566552072304091,935.5,593.5,1203
259,892.60835214446956,5.2152116460703555,926,590,1191.5
260,883.69251854240565,5.1750953187177959,915.5,584,1180
261,874.94372782973232,5.1332294380182457,906,577,1166
262,866.3577878103838,5.0933405718506481,897.5,573,1155
263,857.73831022250886,5.0536753094653495,888.5,563.5,1143
264,849.00048371493062,5.0154811799221157,878,558.5,1131
265,840.4445340212834,4.9764332569827703,870,552.5,1118
266,831.94920993227993,4.9375132475028698,862,545,1109
267,823.53160270880358,4.8999233703677483,855,537,1100.5
268,815.18074814575948,4.8628657763885199,845.5,530,1089
269,806.78861657529831,4.8250382410661086,834,525.5,1077
270,798.44034182521762,4.7855714976169583,827,518.5,1066
271,790.24427603998708,4.7446514373507922,817,509,1055
272,782.22009029345372,4.7060189008813511,810.5,505,1047
273,774.29458239277653,4.6717002001282291,803,499,1037
274,766.41389874234119,4.6355159065388252,793,494,1027
275,758.76023863269916,4.5994089545067514,786,488,1016.5
276,751.22976459206711,4.5635300831860652,779,483,1006
277,743.71573685907777,4.5261733269618531,771,478.5,996
278,736.19106739761366,4.4868489927125426,761,472.5,987.5
279,728.81634956465655,4.4498907249141908,752.5,467,980
280,721.50612705578851,4.4164384609034304,746.5,459.5,973
281,714.20364398581103,4.3843947989130303,739,452,964
282,706.9466301193163,4.3518117412480155,729,447,955
283,699.70541760722347,4.3178120097134025,720,441,944
284,692.42905514350207,4.2823786049000621,714,435.5,936
285,685.34779103514995,4.2481789987546543,706,432,927
286,678.34682360528859,4.2169694779389832,697.5,428,919
287,671.36326991293129,4.1866048505689664,690,424.5,908.5
288,664.5451467268623,4.1547162187939266,682.5,418.5,900
289,658.02079974201865,4.1234054685391826,676,414,890
290,651.59255079006778,4.0940100605335745,670,412,880.5
291,645.22524991938087,4.0647297131189788,665,405,872
292,639.00983553692356,4.034730466470684,657,399,865.5
293,632.60383747178332,4.0028141732727267,651,395,857
294,626.18429538858436,3.9702494960341377,644.5,390.5,848
295,619.63576265720735,3.9358511988472005,639,386.5,839
296,613.14398581102876,3.899608926949389,631.5,381,830
297,606.5786842953886,3.8643191777137886,624,377,823
298,600.23137697516927,3.8304597677204435,617,374,816.5
299,593.97920025798135,3.7997947633888476,611,370,809
300,587.88439213157051,3.7689400104018103,605,367,804
301,581.79538858432761,3.7384458825003146,598,362,796.5
302,575.84118026443082,3.708023990031768,592,358,788
303,569.9240567558852,3.6790743452281358,586.5,356,779.5
304,564.03595614317965,3.6506514428342696,579,353,771.5
305,558.1730087068687,3.6244517302521997,573,348,763
306,552.4145436955821,3.5994854505383298,567,344,754.5
307,546.77410512737822,3.5742324890622936,562,340,747
308,541.04917768461792,3.5464655465023824,555,336,740.5
309,535.44163173169943,3.5191618687603938,550.5,331,734.5
310,529.92599161560781,3.4937023139758079,544,326,727
311,524.54708158658502,3.4679025536232788,540,324.5,720
312,519.29297000967426,3.4427919899793942,534,321,712
313,514.01531763947116,3.4171116942418913,528,316,705
314,508.82376652692682,3.3910500946525701,522,311,700
315,503.77184779103516,3.3679045383325756,515,310,694
316,498.74056755885198,3.3452154021151848,512,306,688
317,493.76281844566267,3.3210668082837427,506,302.5,681
318,488.74637213801998,3.2954844408646391,502,299,675
319,483.58706868752017,3.2677735823783416,494,296,666
320,478.36423734279265,3.2386343602460586,489,292,659.5
321,473.12528216704288,3.2099419897829611,484,289,652
322,468.08948726217352,3.181535481889171,478.5,285,647
323,463.23492421799421,3.1530188756589332,474,282,640
324,458.40035472428247,3.1250147884866655,469,279.5,632
325,453.58739116414063,3.0980455030012792,466.5,276,626
326,448.81376975169303,3.0733780385857918,460.5,272,619.5
327,444.21622057400839,3.0480078819047653,456.5,267,614
328,439.67413737504029,3.0229392265861859,452,265,609
329,435.20428893905193,2.9991197321717311,448,263.5,603
330,430.76991293131249,2.9758939519254981,444,259,598
331,426.2916801031925,2.9534910961589373,438,256,592
332,421.82795872299261,2.9327708646432971,434,253,587.5
333,417.40551435020961,2.9110670444369662,429,250,581.5
334,413.09432441148016,2.8893310715561071,424.5,247,574
335,408.76346339890358,2.8683285639202967,420,243,569
336,404.48065140277328,2.8467501320651714,414.5,240,564.5
337,400.33295711060947,2.8244161176815816,411,236,559
338,396.30683650435344,2.804511174146056,407,234.5,555
339,392.32618510158011,2.7846390419620985,403,231.5,550
340,388.44034182521767,2.7646742031545659,399,230,544
341,384.52741051273784,2.74396091744824,395,228,538
342,380.60415994840372,2.7244857385742449,391,226,533
343,376.64446952595938,2.7096274155790501,387,222,528
344,372.77539503386004,2.6920740469247959,383,220.5,523
345,368.83569816188327,2.675972558337659,378.5,218,518
346,364.93082876491457,2.6600941495552846,374.5,215,514
347,361.12592712028379,2.641318229781648,370.5,212.5,509
348,357.36746210899707,2.6235166508893197,367,210,504
349,353.53514995162851,2.6044507323456108,362,208,500
350,349.67607223476296,2.5856204665112386,358.5,204,495
351,345.93727829732342,2.568530237908663,355,200,490.5
352,342.27523379554981,2.5493932717464003,351,198,485.5
353,338.71283456949374,2.5309143629076218,346.5,195.5,480
354,335.27910351499514,2.512668501742144,342.5,191.5,476
355,331.85214446952597,2.4943804784291501,339.5,189,472
356,328.51257658819736,2.4769869114053882,337,187,468
357,325.27458884230896,2.4601996787055254,334,187,465
358,322.06465656239925,2.4417698699977151,330,184.5,460
359,318.78281199613031,2.4246988197994823,325,182,455.5
360,315.44453402128346,2.4070526007947484,322.5,180,452
361,312.04627539503389,2.3882758561133204,317,177,446.5
362,308.72154143824571,2.3698889808845061,314,175,441
363,305.37874879071268,2.3490275585596261,311,173,436
364,302.08658497258949,2.3271788966818749,308,171,432
365,298.87762012254109,2.3042967709252169,305,170,427
366,295.63189293776202,2.2848524260062426,302,169,424
367,292.41680103192516,2.2662320153679252,298,167,419
368,289.28329571106093,2.2484850201189914,294.5,165,414
369,286.10593356981622,2.2319146197180957,291,162,410
370,282.87471783295712,2.2164012142432883,288.5,161,406.5
371,279.74056755885198,2.1989851120566484,285,160.5,403
372,276.60706223798775,2.1838061772953306,283,157,398.5
373,273.47355691712352,2.16975841052041,280,157,394
374,270.47968397291197,2.1552793520377023,275.5,154,390
375,267.48323121573685,2.142563436322459,272,154,384.5
376,264.56094808126409,2.1274047382158279,268.5,149.5,381
377,261.7025153176395,2.112398878747912,266,149.5,378
378,258.91663979361499,2.0964978790883229,263,146,375
379,256.27523379554981,2.0795795950851281,260,145.5,372
380,253.59867784585617,2.0633294746435458,257.5,143,367
381,250.93534343760078,2.0489446522462282,254,143,363.5
382,248.32360528861656,2.0355649640165723,250.5,140.5,360
383,245.82021928410191,2.0212632422137653,248,140,357
384,243.44517897452434,2.0066928998577644,246,139,354
385,241.11786520477264,1.9945036397923634,243.5,136,351
386,238.67671718800386,1.9828747460126213,242,134.5,347
387,236.2178329571106,1.9729582671923147,239,132,344
388,233.71057723315059,1.9631045772723024,236,132,341
389,231.22944211544663,1.9521313486221792,233,130,336
390,228.70670751370525,1.9413361861482124,229,128,333
391,226.20299903257015,1.9300919834719559,227,127,330
392,223.76056110931958,1.9187004601789166,225,124,327
393,221.36617220251532,1.9076682147169095,222,123,324
394,218.89084166397936,1.8948361847980639,220,121,320
395,216.4777491131893,1.8804136968750125,217.5,120,318
396,214.02628184456626,1.8673611036280673,215,119,314
397,211.64898419864559,1.853790275928755,212,117.5,310
398,209.37165430506289,1.8420541770491599,210,116,306.5
399,207.13431151241534,1.8299669368736045,208,114,304
400,204.96210899709772,1.8206061676133558,206,114,302
401,202.91502741051275,1.8094316240137134,204,113,299.5
402,200.82408900354724,1.798224528889361,202,112,295
403,198.59416317316993,1.7868152831439963,200,110,291
404,196.42583037729764,1.7754944369015495,197,108.5,289
405,194.25298290873911,1.7655726423626803,196,107,286.5
406,192.12818445662688,1.753981120571209,193.5,105.5,284
407,189.96436633344084,1.743467137605381,190,104,282
408,187.86085133827797,1.7317235830990096,189,101,278
409,185.76152853918092,1.7214637627274243,186.5,101,276.5
410,183.65865849725895,1.7107022729570955,185,100,272.5
411,181.54901644630763,1.7011240605873907,183,98,269
412,179.49129313124797,1.6921896514673287,180,97,266.5
413,177.45420831989682,1.681559679498396,178,95,264
414,175.497097710416,1.6708316911360601,175.5,94,260.5
415,173.49161560786843,1.6600283691151936,174,94,258
416,171.54546920348275,1.6493314533930943,171,93,256
417,169.60480490164463,1.6374228616018109,169,92,254
418,167.69509835536923,1.6264916628443569,167.5,89.5,251
419,165.8273137697517,1.6171469580073097,166,89,248
420,164.0220896485005,1.6063611034638765,164,89,246
421,162.28426314092229,1.5970014953673408,162,88,244
422,160.61931634956466,1.5857262905458926,159,86,241
423,158.82215414382458,1.5743662127080809,157.5,85,238.5
424,157.01080296678489,1.5647898440181933,156.5,84,235
425,155.23202192841018,1.5559334397596847,155,82,233
426,153.46871976781682,1.5467587651528629,154,81,231
427,151.69026120606256,1.5380220502913904,151,80,229
428,149.9750080619155,1.5288510991601987,149,80,226.5
429,148.28813286036763,1.5206367293310237,147.5,78.5,224
430,146.65188648822959,1.513589792075978,147,77,220.5
431,145.02305707836183,1.5062336137200212,145,75.5,219
432,143.55030635278942,1.4994952617840642,144,74.5,216
433,142.00725572396001,1.4931523415753174,143,74,215
434,140.54385682038051,1.4880331137842566,141,72,213
435,139.0623992260561,1.4833560153470222,139,71,211.5
436,137.6160915833602,1.476207057437404,138,71,209
437,136.01370525636892,1.4689682320528226,136,70.5,207
438,134.54353434376009,1.4622910981506305,135,70,205
439,133.03047404063204,1.4555586714350106,133,68.5,202
440,131.54385682038051,1.4487606179318515,132,67.5,200
441,130.10851338277976,1.4425716138623623,130,67,198.5
442,128.72605611093195,1.4375025549457541,128,66,196
443,127.31909061593035,1.4308895100268848,127,65,195
444,125.84924217994195,1.4235600296640611,126,64,193
445,124.44904869396969,1.4163182136152861,124,64,190
446,122.97178329571106,1.4098744148489495,123,63,188
447,121.55836826830055,1.4021273400186449,121.5,62.5,186
448,120.12495969042244,1.3921682090768588,120,62,183.5
449,118.79087391164141,1.3841256867462235,118.5,60.5,181.5
450,117.46710738471461,1.3754222549889599,117.5,60,180.5
451,116.10722347629797,1.3675202289994917,116,58.5,178
452,114.79829087391164,1.361402666498595,114.5,57,177
453,113.62383102225088,1.353638992611101,113.5,57,175.5
454,112.43131247984522,1.346629151870449,112,56,174.5
455,111.19009996775233,1.3403412129798686,112,55,172.5
456,109.93018381167366,1.3347959474164102,110.5,54.5,171
457,108.60190261206063,1.3284873873171563,109,54,169
458,107.39712995807804,1.322483647079058,108,54,167
459,106.20525636891325,1.3181154986773216,106.5,53,165
460,105.03660109642051,1.3126240034489172,105,52,163
461,103.8302160593357,1.3068537601623431,104,51,162
462,102.59545307965172,1.301062008478741,103,50,160
463,101.34359883908417,1.2952550209193117,101,49,159
464,100.22589487262174,1.2894531213257796,100.5,48,158.5
465,99.142373427926472,1.2836075950442616,99.5,47.5,157
466,97.991776846178652,1.2800012596862584,98,46,156
467,96.922766849403416,1.2758745709682673,97,45.5,154.5
468,95.82570138664947,1.2734160191077168,96.5,45.5,153
469,94.772492744276036,1.270318249284963,95,45,151.5
470,93.788939051918732,1.2669391364726459,94,44.5,150
471,92.848919703321513,1.2602861555532889,92.5,44,148
472,91.860851338277982,1.2548873241492624,92,43.5,146.5
473,90.808610125765881,1.2493826859923358,91,43,145.5
474,89.754756530151568,1.2452887882002828,90,42,144
475,88.773782650757823,1.2407225514727802,89.5,41.5,143
476,87.777652370203157,1.2354991122337347,88,41,141.5
477,86.766365688487582,1.2304903404013485,87,40,140
478,85.792808771364079,1.2239843802167558,87,39,139
479,84.925346662366977,1.2188098682120272,86,39.5,137
480,84.066591422121903,1.2132702868579937,84,38.5,137
481,83.164301838116742,1.2074816502167256,83,38,136
482,82.297807158980973,1.2018617349214837,83,38,134
483,81.455498226378594,1.1955933912077772,81.5,36.5,131.5
484,80.654788777813607,1.1908849209316723,81,36,130
485,79.838277974846818,1.1870768659269875,80,36,129.5
486,78.94566268945502,1.1831224134463316,79,35,129
487,78.186875201547892,1.1798631958573798,78,34,128.5
488,77.377781360851344,1.1777768563899389,77,34,126
489,76.614801676878429,1.175735465513293,76.5,34,126
490,75.875362786197996,1.1731827609940479,76,34,125
491,75.005965817478227,1.1701336485515093,75,33,123
492,74.037246049661405,1.1678428040535642,74,32,121
493,73.175910996452757,1.1675765460350667,74,32,121
494,72.285875524024505,1.1651147418195793,72.5,32,120
495,71.412608835859402,1.1628729032549885,71.5,31,119
496,70.557400838439207,1.1604917901922607,71,30,117.5
497,69.690583682683013,1.1602332253037329,70,30,116.5
498,68.858271525314422,1.158500653638711,69,30,116
499,68.118187681393096,1.1570373220778081,68,29,115
500,67.366817155756209,1.1552759823363126,67.5,29,113
