sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-10.64334716693487,0.47731616642609348,-7,-39,23
469,-11.605657660709749,0.47762729946162119,-8,-40,22
470,-12.596087066994157,0.47810253308165118,-9,-41,21
471,-13.548234098416193,0.4784395436796125,-10,-42,20
472,-14.498941306004912,0.47900600952761091,-10,-43,19
473,-15.428644024731092,0.4795486823119593,-11,-44.5,19
474,-16.323960362496823,0.48043832416433985,-12,-45.5,18
475,-17.238248496654528,0.48120739675124774,-12.5,-47,17
476,-18.136105700008468,0.48175982723791888,-13,-48,16
477,-19.043279410519183,0.48246538452375659,-14,-49,15
478,-19.930295587363428,0.48292591889101483,-14.5,-50,14
479,-20.789785720335395,0.48352055825032281,-15,-51,14
480,-21.656220885915136,0.48403230351915527,-16,-52,13
481,-22.463369187769967,0.48465775642574799,-17,-53.019999999999982,12
482,-23.349707800457356,0.48566745779518239,-17,-54.5,11
483,-24.195646650292201,0.48651512231285138,-18,-55.5,10
484,-25.035402727195731,0.48753139509764104,-18.5,-57,10
485,-25.852883882442619,0.48878499655389063,-19,-58,9
486,-26.690522571355974,0.49002674960801007,-20,-59,8.5
487,-27.499364783602946,0.49141360465538597,-21,-60,8
488,-28.319302108918439,0.4930065194110847,-21,-61,7
489,-29.14432116541035,0.49421143755982194,-22,-62.5,6
490,-29.906750232912678,0.49541274031079624,-22.5,-63.5,6
491,-30.699076818836282,0.49689519896137196,-23,-64,5
492,-31.475734733632592,0.49792748541946358,-24,-65,4
493,-32.258829507919032,0.49932847743718944,-24.5,-66.5,4
494,-33.064537985940547,0.50035318328917344,-25,-68,3
495,-33.862285085118998,0.5017400604730593,-26,-69,3
496,-34.622596764631155,0.5029986552355975,-26.5,-70,2
497,-35.352841534682817,0.50427177486729535,-27,-71,2
498,-36.079698483950196,0.50537484448585246,-28,-72,1
499,-36.80028796476666,0.50676369812204736,-28,-73,0.5
500,-37.51427119505378,0.5081672158347641,-29,-74,0
501,-38.240619971203522,0.50948726727214988,-30,-75,0
502,-38.9396120945202,0.51084164674308985,-30,-76,-1
503,-39.579147963072757,0.51237768224900249,-31,-77,-1
504,-40.251460997713224,0.51385689984932625,-31,-78,-1.5
505,-40.959854323706274,0.51534705862081498,-32,-78,-2
506,-41.640636910307443,0.51695567095483386,-33,-79.5,-2
507,-42.334462606928092,0.51852045690669779,-33,-80.5,-3
508,-43.019988142627255,0.52009363951549281,-34,-81.5,-3
509,-43.674261031591428,0.52205141796468679,-34.5,-82.5,-4
510,-44.348098585584822,0.52395792045102663,-35,-83.5,-4
511,-45.024561700686036,0.52554428761766647,-35.5,-84,-5
512,-45.702379944100954,0.5274654702449304,-36,-86,-5
513,-46.329211484712459,0.52907078300033916,-37,-86.5,-6
514,-46.98704158550013,0.53074978011424978,-37.5,-87.5,-6
515,-47.620309985601764,0.53246674732875743,-38,-88,-6
516,-48.286524942830525,0.53400695114641084,-38.5,-89,-7
517,-48.913356483442023,0.53560087166651804,-39,-90,-7
518,-49.590666553739304,0.53701829333452267,-40,-91,-7.5
519,-50.205386635047006,0.53877979412231602,-40,-92,-8
520,-50.788430592021683,0.54033512693764119,-41,-93,-8
521,-51.375878716015926,0.54216984652720335,-41,-94,-9
522,-51.950029643431861,0.5438153542481392,-42,-95,-9
523,-52.537562462945708,0.54561998560304625,-42,-95,-9
524,-53.14322012365546,0.54740072770885373,-43,-96,-10
525,-53.683323452189377,0.54906246220511223,-43,-97,-10
526,-54.282883035487423,0.55098091442788422,-44,-98,-10.5
527,-54.807148301854831,0.5529779022195328,-44,-99,-11
528,-55.378419581604135,0.55451179425152297,-45,-99.5,-11
529,-55.916659608706702,0.55593614961490123,-45,-100.01999999999998,-11
530,-56.475057169475733,0.55800470051353335,-46,-101,-12
531,-56.99737443889218,0.55973867319479986,-46,-102,-12
532,-57.535445074955533,0.56149374839978838,-47,-103,-12.5
533,-58.062928771068009,0.56301578643602557,-47,-103.5,-13
534,-58.616413991699837,0.56457463302191901,-47,-104,-13
535,-59.112475650038114,0.56614514988338716,-48,-105,-13
536,-59.636402134327092,0.56773016640143148,-48,-106,-13.5
537,-60.178792241890406,0.56935816117444482,-49,-106.5,-14
538,-60.710426018463622,0.57088120445249235,-49,-107,-14
539,-61.219446091301769,0.5723371258596146,-50,-108,-14
540,-61.720589480816464,0.57374556266934229,-50,-108,-15
541,-62.211145930380283,0.5752450678588148,-51,-110,-15
542,-62.712797493012623,0.57712706135867531,-51,-110.5,-15
543,-63.207249936478362,0.5785317109434237,-51.5,-111,-15
544,-63.686457186414842,0.58018487803437668,-52,-112.01999999999998,-16
545,-64.146438553400529,0.58162253125307128,-52,-113,-16
546,-64.637503176081992,0.5830175740738105,-53,-113.5,-16
547,-65.12602693317524,0.58464615823541399,-53,-114.51999999999998,-16.5
548,-65.60354027271957,0.58617614674659813,-53.5,-115,-17
549,-66.053019395273992,0.58772500852318532,-54,-116,-17
550,-66.519607012789024,0.58911523713105785,-54,-116.51999999999998,-17
551,-66.988312018294238,0.59077450638183338,-55,-117.5,-17
552,-67.440416701956465,0.59258585892337112,-55,-118.5,-18
553,-67.936901837892776,0.59436291573428623,-56,-119,-18
554,-68.390022867790293,0.59602419681399688,-56,-120,-18
555,-68.828491572795798,0.597835695207661,-56.5,-120.5,-18
556,-69.269331752350297,0.59933775442221793,-57,-121,-18.5
557,-69.682476496993303,0.60104827867118693,-57,-121.5,-19
558,-70.1013805369696,0.60263307819219092,-57,-122.51999999999998,-19
559,-70.506817989328368,0.6045636262068077,-58,-123,-19
560,-70.922757686118402,0.60620402625981351,-58,-124,-19.5
561,-71.330397221986956,0.60802158206297852,-59,-125,-19.5
562,-71.763276022698406,0.60983924194869743,-59,-125.5,-20
563,-72.162615397645467,0.6115945201950348,-59.5,-126,-20
564,-72.557211823494541,0.61380274075166519,-60,-126,-20
565,-72.955111374608279,0.6157324785023327,-60,-127,-20
566,-73.34750571694758,0.61742116901081157,-60.5,-127.5,-20
567,-73.712374015414582,0.61919768109424345,-61,-128.5,-20.5
568,-74.10366731599899,0.62102783590358601,-61,-129,-21
569,-74.504361819259756,0.62275266175560384,-62,-130,-21
570,-74.891674430422626,0.62403520234829379,-62,-130.5,-21
571,-75.252053866350465,0.62556687494810781,-62,-131,-21
572,-75.6448716862878,0.6271499310469657,-62.5,-132,-21.5
573,-76.034555771999663,0.62853681168037112,-63,-132.5,-22
574,-76.414753959515537,0.63011109697794931,-63,-133,-22
575,-76.797493012619626,0.63133967043586847,-64,-134,-22
576,-77.174980943508089,0.6327448890519578,-64,-134.5,-22
577,-77.564326247141523,0.63394017864633601,-64,-135,-22
578,-77.929618023206572,0.63535631690448469,-65,-136,-22.5
579,-78.290420936732446,0.63667928294520515,-65,-136.51999999999998,-23
580,-78.621834504954691,0.63795722921742692,-65,-137,-23
581,-78.940204963157456,0.63960101272276315,-65,-137.01999999999998,-23
582,-79.310832556957735,0.64107620542969046,-65.5,-138.5,-23
583,-79.68628779537562,0.64252964104471066,-66,-139,-23
584,-80.028627085627164,0.64410874317681444,-66,-139.5,-23.980000000000473
585,-80.360294740408236,0.64544766580027302,-67,-140,-24
586,-80.653680020326931,0.64654472179668365,-67,-140.5,-24
587,-80.994494791225549,0.64805758973504912,-67,-141,-24.5
588,-81.31371220462438,0.64964656682210342,-68,-141,-25
589,-81.658084187346489,0.65129611423697387,-68,-142,-25
590,-81.992970271872622,0.65258604737512049,-68,-142,-25
591,-82.295756754467689,0.65371909357078617,-69,-142.5,-25
592,-82.644194122130941,0.65521482864320768,-69,-143,-25
593,-82.911747268569499,0.65683108332248918,-69,-144,-25
594,-83.261031591428818,0.65835353102342686,-69.5,-144.01999999999998,-26
595,-83.578893876513931,0.6598339156036811,-70,-144.5,-26
596,-83.890658084187351,0.6612294571161903,-70,-145,-26
597,-84.126450410773273,0.66264745165151151,-70,-146,-26
598,-84.414245786397899,0.6638997702426076,-70,-146,-26
599,-84.665960870669934,0.66547553309891028,-70.5,-147,-26
600,-84.945201998814269,0.66665691267592053,-71,-147,-26
601,-85.25103752011519,0.66787011095472559,-71,-147,-26
602,-85.541966629965273,0.66945578746638335,-71,-148,-27
603,-85.819513847717459,0.67080588087449622,-71.5,-148,-26.5
604,-86.115270602185149,0.67192060428035993,-72,-148.5,-27
605,-86.388413652917762,0.67315977408647942,-72,-149,-27
606,-86.701278902346061,0.6746497140902652,-72,-150,-27
607,-86.949267383755398,0.67602256441842778,-72.5,-150,-27
608,-87.231896332684002,0.67762541573930224,-73,-151,-27
609,-87.496823918014741,0.678944033775841,-73,-151.01999999999998,-27
610,-87.80935038536461,0.68025152012741008,-73,-152,-27
611,-88.100110104175485,0.68156333263048674,-73.5,-152.5,-27
612,-88.375201151859073,0.68282242452750508,-74,-152.5,-27.5
613,-88.628779537562465,0.68365259581755078,-74,-153,-28
614,-88.924790378588966,0.68483273198254047,-74,-153,-28
615,-89.15753366646905,0.68573700934372106,-74,-153.01999999999998,-28
616,-89.436181925976115,0.68680415977455611,-75,-154,-28
617,-89.702125857542143,0.68766260381899014,-75,-154,-28
618,-89.941644786990764,0.68860684716980169,-75,-154.01999999999998,-28
619,-90.206741763360725,0.68980641741815563,-75,-155,-29
620,-90.485135936308964,0.69070633851182606,-75.5,-155.01999999999998,-29
621,-90.743118489031929,0.6917921431418701,-76,-156,-29
622,-91.00491234013721,0.69266016436563782,-76,-156,-29
623,-91.213602100448881,0.69381510154597859,-76,-156,-29
624,-91.454984331328873,0.69473387851494151,-76,-157,-29
625,-91.684255102905055,0.69583729338596878,-76.5,-157.5,-29
626,-91.945371389853477,0.69706331510935637,-76.5,-158,-29
627,-92.169136952655208,0.69821249413459074,-77,-158,-29
628,-92.420682645888036,0.69921167516208149,-77,-158,-29
629,-92.633522486660453,0.70010763755406247,-77,-158.5,-29
630,-92.867959684932671,0.7009204981042565,-77,-159,-29
631,-93.059540950283733,0.70206747905112055,-77.5,-159,-29
632,-93.288134157703055,0.70280464727581926,-78,-159,-29.5
633,-93.534767510798673,0.70355701679864979,-78,-159,-30
634,-93.756330990090618,0.70426509190188546,-78,-160,-30
635,-93.959600237147455,0.70492419496576042,-78,-160,-30
636,-94.154061150165163,0.70559570293973783,-78,-160,-30
637,-94.383331921741345,0.70638548320734473,-78.5,-161,-30
638,-94.590581858219707,0.70704383263637627,-78.5,-161,-30
639,-94.800203269247064,0.70791273130222954,-78.5,-162,-30
640,-95.049123401372071,0.70885837488850345,-79,-162,-30.480000000000473
641,-95.300669094604899,0.70938521026396095,-79,-162,-30.5
642,-95.540696197171172,0.7101190601373194,-79,-163,-31
643,-95.742864402473103,0.71093060133404984,-79,-163,-31
644,-95.968577962225794,0.71174320216017595,-79,-163.5,-31
645,-96.155162191920041,0.71295932233973258,-79.5,-164,-31
646,-96.440586092995687,0.71369110423277737,-80,-164,-31
647,-96.651986109934782,0.71461969076648257,-80,-164,-31
648,-96.847463369187764,0.71553971492344992,-80,-164.5,-31.5
649,-97.048530532734816,0.71633710222291258,-80,-165,-31
650,-97.197001778605909,0.71728933585227062,-80.5,-165,-31
651,-97.369357161006178,0.71843745171574291,-81,-165,-31
652,-97.562801727788596,0.71968832130356764,-81,-165,-31
653,-97.760565766070968,0.72065397261383957,-81,-166,-31.5
654,-97.919454560853737,0.72155971123935803,-81,-166,-32
655,-98.063267553146432,0.72239664472879228,-81,-167,-32
656,-98.236131108664352,0.72334583718235079,-82,-167,-32
657,-98.384178876937412,0.72384835544850101,-82,-167,-32
658,-98.58905733886678,0.72493578127655933,-82,-167.5,-32
659,-98.765816888286608,0.7257387176048512,-82,-168,-32
660,-98.963835013127806,0.72630577771495886,-82,-168,-32
661,-99.13254848818498,0.72701018630377112,-82,-168,-32
662,-99.337257559075127,0.72751859359017246,-82,-169,-32
663,-99.508427204200899,0.7282855586271707,-82,-169,-32
664,-99.682137714914887,0.72903879311329789,-83,-169,-32
665,-99.877784365207077,0.72956351174449585,-83,-169,-32
666,-100.03946811213687,0.73005344322846011,-83,-169.5,-32.480000000000473
667,-100.20360802913525,0.73062965816335479,-83,-170,-32.480000000000473
668,-100.35241805708478,0.73121286632281834,-83,-170,-32.5
669,-100.5447615821123,0.73175304513075512,-83.5,-170,-32.5
670,-100.71694757347336,0.7325931133953244,-84,-170,-32.5
671,-100.86194630304057,0.73348834737910051,-84,-171,-33
672,-101.04421106123486,0.73424986359681355,-84,-171,-33
673,-101.19361395782163,0.73486347114239225,-84,-171,-33
674,-101.3683408147709,0.73564711371294433,-84,-171,-33
675,-101.53417464216143,0.736567918342237,-84,-171.5,-33
676,-101.69069196239519,0.73717964978392436,-84.5,-172,-33
677,-101.8394172948251,0.73788424170845812,-84.5,-172,-33
678,-101.98162107224528,0.73843445769085236,-85,-172.5,-33.5
679,-102.10044888625391,0.73886682081281607,-85,-173,-33
680,-102.22783094774286,0.73921879553403225,-85,-173,-33.5
681,-102.38917591259423,0.73988990286195533,-85,-173.01999999999998,-34
682,-102.55687304141611,0.74022609586113353,-86,-174,-34
683,-102.70254933514018,0.7410477391672643,-85.5,-174,-34
684,-102.83670703819767,0.74202961206401608,-86,-174,-34
685,-102.975861776912,0.74274947510009182,-86,-174,-34
686,-103.1364444820869,0.74326220524512954,-86,-174.5,-34
687,-103.28152790717371,0.74428890413109772,-86,-175,-34
688,-103.44846277631913,0.74518176612256337,-86,-175,-34
689,-103.58499195392564,0.74628341383129815,-86,-175,-34
690,-103.74421953078682,0.74686362925443806,-86,-175,-34.5
691,-103.87236385195223,0.74759198978966346,-86,-175,-34.5
692,-104.01516049800965,0.74854056146437464,-86,-176,-34.5
693,-104.11484712458711,0.74960661023731046,-87,-176,-34
694,-104.28347590412467,0.75033593569970758,-87,-176.01999999999998,-34
695,-104.37596341153554,0.7511323905660523,-87,-176,-34.5
696,-104.45794867451512,0.75187376980661635,-87,-177,-34
697,-104.60091471161175,0.75259783695646254,-87,-177,-35
698,-104.68213771491489,0.75262211779895816,-87,-177,-35
699,-104.82950791903109,0.75304237146430475,-87,-177,-34.5
700,-104.95866858643178,0.75359125661380244,-87,-177.01999999999998,-35
701,-105.06817989328364,0.75395016394656533,-88,-177,-35
702,-105.21936139578216,0.75401291241722335,-88,-178,-35
703,-105.32260523418311,0.75440840250218588,-88,-178,-35
704,-105.45041077327009,0.75494204774213547,-88,-178,-35
705,-105.55373930719065,0.7554244086348213,-88,-178,-35
706,-105.64952993986618,0.75603802750389337,-88.5,-179,-35
707,-105.79376640975693,0.75672338690845653,-89,-179,-35
708,-105.9142034386381,0.75746757859392189,-89,-179,-35
709,-106.02913525874482,0.75801667528764016,-89,-179,-35.5
710,-106.15507749640044,0.75855642878530505,-89,-179.5,-35
711,-106.25069873803676,0.75902552882496876,-89,-180,-35
712,-106.35013127805539,0.75977443091186003,-89,-179.5,-35.5
713,-106.47692047090709,0.76034860585146324,-89,-180,-35
714,-106.54001863301431,0.76086767512719489,-89,-180,-35.5
715,-106.63953586855256,0.76130280459279864,-89,-180,-35.5
716,-106.73846023545354,0.76186192743557257,-89,-181,-36
717,-106.83348860845261,0.76216832607851126,-90,-181,-36
718,-106.93698653341238,0.7625339412895118,-90,-181,-36
719,-106.99779791649021,0.76306044347839141,-90,-181,-36
720,-107.09638350131279,0.76367657514987775,-90,-181,-36
721,-107.16524095875329,0.76439867679269502,-90,-181,-36
722,-107.26585923604641,0.76489088680254069,-90,-181.5,-36
723,-107.3609723045651,0.76522855633962661,-90,-182,-36
724,-107.46946726518168,0.76573248894860912,-90,-182,-36
725,-107.55052087744558,0.76626519155867678,-90,-182,-36
726,-107.66494452443466,0.76681566009565139,-90,-182,-36
727,-107.72634877614975,0.76752854620105182,-90.5,-182.5,-36
728,-107.80960447192344,0.76814053261795279,-90,-182.5,-36
729,-107.89201321250106,0.76855475368841852,-90.5,-183,-36
730,-107.9819598543237,0.7691501035283046,-91,-183,-36
731,-108.06970441263657,0.76994125238532274,-91,-183,-36
732,-108.14101804014568,0.77055714332760306,-91,-183,-36
733,-108.20614889472347,0.77134848383758747,-91,-183,-36
734,-108.28804946218345,0.77197001062021409,-91,-183.5,-36
735,-108.37350724146692,0.77282417362650957,-91,-183.5,-36
736,-108.44659947488778,0.77350534494665746,-91,-184,-36
737,-108.55289235199459,0.7739203019616232,-91,-184.01999999999998,-36
738,-108.63360718218006,0.7743175847295819,-91,-184,-36.5
739,-108.72440077919877,0.77483486425262116,-91,-184,-36.5
740,-108.80359109003133,0.77522667222896158,-91.5,-184.01999999999998,-36
741,-108.90073685102058,0.77549498746095624,-91.5,-185,-36.5
742,-108.97018717709832,0.77583087943119333,-91.5,-184.5,-37
743,-109.0363343779114,0.77615580758782099,-92,-185,-36.5
744,-109.10646226814602,0.77668649625682384,-92,-185,-36.5
745,-109.20462437537054,0.77704819768887634,-92,-185.5,-37
746,-109.27144914034048,0.77733053636515126,-92,-185,-37
747,-109.34835267214365,0.77756182179544731,-92,-185.5,-37
748,-109.41526213263319,0.77819803876765214,-92,-186,-37
749,-109.45862623867197,0.77836068754760046,-92,-185.5,-37
750,-109.53078682137715,0.77868215141773978,-92,-185,-37
751,-109.60845261285678,0.77878731590016304,-92,-185.5,-37
752,-109.69111543999323,0.77869130412196486,-92,-185.5,-37
753,-109.73371728635556,0.7787364424230222,-92,-186,-37
754,-109.7849580757178,0.77900931856746358,-92.5,-186,-37
755,-109.8539002286779,0.77947465106462421,-92.5,-186,-37
756,-109.89345303633438,0.78004040915695949,-93,-186,-37
757,-109.93613957821631,0.78016698422709896,-93,-186,-37
758,-110.00575929533328,0.7804875834377949,-92.5,-186,-37
759,-110.0628440755484,0.78063043448547487,-92.5,-186.5,-37
760,-110.10620818158719,0.78095843891355399,-92.5,-186.5,-37
761,-110.19505378165495,0.7814198565647581,-93,-187,-37
762,-110.2076734140764,0.78183255527650519,-93,-186.5,-37
763,-110.26103159142882,0.78229210810787331,-93,-187,-37
764,-110.32167358346743,0.78271866702674187,-93,-187,-37
765,-110.40120267637842,0.78279539251280239,-93,-187,-37
766,-110.46108240874058,0.78287464946213914,-93,-187,-37
767,-110.49944947912256,0.78339486691316484,-93,-187,-37.480000000000473
768,-110.57118658422969,0.78373804768726119,-93,-187.5,-37.5
769,-110.64216142966038,0.78402581361192747,-93,-188,-38
770,-110.72236808672821,0.78411895545127674,-93,-188,-38
771,-110.768103667316,0.78405761395243589,-93,-188,-38
772,-110.79529092910985,0.78415610561560944,-93,-188,-38
773,-110.84009485898196,0.78444629561285051,-93,-187.51999999999998,-38
774,-110.93173541119675,0.78468542456455181,-93.5,-188,-37.5
775,-110.96391970864741,0.78467500051972838,-93,-188.01999999999998,-38
776,-110.98704158550012,0.78463821633716124,-93.5,-188,-38
777,-111.09079359701872,0.78513260784134409,-94,-188,-38
778,-111.11560938426358,0.78533349855588441,-94,-188,-38
779,-111.15804183958669,0.78555827112184173,-94,-188,-38
780,-111.23918014737021,0.78602656485320965,-94,-188,-37.5
781,-111.29143728296773,0.78646465707631463,-94,-188,-38
782,-111.32531549081054,0.78672519192588208,-94,-188.01999999999998,-37.5
783,-111.38926060811383,0.78716054803947788,-94,-189,-37.980000000000473
784,-111.45549250444651,0.78757368358844404,-94,-189,-37.5
785,-111.50283729990683,0.7880046871976899,-94,-189,-38
786,-111.5772846616414,0.78863275626451068,-94,-188.51999999999998,-37.5
787,-111.61988650800373,0.78899807987055592,-94,-189,-37.5
788,-111.6823071059541,0.78921074802058222,-94,-189,-38
789,-111.69882273227746,0.78936071758635684,-94,-189,-37.5
790,-111.7838570339629,0.78937552858499271,-94,-189,-38
791,-111.86194630304057,0.78951652983143206,-94.5,-189,-38
792,-111.94672651816718,0.79001234924305019,-94.5,-189,-38
793,-112.05700008469552,0.79024910519788949,-94,-190,-38
794,-112.10434488015584,0.79040127448317665,-94.5,-190,-38
795,-112.15965105445922,0.79053182032874836,-95,-190,-38
796,-112.23121876852714,0.79042715213926551,-95,-190,-38
797,-112.27229609553655,0.79032387288297368,-95,-190,-38
798,-112.31083255695773,0.79023732905983479,-95,-190,-38
799,-112.34344033200644,0.7903819639232319,-95,-190,-38
800,-112.37553993393749,0.79028829524987942,-95,-190,-38
801,-112.42042855932921,0.79025034142017769,-95,-190,-38
802,-112.46870500550521,0.79052300920782603,-95,-190,-38
803,-112.48284915727957,0.79077771539989505,-95,-190,-38
804,-112.56017616668078,0.79099441914050217,-95,-190,-38
805,-112.60887609045481,0.7914587637102114,-95,-190.01999999999998,-38
806,-112.6787498941306,0.79153212007330287,-95,-190,-38
807,-112.69196239518929,0.79184617638162702,-95,-190,-38
808,-112.71093419158126,0.79232919415386116,-95,-190,-38
809,-112.75302786482595,0.79267005557240422,-95,-190,-38
810,-112.77894469382569,0.79284813831568646,-95,-190,-38
811,-112.80367578555095,0.79361773049125683,-95,-191,-38
812,-112.84763276022699,0.79330722471909609,-95,-190.5,-38
813,-112.86795968493267,0.79343460096872898,-95,-190.5,-38
814,-112.90547980011857,0.79357766441125854,-95.5,-190,-38
815,-112.90251545693233,0.79390603434126561,-95.5,-190,-38
816,-112.96730752943169,0.79416484288965683,-95,-190.01999999999998,-38
817,-113.01346658761751,0.79433277011109948,-95.5,-190,-38
818,-113.05242652663674,0.79452538967542763,-95.5,-190,-38
819,-113.08520369272466,0.79484831585598525,-95,-190.5,-38
820,-113.11586347082239,0.79508139891491791,-95.5,-190.5,-38.5
821,-113.12873718980266,0.79518044531479726,-96,-191,-38.5
822,-113.18260354027272,0.79553718543783292,-95.5,-190.5,-38
823,-113.22130939273312,0.79557832510989857,-95.5,-191,-38
824,-113.24587109341915,0.79593117583579076,-95.5,-191,-38
825,-113.29922927077158,0.79598747784890178,-95.5,-191,-38
826,-113.3116795121538,0.79619698573923781,-95,-191,-38
827,-113.35207927500635,0.79644970307644303,-95.5,-191,-38.480000000000473
828,-113.38146862030999,0.79668605569573825,-95.5,-191,-38
829,-113.42110612348607,0.79680252057370526,-96,-191.01999999999998,-38
830,-113.4480392987211,0.79679332629274813,-96,-191,-38
831,-113.41771830270179,0.79721530345572089,-96,-191,-38
832,-113.4673498771915,0.79752760835690883,-96,-191,-38
833,-113.49809435080884,0.79742732575221398,-96,-191.5,-38
834,-113.56110781739646,0.79782989624145484,-96,-191.5,-38
835,-113.57525196917084,0.79810649598794725,-96,-191.5,-38
836,-113.58372152113154,0.79815771690391557,-96,-192,-38
837,-113.59236046413145,0.79816774776276034,-96,-192,-38
838,-113.62005589904294,0.79860186979288883,-96,-192.01999999999998,-38
839,-113.65816888286609,0.79861441372186248,-96,-192,-38
840,-113.67468450918946,0.79857288024644113,-96,-192,-38
841,-113.70500550520877,0.79866541371100142,-96,-192,-38.5
842,-113.69120013551283,0.79875819471749654,-96,-192.5,-38.5
843,-113.70170237994409,0.79907427747242843,-96,-192.01999999999998,-38.5
844,-113.71982722114001,0.79903005510500535,-96,-193,-38
845,-113.72880494621835,0.79921382195345336,-96,-193,-38
846,-113.81087490471754,0.79928351967801048,-96,-193,-38
847,-113.82891505039383,0.79950315371661473,-96,-193,-38
848,-113.8598289150504,0.79952583088585116,-96,-192,-38
849,-113.8442449394427,0.79967375325766898,-96,-192.51999999999998,-38
850,-113.87617515033455,0.79991900925348847,-96,-193,-38
851,-113.86567290590328,0.80014581753665004,-96,-193,-38
852,-113.89023460658932,0.80031310520078358,-96,-192.5,-38
853,-113.90844414330482,0.80071341547672925,-96,-192,-38
854,-113.93266706191243,0.8008127310990506,-96,-192.5,-38
855,-113.93995087659863,0.80079986664252933,-96,-192,-38
856,-113.93004150080461,0.80113566163475469,-96,-192.5,-38
857,-113.96146353857881,0.8017169081813198,-96,-192.5,-38
858,-113.95273990005929,0.8019747774873297,-96,-193,-38
859,-113.92944863216736,0.80222888156126515,-96,-193,-38
860,-113.95248581350046,0.80218485242108784,-96,-193,-38
861,-113.93503853646142,0.80267318753487149,-96,-193,-38.980000000000473
862,-113.97645464554925,0.80276590613191023,-96,-193,-38
863,-113.99474887778436,0.80298338823756787,-96,-193,-38
864,-114.00660625052934,0.80319771479015833,-96,-193,-38.5
865,-114.02168205301939,0.80330080688260641,-96,-193,-38.5
866,-114.06868806640129,0.80360165666859618,-96,-193,-38.5
867,-114.06140425171509,0.80367726760769442,-96.5,-193,-38.5
868,-114.07952909291099,0.80387347629070649,-96,-193,-38.5
869,-114.06089607859744,0.80403486740467212,-96,-193,-39
870,-114.10841026509698,0.80410243415527261,-96.5,-193,-38.5
871,-114.10222749216567,0.80396122904648526,-96,-193,-38.5
872,-114.10214279664606,0.80411934313845401,-96,-193,-38
873,-114.13331074786144,0.80364146165307559,-96,-193,-38.5
874,-114.1111205217244,0.8030651558706654,-96,-193,-38
875,-114.06242059795036,0.80271377563316915,-96,-193,-38.5
876,-114.06817989328364,0.80227010047901648,-96,-193,-38
877,-114.0518336579995,0.80193909662691776,-96,-193,-38
878,-114.06606250529347,0.80179542945766447,-96,-193.5,-38
879,-114.05268061319556,0.80162806876926729,-96,-193.5,-38
880,-114.07072075887186,0.80167346555769137,-96,-193.5,-38.5
881,-114.05979503684254,0.80185574710332863,-96.5,-193.5,-38.5
882,-114.07546370796985,0.80234650507065419,-96.5,-193.5,-38
883,-114.06131955619547,0.80280025360734009,-96.5,-193.5,-38
884,-114.05683069365631,0.80274153322828146,-96,-193.51999999999998,-38
885,-114.02769543491149,0.80296195176664298,-96,-194,-38
886,-114.04819175065639,0.80300607118535228,-96,-193.5,-38
887,-114.02879647666639,0.80318679892137734,-96,-194,-38
888,-114.05649191157788,0.80331748844650186,-97,-193.5,-38
889,-114.06064199203863,0.80343779974744278,-97,-194,-38
890,-114.09282628948928,0.80359669743475115,-96.5,-194,-38
891,-114.10976539341068,0.80376032902971939,-97,-194,-38
892,-114.10070297281274,0.80365519136424945,-96.5,-194,-38
893,-114.09697636995003,0.80389520038835638,-97,-194,-38
894,-114.1232319810282,0.8038922498294484,-97,-194,-38
895,-114.10087236385195,0.80391440409690973,-96.5,-194,-38
896,-114.10620818158719,0.8038020637599177,-97,-194,-38
897,-114.0856271703227,0.80394142732878748,-96.5,-194,-38
898,-114.1195900736851,0.80383453372302993,-97,-194,-38
899,-114.12179215719489,0.80382259122666821,-97,-194,-38
900,-114.12052172440077,0.80375475395451046,-97,-194,-38
901,-114.12695858389091,0.80389358839170499,-97,-194,-38
902,-114.22257982552723,0.80394197892905661,-97,-194.5,-38
903,-114.22783094774286,0.80415777740004812,-97,-194,-38
904,-114.22537477767426,0.80402612365984349,-97,-194,-38
905,-114.24239857711527,0.80421123560431584,-97,-194,-38
906,-114.23291267891929,0.80437416137241347,-97,-194,-38
907,-114.22681460150758,0.80434675877423667,-97,-194,-38.480000000000473
908,-114.23240450580164,0.80447276355131414,-96.5,-194,-38
909,-114.21868383162531,0.80436866241282479,-96,-194,-38
910,-114.20860506479207,0.80464559827775761,-96,-194,-38
911,-114.17032268992971,0.80498306188095159,-96,-194,-38
912,-114.19268230710595,0.8053142992788338,-96.5,-194.5,-38
913,-114.19048022359617,0.80586167184638013,-96,-194.5,-38
914,-114.16778182434149,0.80625259270342742,-96,-194,-38.5
915,-114.13966291183196,0.80667941366377383,-96,-194,-38
916,-114.14161090878292,0.80694484242787978,-96,-194,-38
917,-114.12865249428305,0.80723376083835197,-96,-194.5,-38
918,-114.16989921233167,0.8075367067086201,-96,-194.5,-38
919,-114.1824341492335,0.80759154791241794,-96.5,-194.5,-38
920,-114.16761243330228,0.80782510156509546,-96,-195,-38
921,-114.17709833149826,0.80828924560337889,-96.5,-195,-38
922,-114.19217413398832,0.80832500079800829,-96,-195,-38
923,-114.17193190480224,0.80860176241877968,-96.5,-195,-38.5
924,-114.18929448632167,0.80889389640080644,-96.5,-195,-38
925,-114.15973574997882,0.8093430167935235,-96,-195,-38
926,-114.13195561954772,0.80927558482679895,-96,-195,-38
