sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,2.6164101154480486,0.65026292343010494,-0.5,-5,5
46,2.690351841671248,0.67501330002040261,-1,-5,5
47,2.7222374931280924,0.69652788322160253,-0.5,-5.5,5.5
48,2.7436778449697634,0.70927908869988077,-1,-5.5400000000000205,5.5
49,2.7007971412864209,0.71689093566469975,-1,-6,5.5
50,2.7203133589884554,0.71917170034665279,-1,-6,6
51,2.8222924683892248,0.7199597427849056,-1,-6,6.5
52,2.968251786695987,0.72166426236709702,-1,-6,6
53,3.1386750962067071,0.7343316546673665,-1,-6,6.5
54,3.5512644310060475,0.77542745525878909,-1,-6,7
55,4.1757833974711378,0.86971719484416865,-1,-6,7
56,4.9432380428807035,1.014478073331063,-1,-6,7
57,5.916025288620121,1.181846060058521,-1,-6.5,7
58,7.1856789444749865,1.3557756944483121,-0.5,-6.5,7
59,8.7563221550302366,1.5432148400675028,-1,-6.5,7.5
60,10.641973611874656,1.7599295780496009,-1,-7,8
61,12.856652006597031,2.0073438980471403,-0.5,-7,9
62,17.177707531610775,2.2860791686928716,0.5,-8,14
63,42.789032435404067,2.6280185224742767,15,-6,62
64,163.25329851566795,3.2970705310542243,119,40.5,270.53999999999996
65,506.56665750412316,4.8992987465204152,458,248,758.53999999999996
66,1166.9308686091258,7.6631452856802964,1121.75,724.96000000000004,1614.0799999999999
67,2100.2260857614074,11.312471455964385,2084.5,1435.46,2782
68,3127.660390324354,15.544347415742495,3170.25,2205.7599999999998,4051.6999999999998
69,4064.3324628916989,20.022647113913894,4175.5,2867.7599999999998,5282.54
70,4801.2332325453544,24.050370152085272,4978,3299,6281.54
71,5300.5957943925232,26.950979402712736,5527.25,3515.96,7004.04
72,5570.1818306761961,28.482622998287816,5841.75,3638.6799999999998,7376.0799999999999
73,5651.8681968114352,28.849067299218142,5927.75,3686.4399999999996,7488.1199999999999
74,5605.7420285871358,28.459237870129719,5880.25,3664.8000000000002,7410.0799999999999
75,5489.2090434304564,27.691712772410551,5747.5,3620.3199999999997,7242.54
76,5343.442688290269,26.792232749884189,5588.5,3533.9199999999996,7036.0799999999999
77,5194.7865585486534,25.89110272624022,5430,3442.4199999999996,6828.3199999999997
78,5059.2505497526117,25.060795053205918,5286.25,3373.7599999999998,6640.54
79,4944.3791918636616,24.349447515075948,5157.5,3301.9599999999996,6477.2399999999998
80,4851.9902418911488,23.776242086456516,5062.25,3252.46,6341.0799999999999
81,4780.4182242990655,23.334466040226619,4992,3206.96,6244.1199999999999
82,4725.1422484881805,22.998013819707932,4930.75,3178.8399999999997,6166
83,4680.6023914238594,22.739267943056191,4887.25,3161.7600000000002,6109.3199999999997
84,4641.791231445849,22.525577427323885,4847.5,3135.8400000000001,6051.1599999999999
85,4604.6870533260035,22.326433474301119,4808,3123,6006.0799999999999
86,4567.3456569543705,22.127566238469068,4770.75,3099.4200000000001,5946.2399999999998
87,4529.5916712479384,21.925214686866987,4741.25,3078.4199999999996,5895.2399999999998
88,4491.9481858163826,21.724129438985887,4700,3058.9200000000001,5842.54
89,4454.7931555799887,21.528631610489956,4657,3037.1799999999998,5793.04
90,4418.4979384277076,21.344382735000838,4615.5,3014,5738.54
91,4383.6282297965918,21.166292806753191,4582.25,3001.8400000000001,5689.1599999999999
92,4350.436366135239,20.982772622610398,4541.75,2981.7599999999998,5645
93,4317.8110225398568,20.791211743964979,4506.75,2978.8399999999997,5600
94,4284.4888675096208,20.610186242274736,4471.5,2965.9599999999996,5552
95,4250.4168499175375,20.440807661792455,4435,2945.4200000000001,5510.04
96,4216.4286695986802,20.272717033941341,4394.75,2919.5,5462
97,4182.7439527212755,20.099426106920571,4363,2904.8800000000001,5416.04
98,4149.6804562946672,19.924219600502187,4324.75,2882.3799999999997,5368.54
99,4117.1466465090707,19.751423186275776,4286.25,2858.9200000000001,5325.1599999999999
100,4085.0713304013193,19.581977156024248,4256.75,2846.6799999999998,5287.54
101,4053.2609950522265,19.413677218471001,4216.75,2824.8400000000001,5246.04
102,4021.4979384277076,19.250396824013741,4182.25,2808.96,5204.54
103,3990.0144310060473,19.090038693642455,4151.75,2784.3800000000001,5163
104,3958.9600054975263,18.929342651738413,4117.75,2766.96,5119.6199999999999
105,3928.1928257284221,18.767627484661052,4079,2751.8400000000001,5086
106,3897.4311434854317,18.604165419708842,4043.5,2735,5041.0799999999999
107,3866.5600604727874,18.439038004861011,4011.5,2720.46,4999.0799999999999
108,3835.7505497526113,18.275061584696253,3978,2706.5199999999995,4956.04
109,3805.1966739967015,18.111584055254806,3946,2681.8800000000001,4908
110,3774.7436778449696,17.95111577726556,3916.25,2654,4868.0799999999999
111,3744.2664925783397,17.795862835050851,3886.5,2620.9200000000001,4827
112,3713.7032710280373,17.64671739081825,3854.5,2596,4785.1599999999999
113,3682.9770478284772,17.500470202504033,3816.5,2567.9200000000001,4746
114,3652.1546179219349,17.354125767847414,3787,2548,4704
115,3621.4338922484881,17.204167219244631,3750.25,2530,4661.5
116,3591.0592358438703,17.054287555098782,3724.25,2510.8399999999997,4626.04
117,3560.9929906542056,16.902846926200926,3690.5,2488.9200000000001,4593.0799999999999
118,3531.2016217702035,16.749841398727188,3660.25,2457.9200000000001,4551.04
119,3501.6532435404069,16.599516900753599,3629.25,2439,4513
120,3472.3165200659705,16.452023850529955,3595.75,2417.96,4478.54
121,3443.2200384826829,16.307236193917852,3560.75,2399.9200000000001,4438.1199999999999
122,3414.2032710280373,16.163838037809725,3527.5,2380.7600000000002,4401.1599999999999
123,3385.1342770753163,16.022263824985973,3498.25,2353,4354.54
124,3355.8866135239141,15.879151728311038,3473,2328.9200000000001,4314.04
125,3326.7131665750412,15.736226890744151,3443.75,2303.2999999999997,4275.1599999999999
126,3297.823941726223,15.590829356223571,3423.5,2287.7199999999998,4233.0799999999999
127,3269.1400494777349,15.443119724577352,3399.5,2261.8799999999997,4199.04
128,3240.7634689389774,15.297236537885599,3381,2244.2599999999998,4151
129,3212.5663826278173,15.152335726613735,3365,2218.46,4112
130,3184.3714953271028,15.009119442268416,3347.5,2200.4399999999996,4076
131,3156.2928807036833,14.869448501679372,3329.5,2176.8400000000001,4036.0799999999999
132,3128.4850192413414,14.734332328721184,3309.25,2162.8399999999997,3998.1199999999999
133,3101.0191039032434,14.602847325231968,3288,2139.9200000000001,3965
134,3074.0339472237492,14.476541557402992,3262.5,2122.96,3919.0799999999999
135,3047.8679219351293,14.355992073724316,3237.5,2101.9200000000001,3886.0799999999999
136,3022.2420285871358,14.242057387736025,3209.5,2081.9200000000001,3853
137,2996.7717152281475,14.133785549616695,3185,2059,3816
138,2971.0526388125345,14.023844358610287,3153.5,2044.9200000000001,3780
139,2945.1436228697085,13.914824771684831,3124.5,2025,3744
140,2919.5092083562395,13.812518883686547,3096,2017.5199999999998,3712.0799999999999
141,2894.2098680593731,13.71881211445257,3064,1994.9199999999998,3683
142,2869.3261407366685,13.629228867311882,3036,1971.9200000000001,3652.54
143,2844.8904617921935,13.546679699296432,3004,1947.8399999999999,3622.0799999999999
144,2820.6867784496976,13.467474775851141,2982,1928.96,3592
145,2796.247526113249,13.383149932573001,2951.5,1910,3568
146,2771.3684716877406,13.290575658961952,2929.25,1893,3543.0799999999999
147,2746.3863386476087,13.195106802532377,2900.75,1871.8799999999999,3522.04
148,2721.586448598131,13.102647584497646,2875,1852.9200000000001,3503.5799999999999
149,2697.1867784496976,13.016619386964841,2844.25,1834.6799999999998,3478.0799999999999
150,2672.8690214403518,12.93601086717187,2816,1812.9200000000001,3458
151,2648.7348818031887,12.85651082069551,2792,1793.8399999999999,3440.54
152,2625.0694062671796,12.77804005130959,2760.5,1776,3411.54
153,2602.0020615722924,12.70121146258904,2733.5,1768.96,3383
154,2579.1669873556898,12.627030341221612,2708.5,1756,3359.6199999999999
155,2556.2761132490377,12.551242249809535,2677.5,1745.7199999999998,3335.0799999999999
156,2533.3132215503024,12.4785145657264,2646,1730.8399999999997,3303.0799999999999
157,2510.0589609675644,12.402390874666265,2621,1711.96,3279
158,2486.6051401869158,12.320880680919521,2595.5,1691.9200000000001,3247.1599999999999
159,2463.1177844969766,12.236963323108824,2573,1674.7599999999998,3219.0799999999999
160,2439.8123969213852,12.149770389105583,2547.5,1655.6799999999998,3191
161,2416.7304837822981,12.055911270207503,2518,1633.9200000000001,3159
162,2393.8877130291371,11.956927503420049,2501,1618.9199999999998,3128.0799999999999
163,2371.2637438152833,11.855289111702145,2478,1604,3099
164,2348.6939252336447,11.752488287168225,2454,1584.8400000000001,3073
165,2326.0443925233644,11.650961032904291,2427.5,1568.9200000000001,3042
166,2303.4009070918087,11.548856331210962,2401.25,1554.3800000000001,3013
167,2280.8503298515666,11.44851421035591,2376.5,1539.8399999999999,2982
168,2258.3519791094009,11.346296297339173,2356,1523,2950.54
169,2235.6933754810334,11.242369029154728,2335.5,1504.3399999999999,2922
170,2212.8676470588234,11.137879767441072,2312.5,1484,2897.0799999999999
171,2190.2192138537657,11.030954639048293,2291.25,1468.76,2862
172,2167.792330951072,10.925265985840412,2269,1453.8399999999999,2839
173,2145.7398295766907,10.824102876796054,2245,1435.8399999999999,2810.1199999999999
174,2124.0520890599232,10.725075405198046,2219,1419.4199999999998,2780
175,2102.8657229246837,10.630997286392311,2195.5,1407,2749.1599999999999
176,2082.0004123144586,10.538663074315048,2172.75,1392.96,2725
177,2061.3572017592082,10.446263280514518,2153.5,1380.76,2695
178,2040.9729246838922,10.354697912798359,2133,1366,2669.54
179,2020.9206981858165,10.261585753048163,2109.25,1351.96,2646
180,2001.118059373282,10.167971382095892,2088,1338.46,2615.04
181,1981.4913413963716,10.074704885419095,2071.75,1326.3800000000001,2588
182,1962.1755085211655,9.9814292886006637,2056,1310,2562.0799999999999
183,1943.1661627267729,9.8890041402727782,2043,1295.8399999999999,2538.0799999999999
184,1924.634277075316,9.796614962081172,2020.5,1281.9200000000001,2514
185,1906.596893897746,9.7045630560569691,1999.5,1267.8399999999999,2491
186,1888.9819956019792,9.6160167976748294,1980,1257,2469.0799999999999
187,1871.563633864761,9.5328556573434948,1964.75,1246,2448
188,1854.2651181968115,9.4514353154761466,1946.25,1231.4199999999998,2427.04
189,1836.964953271028,9.3710997363833641,1927.25,1222.8399999999997,2405.54
190,1819.5891973611874,9.2893742383727069,1906.25,1205,2383.0799999999999
191,1802.1834799340297,9.2048760955692739,1887.75,1195.9200000000001,2363.0799999999999
192,1784.8429081913139,9.1182543876821107,1868.75,1181.7599999999998,2339.0799999999999
193,1767.5512644310061,9.0341314411457994,1848.5,1169.46,2318
194,1750.582325453546,8.9529515002448292,1831,1158.9599999999998,2294.5
195,1734.1128367234744,8.8720829992666346,1812,1150.9599999999998,2272
196,1717.7942550852117,8.7947541864714331,1790.25,1145.7599999999998,2249
197,1701.6488455195163,8.7212325677452469,1773.25,1145,2227.0799999999999
198,1685.5658328752061,8.64825017409777,1755,1134.9599999999998,2207
199,1669.6048653106102,8.5759378617922586,1737,1124.3399999999999,2192.5799999999999
200,1653.8016767454646,8.5030640554022519,1723,1107.9200000000001,2170.0799999999999
201,1638.1425233644859,8.43061839972885,1708,1099.46,2150.5
202,1622.5746289169874,8.3592081937760963,1695,1087.3399999999999,2130
203,1607.2722649807586,8.2867230427834038,1679.75,1075,2110.54
204,1592.1370258383727,8.2134172826810179,1663,1064.46,2091
205,1577.1785321605278,8.140124538916881,1649,1050.96,2070.04
206,1562.3684716877406,8.0660417619588429,1631,1044.5,2050.04
207,1547.5880978559649,7.9932985121393791,1617.25,1035.96,2028.54
208,1532.9319681143486,7.9214123603069382,1598.5,1024.9200000000001,2010.5
209,1518.4443375481032,7.8486103835027023,1584,1013,1992
210,1504.2390049477735,7.7740812050202255,1568.5,1000.96,1976
211,1490.1711105002748,7.7029405346737381,1556,988.96000000000004,1955
212,1476.1727597581089,7.6346216323625811,1541,977,1938
213,1462.3739692138538,7.5672748777819328,1527,972.83999999999992,1920.04
214,1448.6241066520065,7.5008316579723493,1513,964.83999999999992,1904
215,1434.7865585486531,7.4329280302723877,1499,956.83999999999992,1885.0799999999999
216,1420.945437053326,7.3671714613806971,1485,947,1865.0799999999999
217,1407.2203133589885,7.3029840666812937,1469,937.37999999999988,1846.0799999999999
218,1393.5672072567345,7.2391801393633646,1454.75,926.91999999999996,1830.0799999999999
219,1380.0070093457944,7.1746397882195252,1442.25,918.96000000000004,1807
220,1366.7928807036833,7.1121127457800597,1428,910.91999999999996,1790.04
221,1353.9121770203408,7.051015273741096,1414,901,1773.0799999999999
222,1341.2040956569545,6.9909688413814202,1400,889.45999999999992,1753
223,1328.709318306762,6.9299520758182496,1387,877,1740
224,1316.2486256184716,6.8678323697113397,1372.25,868.46000000000004,1728
225,1303.8005772402419,6.8073052655575452,1359.75,861.5,1711
226,1291.2714403518416,6.7505128278262578,1346.25,854.46000000000004,1695
227,1278.7832600329853,6.695794958159877,1332.75,850.91999999999996,1679.54
228,1266.2774876305662,6.6412767182269041,1320.5,840.96000000000004,1663
229,1253.7961792193512,6.588003737844641,1308.75,835.91999999999996,1651
230,1241.4270203408466,6.5340036141551714,1296,831,1636
231,1229.3995327102805,6.4812996818758615,1286,822,1619.0799999999999
232,1217.6647883452447,6.4302399697722556,1272.5,814,1603.54
233,1206.2062946673996,6.3789185869194274,1259.75,805,1590
234,1194.7362561847169,6.3241670844137676,1248.5,798.46000000000004,1573
235,1183.5147058823529,6.2683090181309522,1236.75,791,1560.04
236,1172.2642935678944,6.2124832460736723,1225,782.91999999999996,1545.54
237,1161.1994227597581,6.1569690804214057,1213.75,777.45999999999992,1532
238,1150.3415338097857,6.1029680164689912,1200,767.91999999999996,1517.04
239,1139.6634139637163,6.05304884731322,1190,758.96000000000004,1501
240,1129.2860087960419,6.0046514827379207,1179.5,747.41999999999985,1488
241,1118.9863936228696,5.9584895069763864,1170,742,1475
242,1108.9157504123145,5.9140754778567013,1158.5,735.91999999999996,1461.54
243,1098.8511544804837,5.8698411220000422,1149,732,1449
244,1088.8066245189664,5.8244068855225528,1140,727.5,1437
245,1078.7937053326004,5.7788572226930004,1130.75,720.79999999999995,1425
246,1068.8910115448048,5.7337223308562777,1120,713,1412.54
247,1059.025975810885,5.6893142565478856,1110,704.38,1400.54
248,1049.1351017042332,5.6458284158112244,1100,693.96000000000004,1387
249,1039.3995327102805,5.6043703793142283,1090,686.83999999999992,1374.04
250,1029.7675920835625,5.5644793567232185,1080,680,1362
251,1020.3481308411215,5.5262111978844795,1072,669,1347.04
252,1011.1032160527762,5.4877551295001421,1061,661.91999999999996,1335.54
253,1001.7876580538757,5.4468056956120279,1049,655.91999999999996,1327
254,992.39348543155575,5.404431786241668,1038,649.45999999999992,1313
255,982.96083012644306,5.3629729371690535,1028,643.91999999999996,1304
256,973.64334799340293,5.3222960655321234,1019.25,635.45999999999992,1292
257,964.37479384277071,5.2814419332850093,1009,629.91999999999996,1278
258,955.11915887850466,5.2409405392671422,999.5,622,1267
259,945.95890599230347,5.2000378713420785,990,616.46000000000004,1252
260,937.06390874106648,5.1588466020908808,979.25,611,1243
261,928.1807311709731,5.1191755490982453,971,602.87999999999988,1231.5
262,919.49958768554154,5.0791899958981643,962,596,1220.04
263,910.90448048378232,5.0388960682503887,953.75,589,1209.5
264,902.312671797691,4.9983424643877141,943.25,585.91999999999996,1198
265,893.73625618471692,4.9566855380537245,936,579,1190
266,885.11586036283677,4.91682084147397,926.25,574,1181
267,876.66341396371638,4.8749799496186927,915.75,567.45999999999992,1167
268,868.37974161627267,4.8342359009223621,906,558.96000000000004,1154
269,860.28271028037386,4.7910584653489536,900.5,552.41999999999996,1143.04
270,852.22498625618471,4.7523407324926072,891.5,547,1129.04
271,844.10596481583286,4.7154332101462026,883,539.46000000000004,1119.04
272,835.96083012644306,4.6816727341903306,877,534,1110.54
273,827.77336448598135,4.647872467938325,869,532,1100
274,819.81074766355141,4.61435343649035,860.5,526,1088
275,811.94186366135239,4.5804146080395505,852,520.46000000000004,1079.54
276,804.28051126992852,4.5465700746586544,845,516,1071.0799999999999
277,796.82366684991757,4.513176728609408,836,510.95999999999998,1063
278,789.45230896096757,4.4798962185012146,827,505.95999999999998,1053
279,782.11146234194609,4.4467967213903625,818,502,1044.04
280,774.74697636063775,4.4137060186459633,810.75,496.45999999999998,1035.04
281,767.58589884551952,4.3802248522094587,806,491,1027.04
282,760.41410115448048,4.3476841490285949,798.5,485.45999999999998,1017
283,753.333837273227,4.3156633424098052,792,480.45999999999998,1007.54
284,746.29700384826833,4.2838094029357237,783,475,999
285,739.28875755909837,4.2532287493961078,776,471.95999999999998,989
286,732.42592083562397,4.2218486190499718,769,465.95999999999998,981
287,725.59744365035738,4.1886929532528443,761,459,971
288,718.81761957119295,4.1578635718856551,753.75,455.45999999999998,960
289,711.94103903243536,4.129590213732719,746,451,951.07999999999993
290,705.06253435953818,4.1006313359400632,738,444.45999999999998,941
291,698.24065420560748,4.0714193220084081,731,438.95999999999998,933.07999999999993
292,691.51250687190759,4.0403351660766047,723.25,435.91999999999996,926.07999999999993
293,684.91932380428807,4.009931672704397,716,434.91999999999996,916
294,678.45395821880152,3.9802077426015994,708.75,430,910
295,672.10431555799892,3.951596549721665,703.25,425.95999999999998,904
296,665.86105002748764,3.9234138988452631,695,421,897.5
297,659.58040131940629,3.8961914143726744,688.75,414,891
298,653.47182517866963,3.869444681784012,682.25,409.91999999999996,882.11999999999989
299,647.55456294667397,3.8427664445405583,676,406.5,876
300,641.63317757009349,3.8162393851975156,669,403.91999999999996,868
301,635.70409565695434,3.7893833857365675,663,399.5,858
302,629.90750412314458,3.7640184904482368,658.25,395.45999999999998,850.53999999999996
303,623.96605277625065,3.7383934254179212,654.25,389.45999999999998,841
304,618.00728422210011,3.7147494180659684,649.75,383,834
305,612.09826827927429,3.6906783492310935,644,378,827
306,606.21399120395824,3.6658423291822309,637,372.95999999999998,819
307,600.41327652556345,3.6420699352562385,631,368.37999999999994,813
308,594.64664650907093,3.6179869708655579,625,364.45999999999998,806
309,589.00755909840575,3.5933730451695545,619,360,798.07999999999993
310,583.38798790544251,3.5690078540546852,611.5,356.95999999999998,791
311,577.76429356789447,3.5440081258975189,605,354,785
312,572.25604727872462,3.5168625041536878,599,351.5,778
313,566.72471137987907,3.4919060727516489,594,348.95999999999998,770.5
314,561.27886201209458,3.4669319437011854,587,344,762.5
315,555.83273776800445,3.443275416755526,581.5,338.95999999999998,756
316,550.45175920835629,3.4204291657387973,576,335,750.53999999999996
317,545.29288070368329,3.3986026393849862,571,330.91999999999996,744.07999999999993
318,540.28435953820781,3.3746323990040445,566,328,737
319,535.35720175920835,3.3519027752594646,560,324.95999999999998,731
320,530.48776800439805,3.3300719934169307,555,319.91999999999996,725.5
321,525.63180318856519,3.3076696411158051,549,316.91999999999996,721
322,520.73735568993948,3.2862860722714817,543,314.91999999999996,716
323,515.87616822429902,3.2658655102998773,537.5,311,709
324,510.98556899395271,3.2440521703751117,531.75,308.91999999999996,704
325,506.12713029136887,3.2207897022562282,526,305.45999999999998,697
326,501.24807586586036,3.1990332548501184,520.75,303,689
327,496.4775975810885,3.1772927347539488,516,300,683.03999999999996
328,491.71371632765255,3.1559888174551189,510.5,295,676.53999999999996
329,486.93114348543156,3.1327201974963921,504,294,671
330,482.22333699835076,3.1082857388916247,498.25,290.45999999999998,666
331,477.64224848818031,3.0849438510707059,493.25,287,660.53999999999996
332,472.94983507421659,3.0624084189354903,489.75,283,654.07999999999993
333,468.33960967564593,3.0404245417448332,484,280,648.07999999999993
334,463.81514568444203,3.0175664436689646,481,277.91999999999996,643
335,459.30992303463444,2.9947603332976627,478,275.45999999999998,636
336,454.90090709180868,2.9746158280369395,473,273.95999999999998,630
337,450.47402418911491,2.9554437566934233,469,269.87999999999994,624
338,446.1642385926333,2.9372319174830155,464,264,619.03999999999996
339,441.77721275426057,2.917429005183521,459,262,614
340,437.45010995052229,2.8960221323980928,453.75,259.45999999999998,610.53999999999996
341,433.11173721825179,2.8730525245286072,449.25,257.95999999999998,604
342,428.83960967564593,2.8498195083303393,444.5,254.5,597.53999999999996
343,424.60184167124794,2.8292576984101361,441,250.5,593
344,420.39073666849919,2.8101159785511185,436,248,588
345,416.33851017042332,2.7903773679518049,432,244.45999999999998,583
346,412.4053051126993,2.77017632016535,428.75,243,578
347,408.58287520615721,2.7520653126954091,425.25,240.91999999999996,571
348,404.71838922484881,2.732336421798168,421,238,564.5
349,401.04659153380976,2.7145510777750945,416,235.45999999999998,560
350,397.28463441451345,2.6970240430581094,411,230.95999999999998,556
351,393.37836723474436,2.6799812390686837,406.5,229,550
352,389.60514018691589,2.6621002785362302,403,225.91999999999996,545
353,385.82559098405716,2.6449421363259398,400,224,541
354,382.13510170423308,2.6293646129664952,397,221,537
355,378.2681418361737,2.6133696983936598,394,218.95999999999998,532
356,374.44406267179767,2.5971733495355904,391,215,527.5
357,370.69639912039582,2.5821188740061616,387,211.95999999999998,522.5
358,367.07078064870808,2.5675704829143107,382,209.95999999999998,519
359,363.38304013194062,2.5527798125449324,377,208,515
360,359.78820780648709,2.5386104711929778,373,206.5,510
361,356.32504123144582,2.5250000674960815,369,203.45999999999998,506
362,352.9264705882353,2.5114541666660481,365.75,202,502
363,349.47347443650358,2.4952828940037195,362,198,498
364,346.02844969763606,2.477862900425932,358,195.5,493
365,342.65956569543704,2.4624197494221796,354,192,489
366,339.28683342495879,2.4459018609525098,350.5,190.95999999999998,484
367,336.06913139087413,2.4294616443783372,348,188,479.03999999999996
368,332.87122045079713,2.4128593018530231,345,186.5,474
369,329.74450247388677,2.3958867883695292,342,185.45999999999998,470
370,326.60898845519517,2.3769911097355121,338,184,465.5
371,323.42921935129192,2.3591390197524604,335,181,462
372,320.11888400219902,2.3414149698195099,331,179.95999999999998,458
373,316.81954370533259,2.3250502256998868,327.5,178,455
374,313.52542605827375,2.3078322542983294,324,174.45999999999998,450.03999999999996
375,310.20299615173172,2.2922914937822414,319.75,171.5,445
376,306.92839472237495,2.2770189972191988,317.75,168.91999999999996,441.5
377,303.71564046179219,2.2615985111328203,313,168,438
378,300.5487905442551,2.2468992461154684,310,165,433.03999999999996
379,297.44268829026936,2.2311571731803026,307,163.5,428.03999999999996
380,294.36572292468389,2.2163885790769444,304,160.5,424
381,291.27996151731719,2.2037220202513028,301.5,158,420
382,288.26484332050575,2.1911751993332853,298.75,155.45999999999998,417
383,285.2236118746564,2.1762554243802765,295,153.5,413.03999999999996
384,282.28600879604176,2.1621964871382491,292,152.45999999999998,410
385,279.47677295217153,2.1473921378977678,289,150.91999999999996,407
386,276.62713029136887,2.1329649324028166,285.25,147.45999999999998,402
387,273.8852391423859,2.119306223673926,282.25,145.45999999999998,400
388,271.11091258933482,2.1057641521592103,279,143.95999999999998,396
389,268.35087960417815,2.0922284878381157,275.5,143.95999999999998,393
390,265.56555799890049,2.0779744599493801,273.25,141.45999999999998,389.5
391,262.7681418361737,2.0660614012438883,270,138.95999999999998,386
392,260.01360637713032,2.0553491497561338,267.25,135.5,382
393,257.29672897196264,2.0441744051162374,264,134,379
394,254.65681693238042,2.0328587968999665,261,131.95999999999998,375.5
395,252.07407916437603,2.0222268898121665,258,129.95999999999998,372
396,249.50838372732269,2.012086482157303,255,127,369.5
397,246.98391973611874,2.0016064744408033,251,125.5,366
398,244.49958768554151,1.9890936361920319,248,125,363.03999999999996
399,241.9578064870808,1.9768240686267899,245.5,124,359
400,239.38056624518967,1.9658792019401941,244,122.45999999999998,356
401,236.9190489279824,1.9553110694005453,241.25,121,353
402,234.53724573941727,1.9441329555071754,238.75,119,349.5
403,232.16258933479935,1.9323532113674478,236,117,346
404,229.80332600329851,1.9202831388957129,233,116,342.5
405,227.44901044529962,1.9099440689264702,231,113.5,340
406,225.15984057174271,1.9006302963494721,228,112,337
407,222.95450797141285,1.8919804162612168,227,111,334
408,220.73405717427158,1.8830688885201157,223.75,110,331.03999999999996
409,218.56445849367785,1.8735374719090605,221,109,328.53999999999996
410,216.33191313908742,1.8644076808688672,218.75,107,325.53999999999996
411,214.11063771302915,1.8539739648699074,217,105.45999999999998,322.5
412,211.85912589334799,1.8438679678075458,215,104,319
413,209.58562396921386,1.8333761721455626,213,102.95999999999998,316
414,207.31487080813633,1.8227658264698632,211,101.5,312.53999999999996
415,205.0677570093458,1.8125829758220282,208,100,311
416,202.80030236393623,1.80365859588191,205,97.45999999999998,308
417,200.58589884551952,1.7951670420082924,203,96,305
418,198.46550302363937,1.7860355137338357,200,95,304
419,196.31019791094008,1.7756276349739226,198,93,302
420,194.22223749312809,1.7653759285798387,196,92,300.03999999999996
421,192.16451346893896,1.7549109413791166,194,91,297
422,190.09139637163275,1.7448433002527011,192,89.5,294
423,188.02432655305114,1.7344146303772376,189,87.5,293
424,185.96825178669599,1.7264004154455013,187,86,290.5
425,183.91575041231445,1.719257517138719,184,84.45999999999998,288
426,181.89595931830675,1.7106162473643256,182,85,285
427,180.05676195711931,1.7023498154069998,179,84,284
428,178.26044529961518,1.694670340900192,178,83,282
429,176.43389224848818,1.6869053918396848,176,82,279
430,174.6007421660253,1.6791592690000965,174,80.95999999999998,277
