sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,130.22235481304693,1.0333179667240513,129,62,207
461,129.12116149562451,1.0289291777118754,128,61,206
462,128.0255369928401,1.0243818191853011,127,61,204
463,126.98989657915672,1.0202170626978002,126,60.220000000000027,202
464,125.84813046937153,1.0161918858347125,124.5,60,201
465,124.778599840891,1.0113783485624785,123,59.5,199
466,123.69045346062053,1.0069925085991405,122,59,197.77999999999975
467,122.60755767700876,1.003182039142321,121,58.5,195.77999999999975
468,121.55664280031822,0.9988700439600342,120,57.5,195
469,120.55075576770088,0.99461069180615258,119,57,192.5
470,119.58321400159109,0.99048038593140331,118,56,191
471,118.62235481304694,0.98660272148822503,117,56,190
472,117.63556085918854,0.98285153401497549,116.5,56,189
473,116.66038186157517,0.97992050401810338,115.5,55,187
474,115.69984089101034,0.97630282350665132,115,54.5,186
475,114.76968973747017,0.97314973803497695,114,54,184.77999999999975
476,113.78050914876691,0.96916045723324284,113,54,183
477,112.83635640413684,0.96450758254972269,112,53,181
478,111.86038186157518,0.9605491950731555,111,53,180
479,110.85672235481304,0.95622650296277656,110.5,52.5,178
480,109.90620525059666,0.95163617731166072,109.5,52,177
481,108.9090692124105,0.94702784773835191,108,51,176
482,107.9461416070008,0.9424904157205809,107.5,51,174
483,106.98957836117741,0.93814019368674839,106.5,50,173
484,106.11463802704853,0.9335134893877608,106,49.5,171
485,105.18082736674621,0.92916678062105607,105,49,170
486,104.34566428003183,0.92555520738454766,104,49.5,168.77999999999975
487,103.4890214797136,0.92183768929095222,103,49,167
488,102.58607796340493,0.91896134339672964,102,48,165.5
489,101.69252187748607,0.91583422074094456,102,48,164
490,100.85847255369929,0.91339759938097742,101,47,163
491,100.01137629276054,0.91042676115877841,100,47,161.5
492,99.162211614956249,0.90673683346613254,99,46.5,160.27999999999975
493,98.31272871917264,0.90303902389659585,98,45.5,159
494,97.479793158313441,0.89937187384426298,97.5,45.5,158
495,96.632219570405724,0.89652446550717146,96.5,45,156.77999999999975
496,95.826650755767702,0.89378288723937349,96,45,155
497,95.026650755767704,0.89139780591834195,95,44,154
498,94.207875894988064,0.88901376601169491,95,43.5,152.5
499,93.455926809864764,0.88696698447981626,93.5,43.5,151.5
500,92.624423229912495,0.88458870707107773,92.5,43,151
501,91.807716785998409,0.88137365576483218,91,43,149.77999999999975
502,91.00517104216388,0.87886599766982343,90.5,42.720000000000027,148.5
503,90.233333333333334,0.87647067961644531,90,42,147.5
504,89.460222752585523,0.87421266783025731,89,41.5,146
505,88.680111376292757,0.87096470631877476,89,41,145.5
506,87.945505171042157,0.86850741846971913,88,40.720000000000027,144
507,87.17589498806683,0.8654809817825766,87,40,143
508,86.416149562450272,0.86274142956040356,86,39.5,142
509,85.668337311058082,0.86031166693013161,85,39.720000000000027,141
510,84.897931583134451,0.85724856801920812,84,39,140
511,84.15648369132856,0.85399589646814422,83.5,38.220000000000027,138.5
512,83.445743834526652,0.85087685814599578,83,38,138
513,82.758233890214797,0.84747388651837385,82,38,136.5
514,82.044470962609381,0.84495065940805203,82,37.5,135
515,81.361734287987275,0.84267068544304902,81,37,134
516,80.682498011137625,0.84061955421122325,80,37,133.5
517,80.002307080350036,0.83834226076578977,80,36.5,133
518,79.321638822593471,0.83590131959629399,79,36.5,132
519,78.65131264916468,0.83365699197489418,78,36,131
520,78.00517104216388,0.83130043538072829,78,36,130
521,77.365075576770082,0.8295860557216721,77,35,128.5
522,76.713683373110584,0.82772176648618567,76.5,35,128
523,76.110023866348442,0.82588991611601026,76,34.5,127
524,75.478042959427214,0.8243419614357157,76,34,126.5
525,74.800715990453455,0.82262525591716795,75,33.720000000000027,125.5
526,74.137549721559267,0.81990509476648765,74,33,124
527,73.496181384248203,0.81734365585310731,74,33,124
528,72.857199681782021,0.81576771172739504,73,33,123
529,72.213762927605416,0.8133873421449892,72,32,122
530,71.609307875894984,0.8107360042220132,71.5,32,121
531,70.968894192521873,0.80850490695533195,71,32,119.5
532,70.329276054097051,0.80669047451018183,70,31.720000000000027,119
533,69.717183770883054,0.80491047259612591,69.5,31,118
534,69.077883850437544,0.80346476197117622,69,31,117
535,68.535163086714405,0.80211753447928869,68,30.5,116.77999999999975
536,67.960620525059667,0.79995466701580809,68,30,116
537,67.405171042163886,0.79831158421536697,67,30,114.5
538,66.864041368337311,0.79630720720116221,67,30,114
539,66.300159108989661,0.79458347015259256,66,30,113.5
540,65.747255369928396,0.79163383823891043,66,29.5,112.5
541,65.115274463007154,0.78882613960727666,65,29,111
542,64.507000795544954,0.78639195880142754,65,29,110
543,63.91670644391408,0.78338839575043051,64,28,109
544,63.394669848846462,0.78128560770500932,64,28,108
545,62.853858392999207,0.77944418101528579,63,28,107.5
546,62.273906125696101,0.77791799886838753,63,28,107
547,61.674542561654732,0.77589647985725807,62,27.5,106
548,61.115910898965794,0.7730444032805952,62,27.5,105
549,60.575417661097852,0.77041141454784789,61,27,104
550,60.034128878281621,0.76872491130131626,61,26.720000000000027,103
551,59.514001591089894,0.76688596226327121,60,26,102
552,59.015831344470961,0.76514538270926979,60,26,101
553,58.559188544152747,0.76408286422410332,60,26,100.5
554,58.017263325377883,0.76303560855623731,59,25.5,100
555,57.52211614956245,0.7616526303214477,59,25,99
556,57.095704057279235,0.76108616920825523,58,25.5,98.5
557,56.623309466984885,0.76022275723954547,58,25,97.5
558,56.191646778042958,0.75941473247043956,58,25,97
559,55.718933969769289,0.75792914062375993,57,24.5,96.5
560,55.270564836913287,0.75616033484068179,57,24,96
561,54.821559268098646,0.75442300105017901,56.5,24,95.5
562,54.363325377883854,0.75213378430481259,56,24,95
563,53.858790771678599,0.75045238865119546,55.5,23.5,94
564,53.434447096260939,0.74818761613142781,55,24,93
565,52.947096260938743,0.74658241643865819,54,23.5,92.5
566,52.502068416865555,0.74576939632231498,54,23,92
567,51.998488464598253,0.74445407825196019,53,23,91
568,51.473587907716784,0.74351408779104877,53,22,91
569,50.932458233890216,0.74294986916305294,52,22,90
570,50.453381066030232,0.74243163494838349,52,22,89
571,50.010103420843279,0.74122994233548822,51.5,22,89
572,49.595465393794747,0.74043222605540127,51,21,88
573,49.179077167859987,0.7391351357513728,51,21,87.779999999999745
574,48.798329355608594,0.7388603687917874,50.5,21,87
575,48.339777247414482,0.73863805256825521,50,21,87
576,47.91320604614161,0.73807004274115773,49.5,20.5,85.779999999999745
577,47.528480509148764,0.73741409156753268,49,20,85
578,47.111296738265715,0.73647116849955829,48.5,20,84.5
579,46.673747016706443,0.73525716193386692,48,20,83.779999999999745
580,46.247334924423228,0.73441581818176382,48,19.5,83
581,45.844470962609385,0.73328718075092258,47,19,83
582,45.461018297533812,0.73183660085082658,47,19,82
583,45.061654733492439,0.73077243756212718,47,19,81
584,44.678520286396179,0.73007780492359142,46,19,81
585,44.256881463802706,0.72852164469966074,46,19,80.5
586,43.842561654733494,0.72742903397288061,45.5,18.5,80
587,43.428241845664282,0.72559700747466993,45,18.720000000000027,79
588,43.038902147971363,0.72427801862469332,45,18.5,78
589,42.629514717581543,0.72209421981624178,44.5,18,77.5
590,42.203420843277648,0.72008196400041358,44,18,77
591,41.822832140015912,0.71839499194591061,43.5,17.5,76
592,41.428878281622914,0.71669450057654405,43,17,76
593,41.069769291964995,0.71481577022454301,43,17,75
594,40.720206841686554,0.71298617845075907,42,17,75
595,40.366189339697691,0.7116270253214787,42,17,74
596,40.014399363564038,0.71078337643738476,42,17,74
597,39.729276054097056,0.70989617913220415,41.5,17,73.779999999999745
598,39.423786793953859,0.70933982498241166,41,16.220000000000027,73
599,39.111614956245027,0.70943514955332598,41,16,72.5
600,38.773985680190933,0.70885032946895465,40.5,16,72
601,38.461018297533812,0.70830079251840872,40,16,71.5
602,38.149164677804293,0.70782312095002464,40,16,71
603,37.803579952267306,0.70697969390756032,39.5,15.5,71
604,37.482338902147973,0.70558555744517837,39,15.5,70
605,37.136913285600635,0.70494909627616609,39,15,70
606,36.796738265712015,0.70347483216687257,38.5,15,69
607,36.47788385043755,0.70304015062701553,38,15,69
608,36.112887828162293,0.70183201587565258,38,15,68
609,35.795147175815437,0.70015283114190474,38,14.5,68
610,35.48854415274463,0.69886329097699673,37.5,14,67
611,35.10509148766905,0.69865393564367506,37,14,66.5
612,34.779236276849645,0.69794634216814289,37,14,66
613,34.428082736674625,0.69768546872858517,37,14,66
614,34.134685759745423,0.69702298409643781,36.5,13.5,65.5
615,33.831901352426414,0.6963910412801001,36,13.5,65
616,33.499363564041367,0.69483671619188747,36,13,64
617,33.144073190135245,0.69397722229272929,36,13,64
618,32.865314240254577,0.69280929593681595,35,13,63.279999999999745
619,32.553778838504378,0.69183753190748409,35,13,63
620,32.214081145584728,0.69155419595378298,35,13,63
621,31.940891010342085,0.69099940172328733,34,12,62
622,31.663564041368339,0.6906390159029463,34,12,62
623,31.375417661097853,0.69021637644171263,34,12,61
624,31.057040572792364,0.68955902784238943,33,12,61
625,30.71750198886237,0.68848760487454341,33,12,61
626,30.453858392999205,0.6882804328473755,33,11,60
627,30.151233094669848,0.68790644551309288,32.5,11,60
628,29.839220365950677,0.68757613990489719,32,11,59
629,29.535003977724742,0.68632214179974471,32,11,58.5
630,29.268655529037389,0.68574170411395952,32,11,58
631,28.980986475735879,0.68515244193545199,31.5,11,58
632,28.682020684168656,0.68552425069401335,31,11,57.5
633,28.399284009546541,0.68561622100522635,31,11,57
634,28.180668257756562,0.68495450397404734,31,11,57
635,27.955051710421639,0.68498630191702004,30.5,11,56.5
636,27.703977724741449,0.68429445121512456,30,10.5,56
637,27.4266507557677,0.6831592512453839,30,10,56
638,27.182577565632457,0.68175269399933758,30,10,55.5
639,26.955210819411295,0.6810709783210831,30,10,55
640,26.671360381861575,0.6806279121015657,29.5,10,54
641,26.354256165473348,0.67944474581227676,29,10,54
642,26.101909307875896,0.6786265686865609,29,10,54
643,25.844789180588702,0.67811966689797054,29,10,53
644,25.614717581543356,0.67820821675892584,28.5,10,53
645,25.388623707239461,0.67763944455739367,28,9.5,52.5
646,25.156165473349244,0.6770700485098734,28,9.5,52
647,24.963802704852824,0.67723191714222952,28,9,52
648,24.75871121718377,0.67738694945705757,28,9,52
649,24.52211614956245,0.67729059189673424,27.5,9,51
650,24.266587112171838,0.67713938850969912,27,9,51
651,23.999443118536199,0.67759647790254485,27,9,50.5
652,23.794988066825777,0.67756658078688103,27,9,50
653,23.588146380270484,0.67736891094492824,27,8.5,50
654,23.367621320604613,0.67705789260036775,26,8.5,50
655,23.138663484486873,0.67688026406422119,26,8,49
656,22.883611774065233,0.6764333656261966,26,8,49
657,22.671519490851232,0.67595250330537582,26,8,49
658,22.464200477326969,0.67513497627919405,25.5,8,48.5
659,22.260859188544153,0.67425353826530532,25.5,8,48
660,22.078202068416864,0.67444816651855999,25,8,48
661,21.906682577565633,0.67433013941140152,25,8,48
662,21.682020684168656,0.67472953575631434,25,7.5,47.5
663,21.528798727128084,0.67526783396780921,25,7.5,47.5
664,21.337072394590294,0.67592270608865734,25,7,47
665,21.129594272076371,0.67582261699178314,24.5,7,47
666,20.913365155131263,0.67613381177681653,24.5,7,46
667,20.696976929196499,0.6756694885347837,24,7,46
668,20.504932378679396,0.67473146980491305,24,7,45.5
669,20.342959427207639,0.673015308682125,24,6.5,45.5
670,20.150119331742243,0.67176027025592822,24,6.5,45
671,19.908591885441528,0.67126189939297598,23.5,6.5,44.5
672,19.708114558472555,0.67027475159025096,23,6,44
673,19.537072394590293,0.67007042466954614,23,6,44.279999999999745
674,19.339140811455849,0.66964074763233106,23,6,44
675,19.166507557677008,0.66938181842796762,23,6,44
676,19.019013524264121,0.66884211430413554,22.5,6,44
677,18.843675417661096,0.6679158304732834,22,6,43
678,18.686316626889418,0.66700757236101815,22,6,43
679,18.502227525855211,0.66686407036762796,22,5,43
680,18.343277645186951,0.66607520441974788,22,5.5,43
681,18.161097852028639,0.66467961524291019,22,5,43
682,18.000238663484488,0.66465076122065103,22,5.5,42
683,17.814558472553699,0.66407041766437735,22,5.5,42
684,17.630310262529832,0.66317672732821509,21.5,5,42
685,17.426173428798727,0.66245746603248534,21,5,41
686,17.212490055688146,0.66106556155021634,21,5,41
687,17.035560859188543,0.65980673517657284,21,5,41
688,16.924821002386636,0.65932727266458824,21,5,40
689,16.756324582338902,0.65942640720710233,21,5,40
690,16.563007159904533,0.65988970978328521,20.5,4.5,40
691,16.452585521081939,0.66044966482682765,21,4.5,40
692,16.283134447096263,0.66086722549418941,20,4,40
693,16.152028639618138,0.66080853862318856,20,4.2200000000000273,39
694,16.025218774860779,0.66090903958037739,20,4.5,39
695,15.862450278440733,0.66101063262769766,20,4,39
696,15.700636435958632,0.66122884927194592,20,4,39
697,15.573031026252984,0.66155087226556297,20,4,39
698,15.401511535401751,0.66071251208511439,19,4,38.5
699,15.280429594272077,0.66082283054538848,19,4,38.5
700,15.168098647573588,0.66052362789083152,19,4,38
701,15.010898965791567,0.66033640039993236,19,4,38
702,14.888066825775656,0.6595068515954996,19,4,38
703,14.747732696897375,0.65857111113566957,19,4,37.5
704,14.587509944311854,0.6585735445844082,19,3.5,37
705,14.414081145584726,0.65846078612398995,18.5,3.5,37
706,14.265791567223548,0.65883341657099692,18,3,37
707,14.092203659506762,0.65803728808443818,18,3,37
708,13.936754176610979,0.65599189668022884,18,3,36
709,13.775099443118537,0.65465179481714153,18,3,36
710,13.619649960222752,0.65360374215264716,18,3,36
711,13.423627684964201,0.65327064699178672,18,3,35.5
712,13.221877486077963,0.65282028433837025,18,3,35
713,13.070405727923628,0.65384798357952001,17.5,3,35
714,12.962211614956246,0.65492999292966125,17.5,3,35
715,12.840811455847255,0.65695828333047834,17,2.5,35
716,12.665314240254574,0.65868667012355731,17,2.7200000000000273,34.5
717,12.526093874303898,0.65961298151031522,17,2,34
718,12.414876690533015,0.65970242827490899,17,2,34
719,12.284089101034208,0.65966626422886299,17,2,34
720,12.19546539379475,0.65994657244288202,17,2,34
721,12.037788385043754,0.6595464855966805,16.5,2,34
722,11.905887032617343,0.65861627070860729,16,2,33
723,11.849244232299124,0.6580495929331539,16.5,2,33
724,11.696181384248209,0.65813794338863796,16,2,33
725,11.579554494828958,0.65797386248244127,16,2,33
726,11.509069212410502,0.65863762397701853,16,2,33
727,11.369212410501193,0.65928127975963013,16,2,32
728,11.272155926809864,0.65933485706762507,16,1,32
729,11.15346062052506,0.6594735790633367,15.5,1,32
730,11.063882259347654,0.66009776587594193,15,1.5,32
731,10.977326968973747,0.66089840387763932,15,1,32
732,10.883611774065235,0.66234138611096172,15,1,32
733,10.781145584725538,0.66348066012237594,15,1,32
734,10.648607796340492,0.66376105256652629,15,1,31
735,10.569848846459825,0.66503443760874514,15,1,31
736,10.5351630867144,0.66544054795813701,15,1,31
737,10.430469371519491,0.66597598213049292,15,1,31
738,10.273906125696103,0.66622642481498451,15,1,31
739,10.169689737470167,0.66554534802524778,14.5,0,31
740,10.065314240254574,0.66458474335163964,14,0,31
741,9.8727923627684966,0.66329065010090837,14,0,30
742,9.6888623707239461,0.66194250868686466,14,0,30
743,9.5534606205250601,0.66038646635408094,14,0,30
744,9.3785998408910096,0.65946951188856429,14,0,30
745,9.2753381066030229,0.65911301143918821,14,0,30
746,9.171280827366747,0.65857815805692366,14,0,30
747,9.0653142402545743,0.65802035041938578,13.5,0,30
748,9.0070803500397769,0.65811749201523728,13.5,0,29.5
749,8.9614160700079548,0.65842395282327404,13.5,0,29
750,8.8637231503579947,0.65910928041876493,13.5,0,29
751,8.8174224343675416,0.65933821751088195,13,-0.5,29
752,8.7561654733492436,0.65977830432877604,13,-0.5,29
753,8.6696101829753385,0.6602711112278804,13,-1,29
754,8.5536197295147183,0.66024370633295615,13,-1,29
755,8.39848846459825,0.66010032881100422,13,-1,28
756,8.3281622911694519,0.6595079056483989,13,-1,28.5
757,8.2331742243436761,0.65860093051965862,13,-1,28
758,8.1860779634049319,0.65820427536188864,13,-1,29
759,8.1105011933174218,0.6578812369062268,12.5,-1,28
760,8.0260143198090699,0.65840166975382908,12.5,-1,28
761,7.9326173428798725,0.65845761586328166,12,-1,28
762,7.860700079554495,0.65890729715381358,12,-1,28
763,7.817740652346858,0.65929145660955057,12,-1,28
764,7.7625298329355612,0.6599325053902142,12,-1,27.779999999999745
765,7.6463802704852828,0.6600625667326474,12,-1,27
766,7.5165473349244234,0.66050778908594798,12,-1.5,27
767,7.4392203659506766,0.66094324088019496,12,-2,27
768,7.358074781225139,0.66208670888572951,12,-2,27
769,7.2473349244232299,0.66307238417117409,12,-2,27
770,7.130230708035004,0.6639223411982289,12,-1.5,26
771,7.1117740652346857,0.66491831300926374,11.5,-1.5,26
772,7.0731105807478123,0.66620721195602006,11.5,-1.5,26
773,7.0369928400954658,0.6676581352935721,11.5,-2,26
774,7.0180588703261737,0.66876939315023742,11,-2,26
775,6.975258552108194,0.67064083624411208,11,-2,26
776,6.8990453460620529,0.67218125837090748,11,-2,26
777,6.8433571996817824,0.67452953665795856,11,-2,26
778,6.7868735083532217,0.676398378827617,11,-2,25.5
779,6.739618138424821,0.67853269265481519,11,-2,25.5
780,6.698568019093079,0.67992737756992094,11,-2,25
781,6.6268098647573588,0.68079431727060702,11,-2,25
782,6.5653937947494034,0.68059377380191,11,-2,25
783,6.4818615751789972,0.67997481343711252,11,-2,25
784,6.401034208432776,0.67872202883933197,11,-2,25
785,6.2936356404136831,0.6773405239698429,11,-2,25
786,6.1580747812251388,0.67619691066184406,11,-2,25
787,6.0987271280827366,0.67498074648205453,10.5,-2,25
788,6.0112171837708832,0.67399749424199262,10.5,-2,25
789,5.8947494033412884,0.67261541909046341,10,-2.5,24.5
790,5.8241050119331739,0.67116563335974888,10,-2.5,24
791,5.7272076372315039,0.66968389177489795,10,-2,24
792,5.6315831344470961,0.6694071644517563,10,-2.5,24
793,5.5871917263325379,0.66974891291357386,10,-3,24
794,5.5536197295147174,0.66991012536835071,10,-3,24
795,5.4988862370723943,0.6717037188324354,10,-3,24
796,5.5133651551312646,0.67394686060744213,10,-3,24
797,5.5359586316626892,0.67515027605203626,10,-3,24
798,5.4587907716785997,0.67646359464877204,10,-3,24
799,5.3949880668257757,0.67751064892863255,10,-3,24
800,5.3232299124900555,0.67839100022839116,10,-3,24
801,5.3130469371519489,0.67902901444296326,10,-3,24
802,5.2627684964200476,0.67924798997867064,9.5,-3,24
803,5.1852824184566426,0.67834604075060068,9.5,-3,23.5
804,5.1066825775656328,0.67806212415893263,9.5,-3,23.779999999999745
805,5.0131264916467781,0.67740498118789449,9.5,-3,23.5
806,4.8974542561654735,0.67598217031117824,9.5,-3,23
807,4.83206046141607,0.67518584824581462,9,-3,23
808,4.7245027844073189,0.67446022493644187,9,-3.5,23
809,4.6638822593476528,0.67316880858928418,9,-3.5,23
810,4.6164677804295939,0.67261310623908765,9,-4,23
811,4.5211614956245025,0.67261373564158267,9,-4,23
812,4.4120127287191728,0.67160968932643761,9,-4,23
813,4.3477326968973751,0.6710839818026284,9,-4,22.5
814,4.2826571201272872,0.67040125458908539,9,-4,22
815,4.2557677008750998,0.6707426844604466,9,-4,22.5
816,4.2178997613365157,0.67005276814836878,9,-4,22
817,4.1976929196499606,0.66986015170783908,9,-4,22
818,4.16793953858393,0.66996555154684112,9,-4,22
819,4.1276849642004771,0.67123123357767223,9,-4,22
820,4.1109785202863964,0.67276844600133745,8.5,-4,22
821,4.0700875099443117,0.67438240141884076,8.5,-4,22
822,4.0853619729514721,0.67614935945967558,8.5,-4,22
823,4.0500397772474148,0.67781048681418488,8.5,-4,21.779999999999745
824,4.0105807478122513,0.67935012356519253,8.5,-4,22
825,3.9580747812251391,0.68037526930756254,8,-4.2799999999999727,22
826,3.93357199681782,0.68090700876543753,8,-4.2799999999999727,22
827,3.9222752585521081,0.68105545033988146,8,-4.5,22
828,3.9006364359586319,0.68097519717622446,8,-4.5,21
829,3.8381066030230708,0.68109292837225599,8.5,-4,21
830,3.7741447891805886,0.68104562373658373,8.5,-5,21
831,3.7050914876690535,0.67983506462481991,8,-5,21.5
832,3.6769291964996023,0.67901681971993022,8,-5,21
833,3.6034208432776453,0.67883565645527688,8,-4.5,21
834,3.5649164677804297,0.67895898721668368,8,-5,21
835,3.5453460620525061,0.68006482875111163,8,-5,21
836,3.5281622911694512,0.67957533906426459,8,-4.5,21.5
837,3.4885441527446299,0.67930347105125455,8,-5,21
838,3.4694510739856801,0.67845391532467092,8,-4.7799999999999727,21.5
839,3.4331742243436754,0.67774132811922294,8,-4.5,21.5
840,3.3676213206046142,0.67704226061888795,8,-4.5,21.279999999999745
841,3.2820206841686557,0.67584463992923682,8,-5,21
842,3.1891010342084329,0.67479377172905308,7,-5,21
843,3.0589498806682576,0.67457469896774491,7.5,-5,21
844,3.0066030230708036,0.67471638676566792,7.5,-5,21
845,2.952824184566428,0.67427405442517707,7,-5,21
846,2.9041368337311058,0.67364548035491945,7,-5,21
847,2.80533015115354,0.67359922117179494,7,-5,21
848,2.7394590294351633,0.67380415242439262,7,-5,20.5
849,2.677724741447892,0.67387576834145846,7,-5,20.5
850,2.6381066030230707,0.67349717997460468,7,-5,21
851,2.6061256961018295,0.67323184477228726,7,-5,20
852,2.5022275258552109,0.67425930996490913,7,-5,20
853,2.4466984884645981,0.67492001514196143,7,-5,20
854,2.441766109785203,0.67725761410222707,7,-5,20
855,2.4296738265712015,0.67919870228570056,7,-5,20
856,2.4126491646778043,0.68151106677683393,7,-5,20
857,2.3292760540970563,0.68293434815748522,7,-5,20
858,2.3133651551312648,0.6837391079013998,7,-5.5,20
859,2.3070007955449481,0.68428500459082375,7,-5,20
860,2.2767700875099441,0.68429985906128588,7,-5.5,20
861,2.2190135242641209,0.68334681059007774,7,-5.5,20
862,2.1388225934765313,0.6825341618541827,7,-6,20
863,2.0770883054892599,0.68183512224914367,7,-6,20
864,2.0578361177406523,0.68126591381143697,7,-6,20
865,2.0559268098647574,0.68132967530765476,7,-6,20
866,2.0923627684964199,0.68163846102617187,7,-6,20
867,2.0521081941129675,0.68106833029864011,7,-6,20
868,2.0003977724741446,0.68104323693394464,7,-6,19.5
869,1.9666666666666666,0.68030980736948699,6.5,-6,19.5
870,1.9132060461416069,0.68009721600213946,6.5,-5,19.5
871,1.9001591089896579,0.67994118210061594,6.5,-5.5,19
872,1.8591089896579156,0.68046523432919448,6.5,-5.5,19
873,1.8108989657915673,0.68082065889379295,6,-5.5,19
874,1.7841686555290375,0.6807429268885975,6,-5.5,19
875,1.7752585521081941,0.68056259154358145,6.5,-6,19
876,1.7583929992044551,0.6799427231951769,6,-5.5,19
877,1.7498011137629277,0.67938464009918587,6,-6,19
878,1.6992044550517105,0.67870240899505052,6,-6,19
879,1.6524264120922831,0.67869855488733188,6,-6,19
880,1.6401750198886238,0.67909885473035481,6,-6,19
881,1.6112171837708831,0.68035236456250381,6,-6,19
882,1.5700079554494828,0.68168183730014764,6,-6,19
883,1.6024661893396976,0.6830625076236555,6,-6,18.5
884,1.5235481304693714,0.68449091801965578,6,-6,18.5
885,1.4872712808273667,0.68587762956249199,6,-6,19
886,1.4546539379474941,0.68654940924712993,6,-6,18.5
887,1.3774860779634048,0.68811805557188943,6,-6,18.5
888,1.3326173428798727,0.68921275922561265,6,-6,18
889,1.2952267303102625,0.68971421393355414,6,-6,18.5
890,1.2131264916467781,0.68980620980825769,6,-6,18
891,1.1860779634049323,0.68941975506817466,6,-6,18
892,1.1776451869530629,0.68915498758747074,6,-6,18
893,1.1957836117740652,0.68847559127528279,6,-6,18
894,1.1332537788385044,0.68737642720792902,6,-6,18
895,1.1386634844868735,0.68587241377053321,6,-6,18
896,1.0624502784407319,0.68482876599284759,6,-6,18
897,1.0290373906125696,0.6842900748892895,5.5,-6,18
898,0.95425616547334924,0.68382625573875655,5.5,-6,18
899,0.89634049323786791,0.68300022521129766,5.5,-6.5,18
900,0.87263325377883849,0.68230742992316473,5.5,-6.5,18
901,0.82219570405727926,0.68248291888206103,5.5,-6.7799999999999727,18
902,0.7988066825775656,0.68177226787252532,6,-6.5,18
903,0.73134447096260935,0.68051812792281108,5.5,-6.5,18
904,0.63937947494033409,0.67994007061285267,5,-6.5,18
905,0.56555290373906131,0.67890587168270777,5.5,-7,18
906,0.53038981702466192,0.678098801182906,5,-7,18
907,0.49618138424821001,0.67705127424698064,5,-6.5,18
908,0.48758949880668256,0.67515301669008976,5.5,-7,18
909,0.46738265712012728,0.67425734495952472,5,-7,17.5
910,0.42171837708830551,0.67340586387420975,5,-7,17
911,0.44494828957836119,0.67239442068500677,5,-7,17.5
912,0.40087509944311855,0.67204880571994297,5,-6.5,17
913,0.39180588703261732,0.67125084166322835,5,-7,17
914,0.3819411296738266,0.67084801968530094,5,-7,17
915,0.37844073190135241,0.67023819076154567,5,-7,17
916,0.34152744630071596,0.66990892027486626,5,-7,17
917,0.29920445505171039,0.66957749130664268,5,-7,17
918,0.27915672235481304,0.67019172967485519,5,-7,17
919,0.27661097852028638,0.67074463339533996,5,-7,17
920,0.25083532219570404,0.67063703068337877,5,-7,17
921,0.18289578361177405,0.67030291659167685,5,-7,17
922,0.10779634049323787,0.67001600699780073,5,-7,17
923,0.069291964996022276,0.66992785400713417,5,-7,17
924,0.037947494033412889,0.66997772459643856,5,-7,17
925,0.033651551312649165,0.66984918091282086,5,-7,17
926,0.019649960222752585,0.66873949476740957,5,-7,17
927,0.0051710421638822592,0.66784466141612631,5,-7,17
928,-0.090135242641209229,0.66752225304648427,5,-7,17
929,-0.19737470167064439,0.66734392034975243,5,-7,17
930,-0.18162291169451075,0.66739260676265877,5,-7,17
931,-0.15186953062848052,0.6669842543183585,5,-7,16.5
932,-0.1488464598249801,0.66621379353833976,5,-7,16.5
933,-0.24208432776451869,0.66517463686967482,5,-7,16.5
934,-0.31352426412092282,0.66467703085065588,5,-7,16
935,-0.324502784407319,0.66391036183944208,5,-7,16.5
936,-0.37080350039777249,0.66305942629075532,5,-7,16
937,-0.40310262529832935,0.66322620053687309,5,-7,16.5
938,-0.41344470962609386,0.66289222275337345,5,-7,16.5
939,-0.40007955449482896,0.6640500404353884,5,-7,16
940,-0.38528241845664279,0.66528283413224376,5,-7,16
941,-0.36491646778042958,0.66635383448391106,5,-7,16
942,-0.34677804295942721,0.6676533341694012,5,-7,16
943,-0.3111376292760541,0.66852357171590138,5,-7,16
944,-0.30175019888623705,0.66930977553321169,5,-7,16
945,-0.42824184566428003,0.6693566760528572,5,-7,16
946,-0.45099443118536198,0.66857589430375541,5,-7,16
947,-0.51750198886237075,0.66831372132746791,5,-7,16
948,-0.59753381066030231,0.66747975059817088,5,-7.5,16
949,-0.63460620525059663,0.66690595102413752,5,-7.2799999999999727,16
950,-0.65433571996817819,0.66661007716192755,4.5,-7.5,16
951,-0.67677008750994427,0.66701106060768189,4.5,-7,16
952,-0.74105011933174225,0.66710607137631872,4.5,-7,16
953,-0.72227525855210817,0.66681122612391752,4,-7,16
954,-0.76396181384248207,0.667145510250989,4,-7.5,16
955,-0.83842482100238669,0.66738104010873545,4,-7,16
956,-0.86817820206841689,0.66786058362281764,4,-7.5,15.5
957,-0.88647573587907713,0.66828178603738497,4,-7.5,16
958,-0.88615751789976138,0.66905123266461719,4,-7.5,16
959,-0.882975338106603,0.66939379346659045,4,-7.5,16
960,-0.88679395385839299,0.67018689827218692,4,-7.5,16
961,-0.85226730310262533,0.67041065819355816,4,-7,16
962,-0.88583929992044552,0.67026548819295662,4,-7,16
963,-0.95171042163882258,0.66992775046417596,4,-7,15.5
964,-0.98560063643595863,0.66948894956995009,4,-7,16
965,-1.0614956245027845,0.66942956161891232,4,-7.5,15.779999999999745
966,-1.0544948289578362,0.668981610685214,4,-7.5,15.5
967,-1.0770883054892602,0.66892313874252662,4,-7,15.5
968,-1.065950676213206,0.66887478203026518,4,-7,16
