sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,2539.3749505928854,15.480297628359471,2150.5,1088,4044.4399999999987
83,2562.5137845849804,15.61665663588696,2170.25,1099,4078.9399999999987
84,2583.9059782608697,15.746392295490057,2187.75,1108,4106.9599999999991
85,2602.8022233201582,15.863146960658236,2208,1114.02,4132.9599999999991
86,2618.8531126482212,15.963572001402321,2219,1120,4157.3399999999965
87,2631.8127964426876,16.046024110706458,2228.5,1125.04,4172.9599999999991
88,2641.6245553359686,16.108803953503497,2238,1129.52,4187.9199999999983
89,2648.3116106719367,16.152769874770382,2245.25,1131,4198.9399999999987
90,2652.0880928853753,16.177908831601297,2248.5,1132.04,4205.9599999999991
91,2653.181077075099,16.186047790094435,2251,1133,4211.9599999999991
92,2651.7732707509881,16.17870041895894,2248,1133,4207.8999999999978
93,2648.1563735177865,16.157527554090763,2246.75,1132,4203.9799999999996
94,2642.5355237154149,16.125360830749056,2240.5,1129,4195.9599999999991
95,2635.2835474308299,16.084060332422201,2233,1126.02,4180.9199999999983
96,2626.7281126482212,16.035950324998488,2224,1121.52,4165
97,2617.3009387351781,15.98375838453987,2217.75,1120,4148
98,2607.3361166007903,15.929881330619162,2207.5,1114.52,4131
99,2597.1943181818183,15.876170006942999,2200.25,1109.02,4112.9599999999991
100,2587.021986166008,15.824624460102061,2189.5,1103,4101.9599999999991
101,2576.7332509881421,15.773995676911701,2179.75,1098.5,4086.9799999999996
102,2566.2493577075097,15.723461903068984,2169,1091,4067.4799999999996
103,2555.4250494071148,15.671380836202401,2159.5,1086,4049.9599999999991
104,2544.1186264822136,15.616599800625522,2149.75,1081,4033.9599999999991
105,2532.3014328063241,15.559365691685194,2142,1076,4019.9799999999996
106,2519.9917490118578,15.499360989487718,2129.25,1067.5599999999999,4000.9199999999983
107,2507.1946146245059,15.436709206635298,2119.5,1062,3981.9799999999996
108,2493.9623023715417,15.371378282179592,2112.25,1055,3963.4799999999996
109,2480.2325592885377,15.302724683139447,2098.25,1048.04,3938.9599999999991
110,2466.0549901185773,15.23100421837402,2086,1043,3922.9799999999996
111,2451.4463932806325,15.156396576984347,2075,1036,3899.4399999999987
112,2436.4702075098812,15.079547011426129,2062.5,1027,3873.9599999999991
113,2421.1559782608697,15.000606577140472,2046.75,1019.02,3849
114,2405.496294466403,14.919566703352642,2034.5,1012.04,3827
115,2389.5602272727274,14.836515481619649,2019.5,1005,3802.3999999999978
116,2373.3781126482213,14.75209661067851,2006,995.51999999999998,3779
117,2356.9994565217389,14.666192036295469,1990.25,988.51999999999998,3755.4799999999996
118,2340.4507411067193,14.578982493098051,1976,980.51999999999998,3726
119,2323.7921442687748,14.490842028126616,1961.25,972.5,3701.9399999999987
120,2307.091156126482,14.402020688424003,1946,965,3674
121,2290.3326581027668,14.312104992257051,1932,957,3649.4799999999996
122,2273.5151679841897,14.221311155106473,1916.5,949,3618.9599999999991
123,2256.6576581027666,14.129492928448942,1902,942.01999999999998,3589.9599999999991
124,2239.7086462450593,14.036043206811163,1890,934.51999999999998,3569.4799999999996
125,2222.6906620553359,13.941576856860349,1876,927,3541
126,2205.5805830039526,13.845404031770503,1860,918,3512.9599999999991
127,2188.3511363636362,13.748432530672885,1846,909,3491.8799999999974
128,2171.0477766798417,13.650988916070837,1832,900,3462.9399999999987
129,2153.6984683794467,13.552772352576419,1819,892,3434.9399999999987
130,2136.2543972332014,13.454228477245282,1801.75,883.51999999999998,3408
131,2118.8104249011858,13.355093151384969,1785,875.01999999999998,3383
132,2101.3168478260868,13.25625444466383,1770.5,866.03999999999996,3357.9599999999991
133,2083.832756916996,13.156882879828096,1754.25,859,3331
134,2066.3274209486167,13.056526613379752,1739.75,850,3301
135,2048.8106225296442,12.956112803908967,1723.75,844,3274.9599999999991
136,2031.3172430830039,12.855091954458073,1708.75,838,3246
137,2013.7751482213439,12.754050484620739,1693,830,3220.4799999999996
138,1996.1974802371542,12.652358607533138,1678,822,3191.9599999999991
139,1978.6633893280632,12.550638190253975,1662,815,3168.4799999999996
140,1961.0942193675889,12.44823092850284,1646,809,3141.9199999999983
141,1943.556571146245,12.344650709996488,1632,800,3111
142,1925.9946146245059,12.240882199754015,1618.25,793.01999999999998,3088
143,1908.4707015810277,12.136340620756833,1604,785.5,3061.4799999999996
144,1890.9716897233202,12.032046188533394,1589.5,779,3033.9599999999991
145,1873.4971837944663,11.927567879780948,1574.5,771,3005
146,1856.0658596837945,11.823657351711315,1561,763.01999999999998,2975
147,1838.7221837944664,11.720465646080553,1546.25,755.01999999999998,2946.9599999999991
148,1821.5037055335968,11.618444283654199,1532,747.5,2916.9599999999991
149,1804.3754446640316,11.517123501702677,1518,738,2887.9799999999996
150,1787.3534090909091,11.416749109867583,1503.75,731,2859
151,1770.3938241106719,11.316755602359731,1487.75,723.01999999999998,2832.9199999999983
152,1753.490266798419,11.217234531830931,1473,715,2806.9599999999991
153,1736.6608201581028,11.117888734748938,1459,708.51999999999998,2778.9599999999991
154,1719.8853260869564,11.018013033341376,1445,701.01999999999998,2750.4799999999996
155,1703.1748517786561,10.918201284365932,1431.5,696,2724.9599999999991
156,1686.5226778656126,10.818148342084537,1417.75,688,2696.9799999999996
157,1669.9171442687748,10.718056253001166,1402.5,681.5,2671.9599999999991
158,1653.4307806324111,10.618420408140647,1389.25,675,2649.9599999999991
159,1637.0189229249013,10.519261187975536,1376.25,667,2622
160,1620.7232707509881,10.420526082050069,1363,660.03999999999996,2598.9799999999996
161,1604.5505434782608,10.322401781294008,1349.25,654.03999999999996,2571.9199999999983
162,1588.4607213438735,10.224697227935261,1333,648,2548.9599999999991
163,1572.4700098814228,10.127660292233086,1319,641.51999999999998,2521.9399999999987
164,1556.5866106719368,10.030845864550672,1305,634,2498
165,1540.8152667984189,9.934955625078846,1291.5,626.5,2471.9599999999991
166,1525.1271245059288,9.8391576170503576,1278,619.03999999999996,2445.9199999999983
167,1509.5842391304348,9.7440523576880427,1266.25,613.01999999999998,2420.9199999999983
168,1494.1248517786562,9.6496552096861752,1252.5,607,2396
169,1478.7745553359684,9.5557963280944378,1239,600,2372.9599999999991
170,1463.5637845849803,9.4627766844388148,1226.25,593,2349.4599999999991
171,1448.4474802371542,9.3708691862346871,1212.75,586,2328
172,1433.4391798418972,9.2794685907603824,1201,580,2307.9599999999991
173,1418.5465909090908,9.1885635599141082,1188.75,575.01999999999998,2283
174,1403.7713932806323,9.0973463983533431,1175,569.03999999999996,2259
175,1389.1308794466404,9.0060298153100664,1162,564,2234.9799999999996
176,1374.6502470355731,8.9150347676511821,1150.75,557.51999999999998,2208.8799999999974
177,1360.288685770751,8.8242106354583125,1139,552,2187
178,1346.0525197628458,8.7338340603098459,1127,546,2162
179,1331.9893774703557,8.6441069744518639,1115,540,2140.9599999999991
180,1318.0720849802372,8.5547568851182945,1104,534.01999999999998,2122.9799999999996
181,1304.3310770750988,8.4664600426966388,1094,530,2099.9599999999991
182,1290.6779150197628,8.3785476212039907,1084,524.51999999999998,2080.9599999999991
183,1277.1425395256917,8.2918544110487744,1074,519,2060.9599999999991
184,1263.7096343873518,8.2053284886801929,1063,513,2040
185,1250.4448122529645,8.1196214628672525,1050,506.01999999999998,2019
186,1237.2848320158103,8.034665482208851,1039,501,1998.9599999999991
187,1224.2917490118577,7.9503577260297558,1028,495,1974.9599999999991
188,1211.4199110671937,7.8669244988023523,1017,490,1952.4799999999996
189,1198.615266798419,7.7846388361146976,1004,486,1931
190,1185.9332509881424,7.703442905763521,993.75,481,1910
191,1173.3494565217391,7.6232733481172907,984.25,475.01999999999998,1886.9599999999991
192,1160.8656620553359,7.5434517471815283,972,470.01999999999998,1866.9599999999991
193,1148.4812747035573,7.464598325783081,962,465,1843.9599999999991
194,1136.2353260869565,7.3857410883732362,952,461,1825.9599999999991
195,1124.1000494071145,7.3084671998295034,942,456,1804
196,1112.058152173913,7.2317519631009501,931.25,450.5,1785
197,1100.0939229249011,7.1551316313527185,921.75,446,1766.9599999999991
198,1088.2365118577075,7.0794275107863882,911,441,1745.9599999999991
199,1076.4808794466403,7.0042582362885151,901,437,1726
200,1064.814081027668,6.9298371721649232,892,432,1707.9599999999991
201,1053.2610177865613,6.8559774133420115,881.75,427.5,1690
202,1041.8067687747036,6.7823759010748805,872,422.5,1672.9799999999996
203,1030.4692193675889,6.7088986394762999,863,417,1657
204,1019.2424407114625,6.6362983999224445,854,413,1638.4799999999996
205,1008.1709980237155,6.5642878176149866,846,408,1620
206,997.2228754940711,6.4928768242429733,838,403.01999999999998,1603.9599999999991
207,986.3547924901186,6.4217733136788748,828.75,399,1585.9599999999991
208,975.60143280632406,6.351688741844872,821,394,1569.4799999999996
209,964.97416007905133,6.2818248186377135,812,390.5,1550
210,954.38453557312255,6.212861146173478,804,385,1534
211,943.85854743083007,6.1449015596866241,795,381,1520.9599999999991
212,933.4838438735178,6.0774569891102663,786,377,1504
213,923.21101778656123,6.0111746002591424,777,373,1487.9599999999991
214,913.08048418972328,5.945845273459506,768.25,370,1469.9599999999991
215,903.03987154150195,5.8811103225799606,760,365,1452.9599999999991
216,893.07297430830045,5.8173432512668697,750.25,361.03999999999996,1438
217,883.18295454545455,5.7544667039276742,741.25,357,1421.4799999999996
218,873.41279644268775,5.6919895129803271,733,353,1405
219,863.75834980237153,5.6305124632897048,725,348,1387.9599999999991
220,854.16180830039525,5.5692607172013329,716.5,345,1371
221,844.6380928853755,5.5084212212297201,709,342,1355.9199999999983
222,835.19916007905135,5.4477340520687294,701,339,1339
223,825.8680335968379,5.3875848156467736,693,335,1324
224,816.61417984189723,5.3278618297884339,686,331,1307.9599999999991
225,807.47445652173917,5.2687762221644014,677,327.51999999999998,1291.9599999999991
226,798.42811264822137,5.2102462099777131,670,324,1275.9599999999991
227,789.49174901185768,5.1522073014850465,662,320,1263
228,780.6814723320158,5.0950566143198417,654,316,1249.9799999999996
229,771.9345355731225,5.0384270155332223,647,313.51999999999998,1236.4799999999996
230,763.25429841897233,4.9828621622205853,640,310,1221
231,754.7036067193676,4.9276952273631984,633.75,307,1207
232,746.16783596837945,4.8730496681371527,626,304,1191.9799999999996
233,737.72307312252963,4.8190025034586261,618.5,300,1179
234,729.40973320158105,4.7659544143273846,612,296.01999999999998,1165.9599999999991
235,721.17999011857705,4.7131233921026618,606,293.5,1152
236,712.98157114624507,4.6606714680180792,598,291,1139.9799999999996
237,704.89076086956527,4.6086615028391016,591,288,1127
238,696.89451581027663,4.5572933692142428,584,285,1114
239,688.97218379446645,4.5064476642433391,577,281,1103
240,681.0978754940711,4.4559048889266792,570,278.01999999999998,1088.9799999999996
241,673.33117588932805,4.405719832291501,563.5,275,1076.9799999999996
242,665.64085968379447,4.3557789512030691,557.75,272,1065.4799999999996
243,658.04313241106718,4.3066555920137661,551,269,1052
244,650.47257905138338,4.2572690369528798,544.75,265,1039.9599999999991
245,642.97495059288542,4.2082229286928907,539,262,1026
246,635.52989130434787,4.1598200487949706,533,259,1013.5
247,628.18166996047432,4.1117903899079993,527,256,1001.9599999999991
248,620.89392292490118,4.064338992651634,521,253,990
249,613.6754446640316,4.0175519968451248,515,250,978
250,606.50765810276675,3.9709996318887022,509,248,965.47999999999956
251,599.39886363636367,3.9253225556955944,503,245,953
252,592.4275197628458,3.8800232039655747,497.25,242,943.95999999999913
253,585.54876482213433,3.8357651757883673,492,240,933.97999999999956
254,578.70281620553362,3.792138436057455,486,237,921.47999999999956
255,571.96408102766793,3.7490944482912791,479.75,235,910.5
256,565.25746047430835,3.7060820510899419,474,232,899
257,558.69678853754942,3.6631978949850685,469,229,887
258,552.16012845849798,3.6207949435696452,464,226,878.97999999999956
259,545.71734189723315,3.5796065779130628,458.5,224,869
260,539.362895256917,3.5385769767418416,453.5,220.5,858.47999999999956
261,533.06921936758897,3.4980151859745492,448,218,848.95999999999913
262,526.82030632411067,3.4576449720143243,443,215.5,840
263,520.63433794466403,3.4175845244241225,437,213,830.47999999999956
264,514.4798913043478,3.3780364733423927,433,210,821
265,508.36269762845848,3.3397634153557183,428,208,810
266,502.32702569169959,3.301186948771238,423,207,801
267,496.32791501976283,3.2634041242911103,417,203.51999999999998,791
268,490.41576086956519,3.2253237495311704,412,200.01999999999998,781
269,484.57020750988141,3.1875249374306271,407,198,771.97999999999956
270,478.79392292490121,3.1502018152648308,402,196,760.97999999999956
271,473.1299901185771,3.1136432280385109,397,193,752.5
272,467.510128458498,3.0773386345728664,393,191,742.97999999999956
273,461.9687252964427,3.0416354873357712,389,188,735
274,456.49115612648222,3.005825000375633,384,186,725.97999999999956
275,451.04965415019763,2.9701375981655045,379,184,717
276,445.68700592885375,2.9346666652045941,375.25,181.01999999999998,707
277,440.34303359683793,2.8997643475080603,371,180,699
278,435.02583992094861,2.8653642719034158,367,177.5,690.5
279,429.81121541501977,2.8313750639222457,363,175,683
280,424.63621541501976,2.7978418370515366,358,172,674
281,419.47623517786559,2.7641240589887506,354,170,665
282,414.39481225296441,2.7314086998686262,350,168,657
283,409.3659584980237,2.6989896503163817,345.75,165.51999999999998,650
284,404.37989130434784,2.6666841266790757,341.75,163,643.47999999999956
285,399.41585968379445,2.6344693943802442,337,161,636
286,394.51072134387351,2.6030910945616865,333.5,160,629
287,389.68236166007904,2.5715784192508586,329,158,621.47999999999956
288,384.84639328063241,2.5410545554512529,325.25,156,613.47999999999956
289,380.1299901185771,2.5104245084995238,321,154,606
290,375.39866600790515,2.4801195395566529,318,152,597.95999999999913
291,370.71803359683793,2.4498815818445783,314,150.01999999999998,590.95999999999913
292,366.13858695652175,2.4196810760358298,309.75,149.5,582
293,361.56645256916994,2.3901618555885378,306,148,575
294,357.05123517786564,2.3603725618136537,302.5,145.51999999999998,568
295,352.5897727272727,2.3313410342587679,299,144,561
296,348.17257905138342,2.3028224032455964,295.25,142,554
297,343.77307312252964,2.2746808738046913,291.75,140,548.47999999999956
298,339.46585968379446,2.2472429614873808,288,138,542.5
299,335.20251976284584,2.2196512160936086,284,136,535.5
300,331.00429841897233,2.1924602937616258,281,135,529
301,326.81299407114625,2.1655331659736436,277.25,133,521.5
302,322.66269762845849,2.1390340674943338,274,131,514
303,318.54649209486166,2.1129874215594722,271,129.51999999999998,508
304,314.49352766798421,2.0867777964786556,268,128,502
305,310.47119565217389,2.0612577652499113,265,126,496
306,306.47455533596838,2.0359029772639228,261,124.01999999999998,490
307,302.51595849802374,2.0108775387885141,258,122.51999999999998,484.97999999999956
308,298.56062252964426,1.9864905272452804,255,121.01999999999998,478
309,294.66269762845849,1.9626320992821771,252,120,472
310,290.7450098814229,1.9389892948505227,248.75,118,466
311,286.93414031620551,1.9156116590669212,245,116,460.47999999999956
312,283.22010869565219,1.8923843473955744,241.25,115,454
313,279.50182806324113,1.8691336023237184,239.5,113,448
314,275.85666996047433,1.8464156108471976,236.5,111,442.47999999999956
315,272.22416007905139,1.8239309204515923,233,109.51999999999998,436
316,268.6260375494071,1.8014227974833508,230,108,431
317,265.09323122529645,1.7787391740229912,227.25,106,426
318,261.55894268774705,1.7567069854946968,224,105,421
319,258.07712450592885,1.7351333331192507,221.5,104,415.5
320,254.6219861660079,1.7134356652645635,219,102.5,410
321,251.22939723320158,1.6921760260367971,216,101.01999999999998,406
322,247.84995059288536,1.6710240263178497,213,100,401
323,244.50914031620553,1.6501230552078112,211,99,396
324,241.19500988142292,1.6294912887121094,208.5,98,390
325,237.95834980237154,1.6092851153798344,206,97,384.5
326,234.68325098814231,1.5895919155474605,203,95,379
327,231.461709486166,1.5700488210969517,200.25,93.519999999999982,375
328,228.32593873517786,1.5508170732553084,198,92.019999999999982,369.5
329,225.19668972332016,1.5316686874046253,195,91,364
330,222.09115612648222,1.5128457508119466,192.5,90,359.97999999999956
331,219.03137351778656,1.4939724730604222,190,89,355
332,215.94441699604744,1.4753842751454238,187.5,87,350
333,212.91694664031621,1.4571272792163292,185,86,345
334,209.84224308300395,1.4391581749436198,182.25,84,340
335,206.81921936758894,1.4215958050465045,180,83,334
336,203.83255928853754,1.4046921575863736,177.5,82,330.47999999999956
337,200.8477766798419,1.3879839064411774,175,80.519999999999982,326
338,197.92910079051384,1.3710076768789319,172,79,321
339,195.03453557312253,1.3542038234177847,171,77.5,317
340,192.18315217391304,1.3377023519600233,168,76,312
341,189.41309288537551,1.3213915398835985,165.5,75,308
342,186.61230237154149,1.3050944934649527,163,74,304
343,183.87811264822133,1.2893641051482629,160.5,72.5,300
344,181.19698616600792,1.2735893382274059,158,71,295
345,178.48740118577075,1.2579504109321851,156,70,291
346,175.83334980237154,1.242203240307475,154,68.5,287
347,173.19194664031622,1.226433345826752,152,67.5,283
348,170.5211956521739,1.2106992270059127,149,66,279
349,167.92267786561266,1.1954631708945596,147,65,274.47999999999956
350,165.34323122529645,1.1802360466363042,145,64,271
351,162.78246047430829,1.1650702567883069,143,63.5,267
352,160.25676877470354,1.1499640177393131,141,62,264
353,157.77742094861659,1.1350781439424849,138,61,259.5
354,155.27475296442688,1.1206960435346189,136,60,255
355,152.82445652173914,1.1063538841408649,134,58.519999999999982,252
356,150.38542490118576,1.0923519652804032,132,58,248
357,148.00321146245059,1.0785927131099105,130,57,245
358,145.64945652173913,1.0651243260240006,128,56,241
359,143.27485177865611,1.0518629343803974,126,55,237.5
360,140.94184782608696,1.0390511452512907,124,54,233.5
361,138.59036561264821,1.0262370968034455,122,53,229.5
362,136.29471343873519,1.0135336888463096,120,52,226
363,134.02840909090909,1.0009431416934749,118.5,51,222
364,131.77663043478262,0.98817883814311669,117,49.5,219
365,129.56338932806324,0.97545887679239396,115,49,215
366,127.31615612648221,0.96293820979525757,113,48,211
367,125.12267786561264,0.95031631849723774,111.5,46,207
368,122.93680830039526,0.93832995011447839,109.75,45,203.5
369,120.83661067193675,0.92639913412273622,108,44.5,201
370,118.7278162055336,0.91477981160605681,106.5,44,197
371,116.66981225296443,0.90344629895902284,105,43,194
372,114.58848814229249,0.89206511348489859,103,42,190.47999999999956
373,112.562895256917,0.88106035632822188,101,41,187.5
374,110.47208498023716,0.8707129269609899,99,40,184
375,108.47969367588932,0.85991278758735779,98,39,181
376,106.47613636363636,0.84933106175566309,96,38,178
377,104.49817193675889,0.83930296401885318,94.25,37,175
378,102.57030632411067,0.82942543422279125,93,36,172
379,100.61368577075099,0.81946599376512885,91,35,169
380,98.716057312252971,0.81003330794351069,89,34,166
381,96.834535573122523,0.80065784703445886,87.5,33.5,163
382,95.005484189723319,0.79121679348052842,86,32.5,160
383,93.137994071146238,0.78220021200582601,85,32,157.5
384,91.293330039525685,0.773598579270659,83,31,155
385,89.496294466403157,0.76471239124196033,81,30.5,152
386,87.677124505928859,0.75613110333279709,80,30,149
387,85.896195652173915,0.74768433559544312,78,29,147
388,84.092934782608694,0.739588100796845,76.5,28,144
389,82.32712450592885,0.73138674815501359,75,27.5,142
390,80.578606719367585,0.72389101551831192,73,27,139
391,78.845207509881419,0.71655854553017806,71.5,26,136.5
392,77.160721343873519,0.70898003172389035,70,25,134
393,75.471887351778662,0.70228802490071585,69,24,132
394,73.843231225296449,0.69527637578068346,67,23,129.5
395,72.224950592885378,0.68854521772359434,66,23,127
396,70.601729249011854,0.68171137239337209,64,21.519999999999982,125
397,69.017934782608691,0.67515436984656441,63,20.519999999999982,122
398,67.444120553359681,0.66873334979125321,62,20,120
399,65.90904150197629,0.66221282198654152,60,19,118
400,64.353310276679835,0.65587089776141971,59,18,116
401,62.797677865612648,0.64963351472721009,57,18,113.5
402,61.271195652173915,0.64382680320134611,56,17,111.5
403,59.758250988142294,0.63764136086513623,55,16,110
404,58.243428853754942,0.63195017478942972,53,15,107.5
405,56.769614624505927,0.62692863676762856,52,14.5,105
406,55.256867588932806,0.62185518129658579,51,13.5,103
407,53.8074604743083,0.61665295736441783,49.5,13,101
408,52.388191699604747,0.61143112785896847,48.25,12,99
409,50.993033596837947,0.60609855532305768,47,11.5,97
410,49.611215415019764,0.60110353111438863,46,11,95
411,48.231867588932808,0.59677420120618341,45,10,94
412,46.817045454545458,0.59265864902102516,43.5,9,91
413,45.445108695652173,0.58903242440229098,42,9,89
414,44.08641304347826,0.58541170906073137,41,8,88
415,42.75380434782609,0.58170334380916588,39,7,86
416,41.398863636363636,0.57804663004870449,38,6.5,84
417,40.047480237154147,0.57455482980427908,37,5.5,82
418,38.698764822134386,0.5707044066421012,36,4.5,80
419,37.423764822134387,0.56704504274193201,35,4,78.479999999999563
420,36.121590909090912,0.5631103890742758,33.5,3,76.5
421,34.857756916996046,0.55967633585799814,33,2,75
422,33.550839920948619,0.55633519708305412,31,1.5199999999999818,73
423,32.293231225296445,0.55298590933498071,30,1,71.479999999999563
424,31.038784584980238,0.54979287472445415,29,0,70
425,29.757460474308299,0.54660742257254513,28,-1,68
426,28.562005928853754,0.5434060199662446,27,-2,67
427,27.362104743083005,0.5407572477916357,26,-2,65.5
428,26.197480237154149,0.53805497341485109,25,-3,63.5
429,24.994614624505928,0.53515155307561346,23.75,-4,62
430,23.789179841897234,0.53227113614886523,23,-5,60.5
431,22.632460474308299,0.52990380788988378,22,-6,59
432,21.467638339920949,0.52745779697661943,21,-6.5,58
433,20.327420948616602,0.52547524089979925,20,-7.5,56
434,19.206867588932806,0.523141075926424,19,-8,55
435,18.063586956521739,0.52107994928999435,18,-9,53
436,16.932756916996048,0.51904499261289216,17,-10,52
437,15.797480237154151,0.51739314216336363,16,-11,50
438,14.668428853754941,0.51591435030607857,15,-12,49
439,13.564871541501976,0.51453986694099252,13,-13,47
440,12.482954545454545,0.51293204202292697,13,-13.5,46
441,11.376037549407114,0.51123462418338794,11.5,-14,45
442,10.304693675889329,0.510417349688007,11,-15,43
443,9.2555830039525695,0.50948483961828051,10,-16,42
444,8.2247529644268766,0.50840494550303494,9,-17,41
445,7.1686264822134387,0.50727848469814341,8,-18,40
446,6.146590909090909,0.50663750298105303,7,-19,39
447,5.1599308300395261,0.50576066343143222,6,-20,38
448,4.1925395256917,0.50490443763205961,5.75,-21,37
449,3.2224802371541501,0.50421435563517014,5,-22,36
450,2.1917490118577074,0.50426714614855606,4,-22.5,34
451,1.2545948616600791,0.50420197936837907,3,-23,33
452,0.30706521739130432,0.50417608179169937,2,-24,33
453,-0.59856719367588929,0.50405291482328252,1,-25,31.5
454,-1.6142786561264821,0.50385098573933029,0,-26,30
455,-2.5770256916996046,0.5038440193436754,-0.5,-27,29
456,-3.5311758893280634,0.50385203549236757,-1,-28,28.5
457,-4.4457015810276683,0.50382689754284959,-2,-29,27
458,-5.3500494071146241,0.50389374470779369,-3,-30,26
459,-6.2988636363636363,0.50416158696749813,-3.25,-31,25.5
460,-7.1845355731225293,0.50468640651969487,-4,-32,24.5
461,-8.0544960474308294,0.50528127775550091,-5,-33,24
462,-8.924061264822134,0.50568037919992992,-5.5,-34,22.5
463,-9.7708003952569165,0.50660485890533924,-6,-35,22
