sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,1.5485695276114437,0.68794105331284505,-1,-6,5
50,1.4966733200266134,0.7042286666276214,-1,-6,5.5
51,1.5575515635395876,0.71821291994159797,-1,-6.5,6
52,1.7614770459081837,0.7392694551350727,-1,-7,6
53,2.1806387225548902,0.80844182952290244,-1,-7,6.5
54,2.9108449767132401,1.0202756500254966,-1,-7,7
55,3.7381902860944778,1.4088170236207775,-1,-7,7
56,4.5921490352628078,1.8742132515081251,-1,-7,7
57,5.5482368596141054,2.3008498708597891,-1,-7.5,7.0999999999999091
58,6.520292747837658,2.6346252373172763,-1,-7.5,8
59,7.540585495675316,2.8660182527549249,-1,-7.5,8
60,8.6856287425149699,3.0115199744246088,-1,-7.5999999999999943,8
61,10.197272122421824,3.1006567710347333,-1,-7.5,9
62,14.404191616766466,3.1839581207484811,1,-8,14.599999999999909
63,44.570525615435798,3.3472859693913732,20,0,68.5
64,177.46307385229542,3.9517023620100167,140,54,285
65,526.73852295409176,5.5908228806391032,487,271.39999999999998,773
66,1157.1580172987358,8.3635216312166474,1123.75,730.60000000000014,1573.5999999999999
67,2031.6487025948104,12.214843108632738,2014,1400.9000000000001,2680.0999999999999
68,3027.1736526946106,16.907237610801999,3066.25,2124.4000000000001,3926.5999999999999
69,3977.1084497671322,21.612691381438566,4081.75,2759,5158.1000000000004
70,4743.7574850299397,25.483031432172329,4914,3268,6178.1999999999998
71,5274.0153027278775,28.141697084878778,5451.5,3641.0999999999999,6883
72,5583.7395209580836,29.657916655521781,5785.5,3871.7000000000003,7289
73,5719.5575515635392,30.281132726245588,5924,3960.3000000000002,7482.3999999999996
74,5731.8602794411181,30.267004223698926,5922,3954,7489.7999999999993
75,5663.9690618762479,29.828209007258,5858.5,3897.8000000000002,7404.5999999999995
76,5547.1736526946106,29.10797837602367,5729,3820.1999999999998,7246.1999999999998
77,5405.1736526946106,28.221206726615868,5574.5,3731.2000000000003,7047
78,5258.3483033932134,27.290953290630814,5412,3656.8999999999996,6846
79,5120.9424484364608,26.421818969860499,5275.75,3575.7000000000003,6656.1999999999998
80,5000.4155023286758,25.665119222210421,5148.25,3488.6000000000004,6501.3999999999996
81,4898.4983366600136,25.034370798736123,5035,3426.9000000000001,6357.1000000000004
82,4813.8522954091814,24.52279848220979,4954,3382.5999999999999,6245.2999999999993
83,4744.0665335994681,24.113497670078637,4883.25,3339.9000000000001,6149.1999999999998
84,4686.0884896872922,23.789129631355006,4829.75,3302.6000000000004,6076.2999999999993
85,4637.096473719228,23.527637055534637,4773,3276.9000000000001,5999.1999999999998
86,4594.2218895542246,23.308216113029648,4735.25,3253,5933.6000000000004
87,4555.1956087824356,23.112485350187303,4696.5,3216.8000000000002,5882.1000000000004
88,4518.5199600798405,22.926356036066419,4658.5,3183.1999999999998,5836.5
89,4482.9457751164337,22.744193781990589,4629,3168.1999999999998,5783.1000000000004
90,4447.9031936127749,22.563267729325975,4596.5,3142.6999999999998,5736.7999999999993
91,4412.7947438456422,22.384345530773281,4559,3130,5681.7999999999993
92,4377.2361942781108,22.20688881946424,4526.25,3099.2000000000003,5638.5999999999995
93,4340.5532268795741,22.035624921560192,4486,3074.8000000000002,5592.1999999999998
94,4303.0495675316033,21.88324902602432,4446,3049,5540
95,4266.1337325349305,21.736989552500141,4412.25,3021.4000000000001,5495
96,4230.4075182967399,21.578945780629031,4370.5,3001.5,5444.8999999999996
97,4195.3612774451094,21.408309017107673,4330.5,2976.3000000000002,5396.1999999999998
98,4160.377245508982,21.238091709643342,4296.25,2938.9000000000001,5352.5999999999995
99,4125.1536926147701,21.074529051950744,4260.5,2919.8000000000002,5314.1000000000004
100,4090.1180971390554,20.917880808070695,4235.25,2895.8000000000002,5264
101,4055.4055222887559,20.760429870062417,4193,2874.8000000000002,5220.1999999999998
102,4020.8612774451099,20.604551367500591,4155,2841.3999999999996,5183.6000000000004
103,3986.5335994677312,20.45289302678772,4116,2810.9000000000001,5144.2999999999993
104,3952.4610778443116,20.304254708769054,4080.75,2781,5104
105,3918.6613439787093,20.155696324893924,4044,2743.3999999999996,5057.6000000000004
106,3884.9071856287424,20.007393656402588,4004.25,2709.3000000000002,5019
107,3851.0668662674652,19.861958377340684,3970.5,2672.7000000000003,4973.1999999999998
108,3816.9916833000666,19.718024776391012,3936,2642.5,4932
109,3782.8233532934132,19.570409856571871,3903.75,2619,4891.2999999999993
110,3748.5598802395211,19.422900679959834,3874,2585,4847
111,3714.4347970725216,19.27367774224766,3840,2558.6999999999998,4803.5
112,3680.2724550898201,19.124442244364602,3806,2538.4000000000001,4761
113,3646.0326014637394,18.971484162100296,3767.25,2514.3000000000002,4709
114,3612.0312707917496,18.813490302808066,3735,2493,4664.1000000000004
115,3578.2478376580175,18.650914339145,3701,2473,4624.3999999999996
116,3544.8180306054555,18.489906476219261,3669,2446.5999999999999,4586.1999999999998
117,3511.4930139720559,18.334769982677113,3632,2430.8000000000002,4542.1999999999998
118,3478.2661343978707,18.184355707026096,3602.25,2408.1999999999998,4501
119,3445.168995342648,18.034334415669758,3571.75,2380.8000000000002,4459
120,3412.1949434464404,17.887117486302248,3544.5,2354.4000000000001,4413.6000000000004
121,3379.1942781104458,17.739931960751793,3511.5,2333.4000000000001,4373.7999999999993
122,3346.1872920825017,17.593515063529637,3482.25,2314.5,4334.1999999999998
123,3313.2475049900199,17.449762416888348,3447.75,2284.8000000000002,4286.1999999999989
124,3280.4364604125085,17.306736274240293,3412.5,2266.9000000000001,4245.1999999999998
125,3247.5492348636062,17.160579635591379,3376.25,2256.5999999999999,4208.8999999999996
126,3214.7052561543578,17.0147936727552,3338,2243.5999999999999,4173
127,3181.8416500332669,16.867603108069499,3304,2228.2000000000003,4130.7999999999993
128,3149.1992681304059,16.71996635876426,3274,2206.0999999999999,4084.1999999999998
129,3116.841982701264,16.568208415124467,3235,2176,4044.3999999999996
130,3084.7255489021954,16.415980637697796,3199.25,2149.5,4002.3999999999996
131,3052.969394544245,16.265193494929949,3156.5,2124.8000000000002,3967.1999999999998
132,3021.528609447771,16.115129363436186,3109.25,2100.9000000000001,3928.1999999999998
133,2990.1573519627414,15.960740181319334,3069.5,2076.4000000000001,3893.1999999999998
134,2959.0648702594808,15.80352433871267,3028.25,2056.9000000000001,3853.2999999999997
135,2928.2475049900199,15.64801760086568,2982.25,2034.6000000000001,3819
136,2897.3942115768464,15.493959774420986,2945,2021.8000000000002,3785.0999999999999
137,2866.5738522954093,15.340624633613738,2912.25,2005.9000000000001,3749.5999999999999
138,2835.9657351962742,15.190732709749094,2879,1985.3999999999999,3718
139,2805.7069194943447,15.041015143142886,2847.75,1964.8,3684.0999999999999
140,2775.8137059214905,14.891087887988821,2819.5,1941,3644.0999999999999
141,2746.1573519627414,14.741068804480271,2792,1917.8000000000002,3611.4999999999995
142,2716.7714570858284,14.592354367154861,2761.75,1903.8,3577.5
143,2687.4946773120428,14.443822282379445,2739.75,1888.9000000000001,3536
144,2658.3675981370593,14.295878603264244,2712,1864.9000000000001,3494.1999999999998
145,2629.5169660678644,14.147944766125431,2684,1844.4000000000001,3460.1999999999998
146,2601.0329341317365,14.002513613002881,2653.5,1823.9000000000001,3418.5999999999999
147,2572.8652694610778,13.859522244321887,2623.5,1803,3372.3999999999996
148,2544.9407850964735,13.713217481998711,2591.75,1778.4000000000001,3323.6999999999998
149,2517.3147039254823,13.563866879159061,2567,1761.3999999999999,3280.1999999999998
150,2490.1234198270126,13.416842819588972,2538.25,1747.2000000000003,3241.1999999999998
151,2463.3965402528279,13.271701985191166,2513.25,1727,3191.2999999999997
152,2436.971390552229,13.121898107890781,2486,1711.7,3157
153,2410.5891550232868,12.966272556083419,2461.75,1688,3122.1999999999998
154,2384.2907518296738,12.809838267958632,2435.25,1667.3999999999999,3087.5
155,2358.4650698602795,12.653487102713912,2415,1651.9000000000001,3049.1999999999998
156,2332.8296739853627,12.499486273859986,2385,1631.5,3010.5999999999999
157,2307.6170991350632,12.345535303771131,2359.5,1609.4000000000001,2981
158,2282.8023952095809,12.193474864006054,2334,1596,2949.7999999999997
159,2258.398868928809,12.04932127156907,2310.25,1581.9000000000001,2925
160,2234.5605455755158,11.915724727737128,2289.5,1566.5,2892.2999999999997
161,2211.056886227545,11.791838023246052,2265.5,1550.0999999999999,2865.0999999999999
162,2187.6037924151697,11.672737480619508,2243,1533.2,2833.0999999999999
163,2164.3822355289421,11.556562662009886,2222,1513.4000000000001,2806.5999999999995
164,2141.3775781769796,11.441903804610547,2200,1495.3,2776.1999999999998
165,2118.6410512308717,11.32951689664854,2176,1483.9000000000001,2748
166,2096.1852960745177,11.219116519198966,2151,1469.4000000000001,2722.5999999999999
167,2073.8330006653359,11.107419821627651,2131.5,1454.0999999999999,2695.1999999999998
168,2051.6071190951429,10.997187503957313,2108.25,1440.5,2670.5999999999999
169,2029.5409181636726,10.890438779257526,2086,1421.2,2638.0999999999999
170,2007.6430472388556,10.783602737505557,2069.5,1402.4000000000001,2612.0999999999999
171,1985.934131736527,10.678391613444871,2043.5,1387.1999999999998,2581.5999999999999
172,1964.4334664005323,10.572726177585682,2018.5,1374,2555.1999999999998
173,1943.1157684630739,10.469172530078973,1993.25,1356,2526.5
174,1922.1663339986694,10.369053134417024,1975.5,1341.9000000000001,2502
175,1901.6044577511643,10.272756359787875,1959.5,1323.8,2474.6999999999998
176,1881.6387225548901,10.182897574480226,1941.5,1308.9000000000001,2450
177,1862.2039254823685,10.096878842970408,1919.5,1293.8000000000002,2424
178,1843.3163672654691,10.013282740821039,1901.75,1276.4000000000001,2397.3999999999996
179,1824.7381902860946,9.929694534763863,1882.25,1264.5999999999999,2375.5999999999999
180,1806.1716566866266,9.843502550681853,1864.25,1247.7,2352
181,1787.652361942781,9.7540073260754276,1844.5,1239.4000000000001,2328
182,1769.3675981370593,9.6604919823798294,1823.25,1230.4000000000001,2304
183,1751.4304723885562,9.5655045956394869,1810,1217.8,2279
184,1733.8433133732535,9.4708637889101528,1790.5,1208.8,2257
185,1716.603127079175,9.3770012333117307,1772,1196.8999999999999,2235.1999999999998
186,1699.6540252827679,9.282572176318288,1753.5,1183.4000000000001,2212.1999999999998
187,1682.8705921490352,9.1887896851465527,1734.5,1166.9000000000001,2191
188,1666.1842980705255,9.0945609191149668,1716,1159,2170
189,1649.6892880904857,9.0023919414123341,1699.75,1144,2148
190,1633.282767797738,8.9129384440503596,1682,1135.5,2121
191,1616.9720558882236,8.824885638408988,1666,1120.2,2096.6999999999998
192,1600.764138389887,8.7385854277558437,1645,1108,2076.5999999999999
193,1584.7415169660678,8.6554651560165965,1628.25,1098.4000000000001,2058
194,1568.9284763805722,8.5756248080384676,1615,1083.9000000000001,2036.0999999999999
195,1553.3416500332669,8.4999234773904,1600.75,1074.9000000000001,2019.1999999999998
196,1537.9025282767798,8.4265670002894328,1586,1066,2000.5999999999999
197,1522.5538922155688,8.3558296902287097,1569.5,1053.4000000000001,1984.0999999999999
198,1507.4088489687292,8.2883755780722463,1555,1044,1965.5999999999999
199,1492.4078509647372,8.224967530991341,1538.5,1036,1945.5999999999999
200,1477.6017964071857,8.1631204618832101,1525.5,1025,1927.1999999999998
201,1463.0542248835661,8.10086922104575,1509.5,1016.6999999999999,1909
202,1448.7115768463075,8.0326288527611087,1495,1005.6,1895
203,1434.3789088489686,7.9617350414018935,1480.5,995.79999999999995,1878
204,1419.9614105123087,7.8885990678559539,1465.75,985.20000000000005,1859.1999999999998
205,1405.5612109115102,7.8160947755132746,1449.25,973.89999999999998,1840.1999999999998
206,1391.2634730538923,7.7433225112715984,1434,965.20000000000005,1824
207,1377.1736526946108,7.6726083170297414,1420,952.89999999999998,1804.0999999999999
208,1363.16999334664,7.6021692561320497,1403.25,941.89999999999998,1783.1999999999998
209,1349.161011310712,7.5318489908135762,1391.75,931.89999999999998,1762
210,1335.2584830339322,7.4595399620878622,1379.25,922,1744.2999999999997
211,1321.4471057884232,7.3874577554343448,1366.5,910,1726.1999999999998
212,1307.7874251497005,7.3191851247341582,1353.75,899,1711.5
213,1294.2844311377246,7.2511891237589756,1338,886,1690.6999999999998
214,1281.0808383233532,7.1872943105377569,1325.5,876.79999999999995,1675.1999999999998
215,1268.0489021956089,7.1262290105724109,1313,870,1657
216,1255.2132401862941,7.0676704193102475,1299,857.70000000000005,1643
217,1242.5276114437791,7.0088812013983359,1288,848.39999999999998,1627.1999999999998
218,1229.9660678642715,6.9504459068301596,1273,836.79999999999995,1613.1999999999998
219,1217.5445775116434,6.8904375719376816,1259,827,1600.1999999999998
220,1205.3379906852961,6.8327224308763999,1245,819.79999999999995,1582.1999999999998
221,1193.2032601463739,6.7769668588704128,1234,810.80000000000007,1566.1999999999998
222,1181.2398536260812,6.7230615480658082,1223.5,799.5,1552
223,1169.4920159680639,6.6703315372853176,1210.5,790,1536
224,1157.9048569527611,6.6163643328097299,1198.75,781,1522
225,1146.3992015968063,6.5619660125082202,1187,772.79999999999995,1507.1999999999998
226,1135.0006653359947,6.506652740052937,1175.25,765.89999999999998,1492.5999999999999
227,1123.8606121091152,6.4522121597284947,1160.75,755.89999999999998,1481.0999999999999
228,1112.9025282767798,6.3980703673980077,1148.25,747.40000000000009,1467.5999999999999
229,1101.9008649367931,6.3465311653561587,1137.75,742.39999999999998,1454
230,1090.8908848968729,6.297674321418226,1122.25,733,1439.1999999999998
231,1079.9397870924818,6.2481772513985927,1113,726.90000000000009,1427
232,1069.1643379906852,6.1995151217371394,1102.5,719.79999999999995,1411
233,1058.4604125083167,6.152150133884053,1092,712,1399
234,1047.7714570858284,6.1053016476472894,1082.5,706,1385.1999999999998
235,1037.2471723220226,6.0592201507284633,1069,697.89999999999998,1372
236,1026.8493013972056,6.0098703056933109,1059,689.30000000000007,1357
237,1016.5894876912841,5.9578446320113452,1048.25,678.5,1344.0999999999999
238,1006.5269461077844,5.9045814902020668,1037,672.39999999999998,1334
239,996.66333998669325,5.8529463304673603,1028,668,1319
240,986.84730538922156,5.8033309744442549,1018,658,1304
241,977.13240186294081,5.7541289667947559,1010,651.89999999999998,1290.1999999999998
242,967.5116433799069,5.7052048570716822,999.5,648.20000000000005,1279.0999999999999
243,957.83599467731199,5.6589908901138575,989,640.39999999999998,1270.5
244,948.23087159015301,5.6120794229177422,979,633,1259.1999999999998
245,938.64005322687956,5.5611829108143445,968,627.30000000000007,1246
246,929.25582168995345,5.5095513727382546,957,620.89999999999998,1236.5999999999999
247,920.1487025948104,5.4589823624004987,947.25,615,1223.1999999999998
248,911.27445109780444,5.4111074642163173,937.5,608.89999999999998,1212
249,902.63572854291419,5.3658929587148725,928.5,603,1200.5
250,894.03393213572849,5.3237733609586408,920.25,597.40000000000009,1189
251,885.54357950765132,5.2852991766021136,913,591.89999999999998,1179.1999999999998
252,877.14670658682633,5.2472532791736199,904.25,581.5,1167
253,868.73619427811047,5.2072197562345508,897,575.5,1157
254,860.31869594145041,5.166909743987496,887.25,569.5,1146
255,851.81037924151701,5.1266540500603162,878,564,1134
256,843.35562208915508,5.0860415549528906,871,556.39999999999998,1121
257,835.00499001996013,5.0474224062464437,862.25,548.70000000000005,1111
258,826.77112441783106,5.0103594875475066,856,541.89999999999998,1098.5999999999999
259,818.50632069194944,4.976017242587214,847.5,533.89999999999998,1090.0999999999999
260,810.3243512974052,4.9419583068076021,838,528,1080.1999999999998
261,802.29208250166334,4.9082618126970115,830,521.5,1072
262,794.34397870924818,4.8756040842751105,822,514,1060.5
263,786.62275449101799,4.8427674942533372,815,508.39999999999998,1052
264,778.95741849634067,4.8078560796360827,805.75,503,1043
265,771.51796407185634,4.7733207749129045,799,499.80000000000001,1033.3999999999996
266,764.11410512308714,4.7369069576042042,789,493.80000000000001,1024.5999999999999
267,756.74451097804388,4.7002046532500117,783,486.39999999999998,1016
268,749.32302062541578,4.6633996380087677,774.5,477.89999999999998,1003
269,741.99434464404521,4.6267222231966176,768,473.40000000000003,994.79999999999973
270,734.63639387890885,4.5902162037878327,761,468,985
271,727.27677977378573,4.5526411693242039,755,462.80000000000001,973.59999999999991
272,720.02727877578172,4.5159901575000978,745.75,457.40000000000003,966.19999999999982
273,712.71623419827017,4.479444317955906,738,452.39999999999998,958
274,705.48070525615435,4.4430187305345239,731.75,447,947
275,698.43379906852965,4.4066538518278842,722,444,938.59999999999991
276,691.50166333998675,4.3725224981847779,715,440.39999999999998,929
277,684.54224883566201,4.3386932793096804,709.25,434.80000000000001,919.19999999999982
278,677.55422488356623,4.3052245969440017,700,428.80000000000001,911
279,670.78609447771123,4.2728502459245519,696,424,901.59999999999991
280,663.99334664005323,4.2394688608456299,689,418,892
281,657.17531603459747,4.2067027959404157,682.75,414,882.5
282,650.41550232867598,4.1734406931231725,675.5,409.40000000000003,873.09999999999991
283,643.74384564204922,4.1402040404506213,669,406,864.09999999999991
284,637.21357285429144,4.1054622513024208,663,402,857
285,630.77677977378573,4.0709567916450764,657.5,398.89999999999998,849.09999999999991
286,624.52062541583496,4.0358188700380602,651,392.39999999999998,840.09999999999991
287,618.41650033266797,4.0022294725921688,644.25,388.39999999999998,834
288,612.58649367930809,3.9731032207064065,636.75,384.39999999999998,825.59999999999991
289,606.84464404524283,3.9477513565885682,632,382,820
290,601.18662674650693,3.9213257429981283,626.25,376.89999999999998,813
291,595.60479041916165,3.8934696142220289,620.25,371.80000000000001,806
292,590.07185628742513,3.8655299348363994,615,371,798
293,584.51796407185634,3.8382075453192988,606.5,367,791.59999999999991
294,579.02262142381903,3.8103451913337794,599.5,360.80000000000001,783.5
295,573.64271457085829,3.7827540959879036,596,355.30000000000007,777
296,568.24184963406515,3.7559398245671662,590.5,350.89999999999998,770.09999999999991
297,562.79308050565533,3.729292693966463,583.75,345.40000000000003,765
298,557.26513639387895,3.7023799789981253,578,343,757.09999999999991
299,551.7025948103792,3.674475234107025,571,340,752
300,546.19427811044579,3.6491185749931185,566.25,335.89999999999998,744
301,540.74683965402528,3.6215810290160588,558,331.89999999999998,737
302,535.36859614105128,3.5949034214417788,554,327.5,729
303,530.04790419161679,3.5671804806117544,550,324.39999999999998,721.5
304,524.69627411842976,3.5398064559422715,545.5,320.89999999999998,714.59999999999991
305,519.37624750499003,3.5104640947384769,539.75,317,708
306,514.07518296739852,3.4841862122470091,532.25,312,702
307,508.84031936127747,3.4587435105496693,527,308.5,697
308,503.80239520958082,3.4351310501130423,520.5,306,689.5
309,498.81636726546907,3.4113082247541127,515.75,301.5,684.5
310,493.86260811709911,3.3872086270153905,511,296.89999999999998,679
311,488.92415169660677,3.3635549684930077,505,295.39999999999998,673
312,484.00598802395211,3.3408840453833699,500,293,666
313,479.2125748502994,3.3197785795109183,496,290,660.59999999999991
314,474.48236859614104,3.2987801657550908,493,285.5,654
315,469.77378576180973,3.2769677453715769,488,281,648.59999999999991
316,465.1047904191617,3.2545117706731728,483,277.5,644.59999999999991
317,460.46706586826349,3.2295987823830687,477.5,275.89999999999998,639.59999999999991
318,455.9191616766467,3.205100822194638,472.75,272,633.5
319,451.45409181636728,3.1826500516644072,468,268.80000000000001,628
320,446.98835662009316,3.1606367465101162,463.25,265,621
321,442.46573519627412,3.1382970792924234,460,261.80000000000001,613.5
322,437.96839654025285,3.1175853325829368,454.5,259.80000000000001,608
323,433.57451763140386,3.0963714900797323,448,255,603
324,429.28875582168996,3.0756288932908391,442,251,597.09999999999991
325,425.04823685961412,3.0557583098489673,438.75,247.90000000000001,593.19999999999982
326,420.96307385229539,3.0367872497917068,433.5,245,587.59999999999991
327,417.00199600798402,3.019803798211703,430,242,583
328,413.01862940785094,3.0019000240725515,426.5,241,578
329,409.07085828343315,2.9824978321472408,422,239,573
330,405.08682634730536,2.9627132722186307,417,237.40000000000001,567.19999999999982
331,401.08682634730536,2.942762458107024,412,235,562
332,397.0345974717232,2.9213378932255436,408.5,232.5,556.19999999999982
333,392.96240851630074,2.8994260522987534,405,230.5,550.09999999999991
334,388.89387890884899,2.8774104304379331,401.75,227.5,546
335,384.97671324018631,2.8566636843571036,398.5,225,540.5
336,381.08250166334,2.8344448302172891,394.5,223,534.09999999999991
337,377.17631403858951,2.8140542666291668,391,219.40000000000001,529
338,373.3243512974052,2.793109002587876,388,216,522.5
339,369.49534264803725,2.7706701237060156,383.5,214.5,517
340,365.61876247504989,2.7480652100214633,379,212,513
341,361.7365269461078,2.7250047011035572,375,209.90000000000001,508
342,357.9507651363939,2.7027149524020135,371,207.90000000000001,501.09999999999991
343,354.19361277445108,2.6812473313209426,368,204.5,496
344,350.45276114437792,2.6605059108950733,365,202,491.09999999999991
345,346.78975382568194,2.6413056530668215,360.5,199,486.59999999999991
346,343.22521623419829,2.6226477798574472,356,196,482.09999999999991
347,339.80239520958082,2.6038730470890687,352,194,478.59999999999991
348,336.45276114437792,2.5860798509832921,348.25,192,474
349,333.15435795076513,2.5705112381097548,345,190,470.09999999999991
350,329.92781104457754,2.5542826180172731,341.5,186.90000000000001,466
351,326.86992681304059,2.5388579208966098,337,186.40000000000001,462
352,323.83532934131739,2.5229710087092569,333.25,185,458.19999999999982
353,320.81936127744513,2.5091296278034112,332.5,183,454.09999999999991
354,317.70059880239523,2.4964272505784568,329,181.90000000000001,451
355,314.56254158349969,2.4823942317566305,324.5,179.5,449
356,311.38922155688624,2.4663221616017124,321,176,445
357,308.15003326679971,2.4499828578627163,316.5,175,439.59999999999991
358,304.94976713240186,2.435443929367362,313,172.5,436.09999999999991
359,301.74950099800401,2.4215031055879876,309.25,170,432
360,298.64038589487689,2.4048262817778765,306.5,166.40000000000001,427
361,295.58582834331338,2.3868589955067896,304,164.90000000000001,425
362,292.48137059214906,2.3690709425268435,301,163,421
363,289.26513639387889,2.3526945183898009,298,161.40000000000001,418
364,286.03759148369926,2.3348085998806547,294,158.5,411.5
365,282.96240851630074,2.3182829765063264,291,156,407.5
366,280.0492348636061,2.3027264760709865,288,154,405
367,277.14038589487689,2.2865246548805347,285.25,152,400.5
368,274.27944111776446,2.2687339660690014,283,151.40000000000001,396.09999999999991
369,271.50831669993346,2.2525648584093099,279,150,393
370,268.68895542248833,2.236137701333563,275,148.5,389
371,265.99001996007985,2.216967687411374,273.75,146,385
372,263.30638722554892,2.1987210911427373,271,144.5,380
373,260.58349966733198,2.1823253960658859,268.5,143.5,374.59999999999991
374,257.91949434464402,2.1661288176122322,265,142.5,371.19999999999982
375,255.35861610113108,2.1515537275481331,262,141,368.59999999999991
376,252.78975382568197,2.1371766760513156,259.5,138,365.59999999999991
377,250.29041916167665,2.1213400691237223,257.5,137,361.5
378,247.86227544910179,2.1077133784359052,253.25,136,358
379,245.49500998003992,2.0958445532714718,250,133,355
380,243.05256154357951,2.082214280481296,248,132.5,351.5
381,240.66899534264803,2.0695519420092015,246,131,348
382,238.2684630738523,2.057831186438007,244,129,344.59999999999991
383,235.8323353293413,2.0466041498953405,241,128,342
384,233.54890219560878,2.0365951603602217,239,126,338.59999999999991
385,231.23087159015301,2.0266515517724502,235.75,125,335.09999999999991
386,228.93579507651364,2.0168614227335984,232.25,123.5,333
387,226.69128409846974,2.0060620318922155,230.5,122,330
388,224.47371922821026,1.9947025646852661,228,121.90000000000001,326
389,222.10445775116435,1.9833096532979118,226.75,121,323
390,219.70026613439788,1.9718439545975806,224,118,320.09999999999991
391,217.35861610113108,1.9604463512389565,222,117,318
392,215.07884231536926,1.9489738437035806,219,117,315.09999999999991
393,212.86626746506985,1.9370910193867321,216,116,313.59999999999991
394,210.67132401862941,1.9253310788580809,214.5,114,311
395,208.57717897538257,1.9139091934166939,212,112.5,308.59999999999991
396,206.57917498336661,1.903995618080375,210.5,111,305
397,204.68230206254159,1.8954308101963702,208,109,302
398,202.75415834996673,1.8858625896788961,205,108,299
399,200.80505655355955,1.8758053793759866,203,108.40000000000001,296
400,198.78276779773785,1.8632856579691903,202,108,294
401,196.75083166999335,1.8487158480340036,199,106.5,290.09999999999991
402,194.70359281437126,1.8335446033664955,196,105,287
403,192.77877578176978,1.8202126325046499,194,104,284.19999999999982
404,190.74251497005989,1.8071659893321754,192,102,282.59999999999991
405,188.61377245508982,1.7941107059978891,190.5,100.90000000000001,279
406,186.51164337990684,1.7829655800542947,188,99.5,277
407,184.47471723220227,1.7725657852248593,185.25,97.400000000000006,275.5
408,182.37957418496342,1.7628755887494429,183,96.5,273
409,180.40153027278777,1.7541870183664836,181,96,270
410,178.47538256819695,1.7460387619455819,179,94.5,269
411,176.62275449101796,1.7373136866985133,177,93,264.09999999999991
412,174.71756487025948,1.7279130183197537,175,91,261.09999999999991
413,172.89055222887558,1.7186869560153608,173,89.5,258
414,171.03359946773119,1.7085215188813094,171,88.5,256
415,169.11643379906852,1.6989359905920558,170,87.5,252.5
416,167.26413838988688,1.6901913903075063,168.75,86,249.59999999999991
417,165.44810379241517,1.6824685195221987,166,84,247
418,163.74584165003327,1.6734588260540897,165,84,245.5
419,161.9534264803726,1.6639949219681867,163,83.400000000000006,243
