sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,1019.9706383462062,6.6713307962266164,871.25,447,1602
65,1223.6073943661972,8.0123929358837049,1045,536,1910.5199999999995
66,1408.2962857791913,9.246853090834751,1201,619,2197.5199999999995
67,1572.0381076783281,10.355611775008082,1341,688.48000000000002,2456.7599999999998
68,1713.9224784189005,11.327205122212884,1458,749.74000000000001,2674
69,1834.0250454338936,12.157107132961348,1555.5,800.48000000000002,2868.7599999999998
70,1933.6165947296683,12.847998805635735,1638,839.48000000000002,3020.5
71,2014.5931962744207,13.408714618319827,1705.25,874,3145.2799999999993
72,2079.1232962289869,13.850976795611572,1759,902,3246
73,2129.3491026805996,14.188734543650924,1802,924,3322.5199999999995
74,2167.4781349386644,14.43912602006373,1834,942,3385
75,2195.8795433893683,14.619051703603644,1858.5,954.24000000000001,3428.7599999999998
76,2216.7660722398909,14.744844131518496,1877,963.5,3460.2599999999998
77,2232.5886528850524,14.832177383955587,1890,972.24000000000001,3487.5199999999995
78,2246.0900159018629,14.900366720395485,1903,978.5,3501
79,2260.4016924125399,14.973594459112704,1915.5,986,3521
80,2277.4235006815084,15.069741978083071,1928,993,3552.5199999999995
81,2297.1966719672878,15.190180412309212,1944.5,1003,3580.2799999999993
82,2318.2358587005906,15.32527367021879,1965,1011.24,3615.7599999999998
83,2338.954963652885,15.460388435354256,1983,1020,3643.2599999999998
84,2358.1449909132211,15.585913702708366,1999,1028.24,3675
85,2375.0695706497045,15.696670911579442,2014,1036,3698
86,2389.3486483416627,15.790007638248539,2024,1040,3712
87,2400.7050772376192,15.864023769716786,2035.25,1044,3730.5199999999995
88,2409.1022830531579,15.917928934356596,2042.5,1046.5,3746.5199999999995
89,2414.6647546569743,15.952618329852358,2047,1050,3757
90,2417.5718423443891,15.969138079940386,2048.25,1050.74,3758.5199999999995
91,2418.0486710586097,15.9700638684869,2045,1055,3760.5199999999995
92,2416.3280895047706,15.958278372227255,2044.25,1053.74,3753.7599999999998
93,2412.6556678782372,15.935864070690885,2041.75,1053.24,3746.5599999999986
94,2407.2427873693778,15.904319256357011,2036.75,1051.48,3742.7599999999998
95,2400.3886301681055,15.865043961698941,2027.25,1048.5,3733
96,2392.3402430713313,15.819335221483176,2021.75,1044,3724.2799999999993
97,2383.4056678782372,15.768257992854863,2012,1040,3708.0399999999991
98,2373.9174806905953,15.714550095106237,2006,1037,3692.2799999999993
99,2364.1978078146299,15.660230116284948,2000,1034.24,3678
100,2354.3976033621079,15.606408316003318,1991.75,1030,3661.5199999999995
101,2344.4351999091323,15.552951811173795,1983.75,1024.48,3643
102,2334.2287028623355,15.500168036283618,1976.5,1019.24,3632
103,2323.6586210813266,15.4453107978809,1966.75,1015,3615.5199999999995
104,2312.6755452067241,15.388360007874985,1956.5,1011,3599.0599999999986
105,2301.3086665152205,15.32842339388476,1947.5,1003.48,3585.2599999999998
106,2289.4756360745114,15.265325174063815,1937,996,3564.5199999999995
107,2277.2375624716037,15.199350168516787,1927.5,988.24000000000001,3543.5
108,2264.5705929123128,15.129307737867842,1916.5,983,3521.2799999999993
109,2251.4100976828713,15.055678755001736,1906,977.24000000000001,3503.0399999999991
110,2237.847171740118,14.979026497153939,1895,971.5,3483
111,2223.8936278964106,14.899712574980347,1884.5,964.74000000000001,3464.5199999999995
112,2209.6019422989552,14.817852623765422,1873.75,958.48000000000002,3442.5199999999995
113,2195.0211835529303,14.733807465407418,1861.75,953,3424
114,2180.1976942298957,14.648032367972831,1848,946.24000000000001,3402
115,2165.0520786006359,14.560351124003674,1834.5,939.24000000000001,3383
116,2149.7669809177646,14.470920799666752,1822.25,931.48000000000002,3363.7599999999998
117,2134.2643684688778,14.380524890211614,1808,925,3340.5199999999995
118,2118.646013175829,14.288242533976307,1793,917.48000000000002,3316.7599999999998
119,2102.9632553384827,14.195099110204549,1779.75,909,3294.5199999999995
120,2087.2227964561562,14.102279020075981,1768,901,3269.5199999999995
121,2071.4799522944118,14.008324933753554,1753,893.74000000000001,3242.7599999999998
122,2055.6713425715584,13.913968705634753,1739,884.48000000000002,3220.5199999999995
123,2039.8463766469786,13.819211186054849,1727.75,876.48000000000002,3195.5199999999995
124,2023.913050885961,13.724508975015876,1712,868,3169.2599999999998
125,2007.9222512494321,13.628090581976492,1697,861.24000000000001,3145.5199999999995
126,1991.8104838709678,13.530654214607331,1684,852.48000000000002,3122.2599999999998
127,1975.6306792367106,13.432348389540573,1668,846,3099
128,1959.366935483871,13.333383335091181,1654,838.48000000000002,3072.3199999999983
129,1943.0634370740572,13.233718065888205,1640,830,3051.2599999999998
130,1926.7444911403907,13.133714556704271,1626,822,3023.7599999999998
131,1910.3849954566106,13.033613560613887,1609,814,2998.5199999999995
132,1894.009143571104,12.932748899147725,1593,807,2971.2799999999993
133,1877.6152317128578,12.831138209244928,1580,800,2945.0399999999991
134,1861.2419922762381,12.728871939835104,1566,792,2928.2599999999998
135,1844.8204793275784,12.626511051481648,1551,784.74000000000001,2899.2599999999998
136,1828.4053271240346,12.523714701024586,1537,775,2872.7599999999998
137,1811.9817696501591,12.420883644542521,1521,766.48000000000002,2850.2599999999998
138,1795.6075079509314,12.317818755060649,1508,759,2824
139,1779.2986710586097,12.215055168843847,1491,751,2792
140,1763.0231144934121,12.1130939152909,1477.5,743.48000000000002,2762.5199999999995
141,1746.7439232167196,12.011344920964838,1463,738,2735.5199999999995
142,1730.4475806451612,11.908861627636673,1448.25,729,2708.2599999999998
143,1714.1804293502953,11.80640168948876,1436,722,2682
144,1697.9562130849613,11.704047439428855,1422,716,2661.5199999999995
145,1681.8136642435256,11.601614077069854,1408.75,710,2639
146,1665.7166628805089,11.499753640334232,1395,702.74000000000001,2616.5199999999995
147,1649.6828146297137,11.398105196592081,1384,696,2591.5199999999995
148,1633.687244434348,11.296572106195001,1370,688.74000000000001,2569
149,1617.7625511131305,11.195050116603504,1356,681,2544
150,1601.9144139027715,11.093526566213274,1343.75,674,2518
151,1586.1445365742845,10.992028682358901,1331,666,2494.5199999999995
152,1570.4344048159928,10.89079215791822,1318,657.48000000000002,2467.5
153,1554.7921967287596,10.789335449977949,1304.25,650,2444.5199999999995
154,1539.1876987732849,10.68821597382061,1291,642,2417
155,1523.7068945933665,10.586617181616493,1278.5,636,2394.2599999999998
156,1508.2991253975465,10.485189135480599,1266,628.24000000000001,2371.5199999999995
157,1492.9905156746934,10.384499964267945,1254,621,2349
158,1477.8119604725125,10.284733418506569,1241.25,616.24000000000001,2328
159,1462.7113243980009,10.185491383382677,1228.75,610,2306
160,1447.6948546115402,10.087891979920236,1214.75,602,2283.5199999999995
161,1432.7978759654702,9.9908547990887229,1201,596,2258.7599999999998
162,1418.0116424352566,9.8949363834456321,1187.5,590,2234.5199999999995
163,1403.3882894139028,9.7994073824280896,1176.75,582.74000000000001,2208.2799999999993
164,1388.8792026351659,9.7044658838310536,1164,576,2186
165,1374.5017605633802,9.6099932015337508,1152,570,2163.5199999999995
166,1360.2266583371195,9.5161770109653236,1140.25,564,2141.5199999999995
167,1346.0167537482962,9.4227768897634867,1127.5,557.5,2120
168,1331.9011244888686,9.3297104336090797,1115,551,2099.5199999999995
169,1317.8707973648341,9.2368115498365739,1103,546,2077.2599999999998
170,1303.8871535665608,9.14472358500357,1092,538,2057
171,1290.0418559745569,9.0530805650563018,1081,531,2038.0399999999991
172,1276.3043502953203,8.962161866458489,1068,525,2018
173,1262.7431281235802,8.8714798073522427,1055.5,519,1995.2599999999998
174,1249.2993525670149,8.7817778459242941,1043.75,514,1974
175,1235.9906292594276,8.6919819618814618,1034.75,509.24000000000001,1950.5199999999995
176,1222.8117333030441,8.6028694793519822,1024,505,1927.5199999999995
177,1209.8304747841889,8.51427880120381,1014,500,1910.5199999999995
178,1196.931338028169,8.4260443683948125,1002,495,1888.5
179,1184.1916742389824,8.3383168127632281,993,489.74000000000001,1869.5199999999995
180,1171.5519650159019,8.2514451768698187,982,483,1849
181,1159.0107337573829,8.1650564134383838,970.5,478,1828
182,1146.6292026351659,8.07876786054128,961,472,1809.5199999999995
183,1134.3059404815992,7.9929681325247008,951,467.74000000000001,1789.2599999999998
184,1122.08104270786,7.9075130596083367,941,463,1769.5199999999995
185,1109.9718877782825,7.8224781067632883,930.5,458,1748
186,1097.9696160835983,7.7380143619655692,920,452.5,1732.2599999999998
187,1086.0638914129941,7.6546023174737012,910,447,1715
188,1074.3349045888233,7.5716342135091308,900.75,442.24000000000001,1697
189,1062.7160949568379,7.4892401428734239,892.75,437.48000000000002,1678.7599999999998
190,1051.1757723761925,7.4078316580005357,883,433,1659.7599999999998
191,1039.776862789641,7.3271126224683822,873.5,428.5,1638.2599999999998
192,1028.4990345297592,7.2476916013037762,863.25,424.24000000000001,1618.5
193,1017.3625056792367,7.168845431721441,854.75,419,1602
194,1006.3294525215811,7.0906822492621027,845,414.5,1586
195,995.36670831440256,7.0131285078773962,835,409,1570.2599999999998
196,984.53549522944115,6.9356512601663844,826.25,405,1551
197,973.78560881417536,6.8586422652780099,817,400,1535.5199999999995
198,963.1379486597001,6.7830359006386036,807,396,1520.7599999999998
199,952.60444116310771,6.70827784747613,799,392,1505
200,942.15521353930035,6.6343953966646891,789.75,388,1486
201,931.83626760563379,6.5611269520097171,781.25,384,1472
202,921.60273739209447,6.4883508414398712,773.75,380,1454.5
203,911.44292367105857,6.4162433697755654,765,375.74000000000001,1440
204,901.34353702862336,6.3446537735744393,755,372.5,1424.2599999999998
205,891.33422308041804,6.2744569941392241,747,369,1408.5199999999995
206,881.44678555202177,6.2051479206673426,739,365.24000000000001,1395.2599999999998
207,871.75051113130394,6.1368320577996265,731,361.24000000000001,1378
208,862.08944797819174,6.0697134347393398,723,357.24000000000001,1362.2599999999998
209,852.56355065879143,6.0038142912397259,716,353.5,1347
210,843.13783507496589,5.9388004944985173,709,350.5,1332
211,833.81457292139942,5.8747844176628057,701,347,1315.0399999999991
212,824.60739436619713,5.8114789463713468,694,343,1301.7599999999998
213,815.4588255338482,5.7483098996091782,685.5,339,1288.5
214,806.36375511131303,5.6844886672248078,678,335.5,1274.0399999999991
215,797.36602680599731,5.6211378104986816,670,331.5,1259.5199999999995
216,788.41589050431617,5.5581642138105831,663,327.5,1245
217,779.54060654248065,5.4959796619989705,655,323,1231
218,770.78526805997274,5.4342732176350967,647,319,1216
219,762.086381190368,5.3735448359805424,639,316,1202
220,753.50971149477505,5.3137753350736308,632,312.5,1187
221,744.98937982735117,5.2550404696284794,625,309.48000000000002,1172.5199999999995
222,736.61534529759206,5.1968609827607928,618,306,1159.7599999999998
223,728.31411858246247,5.1394493558247749,610,303,1146.7599999999998
224,720.08808496138124,5.0822095890906276,603,299.24000000000001,1135.5199999999995
225,712.01732167196724,5.0259993484323502,595,296,1123
226,704.00085188550656,4.9701131259665541,588,293,1111.7599999999998
227,696.0439004997728,4.9145617148206187,581,289.74000000000001,1099
228,688.14771694684237,4.8597197791767908,575,286.5,1086.5199999999995
229,680.37590867787367,4.8052604229377565,568,283,1075.2599999999998
230,672.69167423898227,4.7517382122496095,562,278.5,1063.7599999999998
231,665.10410040890508,4.6985157124345092,556,276,1053.5
232,657.60069286687872,4.6459143552841171,549,273,1041.5199999999995
233,650.1418105406633,4.5934974877133605,542,270,1028
234,642.75176056338023,4.5416465036504414,537,267,1016
235,635.40782598818714,4.4901614232536478,532,264,1005
236,628.11670831440256,4.4391231400336633,526,260,993.25999999999976
237,620.92327351203994,4.3886119613827406,521,257,981.75999999999976
238,613.80741708314406,4.3393695506994616,515,255,969
239,606.74539981826445,4.290428307411287,509,252,956
240,599.7409700136302,4.2418022037199918,503,248.5,943.51999999999953
241,592.82763516583373,4.193581473190088,497,245.5,934.25999999999976
242,585.98744888686963,4.1456136677129596,491.25,242.24000000000001,923.03999999999905
243,579.18258746024537,4.0983282289785512,485,240,913
244,572.48017946388006,4.0510161086024263,480,237,902.25999999999976
245,565.85035211267609,4.0039157922989617,474.25,235,892.25999999999976
246,559.27197864607001,3.9581575149598045,468.75,232.74000000000001,883
247,552.80253293957287,3.9134174067178997,463,228.74000000000001,872
248,546.43622217174016,3.8687998008023881,457,226,862
249,540.08740345297588,3.8241989391885278,451,224,852
250,533.81798046342567,3.7800264981832181,447,222,842.25999999999976
251,527.57490913221261,3.7361619215983386,441,219,832
252,521.42202407996365,3.6923000606667817,436,216,822.5
253,515.31389141299405,3.6489463107263904,430.5,213.74000000000001,813.5
254,509.26414129940935,3.6058691642376846,426.5,211,803
255,503.32309177646522,3.563676912600974,421.25,208,794
256,497.4362221717401,3.5221598892009962,416,205.74000000000001,783.75999999999976
257,491.64612676056339,3.4811810630967464,411.75,203.5,774
258,485.83626760563379,3.4403172095839443,407,201,763
259,480.11182417083143,3.3994891305732322,402,197.5,753
260,474.49392321671968,3.3591733843851448,397.25,195.74000000000001,745
261,468.9541685597456,3.3194489040209927,393,193,735.51999999999953
262,463.35796228986823,3.2802498664636035,389,192,728
263,457.83138346206272,3.2409341684907531,384,189.74000000000001,721
264,452.34330985915494,3.201884995744757,379,188,711.51999999999953
265,446.93894820536121,3.163475074160075,374.75,185,704
266,441.60319173103136,3.1261315379224848,370.25,182.5,695
267,436.30094275329395,3.0892932324716056,366.25,180.5,685.75999999999976
268,431.07468196274419,3.0531733112194726,362,178,677
269,425.92986142662426,3.0178736191730517,357,175.24000000000001,669
270,420.82979327578374,2.9831807454785615,354,173,662
271,415.8195706497047,2.9489137891703203,349,171,654
272,410.83342798727853,2.9145577866335386,345,169,646
273,405.88476828714221,2.8811374908930842,340.5,166,638
274,400.93417764652429,2.8477567498504661,337,164,630
275,396.07025215810995,2.8143708301817147,333.25,162,623.5
276,391.20428214447981,2.7816747952419076,330,160,614.75999999999976
277,386.45450931394822,2.7485213899108674,326,159,608
278,381.71700363471149,2.7155841256891642,322,158,600
279,377.0825193094048,2.6834578207615016,317,156,592.75999999999976
280,372.48529077691956,2.6511715281723931,313,154,584.51999999999953
281,367.84501363016813,2.6193294242114615,309.25,152,578
282,363.32206951385734,2.5876186323195118,306,149,572
283,358.79435483870969,2.5559999407206058,302,147,565.25999999999976
284,354.33297364834164,2.5246540905086694,298,145,557.75999999999976
285,349.99460472512493,2.4935166155504898,295,144,550.5
286,345.66259654702407,2.4628900984710977,291,142,543
287,341.38726715129485,2.4327878560186447,288,140,536
288,337.12704452521581,2.4033807716610043,284,138,529
289,332.95496365288506,2.3743584060177669,281,137,521.75999999999976
290,328.80287369377555,2.3462161754813042,278.5,134.24000000000001,515
291,324.71745797364832,2.3182390373683863,275,133,509
292,320.67043389368467,2.2903934092836371,272,132,503
293,316.67702180826899,2.2630632197228504,269,130,498
294,312.65987051340301,2.2360499211416793,266,128.5,490.75999999999976
295,308.69417310313491,2.2092909465171475,262.75,127,485.5
296,304.79310540663334,2.1824776896433682,259,125.5,480
297,300.93985688323488,2.1563916831469778,256,124,473
298,297.12579509313946,2.1306955237959269,252,122.5,467
299,293.39385506587917,2.1052380361305256,249,120.5,461
300,289.67577237619264,2.0798232920297575,246,119,456
301,285.95053384825081,2.0546586105343265,243,117,450.25999999999976
302,282.2693661971831,2.0297585177762381,240,115.24000000000001,445
303,278.69087914584281,2.0050088782360134,237,114,439
304,275.07309177646522,1.9803364698881372,234,112.5,433
305,271.53708541572013,1.9561517167758449,231,111.24000000000001,427.75999999999976
306,267.9883575647433,1.9323962880758474,228,110,422
307,264.54753521126759,1.9086638912076015,225,109,417
308,261.09694457064973,1.8854060613073038,223,107,411.25999999999976
309,257.6804293502953,1.8624263560354626,220,106,406
310,254.22472739663789,1.8394902276420702,217,104.5,400
311,250.89578600636074,1.816894643387021,214,103,395.25999999999976
312,247.5834279872785,1.7944110004116514,211,101,390
313,244.27765788278055,1.772491994795067,209,100,385
314,241.05548614266243,1.7506581018109513,206,98,380
315,237.9030554293503,1.7287697166090463,204,97,375
316,234.77890731485689,1.7074795578200954,201,96,369.25999999999976
317,231.64499091322125,1.6866956764044121,198.5,94,365
318,228.53663107678329,1.666079420767417,196,92.5,360
319,225.49528623353021,1.6455794052401784,194,91,355.25999999999976
320,222.41134711494774,1.6256347942943616,192,90,350.5
321,219.36114266242618,1.6058470021551143,189,89,345
322,216.34399136756019,1.5861593738369146,186,87.240000000000009,340
323,213.39465015901862,1.5667191740801778,184,87,337
324,210.40612221717402,1.5470534075095166,181.5,86,331.75999999999976
325,207.48517719218538,1.5279699595586185,179,84,326
326,204.57411403907315,1.5091469413529526,177,82.740000000000009,322
327,201.70598591549296,1.4902495101531448,174,81,318
328,198.93792594275328,1.4716777916977362,172,80,314
329,196.16589050431622,1.4533511977168407,170,79,310
330,193.38726715129488,1.4356013221817931,168,78,306.51999999999953
331,190.66418673330304,1.4179550488188204,165,77,303.75999999999976
332,187.99846660608813,1.4006725972937004,162.5,76,300
333,185.32025215810995,1.3833647825206155,160.25,75,295.25999999999976
334,182.65237392094502,1.36580151249277,158,74,292
335,180.01788959563834,1.3487384980543835,156,72.5,288
336,177.4078259881872,1.3315070095070309,153.25,71.5,284
337,174.8604611540209,1.3150594740073538,151,70,281
338,172.29219672875965,1.2985566495644689,149,69,277
339,169.83967514766016,1.2819682031294215,147,68,274
340,167.35046569741027,1.2652305891322191,145,67,270
341,164.894309404816,1.2495183799675971,143,65.740000000000009,266
342,162.44110631531123,1.2337394379975635,141,64.5,263
343,160.06798046342573,1.2186259351678126,139,63,259
344,157.74778509768288,1.2031900531971673,137,62,255.25999999999976
345,155.3874943207633,1.1881913036686722,134.5,61,252
346,153.04094729668333,1.1735522331355484,133,60,248
347,150.7325647432985,1.1591818890647203,131,59,244.5
348,148.44121990004544,1.1444758647852706,129,58,240.5
349,146.10114720581555,1.1300884150023398,127,57,237
350,143.80480463425715,1.1157952053304192,126,56,233
351,141.52584052703315,1.102048421628022,124,55,229
352,139.29299182189914,1.0880131713865069,122,54,226
353,137.09081099500227,1.0739229714072589,120,53,222.75999999999976
354,134.92191049522944,1.0604688659790247,118,52,219
355,132.77016129032259,1.0467367476974456,116,51,216
356,130.59898909586551,1.033052184047037,114,50,213
357,128.46995683780099,1.0196293437700155,112,49,209
358,126.3585302135393,1.0060634748234454,111,49,205.5
359,124.28004316219901,0.99235439402422954,109,47,202
360,122.1996251703771,0.97941669333289705,107,46,199.5
361,120.14419582008178,0.96676265606332645,105,45.240000000000009,196
362,118.13624488868696,0.95439938545135128,104,45,193.25999999999976
363,116.11773057701045,0.9425789607217826,102,44,190.5
364,114.15067014993186,0.93069704073474524,101,43,187
365,112.22540890504317,0.9198092235228853,99,42,184
366,110.30253293957293,0.90819733424682147,97.5,41,181
367,108.43156519763744,0.89717586997932841,96,40,179
368,106.56275556565198,0.88617984885625201,94.5,39.5,176.5
369,104.71654929577464,0.87493967999587485,93,38.240000000000009,174
370,102.88454111767379,0.86369588720061197,91,37.240000000000009,171
371,101.07820308950477,0.85256503827083363,89.5,37,168.5
372,99.251306224443439,0.84160451564426264,88,36,165
373,97.495172648796,0.83100478899031704,86.5,35,163
374,95.736313039527488,0.82069964126999906,85,34,160.5
375,94.006531122217169,0.81044898801423193,84,33.740000000000009,158
376,92.351715129486593,0.80052461935955843,83,32.240000000000009,155.5
377,90.656122217174016,0.79044153431690845,81,32,153.5
378,88.974840981372097,0.78100699598312051,80,31,151
379,87.317980463425712,0.77175037714801065,78,30,148
380,85.673273512039984,0.76278535849366913,77,29,146
381,84.02731712857792,0.75386177023702561,75,28,143
382,82.372273966378913,0.74533111608022262,74,27.5,141
383,80.75641753748296,0.73661613595735909,73,27,138
384,79.135109041344847,0.72827050600519583,71,26,135.75999999999976
385,77.579111767378464,0.7200000088515548,70,25.5,133
386,76.02379600181736,0.71199798002292747,69,25,131
387,74.45405497501136,0.70392000474577165,67,24,129
388,72.931792367105857,0.69622237746701254,66,23,127
389,71.426794638800544,0.68878834043733694,64.75,22.5,124
390,69.8827237619264,0.68144151392588992,63,22,122
391,68.414073148568832,0.67416508071850345,62,21,120
392,66.973250795093136,0.66712715348469909,60.5,20.5,117.5
393,65.483132666969553,0.66030485050641508,59,20,115.75999999999976
394,64.045831440254432,0.65345873250859721,58,19,114
395,62.60637210358928,0.64719237737717805,56.5,18.5,112
396,61.222569286687872,0.64078139030012071,55.5,18,109.75999999999976
397,59.836949114039072,0.63442190474645377,54,17,108
398,58.456440254429808,0.62860066898335787,53,16.240000000000009,106
399,57.063323489323032,0.62300639742334463,52,15.5,104
400,55.659189004997728,0.61761714571403581,50.5,15,102
401,54.25210131758292,0.61168922701123751,49,14,100
402,52.883973194002728,0.60642092186146535,48,13.5,98
403,51.519820536119944,0.60101832938383448,47,13,96
404,50.163618809631984,0.59529165862473576,45,12,94
405,48.845354384370744,0.59040832000689292,44.5,11,92
406,47.501306224443432,0.58443429647769607,43.25,10.5,90.5
407,46.229043616537936,0.57896189685956523,42,10,88.5
408,44.9971035892776,0.57393936032440263,41,9,87
409,43.72268287142208,0.56888443737718475,40,8.5,85
410,42.491197183098592,0.56422463941439205,39,8,83.5
411,41.26221035892776,0.55996600675118702,38,7,82
412,40.048216719672872,0.55568754291512357,37,6.5,80
413,38.817412539754656,0.55165853353041361,36,6,78
414,37.578203089504768,0.54757331600053694,35,5,77
415,36.360915492957744,0.54335709780039965,34,4,75
416,35.127612448886872,0.53943419345427812,32,4,73
417,33.97268287142208,0.53608883959892439,31,3,71.5
418,32.795831440254432,0.53299006009767436,30,2,70
419,31.610006815084052,0.52908443085841095,29,1.5,68
420,30.458484779645616,0.52569528879272032,28,1,67
421,29.296967287596548,0.52242385302474958,27,0,65
422,28.149534302589732,0.51973657030626685,26,-1,64
423,27.032087687414812,0.51680786515976795,25,-2,62.5
424,25.91918446160836,0.51460013754123302,24,-2.5,61
425,24.850806451612904,0.51246679750522761,23,-3,60
426,23.770956383462064,0.51004852422614133,22,-4,58.5
427,22.706099500227168,0.50781918396693249,21.25,-5,57
428,21.639993184915948,0.5055097877573852,20.5,-5,56
429,20.613982280781464,0.50370757479253814,19.5,-6,55
430,19.551397092230804,0.50183689068819781,19,-7,53
431,18.50425942753294,0.49999674315741155,18,-8,52
432,17.42577237619264,0.49843017783681021,17,-8.5,51
433,16.4244093593821,0.49677523477293184,16,-9,50
434,15.377839618355294,0.49533267875908416,15,-10,48
435,14.351715129486598,0.49406960025841934,14,-11,47
436,13.355349840981372,0.49275262570938194,13,-12,45.5
437,12.360915492957746,0.49141503595592539,12,-12,44
438,11.378634711494776,0.49006963191854086,11,-13,43
439,10.420320308950478,0.48898245128891971,10.5,-14,42
440,9.4684802362562479,0.48764214374954745,10,-15,41
441,8.53265561108587,0.48649207588485444,9,-15.5,40
442,7.5753634711494779,0.48533578716389658,8,-16.5,38.759999999999764
443,6.662937301226715,0.48446913631669236,7.25,-17,37
444,5.751874148114493,0.4837010549014375,7,-18,36
445,4.834563834620627,0.483081093894488,6,-19,35
446,3.950988187187642,0.48305170976799822,5,-19.5,34.5
447,3.0703657428441615,0.48254515154953409,4.5,-20.5,34
448,2.212800999545661,0.48254843926397034,3.5,-21.5,32
449,1.3835188550658792,0.48259016038317654,3,-22,32
450,0.5398114493412085,0.48236726362557103,2,-23,31
451,-0.28685824625170375,0.48170958637415173,1,-24,30
452,-1.1219332121762835,0.48158573406006272,1,-25,29
453,-1.9511017719218537,0.48140273020906954,0,-26,28
454,-2.81627669241254,0.48114189314179584,-1,-26.5,27
455,-3.5888800545206725,0.48126431390432545,-1.5,-27,26
456,-4.357053611994548,0.48133190725732344,-2,-28,25.5
457,-5.2028055429350299,0.4815361890371917,-3,-29,25
458,-5.981769650159019,0.48193861090969686,-3.5,-29.5,24
459,-6.769706951385734,0.48210232705176226,-4,-30,23
460,-7.560029532030895,0.48265783639571563,-5,-31,22
461,-8.3434234438891419,0.4827691922537744,-6,-32,21
462,-9.122501135847342,0.48320136398319075,-6,-33,20
463,-9.895331667423898,0.48375194342437561,-7,-34,20
464,-10.705872330758746,0.48419719627117958,-8,-35,19
465,-11.44156065424807,0.48484923810373304,-8,-35.5,18
466,-12.234609268514312,0.48557715016208641,-9,-36.5,17
467,-12.982905497501136,0.48665578881627547,-10,-37,17
