sample,mean,mean_uncertainty,median,percentile_16,percentile_84
127,1577.4729873687415,10.584179805138783,1423,747.20000000000005,2420.8000000000006
128,1560.2383198904276,10.475193253633373,1408,739,2389.8000000000002
129,1543.0407852686044,10.366367131357654,1392,731.10000000000002,2367.9000000000001
130,1525.8654694871404,10.257284540762239,1378,723,2340.9000000000001
131,1508.7764419418659,10.148009414441603,1362,715,2313.3000000000002
132,1491.8248364023741,10.0393386463107,1345,707,2286
133,1474.9471922081875,9.9311058273055597,1329,698.10000000000002,2259.8000000000002
134,1458.0881144422463,9.8228886616700688,1313,689.60000000000002,2235
135,1441.2737787246995,9.7147770815508974,1297,682,2206
136,1424.5011413787856,9.6082028350457822,1284,672.20000000000005,2179.7000000000003
137,1407.7382437985086,9.5027222374477258,1269,664.10000000000002,2159.8000000000002
138,1391.0290671130726,9.3968812611557464,1254,656.60000000000002,2134.7000000000003
139,1374.478009435398,9.2912521542334634,1238,649,2111.5
140,1358.0919190381981,9.1871988333834587,1222,640.60000000000002,2085.9000000000001
141,1341.7679196469335,9.0855556145463119,1209,632,2065
142,1325.665195556232,8.9858173543515907,1195,623.20000000000005,2039.4000000000001
143,1309.6986760006087,8.8883005026805453,1180,616.20000000000005,2017.8000000000002
144,1293.9476487597017,8.7919222784096593,1164.5,608.60000000000002,1993.5
145,1278.3646324760311,8.6958042527086281,1150.5,600,1967.4000000000001
146,1262.9197991173337,8.5992451820035551,1140,589.60000000000002,1941.8000000000002
147,1247.6338456855881,8.5022370615205904,1124,583,1916.4000000000005
148,1232.4725308172272,8.4063939398376455,1110,576.20000000000005,1890.2000000000003
149,1217.4624866839142,8.3109992830690249,1097,570.10000000000002,1867.4000000000001
150,1202.6738700350022,8.2169560978839851,1081,560.60000000000002,1847
151,1188.0692436463248,8.1247556180891163,1068,552.60000000000002,1824.8000000000002
152,1173.6406939583017,8.0337562932694944,1055,544,1802
153,1159.4267234819663,7.9437636724178917,1041,536.60000000000002,1784.4000000000001
154,1145.3984172880839,7.855359127947299,1030,528,1765.6000000000004
155,1131.5168163141075,7.7690226829419462,1018,521,1744
156,1117.7520925277736,7.6830510791772797,1004.5,515,1726.4000000000001
157,1104.105615583625,7.5982187767910929,991.5,507.20000000000005,1710.4000000000001
158,1090.6887840511338,7.5134904320094682,979.5,498.10000000000002,1690
159,1077.36630649825,7.4288642771040951,968,492,1670.8000000000002
160,1064.147618322934,7.3447867780869887,956,486,1654.5
161,1051.0461117029372,7.2609937512585399,943,478,1632.8000000000002
162,1038.0512859534317,7.1782127631976413,932,473,1612.9000000000001
163,1025.221123116725,7.0966533730860082,920,467.5,1592
164,1012.4793790899406,7.0165481365768061,908.5,460.10000000000002,1571
165,999.76731091158115,6.9369294185716637,896,454.60000000000002,1557.9000000000001
166,987.16816314107439,6.8585505226789572,883.5,447,1539.4000000000001
167,974.71450311976866,6.7813992631536184,872,441.20000000000005,1520.7000000000003
168,962.38700350022827,6.7044640242459375,861,435,1502.4000000000001
169,950.21457921168769,6.6278018583618277,849.5,428.60000000000002,1480.5
170,938.21549231471613,6.5513202040211818,840,422.60000000000002,1461.2000000000003
171,926.40846142139708,6.4764866010786317,829,415.20000000000005,1439.4000000000001
172,914.76457160249583,6.4029192893734761,819,410,1421.8000000000002
173,903.29158423375441,6.3291389099417392,807,405.5,1401.3000000000002
174,892.07091766854364,6.2560051172726316,797,400.10000000000002,1383.4000000000001
175,881.10835489271039,6.1832738865485153,786,396,1367.9000000000001
176,870.32384720742652,6.1120853023435053,778,389,1352
177,859.76624562471466,6.0407125685287344,768,384,1339
178,849.40907015674941,5.9701683376701586,759,380,1323
179,839.21884035915389,5.9005726454292766,749,375,1307.9000000000001
180,829.23375437528534,5.8309609669381155,739,371,1296
181,819.44209404961191,5.7619453087429484,730,366.10000000000002,1280
182,809.84157662456244,5.6934084098023074,721,363,1269.4000000000001
183,800.36432810835493,5.6255175491354699,714,358.10000000000002,1252.8000000000002
184,790.98432506467816,5.5583712585018406,704,355,1234.9000000000001
185,781.7425049459747,5.491091494973209,695.5,350.10000000000002,1218
186,772.63901993608283,5.425082670426173,686.5,345.5,1203.9000000000001
187,763.59914777050676,5.3594037914851356,679,341,1188.9000000000001
188,754.61360523512406,5.2947549556244491,671,339,1176
189,745.71678587733982,5.230103478626086,664,335,1162
190,736.91599452138178,5.1658205584260424,656,330,1147
191,728.22218840359153,5.1034554795030562,648,327,1134
192,719.62684522903669,5.043179007992566,640,324,1121.8000000000002
193,711.17592451681628,4.9840689192211691,632.5,320,1108.9000000000001
194,702.82696697610709,4.9265687472956312,623,315,1095
195,694.52792573428701,4.8695022822104992,616,311,1081.6000000000004
196,686.27514837924207,4.8127125100900319,611,308,1068
197,678.11611626845229,4.7566082087089381,602,305.10000000000002,1055.4000000000001
198,669.97412874752706,4.7005259601857814,595,301,1040.8000000000002
199,661.86973063460664,4.644540939615001,588,300,1031
200,653.83914168315323,4.5891926535590857,580,297,1019.8000000000002
201,645.87201339217779,4.534439303361701,573,294,1006
202,638.06772180794394,4.4804600729210771,565,292,993
203,630.31745548622735,4.4264355618733955,558,289,980.80000000000018
204,622.60051742504947,4.3734812014674054,551,285,968.90000000000009
205,614.9184294627911,4.320826708589947,545,282,956
206,607.3809161467052,4.2690421049740435,539,278.10000000000002,945.40000000000009
207,599.95525795160552,4.2181680489487405,534,274,934
208,592.58712524729879,4.1680029707928616,527,271,922
209,585.24836402374069,4.1176371001756698,521,268.10000000000002,910
210,577.94612692132091,4.0670619997051318,515,265.10000000000002,898
211,570.72241667934861,4.0173181134668345,509,262.10000000000002,889.40000000000009
212,563.56399330391116,3.9681244901129951,503,257.60000000000002,881
213,556.50388068787095,3.9189999311313692,497,254,872
214,549.52016435854512,3.8710223441514287,491.5,251,860
215,542.67387003500232,3.8244199049828906,486,249,849.90000000000009
216,535.92740830923753,3.7787436673610157,478.5,245,838
217,529.20849185816462,3.7328775161099914,473,242,827
218,522.6405417744636,3.6876110810804175,468,239,814.90000000000009
219,516.12144270278498,3.6436904800172956,463,236,802.80000000000018
220,509.75665804291583,3.6003010163258069,456.5,233,792.30000000000018
221,503.49581494445289,3.5570620432361606,451,230,780
222,497.3141074417897,3.5147998224302186,445,226,771
223,491.23558058134228,3.4729140419092226,440,223.20000000000005,761
224,485.18977324608124,3.4308953307996894,434.5,220.60000000000002,749
225,479.14548774920104,3.3899306149537201,431,218,738.40000000000009
226,473.18277278952974,3.3499061726078514,425.5,215,730
227,467.29964997717241,3.3101056474971893,421,211.10000000000002,722.40000000000009
228,461.52579516055397,3.2701755781526205,416,209.10000000000002,714.40000000000009
229,455.76441941865772,3.2305852809999629,411,207.10000000000002,706.90000000000009
230,450.06483031502057,3.1915168632617124,405.5,205,699
231,444.4486379546492,3.1527100965320844,399,203,687.80000000000018
232,438.90321107898342,3.1142161736403153,395,200,677.90000000000009
233,433.44194186577386,3.0763833867458397,390,198,668
234,427.93593060416981,3.0387352542209003,383,196,660
235,422.55120986151269,3.0016389105201386,377.5,193.5,654.90000000000009
236,417.18414244407245,2.9642135624892743,373.5,191.5,645.90000000000009
237,411.8609039719982,2.9283861921800005,368,188.5,640
238,406.56186273017806,2.8923291618508253,363,186,631.90000000000009
239,401.36767615279257,2.8567181252468155,359,184,622.90000000000009
240,396.22736265408616,2.8218473318739177,354.5,182,615
241,391.1502054481814,2.7882798812129335,351,179.5,606.40000000000009
242,386.12722568863188,2.7550351340255235,346.5,177,598
243,381.1661847511794,2.7218005934619574,341,174,593.40000000000009
244,376.18490336326283,2.689201434805701,336,171,586
245,371.27956171054632,2.6564377057494566,331,169,577.90000000000009
246,366.42291888601432,2.6240982564804214,327,166.5,569.90000000000009
247,361.579668239233,2.5919510967935104,322.5,164.60000000000002,561
248,356.78709481053113,2.5606010518626117,318.5,162,553.80000000000018
249,352.05235124029826,2.5293629029090994,315,159.5,546.80000000000018
250,347.35504489423221,2.4979894414818933,310,157,539
251,342.67828336630652,2.4664120023822713,307,155,534
252,338.02434941409223,2.4355146991664403,302,152,527.90000000000009
253,333.41896210622434,2.4052071730761457,297,150,521
254,328.90412418201186,2.3748394554588965,294,148,513.5
255,324.39050372850403,2.3443298566380077,290,145.10000000000002,505
256,319.95541013544363,2.3131976131576844,286,143,499
257,315.59914777050676,2.2840857186110433,282,141,491
258,311.2950844620301,2.2559141087668833,279,139.60000000000002,485
259,307.10196317151116,2.2285625670349978,275,137.10000000000002,480
260,302.93014761832296,2.2004724237524438,272,136,473
261,298.82011870339369,2.1731342740938184,268,134,468
262,294.71389438441639,2.1452375329222284,264,132,462
263,290.63643281083552,2.1174832737399809,260,130,455
264,286.57784203317607,2.0899015936406009,255.5,127,448
265,282.62060569167556,2.062527013259758,252,125,441
266,278.78602952366458,2.0360589928485866,249,123.60000000000002,434.40000000000009
267,274.99619540404808,2.0099185659196444,246,122.60000000000002,429.5
268,271.24501597930299,1.9838411898236208,243,121,425
269,267.47496575863642,1.9590421819114712,240,119,419
270,263.83488053568709,1.9346417359742161,237,117,413.40000000000009
271,260.26723481966218,1.9111716899150901,234,115,409.40000000000009
272,256.68665347740068,1.8877054709901557,231,114,403.5
273,253.1643585451225,1.865146381965993,227.5,111,399
274,249.71237254603562,1.8425086349252588,224,109.5,393.90000000000009
275,246.25003804595951,1.8199583973364797,221,108.5,388
276,242.81342261451834,1.7967784208845654,217,107,382.90000000000009
277,239.3501750114138,1.7740388357263865,214,105.60000000000002,377
278,235.93334347892255,1.7516772451248859,212,104.5,372
279,232.53340435245778,1.7298146447120244,208,102.60000000000002,366
280,229.18749048851012,1.7079202093803723,205,101,361
281,225.82864099832597,1.6857252422041944,202,99,355.5
282,222.51681631410744,1.6640975216148866,199,98,351
283,219.26023436311064,1.6428481263479056,196,96.100000000000023,346
284,216.08263582407548,1.6215083302532127,194,94.600000000000023,340.90000000000009
285,212.890427636585,1.6009159129824295,191,93,335
286,209.82027088723177,1.5808401298233721,188,92,329.5
287,206.73200426114747,1.5604855784911029,184.5,90.100000000000023,325
288,203.65271648150966,1.5407960583545559,182,89,320
289,200.66839141683153,1.5210836906580658,179,87,315.90000000000009
290,197.72378633389135,1.5020366120346416,177,86,311
291,194.75467965302084,1.4836170451522317,174,84,306
292,191.80155227514837,1.4651289706291617,172,82.100000000000023,303
293,188.97869426266931,1.4478280930519287,169,81,298.5
294,186.12402982803226,1.429808657240101,166,80,294.5
295,183.35184903363262,1.4120413289318479,164,78.5,290.40000000000009
296,180.59686501293564,1.3942714454866936,161.5,77,287
297,177.87916603256735,1.3773777236230618,159,76,282.40000000000009
298,175.20210013696544,1.3610140888601501,157,74,278.90000000000009
299,172.54481814031351,1.3448141503166458,153.5,73,275
300,169.87444833358697,1.3280981634331896,152,72,271
301,167.20788312281235,1.3115547667772061,149,71.100000000000023,267
302,164.59077765941257,1.2953988026136447,147.5,70,263
303,161.9870643737635,1.2787750353056053,145,69,259
304,159.39856947192209,1.2624939526461849,142.5,68,255.90000000000009
305,156.88084005478618,1.2461692366958246,141,66,251.90000000000009
306,154.35154466595648,1.2303133772128032,139,65,248
307,151.84796834576167,1.213980736601584,136,64,244.5
308,149.35641454877492,1.197359037788517,134,63,240.90000000000009
309,146.91705980824835,1.1820748520616378,132,62,237
310,144.48653173033023,1.1673043100489031,130,60.5,233.5
311,142.09952823010195,1.1533347731535133,127.5,59,229
312,139.75270126312586,1.1401466743798945,125.5,58,226
313,137.42291888601432,1.126175723099555,124,57,222
314,135.15735808857099,1.1130839832742767,122,56,217.90000000000009
315,132.93699589103636,1.1003066909236339,120,55,215
316,130.6738700350023,1.0869438902408726,118,54,211
317,128.49946735656673,1.0735936971121849,116,52.5,208
318,126.37132856490641,1.0609894997510627,114,51,204
319,124.22218840359155,1.0487764715170904,112,50,201
320,122.07015674935322,1.0362723816591655,110,49,198
321,119.92071222036219,1.0235670060990834,108,48,195
322,117.80368284888145,1.0112085659222763,106,46.5,192
323,115.68345761680109,0.99932736317909054,104,45.100000000000023,188
324,113.60386546948715,0.98725565194346165,103,44.100000000000023,184.5
325,111.61132247755289,0.97483715508527646,101,43.5,181
326,109.63399786942627,0.96251018747242201,99,43,178
327,107.70932886927409,0.95068627572408171,98,42,175
328,105.78968193577842,0.93999236032494649,96,40,173
329,103.85770811139857,0.92830502139472348,94.5,39.5,170
330,101.93927864860751,0.91662281591607653,92.5,39,166
331,100.05387307867905,0.90584039440297626,91,38,163
332,98.134226145183376,0.89488631533344898,90,37,161
333,96.24684218535991,0.8836257926525245,87.5,36,158.5
334,94.424592908233151,0.87300363007526982,86,35,156
335,92.624410287627455,0.86278366447156907,85,34.5,153.40000000000009
336,90.86531730330239,0.85325629625889265,83,33.100000000000023,151.40000000000009
337,89.135900167402227,0.84357906801875571,81,33,149
338,87.388981890123276,0.83474216756976172,80,32,147
339,85.685283822858011,0.82603134859412286,78,30.5,144.5
340,83.936691523360224,0.81817248253516062,76.5,29.100000000000023,143
341,82.214883579363871,0.80977194546932807,75,28,140
342,80.441637498097705,0.80051555450215961,73,27,138
343,78.752396895449706,0.79191423930408078,72,26,134.90000000000009
344,77.039567797899863,0.78388906684290727,70,25,131.5
345,75.330086744787707,0.7757101553908613,68,24,129
346,73.649520620910053,0.76782746459510443,66,23.5,127
347,72.024501597930296,0.75965947414204638,65,22.5,125
348,70.408157053720899,0.751982132083307,64,21,123
349,68.855120986151277,0.74455300476838315,62,21,121
350,67.313498706437372,0.73701396243190087,61,20,118.40000000000009
351,65.735656673261303,0.72893004792114924,59,19,116
352,64.176076700654392,0.72086959572576204,58,18,113.5
353,62.692893014761829,0.71268271894198709,57,18,112
354,61.134073961345308,0.70426360108977903,56,17,109
355,59.63932430375894,0.69633151254723658,54.5,17,107
356,58.191295084462027,0.68918033579954052,53,16,104.5
357,56.772941713590015,0.68147600453239487,52,15,103
358,55.316085831684674,0.67391870453127456,51,14,100.5
359,53.867600060873535,0.66661804445141315,50,14,98
360,52.439050372850403,0.6589799412861731,48,13,97
361,50.991325521229648,0.65167890866621492,46.5,12,95
362,49.551970780703087,0.6455582792576684,45,11,93
363,48.110028914929238,0.6384442551732864,44,10,91
364,46.735047937908995,0.63160508986752595,42.5,10,89
365,45.334347892253845,0.62640628228304607,41,8.5,87
366,43.96484553340435,0.62132991718117847,40,8,85
367,42.594582255364479,0.61579928286858443,38.5,7,83
368,41.245929082331457,0.61020557116027796,37.5,6,81
369,39.949322781920557,0.6055303887890795,36,5,79
370,38.654999239080809,0.60128452791147691,35,5,77.5
371,37.42109267995739,0.59662524925140792,34,4.5,76
372,36.17790290671131,0.59219232844684544,32.5,4,74
373,35.006239537361132,0.58861633518808909,31,3,72.5
374,33.815857555927558,0.58606177071945165,30,2,71
375,32.635976259321261,0.58377006314569735,29,1,69
376,31.484857708111399,0.58171929918551446,28,1,67.400000000000091
377,30.365393395221428,0.57983628886130123,27,0,66
378,29.24075483183686,0.57782769603780559,26,-0.5,64.5
379,28.092527773550447,0.57579675341193504,25,-1,63
380,26.992542991934258,0.5738231574789735,24,-2,61.900000000000091
381,25.856186273017805,0.57194746183036171,23,-3,60.5
382,24.745244255060111,0.56974387332443233,22,-4,59
383,23.647085679500837,0.56778885438008275,21,-5,57.5
384,22.552122964541166,0.56579079367367269,20,-5,56
385,21.49490184142444,0.56368735381889545,19,-6,54.900000000000091
386,20.466291279866077,0.56068779650758838,18,-7,53
387,19.405265560797442,0.55820056215041647,17,-7.8999999999999773,52
388,18.328260538730788,0.55582461947536632,16.5,-8,51
389,17.321412266017347,0.5530961138329018,15.5,-9,49.5
390,16.318520773093898,0.55046248823890431,15,-10,48
391,15.336478465986913,0.54840097442135749,14,-11,47
392,14.335869730634606,0.54615733359649432,13,-11.5,46
393,13.354892710394155,0.54358442667596873,12,-12,44
394,12.364784659869121,0.54156380890174916,11,-13,43
395,11.348196621518795,0.53938945191816001,10,-14,42
396,10.382590168924061,0.53764344691577692,9,-15,41
397,9.3962867143509357,0.53608298708390356,8,-15.899999999999977,39.5
398,8.4086136052351232,0.53510239366718537,7.5,-16,38
399,7.4236798052046868,0.5343017395680798,7,-17,37
400,6.4121138335108814,0.5333304602419392,6,-18,36
401,5.46705219905646,0.5325968639086438,5,-18,35
402,4.5385786029523665,0.53155568902724248,4,-19,33.5
403,3.5965606452594736,0.53114544149526,3,-20,32
404,2.6668695784507683,0.53016885547886994,2,-21,31
405,1.7606148227058287,0.52931267127355797,2,-22,30.5
406,0.86729569319738242,0.52758850619714537,1,-23,30
407,-0.0092832141226601734,0.52672501600367583,0,-23,28
408,-0.82377111550753312,0.52600701929699178,-1,-24,27.400000000000091
409,-1.721199208644042,0.52505550811312118,-1,-25,27
410,-2.5627758332065134,0.52392970501885017,-2,-26,26
411,-3.3959823466747832,0.5225325169691426,-3,-27,25
412,-4.2450159793029982,0.52194413389705974,-3.5,-27,24
413,-5.071830771572059,0.5213030952779204,-4.5,-28,23
414,-5.9016892406026482,0.52066533417505656,-5,-29,22
415,-6.7476791964693348,0.52012935763663304,-6,-30,21
416,-7.5480140009131027,0.51940176310210773,-6,-30.5,20
417,-8.3287170902450161,0.51904717586810223,-7,-31,19
418,-9.1161162684522896,0.51862361535730539,-8,-32,19
419,-9.8805356871100294,0.5191964368192945,-8.5,-33,18
420,-10.68619692588647,0.52014904766339765,-9.5,-33.5,17
421,-11.369654542687567,0.52203294203154049,-10,-34,16
422,-12.105159032110789,0.5247690739952996,-11,-35,15
423,-12.830162836706743,0.52668262170821101,-11,-36,14.5
424,-13.521990564602039,0.52807885028774615,-12,-37,13.5
425,-14.287779637802466,0.53019788783219657,-12.5,-38,12.900000000000091
426,-15.010805052503423,0.53116885430548821,-13,-39,12
427,-15.714046568254451,0.53246326462508065,-13.5,-40,11
428,-16.357632019479531,0.53242439098480843,-14,-40,11
429,-17.047024805965606,0.53287787224492322,-15,-41,10
430,-17.755288388373156,0.53361035852979821,-15,-42,10
431,-18.438746005174252,0.53385318898500189,-16,-43,9
432,-19.135747983564144,0.53408622077636336,-16,-43.5,8
433,-19.803835032719526,0.53501845775702928,-17,-44,8
434,-20.516816314107441,0.53544484310778362,-17.5,-45,7
435,-21.201034850098921,0.53562087322127361,-18,-46,7
436,-21.834423984172879,0.53605126629540312,-18.5,-47,6
437,-22.462030132399939,0.53693098281941176,-19,-48,5
438,-23.115811900776137,0.53712567469488681,-20,-49,5
439,-23.742048394460507,0.53798896300755927,-20,-49,4
440,-24.409831075939735,0.53838582283183689,-21,-50,4
441,-25.049459747374829,0.53938046798361927,-22,-51,3
442,-25.652259929995434,0.54014265644184656,-22,-52,3
443,-26.242124486379545,0.54090398239813309,-22,-52.5,2.5
444,-26.902145792116876,0.54154463560743615,-23,-53,2
445,-27.563841120073047,0.54158507351812524,-23.5,-54,1
446,-28.139552579516057,0.54150953823102899,-24,-55,1
447,-28.716633693501752,0.5417919411878005,-24.5,-56,0
448,-29.31380307411353,0.54210477508245591,-25,-56,0
449,-29.887536143661542,0.54271515207673371,-25,-57,-1
450,-30.47085679500837,0.54323377913605986,-26,-57.399999999999977,-1.5
451,-31.017653325216862,0.54421937632350526,-27,-58.5,-2
452,-31.587125247298736,0.54522804834878213,-27,-59,-2
453,-32.137878557297213,0.54628403111914958,-27.5,-60,-3
454,-32.709481053112157,0.54737756792656866,-28,-60.899999999999977,-3
455,-33.197534621823159,0.54823302149511732,-28,-61,-3
456,-33.751788160097398,0.54960249779544867,-29,-62,-4
457,-34.341957084157663,0.55023163721597124,-29,-63,-5
458,-34.900167402221882,0.55088954314657068,-30,-63.5,-5
459,-35.432354283975044,0.55144609867752803,-30,-65,-6
460,-35.96575863643281,0.55254998794476973,-31,-65,-6
461,-36.521229645411658,0.55270659292080093,-31.5,-66,-6
462,-37.065286866534777,0.55282334365552366,-32,-66.5,-7
