sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,144.48441852367688,1.1921550358757311,141,64,233
450,143.23650766016712,1.185957245898694,140,63,231.55999999999995
451,142.01610376044567,1.1796364579593819,138.5,62,230
452,140.78751740947075,1.1732579173910824,137.25,61,228.05999999999995
453,139.55005222841226,1.1666763992884088,136,60,227
454,138.3487987465181,1.1604750983092995,135,60,225
455,137.13779596100278,1.154792715450486,134,59,223
456,135.88205083565461,1.148851365544316,133,58.5,222
457,134.68114554317549,1.1427735409981332,131.5,57.5,219.5
458,133.50722493036213,1.1370657132796855,130,57,217.55999999999995
459,132.38483635097492,1.1310427442438153,128.5,56.5,216
460,131.26209958217271,1.1256149471486063,127.5,56.5,214
461,130.15172353760445,1.120202176927189,127,56,212
462,129.03908426183844,1.1152881488236541,126,55,211
463,127.88640320334262,1.1099211611135622,125,54.5,209
464,126.73911908077994,1.1037409891156611,124,54,207
465,125.58034470752089,1.0972233394732789,123,53.939999999999998,206
466,124.39145194986072,1.0910165465721227,122,53,204
467,123.2762012534819,1.0863747478533601,121,53,202.5
468,122.23702994428969,1.0810457974657923,120,52,200
469,121.13448816155989,1.0757816432616865,119,52,198.05999999999995
470,120.04813718662953,1.07058927809773,118,51.439999999999998,197
471,118.97345055710306,1.0660453543103494,117,51,195
472,117.95342966573816,1.060877673033616,116,51,193
473,117.00391713091922,1.0552782648939718,116,50.439999999999998,192
474,115.98267757660167,1.0501225756599093,115,50,190.55999999999995
475,115.00513579387187,1.0456898135869486,114,49,189
476,114.03403551532034,1.0416951634688221,112.5,48,187.05999999999995
477,113.07547005571031,1.0367520576955254,111.5,48,186
478,112.12386838440112,1.033131008217246,111,47.5,186
479,111.11725278551532,1.0290804314064232,110,47,184
480,110.14928621169916,1.0250692807477542,108.5,46,182
481,109.15311629526462,1.021153975013567,108,46,180
482,108.18306058495821,1.0161052521557763,106.5,45.5,179
483,107.1945508356546,1.0116401878674239,105,45.439999999999998,177
484,106.21526810584959,1.0071955271799886,104,45,176
485,105.23111072423399,1.002208537449504,103,44.5,174.5
486,104.29639623955431,0.99748254707357131,102.5,44,173
487,103.36916782729806,0.99256028680789388,101,43,172
488,102.42278899721448,0.98856734359031062,100,43,170.5
489,101.46544220055711,0.98451784544845766,99.5,42,169
490,100.64092966573816,0.98090955015261594,98.5,42,168
491,99.831389275766014,0.97713016635136163,98,41,167
492,98.909383704735376,0.97268455846620572,97,41,165
493,98.109940807799447,0.96934569995464459,96.5,40.5,164
494,97.260880919220057,0.9663709219264035,96,40,162.55999999999995
495,96.41408426183844,0.9623979917762896,95.5,40,161.5
496,95.519933844011149,0.95850936113859009,94.5,39.5,160
497,94.63675139275766,0.95491215342011992,93.5,39.439999999999998,158
498,93.77202298050139,0.9512721141584527,93,39,156.55999999999995
499,92.948032729805007,0.94795747142557674,92,38,155
500,92.192635793871872,0.9454485627707333,91,38,154
501,91.375609331476326,0.94133457023889078,90,38,152.05999999999995
502,90.567113509749305,0.93699333736624568,90,37,152
503,89.686368384401121,0.93368187287365056,89,36.939999999999998,150
504,88.878743036211702,0.93048047879344531,88,36,149
505,88.110637186629532,0.92788687449352658,87,36,148
506,87.343575905292482,0.92517173757042614,86,35,147.5
507,86.531598189415035,0.92179813238311148,86,35,146
508,85.775504874651816,0.91853024275712136,85,34,145.05999999999995
509,85.049878133704738,0.91463839063756447,84,34,145
510,84.311368384401121,0.91084245950701581,83,34,144.05999999999995
511,83.535428272980496,0.90750352855530303,82.75,33.5,143.55999999999995
512,82.802141364902511,0.90434720507170963,82,33,142
513,82.036995125348184,0.90187957292822507,81,33,140.5
514,81.349146935933149,0.89878090405098743,80.5,32.5,139
515,80.693854456824511,0.89696656853953649,80,32,138
516,80.016103760445688,0.89452127395006431,78.5,32,136.5
517,79.293088440111418,0.89138082908919558,78,31,135.5
518,78.608722144846794,0.88873794420480978,77,31,135
519,77.907294568245121,0.88601047161974811,77,30,134
520,77.178360027855149,0.88344953479714539,76,29.939999999999998,133
521,76.508791782729801,0.88034042136172808,75,30,132
522,75.816243036211702,0.87680312233534918,75,29,131
523,75.044133008356539,0.87334396476686782,74,29,129.5
524,74.350887883008355,0.87023060632055049,73,28.5,128.05999999999995
525,73.727802924791092,0.8673690295459825,73,28,127.5
526,73.073032729805007,0.8639551385938905,72,28,126
527,72.439502089136496,0.86036562775213665,71.75,28,125
528,71.750087047353759,0.85785688910847502,71,28,124.05999999999995
529,71.048659470752085,0.8545925575218225,70,27,123
530,70.386229108635092,0.85149805242041177,69,27,122
531,69.718575905292482,0.84845559490069478,69,27,121
532,69.109592618384397,0.84548876245557103,68.5,26.5,120.5
533,68.517148328690809,0.84229533375964949,68,27,120
534,67.885706824512539,0.83933723120516324,67,26.439999999999998,118.5
535,67.296744428969362,0.83656891596107008,66.5,26,117.5
536,66.645804317548752,0.83379397193050231,66,26,117
537,66.002002089136496,0.83091989860288074,65.25,26,116
538,65.376653899721447,0.82842028323994654,65,25.5,115
539,64.768018802228411,0.82592023519542535,64,25,114.5
540,64.127350278551532,0.8234978230761606,64,25,113
541,63.539606545961,0.82020438123976913,63.5,25,112
542,62.934453342618383,0.81640717812218155,63,24.5,111
543,62.379961699164348,0.81338219578000093,62.25,24,110
544,61.80666782729805,0.81032362829817872,62,24,109
545,61.292217966573816,0.80769323375333191,61,24,109
546,60.723972841225624,0.80547510992005489,60.5,23.5,108
547,60.13030988857939,0.80362113650164479,60,23,107
548,59.625609331476326,0.80148408286902617,59,23,106.05999999999995
549,59.109592618384404,0.79946548325676359,59,23,105.5
550,58.54744080779944,0.79775446481468493,58,22.5,105
551,58.017844707520894,0.79623192359803552,58,22,105
552,57.531424094707518,0.79451222646389019,57.5,22,104.05999999999995
553,57.035080083565461,0.79344881758839947,57,22,103
554,56.566765320334262,0.79295940413684884,56.5,22,102.05999999999995
555,56.029509052924794,0.79296737685914775,56,21,101
556,55.484592618384404,0.79329437915249079,55,21,100
557,54.991382311977716,0.79214622713196658,55,20.5,99.5
558,54.500087047353759,0.78990651460016836,54.5,20.5,98.5
559,53.951514623955433,0.78777829072480909,53,20,98
560,53.429926880222844,0.78465179978802035,53,20,96.5
561,52.932712395543177,0.7829363652564143,53,20,96
562,52.379265320334262,0.78040622883468369,52,19,95
563,51.853847493036213,0.77757770424214356,52,19,94
564,51.362204038997213,0.7744519224708788,51.5,19,93.559999999999945
565,50.901549442896936,0.77262753546035201,51,18.5,93
566,50.415825208913652,0.77115552641268992,51,18.5,92
567,49.982851671309191,0.77072624830423531,50,18,91
568,49.498868384401113,0.77041871220683367,50,18,90
569,49.106458913649028,0.76956924546209549,49.5,18,89.559999999999945
570,48.630135793871865,0.76882092817386427,49,17.5,89
571,48.171570334261837,0.76842258073049796,49,17,88.5
572,47.69141713091922,0.76677162343735461,48,17,88
573,47.311716573816156,0.76390779949872345,48,17,87.5
574,46.906424094707518,0.76157499381756755,47.5,16.5,86.559999999999945
575,46.433408774373262,0.75989053415281549,47,16,86
576,45.990163649025071,0.75775946692625362,47,16,85
577,45.568680362116993,0.75519213013904185,46,16,84.5
578,45.147371169916433,0.75346186970683693,46,15.939999999999998,84
579,44.73685584958217,0.75152792878502384,45.5,16,83
580,44.285080083565461,0.7502771307610332,45,15.439999999999998,82
581,43.844968662952645,0.75027100473721253,44.5,15,82
582,43.491556406685234,0.74937403944244285,44,15,81
583,43.106458913649028,0.74905835670682896,44,15,81
584,42.678534122562674,0.74878895162393089,43,15,80
585,42.239641364902504,0.74852378715376122,43,15,79
586,41.802489554317546,0.74742286645737266,42,15,78.5
587,41.384314066852369,0.74693630593160187,42,15,78.5
588,41.044481197771589,0.74646366857177093,42,14.5,78
589,40.64597841225627,0.74509858785803362,41.5,14,77.5
590,40.221361420612816,0.74273759475110213,41,14,77
591,39.793088440111418,0.74050094613507933,41,14,76
592,39.377176183844014,0.73897417999533332,40,14,75.5
593,38.980762534818943,0.73804099575991777,40,14,75
594,38.584697075208915,0.73664376373106744,40,13,74.5
595,38.193158077994426,0.73503423177844374,39.5,13,74
596,37.763840529247908,0.7332323267019123,39,13,73
597,37.420873955431752,0.73100164356726349,39,13,72.059999999999945
598,37.099669220055709,0.72928040525360549,38.5,13,72
599,36.687761142061284,0.7278691392638631,38,12.5,71
600,36.235637186629525,0.72647549522317501,38,12,71
601,35.826862813370475,0.7248778524698557,37,12,70
602,35.504787604456823,0.72319255354356904,37,12,70
603,35.187761142061284,0.72174573931571318,37,12,69
604,34.802315459610028,0.71986667668945914,36,11.5,68
605,34.39650069637883,0.71813179442290509,36,11,67.5
606,34.093924094707518,0.71616457309105119,36,11,67
607,33.708130222841227,0.7146293486448797,36,11,66.5
608,33.408339136490248,0.71336889778872103,35,11,66
609,33.097928272980504,0.71212362918583594,35,11,65.5
610,32.839049442896936,0.71094196677825061,35,11,65
611,32.545525766016716,0.71009825613838529,34.5,10.5,65
612,32.216486768802227,0.70947270142002095,34,10.5,64
613,31.919829387186631,0.70900162604483319,34,10,64
614,31.648589832869082,0.70854372124356213,34,10,63.5
615,31.382224930362117,0.70902289147754505,33.5,10,63
616,31.15990598885794,0.71027278496156987,33,10,63
617,30.924355849582174,0.71210266837031311,33,10,63
618,30.678360027855152,0.71461055844913368,32.5,9.4399999999999977,62
619,30.401027158774372,0.71626365550310112,32,9,62
620,30.110463091922007,0.71729380532433362,32,9,61.559999999999945
621,29.836263927576603,0.71741965242099093,32,9,61
622,29.623868384401113,0.71744112504699187,31.5,9,60.5
623,29.386925487465181,0.7172615406943279,31,8.5,60.5
624,29.122997910863511,0.71666956096100387,31,8,60
625,28.782294568245124,0.71589703665347815,31,8,60
626,28.49608286908078,0.71482669379937247,30,8,59
627,28.222231894150418,0.71403744943442904,30,8,59
628,27.957433844011142,0.71319499663456543,30,8,59
629,27.721187325905291,0.71185606737970819,29.5,8,58
630,27.501827994428968,0.71100637686002477,29.5,7.5,58
631,27.28908426183844,0.71039157081651449,29,7.5,58
632,27.055275069637883,0.71051154478439493,29,7,57
633,26.789258356545961,0.71115576548786397,29,7,57
634,26.54099930362117,0.71303848196870201,29,7,57
635,26.277245821727018,0.71486632438504749,28.5,7,56
636,26.031075905292479,0.71549919965948816,28.5,7,56
637,25.78908426183844,0.71533076765493353,28,6.5,55
638,25.555971448467968,0.71519605731379199,28,6.5,55
639,25.306145543175486,0.71471553915233887,28,6.5,54.5
640,25.020978412256266,0.71350455345714303,27.5,6,54
641,24.719968662952645,0.71240047802314777,27,6,53.5
642,24.475539693593316,0.71147273469322747,27,6,53
643,24.235114902506965,0.71065955748123855,27,6,53
644,23.985463091922007,0.71023910260315648,26.5,6,53
645,23.756180362116993,0.70939558909223677,26.5,6,52.5
646,23.465790389972145,0.70902451515182963,26.25,6,52
647,23.247997910863511,0.70733878092559965,26,5.5,51
648,22.972057799442897,0.7058418774468006,26,5.5,51
649,22.771152506963787,0.70475585519760819,25.5,5,50.5
650,22.584174791086351,0.70490231541882187,25.5,5,50
651,22.350539693593316,0.70498217928858009,25.5,5,50
652,22.127872562674096,0.70504250334904672,25,5,49.5
653,21.932016016713092,0.70507065194371688,25,5,49
654,21.73267757660167,0.70493462693651909,25,5,49
655,21.530205431754876,0.70410643606434997,24,5,48.5
656,21.3395717270195,0.70368896043460716,24,5,48.5
657,21.139014623955433,0.70293808701114702,24,4,48
658,20.923311281337046,0.70218435764842624,24,5,48
659,20.729021587743734,0.70094290430864692,24,5,47.5
660,20.528290389972145,0.69926527506465053,23.5,4,47
661,20.288561977715876,0.69713689461902262,23,4,47
662,20.031424094707521,0.69509704999567756,23,4,46
663,19.788387883008358,0.69430802849704232,23,3.5,46
664,19.593401810584957,0.69339643279440899,23,3.5,45.559999999999945
665,19.426096796657383,0.692835991855555,23,3.5,45.559999999999945
666,19.249042479108635,0.69171681854308242,22,4,45
667,19.063283426183844,0.69144181356333212,22,3.5,45
668,18.912517409470752,0.69184353237086593,22,3,44.5
669,18.756702646239553,0.69141728338729358,21.5,3,44
670,18.608199860724234,0.69202287714054855,21,3,44
671,18.435497910863511,0.6931190755788913,21,3,44
672,18.286995125348188,0.69358963064346235,21,3,43.5
673,18.179752785515319,0.69370829442123505,21,3,43
674,17.933060584958216,0.69262143641367679,21,3,43
675,17.692983983286908,0.69221246933889702,21,2.9399999999999977,43
676,17.498868384401113,0.69133424953913947,20.5,2.5,42.5
677,17.281424094707521,0.68993986439065513,20.5,2,42
678,17.117252785515319,0.68933490804033692,20,2,42
679,16.96317896935933,0.68988070293971115,20,2,41
680,16.860463091922007,0.69032254374194491,20,2,41
681,16.72849930362117,0.69077918692368145,20,2,41
682,16.594272284122564,0.69093374834564658,20,2,41
683,16.434627437325904,0.69131805726616724,19.5,1.9399999999999977,41
684,16.299529944289695,0.69159383376863248,19.5,1,40.059999999999945
685,16.230936629526461,0.69094202323322373,19,1.5,40
686,16.110288997214486,0.69071635377811702,19,1,40
687,15.969446378830083,0.69027993517068742,19,1,40
688,15.828081476323121,0.69081781782991902,19,1,40
689,15.656772284122562,0.69078782616078527,18.5,1,40
690,15.512970055710307,0.69126375974335297,18.5,1.5,39
691,15.368123259052926,0.69271822874727729,18,1,39
692,15.293262534818941,0.69345183522692644,18,1,39
693,15.081737465181059,0.69355181787767173,18,1,39
694,14.953081476323121,0.69309750801241343,18,1,38.5
695,14.818854456824512,0.69300375422869465,18,1,38
696,14.561194289693594,0.69261757892771703,17.5,1,38
697,14.43567200557103,0.69323015889384565,17,1,37.5
698,14.274460306406684,0.69400566480100123,17,0.93999999999999773,37.5
699,14.182016016713092,0.69470562170129746,17,0.5,37
700,14.084871169916434,0.69505285479067502,17,0,37
701,13.916695682451254,0.69513860641726943,17,0,37
702,13.806319637883009,0.69610568962648378,17,0,36.5
703,13.718924094707521,0.69663470263570204,17,0,37
704,13.590268105849582,0.69679354773359703,17,0,36
705,13.501131615598887,0.69675723715260207,17,0,36
706,13.456737465181059,0.69605626527128894,16.5,0,36.5
707,13.292043871866296,0.69505262518532895,16.5,0,36.5
708,13.125261142061282,0.69473573371887021,16,0,36
709,12.922266713091922,0.69457176793493913,16,-0.5,36
710,12.770630222841225,0.69383327057479827,16,-1,36
711,12.638492339832869,0.69268741411643531,16,-1,36
712,12.469620473537605,0.69137471444443344,16,-1,35
713,12.367252785515321,0.69116915599483519,15.5,-1,35.5
714,12.252350278551532,0.69041308799492085,15.5,-1,35
715,12.096361420612814,0.68961182768276086,15,-1,35
716,11.892148328690809,0.68941780138299824,15,-1,35
717,11.723798746518106,0.68923797303674983,15,-1,34.5
718,11.590094011142062,0.69024471898083573,15,-1,34.059999999999945
719,11.469794568245126,0.69111742147190247,15,-1,34
720,11.377872562674094,0.69241238410795225,15,-1.5,34
721,11.30666782729805,0.69264112146274082,15,-2,34
722,11.215964484679665,0.69349249109786271,14.5,-2,33.5
723,11.156075905292479,0.69404204423964999,14.5,-2,33
724,11.144063370473537,0.69480364514802773,14.5,-2,33
725,11.130658077994429,0.69531303770934261,14.5,-2,33
726,11.065372562674094,0.69636947554404649,14.25,-2,33
727,10.993123259052926,0.69733508832551538,14.5,-2,33
728,10.881006267409472,0.69791818809485295,14,-2,33
729,10.780901810584957,0.69769690686588326,14,-2,32.5
730,10.661124651810585,0.6968334558537822,14,-2,32.5
731,10.478151114206128,0.69463649989392362,14,-2,32
732,10.388318245125348,0.69218100926939963,14,-2,32
733,10.266800139275766,0.69001637845116037,14,-2.5,32
734,10.17174442896936,0.68828198822823305,14,-2.5,32
735,10.040128830083566,0.68726782947535547,14,-2.5,32
736,9.865685933147633,0.68664954113444421,13.5,-3,31
737,9.7692374651810585,0.68691234281676361,13,-2.5,31
738,9.7279770194986064,0.68757669961456591,13.5,-3,31
739,9.7105675487465177,0.6881789024297954,13.5,-3,31
740,9.5815633704735372,0.68802529344814389,13,-3,31
741,9.4798920612813369,0.68786734060317201,13,-3,31
742,9.4039867688022287,0.68817944711053258,13,-3,31
743,9.3413126740947074,0.68888882047721134,13,-3.5,30.5
744,9.2723711699164344,0.68885500256171661,13,-3.5,30.5
745,9.1835828690807801,0.68858442995806757,13,-3,30.5
746,9.1153377437325904,0.68796068337859351,13,-3,31
747,9.0866121169916436,0.68787612660737552,12.5,-3.5,30.059999999999945
748,8.9892931754874645,0.68749840225071934,12.5,-4,30
749,8.8811803621169911,0.68687683354851459,12,-4,30
750,8.835741643454039,0.68619390661033974,12,-3.5,30
751,8.7784644846796649,0.68566315480891893,12,-4,30
752,8.735288997214484,0.68523745116410073,12,-4,30
753,8.6754004178272979,0.68492280126382898,12,-4,30
754,8.5608461002785514,0.68528212510439734,12,-4,29.5
755,8.4130396935933156,0.68564263960990579,12,-4,30
756,8.3282555710306401,0.68494841124324735,12,-4,29
757,8.2316330083565461,0.68432650151687369,11.5,-4,29.5
758,8.1522458217270195,0.68318503405141284,11.5,-4,29
759,8.0643279944289699,0.68175712530949584,11.5,-4,29
760,7.9694463788300833,0.68064282327280989,11.5,-4,29
761,7.8568071030640665,0.67972262276654194,12,-4.5,29
762,7.7103934540389973,0.67886803489500236,11,-4.5,29
763,7.6137708913649025,0.67731738965185229,11.5,-5,28.5
764,7.5545786908077996,0.67604173466851802,11,-5,28
765,7.4398502785515319,0.67638098958480319,11,-5,28.5
766,7.3265146239554317,0.67668010583246097,11,-5,28.559999999999945
767,7.2293697771587739,0.67736985669429439,11,-5,28
768,7.2161385793871871,0.6787399866482785,11,-5,28
769,7.2077820334261835,0.68060953888674602,11,-5,28
770,7.1835828690807801,0.68269509312957288,11,-5,28
771,7.1468488857938715,0.68419384562260266,11,-5,28
772,7.0615424791086348,0.68509035689946107,11,-5,28
773,6.9670090529247908,0.68594040813921664,11,-5,28
774,6.8750870473537606,0.68628054076254719,11,-5,28
775,6.8414867688022287,0.68570034850002282,11,-5,28
776,6.7432973537604459,0.68538970468249727,11,-5,27
777,6.6170786908077996,0.68566078215825843,11,-5.5,27
778,6.5874825905292482,0.68580100244199738,10.5,-6,27
779,6.5171483286908076,0.68629857224681834,10,-5.5,27
780,6.5343837047353759,0.68698856602413938,10,-6,27
781,6.4797179665738165,0.68751153749686889,10,-6,27
782,6.4238335654596099,0.68824689806400896,10,-6,27
783,6.3723015320334264,0.68900320030438156,10,-6,27
784,6.3740424791086348,0.6904682587658697,10,-6,27
785,6.3588962395543174,0.69238916483658375,10,-6,27
786,6.2434714484679663,0.69376872946182411,10,-6,27
787,6.1529422005571028,0.69421993349115385,10,-6,26
788,6.133791782729805,0.69424802237187555,10,-6,26
789,6.0356023676880222,0.69394543618077986,10,-6,26
790,5.9379352367688023,0.6926706207451937,10,-6,26
791,5.8468837047353759,0.69101049962227712,10,-6,26
792,5.7304143454038998,0.69019361112499089,10,-6.5,26
793,5.6574686629526463,0.68967741943820327,10,-6.5,26
794,5.5549268802228413,0.68880415742461942,9.75,-6,26
795,5.5258530640668519,0.68719603742490654,10,-6.5,25.5
796,5.3804839832869078,0.68607177689040733,9.75,-6.5,25.059999999999945
797,5.3383530640668519,0.6851009137682913,10,-6,25.5
798,5.2500870473537606,0.68424640479873844,9.5,-6,25.5
799,5.2225800835654592,0.68336818951837819,9.5,-6,25
800,5.2304143454038998,0.68272210418789037,9,-6,25.5
801,5.15625,0.68224418707402401,9,-6.5,25.5
802,5.0484853760445683,0.68198399772732066,9,-6.5,25
803,4.9783252089136489,0.68112022578189058,9,-7,25
804,4.9114728412256268,0.68110762327285646,9,-7,24.5
805,4.7885619777158777,0.68070736800319376,9,-6.5600000000000023,25
806,4.7283252089136489,0.67934804891454226,9,-7,25
807,4.6672179665738165,0.67811827245591993,9,-7,24.5
808,4.6276984679665736,0.67747215465241906,9,-7,24.5
809,4.5317722841225629,0.6761986213795862,9,-7,24
810,4.4652681058495824,0.67672232595039294,9,-7,24.059999999999945
811,4.399286211699164,0.6767853206799106,9,-7,24
812,4.3761316155988856,0.67816962319524698,9,-7,24
813,4.3494951253481897,0.67932503080687423,9,-7,24
814,4.351236072423398,0.68114165707580343,9,-7,24
815,4.3634227019498608,0.68238703772839515,9,-7,24
816,4.3487987465181055,0.68294450291376685,9,-7,24
817,4.2499129526462394,0.68291835965116188,9,-7,24
818,4.1741817548746516,0.68235290551523409,8.5,-7,24
819,4.0759923398328688,0.68094301203541496,8.5,-7,24
820,3.9983461002785514,0.68018525305535393,8,-7,23
821,3.9241817548746516,0.67893339959005428,8,-7,23
822,3.9276636490250696,0.67851505746992924,8,-7,24
823,3.9281859331476321,0.67819197307544521,8,-7,24
824,3.8559366295264623,0.67744660312026417,8,-7,24
825,3.8362639275766015,0.6766882229201675,8,-7,23.5
826,3.8286037604456826,0.67584783481449506,8,-7.5,23.5
827,3.8204213091922004,0.67552152429737111,8,-7,23
828,3.7718488857938719,0.67574124846719708,8,-7.5,23
829,3.6999477715877438,0.67585011336689316,8,-7.5,24
830,3.6938544568245124,0.67603743562227359,8,-7.5,24
831,3.6451079387186631,0.67657522289476779,8,-7.5,23.5
832,3.600191504178273,0.67650230456107996,8,-7.5,23
833,3.6365772980501392,0.6761915527912471,8,-7,23
834,3.5754700557103063,0.67621207220331181,8,-7,23
835,3.5923572423398329,0.67616196712868015,8,-7.5,23
836,3.6249129526462394,0.67667070375493166,8,-7.5,23
837,3.5834784122562673,0.6768591383464948,8,-7,23
838,3.5439589136490253,0.67731027894383722,8,-7,23
839,3.527768105849582,0.67720859885564422,8,-7,23
840,3.4959087743732589,0.67694451715745607,8,-7,23
841,3.4156511142061281,0.67792554504864944,7.5,-7.5,23
842,3.354717966573816,0.67847009534361125,8,-8,23
843,3.3042305013927575,0.67935932283656897,8,-8,23
844,3.2563544568245124,0.67981953379357041,8,-8,23
845,3.2379004178272979,0.68068707604852907,7.5,-8,22
846,3.1630396935933147,0.68042677406277197,7.5,-8,22.5
847,3.0796483286908076,0.68010675549432231,7,-8,22.5
848,2.9791956824512535,0.67867691687497267,7,-8,22
849,2.9203516713091924,0.67740663708493243,7,-8,22
850,2.8505396935933147,0.67548301846419079,7,-8,22
851,2.7560062674094707,0.6750727404502922,7,-8,22
852,2.6987291086350975,0.67419808622276545,7,-7.5,22
853,2.6238683844011144,0.67429184453019331,7,-8,22
854,2.6085480501392757,0.67406426564690403,7,-8,22
855,2.5927054317548746,0.67489132376393246,7,-8,22
856,2.5531859331476321,0.67491789441414485,7,-8,22
857,2.4915564066852367,0.67480309958428786,7,-7.5,22
858,2.4327123955431755,0.67523432242202952,6.5,-8,22
859,2.4281859331476321,0.67613213857572307,7,-8,22
860,2.4769324512534818,0.67653433426154808,7,-8,22
861,2.5350800835654597,0.67598433695885729,7,-8,22
862,2.5362987465181059,0.67650313560991671,7,-8,22
863,2.5622388579387185,0.67762016793810564,6.5,-8,22
864,2.5585828690807801,0.67969103693033239,7,-8,22
865,2.6066330083565461,0.6813623843057437,7,-8.5,22
866,2.5604979108635098,0.68275654664487229,7,-8.5,22
867,2.5127959610027855,0.6830054748995128,7,-8,22
868,2.5148850974930363,0.68286360279398961,7,-8.5,22
869,2.4638753481894149,0.68254267327934082,6.5,-8.0600000000000023,22
870,2.465268105849582,0.68171593492238125,7,-8,22
871,2.4166956824512535,0.68105763208895753,7,-8.0600000000000023,22
872,2.3945856545961002,0.68082976748628554,6.5,-8,22
873,2.3853586350974929,0.68074448116836139,7,-8,22
874,2.3176357938718661,0.68030293460365199,7,-8,21.5
875,2.3010967966573816,0.67941442621825898,6.5,-8.0600000000000023,21.5
876,2.245734679665738,0.67845315869417466,6.5,-8,21
877,2.1466747910863511,0.67813156131374452,6.5,-8.5,21
878,2.09375,0.67744646279258414,6.5,-8,21
879,2.0510967966573816,0.67574077732004423,6,-8.5,21
880,2.0604979108635098,0.67459520584333676,6,-8,21
881,2.0032207520891365,0.67402858185481873,6,-8,21
882,1.9621344011142061,0.67346307593393506,6,-8.5,21
883,1.9637012534818941,0.6729285131184054,6,-8.5,21
884,1.898241643454039,0.67250853451103898,6,-8.5,21
885,1.8632486072423398,0.67201174597367475,6,-8.5,21
886,1.8528029247910864,0.67246965552663107,6,-8.5,21
887,1.8773502785515321,0.67332342888800223,6,-8,21
888,1.8714310584958218,0.67409970812257847,6,-8.5,21
889,1.8098015320334262,0.67476141230657016,6,-8.5,20.5
890,1.8239032033426184,0.67498164050262077,6,-8.5,21
891,1.7439937325905293,0.67554294694650752,6,-8.5,20.5
892,1.6870647632311977,0.67557944989128704,6,-8.5,20.5
893,1.6959435933147633,0.67566767191389954,6,-8.5,20.5
894,1.6186455431754874,0.67523457270204856,6,-9,21
895,1.5369951253481895,0.67513712229331579,6,-9,20.5
896,1.5040912256267409,0.67518603475164163,6,-9,20
897,1.4569115598885793,0.67456430781277688,6,-9,20.5
898,1.4440285515320335,0.67377758890180306,6,-9,20
899,1.4165215877437325,0.67349570261846092,6,-9,20
900,1.4165215877437325,0.67362093214024465,6,-9,20
901,1.4076427576601671,0.67247517676838253,6,-8.5,20
902,1.3858809192200556,0.67262333812335406,6,-9,20
903,1.3763057103064067,0.67284976832178711,6,-9,20
904,1.2953516713091922,0.67371771228274335,6,-9,20
905,1.2981371866295264,0.67369198572589617,6,-9,20
906,1.2549616991643453,0.6736620657232153,6,-9,20.5
907,1.2203168523676879,0.67354975145129248,6,-9,20.5
908,1.1665215877437325,0.67306786195961144,6,-9,20
909,1.1059366295264623,0.67226228262866849,6,-9.5,20
910,1.1376218662952646,0.67275676231627501,6,-9,20
911,1.0772110027855153,0.673107113011716,6,-9,20
912,1.085741643454039,0.67307020510810611,6,-9,20
913,1.0897458217270195,0.67321744240094517,6,-9,20
914,1.0878307799442897,0.67333473143271128,5.5,-9,20
915,1.0899199164345403,0.67328347000817601,6,-9,20
916,1.140233286908078,0.67363561543593919,5.5,-9,20
917,1.1611246518105849,0.67364686191382106,5.75,-9,20
918,1.2048224233983287,0.6733768999240205,6,-9,20
919,1.1898502785515321,0.67409359029970994,6,-8.5,20
920,1.1771413649025069,0.6750698825877377,6,-9,20
921,1.1801009749303621,0.67646116403471834,6,-9,20
922,1.1957694986072422,0.67721629335344335,6,-9,20
923,1.1990772980501392,0.67788059757940866,6,-9,20
924,1.141974233983287,0.67783620934812494,5.5,-9,20
925,1.1297876044568245,0.67738519417980569,5.5,-9,20
926,1.0890494428969359,0.67656760365861923,5.5,-9,19.5
927,1.0887012534818941,0.67536060561540645,5.5,-9,20
928,1.0540564066852367,0.67427401536117393,5.5,-9,20
929,0.98076253481894149,0.67379667331790127,5.5,-9,20
930,0.96265668523676884,0.67331808019799055,5.5,-9,20
931,0.90033077994428967,0.6725346876995163,5.5,-9,20
932,0.84514275766016711,0.67231528084165215,5,-9.5,20
933,0.78107590529247906,0.67165560351444686,5,-9.0600000000000023,20
934,0.72432103064066855,0.6708832337920857,5,-9,19.5
935,0.69559540389972141,0.66982395448950982,5,-9,19.5
936,0.66373607242339838,0.66926311534591354,5,-9,20
937,0.61185584958217265,0.66826672538192256,5,-9,19.059999999999945
938,0.5446552924791086,0.66741744015967641,5.5,-9.5,19
939,0.50478760445682447,0.66645429814158608,5,-9.5,19
940,0.42853412256267409,0.66563684341333296,5,-9.5,19
941,0.42418175487465182,0.66545616213867109,5,-9,19
942,0.38483635097493035,0.66530007185876427,5,-9,19
943,0.34932103064066855,0.66525422683751112,5.5,-9.5,19
944,0.29326253481894149,0.66540756595942918,5,-9.5,19
945,0.27950905292479111,0.66470187761802801,5,-9.5,19
946,0.31276114206128136,0.66451142059717772,5,-9,19
947,0.30248955431754876,0.66489041197744658,5,-9,19
948,0.35907033426183843,0.66572715229973223,5,-9.5,19
949,0.35245473537604455,0.6666452906094118,5,-9.5,19
950,0.2890842618384401,0.66673540074973969,5,-9.5,19
951,0.25339484679665736,0.66662836832876049,5,-9.5,19
952,0.25182799442896936,0.66626555884003869,5,-9,19
