sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,1.9334992887624467,0.42068462876773477,-0.5,-9.5,9.5
51,2.1825746799431012,0.44051856519419491,-0.5,-10,10
52,2.5804409672830726,0.46646490757892661,-0.5,-10,10
53,3.0953769559032716,0.50285325795037294,-1,-10,10.5
54,3.8953769559032718,0.55287816299052328,-1,-10,10.5
55,5.2344950213371266,0.6202249524540473,-0.5,-10,11.5
56,7.6450213371266003,0.71352924595955625,0,-10,13
57,12.550711237553342,0.84401350741918379,1,-9,17
58,24.494096728307255,1.0340951576992403,6.5,-7,35
59,53.922261735419632,1.3191022783008799,24.5,0.5,87
60,118.58314366998577,1.7660828269369202,77,20,202
61,233.3381934566145,2.4702260842478849,180,65,392.35999999999967
62,396.47546230440969,3.4964129669855759,322,144.5,652.35999999999967
63,593.82652916073971,4.8307248216366121,486.5,246,955
64,808.29480796586063,6.3826846578274905,659.5,350.32000000000005,1293
65,1025.6670697012803,8.0380922030519084,832.25,452,1638.6799999999998
66,1235.3562588904695,9.6886680333863335,995,544.32000000000005,1981
67,1429.5161450924609,11.24604556357226,1141.5,629,2295.7199999999993
68,1602.9105974395447,12.646993368126962,1272.25,707,2570.3599999999997
69,1752.7857041251777,13.857405510321502,1389,771.5,2810.7199999999993
70,1878.4014935988621,14.86827774414801,1490,827.5,3026.5399999999995
71,1980.1986486486487,15.683865051548928,1571.25,877.32000000000005,3203.3599999999997
72,2059.7140113798009,16.318068401877738,1632,914,3334.6799999999998
73,2119.4650782361309,16.791050591584824,1679,936.82000000000005,3434
74,2162.6177098150783,17.128405639448566,1711,955.6400000000001,3496.3999999999992
75,2192.6919630156472,17.352900742770164,1732.5,967.1400000000001,3541.3599999999997
76,2213.3606685633004,17.488184729202363,1750.5,979.82000000000005,3572
77,2227.8417496443813,17.559537022686566,1762.75,989,3597.3599999999997
78,2238.4578236130869,17.595107974892183,1776,995.32000000000005,3603.7599999999989
79,2246.5039118065433,17.613430678560025,1782,1001.3200000000001,3606.7199999999993
80,2252.5637980085348,17.624994798696143,1787.25,1008,3610.2399999999971
81,2257.0064722617353,17.633828695194335,1793.5,1010.4600000000002,3607.7199999999993
82,2260.2821479374111,17.641851486472707,1796.5,1012,3609.3599999999997
83,2262.7727596017071,17.652456198155424,1795,1013.8200000000001,3618.5
84,2264.8228307254622,17.667937959747849,1797,1015.8200000000001,3622.3999999999992
85,2266.1875533428165,17.686136966674965,1796.25,1019.5,3630.8599999999997
86,2266.360810810811,17.698891809732718,1793.75,1019,3627.0399999999995
87,2265.2784495021338,17.696876966157859,1795.75,1019,3627.6199999999985
88,2263.2198435277382,17.676328759095775,1795,1018,3615
89,2260.1450213371268,17.636674417772554,1794,1019,3604.1799999999998
90,2255.7720483641538,17.581709677389171,1788.75,1018.8200000000001,3598.3599999999997
91,2249.6295163584637,17.51949742113807,1786,1016.3200000000001,3578.7199999999993
92,2241.4512802275958,17.454443197204526,1779,1011,3561.4399999999987
93,2231.26493598862,17.389752069424038,1773,1006.3200000000001,3543.5199999999977
94,2219.8002133712662,17.327240528644939,1762,1000.3200000000001,3525.7599999999989
95,2207.8133001422475,17.265836738897011,1750.25,993,3513.1799999999998
96,2195.9531294452349,17.20407238340507,1740.5,985,3496.7599999999989
97,2184.5980796586059,17.141993500395838,1730.75,979,3479.1799999999998
98,2173.8209815078235,17.078208231853431,1724.5,974.32000000000005,3460.7199999999993
99,2162.8208392603128,17.010999103082177,1713.5,973,3446.0399999999995
100,2150.8717638691323,16.935079779289161,1703,968.5,3428.3999999999992
101,2137.6559743954481,16.848201993551687,1692.25,960.32000000000005,3397.1799999999998
102,2123.1768847795165,16.75257782058392,1680,955.82000000000005,3373.079999999999
103,2107.6521337126601,16.653558368459361,1667.5,945.82000000000005,3349.4399999999987
104,2091.235490753912,16.553644921451376,1651,935.5,3328.0399999999995
105,2074.4007823613088,16.453341627635215,1638,923.32000000000005,3301.3599999999997
106,2057.6556899004268,16.353238621632709,1623.5,914.82000000000005,3274.8999999999992
107,2041.5433143669986,16.253969580290182,1610,904.1400000000001,3249.5
108,2026.418705547653,16.157516506771064,1599.75,896.96000000000015,3226.079999999999
109,2012.0929587482219,16.063297067393002,1584.75,890.82000000000005,3195.6799999999998
110,1998.1896870554765,15.970110743038715,1575.5,883.5,3176.3599999999997
111,1984.1842816500712,15.875652170983555,1564.75,877,3155.3599999999997
112,1969.4649359886203,15.779427783849419,1553.25,869.5,3139.1799999999998
113,1953.8720483641537,15.678189502470687,1539.75,863,3108.1799999999998
114,1937.6582503556187,15.569412089375396,1526,854.32000000000005,3080.5399999999995
115,1921.0214082503555,15.454260347831479,1513.75,846,3056
116,1904.1471550497865,15.33652389017365,1501.5,837,3028.1799999999998
117,1887.0068990042673,15.22094406131251,1486.25,828.32000000000005,3005.0399999999995
118,1869.5938122332859,15.10817774262077,1472,819,2981.7199999999993
119,1852.0009246088193,14.997993674877319,1457.5,808.82000000000005,2955.7599999999989
120,1834.4578236130867,14.889073422517592,1445,799.82000000000005,2926.4399999999987
121,1817.3185633001422,14.779094972624488,1429.5,791.6400000000001,2900.8599999999997
122,1800.801493598862,14.668914157627544,1413,782.82000000000005,2874
123,1785.0612375533428,14.559861509572965,1398.75,774.82000000000005,2852
124,1769.8936699857752,14.450646999329768,1385,767.82000000000005,2827.1799999999998
125,1755.0546941678522,14.340020725118871,1374.5,759.82000000000005,2799.3599999999997
126,1740.4905405405405,14.226514448613644,1366.25,752.6400000000001,2773.8599999999997
127,1726.2022048364154,14.111050079973468,1355.75,747.6400000000001,2750.6799999999998
128,1711.7514224751067,13.995202139731791,1346.5,742,2722.0399999999995
129,1696.4447368421052,13.882634787289511,1333,731.82000000000005,2699.6799999999998
130,1679.6400426742532,13.77445283914837,1319.75,723.82000000000005,2678.0399999999995
131,1661.1505689900428,13.670686763102701,1302.5,714,2642.6799999999998
132,1641.5323613086771,13.566114437168967,1285.5,703.82000000000005,2619.4399999999987
133,1621.9896870554765,13.457819380593076,1270,691.82000000000005,2594.5
134,1603.7740398293031,13.344955008313288,1253,682,2570.3599999999997
135,1587.6878378378378,13.228755414259519,1240,675.32000000000005,2543.0399999999995
136,1573.584708392603,13.111432054713564,1227.75,668,2517.8999999999992
137,1560.7703413940255,12.994520897623705,1220,663.82000000000005,2495.0399999999995
138,1548.6369132290185,12.879056724325597,1213.25,659,2469.1799999999998
139,1536.5894025604553,12.767676077137127,1204,654,2443
140,1523.9982219061167,12.660367102764218,1196,649.5,2423.1799999999998
141,1510.3754623044097,12.558992546419598,1186.5,642,2402.3599999999997
142,1495.0768847795164,12.461129759718087,1175.25,635,2384.3599999999997
143,1477.7515647226173,12.365770794689951,1160.25,626.32000000000005,2357.5399999999995
144,1458.6807254623045,12.268842778892997,1142,616,2328
145,1438.7063300142247,12.166746491035083,1122,603.32000000000005,2298.7199999999993
146,1419.3561166429588,12.057481285478849,1103.5,592.32000000000005,2271.5
147,1402.1165718349928,11.943224496139104,1090.75,583.5,2246.5
148,1387.8588193456615,11.827160705546435,1078.25,576.5,2222.6799999999998
149,1376.4615220483643,11.712230293238459,1068.5,574,2201.3999999999992
150,1366.9623755334283,11.601317871533462,1062,570.5,2182
151,1357.8205547652917,11.496070394230067,1057.5,568.82000000000005,2166
152,1347.8487197724039,11.396759613644022,1053.5,564,2150
153,1335.9692034139402,11.299856521837523,1045,559,2131.3599999999997
154,1321.9730440967282,11.202852150125675,1034,552.5,2107.3599999999997
155,1305.8090327169275,11.104708633107469,1021.75,543.5,2085
156,1287.831081081081,11.005888113532233,1004,533,2057.6799999999998
157,1268.8424608819346,10.906802026255152,986.75,523,2029.6799999999998
158,1250.1430298719772,10.805944628554613,969.75,513,2005
159,1233.3050497866288,10.702702146245684,954.25,505.5,1981
160,1219.4795874822191,10.597467374411901,941.5,498.82000000000005,1961.3599999999997
161,1208.8354907539117,10.491329173850437,935.5,495.32000000000005,1945.6799999999998
162,1200.4121621621621,10.385413989928514,930,492.6400000000001,1927.8999999999992
163,1192.7417496443811,10.283559854080258,924,491,1911
164,1184.1615220483641,10.187569674418981,916.75,487,1894.5399999999995
165,1173.5327880512091,10.096473347992442,911,483,1876.1799999999998
166,1160.4253911806543,10.00843848443148,901,477.5,1855.3599999999997
167,1145.1686344238976,9.9198370721733351,888,469,1835.3599999999997
168,1128.6943812233285,9.8305991600779485,873.5,459,1817
169,1111.9380512091038,9.7408708681648744,858.25,448.82000000000005,1791.3599999999997
170,1095.9162873399716,9.6484678473861436,844,439.82000000000005,1768.3599999999997
171,1081.3600995732575,9.5552797209033198,832.25,432.32000000000005,1747
172,1068.8663584637268,9.4615016120804931,824,427,1728.1799999999998
173,1058.5716216216217,9.3671805704985474,816.25,423,1706.1799999999998
174,1049.8329302987197,9.2738692213414602,808.5,419,1692.1799999999998
175,1041.8386201991466,9.1803506838014677,803.75,417,1676
176,1033.5323613086771,9.0883148705685635,799,415,1659.3599999999997
177,1024.1953769559034,9.0003812309266493,791.25,410.32000000000005,1647
178,1013.5460170697013,8.9166061107837464,784.25,407,1631
179,1001.5269559032716,8.8323836409311181,775,402,1611.1799999999998
180,988.50974395448077,8.7482760015021661,764.75,394.32000000000005,1597
181,975.03975817923185,8.665179594154111,752.5,386.82000000000005,1579.3599999999997
182,961.64729729729731,8.5838745437949235,741.5,379.5,1559
183,948.6905405405405,8.5020232581300288,730,371.32000000000005,1537.1799999999998
184,936.56152204836417,8.4158773376143987,721,367,1519.2199999999993
185,925.68072546230439,8.3251314894647042,711.75,363,1502.8999999999992
186,916.46066856330015,8.2336916384564276,705,358.5,1484.2599999999989
187,908.97233285917491,8.1447176302385529,699,356.5,1470.3599999999997
188,902.68157894736839,8.0609642858041859,696.5,357,1458.3599999999997
189,896.66308677098152,7.9817213918451149,695,356.5,1444.1799999999998
190,889.83250355618782,7.9067803473679543,690,354.5,1429.6799999999998
191,881.28385490753908,7.8339996950927961,684,352.32000000000005,1419
192,870.92069701280229,7.7607874595337041,674,348,1403
193,858.85014224751069,7.6860378773510405,665,340,1385.6799999999998
194,845.6054765291608,7.6080326284243327,654.75,333.32000000000005,1366
195,832.01813655761021,7.5284442000238894,642.5,325.5,1347
196,819.04032716927452,7.4474406113484077,630.75,319,1327.6799999999998
197,807.56066856330017,7.3661023422746759,620,314,1312.1799999999998
198,798.39238975817921,7.2855686800974331,612,311,1298.1799999999998
199,791.86692745376956,7.2051450914579327,609.5,309.82000000000005,1285.1799999999998
200,787.43193456614506,7.1254650044324936,607.5,313,1273.3599999999997
201,783.84075391180659,7.0492000762610081,606,313,1266.3599999999997
202,779.74758179231867,6.9774252626676674,604,313,1253.3599999999997
203,773.878733997155,6.911940470455165,599,311.32000000000005,1241.5
204,765.501493598862,6.8517023796044434,593,307.82000000000005,1229
205,754.6340682788051,6.7939431394869301,582,302,1213.5
206,742.07816500711237,6.7350342093668365,571.25,294,1196.3599999999997
207,729.12155049786634,6.672181548190359,559,286.32000000000005,1180
208,716.93933143669983,6.6051667450476623,549,280,1166.1799999999998
209,706.58798008534848,6.5346208923557816,539.25,276,1149.3599999999997
210,698.42226173541962,6.4629629653316787,534,272,1135
211,692.32980085348504,6.3918059548647674,530,271.5,1124.3599999999997
212,687.77517780938831,6.3227280415789693,527.75,271,1114
213,683.96052631578948,6.2564657597105926,527,271,1105.1799999999998
214,680.11258890469412,6.1944103741700367,524,271,1094
215,675.32638691322904,6.1356184384190851,521,270,1084
216,668.94132290184916,6.0799257210421311,517,268,1073
217,660.56678520625894,6.0258327058125518,510.25,263,1062
218,650.35924608819346,5.9730534475752055,501.5,257.5,1050
219,639.122546230441,5.9182549909850222,492,251.32000000000005,1031.6799999999998
220,627.98698435277379,5.8607482874694901,482,244,1015
221,617.95042674253204,5.7994786448142568,472.5,239,999.5
222,609.7059032716927,5.7370047126435706,466,234.5,985.03999999999951
223,603.33805120910381,5.6745448755368963,461.5,233,975.35999999999967
224,598.36294452347079,5.6142885102509981,459.75,231.5,966
225,594.23862019914657,5.5561598114661583,457,230.82000000000005,958
226,590.42211948790896,5.5006222231260322,456,230,951
227,586.39950213371264,5.4464163127301806,452.25,230,940.5
228,581.67332859174962,5.3922859178915417,449,230,932.17999999999984
229,575.751706970128,5.3382452999005112,445.25,227,921.17999999999984
230,568.40334281650075,5.2841479332373682,439,223,909
231,559.84359886201992,5.2322688727899509,431,219,896.17999999999984
232,550.56877667140827,5.1824450253846779,424,213.32000000000005,884
233,541.32866287339971,5.1337929891637986,416.75,207,870
234,532.87418207681367,5.0847430806494307,409,202,858.35999999999967
235,525.72695590327169,5.0349341746054623,403,198,849
236,520.03250355618775,4.9841811452646816,398.75,195,838.35999999999967
237,515.62795163584633,4.9330790246645906,395.75,195,830
238,512.13648648648643,4.8821380381242969,394,196,822.35999999999967
239,508.90462304409675,4.8324663046478982,392.25,196,812.35999999999967
240,505.24374110953056,4.7841034064916759,389,195.32000000000005,804.67999999999984
241,500.71273115220481,4.7377974521021953,386.25,193.5,797.67999999999984
242,495.06621621621622,4.6931946591116853,382,191,786.67999999999984
243,488.35825035561879,4.649514605134156,378,187,776.5
244,480.86365576102418,4.607743437278363,371.5,183,766.67999999999984
245,473.000640113798,4.5664232828161309,365,179,756
246,465.36237553342818,4.5242404567807055,358.25,174.5,745.35999999999967
247,458.33293029871976,4.4804348300069883,352.5,171,734
248,452.39793741109531,4.4364863225648028,347,168.32000000000005,724.53999999999951
249,447.78029871977242,4.392928088441872,342.5,168,715.5
250,444.33620199146515,4.3478868255812237,340,167,710
251,441.61443812233284,4.3024899009923478,338.75,168,701
252,438.78968705547652,4.2581011321599531,337.5,168,695
253,435.23022759601707,4.215945767485862,335,167,690
254,430.41386913229019,4.1747476651718136,330.5,164.82000000000005,684
255,424.33051209103843,4.1344523910133848,327,161,674
256,417.25099573257467,4.0944886776996956,321,156.5,664
257,409.63733997155049,4.0554460676903972,314,152.32000000000005,656.17999999999984
258,402.41927453769557,4.0150269457161185,307,148,645.35999999999967
259,396.24374110953056,3.9739854605946947,301.5,144,637.17999999999984
260,391.49438122332862,3.9334835966207775,298,143,630.67999999999984
261,388.07475106685632,3.8936285778312296,295.5,142,623.17999999999984
262,385.62923186344239,3.8549947987548983,294,142,619.17999999999984
263,383.6595305832148,3.8169221437130236,293,143,614
264,381.38186344238977,3.7795915553156036,293.75,143,608
265,378.14914651493598,3.7441084688234332,291,141,603.17999999999984
266,373.53165007112375,3.7101141453499262,288,138,597
267,367.5915362731152,3.6755550979437595,283,135,587
268,360.58456614509248,3.6407037040590793,277.25,131.5,579
269,353.25739687055477,3.6044560141983513,270.75,128,570
270,346.4356330014225,3.5668637655073621,263.25,124,560
271,340.81913229018494,3.5286727457928508,258.25,121,552
272,336.8926742532006,3.4894079100624276,255,119.5,546
273,334.51486486486488,3.4505945246084364,254,120,540.17999999999984
274,333.18783783783783,3.4149127807065405,254,120.5,536
275,331.92709815078234,3.3822451335451893,254.25,121.5,531
276,330.09452347083925,3.3525197639312325,254,121,528.5
277,326.99623044096728,3.3244916128924906,251,119.5,523
278,322.42453769559035,3.2977659146070137,246.5,117.5,517
279,316.64772403982931,3.2703952777036314,241,113.5,506.53999999999951
280,310.31443812233283,3.2412140080143148,235.25,110,497.67999999999984
281,303.95881934566142,3.2094176238217256,229,106,490
282,298.25654338549077,3.1761053606305958,224,103,482.67999999999984
283,293.52524893314364,3.1410182063659824,220,101,476.5
284,289.95455192034137,3.1065766853405861,217,100,471
285,287.49722617354195,3.0727587855762506,217,99,467
286,285.80945945945945,3.0417532471441104,216.5,99.5,461.17999999999984
287,284.40177809388337,3.0129576869725851,216,100,458
288,282.74246088193456,2.9853962477205132,215,100.5,455.5
289,280.26095305832149,2.9596440669974076,212.75,99,451
290,276.8396159317212,2.9344259997959656,211,97.5,444.67999999999984
291,272.46251778093881,2.9095174508995902,208,94.5,439.67999999999984
292,267.37375533428167,2.8837234639454112,203,91.5,432
293,262.08541963015648,2.8558959833595745,199,88.82000000000005,424
294,257.0528449502134,2.8267578478178508,194.5,86,415.5
295,252.5726173541963,2.7974020736691512,190.75,84,409.17999999999984
296,248.77603129445234,2.768208909788906,188,82,404.67999999999984
297,245.79694167852062,2.7388034411897282,185,82,398.5
298,243.44871977240399,2.7110751458556455,183,82,395
299,241.60604551920341,2.6841613324586517,182,82,392
300,240.02482219061167,2.6579872137681329,181.25,81.5,388.35999999999967
301,238.46834992887625,2.6334686243722878,181,81.5,385.5
302,236.48911806543384,2.6107978786263684,180,82,379.5
303,233.72738264580369,2.5900600797873725,178,80.5,375.17999999999984
304,230.08186344238976,2.5697008856391927,175,78,369
305,225.5721906116643,2.5493482061262798,171.5,75,362.5
306,220.62339971550497,2.5272169524821702,167,71.5,356
307,215.73591749644382,2.5034433554609508,162,68,350
308,211.48186344238977,2.4783439757032077,159.75,65,343.17999999999984
309,208.17418207681365,2.4520819821510362,156.5,64,336.17999999999984
310,205.93862019914653,2.4257213041657071,155,64,333
311,204.60675675675677,2.4003406819864543,155,64.5,331.17999999999984
312,203.69267425320058,2.3767549328800097,154,65,328.67999999999984
313,202.74502133712659,2.3550753355856315,154,66,326.67999999999984
314,201.34516358463728,2.3355155693595129,153.5,66,324
315,199.20064011379802,2.3176857359261334,152,66,320
316,196.15028449502134,2.301255013520072,149.25,63,314.17999999999984
317,192.26223328591749,2.2849989834095528,146,60.5,309
318,187.85184921763869,2.2667114578467391,142,57,304
319,183.3572546230441,2.2465094238853882,137.5,55,296
320,179.2423186344239,2.2243088265736639,134,52,290
321,175.93477951635847,2.2010704388999947,132,50,285.5
322,173.61756756756756,2.1769139597881737,130,50,281
323,172.26408250355618,2.1522939274683082,129,49.5,279
324,171.52724039829303,2.1292875693529263,129,51,276.5
325,170.93719772403983,2.1077444044911595,129,52.5,274
326,170.06522048364153,2.0888166379821778,129,53,272
327,168.39978662873401,2.0718136986532829,128,52.5,269.67999999999984
328,165.83392603129445,2.0566930506586205,126,50.82000000000005,266
329,162.43036984352773,2.0421995774270143,122.5,48.32000000000005,262
330,158.43975817923186,2.0268587341311783,119,45.5,257.17999999999984
331,154.30661450924609,2.0090513202166838,116,42.32000000000005,251.17999999999984
332,150.59736842105264,1.9884840657841756,113,40.32000000000005,246.67999999999984
333,147.58357041251779,1.9674405826494823,111,39,242.17999999999984
334,145.33904694167853,1.9475758808840571,109.75,39,238.5
335,143.92155049786629,1.9278164236182846,108.5,38.82000000000005,235
336,143.01600284495021,1.9080931049841297,108,39,233.5
337,142.37588904694167,1.8885870947018388,107.5,40,231
338,141.59651493598861,1.8715834166842029,107,40.32000000000005,230.5
339,140.22596017069702,1.856484062648756,106.5,40,228.5
340,138.20348506401137,1.8426002358412645,105,38.5,225
341,135.44189189189188,1.8288809439918732,102,37,221
342,132.18413940256045,1.8155984215873218,100,34,217
343,128.82382645803699,1.8004780650864178,96,32,212.5
344,125.6699146514936,1.7834686393253414,93.75,30,208.5
345,123.01031294452348,1.7656429873546706,91.5,29,204.5
346,121.01173541963016,1.7479366581732803,90,28,201.5
347,119.63392603129445,1.7319137909795681,89.5,28,198
348,118.70746799431009,1.718133005891338,89,28.5,196
349,117.91216216216216,1.7040764844317875,89,29,194.5
350,116.91344238975817,1.6902740693797911,88,28.5,191
351,115.53762446657184,1.6775566529306403,87,28,188.5
352,113.72695590327169,1.6661257235006732,85.5,27,186
353,111.47873399715505,1.6555564291087963,84,25,183.17999999999984
354,108.92297297297297,1.6441906312623522,81.5,24,180
355,106.2775960170697,1.6324505772710327,79.25,21.5,176
356,103.75668563300142,1.619510813660979,77.5,21,174
357,101.48968705547652,1.6063813440238088,75.75,20,171
358,99.612019914651498,1.5922069250897231,73.5,19,168.67999999999984
359,98.048150782361304,1.5795062488921541,72.5,18.82000000000005,165.67999999999984
360,96.807325746799435,1.5668574032874238,71.5,18.5,163
361,95.813584637268846,1.5551701002302878,71,18,160
362,94.818705547652911,1.5438530738297322,70.5,18.5,158
363,93.679729729729729,1.533429197814562,70,18,157
364,92.224964438122328,1.5237566088463537,67.5,18,154
365,90.564366998577526,1.5150140882090224,66.5,17,150.67999999999984
366,88.641749644381221,1.5064744113730699,65.5,16,148
367,86.598221906116649,1.4982215022423275,64,14.5,145.5
368,84.604196301564727,1.4886579192428899,62,13,143
369,82.787268847795161,1.4778508196746527,60.5,12.5,140.5
370,81.142603129445234,1.4664549503149553,59.5,12,138.67999999999984
371,79.668776671408253,1.4552396966075327,58,10.5,136
372,78.237908961593178,1.4447911663592841,57,10.5,134.5
373,76.816287339971552,1.4362467455995147,56,10,132
374,75.404054054054058,1.4274663448740903,55,9.5,130
375,73.975746799431008,1.4174391248614673,54,9,127
376,72.564651493598859,1.4075677831465732,53,8,124.67999999999984
377,71.068918918918925,1.3991293234009938,52,7.5,122
378,69.61529160739687,1.3906302584161934,51,7.5,120
379,68.264366998577529,1.3815045432471271,49.5,6.5,117
380,66.90576102418207,1.3718034734729347,48,6,114.5
381,65.694950213371271,1.3629089087302291,48,5.82000000000005,113
382,64.630227596017065,1.3538326553455093,46.5,5,112
383,63.523826458036986,1.3458598533096158,46,4.5,109.67999999999984
384,62.210597439544806,1.3385636438262984,45.5,4,108
385,60.683001422475108,1.3314428713619688,44,3,106
386,58.987126600284498,1.3245498976326004,42,2,103.67999999999984
387,57.189971550497866,1.3168925137836891,40.5,1,101.17999999999984
388,55.50960170697013,1.3096302189306102,39,0,99
389,53.99950213371266,1.3022221877932996,38,-0.5,96
390,52.795376955903272,1.2943137491161556,37,-1,94
391,51.927667140825037,1.2860600093778738,37,-1.5,93
392,51.243029871977242,1.2778319928797341,37,-2,91.5
393,50.586699857752492,1.268771096882904,36,-2,90.5
394,49.848577524893315,1.260970090607795,35.5,-1.67999999999995,89
395,48.938762446657186,1.2548435370086799,35,-2,88
396,47.809886201991468,1.2492272840267951,34,-2.5,87
397,46.376458036984353,1.2432767172196608,32.25,-3.5,85
398,44.66564722617354,1.23735957424673,31,-5,83
399,42.839046941678518,1.2305401020842852,29,-6,80.5
400,41.133357041251777,1.2246504618658203,27,-7.5,78
401,39.53122332859175,1.218359260239571,26,-8.5,76
402,38.210597439544806,1.2115093699294512,25,-9.5,75
403,37.314153627311519,1.2038541693639464,25,-10,73.5
404,36.656543385490757,1.1964413026528571,24.5,-10,72.5
405,36.151706970128025,1.1906089096537833,24.5,-9.5,71.5
406,35.667069701280226,1.1854041755728753,24,-10,71
407,35.191251778093886,1.1800449114305565,24,-9.5,69.5
408,34.557254623044095,1.1741790627308086,23,-10,68.5
409,33.681863442389755,1.1692618527288074,22,-10.5,68
410,32.405049786628737,1.1665068137005266,21,-12,66
411,30.836486486486486,1.1645238985066606,19.5,-13,65
412,29.067780938833572,1.1618120107507064,18,-14.5,63
413,27.222546230440969,1.1582971093516372,16,-16,61
414,25.545732574679942,1.154274399741045,14.5,-17.5,59
415,24.203485064011378,1.1506742309281404,14,-19,57
416,23.31145092460882,1.1462420727981979,13,-19,56
417,22.826529160739685,1.1416842532795668,13,-19,55
418,22.767923186344238,1.1371448935444248,13,-19,55
419,22.756401137980085,1.1336092459094689,13,-18,55.5
420,22.807467994310098,1.1303246897975499,13,-17.67999999999995,55
421,22.644025604551921,1.1268478705177507,13,-17.5,54.5
422,22.038904694167851,1.1233348388974789,12.5,-18,53
423,20.785135135135135,1.1207032594742594,11,-18.5,52
424,19.046586059743955,1.1170910542950525,9.5,-20,50
425,17.011877667140826,1.1128651945200148,7.5,-22,48
426,15.086984352773827,1.1085562177168726,6,-24,46
427,13.604054054054053,1.1038899889946987,5,-25.5,44
428,12.669630156472262,1.100556652271649,4,-26.5,43
429,12.353840682788052,1.0977064632311679,4.5,-26.5,42.5
430,12.594381223328591,1.0945374320975672,4.5,-26,42.5
431,13.012019914651493,1.0928516994637485,5,-25.5,42.5
432,13.345305832147938,1.0905443113219528,6,-25,43
433,13.299075391180654,1.0884633703701543,6,-24.67999999999995,42.5
434,12.746586059743954,1.0853497929834568,5,-25,42
435,11.633072546230441,1.0827415584797746,4,-25.5,41
436,9.9673541963015655,1.0814904349392847,2,-27,38.5
437,8.0962304409672825,1.0806448803440245,0,-29,36.5
438,6.3256756756756758,1.0800895052685018,-1,-30.5,34.5
439,4.8906827880512092,1.079678360659609,-2.5,-32,32.5
440,3.9437411095305834,1.0793606892759271,-3,-33,32
441,3.6784495021337125,1.0773955358650762,-3,-33.5,31
442,3.8552631578947367,1.0745342588414155,-2.5,-33,31.5
443,4.2215504978662874,1.0731408936808342,-2,-33,32
444,4.4667852062588906,1.0722110044179523,-1.5,-32,32
445,4.2969416785206258,1.0717891835906326,-2,-32.17999999999995,31.5
446,3.6373399715504977,1.0707655813615999,-3,-32.5,31
447,2.542176386913229,1.0690212143315823,-4,-33.5,30
448,1.1443100995732576,1.0685465477081992,-5,-35,28.5
