sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-4.7802148612354518,0.83588025217617878,-0.5,-28,28.5
446,-4.8363921217546997,0.83228322912635133,-1,-28,28
447,-5.8361683079677711,0.82811089323078113,-2,-29,26
448,-7.6416741271262314,0.82385666267181323,-4,-30.5,24
449,-9.8236347358997307,0.82008572101873511,-6,-32,21.5
450,-11.875559534467323,0.81748710146755177,-8,-34.5,20
451,-13.524395702775291,0.81670182951656767,-9.5,-36,19
452,-14.353625783348255,0.81707382423328345,-10,-36.5,18.5
453,-14.344001790510296,0.81902230746486993,-10,-36.5,19
454,-13.906445837063563,0.82229231000381431,-9,-36.639999999999986,19
455,-13.249776186213071,0.82590389625285809,-8,-36,19.5
456,-12.82408236347359,0.82750265706554238,-7.5,-36,19.5
457,-12.759847806624888,0.82662698681118074,-7.5,-35.639999999999986,20
458,-13.049015219337511,0.82411083348707559,-8,-35.5,19
459,-13.780662488809311,0.82151643804755614,-8,-36,17.5
460,-14.782005371530886,0.81920775134153867,-9.5,-37,16.5
461,-15.968442256042973,0.81827680207954001,-11,-37,15
462,-17.176365264100269,0.81889758489732567,-12.5,-39,14.5
463,-18.172112802148611,0.82130339249424589,-13,-40.139999999999986,14
464,-18.945837063563115,0.82320021182947334,-13.25,-41.5,13
465,-19.373769024171889,0.82442942768023086,-14,-41.5,13
466,-19.577663384064458,0.82790566855119263,-14,-42,13
467,-19.607430617726052,0.82984759808851916,-14,-42,13
468,-19.441360787824529,0.83224834927453895,-14,-42.139999999999986,13
469,-19.227618621307073,0.8339983219024395,-13.5,-42.5,13.5
470,-19.178827215756492,0.83458886470158233,-13,-42,13.139999999999873
471,-19.393464637421665,0.83329554284380614,-13.5,-42.5,13
472,-19.84310653536258,0.83072087384405924,-13.75,-42.5,12.5
473,-20.615711727842434,0.82997195794372725,-14,-43,12
474,-21.637197851387647,0.83049891642332552,-15.5,-44.5,11
475,-22.72515666965085,0.83146952597573454,-16.5,-45.5,10
476,-23.771486123545209,0.83327438973007306,-17,-47,9.1399999999998727
477,-24.486123545210386,0.83467741104013671,-18,-47,8.5
478,-24.931065353625783,0.83546129463705376,-18.5,-47.5,8
479,-25.057520143240822,0.83899941831908587,-18.5,-48,8
480,-24.904431512981201,0.8407873966576721,-18,-48.5,8
481,-24.667636526410028,0.84160007841255369,-18,-48,8
482,-24.477394807520142,0.8420580464609364,-17,-48,8.5
483,-24.70076096687556,0.84131728833837671,-17.5,-48.5,8
484,-25.268800358102059,0.83958881110851913,-18,-49,7
485,-26.144583706356311,0.8382729675563767,-18.5,-50,7
486,-27.27820053715309,0.83740942764822068,-20,-51,5.5
487,-28.413831692032229,0.83813008124337629,-21.5,-52.139999999999986,4.5
488,-29.242614145031332,0.84156681509403763,-22,-54,4.5
489,-29.574977618621308,0.84428220048200076,-22.25,-54,4.5
490,-29.387197851387647,0.84618781761095885,-22,-53.5,4
491,-28.97179946284691,0.84793237465550009,-21.5,-53,5
492,-28.506042972247091,0.84879586325918277,-20.5,-53,5.5
493,-28.198746642793196,0.84846867977860674,-20,-53,5.5
494,-28.291405550581917,0.84656175584241455,-20,-53.5,5
495,-28.876902417188898,0.84527891512118825,-20.5,-54,5
496,-29.832587287376903,0.84367093147032979,-21.5,-54,3.5
497,-31.056848701880035,0.84430889569903189,-23,-55.5,2
498,-32.08661593554163,0.84649365740380178,-23.5,-57,1.5
499,-32.78804834377798,0.85171999143029742,-24.5,-58,1.5
500,-33.127573858549688,0.85632639678589828,-25,-58.5,1.5
501,-32.984109221128023,0.85893264626708443,-24.5,-59,2
502,-32.559534467323189,0.86019911478416888,-23.75,-59.139999999999986,2
503,-31.997761862130709,0.85988163496798231,-23,-58,2.6399999999998727
504,-31.654655326768129,0.85886901060334908,-22.5,-57.5,3
505,-31.678603401969561,0.85625759163624138,-22.5,-58,2
506,-32.070053715308866,0.85475951684744778,-22.5,-58,1.5
507,-32.903760071620411,0.85372826933904222,-23.5,-59,1
508,-33.96978513876455,0.85404410939134856,-24,-59.639999999999986,0
509,-35.073634735899731,0.85645035603590991,-25,-61.5,-1
510,-35.905998209489702,0.86082569049021829,-26,-62.5,-0.86000000000012733
511,-36.403312444046556,0.86407225351438233,-27,-64,-1
512,-36.45143240823635,0.86811224623796734,-26.5,-64,-1
513,-36.201208594449419,0.87085635616621071,-26.5,-63.639999999999986,0
514,-35.88518352730528,0.87110670761478648,-26,-63.5,0
515,-35.631602506714415,0.87033302825535208,-26,-62.5,0.5
516,-35.540734109221127,0.86839991564719254,-25.5,-63,0
517,-35.802372426141453,0.86841843345549785,-25.5,-63,-0.5
518,-36.235899731423459,0.86929435348283446,-26,-63,-1
519,-36.861906893464635,0.87066655055863762,-26,-64,-1.5
520,-37.551477170993735,0.87284312691393973,-27,-65,-2.5
521,-38.263428827215755,0.87551518784082216,-28,-66.5,-3
522,-38.872426141450312,0.87745076331479166,-28,-68,-3
523,-39.346016114592658,0.8790820317149477,-29,-68,-3.5
524,-39.583034914950758,0.88118795205867839,-29,-68.5,-3
525,-39.692703670546109,0.88338263295327102,-29,-68.5,-2.5
526,-39.574977618621304,0.88523194350540968,-29,-69,-2
527,-39.460161145926591,0.88608791153426347,-29,-69.139999999999986,-2
528,-39.324977618621304,0.88570281939837592,-28.75,-69,-2
529,-39.291181736794989,0.88540278129675176,-28,-68.5,-2
530,-39.445613249776187,0.88498878349186083,-29,-67.5,-2.5
531,-39.749104744852282,0.88588075846246506,-28.5,-68,-3
532,-40.229856759176364,0.88629857389951439,-29,-69,-3.5
533,-40.915174574753806,0.88652486661013186,-29.5,-69.5,-4.5
534,-41.634288272157562,0.8883809117552568,-30.5,-70.5,-5.5
535,-42.250671441360787,0.89160056136368504,-31,-71.5,-5.5
536,-42.604521038495974,0.89571692165374273,-31.5,-72.139999999999986,-5
537,-42.704789615040283,0.89914443955668066,-32,-73,-5.5
538,-42.502238137869291,0.90253506851658583,-31.5,-73.5,-4.5
539,-42.187332139659802,0.90474653534720118,-30.5,-73,-4
540,-41.831020590868398,0.90562984591171847,-30,-73.139999999999986,-3.5
541,-41.631154879140553,0.90485786602624341,-29.5,-73.139999999999986,-4
542,-41.739704565801254,0.90359029110197564,-29.5,-72.5,-4
543,-42.110564010743062,0.90219676618735767,-30,-73,-4.8600000000001273
544,-42.863697403760071,0.90193250717512685,-30.5,-73.5,-6
545,-43.789615040286485,0.90337783720207454,-31.5,-75,-7
546,-44.697179946284692,0.90660093632339711,-32.5,-76,-7.5
547,-45.463070725156669,0.91131476243710718,-33,-77,-7.8600000000001273
548,-45.842658907788717,0.91734239033997111,-34,-77.5,-7.5
549,-45.720008952551474,0.92191184165068596,-33.75,-77.5,-6.5
550,-45.29006266786034,0.92476075989362383,-33,-77,-6.5
551,-44.595792300805726,0.92518454034243924,-32,-77,-5
552,-44.070053715308866,0.92421009674634291,-31.5,-76.5,-4.8600000000001273
553,-43.891226499552374,0.92163077764476953,-31,-77,-5
554,-44.074977618621304,0.91856861518223143,-31,-76.639999999999986,-5
555,-44.711056401074309,0.9164381070779154,-32,-77,-6
556,-45.647493285586393,0.91827366514535136,-32.5,-78.5,-7.5
557,-46.726947179946286,0.92298412789008133,-33.5,-79.5,-8
558,-47.50201432408236,0.9283630707987961,-34.5,-81,-8.5
559,-47.898836168307966,0.93482026954453223,-34.5,-82,-8.5
560,-47.836839749328561,0.93952663884697751,-35,-81.279999999999973,-8
561,-47.388316920322289,0.94200867461719184,-34.5,-81,-8
562,-46.78021486123545,0.94307823965670501,-33.75,-80.5,-6.5
563,-46.223589973142346,0.94262690159755702,-33,-79.5,-6
564,-46.017457475380482,0.94053336265410026,-32.5,-80,-6
565,-46.153312444046556,0.93896849185166853,-32,-80.5,-7
566,-46.698970456580128,0.93874216629150464,-33,-80.5,-7.5
567,-47.47717099373321,0.93978689039986063,-33.5,-81.639999999999986,-8
568,-48.241942703670546,0.94276875273422045,-34,-83,-9
569,-48.866383169203225,0.94629885784601453,-35,-83.139999999999986,-9
570,-49.177036705461056,0.9503998808040538,-35,-83.639999999999986,-9
571,-49.206803939122651,0.95309062754208851,-35,-83,-9.5
572,-48.948746642793196,0.95521214979470537,-34.5,-83.139999999999986,-9.5
573,-48.570501342882721,0.95627487523623012,-34,-83,-9
574,-48.293867502238136,0.95610052509330967,-34.5,-82.139999999999986,-8.5
575,-48.295658012533572,0.95435127352014271,-34.5,-82.5,-8
576,-48.554386750223813,0.9548319602839912,-35,-83,-8.8600000000001273
577,-48.961280214861233,0.95611156006241882,-35,-83.5,-8.8600000000001273
578,-49.623545210384961,0.95862963724549199,-36,-84,-9
579,-50.220008952551474,0.96144549064076978,-36,-85,-10
580,-50.609892569382275,0.96438990941962499,-36,-85,-10.5
581,-50.751342882721573,0.96757008215294749,-36.5,-85.639999999999986,-10.5
582,-50.611011638316917,0.97005386264313676,-36.5,-85,-10
583,-50.335049239033125,0.97317008756770096,-36,-85.5,-10
584,-50.103849597135181,0.97590618874685786,-35.5,-85,-9
585,-49.977618621307073,0.9768545050365488,-35,-85,-9.5
586,-50.028871978513877,0.97588974572788156,-35,-85.5,-9.5
587,-50.199865711727846,0.97464829050950996,-35.5,-86,-10
588,-50.517457475380482,0.97509856699181552,-36,-87,-10
589,-50.903983885407342,0.97541927916289839,-36,-88,-10
590,-51.297672336615939,0.9746899955631686,-36,-88,-10.5
591,-51.59512085944494,0.97423404269706526,-36.5,-87,-11
592,-51.871530886302594,0.9749631270301079,-37,-87.5,-11.360000000000127
593,-52.102506714413607,0.97599649918578169,-37,-88,-12
594,-52.230528200537151,0.97784990956645523,-37,-88.139999999999986,-11.5
595,-52.243285586392119,0.98156894597485944,-37,-89,-11
596,-52.08863025962399,0.98627818926458455,-37,-90,-10.5
597,-51.816472694717994,0.98948394215860114,-37,-90,-10
598,-51.546105640107427,0.99146912233749762,-37,-89.5,-9.5
599,-51.427036705461056,0.99120473156985434,-36.5,-89,-9.5
600,-51.398612354521042,0.98987172933417444,-36,-89.5,-9.5
601,-51.462623097582814,0.98669496976742876,-36.5,-89.5,-9.5
602,-51.815577439570276,0.98420208599816672,-36.5,-89.639999999999986,-10.5
603,-52.493061772605195,0.98322510162639631,-37,-90,-11
604,-53.217323187108327,0.9830097572128228,-38,-90,-12
605,-53.79655326768129,0.98465190948637682,-38,-91,-12
606,-54.126230975828108,0.98672818017740072,-39,-92,-12
607,-54.313339301700985,0.99139765888857256,-39,-92.639999999999986,-12
608,-54.115935541629362,0.99508868589832666,-39,-93,-11.5
609,-53.57811101163832,0.99808810777972468,-38,-92,-11
610,-52.933527305282006,0.99889264994788562,-37.5,-91,-10
611,-52.423903312444047,0.99797074347831283,-37,-90.139999999999986,-10
612,-52.175693822739483,0.99548716376493207,-36.5,-90,-9.5
613,-52.228066248880928,0.99310069236291099,-36.5,-90.139999999999986,-9.5
614,-52.7316472694718,0.99010186012496526,-37,-91,-11
615,-53.53469113697404,0.98888704132980854,-38,-92,-12
616,-54.396374216651743,0.9890989682898208,-39,-93.5,-12
617,-55.164950760966875,0.99106010750493834,-39,-94,-13
618,-55.576991942703671,0.99527007359372976,-39.5,-94.5,-13
619,-55.684422560429724,0.99943504594160604,-40,-94.5,-12.5
620,-55.411145926589079,1.0045665259048409,-39.5,-94,-11.5
621,-54.862130707251566,1.0081497741818815,-39,-94,-10.5
622,-54.22314234556849,1.0100694621370052,-38,-94,-10.5
623,-53.600940017905103,1.0092868228746326,-37.5,-92.5,-10
624,-53.350492390331247,1.005692679868581,-37,-91.639999999999986,-10
625,-53.526410026857654,1.0022553575937558,-38,-92,-10.5
626,-53.957699194270369,0.99940616863886766,-38,-92,-11
627,-54.692032229185315,0.99871935884243834,-39,-94,-11.5
628,-55.533124440465535,0.99876016625490693,-39.5,-93.5,-12.860000000000127
629,-56.21195165622202,0.99981327772215567,-40,-95,-13
630,-56.646598030438675,1.0013761311698637,-40.5,-94.5,-12.5
631,-56.769471799462849,1.0043054364387214,-41,-95,-12.5
632,-56.515219337511191,1.0077942879324253,-40,-96,-12
633,-56.101387645478958,1.0108728455963469,-39.75,-95.5,-12
634,-55.610116383169206,1.0118443900794616,-39.25,-94,-11
635,-55.244852282900624,1.0105690924441726,-39,-94.639999999999986,-11
636,-54.995971351835273,1.0072771542876786,-38,-93.639999999999986,-11
637,-55.00984780662489,1.0060766316956915,-38,-93.5,-12
638,-55.382273948075202,1.0046746102800423,-38.5,-94.5,-12
639,-55.928827215756492,1.0031429431720063,-39,-95,-12.5
640,-56.543867502238136,1.0018972204761274,-40,-95.139999999999986,-13
641,-57.017233661593551,1.0026113755419483,-40,-96.639999999999986,-13
642,-57.469337511190687,1.0053505478668747,-41,-96.5,-13.5
643,-57.684870188003579,1.0073721410598619,-41,-97,-13
644,-57.533124440465535,1.0110982423432571,-41,-96.5,-13
645,-57.168307967770815,1.0143135201302727,-40,-95.639999999999986,-13
646,-56.806177260519249,1.016195636778523,-40,-96,-12.5
647,-56.539391226499554,1.0167640151463426,-40,-95.639999999999986,-12
648,-56.339749328558639,1.0149781788194787,-39.5,-96.5,-12
649,-56.342435094001793,1.0131235115643638,-39,-96.639999999999986,-12
650,-56.53469113697404,1.0117461379926604,-39.5,-96.5,-13
651,-56.90353625783348,1.0116413140502158,-40,-96.139999999999986,-13
652,-57.380259623992835,1.0127408535836859,-40.5,-97,-13.360000000000127
653,-57.797896150402863,1.0158189817812007,-41,-97,-13.5
654,-58.038272157564904,1.0184370809263612,-41,-97,-13.5
655,-58.115711727842438,1.0218331968313894,-41,-97,-14
656,-58.048791405550581,1.0232575323790218,-41,-97,-13
657,-57.836839749328561,1.0246180682509203,-41,-96.5,-13
658,-57.508057296329454,1.0243433027354445,-40.5,-95.639999999999986,-12.5
659,-57.180393912264996,1.0236816343089106,-40,-96,-12
660,-56.988585496866605,1.0221803483654768,-40,-97.5,-12
661,-57.072068039391226,1.0193790917148107,-39.5,-97.5,-13
662,-57.32027752909579,1.0184060920769622,-39.5,-98,-13
663,-57.774171888988363,1.0174262910742708,-40,-97.5,-13.5
664,-58.295658012533572,1.0177881157365531,-41,-97,-14
665,-58.694270367054614,1.0188475679098474,-41,-97,-14
666,-58.951208594449419,1.0207369158281761,-42,-97.639999999999986,-14.5
667,-58.969337511190687,1.0226972543174218,-42,-99,-13.5
668,-58.804834377797675,1.0236286065306741,-42,-98,-13.5
669,-58.466204118173678,1.0243958875584438,-41,-98,-13
670,-58.108549686660702,1.0229967846634658,-41,-97,-13
671,-57.873545210384961,1.0234630470518709,-40,-97,-12.5
672,-57.849820948970454,1.0215126909121879,-41,-97.639999999999986,-13
673,-58.034914950760964,1.0203721713698259,-41,-98,-13.5
674,-58.477618621307073,1.0196476429215782,-41,-98.5,-13.5
675,-59.004476275738583,1.0188772589797974,-42,-100,-14
676,-59.41786034019696,1.0197112774096617,-42,-99.5,-14
677,-59.704341987466428,1.0214523888588407,-42.5,-99,-14.360000000000127
678,-59.804162936436882,1.0238795486610912,-43,-99,-14
679,-59.640555058191588,1.0257875943343115,-42.5,-98.139999999999986,-14
680,-59.297896150402863,1.0268363003643552,-42,-98.139999999999986,-14
681,-58.939122649955237,1.0264242210224026,-41.5,-98,-14
682,-58.567815577439568,1.0270942669855951,-41,-97.139999999999986,-13
683,-58.380035810205911,1.0258186824408988,-41,-97,-13
684,-58.415398388540737,1.0246168693300934,-41,-97.5,-13
685,-58.698522829006265,1.0235170764184767,-41,-98,-13
686,-59.147269471799461,1.0227781684344632,-41,-99,-14
687,-59.611906893464635,1.0232727526279228,-42,-99,-14
688,-59.955237242614146,1.0256828746362168,-42,-99.139999999999986,-14.5
689,-60.118173679498661,1.0284107391017785,-42.5,-99.5,-14
690,-60.010071620411814,1.030462541399475,-42.5,-98.5,-14
691,-59.78021486123545,1.0317526076084866,-42.5,-98.5,-13
692,-59.466875559534465,1.0339469437964,-42,-98.5,-13
693,-59.231423455684869,1.036150261587691,-41.5,-98.5,-13
694,-58.993061772605195,1.0361791314255666,-41,-98,-13.5
695,-58.938898836168306,1.0355210495178941,-41.5,-98.5,-13.5
696,-59.054162936436882,1.0344636470210811,-41.5,-99,-14
697,-59.250447627573855,1.0338823135271087,-41.5,-100,-14
698,-59.533572068039391,1.0334934363712458,-42,-100.5,-13.5
699,-59.95993733213966,1.0326730915140323,-42.25,-101,-14
700,-60.340644583706357,1.0318836281204835,-42.5,-100.5,-14.860000000000127
701,-60.507833482542523,1.032519637626661,-43,-101,-14.5
702,-60.449865711727846,1.0350043960281377,-43,-100.63999999999999,-14
703,-60.233885407341091,1.0373250968384353,-43,-101,-13.5
704,-59.965085049239036,1.0380481029598232,-42,-100,-13.5
705,-59.713070725156669,1.038245174381937,-42,-98.639999999999986,-13
706,-59.440017905102955,1.0382919299131972,-41.5,-99,-13
707,-59.337287376902417,1.0369696642934116,-42,-98.639999999999986,-13.5
708,-59.469337511190687,1.034882325521304,-42,-99,-13.5
709,-59.720008952551474,1.0327242507151144,-42,-100,-14
710,-60.100716204118172,1.0318891182681469,-42,-101,-15
711,-60.517681289167413,1.0307590982960855,-42,-101.63999999999999,-14.860000000000127
712,-60.882497761862133,1.0313705769822323,-43,-102,-15.5
713,-61.095568487018802,1.0335169544617206,-43,-102.5,-15
714,-61.102730528200539,1.0369343710808741,-43.5,-102,-14.860000000000127
715,-60.919203222918533,1.0396882174488358,-43.5,-101,-14
716,-60.559310653536258,1.0424723375370617,-43,-100.5,-14
717,-60.275962399283799,1.0446191804351062,-43,-100,-13.5
718,-59.987018800358101,1.0453510784899303,-42,-100,-13
719,-59.84512085944494,1.0441418583644784,-42,-100,-13.5
720,-59.78804834377798,1.0419985018127493,-42,-101,-13
721,-60.029991047448526,1.0406202789147188,-41.75,-101.5,-14
722,-60.450537153088632,1.0392975118466188,-43,-102,-14.5
723,-60.916517457475379,1.039405851637407,-43,-103,-15
724,-61.313563115487916,1.0404823429009566,-43,-102.63999999999999,-15
725,-61.651969561324975,1.0432096326156735,-44,-102.5,-15.5
726,-61.760295434198746,1.0460877934475614,-44,-102.5,-15.5
727,-61.512757385854968,1.0483825308309791,-44,-103,-15
728,-60.925693822739483,1.0504242063925286,-43.5,-102,-14
729,-60.408460161145925,1.0515933946251901,-42.5,-102,-13.5
730,-59.937779767233664,1.0524180824801781,-42,-102,-13.360000000000127
731,-59.574306177260517,1.0517852405840098,-41,-101.5,-13.5
732,-59.487018800358101,1.0505293746833979,-41,-101.5,-13
733,-59.655102954341984,1.0476369861814077,-41.5,-101.5,-13
734,-60.11347358997314,1.045799973024087,-42.5,-101.5,-14
735,-60.723813786929277,1.0439284770703203,-43,-103,-15
736,-61.292524619516563,1.0433193926285553,-44,-102.5,-15
737,-61.757609668755599,1.0437301963245007,-44,-102.5,-15.5
738,-61.969113697403763,1.0464746160357337,-44.5,-102.63999999999999,-15.5
739,-61.809758281110113,1.0487209603715002,-44,-103,-15
740,-61.433303491495074,1.0509721638407337,-44,-102.5,-14
741,-60.86481647269472,1.0536032102565562,-43,-101.5,-14.5
742,-60.370635631154876,1.0557592019298763,-42.5,-101.5,-14
743,-60.008281110116386,1.0558996307677355,-42,-102.5,-13
744,-59.858102059086839,1.0559135895022744,-42,-101,-13
745,-59.900179051029546,1.0536180265612969,-42,-100.5,-13.5
746,-60.272157564905996,1.0518609978758187,-42,-101.13999999999999,-14
747,-60.844225604297222,1.0513405808650231,-42.5,-102.5,-14.5
748,-61.29991047448523,1.0507955175006525,-43,-104,-15
749,-61.67323187108326,1.0511875747091652,-43.5,-104,-15
750,-61.84310653536258,1.0533733452490766,-44,-104,-14.5
751,-61.753804834377796,1.0562899996871364,-43.5,-104,-14.5
752,-61.432408236347356,1.05900826179642,-43,-103.5,-14
753,-60.999552372426145,1.0610150258519933,-43,-103,-14
754,-60.550134288272154,1.0610753219117244,-42.5,-103,-14
755,-60.300805729632948,1.0610808925931692,-42.5,-102.5,-13
756,-60.258728737690241,1.0588249431138586,-42,-102,-13.5
757,-60.426365264100269,1.056736982435506,-42.5,-103,-13
758,-60.678155774395705,1.0562295911074309,-42.5,-103.5,-13.5
759,-61.007609668755599,1.0565145879345814,-43,-104,-14
760,-61.287600716204118,1.0568006253439635,-44,-104.5,-14
761,-61.393912264995521,1.0571834527682826,-44,-104,-14
762,-61.426812891674125,1.0579028658528784,-44,-104,-14
763,-61.377797672336619,1.0593495084353448,-44,-103,-14
764,-61.244180841539837,1.059938197424896,-43.5,-103.5,-14
765,-61.081468218442254,1.060765457165199,-43,-103.13999999999999,-14
766,-60.867949865711729,1.0613062330647878,-43,-103.5,-14
767,-60.725604297224706,1.0621187176713258,-43,-103.63999999999999,-14
768,-60.620411817367952,1.0625656306609894,-43,-103,-13.360000000000127
769,-60.658683974932856,1.062322579535925,-43,-102.5,-13.5
770,-60.730080572963296,1.0626369542305372,-43,-103.5,-13.5
771,-60.907564905998207,1.0632945314984754,-43,-103,-14
772,-61.172112802148611,1.0641766962425732,-43,-103.5,-14
773,-61.334153983885408,1.0649406953908451,-43.5,-103.5,-14
774,-61.500671441360787,1.0649347882016871,-44,-104,-14
775,-61.551029543419872,1.0646038046672894,-43.5,-104.5,-14
776,-61.468218442256045,1.0653795525342717,-43.5,-105,-14
777,-61.378245299910475,1.0662208359031757,-44,-104.63999999999999,-14
778,-61.220232766338405,1.0677292340679119,-43,-104,-14
779,-60.986571172784245,1.0706111958224467,-43,-103.13999999999999,-14
780,-60.875335720680397,1.0714166679045853,-43,-102.63999999999999,-13.860000000000127
781,-60.873992837958816,1.0706201078573587,-43,-102.63999999999999,-13.5
782,-60.953222918531779,1.0681161811823876,-43,-103,-13.5
783,-61.087735004476279,1.065962250986193,-43,-103.5,-14
784,-61.295210384959717,1.0645809610996921,-43.5,-104,-14
785,-61.49798567591764,1.0631294800324262,-43.5,-104,-14.5
786,-61.658907788719787,1.0618529700596302,-43.5,-104.5,-14.5
787,-61.741718889883614,1.0626984947998201,-43.5,-105.5,-14
788,-61.722470904207697,1.0642532308230579,-43.5,-105.5,-14
789,-61.599597135183529,1.0648445609496744,-43.5,-104,-14.5
790,-61.497761862130709,1.0645488711945794,-43,-104,-14
791,-61.302148612354522,1.0644469482296064,-43.25,-103.5,-14
792,-61.125335720680397,1.0645816716417724,-43,-103.5,-14
793,-61.011638316920319,1.0635186773589378,-43,-102.5,-14
794,-61.035810205908682,1.0628217159600089,-42.5,-102.5,-14
795,-61.206580125335719,1.0626425615698623,-43,-103.63999999999999,-14
796,-61.46978513876455,1.0630380687097156,-43.25,-104,-14
797,-61.734109221128023,1.06264093005826,-43.5,-104,-14.5
798,-61.857654431512984,1.0625316853950815,-44,-105,-14.860000000000127
799,-61.922336615935542,1.0614895783148532,-44,-105,-15
800,-61.837735004476279,1.0616173521405419,-44,-104.5,-15
801,-61.735899731423459,1.0620242903684718,-43.5,-104.5,-15
802,-61.524395702775294,1.0632225870034513,-43.5,-104,-14.5
803,-61.318039391226499,1.0635836106597216,-43,-103,-14.5
804,-61.23366159355416,1.0634536301689279,-42.5,-103,-14.5
805,-61.293643688451212,1.0633938330117767,-42.5,-103.5,-14
806,-61.443822739480751,1.0636319154040967,-43,-103,-14
807,-61.674350940017902,1.0637680742361322,-43.5,-103.13999999999999,-14
808,-61.859444941808412,1.0649671274391357,-43.5,-104.5,-14
809,-61.941360787824529,1.0662267538468453,-44,-105.5,-14
810,-62.008728737690241,1.0659025327384626,-44,-105,-14
811,-61.981871083258731,1.0657602800508721,-44,-104.5,-14
812,-61.822739480752013,1.0641765776992151,-44,-104,-14
813,-61.706356311548788,1.063913688095097,-43,-104.5,-14
814,-61.56692032229185,1.0643837048632405,-43,-104.5,-15
815,-61.41674127126231,1.0640493401606508,-43,-104.13999999999999,-15
816,-61.400402864816471,1.0640712982244644,-43.25,-103.63999999999999,-14
817,-61.407117278424352,1.0654471068884133,-43,-104,-14.5
818,-61.46844225604297,1.0656170009256689,-43,-105,-14
819,-61.567144136078781,1.0665733370873611,-43,-104,-14
820,-61.707475380483437,1.0667824278641587,-43.5,-104.5,-14
821,-61.792748433303494,1.0676216703645385,-43,-105,-14
822,-61.901298119964189,1.0688147558580723,-43.5,-105,-15
823,-61.960832587287378,1.0689703247326083,-44,-104.5,-15
824,-61.875335720680397,1.0685222934047676,-44,-105.63999999999999,-15
825,-61.723589973142346,1.0686263406202621,-43.5,-105.13999999999999,-15
826,-61.573634735899731,1.0692541532198137,-43.5,-105,-14
827,-61.501119068934649,1.069098834044554,-43.5,-105,-14
828,-61.498209489704564,1.0692834210126847,-44,-104,-14.5
829,-61.480528200537151,1.0700720754732826,-43.5,-104,-14
830,-61.482766338406449,1.0702804488759792,-43.25,-104,-13.860000000000127
831,-61.504700089525514,1.0704690501398912,-43.5,-104,-14
832,-61.485452103849596,1.071010011866808,-43,-103.63999999999999,-13.5
833,-61.496418979409128,1.0714364578334736,-43,-105,-13.5
834,-61.532452999104741,1.072024071907133,-43,-104.5,-14
835,-61.587735004476279,1.072343693357328,-43,-104.13999999999999,-14
836,-61.663607878245301,1.0717090868908383,-43.5,-104.63999999999999,-14
837,-61.667636526410028,1.071594026570212,-44,-104,-14
838,-61.664055505819157,1.0717395763812358,-43.5,-104,-14
839,-61.660698299015216,1.0728371688374718,-43.5,-104.5,-14.5
840,-61.75984780662489,1.0718931056936702,-43.5,-104.5,-14.5
841,-61.818934646374217,1.0724468755057872,-43.5,-104.5,-14.5
842,-61.753133393017009,1.0729032991172394,-43.5,-103.13999999999999,-14.860000000000127
843,-61.727618621307073,1.0741695925182022,-44,-103.5,-14
844,-61.650850492390333,1.0744480881831966,-43.5,-103,-14
845,-61.578334825425245,1.0745578140009031,-43,-103,-14
846,-61.543643688451212,1.0746569603936589,-43,-104,-14
847,-61.527081468218441,1.0743397887970951,-43,-104,-14.5
848,-61.531781557743955,1.0733672912413703,-43.5,-104.5,-14
849,-61.646821844225606,1.0738128954640787,-43.5,-105,-14
850,-61.686436884512084,1.0742483527742686,-43.5,-105,-14.360000000000127
851,-61.676365264100269,1.074975105024313,-43,-105,-14.5
852,-61.722023276633841,1.0742521319528822,-43.5,-105.5,-14.360000000000127
853,-61.716427931960609,1.0728236740567443,-43.5,-104.5,-14.5
854,-61.732318710832587,1.0719274038967812,-43.5,-104.13999999999999,-14.5
855,-61.621978513876456,1.0721301896746027,-43.5,-104,-14
856,-61.494852282900624,1.0736899446131849,-43.5,-104,-14
857,-61.401969561324975,1.0750348806724053,-43,-105,-14
858,-61.342211280214862,1.0761147211085222,-43,-105,-13.5
859,-61.260071620411814,1.0771970685126002,-43,-104.5,-13.5
860,-61.285138764547895,1.0779360469960617,-43,-104,-14
861,-61.410250671441361,1.0778042942588359,-43,-104.13999999999999,-14
862,-61.510295434198746,1.077002503417875,-43.5,-105,-14
863,-61.593777976723366,1.0769420279070838,-43.5,-105.13999999999999,-14
864,-61.55192479856759,1.0774529570954814,-43.25,-105,-14
865,-61.544986571172785,1.0771465112783347,-43.5,-105,-14
866,-61.512309758281113,1.0769237580844735,-43.5,-105,-14
867,-61.455013428827215,1.0784974925756199,-44,-104.13999999999999,-14.360000000000127
868,-61.413607878245301,1.0801280339941315,-43.25,-104,-14
869,-61.327887197851389,1.0821440072104713,-43,-105,-13.5
870,-61.296105640107427,1.0818083830810268,-43.5,-104.5,-13
871,-61.282452999104741,1.0799630437585463,-43.25,-105,-13.5
872,-61.25850492390331,1.0787896091477516,-43.25,-105,-14
873,-61.296777081468221,1.0768091878020505,-43.5,-105.13999999999999,-14
874,-61.386302596239929,1.0756979868496745,-43,-105,-14
875,-61.49350940017905,1.0746352180166678,-43.5,-105,-14.5
876,-61.471351835273055,1.0746244133389553,-43.25,-105,-14
877,-61.458370635631155,1.0768241420210627,-43,-105,-14
878,-61.527529095792303,1.080115044677159,-43,-105,-14
