sample,mean,mean_uncertainty,median,percentile_16,percentile_84
412,215.12632135306555,2.540501404870724,221,116.5,319.72000000000003
413,213.09038054968286,2.5259932841078236,220,115,316
414,211.053911205074,2.5110153682320422,218,115,312.5
415,209.09302325581396,2.4984441136494828,216,113,309.22000000000003
416,207.11416490486258,2.4882246409106314,212.75,109.5,307
417,205.10253699788584,2.4786195218334575,209.75,109,305
418,203.11257928118394,2.4669784285590155,208.75,110,302.72000000000003
419,201.0502114164905,2.4546249437028145,206.5,108.5,297.72000000000003
420,198.9497885835095,2.4478461228854278,204,107,295.22000000000003
421,196.86997885835095,2.4409655072578547,201,105.5,291.5
422,194.89429175475686,2.434031627305381,200.75,104,290.5
423,193.03276955602536,2.4274253679034814,198,103.78,288
424,191.29968287526427,2.4210520755796807,196.5,101.5,285.22000000000003
425,189.36786469344608,2.4128535040614594,193.5,99,283.72000000000003
426,187.37526427061312,2.3981766438494008,191.5,98.280000000000001,280
427,185.46881606765328,2.3860997731418609,190,99,277
428,183.36839323467231,2.3731857728019716,188.75,98,274
429,181.34725158562367,2.3583463776780502,187,97.780000000000001,271.5
430,179.39164904862579,2.3424051477200951,185,96,269.5
431,177.49207188160676,2.3271002637587941,182,94.780000000000001,266.72000000000003
432,175.67494714587738,2.3135002731818042,181,93,265
433,173.78911205073996,2.2965648257270908,179,90,264
434,171.95454545454547,2.278766119232972,177,88.780000000000001,259.22000000000003
435,170.1051797040169,2.2626198663177841,176,88.280000000000001,256
436,168.4053911205074,2.2490648547793413,173,86.780000000000001,254.22000000000003
437,166.72304439746301,2.2404431120605093,171.75,86,253
438,164.99154334038056,2.2325746770321011,170,84,250
439,163.1929175475687,2.2251744836235559,169,81.5,247.5
440,161.47938689217759,2.2217612232595698,167,81,245
441,159.96141649048627,2.2162329901008442,165,79.780000000000001,244
442,158.38953488372093,2.2054914534723133,164,78.280000000000001,242.22000000000003
443,156.79915433403806,2.1917486488780611,161.5,76,241
444,155.15591966173361,2.1813555138516594,160.25,74,238.44000000000005
445,153.63424947145879,2.1725320440944449,158.5,74,237
446,152.28646934460889,2.1653499883293601,157,74,235.5
447,150.88319238900635,2.1634417602847402,156,75,235
448,149.32980972515855,2.1558648987949152,154,74,232
449,147.74577167019027,2.1447360059930114,152.75,72,229.5
450,146.19027484143763,2.129501146769782,151,71,229
451,144.70877378435517,2.1172488001491687,149,69.280000000000001,226.72000000000003
452,143.36152219873151,2.1102757101007699,147.5,68,225
453,141.87420718816068,2.1028673156328033,145.5,68,222.22000000000003
454,140.23784355179703,2.1018136906894114,142.5,66,220
455,138.63530655391119,2.0993797992647978,141,65,217
456,137.14323467230443,2.0921362619097761,140,64.5,215
457,135.56871035940804,2.0802553193521627,138,63,212.44000000000005
458,134.10676532769557,2.0696420958511124,137,62.280000000000001,211
459,132.78911205073996,2.0637485580719299,136,62,208.72000000000003
460,131.53012684989429,2.0560346971494723,134,61,206.22000000000003
461,130.20348837209303,2.0453889245863088,133,59.280000000000001,205
462,128.83456659619449,2.037329010551777,131,59.780000000000001,203.22000000000003
463,127.63847780126849,2.0289746709901584,129.25,59.280000000000001,202
464,126.30761099365751,2.0185645506455994,127.5,57.280000000000001,200.72000000000003
465,124.85782241014799,2.0094782685891057,127.5,57,199
466,123.45930232558139,2.0054395587742979,126,56,196
467,122.1247357293869,1.99865125936184,124.5,55.5,194
468,120.79598308668076,1.9894254847480919,124,55,193
469,119.61469344608879,1.9800392968729845,123,55.780000000000001,191.72000000000003
470,118.45243128964059,1.9767949282944757,120.5,55,189.72000000000003
471,117.24260042283298,1.96867725521557,119.75,53,187.44000000000005
472,116.05655391120507,1.9588858069845005,118,52.780000000000001,186
473,114.69344608879493,1.9466310189909257,118.5,51,184.5
474,113.31659619450318,1.9352261890938101,117,52,182.72000000000003
475,112.04175475687103,1.9290648687088683,115.5,51.780000000000001,181.72000000000003
476,110.88319238900634,1.9260626056057646,115,50,180.22000000000003
477,109.57505285412262,1.9206074341318056,113,49.5,178.72000000000003
478,108.43816067653277,1.9167806126928453,112,48.5,176
479,107.32610993657505,1.9121051959737569,111,47,174.72000000000003
480,106.35517970401692,1.9087840128871361,109,47.5,172.5
481,105.33086680761099,1.9031292573125504,107.75,47,171
482,104.27061310782241,1.8990382294844705,107,47,171.22000000000003
483,103.05443974630022,1.8901955707582849,106,46,168.72000000000003
484,101.90486257928119,1.8825135928502565,104,45,167.5
485,100.8747357293869,1.871770676571223,103,44.780000000000001,165
486,100.03276955602537,1.864158298558056,102,44,164.22000000000003
487,99.197674418604649,1.8569247262353654,102,43.780000000000001,163.44000000000005
488,98.298625792811833,1.8507328798375313,100.75,43.5,162
489,97.329281183932352,1.8470225672452356,99,43,161
490,96.196088794925998,1.8410411120034429,97.5,41.5,160.22000000000003
491,95.237315010570825,1.83405227040772,97,40,159
492,94.220401691331929,1.8271376949315814,97,40,157
493,93.249471458773783,1.8222670417396094,96,39,155
494,92.221987315010566,1.8150166160352446,95,38,154
495,91.238900634249475,1.8087214116592201,94.25,38,152
496,90.271670190274847,1.8055653248074912,93,37,150
497,89.394820295983081,1.7993893977188846,91.5,37,148
498,88.458773784355174,1.7936796157385755,91,36,146.72000000000003
499,87.330338266384771,1.7915289866758137,89.75,35,146
500,86.262684989429175,1.7859203124035778,89,34.780000000000001,145
501,85.276427061310784,1.7809614071992452,88,34,144
502,84.473572938689216,1.7781616189188718,87,34,143.72000000000003
503,83.557610993657505,1.7746732115924773,86,33,141
504,82.692389006342495,1.7673899340597681,85,33,139
505,81.904862579281186,1.7604244708906556,83.5,33,138
506,80.975158562367866,1.7530235397259433,83,33,137
507,79.979386892177587,1.7451236508588621,82,31.780000000000001,135
508,79.118393234672311,1.742609150960339,81,30.5,133.5
509,78.289640591966176,1.7434316801279,79.75,30,133.5
510,77.463002114164908,1.7410938887187186,79,29,133
511,76.485729386892174,1.7361206242459197,78,28.5,130.22000000000003
512,75.568181818181813,1.7312109240799818,77,27,130
513,74.68551797040169,1.7235548129468048,76,26.5,130
514,73.858350951374206,1.7184607703934902,75,26.5,129
515,72.889534883720927,1.715728384959355,75,26.280000000000001,128
516,72.005813953488371,1.7112308299321246,74,25.780000000000001,127
517,71.030126849894287,1.7047761885721062,73,25,124.72000000000003
518,70.155391120507403,1.6982911470897115,71,24,125
519,69.356236786469339,1.6910661836986807,71,24,122.5
520,68.452959830866803,1.6885485385900785,70,24.280000000000001,121.5
521,67.675475687103599,1.6823586560828583,68.75,25,120.5
522,66.858350951374206,1.6721236054785731,68,24.5,119
523,66.032241014799155,1.662334697280752,67,23,117
524,65.16437632135306,1.6592770359096889,65.5,23,116.5
525,64.504756871035937,1.6572320748620173,65,23,115.72000000000003
526,63.773784355179707,1.6529209294571887,64,22.280000000000001,116
527,62.996828752642706,1.6480659478741606,64,22,116
528,62.374207188160675,1.6478039097556991,63.5,21.5,113.5
529,61.633720930232556,1.6486203610125596,63,21.5,113
530,60.98044397463002,1.6455337567144439,62,21.5,112.5
531,60.390591966173361,1.6417707200872236,62,21,112.22000000000003
532,59.790697674418603,1.6363111376033999,61.5,20,111.5
533,59.191331923890061,1.6326653060569369,61,19.5,110.5
534,58.570824524312897,1.630778230144261,60,20,110.5
535,57.77536997885835,1.6294923652518032,59,18.5,108.22000000000003
536,57.023784355179707,1.6276531816606017,58,17.5,107
537,56.411205073995774,1.6222994626576004,57,17.5,108
538,55.844608879492597,1.6191419796580924,57,17,107
539,55.283826638477798,1.6133547820343868,55.75,17,105.5
540,54.609408033826639,1.6084970581385287,55,16.5,104.72000000000003
541,54.092494714587737,1.6037119118621466,54,16,103
542,53.663847780126851,1.6021799430163337,54,15,103
543,53.13477801268499,1.5992743762566428,54,14.5,102
544,52.652219873150109,1.5963116158630837,52.5,15,102
545,52.102008456659618,1.5965822129888116,52,15,101
546,51.618921775898521,1.5968488066083484,51,15,101
547,51.207716701902747,1.6008601198314305,50,14.280000000000001,100
548,50.721458773784356,1.6045712916027832,49.5,14,99.5
549,50.160676532769557,1.6062915563223321,50,14,98
550,49.608350951374206,1.6085172528121483,49,13,97.5
551,49.049154334038057,1.6076813698390795,49,13,97
552,48.558139534883722,1.6026319191655733,49,13,95.720000000000027
553,47.897463002114165,1.5951338490335116,48,12,95
554,47.278012684989427,1.5872499939571021,48,12.5,93.220000000000027
555,46.869450317124738,1.5824690002839126,48,11,91
556,46.463530655391118,1.5787639925496431,47,11,92
557,45.901691331923892,1.5716058356808489,47,11,92
558,45.329809725158562,1.5592959095660344,46.25,11,90
559,44.706659619450321,1.5492130397345758,45,11,89
560,44.030126849894295,1.5440026983815998,45,10,88.720000000000027
561,43.335095137420716,1.540611925375045,45,9,87.5
562,42.727801268498943,1.5419719366309375,44,10,87
563,42.130549682875262,1.5385821080586481,43,9,87
564,41.654334038054969,1.5330449708567349,42,9,86
565,41.155391120507403,1.5257327929224342,41.5,10,86
566,40.72463002114165,1.5241735016374773,41,9,84
567,40.416490486257928,1.5224509780890481,41,8.5,84
568,39.899048625792808,1.5216100889302533,41,8,84.5
569,39.311310782241016,1.5182576398915633,41,7.2800000000000011,82.220000000000027
570,38.81659619450317,1.514488931500259,40,7.7800000000000011,82
571,38.348308668076108,1.5159484217703483,40,7,81
572,38.025898520084567,1.5192598067244121,39,6,80
573,37.651162790697676,1.5214461418742249,39.5,6.5,80
574,37.299154334038057,1.5239020878935163,38,6,80
575,36.88689217758985,1.5272128679522059,38,6.2800000000000011,79
576,36.493128964059196,1.5282946657814809,38,5.5,79
577,36.07241014799154,1.5297158669297568,37.5,6,78
578,35.677061310782243,1.5283482297279074,37,6,77
579,35.341437632135303,1.5259982271311368,36.5,6,77
580,34.978858350951377,1.5243542693487746,36.5,5.5,77
581,34.488900634249468,1.5207724231103839,36,5,76
582,33.951374207188159,1.5158654562826639,35.75,4,75
583,33.45718816067653,1.5096133281258119,35,3.5,74
584,32.903805496828753,1.5039537236318177,34,4,73
585,32.492600422832979,1.4952579840251439,34.5,4,72
586,32.016913319238903,1.4921991245071349,34,3.2800000000000011,71
587,31.617336152219874,1.4904843004107875,33.5,2.7800000000000011,70
588,31.334038054968289,1.4854108820145027,33,3,69.720000000000027
589,31.076109936575055,1.4793255677362909,33,3,69
590,30.597251585623678,1.47679955872451,33,3,68.5
591,30.232558139534884,1.4771324886816595,32.5,4,68.220000000000027
592,30.047568710359407,1.4767852326841808,32,3,68
593,29.892177589852007,1.4749191593612023,32,3,68
594,29.709830866807611,1.4715840630981429,32,2,67.5
595,29.375264270613108,1.4680810153204569,32,2,67
596,29.001585623678647,1.4657782330747131,32,2,66.720000000000027
597,28.653805496828753,1.4649285037162552,31,2,66
598,28.316067653276956,1.4627150919999341,31,1.7800000000000011,66
599,27.947145877378436,1.4619466046517464,31,1.2800000000000011,66
600,27.626321353065538,1.4577114474189585,30,1,65
601,27.129492600422832,1.451911377692215,30,1,64.720000000000027
602,26.733086680761101,1.4451196137198417,30,0.5,63.720000000000027
603,26.29492600422833,1.4414347894690029,29.5,0,63.5
604,26.006871035940804,1.4392603767445309,29,0.28000000000000114,64
605,25.846723044397464,1.4378095232151307,29,0,63
606,25.576109936575055,1.4392999083610543,29.5,0,62.220000000000027
607,25.228858350951374,1.4387297254379703,29,0,62
608,24.729915433403807,1.438439657505131,28,-0.5,61
609,24.307610993657505,1.4347753495652951,27.5,-1,61
610,24.102536997885835,1.4304030874920364,27,0,60
611,23.812896405919663,1.4282712910808679,27,-0.5,59
612,23.457716701902747,1.4251729237364053,27,-1,58.5
613,23.180232558139537,1.4224105499211745,27,-1.7199999999999989,57.5
614,22.978858350951374,1.4197233918431464,27,-1,58.5
615,22.780655391120508,1.4206578138865693,26.5,-2,58
616,22.575052854122621,1.4212189470688772,26,-2,57.5
617,22.362579281183933,1.4186996943923136,26,-2,57
618,22.212473572938688,1.4169206580524567,26.25,-2.5,56.220000000000027
619,21.985200845665961,1.4174350220623606,25.75,-2,56.720000000000027
620,21.735729386892178,1.4155471801418156,26,-1.5,56
621,21.327167019027485,1.4098798648891722,25.25,-2.2199999999999989,55
622,20.947674418604652,1.4095730785833209,25,-2,54.5
623,20.573995771670191,1.4122400104294877,24.5,-3,54.5
624,20.312367864693446,1.4156818883667495,24,-3,55
625,20.108350951374206,1.4167849557719374,24,-3,54.220000000000027
626,19.925475687103596,1.4146810484571526,23.5,-4,54.220000000000027
627,19.590380549682877,1.4117332475036688,23,-4,54
628,19.118393234672304,1.4093879294701508,23,-4,52.220000000000027
629,18.804968287526428,1.4055348999155666,23,-3,52.5
630,18.58879492600423,1.3986761206062786,23,-4,52
631,18.397463002114165,1.3964389868049625,22.5,-4.5,52
632,18.191331923890065,1.3942854280873256,22,-4,51.5
633,17.976215644820297,1.3933941014590738,22,-4.7199999999999989,51.5
634,17.698731501057082,1.3900757047700918,22,-4.2199999999999989,50.5
635,17.467230443974628,1.3843733740878965,22,-5.2199999999999989,51
636,17.228858350951374,1.3775747865535284,21.5,-4,50
637,16.946617336152219,1.3761361872673974,21,-4,50
638,16.671775898520085,1.3730649805196065,21,-5,50
639,16.541754756871036,1.373222480321775,21.5,-5.5,50
640,16.336152219873149,1.3733483127867767,21,-5,50
641,16.11046511627907,1.3720631663847023,20.25,-6,49.220000000000027
642,15.857293868921776,1.3729394073359806,20.25,-5.5,49
643,15.774841437632135,1.3709132657941387,20,-5,49
644,15.88953488372093,1.370411710732435,20.25,-6,49
645,15.977272727272727,1.3698291000423723,20.5,-5.2199999999999989,49
646,15.991014799154334,1.3709321007070041,20.5,-4.7199999999999989,48.5
647,15.788583509513742,1.3765863851498998,20,-5.2199999999999989,49
648,15.567124735729386,1.3802395297973216,20,-6,48
649,15.440803382663848,1.384503633345231,20,-6.5,49
650,15.345137420718816,1.3837921522155747,19.5,-5.2199999999999989,48
651,15.145877378435518,1.3805600824657591,19,-5.7199999999999989,47.5
652,14.873678646934462,1.376810054855601,19,-7,47.720000000000027
653,14.526955602536997,1.3773357267445019,18.75,-7,47
654,14.232558139534884,1.3752889749823209,18.5,-6.5,46
655,13.895348837209303,1.3692690166462425,18,-6,46.220000000000027
656,13.639006342494715,1.3641974154712528,18,-7,46
657,13.36416490486258,1.3611096490352352,18,-7.5,45
658,13.070824524312897,1.358505316224071,17.5,-7,45
659,12.771141649048626,1.3550009352571557,17,-7,44
660,12.538583509513742,1.3502169304784819,17,-7,42.720000000000027
661,12.322938689217759,1.3479381959689114,16.75,-7,42.5
662,12.197674418604651,1.3458677477253436,17,-7,43
663,11.99154334038055,1.3436672686097726,16,-7,42.5
664,11.810253699788584,1.3423548839455435,16.25,-7,42
665,11.694503171247357,1.3415469122532988,17,-8,42.5
666,11.567653276955603,1.3416304470991061,16,-8,43
667,11.41014799154334,1.3432909014296461,16,-8,42
668,11.152748414376321,1.3443622755777533,16,-8,42
669,11.054439746300211,1.3478585385246047,16,-8.2199999999999989,42
670,11.140591966173362,1.350656273483102,16,-8.2199999999999989,42
671,11.08245243128964,1.3526102826833148,16,-9,41.220000000000027
672,11.06923890063425,1.3504643577101327,16,-8,41
673,10.924418604651162,1.3523084567312462,16,-8,41
674,10.663847780126851,1.3551114225428389,15.5,-8,41
675,10.587737843551798,1.35826374433511,15,-8,41
676,10.600951374207188,1.3597242322347238,15,-8,41
677,10.543868921775898,1.3586130031507841,15,-8,41
678,10.338794926004228,1.357233568336043,15.5,-8,40
679,10.204545454545455,1.3569327660175232,15,-8,40
680,10.118393234672304,1.3572969589127997,15,-8,40
681,10.067124735729386,1.3597331490334248,15,-8.5,40.720000000000027
682,9.8995771670190269,1.3580275381332856,15,-8.5,40
683,9.6945031712473568,1.3607633167163289,15,-9,40
684,9.5153276955602539,1.357255265916707,14,-9,40
685,9.3361522198731492,1.3566900323893132,14,-9,39.220000000000027
686,9.1152219873150102,1.3550103184179445,14,-9,39.720000000000027
687,9.0026427061310788,1.3528659601088737,14,-9,39.5
688,8.9164904862579277,1.3519833636070355,14,-9,38.5
689,8.867864693446089,1.3480862694838556,14,-9.2199999999999989,38
690,8.5739957716701909,1.3459983246222393,14,-10,37.5
691,8.4043340380549676,1.3462311943442917,14,-10,37
692,8.308668076109937,1.347272008253209,14,-9.7199999999999989,37
693,8.3562367864693439,1.3492349192781734,13.25,-10,38
694,8.3377378435517979,1.3516457609412376,13,-10.5,38
695,8.3789640591966172,1.3563814920429569,13.25,-10.219999999999999,39
696,8.3335095137420723,1.3581059142251659,13.5,-10,38
697,8.2536997885835088,1.3590292143859473,13.5,-9.5,37.5
698,8.2188160676532771,1.3592558564871766,13,-10,37.720000000000027
699,8.0058139534883725,1.3597529297939059,13,-10,37
700,7.941331923890063,1.3623341531090167,13,-10,37
701,7.8213530655391121,1.3632795473462309,13.5,-10,36.5
702,7.5803382663847776,1.3622618613091571,13,-10,36.5
703,7.3097251585623679,1.3545138927076394,12.5,-10,36
704,7.1585623678646932,1.3504091479033253,13,-10.5,36
705,7.0819238900634254,1.3483262715356685,13,-11,36
706,6.9719873150105709,1.3466237276257846,13,-10,35
707,6.8097251585623679,1.3424574923409502,12,-10,35
708,6.6754756871035941,1.3411438430470024,12,-10,35.5
709,6.4508456659619453,1.3381443994837463,12,-11,35.5
710,6.161205073995772,1.3372993840058858,12,-12,35
711,6.1580338266384782,1.3362763176145218,12,-11.5,34.5
712,6.1067653276955607,1.3344286992282379,12,-11,35
713,5.9867864693446089,1.3291768677781379,12,-11,34
714,5.7024312896405922,1.3244473643692662,12,-11.5,33
715,5.5195560253699787,1.324039246758385,12,-11,32.5
716,5.5026427061310779,1.3250551632860144,11.5,-11,32.5
717,5.5634249471458777,1.3249035331139771,12,-12,33
718,5.5792811839323466,1.3270804193548524,12,-11.719999999999999,32.220000000000027
719,5.4994714587737841,1.3298373430114976,11.5,-11,33
720,5.5724101479915431,1.3381252509453496,11.5,-11,33
721,5.6104651162790695,1.3447055975937596,11.25,-11,33.5
722,5.5787526427061307,1.3535489429808187,11,-11,33
723,5.5079281183932345,1.3572106112597517,11,-12,33
724,5.6131078224101483,1.3560500478092552,11.25,-12,33.720000000000027
725,5.5554968287526423,1.3564733828578535,11,-12,33
726,5.4392177589852011,1.3523118482603838,11,-11.719999999999999,33
727,5.2283298097251585,1.352535810022502,11,-12,33
728,4.9534883720930232,1.3549270868720669,10.5,-13,32.5
729,4.9138477801268499,1.3511151196329103,11,-13,32.5
730,4.9090909090909092,1.3464019170757535,11,-12,32.720000000000027
731,4.9069767441860463,1.3432422011747713,10.5,-12,32
732,4.75,1.3426112672983277,10,-12,32
733,4.5496828752642706,1.3411826674025051,10.5,-12.719999999999999,31.5
734,4.4809725158562363,1.3420698472878088,10,-13,31
735,4.3065539112050741,1.3424643315470406,10,-13.219999999999999,31
736,4.2600422832980973,1.3426072399846698,10,-13,31
737,4.1686046511627906,1.3414626127258349,10,-13,31
738,4.2093023255813957,1.3436849759735416,10.5,-13,31
739,4.1257928118393234,1.3441327470192297,10,-13,30.720000000000027
740,4.0110993657505283,1.3444907472996992,10,-13,30.5
741,3.7864693446088795,1.342807355951753,10,-13,30
742,3.6538054968287526,1.3399368848792419,10,-13,30.5
743,3.5930232558139537,1.3375674904162802,10,-13,30.720000000000027
744,3.6427061310782243,1.3336042405362463,10,-13,31
745,3.6760042283298096,1.332493178094331,10,-13,31
746,3.7225158562367864,1.3333882300490969,10,-13,30.5
747,3.5824524312896404,1.3368914785125301,10,-13,30
748,3.4582452431289639,1.3384352533851256,10,-13,30
749,3.4524312896405918,1.3392930570305657,9.5,-13,30
750,3.5422832980972516,1.3428892478522019,10,-12.719999999999999,30
751,3.6411205073995774,1.349089116781351,10,-13,30
752,3.7225158562367864,1.3534242188284917,9.5,-13,30.720000000000027
753,3.6654334038054968,1.3575588454620962,10,-13,30.5
754,3.522198731501057,1.3593051715393207,9.5,-13,29.5
755,3.5116279069767442,1.3599057313823739,9.5,-14,29.5
756,3.5449260042283299,1.362743774981513,9,-14,30
757,3.617336152219873,1.3726523780310971,9,-14,30
758,3.6860465116279069,1.3879339819914915,9,-14,30
759,3.720401691331924,1.3995999505428067,9,-14,29.5
760,3.7700845665961946,1.4078324265120497,9,-13,30
761,3.7817124735729388,1.4157777843438011,9,-14,29
762,3.6368921775898522,1.4155982878888382,9,-14,28.720000000000027
763,3.6495771670190273,1.4152363362696949,9,-14,28.220000000000027
764,3.5660676532769555,1.4135842134847365,9,-13,29
765,3.4460887949260042,1.4121462807333174,9,-14.5,29
766,3.3636363636363638,1.4126438159390451,8.5,-14,29
767,3.4661733615221988,1.4087183914810879,9,-13.719999999999999,29.220000000000027
768,3.4291754756871038,1.4037008653611307,8.5,-13.5,29
769,3.3789640591966172,1.3995907831986762,9,-13,29
770,3.2959830866807609,1.4035909214603663,9,-13,29
771,3.2447145877378434,1.4076023765402466,9,-14.219999999999999,29
772,3.2299154334038054,1.409470774041973,9,-14,28.5
773,3.1379492600422831,1.4112461622524397,8.5,-14.219999999999999,28.5
774,3.1051797040169133,1.4146471224162125,9,-14,28.5
775,3.2716701902748415,1.4190043526289615,9,-15,28
776,3.4170190274841437,1.4206301713174529,9,-14.719999999999999,28.220000000000027
777,3.4096194503171247,1.4239354565586744,9,-14.219999999999999,29
778,3.5026427061310783,1.4222231204785634,8.75,-14.5,28
779,3.5332980972515857,1.4218356087333068,8.5,-14,28
780,3.56553911205074,1.4253285607877157,9,-15,28.220000000000027
781,3.5036997885835097,1.4259472225020939,8.75,-15,28
782,3.3250528541226214,1.4284057582694851,9,-15,29
783,3.1284355179704018,1.4295996310784849,8.5,-15,29
784,2.9968287526427062,1.4264503966303641,8,-15,28
785,3.1215644820295982,1.424623039365438,8.5,-15,28
786,3.1231501057082451,1.4260123297142886,9,-14.5,28
787,3.3292811839323466,1.4268416299059046,9,-15,28
788,3.4112050739957716,1.4291728915172639,8.5,-14.5,28
789,3.4561310782241015,1.4344384300128086,8,-15,28
790,3.5063424947145876,1.4413121861607792,8,-15,28
791,3.5872093023255816,1.4487806571591808,8.5,-15,28
792,3.595137420718816,1.4581433830148853,8,-15,28
793,3.4788583509513744,1.4607871224566746,8,-15.719999999999999,27.720000000000027
794,3.382135306553911,1.460418039277994,8,-15.719999999999999,27
795,3.3308668076109935,1.4611124293915287,8,-15.5,27.220000000000027
796,3.4312896405919662,1.4587651893929443,8,-16,27
797,3.404862579281184,1.4565175667067503,8,-15,26.5
798,3.4254756871035941,1.4562549891038561,8.5,-14.5,26
799,3.3942917547568712,1.4561843911566448,8,-14,26.5
800,3.3699788583509513,1.4592050381441544,8,-14.5,26.5
801,3.3245243128964059,1.4637351087627082,8,-15,26.720000000000027
802,3.1627906976744184,1.4689191736408622,8,-15,26.220000000000027
803,3.132663847780127,1.4703924111716893,7.5,-14.5,27
804,3.1485200845665964,1.4665537648284195,7.5,-14,27
805,3.3039112050739958,1.4649982390652003,8,-14,27.220000000000027
806,3.485200845665962,1.4661840132491988,8.25,-14.5,27.5
807,3.5465116279069768,1.4676491868731349,8.5,-14,27
808,3.427061310782241,1.4641871368579256,8.5,-14.5,27
809,3.2362579281183934,1.4625620628857268,8,-14.5,27
810,3.1760042283298096,1.4565673170175788,8,-15,27
811,3.0380549682875264,1.4528947556638672,7.5,-15,27
812,2.9450317124735728,1.4475884477887788,7,-15,27
813,2.9376321353065538,1.4413216608867423,7.5,-15.219999999999999,26
814,2.9260042283298096,1.4396217103170641,8,-14.719999999999999,27
815,2.7341437632135306,1.4390168653575968,8,-14,26
816,2.6812896405919662,1.4392991099787773,8,-15.719999999999999,26
817,2.6945031712473573,1.4336761665558511,7,-15,26
818,2.8477801268498943,1.4297339775724505,7.5,-14,27
819,2.8192389006342493,1.4292114278270489,7.5,-14.5,26.720000000000027
820,2.7182875264270612,1.4290527833989897,7.5,-14.5,26.5
821,2.6136363636363638,1.4303017152638466,8,-15,26
822,2.6120507399577169,1.4310811803698493,7.5,-14.5,26
823,2.5718816067653276,1.4335543920833531,8,-13.719999999999999,26
824,2.6242071881606766,1.4312298583527305,8,-14,26
825,2.8319238900634249,1.4295735067159641,8,-14.5,26.5
826,2.8266384778012683,1.4284277759532398,8.5,-14,26
827,2.8784355179704018,1.4272023330275869,8,-14,26
828,2.8588794926004226,1.424044861749028,8,-14.219999999999999,26
829,2.8530655391120505,1.419071103817851,8,-14,26.5
830,2.7463002114164903,1.4145092213483765,8,-14,26
831,2.706659619450317,1.4085734814696,8,-15,26
832,2.7806553911205074,1.4003972232144137,8,-14,26
833,2.5792811839323466,1.3905127468615348,7.5,-14.219999999999999,26
834,2.4667019027484143,1.3849655114067143,7,-13,25.5
835,2.4941860465116279,1.3864241548620946,7.5,-13.5,25.5
836,2.5819238900634249,1.3915750874503059,7.5,-14,25
837,2.7790697674418605,1.3967337375855458,8,-13.5,25.5
838,3.0269556025369977,1.4018581149585505,8,-13.719999999999999,26
839,3.1347780126849893,1.4066321345239396,8,-13,26
840,3.1358350951374208,1.4101746865517704,8,-14,25.5
841,3.220401691331924,1.4180320366557819,8,-14,26
842,3.3541226215644819,1.4250983103024057,8,-13.5,26
843,3.3023255813953489,1.4294336592821442,8,-13,26
844,3.2093023255813953,1.4313748829227759,8,-13,25.220000000000027
845,3.3816067653276956,1.4326836007293127,8,-13.5,25
846,3.5052854122621566,1.4329782033001446,8,-13.219999999999999,26
847,3.4360465116279069,1.4338048159314021,8,-14,26
848,3.3335095137420718,1.4349638694542488,8,-13.5,26
849,3.2373150105708244,1.4301839604146771,8,-13,26
850,3.2209302325581395,1.4215063737733993,8,-13,26
851,3.0396405919661733,1.4136893296152659,8,-13,25.5
852,2.8911205073995774,1.412605406401056,8,-12.5,26.5
853,2.6707188160676534,1.4122182611027339,8,-13,26
854,2.544397463002114,1.4099696465199794,8,-14,26
855,2.559196617336152,1.4046846525379499,8,-14,26
856,2.4682875264270612,1.3983820348969405,7.5,-13.5,25.5
857,2.404862579281184,1.3954864035609786,8,-13.219999999999999,26.220000000000027
858,2.3424947145877377,1.3953326904918368,8,-14,26
859,2.3784355179704018,1.3951702246986615,8,-14,26
860,2.4212473572938689,1.3938774777867835,8,-14,26
861,2.3287526427061311,1.3907543779482618,8,-14,26
862,2.1955602536997887,1.388132643345537,8,-13,25.720000000000027
863,2.0190274841437632,1.3862010035459362,8,-13.219999999999999,25.720000000000027
864,1.9561310782241015,1.3830292242811586,7.5,-13,26
865,1.9688160676532769,1.3762549545030434,7.5,-13,26
866,1.9413319238900635,1.3711827097581342,7.5,-14,26
867,1.9429175475687104,1.3648199592092296,8,-12.5,25.5
868,1.7420718816067653,1.3641187055860224,8,-13,25.720000000000027
869,1.724630021141649,1.3637834943339555,8,-13,25.5
870,1.7040169133192389,1.3581789411721985,8,-13,25.5
871,1.6955602536997887,1.3514682694199069,8,-13.5,25
872,1.6501057082452431,1.3460356739436943,8,-13,24.5
873,1.6659619450317125,1.3422555606066935,8,-12.5,25
874,1.6226215644820297,1.3450617760884613,8,-12.5,25
875,1.7441860465116279,1.3461215151541563,8,-13,25.720000000000027
876,1.7653276955602537,1.3490845054426552,8,-13,25.720000000000027
877,1.808139534883721,1.3571024343958051,8,-13,26
878,1.9059196617336152,1.3702557103532689,8,-12.719999999999999,25.5
879,1.9910147991543341,1.385277674846265,7.5,-12.5,25
880,2.1495771670190273,1.4007730680537236,8,-12.719999999999999,26
881,2.2341437632135306,1.4088252746848595,8,-13,26
882,2.2917547568710361,1.412127818892124,8,-13,26
883,2.2389006342494713,1.4109540038697563,8,-13,25.5
884,2.1807610993657507,1.4064427118753788,8,-12.219999999999999,25
885,2.087737843551797,1.4050460589662264,8,-12.5,25
886,2.0983086680761098,1.4110804521986913,8,-12.219999999999999,25
887,2.1828752642706131,1.417046617531881,7.5,-13,25
888,2.1701902748414374,1.4203017862975902,7.5,-13,25.5
