sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,2127.2318561761977,15.718289305155416,1778.5,946,3237.6199999999999
80,2142.5136659148202,15.805608019077226,1790,956,3260.8599999999997
81,2160.3711689000929,15.919745457953248,1804,965.38,3292
82,2179.4985405333687,16.050134209344019,1821,973,3316.6199999999999
83,2198.4215868382644,16.183139805603695,1835,980.38,3353.6199999999999
84,2215.8989651054794,16.307240691484015,1849.5,989,3382
85,2231.325129361815,16.417102431633889,1863,998,3404.9799999999996
86,2244.298460926098,16.51088888260389,1872.5,1003,3428.6199999999999
87,2254.5615629560834,16.585625159568252,1880,1011,3447.1199999999999
88,2262.120405997081,16.64085921365092,1881,1013.38,3460.6199999999999
89,2267.0319092477112,16.675968149650295,1889,1017,3466
90,2269.3487461854847,16.691877056798031,1891,1019,3472.2399999999998
91,2269.3281809738623,16.689866300713099,1890,1020,3473.2399999999998
92,2267.0829905798064,16.670620053304255,1890,1019,3466.8599999999997
93,2262.8718986334084,16.636902799167753,1886,1018.38,3459.4799999999996
94,2257.0130688602894,16.590813510716746,1880,1015.88,3453
95,2249.7332493034364,16.536242553790647,1874,1010,3443.4799999999996
96,2241.4475918800586,16.47465688678809,1868,1005,3432.5
97,2232.427690062359,16.409242199194203,1862,1000.88,3416
98,2222.9842775640177,16.342569478590356,1856,995,3400.2399999999998
99,2213.3787315908185,16.276631028266628,1847,991,3387.8599999999997
100,2203.7677457874488,16.213154807832183,1838,985.38,3374.3599999999997
101,2194.0478307018707,16.151668236848487,1831,982,3351.8599999999997
102,2184.147074432798,16.090052898883116,1824,976.75999999999999,3342.4799999999996
103,2173.9256335411969,16.027883781832916,1813,971.75999999999999,3330.7199999999993
104,2163.2889080536024,15.964264215588988,1802,966,3318
105,2152.3046968289768,15.897530322620749,1791,962,3303.2399999999998
106,2140.8667241608068,15.828369863166975,1780,956,3286
107,2128.9711423643357,15.756423028469127,1771,948,3266
108,2116.6580204325328,15.681314042534941,1762,941.38,3251
109,2103.9940957940826,15.60362086055925,1749,935,3233.579999999999
110,2090.9306753350138,15.523623867109048,1739,926.88,3215
111,2077.5501525806026,15.440943664094757,1725.5,919,3194
112,2063.774247047897,15.355294059755282,1716,912,3171
113,2049.6877404802972,15.267179564413832,1705,905.38,3145
114,2035.3308345495554,15.176105922871052,1691,897.75999999999999,3125.1199999999999
115,2020.7973331564283,15.083666681677979,1679,889,3099.2399999999998
116,2006.1310202998541,14.990256215016233,1667,880.75999999999999,3077.4799999999996
117,1991.3922648268542,14.896254408776771,1654,872,3057.2399999999998
118,1976.5805360222901,14.800581697412957,1640,864.5,3031.4799999999996
119,1961.7102958736898,14.703813518751222,1629,857.75999999999999,3009.6199999999999
120,1946.8849011543055,14.606106652129633,1617,850.75999999999999,2986.0999999999995
121,1931.9976781212683,14.508450615456033,1605,844,2964.2399999999998
122,1917.021029587369,14.409679285927021,1594,838.75999999999999,2940.4799999999996
123,1901.9947591880059,14.309403902839875,1582,830,2917.1199999999999
124,1886.929481225952,14.208138172587219,1571,822,2894.2399999999998
125,1871.7278094732653,14.105864347495475,1559,814,2874.2399999999998
126,1856.4773119278227,14.003448517940965,1544.5,806,2855.3599999999997
127,1841.1587501658485,13.899393931466502,1529,798,2836
128,1825.756202733183,13.795233733113447,1514,790.88,2812.2399999999998
129,1810.3378665251425,13.689910400348975,1498.5,782.75999999999999,2787.2399999999998
130,1794.8477510946,13.58298749276295,1488,775.38,2762
131,1779.3094732652248,13.474985906202607,1475,768.75999999999999,2740
132,1763.7490380788113,13.366667169980042,1464,760.88,2712.1199999999999
133,1748.1283667241607,13.258192582304677,1452.5,753.88,2689.8599999999997
134,1732.5391402414755,13.149587000655263,1439,746.38,2665
135,1716.9280217593207,13.04058713748825,1425,739.38,2641.4799999999996
136,1701.3617487063818,12.931667639413202,1413,733,2617.6199999999999
137,1685.8051612047234,12.822887731858538,1398.5,727,2595.2399999999998
138,1670.2847950112778,12.714132686068073,1385,720.5,2569.1199999999999
139,1654.8098049621865,12.605056025480375,1372.5,713,2546.8599999999997
140,1639.3979700145946,12.49588777497978,1361,707,2526.1199999999999
141,1624.0094865331034,12.385891879332979,1347.5,703,2504.2399999999998
142,1608.6953031710229,12.275775840625393,1336,695,2480.6199999999999
143,1593.3730264030783,12.165134805653263,1322,688.88,2455
144,1578.0942682765026,12.054578520766421,1312,682,2431.4799999999996
145,1562.8530582459864,11.944333394213828,1299,675,2411.2399999999998
146,1547.6638582990579,11.834490120755929,1285,667,2388.2399999999998
147,1532.5705851134403,11.72536566631091,1272.5,659,2364.6199999999999
148,1517.5615629560834,11.616620813077125,1259,653,2340.7199999999993
149,1502.5777497678121,11.508512076104346,1246.5,646.75999999999999,2319.1199999999999
150,1487.6963646013003,11.400887803492067,1235.5,638.88,2298
151,1472.9532307284064,11.293598748770203,1224,631,2272
152,1458.1795807350404,11.186686415053458,1212,623.88,2248.1199999999999
153,1443.5587767016054,11.080860097864544,1201,617,2228
154,1428.9795011277697,10.975736857105428,1187,611,2205
155,1414.5059705453098,10.871809466767989,1176,604.38,2185.6199999999999
156,1400.0561894653044,10.768243813752328,1162,598.25999999999999,2162.1199999999999
157,1385.7349741276371,10.665119730235363,1150,591,2142
158,1371.503184290832,10.562203960083142,1138,584,2120
159,1357.3370704524345,10.460331342767621,1127,579,2098.2399999999998
160,1343.2306620671354,10.359205308382455,1114,573.88,2078.8599999999997
161,1329.2639644420858,10.258534047813987,1103,568,2059
162,1315.4470611649197,10.15884893144799,1092,562,2036.3599999999997
163,1301.7361682366989,10.060503093562016,1080,556,2015.6199999999999
164,1288.1633939233116,9.9633679048075727,1069,549,1993
165,1274.6884038742205,9.8664808294250879,1059,542.88,1971.2399999999998
166,1261.3401220644819,9.7699891974760344,1047,536,1952
167,1248.0758259254346,9.6744735006928124,1035,529.88,1927.3599999999997
168,1234.8838397240281,9.5793112526552218,1024,523,1910
169,1221.7394852063155,9.4845602209963022,1013.5,517,1889.2399999999998
170,1208.6801777895714,9.3898711301928923,1003,510,1867.7399999999998
171,1195.7089690858431,9.2953096132791391,992.5,505.38,1845.1199999999999
172,1182.8535889611251,9.2013912380092115,982,499.75999999999999,1825.2399999999998
173,1170.1124452700012,9.1076483115760531,972,493.88,1806.5
174,1157.524810932732,9.0146731196542351,962,487,1789.1199999999999
175,1145.125182433329,8.9224644705419358,951.5,481,1771.2399999999998
176,1132.8441687674142,8.830251507341691,941,476,1754
177,1120.6891999469285,8.7388152894157543,932,471.88,1734.2399999999998
178,1108.7161337402149,8.6481493366537734,921,466.38,1714
179,1096.82811463447,8.5587934092188043,912,462,1695.2399999999998
180,1085.1442881783203,8.4708255502350696,900.5,457,1676.2399999999998
181,1073.6016319490514,8.383472261588814,889.5,452.38,1660.2399999999998
182,1062.1781212684091,8.2964442527932345,881,448,1643.2399999999998
183,1050.8741541727477,8.2098292590662059,873,443,1625
184,1039.6513864932997,8.1239148413186761,862.5,438.5,1607.2399999999998
185,1028.4881915881651,8.0380143731204825,853,434.38,1591.6199999999999
186,1017.4401618681173,7.9531259268757486,844,428,1577.1199999999999
187,1006.4891203396577,7.8690134329493509,834,424,1561.2399999999998
188,995.65483614170091,7.7857932865204704,827,420,1545.6199999999999
189,984.91011012339129,7.7035703925099837,818,415.5,1530.1199999999999
190,974.26701605413291,7.6216751876390285,810,410,1512.1199999999999
191,963.68986334085184,7.539790355528087,801,405,1493
192,953.15344301446203,7.4580619574958975,793,402,1477.1199999999999
193,942.74160806687007,7.3764070918675575,785,398,1462.2399999999998
194,932.44984741939766,7.2955977045362754,776,394,1445
195,922.24538941223295,7.2152620153750862,766,389,1428
196,912.14919729335281,7.1360179127126431,758.5,385.38,1413
197,902.13009154836141,7.0575204751845808,750,382,1396
198,892.20664720711159,6.9793596916700302,740,377,1380
199,882.38165052408124,6.9025824010724985,732,373.88,1364.1199999999999
200,872.6517845296537,6.8270926271276053,724,369.38,1348.4799999999996
201,863.00577152713277,6.7519840417307764,716,365,1332.2399999999998
202,853.44414223165711,6.6780061791569914,709,361.5,1315
203,844.01014992702665,6.6042593087039485,702,357,1301.1199999999999
204,834.64143558445005,6.5317019696924623,694,354,1287.5
205,825.38510017248245,6.459343838776415,686.5,349.5,1271
206,816.16326124452701,6.3880226230312891,679,346,1253
207,806.97963380655438,6.3171437879097088,672,342,1239.1199999999999
208,797.86261111848216,6.2465289866175207,664,338,1226.2399999999998
209,788.88211489982757,6.1770379498730552,656,334,1214
210,780.01545707841319,6.1085546128362029,649,330,1202
211,771.21964972800845,6.040678443675727,643,326,1189
212,762.52175932068462,5.9736618699994928,635,322,1176
213,753.98295077617092,5.9073453484473495,628,317,1163.5
214,745.52918933262572,5.8414030585980363,620,314,1151
215,737.15914820220246,5.7761035182332217,613,311,1139.2399999999998
216,728.84284197956742,5.7115483070780755,606.5,308,1127.2399999999998
217,720.62206448188931,5.6480427010626482,598.5,305,1115
218,712.50756269072576,5.5844631167667238,593,301,1104
219,704.44201937110256,5.5215708605846068,587,297,1091
220,696.4406925832559,5.4590910066383271,580,293,1079
221,688.51950378134541,5.3969638507932762,573,290,1067
222,680.63015788775374,5.3355142595432081,567,287,1054.2399999999998
223,672.87083720313126,5.2747119936582347,560,284,1041
224,665.18050948653308,5.2146943360283071,554,280.88,1027
225,657.58199548892128,5.1552533054430443,548,277,1015
226,650.07847950112773,5.0962093166431126,540,274,1003.1199999999999
227,642.68084118349475,5.038340295388064,534.5,271,993
228,635.34489850072976,4.9814282195852817,529,268,981
229,628.0977179249038,4.9246861159354554,524,265,969
230,620.92696032904337,4.8694143175640567,518.5,262,958.11999999999989
231,613.85053734907785,4.8148129131067048,512,259,944.11999999999989
232,606.87150059705448,4.7608698275555144,506,257,931.59999999999945
233,599.90971208703729,4.7076617345926364,500,254,920
234,593.00378134536288,4.6549408863370916,495,251.5,910
235,586.19337932864539,4.603120210752671,489.5,248,902
236,579.48341515191726,4.5517638851903373,484,245,890.23999999999978
237,572.83448321613378,4.5016073580182105,478,242.5,880.23999999999978
238,566.2510945999735,4.4515031515352197,472,239,870
239,559.76111184821548,4.4016755919202426,467,236,862
240,553.33295741011011,4.3524308073497364,461,232.88,853.23999999999978
241,546.91554995356239,4.3034125371563263,455,230,842
242,540.62538145150586,4.2547769166343068,450.5,228,831
243,534.39810269337931,4.2069225787277427,445.5,225,820.61999999999989
244,528.26980230861091,4.1594896827111452,440,222.88,812
245,522.25666710892926,4.1118109371586407,435.5,219.88,803
246,516.31942417407458,4.0646709018814118,430.5,217,795
247,510.39677590553271,4.0176651009022377,426,215,786
248,504.46948387952767,3.9705445294392345,420,212,776
249,498.62232983945864,3.9236942981884613,415,210,768
250,492.84483216133742,3.8775886990789012,411,208,758
251,487.11907920923443,3.8316831957936284,406,205.88,750
252,481.44599973464244,3.7862732471824718,401.5,203,740
253,475.87402149396314,3.7416031663671534,397,200,731
254,470.28360090221571,3.6973301235274705,393,198.38,723.5
255,464.79229136261114,3.6533546321536217,389,196,715
256,459.33932599177393,3.6101032238350386,384.5,194.38,706.11999999999989
257,453.97008093405867,3.5673954018374037,380,192.88,697.61999999999989
258,448.62179912432003,3.5250785164189011,375,190.5,691
259,443.36400424572111,3.4839935563899789,371,188,683
260,438.1702932201141,3.4430114230188118,367,186,676
261,433.01187475122725,3.4032672312569678,362.5,184,667
262,427.90268011145019,3.3637467557287857,357.5,182.5,658
263,422.85969218521956,3.3247685494654378,353.5,180,650
264,417.85902879129628,3.2870802926204927,348.5,178,642.5
265,412.92696032904337,3.2499545830977761,345,175,636
266,408.04265622926891,3.2129278533232744,341,173,629
267,403.24101101233913,3.1762515760066519,337.5,171,623
268,398.42317898368049,3.140258901288647,333,169,616
269,393.67699349873953,3.1046086008702067,330,167,608.23999999999978
270,388.9516385829906,3.0691947165819062,326.5,165,601.5
271,384.31411702268809,3.0334372694137892,322,163,593.5
272,379.7015390739021,2.998156902874682,319,160.5,588.5
273,375.16671089292822,2.9628540662330685,315.5,159,580.23999999999978
274,370.70180443147143,2.9277801989138386,311.5,157,573.11999999999989
275,366.25918800583787,2.8929928880412148,308,155,566
276,361.83474857370305,2.858473438084018,305,153,559
277,357.50942019371104,2.8242934070175068,301,151,551.5
278,353.21646543717662,2.7910267404653726,298,149,544.61999999999989
279,348.98586970943347,2.7582342956962189,294.5,147.5,538
280,344.73125912166643,2.7263656393277631,291,146,533
281,340.55293883508028,2.6942648954436335,287,143.5,525
282,336.4034098447658,2.6623294892316158,284,142,519.61999999999989
283,332.32340453761441,2.6308445551940496,281,139.5,513
284,328.26330104816242,2.5998631704178443,277.5,138.5,508
285,324.28691787183232,2.5696277425998715,274,136.5,503.5
286,320.3464906461457,2.5401586443324722,271,134.5,497.11999999999989
287,316.42437309274248,2.5105230817416802,268,133,490.11999999999989
288,312.50291893326255,2.4808813610566767,265,130.88,485
289,308.64342576621999,2.4517999197550999,261,129,479
290,304.85557914289507,2.4230679801086832,258,128,473.5
291,301.05459731988856,2.3946414796592084,254,126.5,468
292,297.28147804166116,2.3664763081207902,252,125,462.5
293,293.56687010746981,2.338832899029136,249,122.5,456
294,289.86937773649993,2.3112824874110141,245,121,450.11999999999989
295,286.25467692715932,2.2839322619763758,242,119,445
296,282.62259519702798,2.2567315642538777,239,117,439
297,279.03827782937509,2.2297025456286486,237,116,433.11999999999989
298,275.55784795011277,2.2031744092411274,235,114,427.5
299,272.01850869046041,2.1773303582973136,231.5,113,422
300,268.58531245853789,2.1520828274724706,228.5,111,416.11999999999989
301,265.16140374154173,2.1261483655747542,226,109,411.61999999999989
302,261.75142629693511,2.100718930654073,223,108,406
303,258.45329706779887,2.0750794928600307,220,106.5,401
304,255.12478439697492,2.0493093546477987,217,105,395
305,251.87733846357966,2.0242012470134463,214.5,103,390.5
306,248.63320949980098,1.9988283112103551,212,102,386.11999999999989
307,245.4531643890142,1.9743527505617782,209,101,381.61999999999989
308,242.26741409048694,1.9504649374176655,206,100,377
309,239.15782141435585,1.9266485012364314,204,98.5,373
310,236.05327053204192,1.9028399339848188,201,97,368
311,232.97087700676661,1.8794577064522444,199,96,364
312,229.95442483746848,1.8564452746310234,196.5,94,359
313,226.93492105612313,1.8335187126744472,194,93,354
314,223.92112246251824,1.8110557325284464,191,92,349
315,220.99688204856042,1.7886525607234647,189,90,344
316,218.10541329441423,1.7665291519055379,187.5,89,339
317,215.22203794613242,1.7445693806800953,185,87.379999999999995,335
318,212.35949316704259,1.722665197986563,183,86,331.5
319,209.48328247313253,1.7015619125491201,180,85.5,327
320,206.61476714873291,1.6799199316275537,178,84,323
321,203.78512670823935,1.6595140686371082,175.5,83,318.23999999999978
322,200.96331431604088,1.6392795689809678,173.5,82,314
323,198.21328114634471,1.6192952873710522,171,81,310.5
324,195.44745920127372,1.5994071665714986,168,80,306
325,192.69596656494627,1.5793873979096302,166,78.5,302
326,189.99834151519173,1.559347658372334,163,77.879999999999995,299
327,187.33733581000399,1.5399887338506282,161,76,295
328,184.74757861217992,1.5208206931258925,158,75,291.11999999999989
329,182.14269603290433,1.5020296092720367,156.5,74,287
330,179.57071779222503,1.4830167296201322,154.5,73,283
331,177.03336871434257,1.4643349562049726,152,72,279
332,174.51406395117419,1.4459502335871379,150,71,275
333,172.04743266551679,1.4278273469905025,147.5,70,272
334,169.57390208305691,1.4106425376089224,146,68,269
335,167.12531511211358,1.39369096592783,143,67.379999999999995,266
336,164.66545044447392,1.3764772677660029,141,67,262
337,162.26184158153112,1.3594131233887345,139,66,258
338,159.87574631816372,1.3417019815752851,137.5,64.5,254
339,157.49708106673742,1.3246216695783699,135,63,250
340,155.12929547565344,1.3082890391381212,133,63,247
341,152.79666976250496,1.2920021097659349,131,61,244
342,150.51340055725089,1.2761632455424734,130,61,241
343,148.2901021626642,1.2608992390168774,128,59,238
344,146.08033700411303,1.2459979345057515,126,58.5,235
345,143.90626243863605,1.2316924507651625,124.5,57.879999999999995,232
346,141.73271858829773,1.2170206874012859,123,56,228.5
347,139.57708637388882,1.2021200944575021,121,55.379999999999995,225
348,137.42463845031179,1.1883852461215754,119,54,222
349,135.28519304763168,1.1743107913235737,117,53.5,218.61999999999989
350,133.15981159612579,1.1606767525046144,115,52.5,216
351,131.07502985272654,1.1470164297295729,113,52,213
352,129.00285259387024,1.1335642912122585,112,51,210.5
353,127.01346689664322,1.1199973239035919,110,50,207
354,124.99807615762239,1.1066775728398481,108.5,49,204
355,122.99993366060767,1.0933028029301932,107,48,201
356,121.0132015390739,1.0810939910494954,105,47,197
357,119.07025341647871,1.0680370378861941,103,46,194
358,117.08882844633143,1.0558595508173332,102,45,191
359,115.16180177789572,1.0429787294475004,100,44.5,188.11999999999989
360,113.20611649197294,1.0306894258606505,98.5,44,186
361,111.27670160541329,1.0178350723771232,97,43,182.5
362,109.38510017248242,1.0054776896033586,95,42,180
363,107.49044712750431,0.99305870546159036,94,41,177
364,105.60163194905135,0.98129792760331613,92,40,174
365,103.7581929149529,0.96963928252442411,91,39,171
366,101.9431471407722,0.95727578661214952,89.5,38,168
367,100.17400822608465,0.94532123704535742,88,37,166
368,98.398102693379329,0.93426410306609486,86.5,36,163
369,96.643425766219977,0.92351749895655499,85,35,161
370,94.983083454955548,0.91227152888082441,84,34.379999999999995,159
371,93.284396974923709,0.90200929321023771,82,33.5,157
372,91.592211755340315,0.89197929049364044,81,32.5,155
373,89.959599310070317,0.88227435598885962,79.5,32,152
374,88.303104683561102,0.87242846783794137,78,31,149
375,86.650059705453103,0.86342795086285873,76.5,30,146
376,85.033103356773253,0.85421328146712283,75,29.5,144
377,83.408849674936974,0.84516376011522376,73.5,29,142
378,81.812060501525806,0.83568430705221119,72,28,139.5
379,80.215669364468624,0.82682302492972248,70.5,27,137
380,78.692914952899031,0.81784365477630794,69,26,135
381,77.083653973729596,0.80916970530574306,68,25.5,132.5
382,75.530781478041661,0.80097007307983858,67,25,130
383,73.987727212418733,0.79303130286941481,65.5,24,128
384,72.471474061297599,0.78469823037554487,64,23.5,125
385,70.979501127769666,0.77685256172269646,63,23,123
386,69.489120339657688,0.7683002326912759,61.5,22,121
387,68.038277829375076,0.76048078516394968,61,21,119
388,66.579872628366729,0.75232910070498682,59,20.379999999999995,117
389,65.136990845163865,0.74461651096162551,58,19.5,114.5
390,63.694639777099638,0.7375861061490665,57,19,112.61999999999989
391,62.316505240811992,0.73087240031170442,56,18,111
392,60.950311795143953,0.72422700126005168,55,17.5,109
393,59.596324797664856,0.71811593152060282,53.5,16.5,107.5
394,58.285723762770331,0.71175593899935419,52.5,16,105.5
395,56.941422316571582,0.70535800273528559,51,15,104
396,55.610521427623723,0.6989494259122897,50,14.5,102
397,54.297664853389946,0.69284397590683688,49,14,100
398,52.982818097386229,0.6873253082400349,48,13,98
399,51.731391800451107,0.68199395943264196,46.5,12.5,97
400,50.428884171420989,0.67596548159869663,45,12,95
401,49.166710892928222,0.67041029894521209,45,11,93
402,47.93067533501393,0.66442610197955343,43,11,91
403,46.684556189465304,0.65910040827550054,42,10,90
404,45.414554862677456,0.65339172132207146,41,9.8799999999999955,88
405,44.215138649329973,0.64838125803564206,40,9,86
406,42.998341515191719,0.64312240119201658,39,8.3799999999999955,84
407,41.801313519968154,0.63819241506609892,38,7.5,82.5
408,40.636791826986865,0.63383612576383686,37,7,81
409,39.46178851001725,0.62957850384472469,36,6,79
410,38.315974525673347,0.62523058905997964,35,5.5,77.5
411,37.201605413294416,0.62043669341555407,34,5,76
412,36.090553270532041,0.61617938286599627,33,4,74
413,34.972336473397903,0.61200044949279908,32,4,73
414,33.825593737561363,0.60767084181489628,31,3,71
415,32.701273716332757,0.60374691140027836,30.5,2,70
416,31.583056919198619,0.59974853348321211,29.5,1.5,68
417,30.467493697757728,0.59564694289338349,28.5,1,67
418,29.364269603290435,0.59215260215569732,27.5,0,65
419,28.260249436115163,0.58869544326522616,26.5,-0.5,64
420,27.168568395913493,0.58542887687228651,26,-1,62.5
421,26.13831763301048,0.5817807002589328,24.5,-2,61
422,25.0744991375879,0.57868519097698923,24,-2,60
423,24.085113440360885,0.57574613748972203,23,-3,58
424,23.079938967759055,0.57274274838153916,22,-3.5,57
425,22.024346556985538,0.57003726118670284,21,-4,56
426,21.052872495687939,0.56755881559065491,20,-5,54
427,20.031776568926627,0.56484167957233999,19,-5,53
428,19.070386095263366,0.56248494428823781,18.5,-6,51.5
429,18.062425368183629,0.56035844496502552,18,-7,50
430,17.05791428950511,0.55837885691034361,17,-7.6200000000000045,49
431,16.122263500066339,0.55681544238856762,16,-8,47.619999999999891
432,15.18090752288709,0.55491844899629783,15,-9,46
433,14.259718720976515,0.553696865576222,14,-9.5,45
434,13.360289239750564,0.55218095931939704,13,-10,45
435,12.415350935385431,0.55060471863603455,12.5,-11,43
436,11.483680509486533,0.54950241854577975,12,-12,43
437,10.620870372827385,0.54832045979402466,11,-12.5,41.5
438,9.6972933527928884,0.54700158358616513,10,-13,40
439,8.7621732784927691,0.54536787944615095,9,-13.620000000000005,39.5
440,7.8318296404404935,0.54407340375412883,9,-14,38
441,6.9013533236035558,0.54332176674596211,8,-15,37
442,5.9733979036752025,0.54175843758833087,7,-16,36
443,5.0875016584848085,0.54073801229526486,6,-16,35
444,4.2191190128698421,0.53974668263305614,5,-17,34
445,3.3549820883640704,0.53882205736771183,5,-18,33
446,2.4905798062889746,0.5383213558307518,4,-19,32
447,1.669563486798461,0.53785341614428539,3,-19.5,31
448,0.85889611251160936,0.5364266515590973,3,-20,30
449,0.094268276502587234,0.53609813022321295,2,-21,29
450,-0.68654637123523954,0.53553456896841789,1,-21.5,29
451,-1.4203927292026004,0.53576137081262576,0.5,-22,27.619999999999891
452,-2.1921852195833886,0.53614336017317776,0,-23,27
453,-2.9684887886426958,0.53630740956083911,-1,-24,26
454,-3.7121533766750696,0.53682922225348018,-1.5,-25,25
455,-4.4084516385829904,0.53680060780965111,-2,-25.5,24
456,-5.1323470877006763,0.53713444361572327,-3,-26,23.5
457,-5.8835743664588032,0.53788632553222981,-3,-27,22.5
458,-6.5646145681305557,0.53844402297041183,-4,-27.5,22
459,-7.2797532174605282,0.53924303891354497,-4.5,-28,21
460,-7.9710096855512802,0.54006083514196268,-5,-29,20
461,-8.6817699349873951,0.54104356619604255,-6,-30,20
462,-9.3820485604351855,0.54255807867985661,-6,-30.620000000000005,19
463,-10.092543452301976,0.54327992777663603,-7,-31,18
464,-10.813785325726416,0.5445144610825462,-7.5,-32,18
465,-11.516452169298129,0.54554443795018459,-8,-33,17
466,-12.21898633408518,0.54702672359399551,-9,-33,16
467,-12.892861881385166,0.54828961585103853,-9,-34,16
468,-13.609459997346423,0.54936935203894122,-10,-35,15
469,-14.316505240811994,0.55061768837050051,-10.5,-36,14
470,-15.040135332360355,0.55183736462920052,-11,-37,14
471,-15.677789571447526,0.5522226766147833,-11.5,-37,13
472,-16.320750961921188,0.55275829166242896,-12,-38,12.5
473,-16.981225951970281,0.55316492541460205,-13,-39,12
474,-17.63427093007828,0.5543321944387245,-13,-40,11.5
475,-18.27258856308876,0.55545551476911026,-14,-40.5,11
