sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-12.006085294709314,0.48232069430905294,-9,-38,20
468,-12.861748139207403,0.4829114385248276,-9,-39,19
469,-13.657966203983102,0.48368449837410954,-10,-40,18
470,-14.468869442768055,0.4845455543512705,-11,-41,17
471,-15.22636290484812,0.48540885319185961,-11.25,-42,16.5
472,-16.003067793200564,0.48584474574595815,-12,-43,16
473,-16.814071615369141,0.48694684312583691,-13,-44,15
474,-17.58403741701871,0.48791996235210389,-13,-45,15
475,-18.361848722591027,0.48889366938359247,-14,-46,14
476,-19.133625025145847,0.48968211426499492,-14.5,-47,13
477,-19.893733655200162,0.49043547933276516,-15,-48,12
478,-20.664604707302352,0.49150375947531877,-16,-49,12
479,-21.401076242204788,0.4925534248815393,-16,-50,11
480,-22.177378797022733,0.49382506395869602,-17,-51,10.5
481,-22.89695232347616,0.49511986837858107,-18,-52,10
482,-23.659072621202977,0.49652280269643956,-18,-53,9
483,-24.387899818949908,0.49791442439344707,-19,-54,8
484,-25.100935425467714,0.49917470878732456,-19.5,-55,8
485,-25.827750955542143,0.50060709066167097,-20,-55.720000000000027,7
486,-26.525900221283443,0.50234470511316076,-20,-56.5,7
487,-27.190555220277609,0.50381701123536449,-21,-57,6
488,-27.825538121102394,0.50529448619610096,-21.5,-58,5.5
489,-28.486471534902435,0.50673379425444565,-22,-59,5
490,-29.148913699456848,0.5078982624163102,-23,-59.5,4
491,-29.785505934419636,0.50919832191925196,-23,-60.5,4
492,-30.41354858177429,0.51032160630213719,-23.5,-61,4
493,-31.016445383222692,0.51144697883009582,-24,-62,3
494,-31.657262120297727,0.51286346761352675,-24.5,-63,3
495,-32.271021927177628,0.51393789752554175,-25,-64,2
496,-32.923405753369543,0.51485593119061923,-25.5,-65,2
497,-33.548632065982702,0.51568808621299789,-26,-65.5,1
498,-34.173858378595853,0.51703730722244601,-26.5,-66,0.5
499,-34.729883323274997,0.51837288752023658,-27,-67,0
500,-35.303510360088517,0.51943670018933052,-27.5,-68,0
501,-35.879350231341782,0.52061351793917154,-28,-68.5,-1
502,-36.446539931603297,0.52183943558538493,-28,-69,-1
503,-36.998440957553811,0.52335887982893181,-29,-70,-1
504,-37.56965399316033,0.52452187932656114,-29.5,-71,-2
505,-38.140464695232346,0.52585186078402602,-30,-72,-2
506,-38.716807483403741,0.52765190249294358,-30,-73,-3
507,-39.252715751357876,0.52944475940527713,-30.75,-73.5,-3
508,-39.805723194528262,0.53110205661906174,-31,-74,-3
509,-40.348873466103399,0.53274658701307531,-32,-75,-4
510,-40.901377992355663,0.53475556846117556,-32,-76,-4
511,-41.428334339167172,0.536371113559027,-32.5,-76.5,-5
512,-41.978324280828808,0.53829500729043567,-33,-77,-5
513,-42.498139207402936,0.54016889661676049,-33.5,-78,-5.5
514,-43.039579561456449,0.54208296148947566,-34,-78.5,-6
515,-43.562009656004825,0.54348441429149374,-34,-79.5,-6
516,-44.148209615771478,0.54509423061304052,-35,-80,-6.5
517,-44.635133775900222,0.54628664655684789,-35,-81,-7
518,-45.196891973445986,0.54831766013827632,-36,-82,-7
519,-45.714695232347616,0.5501772516226574,-36,-82.720000000000027,-7
520,-46.222540736270368,0.55180684703017202,-36.5,-83,-8
521,-46.781281432307381,0.5533200909988506,-37,-84,-8
522,-47.312462281231142,0.55513455605230677,-38,-85,-8
523,-47.826141621404147,0.55703412137967123,-38,-86,-8.7799999999997453
524,-48.334892375779518,0.55837138886846449,-39,-86.5,-9
525,-48.840122711728021,0.55987053278202337,-39,-87,-9
526,-49.382669483001408,0.56162854848206767,-40,-87.5,-9.5
527,-49.861044055522029,0.56353985053575584,-40,-89,-10
528,-50.313568698451014,0.5652364265701677,-40,-89,-10
529,-50.769312009656005,0.56665237964673276,-41,-90,-10
530,-51.225558237779119,0.56868092033264861,-41,-90.5,-10.5
531,-51.671544960772479,0.57015792040041591,-42,-91,-11
532,-52.125477771072219,0.57205454875541806,-42,-92,-11
533,-52.566334741500704,0.57385949772850298,-43,-92.5,-11.5
534,-53.033745725206195,0.57542252592061616,-43,-93,-12
535,-53.472088111044059,0.57699814693605767,-43,-94,-12
536,-53.917069000201167,0.5786591293935196,-43.5,-94.5,-12
537,-54.350583383625022,0.58009958981506005,-44,-95,-12
538,-54.776755180044255,0.58191761758599247,-44,-95.720000000000027,-13
539,-55.214494065580368,0.58308879392942192,-45,-96.5,-13
540,-55.694075638704483,0.58487059104422146,-45,-97,-13
541,-56.13593844296922,0.58680627440867117,-45.5,-98,-13
542,-56.566837658418827,0.58850519155119796,-46,-98,-13.5
543,-56.970579360289683,0.59010303158015365,-46,-98.5,-14
544,-57.398963991148662,0.59162856571416145,-46.5,-99.5,-14
545,-57.82483403741702,0.59295462651873532,-47,-100,-14
546,-58.233202574934623,0.5945313746449109,-47.5,-100,-14
547,-58.604657010661839,0.59624346238485104,-48,-101,-14
548,-59.018658217662441,0.59791915387380501,-48,-102,-14.5
549,-59.377640313820159,0.59948327694459569,-48,-102.5,-15
550,-59.810953530476766,0.6010456016275898,-48.5,-103,-15
551,-60.19477972238986,0.60228055959969395,-49,-104,-15
552,-60.591178837256088,0.60391184116019581,-49,-104.22000000000003,-15
553,-61.03284047475357,0.60522708418413096,-49.5,-105,-16
554,-61.38186481593241,0.60659934276209715,-50,-105.5,-16
555,-61.782589016294509,0.60818320955650651,-50,-106,-16
556,-62.159676121504731,0.60971494433343765,-50.5,-107,-17
557,-62.552051901025948,0.61126885435596567,-51,-108,-17
558,-62.886893985113659,0.61285376961734328,-51,-108,-17
559,-63.250100583383627,0.61425822019507759,-51.5,-109,-17
560,-63.590575336954338,0.61564639316805891,-52,-109.5,-17
561,-63.982347616173811,0.61731388314159807,-52,-110,-18
562,-64.361245222289284,0.61909469634291991,-52.25,-111,-18
563,-64.69467913900624,0.62065139414407799,-53,-111.5,-18
564,-65.04953731643532,0.6221431302655408,-53,-112,-18
565,-65.375829812914901,0.62363181492484809,-53.5,-113,-18
566,-65.763176423254876,0.62528035788766112,-54,-113,-18.5
567,-66.110390263528458,0.62660426511317724,-54,-114,-19
568,-66.493713538523437,0.62818652803616137,-54,-114.5,-19
569,-66.781482599074636,0.62963190780651446,-54.5,-115,-19
570,-67.080516998591833,0.63113476039213723,-55,-115,-19
571,-67.417773083886544,0.63271697942733873,-55,-115,-19
572,-67.699406558036614,0.63439374260961856,-55,-116,-19
573,-68.016244216455448,0.63574688152375136,-55.5,-116,-19
574,-68.316083283041635,0.63702185304559078,-55.5,-117,-19.5
575,-68.613307181653596,0.63869380783397256,-56,-117.22000000000003,-20
576,-68.910329913498288,0.64041769235364365,-56,-118,-19.779999999999745
577,-69.179491048078859,0.64200128368904907,-56,-118,-20
578,-69.473898611949309,0.64342743132435709,-56.5,-119,-20
579,-69.745574331120494,0.64507819270951305,-57,-119,-20
580,-70.088664252665453,0.64662616309014154,-57,-119.22000000000003,-20
581,-70.387296318648154,0.64795295438055034,-57.5,-120,-21
582,-70.727167571917121,0.649646394447848,-58,-121,-21
583,-71.005582377791185,0.65096628293757886,-58,-121,-21
584,-71.297676523838263,0.65218873727224835,-58,-121.22000000000003,-21
585,-71.613709515188091,0.65335537139847299,-59,-122,-21
586,-71.883876483604908,0.65478963322085482,-59,-122,-21
587,-72.154546368939847,0.65623626446184025,-59,-123,-21
588,-72.452574934620799,0.65761964622103064,-59,-123,-21.5
589,-72.7697143431905,0.65892628446925716,-59.5,-124,-22
590,-73.038271977469321,0.66015676159139325,-59.5,-124,-22
591,-73.325739287869638,0.66124259138879971,-60,-125,-22
592,-73.62738885536109,0.66258131947591214,-60,-125.22000000000003,-22
593,-73.874321062160533,0.66378860980892429,-60,-126,-22
594,-74.188241802454229,0.66504275615868103,-60.5,-126,-22
595,-74.493814121907064,0.66630636501143337,-61,-126.5,-23
596,-74.74064574532288,0.66741444311526388,-61,-127,-23
597,-74.961023938845301,0.66878752884176196,-61,-127,-23
598,-75.23843291088312,0.66998626809277284,-61.5,-127.5,-23
599,-75.463035606517806,0.67140885221693969,-62,-128,-23
600,-75.691158720579367,0.6729630032069237,-62,-128.5,-23
601,-75.937789177227927,0.67467551813135074,-62,-129,-23.5
602,-76.174964795815725,0.67654469170980425,-62.5,-129,-24
603,-76.393733655200165,0.67839336045103771,-63,-129,-24
604,-76.654646952323475,0.67991735925871311,-63,-130,-24
605,-76.881563065781535,0.68149660307575199,-63.25,-130,-24
606,-77.130708107020723,0.68294934646528027,-63,-131,-24
607,-77.371404144035409,0.68447507095491744,-64,-131,-24
608,-77.586552001609334,0.68564856057571777,-64,-131,-24
609,-77.840726212029779,0.68684898750754952,-64,-132,-24
610,-78.095101589217464,0.68834130730714427,-64,-132,-24
611,-78.33700462683565,0.68949849406661756,-64.5,-133,-24.5
612,-78.585043250854952,0.69085628023115275,-65,-133,-25
613,-78.783293099979886,0.69243653930582272,-65,-134,-25
614,-79.021373969020317,0.69362642274003095,-65,-134,-25
615,-79.235013075839873,0.69458730900233745,-65,-134.5,-25
616,-79.471786360893176,0.69532576203974039,-65.5,-135,-25
617,-79.677579963789981,0.69658427683035307,-65.5,-135,-25
618,-79.8722088111044,0.69760680693199906,-66,-135.5,-25
619,-80.084842084087711,0.69886621898403867,-66,-135.5,-25
620,-80.309243612955143,0.699592161975369,-66.5,-136,-25
621,-80.536863810098566,0.70037141733910968,-66,-137,-25.5
622,-80.719623818145237,0.70110439704565619,-66.5,-137,-26
623,-80.922098169382423,0.70192436808213998,-66,-137,-26
624,-81.16299537316435,0.70260101573406653,-66.5,-137.5,-26
625,-81.373013478173405,0.70330659578192978,-67,-138,-26
626,-81.573375578354458,0.70413631398804366,-67,-138,-26
627,-81.779672098169385,0.70484028596784531,-67,-138.5,-26
628,-81.950261516797426,0.70538193190050125,-67.5,-139,-26
629,-82.123868436934217,0.70589351382744825,-67.5,-139.5,-26
630,-82.379048481190907,0.70640654466315567,-68,-140,-26
631,-82.564121907060951,0.70705100850416203,-68,-140,-27
632,-82.667421042043856,0.70775305567969493,-68,-140.22000000000003,-27
633,-82.857221886944274,0.70885776007120804,-68,-141,-27
634,-83.028113055723196,0.70959328003424738,-68,-141,-27
635,-83.229782739891377,0.71074588296863117,-69,-142,-27
636,-83.404596660631668,0.71196522535222628,-69,-142,-27
637,-83.602041842687584,0.71295913161682423,-69,-142,-27
638,-83.735214242607128,0.7141007162291656,-69,-143,-27
639,-83.878042647354661,0.71494930695319536,-69,-143,-27
640,-84.032136391068192,0.71557615848405409,-69.5,-143,-27
641,-84.200512975256487,0.71629900772741928,-70,-143,-27
642,-84.389207402937032,0.71700435786381722,-70,-143.5,-27
643,-84.500150875075434,0.71794891976922837,-70,-144,-27
644,-84.667722792194724,0.7186902524733495,-70,-144,-27
645,-84.827750955542143,0.71946639077523933,-70,-144.5,-27
646,-85.002061959364312,0.72022860138314682,-70,-145,-27
647,-85.158066787366721,0.72101564996106415,-71,-145,-27
648,-85.287115268557628,0.72178736821802569,-71,-145,-27
649,-85.456296519814927,0.72289402514691925,-71,-145,-27
650,-85.583936833635079,0.72413718765480151,-71,-145,-27
651,-85.754325085495879,0.7248645190690971,-71,-145.22000000000003,-27.5
652,-85.883675316837653,0.7261054546413398,-71.5,-145.5,-28
653,-86.022681553007445,0.72713763774766915,-72,-146,-28
654,-86.163397706698859,0.72823412943063193,-71.5,-146.22000000000003,-28
655,-86.292647354657007,0.72922360114290929,-71.5,-146,-28
656,-86.434469925568294,0.73002391194356586,-72,-146.5,-28
657,-86.610692013679341,0.73079136514053233,-72,-147,-28
658,-86.810651780325884,0.73127171139465075,-72,-147,-28
659,-86.96836652584993,0.73177538035386802,-72,-148,-28
660,-87.119543351438338,0.73240081160939252,-72,-148,-28.5
661,-87.243160329913493,0.73313565909076173,-72,-148,-28
662,-87.396449406558034,0.73363812930918715,-72,-148,-28.5
663,-87.517853550593443,0.73407077098673479,-72,-148,-28.5
664,-87.671042043854357,0.73494837895459253,-72.5,-148,-28
665,-87.825336954335143,0.73545005314049006,-72.5,-148.5,-28.5
666,-87.961828605914306,0.73630885076114139,-72,-149,-28.5
667,-88.09912492456246,0.73666386640081793,-73,-149,-29
668,-88.221937235968625,0.73711137269064553,-73,-149.22000000000003,-29
669,-88.356920136793406,0.73797222236733873,-73,-150,-29
670,-88.483755783544552,0.73882945152695467,-73,-150,-29
671,-88.588563669281839,0.73981717517192747,-73,-150,-29
672,-88.705441561054116,0.74073525857117417,-73.5,-150,-29
673,-88.840022128344401,0.74134329954005274,-73,-150.5,-29
674,-88.981542949104806,0.74192561244175592,-73,-151,-29
675,-89.098420840877083,0.74255956243206034,-73.5,-150.5,-29
676,-89.226362904848116,0.74320023342984065,-73.5,-151,-29
677,-89.309545363106011,0.74364285946889341,-74,-151.5,-29
678,-89.480235365117679,0.74427072911396852,-74,-152,-29
679,-89.58936833635083,0.74499004012491177,-74,-152,-29
680,-89.705240394286861,0.74542249429270846,-74,-151.5,-29
681,-89.860641721987534,0.74593496906709544,-74,-152,-29
682,-89.957805270569295,0.74646170181813554,-74.5,-152,-29.279999999999745
683,-90.084138000402334,0.74684956470072639,-74,-152,-29.779999999999745
684,-90.204335143834243,0.7473940637198947,-74.5,-152.5,-30
685,-90.313367531683767,0.74793925219878332,-74.5,-153,-30
686,-90.416465499899417,0.74845865025431202,-74.5,-153,-30
687,-90.523989136994572,0.74899903718643279,-75,-152.72000000000003,-30
688,-90.66701870850936,0.74966649977942523,-75,-153,-30
689,-90.781382015691008,0.74996312026503231,-75,-153,-29.5
690,-90.877237980285656,0.75055114299595937,-75,-154,-30
691,-91.00457654395494,0.75121808339244844,-75,-154,-30
692,-91.128294105813723,0.7520828343998972,-75,-154,-30
693,-91.232297324481991,0.75298011628434847,-75,-155,-30
694,-91.384379400523031,0.75357235218551688,-75,-155.22000000000003,-30
695,-91.480436531884934,0.75386188559038503,-75.5,-155.5,-30.5
696,-91.594900422450209,0.75451612137168411,-75.5,-155.22000000000003,-30.5
697,-91.724451820559239,0.7552119163533173,-75.5,-156,-30.279999999999745
698,-91.786511768255878,0.7558988660544903,-75.5,-156,-30.279999999999745
699,-91.870498893582777,0.75647911874793883,-76,-156,-30
700,-91.996529873264933,0.75728420051870105,-76,-156,-31
701,-92.092486421243208,0.75754158936578175,-76,-156,-30.5
702,-92.215801649567496,0.75815221221594564,-76,-156,-31
703,-92.283192516596259,0.75859346234743585,-76,-156.5,-31
704,-92.371303560651782,0.7590713861350965,-76,-157,-30.5
705,-92.496429289881306,0.75948125421689761,-76.5,-156.5,-30.5
706,-92.591480587406963,0.76004528352113432,-76.5,-157,-30.5
707,-92.669030376181851,0.76067226672774513,-77,-157,-31
708,-92.770921343794001,0.76101195169377667,-76.75,-157.5,-31
709,-92.839921544960774,0.76132659089246102,-77,-157,-31
710,-92.935878092939049,0.76171244077762568,-77,-157.5,-31
711,-92.980034198350438,0.76228490022969553,-77,-158,-31
712,-93.067944075638707,0.76255888531285199,-77,-157.5,-31
713,-93.186431301548978,0.76268377404464571,-77,-158,-31
714,-93.283293099979886,0.76294193116232167,-77,-158,-31
715,-93.361446389056525,0.76315540434942009,-77,-158.5,-31
716,-93.42793200563267,0.76379284372870859,-77,-158.22000000000003,-31
717,-93.515640716153698,0.76423193286114155,-77,-159,-31
718,-93.649114866224096,0.76451886706802841,-77.5,-159,-31
719,-93.703027559847115,0.76481920009735205,-77.5,-158.72000000000003,-31
720,-93.772430094548383,0.76512451763297151,-77.5,-159,-31
721,-93.831070207201776,0.76510747932531697,-77.5,-159,-31
722,-93.961325688996183,0.76558711993702733,-77.75,-159,-31
723,-94.043099979883323,0.76591435465089885,-78,-159,-31
724,-94.127891772279213,0.76641691717158245,-78,-159.22000000000003,-31
725,-94.22113256889962,0.7668955713098714,-78,-160,-31
726,-94.320508951921141,0.76732888733197868,-78,-160,-31
727,-94.370901227117287,0.76768778432211793,-78,-160,-31
728,-94.434570508951921,0.76793635710067365,-78,-160,-31
729,-94.532538724602702,0.76822122061486009,-78,-160,-31.5
730,-94.587658418829207,0.76877267302673291,-78,-159.5,-31
731,-94.658569704284858,0.76878492219566708,-78,-159.5,-31
732,-94.775749346208002,0.76918290886751239,-78,-160,-31.5
733,-94.837708710521028,0.76922867191176769,-78,-160,-32
734,-94.931351840675916,0.76936759304146407,-78.5,-160,-32
735,-94.9586099376383,0.76973841628826578,-78,-160,-32
736,-95.035053309193316,0.77019674849926933,-78,-160.5,-32
737,-95.153641118487229,0.77067657405072332,-78,-161,-32
738,-95.192365721182867,0.77099251080332198,-78,-161.5,-32
739,-95.268406759203373,0.77127710233252766,-78.5,-161.5,-31.5
740,-95.357825387246024,0.77133044889234181,-78.5,-161.5,-32
741,-95.427730838865415,0.77184403051430805,-78.5,-162,-31.5
742,-95.517752967209816,0.77198217160293769,-79,-161.72000000000003,-31.5
743,-95.531734057533697,0.77203948528052779,-79,-162,-32
744,-95.587256085294712,0.77212896060752256,-79,-162,-32
745,-95.657664453832226,0.77232062029819426,-79,-162,-32
746,-95.715801649567496,0.77281138580865627,-79,-162,-32
747,-95.783192516596259,0.77327099676365274,-79,-162.5,-32
748,-95.853902635284655,0.77374261025380753,-79,-163,-32
749,-95.949959766646543,0.77441745072615387,-79,-162.22000000000003,-32
750,-96.024994970830818,0.77469803500790579,-79,-163,-32
751,-96.084741500704084,0.77532676495885322,-79,-163,-32
752,-96.157463287064971,0.77548240278349834,-79.5,-162.5,-32
753,-96.19186280426473,0.77609059444681916,-79,-163,-32
754,-96.25915308790988,0.77614764482326237,-79,-163,-32
755,-96.32664453832227,0.77624323962935449,-80,-163,-32
756,-96.397656407161534,0.7766110197106294,-80,-163.5,-32
757,-96.444427680547179,0.77718844355329153,-80,-164,-32
758,-96.533745725206202,0.77757906709023783,-80,-163.72000000000003,-32
759,-96.580818748742715,0.77778712676828698,-80,-163,-32
760,-96.632015691007851,0.77787633346488194,-80,-163,-32
761,-96.718617984308992,0.77819560970510926,-80,-163,-32
762,-96.781884932609131,0.77816935958584721,-80,-163,-32
763,-96.805622611144642,0.77892926455450195,-80,-164,-32
764,-96.908117079058542,0.77925725417901626,-80,-164,-32
765,-96.943019513176424,0.77951687977915352,-80,-164,-32
766,-97.010510963588814,0.7796846862376835,-80.5,-164,-33
767,-97.034550392275193,0.77971271124450992,-81,-164,-33
768,-97.144186280426467,0.780391152798666,-80.5,-164,-33
769,-97.208358479179239,0.78101564470148854,-80.5,-164.72000000000003,-33
770,-97.277962180647762,0.78123184273499002,-81,-165,-33
771,-97.30874069603702,0.78139981365979438,-81,-165,-33
772,-97.372912894789778,0.78171202691336417,-80.75,-164.5,-33
773,-97.397153490243412,0.78214817916404378,-81,-165,-33
774,-97.462733856366924,0.78235820499623288,-81,-165,-33
775,-97.51151679742506,0.78281119493603535,-81,-165,-33
776,-97.548732649366329,0.7832423448549467,-81,-165,-33
777,-97.598722591027965,0.78380759190209259,-81,-165,-33
778,-97.615520016093342,0.78447318017963463,-81,-165,-33
779,-97.631613357473341,0.78470668370731478,-81,-165,-33
780,-97.673757795212225,0.78493216184188719,-81,-165,-33
781,-97.720428485214242,0.78488442168094419,-81,-165.22000000000003,-33
782,-97.760158921746125,0.78528163284143571,-81,-165,-33
783,-97.785003017501509,0.78577821779280699,-81,-165.5,-33
784,-97.804415610541142,0.786158240293236,-81,-166,-33
785,-97.855713136189905,0.78694323037628411,-81,-165.22000000000003,-33
786,-97.918376584188294,0.78741540322756753,-81.5,-165.22000000000003,-33
787,-97.926725005029169,0.78787327027589582,-81.5,-165,-33
788,-97.968265942466303,0.78857016806446378,-81.5,-165.5,-33
789,-97.997334540333938,0.78904274069452629,-81.5,-166,-33
790,-98.072369744518213,0.78932114687166033,-81,-166,-33
791,-98.073174411587203,0.78977951035146621,-81,-166,-33
792,-98.139257694628853,0.79002483539873902,-81.5,-166,-33
793,-98.193874471937235,0.78977645833850008,-82,-166,-33
794,-98.278364514182257,0.79000004934787749,-82,-166,-33
795,-98.294558438945884,0.78976880407497008,-81.5,-166,-33
796,-98.329963789981889,0.79004509846684645,-81.25,-166,-33
797,-98.359032387849524,0.79015595932217908,-82,-166,-33
798,-98.424713337356664,0.79044921374416555,-82,-166,-33
799,-98.451870850935421,0.79062455489574657,-82,-165.5,-33
800,-98.472892778113049,0.79058796417146582,-82,-166,-33
801,-98.508901629450818,0.79017201534888948,-82,-166,-33
802,-98.537366727016703,0.78991849565350558,-82,-166,-33
803,-98.539478978072822,0.79006407776069987,-82,-166,-33
804,-98.578505330919327,0.79031084304152688,-82,-166,-33
805,-98.593794005230336,0.79054079430778579,-82,-166,-33
806,-98.640464695232353,0.79103122510149659,-82,-166,-33.5
807,-98.651730034198351,0.79170304163466132,-82,-166,-33
808,-98.680195131764236,0.79236610847779243,-82,-166,-33
809,-98.74084691209012,0.79298413028926151,-82,-166,-33
810,-98.779269764634876,0.79334812666966226,-82,-166,-33
811,-98.762572922953126,0.79385736668000728,-82,-166,-33
812,-98.811959364313012,0.79442158951570851,-82,-166.5,-33
813,-98.867682558841281,0.79445035072928671,-82,-167,-33.279999999999745
814,-98.900975658821167,0.79459563853714021,-82,-167,-33
815,-98.922299336149663,0.79463948195495271,-82,-167,-33
816,-98.946238181452429,0.7949002036623174,-82,-167,-33
817,-98.980939448803056,0.79487260181577879,-82,-167,-33
818,-99.06211023938846,0.79498612008204916,-82,-167,-33
819,-99.087356668678339,0.79493014011699303,-82.5,-167,-33
820,-99.113709515188091,0.79494019737701449,-82.75,-167,-33.279999999999745
821,-99.143683363508345,0.79517530240737977,-83,-167,-33.5
822,-99.217410983705491,0.79529330066554105,-83,-167,-33.5
823,-99.219020317843487,0.79528608714416171,-83,-167,-33
824,-99.258348420840875,0.79553998376220403,-82.5,-167,-33.5
825,-99.286310601488637,0.7959821677358756,-82.5,-167.22000000000003,-33
826,-99.286310601488637,0.79645894335263601,-82.5,-167,-33.279999999999745
827,-99.29777710722189,0.79669995093425161,-83,-167.5,-33
828,-99.359434721384034,0.79671313417412271,-83,-167.5,-33.5
829,-99.374823979078656,0.79655832641174984,-83,-168,-33.5
830,-99.368990142828409,0.79686449920116287,-82.5,-168,-33.5
831,-99.385485817742904,0.79739301617286895,-83,-168,-33.5
832,-99.389207402937032,0.79770864281292975,-83,-168,-33
833,-99.41877891772279,0.79831511647222253,-83,-168,-33.5
834,-99.422701669684173,0.79839202119139652,-83,-168,-33.5
835,-99.439700261516791,0.79836914134331483,-83,-168,-33
836,-99.497535707101193,0.79833767328889904,-83,-168,-33.779999999999745
837,-99.510410380205187,0.79872702751442781,-83,-168,-33
838,-99.541289478978072,0.79890524932246376,-83,-168,-33.5
839,-99.507895795614559,0.79900550026607198,-83,-168.22000000000003,-33.5
840,-99.481341782337552,0.79973865406083533,-83,-168.22000000000003,-33
841,-99.497938040635688,0.79985924339945169,-83,-168,-33
842,-99.469070609535308,0.80006067529563862,-83,-168,-34
843,-99.458308187487432,0.80036615358150798,-83,-168.5,-33
844,-99.472088111044059,0.80105981932578563,-83,-169,-33.279999999999745
845,-99.457905853952923,0.80163906809051488,-83,-168,-33.279999999999745
846,-99.469975859987926,0.8024230129459059,-83,-168,-33
847,-99.448350432508548,0.8029651608316366,-83,-168.5,-33
848,-99.50336954335144,0.80369297304847842,-83,-169,-33
849,-99.542496479581573,0.80396037307227286,-83,-168.72000000000003,-33.5
850,-99.574582578957958,0.8044676225919426,-83,-168.72000000000003,-33.5
851,-99.558891571112454,0.80503733516914722,-83,-168.72000000000003,-33
852,-99.582629249647965,0.80526789844486857,-83,-169,-33.5
853,-99.616022933011465,0.80545444565454327,-83,-168.5,-33.5
854,-99.603148259907456,0.80579286773950587,-83,-169,-33
855,-99.609384429692213,0.80599580000061399,-83,-169,-33.279999999999745
856,-99.594598672299341,0.80576534823468182,-83,-169,-33
857,-99.643582780124717,0.8057796820137153,-83,-169,-33
858,-99.629299939649968,0.80539117277823646,-83.5,-169,-33
859,-99.655552202776107,0.80545476140383598,-83,-169,-33
860,-99.702424059545365,0.8058085470390014,-83,-169,-33.5
861,-99.726161738080876,0.80587085472576192,-83,-170,-33
862,-99.727670488835244,0.80569236108819997,-83.5,-169.5,-33
863,-99.728475155904249,0.80570554299980723,-83,-170,-33
864,-99.76156708911688,0.80574850757982575,-83,-169.5,-33
865,-99.77886743110038,0.80571794278881248,-83,-170,-33.5
866,-99.77766043049688,0.80566692314176713,-83.5,-169,-33
867,-99.741651579159125,0.80568495652294569,-83,-170,-33
868,-99.751307583987128,0.80538535817196266,-83.5,-170,-34
869,-99.764182257091122,0.80550094818482532,-83,-169.22000000000003,-34
870,-99.76890967612151,0.80555391027175038,-83,-169,-34
871,-99.749497083081877,0.80577820085257956,-83.5,-169.5,-33
872,-99.746177831422244,0.80616985019500353,-83,-169.72000000000003,-33
873,-99.784801850734254,0.80643056930675039,-83.5,-169,-33.5
874,-99.78621001810501,0.80678599522034389,-84,-169,-33.279999999999745
875,-99.795363106014889,0.80667107283951933,-83.5,-169,-33.5
876,-99.81749145041239,0.80665868766019633,-83.5,-169,-33.279999999999745
877,-99.836099376383018,0.80686873966919936,-83,-169,-33
878,-99.870901227117287,0.80667599364626008,-83.5,-169.22000000000003,-33
879,-99.896348823174407,0.80693156992905013,-84,-169.72000000000003,-33.5
880,-99.951166767250044,0.80709566929613841,-84,-170,-33.5
881,-99.9561959364313,0.80734773991642861,-84,-170,-34
882,-99.952273184469931,0.80738807098797027,-83.5,-169,-33.5
883,-99.931653590826798,0.80728830036003585,-84,-169,-33.5
884,-99.971886944276804,0.8075092118599797,-84,-169,-33.5
885,-99.9574029370348,0.80783796051524204,-84,-169,-34
886,-99.967964192315435,0.80785267603464528,-83.75,-169.5,-33
887,-99.994618788976055,0.80770657531457779,-84,-170,-33
888,-99.987075035204185,0.80758410101795364,-84,-169,-33
889,-100.01282438141219,0.8077616706957147,-84,-169,-33
890,-100.03072822369745,0.80732344347396556,-84,-169,-33.779999999999745
891,-100.04309997988332,0.80733744199937629,-84,-169,-33.5
892,-100.11783343391672,0.80740381457696186,-84,-169,-34
893,-100.13825186079259,0.80715259912998127,-84,-169,-34
894,-100.1366425266546,0.80711338973337199,-84,-169,-34
895,-100.10646751156709,0.80719562805015854,-84,-169,-33.5
896,-100.14559444779722,0.80676770161111289,-84,-169,-34
897,-100.17486421243211,0.80625013031412707,-83.75,-169,-34
898,-100.1804968819151,0.80605952545150972,-83.5,-169,-34
899,-100.17536712935024,0.80612198503784172,-83.25,-168.5,-34
900,-100.19498088915711,0.80620007528011239,-83.5,-169,-34
901,-100.22052906859787,0.80653582858379114,-84,-169,-34
902,-100.26116475558237,0.80669008910368278,-84,-169,-34
903,-100.26136592234963,0.80674068430114676,-83.5,-168.72000000000003,-34
904,-100.2608630054315,0.80692428645213909,-84,-168,-34
905,-100.27766043049688,0.80693443086800321,-83,-168.5,-34
906,-100.259656004828,0.80698840369562108,-83,-169,-34
907,-100.2447696640515,0.80726231699854956,-84,-168.72000000000003,-34
908,-100.24497083081874,0.80718711731189841,-84,-169,-34
909,-100.26227117280226,0.80686869705859177,-83.75,-169,-34
910,-100.30763427881713,0.8068037941397741,-83.75,-169,-34
911,-100.29204385435526,0.80687040826574219,-84,-169,-34
912,-100.30260510963589,0.80671101453744776,-83,-169,-34
913,-100.28842285254476,0.80630642507826245,-84,-169,-34
914,-100.28530476765238,0.80636957847546853,-83,-169,-34
915,-100.29304968819152,0.80648477932649376,-83.5,-169,-34
916,-100.31246228123113,0.80601656498297325,-83.5,-169,-34
917,-100.29787769060552,0.80606053427294944,-83.5,-169,-34
918,-100.30451619392477,0.80604152488174441,-83.5,-169,-34
919,-100.29184268758802,0.80635504494955457,-84,-169,-34
920,-100.27082076041037,0.80607977054719082,-84,-169,-34
921,-100.28922751961376,0.80633024438820644,-83.5,-169,-34
