sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,2396.869875990355,13.521091818308506,2052,979,3876.1199999999999
72,2472.4001033413711,13.954519231383635,2116,1009,3998
73,2531.7171891147091,14.287558901883335,2167.5,1033.8800000000001,4093.6199999999999
74,2577.5526179813987,14.535135040405677,2204.5,1056,4166.7399999999998
75,2612.607905614881,14.713301270303612,2236,1073.76,4218.2399999999998
76,2639.4523768515328,14.838738329068981,2257.25,1087,4263.3599999999997
77,2660.8383568722011,14.928980367862501,2279.5,1099.8800000000001,4299.7399999999998
78,2680.1132449190491,15.006232168786234,2300,1111,4327.4799999999996
79,2700.7180502928004,15.094808011492782,2321,1119,4359.2399999999998
80,2724.3126076472613,15.208336931093722,2343.5,1131.3800000000001,4398.6199999999999
81,2750.4799345504653,15.34441437947121,2364.75,1142.3800000000001,4439
82,2777.5844815707887,15.490819317417241,2386.5,1151.76,4479.5
83,2803.8109714088873,15.635568862188338,2409,1160,4521.8599999999997
84,2827.9696004133657,15.770323570704246,2432.5,1170,4562.7399999999998
85,2849.3460213572166,15.890654520457382,2449,1178.8800000000001,4601.6199999999999
86,2867.5435756114366,15.992710553714561,2463.75,1186,4631.6199999999999
87,2882.3848604891491,16.075022042012588,2475,1193,4656.6199999999999
88,2893.8802101274546,16.137009040825188,2484,1196,4672.7199999999993
89,2902.0772476748193,16.181051337330221,2490,1200,4684.7399999999998
90,2907.2293317258009,16.208250749351368,2493.5,1202,4691
91,2909.545470203238,16.220981577314902,2497.25,1203.76,4691.2399999999998
92,2909.2535308301758,16.220553989636873,2497.5,1202.76,4691
93,2906.6679297278679,16.208696502035785,2492.5,1201,4685.7199999999993
94,2901.9905270409922,16.187325173617818,2488.25,1199.76,4681.1199999999999
95,2895.6147089218052,16.158059368952106,2482,1200.76,4668.0999999999995
96,2887.8765070616605,16.122777129272869,2475.5,1197,4655.7399999999998
97,2879.1729245607989,16.08330573910764,2468.25,1193,4640
98,2869.8776265931797,16.042163016963549,2456.25,1188.76,4624.1199999999999
99,2860.2924560799174,16.000698342154649,2447,1183,4603.6199999999999
100,2850.5521012745435,15.958672411161388,2437.75,1179,4585.9599999999991
101,2840.5542542197727,15.915285661654787,2427.75,1175,4568.2399999999998
102,2830.2356183258698,15.870068212301936,2418.5,1171,4553.6199999999999
103,2819.3951085084395,15.823500301482449,2409.25,1167,4540.6199999999999
104,2807.9961246985877,15.77386857070106,2399.75,1160.6399999999999,4522.4799999999996
105,2796.0095590768169,15.721829801311603,2390,1155,4502.1199999999999
106,2783.4205132621428,15.66610874131438,2377,1149,4478.6199999999999
107,2770.2574922493973,15.607323942353638,2363,1142,4458.8399999999992
108,2756.514295556321,15.545504460522373,2349.5,1135,4435.2399999999998
109,2742.2720461591457,15.480945916578666,2336.75,1127,4412.2399999999998
110,2727.5619187047882,15.413711718403666,2324,1120,4392
111,2712.3875301412331,15.343704291270219,2311,1112,4364.1199999999999
112,2696.7509472959009,15.271296044158461,2297.75,1104,4340.2399999999998
113,2680.743024457458,15.19635014045449,2285,1097,4315.1199999999999
114,2664.3991560454701,15.119755970069747,2272.5,1090.8800000000001,4287
115,2647.758956252153,15.041292918324029,2256,1083.8800000000001,4262
116,2630.8499827764381,14.960465965553807,2244.5,1076,4231.6199999999999
117,2613.7201171202205,14.878472792439817,2232,1068,4208.2399999999998
118,2596.4686531174648,14.794776670210791,2217.5,1060,4183.6199999999999
119,2579.0911987599034,14.709993285027286,2203.25,1052,4156
120,2561.5967964174993,14.624485844372861,2186.25,1043.76,4127.2399999999998
121,2544.0155873234585,14.537823568503153,2170,1038,4100.4799999999996
122,2526.2803995866343,14.450364800527037,2154.5,1028,4071.9799999999996
123,2508.461849810541,14.361909460968796,2140,1020.5,4039.8399999999992
124,2490.5047364795041,14.272276844503477,2124,1013.76,4010.4799999999996
125,2472.4322252841889,14.181701476298938,2109,1006.38,3983.6199999999999
126,2454.252669652084,14.089749143456652,2094,998,3960.6199999999999
127,2435.9654667585255,13.997294704842371,2077,989.88,3931
128,2417.6018773682399,13.903943049607051,2060,979.88,3898
129,2399.1741302101273,13.809741792889961,2043,971,3867
130,2380.6350327247674,13.714870615059684,2026.5,962,3835
131,2362.038494660696,13.619104773292468,2009,953.5,3804.6199999999999
132,2343.3531691353774,13.522806832454256,1994,944.38,3777.2399999999998
133,2324.6263348260422,13.42643652889573,1981,937,3750
134,2305.8709094040646,13.329899779046242,1963.5,928.5,3721.1199999999999
135,2287.0614881157421,13.232595229412976,1948,921,3694.2399999999998
136,2268.2524974164658,13.135048121500025,1930,913,3665.8599999999997
137,2249.4941439889767,13.037147970654596,1913,905.38,3637.2399999999998
138,2230.7273510161904,12.938853090588918,1896.5,897.38,3605.1199999999999
139,2212.0111091973822,12.840162471805732,1881,888.38,3574.2399999999998
140,2193.2944367895279,12.740420974779514,1866,881,3543.3599999999997
141,2174.576042025491,12.640609265727214,1850,872.88,3516
142,2155.9040647605925,12.54078748273124,1832,864,3485.2399999999998
143,2137.2271787805716,12.440926625719651,1817.75,855,3457.2399999999998
144,2118.5255769893215,12.340845790153482,1802.25,847,3427.2399999999998
145,2099.8406820530486,12.240663272189732,1787.25,839,3396.4799999999996
146,2081.1414054426455,12.140426303248345,1773,830.75999999999999,3368.6199999999999
147,2062.5049087151224,12.039834608544295,1756,823,3341.6199999999999
148,2043.9296417499138,11.93880397675874,1740,815,3309.2399999999998
149,2025.396916982432,11.838077117291094,1722.25,807,3276.6199999999999
150,2006.9621081639682,11.737585731696251,1709,800,3246.1199999999999
151,1988.5860316913538,11.63734784163003,1694,793,3216.2399999999998
152,1970.2847915949019,11.537664040269663,1676.5,784.38,3189.2399999999998
153,1952.0964519462625,11.43820791192965,1660,776,3164.4799999999996
154,1933.963486048915,11.339018667309732,1643.25,768,3133
155,1915.8383568722011,11.239892939495546,1628.25,760.38,3105
156,1897.8256114364451,11.141015909330932,1612,753.38,3074.2399999999998
157,1879.8759903548055,11.042232862655052,1596,746,3044.5999999999995
158,1862.0228212194281,10.943400661151706,1579.75,738,3016
159,1844.2353599724422,10.844870898165903,1565.75,729,2984.7399999999998
160,1826.5318635893902,10.746660073975555,1551,722,2956
161,1808.9462624870823,10.648890340318971,1535,714,2929
162,1791.4735618325869,10.551444907631019,1519,706.75999999999999,2899
163,1774.1322769548742,10.454880041615246,1504,700.5,2870.2399999999998
164,1756.8519634860488,10.358602909391854,1489.75,693,2840
165,1739.6960902514641,10.263119911749937,1474.25,687,2812.6199999999999
166,1722.6592318291423,10.168002311670161,1459.75,681,2788
167,1705.7067688598001,10.072901303144345,1444,672.88,2762.2399999999998
168,1688.8461074750257,9.9782817084951496,1429,665.5,2739
169,1672.1420082673096,9.8842598341559906,1415.75,659,2711.8599999999997
170,1655.4970719944884,9.7910681507513093,1403.5,652,2686
171,1638.9818291422666,9.6984385465634109,1390,644.38,2656
172,1622.4921632793662,9.606243895118677,1377,636.75999999999999,2628
173,1606.158026179814,9.5145945498665139,1362.25,629,2602.2399999999998
174,1589.9210299689976,9.4231602705760267,1347.5,622.75999999999999,2578
175,1573.8710816396831,9.3321789886506199,1335,615,2552
176,1557.9584912159835,9.2418841776800562,1320,608.88,2525
177,1542.1574233551498,9.1519263955435282,1308,601,2500.5
178,1526.5173096796418,9.0623174748487241,1295,595.38,2476
179,1510.9920771615571,8.9730608299471335,1280,589.88,2449
180,1495.6282294178436,8.8842527707152072,1267,584,2425.2399999999998
181,1480.3596279710644,8.7959594747572236,1253.75,578,2401
182,1465.2084912159835,8.7077221579724267,1240,573,2376.2399999999998
183,1450.2003961419221,8.6202771128913689,1226.75,567.38,2353.1199999999999
184,1435.2898725456425,8.5334383388111341,1214,562,2328.1199999999999
185,1420.4913021012746,8.4468056062138626,1201.5,557,2301.2399999999998
186,1405.8507578367207,8.3609982054389036,1188.25,550.88,2277.2399999999998
187,1391.3300895625216,8.27544743350796,1177,545.5,2254.1199999999999
188,1376.9230967964174,8.1908180727105577,1164,541,2234.2399999999998
189,1362.6441612125388,8.1066207856650561,1151,535,2210.7399999999998
190,1348.510592490527,8.0230311822203433,1139.5,530,2189
191,1334.4689114708922,7.9403530845332142,1128,525.88,2165.1199999999999
192,1320.5716500172236,7.8581573384742684,1117,518.5,2142
193,1306.8346538064072,7.7768167583971426,1107,514,2118.2399999999998
194,1293.2169307612814,7.6959386933724669,1095.5,509,2100
195,1279.738374095763,7.6163269404874425,1083.5,504,2079
196,1266.4088012400964,7.5375777393548695,1073.5,498,2055.1199999999999
197,1253.1423527385464,7.4596456570328451,1062,492.38,2035
198,1240.0000861178091,7.3819515045140598,1050.5,487,2013.5
199,1226.9045814674475,7.3050457648094849,1040.25,481.88,1992.1199999999999
200,1213.8988115742336,7.2280729802289034,1030,477,1971
201,1201.0249741646574,7.1517656516568859,1019,472,1949.2399999999998
202,1188.2406992766105,7.0760061159856367,1009,467,1927.4799999999996
203,1175.5787977953842,7.0004265764233313,999,462,1908.2399999999998
204,1163.0768170857734,6.9255580188100359,989,457.88,1886.6199999999999
205,1150.6552704099208,6.8519027370092163,979,451.75999999999999,1863
206,1138.4019118153635,6.778735191678086,968.25,447,1842.2399999999998
207,1126.2455218739235,6.7062750047364261,959,441.5,1824.2399999999998
208,1114.240527040992,6.6347212288957351,949,438,1805
209,1102.3564416121253,6.5644089807016934,939,434,1785.6199999999999
210,1090.5765587323458,6.4944119937280114,929,429.38,1769.1199999999999
211,1078.9122459524631,6.4252155038412635,919,425,1753.1199999999999
212,1067.3902859111265,6.356724786086291,909,420.5,1737.2399999999998
213,1055.9971581122977,6.289219915575762,898,416,1719.5
214,1044.7348432655874,6.2225824096667983,888,412,1698
215,1033.5532208060627,6.1563645088650025,879,408.5,1677.6199999999999
216,1022.4447984843266,6.0905254977236165,870,404,1660
217,1011.4438511884258,6.0254157831585911,859,399,1644
218,1000.5295384085429,5.961292901739581,849.5,394.5,1624
219,989.69720978298312,5.8975994674503758,840.75,390,1601.2399999999998
220,978.97244230106787,5.8345138799314977,832,385,1581.2399999999998
221,968.32957285566658,5.7719803840385566,823,381,1564.2399999999998
222,957.78771960041331,5.7101865093997164,814.75,376,1549
223,947.36539786427829,5.6487840721443359,805.25,372,1531
224,937.02359627971066,5.5884231981915473,796,368.38,1516
225,926.74836376162591,5.5285705134850254,787.5,364,1498.2399999999998
226,916.59438511884252,5.468853132642252,778.25,360,1482
227,906.55253186358937,5.4097595899246196,769,357,1464
228,896.60928349982771,5.3510085019672813,761.5,352,1448.6199999999999
229,886.75680330692387,5.2926646206760184,752.75,349,1432
230,876.97803995866343,5.2353040127327111,745,344.88,1414.5
231,867.33551498449879,5.1785221728566411,736.5,341,1400
232,857.73458491215979,5.1221213527388061,728.75,337.38,1383
233,848.29934550465032,5.0660192843390606,721,334,1367
234,838.92946951429553,5.0110707889041288,713,331,1350.4799999999996
235,829.62960730279019,4.9563908307451161,703.5,327,1336
236,820.45849121598349,4.9018690258348343,695.25,323,1321
237,811.34481570788842,4.8476380401262178,687,320,1305.2399999999998
238,802.30347915949017,4.79397018625213,679.5,316,1293
239,793.34920771615566,4.7406331182708845,672,313.5,1281.1199999999999
240,784.43368928694451,4.6876952260587901,664.5,310.5,1266
241,775.60024112986571,4.6349256763101625,656.5,307.88,1252
242,766.80597657595592,4.5824483196666117,649.5,303,1239.6199999999999
243,758.11057526696516,4.5302954690263784,642,300,1226.6199999999999
244,749.45823286255597,4.4789036425748332,634,297,1213
245,740.93420599379954,4.4276761424264928,627,293,1200.1199999999999
246,732.47915949018261,4.3772792154586773,620,289,1187
247,724.12676541508779,4.3273412339013237,613,285.5,1172.2399999999998
248,715.84826042025486,4.2779306949264173,605,282,1160
249,707.68239751980707,4.2290834123983361,599,279.75999999999999,1148
250,699.58904581467448,4.1808587939536102,593,277,1135
251,691.60583878746127,4.1330725858765627,586,273,1122
252,683.70013778849466,4.0857145687183181,580,270.5,1109
253,675.90518429211158,4.0387906118266583,573,268,1096.2399999999998
254,668.13787461246989,3.9926175669896788,566.5,265,1085
255,660.43911470892181,3.9467496479172768,561,262.38,1073.1199999999999
256,652.83301756803303,3.9013943201474914,554,259,1061
257,645.32406131588016,3.857215540600333,549,256,1048
258,637.90854288666901,3.8135797043771515,544,253.88,1034.1199999999999
259,630.58775404753703,3.7712078187336329,536.75,251,1023.1199999999999
260,623.27781605235964,3.7293676643150877,530,248.5,1011
261,616.08267309679638,3.6877697140030121,524,245.38,997
262,608.96021357216671,3.6462817523046573,517,242,986
263,601.9234412676542,3.6048746092453765,511.5,240,973.61999999999989
264,594.93765070616598,3.5636924893024906,505,237,962
265,587.98957974509131,3.5221958031092986,499,234,949.11999999999989
266,581.11229762314849,3.4817429966945612,492,232,938.61999999999989
267,574.32268343093347,3.4414557542420159,487,229,928
268,567.61668963141574,3.4012399187326441,482,226.5,917
269,560.98312090940408,3.3614175268666444,476,224,906.11999999999989
270,554.40811229762312,3.3222312561787657,470.75,222,896.11999999999989
271,547.97442301067861,3.2834338780847809,465,220,886.11999999999989
272,541.6128143300034,3.2451823139594884,460,217,875.5
273,535.32285566655185,3.2069577535532132,454,215,865.11999999999989
274,529.09808818463659,3.169333883726785,449,212,856
275,522.94040647605925,3.1321366672538069,445,209.5,845
276,516.81579400620046,3.095207658506244,440,206.5,835
277,510.72692042714431,3.0590185047565832,435,204,824
278,504.67826386496728,3.0229721164276793,430,201,813
279,498.70297967619706,2.9876918595433417,425,198,803
280,492.7676541508784,2.9527944274378362,420,196,793
281,486.87616259042369,2.9184394695893077,415,193,783
282,481.06131588012403,2.8844224842039585,410,191,774
283,475.33603169135375,2.8506551495265553,405.5,189,765
284,469.66672407853946,2.8172869122546924,400.5,187,757
285,464.13158801240098,2.7846155425769683,396.5,185,748
286,458.61298656562178,2.7522507601738422,391.75,182,739.11999999999989
287,453.16353771960041,2.7203425611781982,387,180,730
288,447.7146916982432,2.6891716037176008,382,177.88,721.61999999999989
289,442.35868067516361,2.657679681532104,378,176,712
290,436.99991388219081,2.6264171005558485,374,173,703
291,431.72132276954875,2.5951728140128827,369.5,170,695
292,426.47735101619014,2.5641648145246414,365,168,687
293,421.27583534274891,2.5331857099092021,360,166,679
294,416.10842232173616,2.5025775773329642,356,164,672
295,410.98277643816743,2.4724338773310608,351.5,162,664
296,405.92473303479159,2.442531043235781,347,160,655.23999999999978
297,400.88494660695829,2.4132485125290777,343,158,647
298,395.93205304857042,2.3845745679054038,338.25,156.88,638
299,390.99259386841197,2.3559873393302779,334,155,631
300,386.13124354116434,2.3274754124191075,330,153,623
301,381.30287633482607,2.2993460301253168,326,151,615
302,376.52583534274891,2.2713980858609086,321,149.5,607
303,371.80942128832243,2.2441312363946291,318,148,599
304,367.14381674130209,2.2170373668714145,313.75,146,592
305,362.5671718911471,2.1902922028237235,311,144.5,583.11999999999989
306,358.01524285222183,2.1639604785946935,307,142,576.11999999999989
307,353.4956079917327,2.1379558149831097,303.5,140,569
308,348.99207716155701,2.1123795880103167,299,138.5,563
309,344.56407165001724,2.087050363780143,296,136.5,557
310,340.12857388908026,2.0620398676529765,292,135,549.5
311,335.82354460902513,2.0372077102715318,289,133,543
312,331.57552531863587,2.0125133779638573,285,131,535.5
313,327.33878746124697,1.9880196229579714,281,129,529
314,323.1642266620737,1.9638624760194481,277,128,523
315,319.06002411298658,1.9403680952598605,274,127,516.11999999999989
316,315.01705132621424,1.9174440094517946,269.75,125,510
317,310.95771615570101,1.8944540799118825,266.25,123,503
318,306.92473303479159,1.8720249931887321,263.5,121,496.11999999999989
319,302.92731656906648,1.8494688633342538,260,119.5,491
320,298.93618670341027,1.8273947019230483,256,117,484.5
321,295.01937650706168,1.8052798590340764,253.25,116,477.5
322,291.14493627282121,1.7835836114889267,250,114.5,470.5
323,287.30416810196351,1.7622693260728455,246,113,465
324,283.48587667929729,1.7411119068637761,243,111,458
325,279.74707199448846,1.7201522729364735,240.5,109.5,452.61999999999989
326,276.01024801929037,1.6996763250868503,237,108,446
327,272.28840854288666,1.6790045155385456,234,106.5,440
328,268.62624870823288,1.6584680565564984,231,105,433
329,264.98725456424387,1.6382302040578713,229,103.5,427
330,261.41155700998968,1.6178035212596713,225.5,102,421
331,257.84662418188083,1.5976131282312427,222.5,100.5,416
332,254.29839820874957,1.5773411656281309,219.5,99,411
333,250.78177747158114,1.5573016574003407,217,98,405
334,247.30864622803995,1.5372592077702187,214,97,399
335,243.84085428866689,1.517441483978109,210.75,95,393
336,240.42318291422666,1.4980861443152333,207.5,94,388
337,237.05115397864279,1.4785475319070542,205,92.5,381.5
338,233.72726489838098,1.4592730997236409,202,91.5,376.5
339,230.4284361005856,1.4403958513748965,199,90.5,371.5
340,227.13305201515672,1.421781705729819,196.5,89,366
341,223.94772648983809,1.4036462604225342,193.5,87.5,361
342,220.7376851532897,1.3855534720822831,191,86,356
343,217.62125387530142,1.3674942777618877,189,85,351
344,214.51102307957285,1.3497864542778688,186,83.5,346
345,211.42059937995177,1.3325356021442598,183,82,341
346,208.35868067516361,1.3151579147245831,181,81,336.5
347,205.32294178436101,1.2982978684930637,178.5,79,331.5
348,202.32802273510163,1.2810776723227382,176,78,327
349,199.30175680330692,1.2639507158503414,173,77,323
350,196.30218739235275,1.24688877824522,171,76,318
351,193.38012400964519,1.2303631166163975,168.5,74,314
352,190.47571477781605,1.2141159023422337,167,73,310
353,187.62952118498106,1.1980274063233358,164.25,72,306
354,184.77506028246643,1.1822095294227872,162,71,301
355,181.96787805718222,1.1664481829557258,160,69.5,296
356,179.16026524285223,1.1509954792999231,158,68,293
357,176.41594901825698,1.1354413480756631,155.5,68,287.61999999999989
358,173.68411987599035,1.120270427672559,153,67,283.11999999999989
359,170.99595246296934,1.1056967712705941,150,65.5,279.5
360,168.32113331036859,1.0911027495139054,148.25,65,276
361,165.6461419221495,1.0769185454432904,146,63.379999999999995,271
362,163.00292800551154,1.0628005055817038,144,62,267
363,160.4284361005856,1.0487174093705296,141.25,61,263
364,157.8289700310024,1.0347681563695768,139,60,258
365,155.3059765759559,1.0210818317593344,137,59,253.5
366,152.77859111264209,1.0080381265750635,135,58,250
367,150.33284533241473,0.99463268566407159,133,57,246
368,147.84524629693419,0.98135699149858113,131,56,242.5
369,145.40389252497417,0.96839809125759957,129,55,239
370,142.94789872545641,0.9558257682750313,127,54,235
371,140.54934550465038,0.9432491879165158,125,53,232
372,138.14252497416464,0.93055177899715891,123,52,228
373,135.77772993455048,0.91803027060930242,121,51,224.61999999999989
374,133.43386152256286,0.9060670000671468,118.5,50,221
375,131.10885291078196,0.89414449823995279,117,49,218
376,128.79813985532209,0.88284934965488182,115,48,214
377,126.47330347915948,0.87148903727914873,113,47,210
378,124.21650017223561,0.86025658835111141,111,46,207
379,122.04409231829142,0.84957119216261046,109,45,203.61999999999989
380,119.86505339304168,0.83886240996169192,107,44,201
381,117.73561832586979,0.82850648627803514,105.5,43,198
382,115.62969342059938,0.81802650341206595,104,42,194
383,113.52945229073373,0.80762439137793951,102,41,191
384,111.46245263520495,0.79735603703543945,100,40,187
385,109.40957630037892,0.78712094443680169,98,39,184
386,107.36737857388908,0.77719647776834411,96.5,38,181
387,105.33232862555977,0.76734733686685763,95,37,178
388,103.2999483293145,0.75762329939695561,93,36,175
389,101.29900103341372,0.74814302772731667,91,35,171
390,99.283499827764388,0.73873227153876553,89,34,168
391,97.307009989665858,0.72953039347196935,87,33,165.5
392,95.357647261453664,0.72055856368874383,86,32,163
393,93.385032724767484,0.71146111027938497,84,31,160
394,91.480795728556672,0.70257769440075302,82.5,30.5,156.61999999999989
395,89.578625559765754,0.6941990392016345,80.5,30,154
396,87.716069583189807,0.68579764020439826,79,29,151
397,85.876162590423704,0.67765392027682447,77,28,148
398,83.987943506717187,0.66969010625482484,76,27,145.5
399,82.147175335859458,0.66191692415382164,74,26,142.5
400,80.333534274888052,0.65436763888862204,72.5,25.5,140
401,78.520323802962452,0.64685695650954511,71,25,137
402,76.731743024457458,0.63953276384758673,69,24,134.11999999999989
403,74.923957974509122,0.63219739097093219,67.5,22.5,132
404,73.207199448846026,0.62489617037113576,66,22,129
405,71.50714777816053,0.61813212056951961,64,21,127
406,69.797881501894594,0.61152591974911064,63,20,124
407,68.125129176713742,0.60528153763451575,61.5,19,121.5
408,66.445315191181535,0.59935635014890387,60,18,119
409,64.730967964174994,0.59344956755153289,59,17,117
410,63.075180847399245,0.58771979386448758,57,16,114
411,61.442387185669993,0.58206933665532601,55.75,16,112
412,59.833017568033071,0.57702397321838284,54,14.879999999999995,110
413,58.257320013778852,0.57160875166061431,53,14,107.5
414,56.624870823286258,0.56636273481160304,51.5,13,105
415,55.032638649672755,0.56134895759756109,50,12,103
416,53.436617292456077,0.55661040925515159,49,11,100
417,51.884516017912503,0.5521535447297129,47,10,98.5
418,50.333706510506374,0.54746199868516598,46,9,96
419,48.83482604202549,0.54315239843977259,45,8.5,94
420,47.333275921460555,0.53908557403011037,43,8,92.619999999999891
421,45.85291078194971,0.53451197073890444,42,7,90
422,44.37728212194282,0.53027308505567261,41,6,89
423,42.918790905959355,0.52616430754078869,39,5,87
424,41.464088873579058,0.52222742233537256,38,4,84
425,40.014467791939374,0.51837487226036683,37,3,82
426,38.583706510506374,0.51497872163570124,35.5,2.5,80
427,37.167671374440232,0.51155746492111831,34,1.5,78.119999999999891
428,35.795125732001381,0.5081201874475143,33,1,77
429,34.417154667585258,0.50472310767864947,32,0,75
430,33.028418877023768,0.50140156175228756,30.5,-1,73
431,31.700223906303822,0.49833409993048972,29,-2,71
432,30.365828453324148,0.49549212954472366,28,-3,69.5
433,29.052359627971065,0.49283837854327772,27,-3.5,68
434,27.73329314502239,0.49032638798371431,26,-4.5,66
435,26.437822941784361,0.48788592661547314,25,-5.1200000000000045,64.5
436,25.181880812952119,0.48545559974104041,24,-6,63
437,23.915604547020322,0.48339613314061675,22.5,-7,61
438,22.62177058215639,0.4814789120907399,21,-8,59.5
439,21.318033069238719,0.47995221932664567,20,-9,58
440,20.072941784361007,0.47824349357038931,19,-10,56
441,18.823889080261797,0.47683921352281888,18,-10.5,54.119999999999891
442,17.584309335170513,0.47554558282865561,17,-12,53
443,16.365053393041681,0.47433727350802374,16,-12.5,51
444,15.147089218050294,0.47314364841049428,15,-13,49.619999999999891
445,13.939286944540131,0.47193330966210273,14,-14.5,48
446,12.789355838787461,0.47100542362835596,12.5,-15.5,47
447,11.660093007233897,0.47010696191290402,12,-16.5,45.5
448,10.499827764381674,0.46932561221172353,10.5,-17.5,44
449,9.3629004478126081,0.46879611264690335,9.5,-18.120000000000005,43
450,8.226834309335171,0.46837879138763161,9,-19.5,41.5
451,7.1507922838442992,0.46776944439232909,8,-20.5,40
452,6.0359111264209435,0.46721087194281524,7,-21.620000000000005,39
453,4.9243024457457798,0.46664976633230759,6,-22.5,38
454,3.8229417843610061,0.46625169511872339,5,-24,36.5
455,2.7508611780916294,0.46626159962690666,4,-25,36
456,1.6993627282121944,0.46595429244646536,3,-25.5,34
457,0.6386496727523252,0.46585374784889233,2,-26.5,33
458,-0.41207371684464345,0.46598155667711127,1,-28,32
459,-1.4142266620737169,0.46611902012641421,0,-28.5,31
460,-2.4188770237685153,0.46614493230141651,-0.25,-30,30
461,-3.4130210127454359,0.46646546871633443,-1,-31,29
462,-4.4305890458146742,0.46695665415052412,-2,-32,28
463,-5.4087151222872887,0.46765959177690569,-3,-33,27
464,-6.4350671718911467,0.46859312469000636,-4,-34,26
465,-7.4090595935239412,0.46926048183850383,-5,-35,25
466,-8.3783155356527725,0.47018144492053204,-5.5,-36,24
467,-9.3008956252152952,0.47079360191973779,-6,-37,23
