sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,116.15961361545538,1.2970727285911494,111,45,199
452,115.12350505979761,1.2913647154475356,110,45,197.24000000000001
453,114.17686292548298,1.2858563017222597,108.5,44.5,195
454,113.2449402023919,1.2818634831263966,107,44,194
455,112.27690892364305,1.2787748733776934,106.25,44,192
456,111.19871205151794,1.2756290413678579,106,43.5,190
457,110.2442502299908,1.271829479233733,104.5,43,188.5
458,109.24195032198712,1.2674413989154161,104,42,187.5
459,108.23735050597976,1.2618325012105789,103,42,185.5
460,107.18238270469182,1.2552345784362429,102,42,183.5
461,106.19503219871206,1.2488603485340013,101,42,181.5
462,105.22861085556578,1.2426460049412895,100,41,180
463,104.24103035878565,1.2370434759676199,99,40,178
464,103.3017479300828,1.2312788867968867,98.5,40,177.5
465,102.39696412143515,1.2262734339415482,97,39,176
466,101.46274149034039,1.2222894643809101,96.5,39,174.74000000000001
467,100.56991720331187,1.216775467085945,96,38.259999999999991,173
468,99.637074517019315,1.2123543196729929,95,38,173
469,98.727000919963203,1.2082641088887187,94,38,171
470,97.894894204231832,1.2039673969532074,93.5,38,169.74000000000001
471,97.048988040478378,1.200313425928929,92,38,168
472,96.15892364305428,1.196087230532642,91,36.5,167
473,95.296918123275063,1.1919464784595413,90.5,36,165.74000000000001
474,94.416053357865692,1.1874279016998908,89.5,36,164.74000000000001
475,93.56232750689972,1.1820353561062953,88,35,163.5
476,92.703771849126028,1.1767506398638561,88,34.5,162
477,91.825666973321063,1.1708433169040962,87,34,161
478,90.999080036798532,1.1661609876462935,86.5,34,159
479,90.209981600735972,1.1612162338431711,86,33.5,157.24000000000001
480,89.456991720331189,1.1565068802600662,85,33,156
481,88.616145354185832,1.1517265859071943,84.5,33,155
482,87.826126954921804,1.1489124172203011,84,33,153
483,87.086246550138,1.1451506858114606,83,32,152
484,86.350965961361553,1.141916752164059,82,32,151
485,85.582566697332112,1.1380126040440821,82,32,150
486,84.80473781048758,1.1344491885228827,80.5,32,149
487,84.051977920883161,1.1295998284775921,80,31,147
488,83.229530818767245,1.1248055904074656,79,30.5,147
489,82.442272309107636,1.1189221833042911,79,31,146
490,81.659843606255748,1.1133597158237512,78,31,144.5
491,80.870055197792084,1.1082585732982968,77.5,30,144
492,80.076586936522546,1.1027932688901196,76.5,29,142
493,79.308417663293469,1.0983025135496844,76,29,141.5
494,78.540478380864769,1.094267799573331,75,28,140.24000000000001
495,77.80473781048758,1.0904684384082894,75,28,139.24000000000001
496,77.08969641214351,1.0856179943907007,74,27.5,137.5
497,76.425942962281511,1.0802572796397292,74,27,136.5
498,75.734130634774615,1.0763054182746317,73.75,27,136
499,75.083716651333944,1.0736202568246589,73,27,135
500,74.459061637534504,1.0692564511187566,72.5,26.5,133
501,73.731600735970559,1.064765944939668,72,26.5,132
502,73.040478380864769,1.0605329617472901,71,26,131.5
503,72.398804047838084,1.0569013181759122,71,26,130.5
504,71.699862005519776,1.0520392666046114,70,26,129.5
505,70.935602575896965,1.0481855791302732,69,26,128
506,70.225850965961357,1.0442781938827672,68,25.5,127
507,69.550367985280587,1.0409710376242698,67,25,126
508,68.920883164673413,1.0376028886134405,66.5,25,126
509,68.263569457221706,1.0346787990686837,66,25,124.74000000000001
510,67.668123275068993,1.0314718068075857,66,24.5,123
511,67.008049678012881,1.0289438984338515,65,24,122
512,66.348436062557496,1.027179241399601,65,24,121
513,65.670883164673413,1.023994533788319,64,23,120
514,65.042548298068084,1.0210598666886603,63,23,119.5
515,64.410763569457217,1.0180798996807845,63,23,118
516,63.846366145354189,1.014743859971921,62.5,23,117
517,63.227230910763566,1.0113766011972649,62,23,116
518,62.579346826126958,1.0078661303820553,61.5,22,115
519,61.956761729530818,1.0045966945917171,61,22,113
520,61.27736890524379,1.000611825208966,60,22,112.5
521,60.662373505059797,0.99745272688706754,60,21,111
522,60.067387304507818,0.99448104243615476,59,21,110
523,59.493330266789329,0.99124881100373907,58.75,21,109.5
524,58.918583256669734,0.9891463371001098,58,20.5,108.24000000000001
525,58.344526218951245,0.98658905585744638,57,20.5,108
526,57.792318307267706,0.98415012454739936,57,20,107
527,57.281968721251147,0.98172640246148457,57,20,106
528,56.775758969641217,0.97887429865863007,57,19.5,105.5
529,56.214121435142594,0.97474940070301608,56,19,104
530,55.591766329346825,0.96939184711538229,55,19.5,103.5
531,55.071067157313706,0.96399172877657024,55,19,103
532,54.58348666053358,0.95982358169534721,54,19,102
533,54.099126034958601,0.95499639299541372,54,18.5,101
534,53.588316467341308,0.95148811760883711,53.5,18,101
535,53.107405703771846,0.9464226764808088,53,18,100
536,52.598666053357867,0.94277624525923265,52.5,18,99
537,52.100505979760811,0.93941511715773129,52,17,98.240000000000009
538,51.599126034958601,0.93632666217086802,52,17,97.5
539,51.011729530818769,0.9343553332769986,51,17,97
540,50.541168353265867,0.93340074801106188,51.25,17,96
541,49.995630174793007,0.93173565379616552,51,16.5,95
542,49.514029438822448,0.92882301449945448,50,17,94.740000000000009
543,49.022539098436063,0.92533854708659613,50,16.759999999999991,94
544,48.613615455381783,0.92162374637787947,49,16.5,93.5
545,48.17571297148114,0.91851491711602451,48.5,16,93
546,47.67433302667893,0.91493818274964234,48,16,92
547,47.225620975160993,0.91296270544962344,48,16,91
548,46.797838086476538,0.91148688655886045,48,15.5,91
549,46.378564857405706,0.9110444584813403,47.5,15.259999999999991,89
550,46.024839006439741,0.91133200786325308,47,15,89
551,45.592916283348664,0.91254787241663504,46.75,14.759999999999991,88
552,45.129944802207909,0.91385052927718502,46,14.5,87
553,44.751149954001839,0.91506741327637364,46,14,87
554,44.387764489420427,0.91374499823615274,45,14,86
555,44.067847286108552,0.91251469442836897,45,14.259999999999991,85.740000000000009
556,43.668353265869364,0.91179652154035828,45,14,85
557,43.257359705611776,0.91067692536309297,44,14,83.5
558,42.84107635694572,0.90954286061217393,44,14,83.5
559,42.403173873045077,0.90788164403254601,43,14,83.740000000000009
560,41.987580496780126,0.90623697079249055,43,14,83
561,41.59383624655014,0.90484768048813002,43,13.5,82
562,41.155933762649497,0.90206003537946988,42,13,82
563,40.690892364305427,0.89897048993398487,42,13,82
564,40.244940202391902,0.89654498410928085,41,12.759999999999991,81
565,39.895814167433301,0.89462460682272715,41,13,80.740000000000009
566,39.482520699172035,0.89351471757682799,40.5,12.259999999999991,80
567,39.089926402943881,0.89161924900483069,40,12,79
568,38.654553817847287,0.88982371625042456,39.5,12,79
569,38.295308187672497,0.88791487208491959,39,12,78.5
570,37.92709291628335,0.88624215900234171,39,12,77
571,37.570607175712972,0.88470035301448635,39,12,76
572,37.191582336706531,0.88403985156139719,38,11,76
573,36.882474701011958,0.88287050386268928,38,11.5,76
574,36.512419503219874,0.88170791178655639,38,11.5,75
575,36.178702851885923,0.87966069856260909,37,11,75
576,35.87120515179393,0.87826251146766809,37,11,74
577,35.525068997240112,0.87631600846836477,37,11,74
578,35.19388224471021,0.87435736324426772,36.5,11,73
579,34.849356025758972,0.87282276037984907,36.5,10.5,73
580,34.56508739650414,0.87179795048642161,36,11,72
581,34.216651333946643,0.87093682350183932,36,10.5,71
582,33.849126034958601,0.86921165848107451,35,10.5,71
583,33.567157313707455,0.86734259856140539,35,10,71
584,33.31370745170193,0.8652588261993982,34.75,10,70
585,33.134314627414902,0.86343464649149337,34.5,10,69.740000000000009
586,32.854185832566699,0.86103344979837704,34,9.5,69
587,32.541628334866608,0.85944098831645777,34,9.5,68.5
588,32.209981600735972,0.8598401739330499,33.5,9,68
589,31.925942962281507,0.86049656115201667,33,9,67.5
590,31.60602575896964,0.86175998676872212,33,9,66
591,31.288178472861084,0.86167261051431776,33,9,66
592,30.962971481140755,0.86121413068149444,32.5,8.5,66
593,30.708601655933762,0.86138437115742283,32,8.5,65.5
594,30.417203311867524,0.86120332296217483,32,8.5,65
595,30.10602575896964,0.85960532956969116,32,8,64.5
596,29.880864765409385,0.85839587487603031,32,8,64
597,29.57865685372585,0.8569515127306736,31.5,8,63.240000000000009
598,29.257589696412143,0.85537636315527588,31,8,63
599,28.86522539098436,0.85266534746798062,31,8,62
600,28.566927322907084,0.85035384353923049,31,8,62
601,28.287028518859245,0.84847008418129966,30.5,7.5,61
602,28.043238270469182,0.84649819135117066,30,7.2599999999999909,61
603,27.779898804047839,0.84579473426334695,30,7.5,60.5
604,27.536108555657773,0.8440842756574185,30,7,60
605,27.208371665133395,0.84200983813209396,29.5,7,60
606,26.933762649494021,0.84061036071883821,29,7,59.5
607,26.651563937442504,0.83907666429384209,29,7,59.5
608,26.489880404783808,0.83844661711276192,29,7,59
609,26.260349586016559,0.83870837929265785,29,7,58.5
610,26.018399264029441,0.83971250306660028,28,7,58
611,25.785878564857406,0.84022585879050482,28.5,7,57.740000000000009
612,25.505289788408465,0.8398343296922085,28,6.5,57
613,25.232290708371664,0.8385999995399035,28,6,57
614,24.985510579576818,0.83761364798260729,27.5,6,57
615,24.738730450781969,0.83736171123203496,27.5,6,56
616,24.42709291628335,0.83664991449890491,27,6,55
617,24.120515179392825,0.83555369433674942,27,5.5,55
618,23.895814167433304,0.83352667789376012,27,6,55
619,23.689282428702853,0.83135741004814179,26.5,5.5,55
620,23.452391904323829,0.82973544482300687,26,5.5,54
621,23.260579576816927,0.82710801959677038,26,5.2599999999999909,54
622,23.03196872125115,0.82579612093333021,26,5,53.5
623,22.804507819687213,0.8248304616757981,26,5,53
624,22.57428702851886,0.82384539670605439,26,5,53
625,22.360625574977,0.8225200525187969,26,5,53
626,22.148574057037717,0.82094267718471425,25.5,5,52
627,21.982750689972402,0.82051184944779887,25,5,52
628,21.800827966881325,0.82088936089041653,25,4.5,52
629,21.578196872125115,0.82128461077089776,25,4.5,51
630,21.346366145354185,0.82148258340253943,25,4,51
631,21.136154553817846,0.82112908333289092,24.5,4,51
632,20.924793008279668,0.82020394676374242,24,4.2599999999999909,51
633,20.738960441582336,0.81974177137445914,24,4,50.740000000000009
634,20.498620055197794,0.82042025739086621,24,4,50
635,20.33785648574057,0.82147657165681509,24,4,49.5
636,20.093376264949402,0.82046056505929232,23,4,49.5
637,19.908233670653175,0.81937992167847906,23,4,49.5
638,19.66674333026679,0.81889019141438113,23,4,49
639,19.555197792088318,0.81781773820322923,23,4,49
640,19.377414903403864,0.81703012654664908,23,4,49
641,19.195722171113154,0.81707839384480307,23,3.5,48
642,19.022309107635696,0.81644821813467106,23,3.7599999999999909,47.5
643,18.847516099356024,0.8155790469111176,22.5,3.5,47
644,18.756899724011038,0.81453865792319635,22.5,3,47
645,18.618215271389143,0.81355088709489742,22,3.2599999999999909,47
646,18.47723091076357,0.81355435038992618,22,3.5,46
647,18.326816927322906,0.81717400038458754,22,3,46
648,18.143514259429622,0.82235163158602098,22,3,45
649,17.963661453541857,0.82765384894005734,22,3,45
650,17.802897884084636,0.83016284405909679,22,3,45
651,17.636384544618217,0.83205270603800419,21,3,45
652,17.521389144434224,0.83149291460984642,21,3,44.5
653,17.392134314627416,0.83160398617727127,21,3,45
654,17.281508739650413,0.83085278604029911,21,2.5,44.5
655,17.089926402943881,0.82978517013049247,21,2,44
656,16.980220791168353,0.82777143228408478,21,2,44
657,16.78311867525299,0.82593122899783078,21,2,44
658,16.635464581416745,0.82467260032956879,21,2,43.5
659,16.442042318307269,0.82261286244430787,21,2,43
660,16.289788408463661,0.82035198909733442,21,2,42.740000000000009
661,16.070147194112234,0.81795374135296339,20.5,2,42
662,15.921573137074517,0.81631012581815054,20,2,42
663,15.685832566697332,0.81570605384736317,20,2,42
664,15.514489420423184,0.81432194237580169,20,1.7599999999999909,42
665,15.36752529898804,0.81244656908841739,20,2,41.5
666,15.250919963201472,0.81198878247094031,20,2,41
667,15.068767249310028,0.81208733492128971,19,1.5,41
668,14.979760809567617,0.81273853959481657,19,1.5,41
669,14.875114995400184,0.81376328917083074,19,2,41
670,14.776448942042318,0.81508245931581325,19,1.5,40
671,14.676632934682612,0.81582135322555938,19,1.5,40
672,14.674563017479301,0.81693560406688548,19,1,40
673,14.500459981600736,0.81744732123743447,19,1,40
674,14.370055197792089,0.8168411752547502,19,1,40
675,14.257819687212512,0.81541338302208832,19,1,39
676,14.137994480220792,0.81464615570367571,19,1,39
677,13.982290708371664,0.81534569408151414,19,1,39
678,13.868215271389145,0.8164877678438659,19,1,38.5
679,13.723781048758049,0.8176506328644314,18.5,1,38
680,13.547148114075437,0.81920636790346446,18.5,0.5,38
681,13.346136154553818,0.81930436013722951,18,0.5,38
682,13.183762649494021,0.81845373809697719,18,0.5,37.5
683,13.030358785648573,0.81703046102951549,18,0,37
684,12.899494020239191,0.81720130567359561,18,0.5,37
685,12.753679852805888,0.81587368237929458,18,0,36.5
686,12.629484820607177,0.81555981863389115,18,0,37
687,12.449632014719411,0.81519744977197262,17.5,0,36
688,12.402483900643974,0.81492279292201553,17,0,36
689,12.264719411223551,0.81521586026436621,17,0,36
690,12.089696412143514,0.81543648279645942,17,0,35.5
691,11.953541858325668,0.81708960163141364,17,0,35
692,11.823137074517019,0.81811916465785495,16.5,0,35.5
693,11.661683532658694,0.81865130320331614,16,0,35
694,11.5696872125115,0.81808414151012421,16,0,34.5
695,11.484130634774608,0.81734951534641809,16,0,35
696,11.392364305427783,0.81676011130774528,16,0,35
697,11.283348666053358,0.8158824927153373,16,0,34.5
698,11.152253909843607,0.81493238714333949,16,-1,35
699,10.99770009199632,0.81456479953897321,16,-1,34
700,10.830036798528059,0.81338907323458254,16,-1,34
701,10.690662373505059,0.81221676253774677,15.75,-1,34
702,10.59475620975161,0.81138032356296863,15.25,-1,34
703,10.477460901563937,0.81063821279522719,15,-1,34
704,10.324287028518858,0.81155948680950307,15,-1,34
705,10.185602575896963,0.81239390095801445,15,-1,33.5
706,10.072677092916283,0.81316022892765416,15,-1.5,33.5
707,9.9901103955841766,0.81334253706178783,15,-1,33
708,9.8702851885924563,0.81516366341405955,14.5,-1.5,33
709,9.7817387304507815,0.81616414018505945,14.5,-1.5,33
710,9.660303587856486,0.81867747499445676,14,-1.5,33
711,9.5436982520699178,0.8200178356822212,14,-1.5,32
712,9.4218031278748846,0.82013118114486716,14,-1.5,32
713,9.3288868445262185,0.81961293410765312,14,-1.5,32
714,9.250459981600736,0.8193138265036003,14,-1.5,32
715,9.1897424103035874,0.81982834185058284,14,-2,32
716,9.0689972401103951,0.8191317361593311,14,-2,32
717,8.9891904323827045,0.81894841464355272,14,-2,32
718,8.8399264029438829,0.81849328022606316,13.5,-2,31.5
719,8.7518399264029441,0.81944881088007071,13.5,-2,31.5
720,8.6803127874885,0.82088140482832983,13,-2,31
721,8.6690432382704685,0.82188915091733838,13,-2,31
722,8.6101655933762657,0.82333755059104785,13,-2.5,31
723,8.5708371665133392,0.8240278974299402,13,-2.5,31
724,8.5351885924563025,0.82406877777752519,13.5,-2,31
725,8.5133394664213426,0.82217876398461842,13,-2.5,31
726,8.4218031278748846,0.82032882073075708,13,-2,31
727,8.3323367065317395,0.81798382397304559,13,-2,30
728,8.2578196872125122,0.81636796101558717,13,-2.2400000000000091,30
729,8.2072217111315542,0.81513190663587343,13,-2.5,30
730,8.0913063477460909,0.81463415841921849,13,-2.5,30
731,7.9836706531738733,0.81441201274195907,13,-2.7400000000000091,30
732,7.8831646734130638,0.81289223621651674,13,-2.5,29.5
733,7.8070377184912605,0.81150923289632537,13,-3,29.5
734,7.7325206991720332,0.81055470360336612,12.5,-3,29.5
735,7.6665133394664213,0.80976275914496143,12,-3,30
736,7.6251149954001836,0.80986188629086497,12.5,-3,30
737,7.4266329346826128,0.80904677241186984,12.5,-3,29
738,7.3178472861085559,0.80864452796006214,12,-3,29
739,7.2660993560257587,0.80927639300709753,12,-3,29
740,7.1998620055197788,0.80928352548711691,12,-3,29
741,7.1186752529898802,0.80875551975704052,12,-3,29
742,6.9956301747930079,0.80808365476579669,12,-4,28
743,6.9604415823367063,0.80706084680628176,12,-4,28.5
744,6.8663753449862002,0.80527932703949601,12,-3.5,28.5
745,6.7976080956761731,0.80414180921275569,12,-3,28
746,6.7184912603495857,0.8023970104687973,12,-3.5,28
747,6.6667433302667893,0.80033023513249468,12,-3.5,28.5
748,6.6090156393744248,0.79895001385968512,12,-4,28.5
749,6.5597976080956766,0.79764434788002447,12,-3.5,28.5
750,6.4857405703771853,0.79599532076511081,12,-3.7400000000000091,28
751,6.3824747010119598,0.79520402321637351,12,-4,28
752,6.2796688132474703,0.7935485354026075,11.5,-4,28
753,6.2580496780128794,0.79255684587796249,12,-4,28
754,6.2752989880404781,0.7921839925492794,12,-4,28
755,6.249770009199632,0.79347291931662078,12,-4,28
756,6.1745630174793007,0.79435028778576378,12,-4,28
757,6.0795768169273225,0.79393479384817611,11,-3.7400000000000091,28
758,6.0114995400183995,0.79426172838817255,11.5,-4,27.5
759,5.908233670653174,0.79332943444124648,11,-4,28
760,5.8079576816927325,0.79191924224122101,11,-4,27.5
761,5.7111315547378103,0.79029076807753429,11,-4,27
762,5.6057957681692736,0.78872154071885103,11,-4,27
763,5.5112695492180315,0.78881739693038477,11,-4,27
764,5.3801747930082797,0.78808754962729632,11,-4,27
765,5.296228150873965,0.78749099703382996,11,-4,26.5
766,5.159613615455382,0.78626046698650487,11,-4,26
767,4.999770009199632,0.78490870773101662,10.5,-4.5,26
768,4.9351425942962281,0.78472361164438664,10.5,-5,26
769,4.885924563017479,0.78391981873519379,10,-4.5,26
770,4.885694572217111,0.78384954921124361,10,-5,26
771,4.8518859245630175,0.78321526852104273,10,-5,26
772,4.7580496780128794,0.78333823275936221,10,-5,26
773,4.6747930082796687,0.7837826214074507,10,-5,26
774,4.6218951241950323,0.78464690432715334,10,-5,26
775,4.5811867525298986,0.78372258109846304,10,-5,26
776,4.5535878564857404,0.78347546686438729,10,-5,26
777,4.5066697332106713,0.78195813241066292,10,-5,26
778,4.4257129714811407,0.78201070983080501,10,-5,26
779,4.3969641214351425,0.78215036815898586,10,-5,26
780,4.4356025758969642,0.7824883851915545,10,-5,26
781,4.3562557497700096,0.78213586916378897,10,-5,26
782,4.2088316467341302,0.78063534634342335,9.5,-5,25.740000000000009
783,4.1225850965961364,0.77825691359224303,9.5,-5.2400000000000091,25
784,4.0027598896044161,0.7764063105057829,9,-5,25
785,3.9254829806807727,0.77502996183338468,9.5,-5.2400000000000091,25
786,3.8610855565777369,0.77469543016843812,9.5,-5.2400000000000091,25
787,3.7918583256669733,0.77327593100115088,9,-5,25
788,3.7444802207911683,0.77213422692418054,9,-5,25
789,3.5894664213431464,0.77144250178092166,9,-5,25
790,3.4901103955841766,0.77057441548909111,9,-5.5,25
791,3.3769549218031281,0.77010548015488112,9,-5,24.5
792,3.2562097516099358,0.76910474622628078,9,-6,24
793,3.2424103035878566,0.76793904641870492,9,-5.5,24
794,3.1828426862925485,0.76709619720598776,9,-5,24
795,3.1557037718491259,0.76654353294379662,9,-6,24.5
796,3.1465041398344065,0.76584351153234909,9,-5.5,24.5
797,3.0377184912603497,0.7657787467928221,9,-5.5,24
798,2.9862005519779209,0.76549170396308486,9,-6,24
799,2.9615915363385463,0.76575272593714394,9,-6,24
800,2.9680312787488501,0.76538333525132696,9,-5.5,24
801,2.9169733210671573,0.76520920317038099,9,-6,24
802,2.8169273229070839,0.76468313839251778,9,-6,24
803,2.7985280588776451,0.76517689540499001,8.5,-6,24
804,2.7667893284268628,0.76586084628524742,8.5,-6,24
805,2.7435602575896962,0.76684400999550328,8.5,-6,24
806,2.6382244710211591,0.76738855695686858,8,-6,24
807,2.636844526218951,0.76802268430664422,8.5,-6,24
808,2.5436982520699174,0.76841435750517584,8.5,-6,24
809,2.5781968721251149,0.76804341380357621,8.5,-6.5,23.5
810,2.5066697332106718,0.76832446790246667,9,-6.5,23.5
811,2.4779208831646735,0.76925233466910359,8,-7,23.5
812,2.3787948482060717,0.76879472751074274,8,-6.5,23.5
813,2.3015179392824288,0.76829957075918742,8,-6,23
814,2.2437902483900642,0.76750691525371262,8.5,-6,23
815,2.1727230910763571,0.76664904898256059,8,-6.5,23
816,2.034038638454462,0.76598996658458518,8,-6.5,23
817,1.9629714811407544,0.76650054690798786,8,-6.5,23
818,1.874195032198712,0.76505735816491449,8,-6.5,22
819,1.8364765409383625,0.76547230149226841,8,-6.5,22.5
820,1.795308187672493,0.76541780307838725,8,-6.7400000000000091,22.5
821,1.7233210671573138,0.76472772552136858,8,-7,22.5
822,1.6639834406623735,0.76429114266349096,8,-6.5,22
823,1.6200551977920883,0.76470299745403225,8,-7,22
824,1.5777368905243789,0.76400330849629516,8,-7,22.5
825,1.5018399264029438,0.76346802809007286,8,-6.5,22
826,1.4445722171113156,0.76373217476084831,8,-7,22
827,1.3824747010119596,0.7639560508829043,8,-7,22
828,1.2847286108555658,0.76359052313443343,8,-7,22
829,1.249080036798528,0.76332232107638209,8,-7,22
830,1.2205611775528979,0.76261875826947523,8,-7,22
831,1.1630634774609017,0.76056521632825436,8,-7,22
832,1.1198252069917203,0.75975001780833162,7.5,-7,22
833,1.125344986200552,0.75994230453791745,7.5,-7,22
834,1.232750689972401,0.75981494904318925,8,-7,22
835,1.1851425942962281,0.76095723252524283,7.5,-7,22
836,1.1729530818767249,0.76319628952928031,7.5,-7,22
837,1.1589236430542778,0.76391866043719336,7.5,-7,21.5
838,1.1619135234590616,0.76543256720388053,7,-7,21.740000000000009
839,1.1191352345906165,0.76643452996990513,7,-7,21
840,1.0068997240110396,0.76696907708561135,7,-7.5,21
841,0.97401103955841761,0.76894126218401704,7,-7,21.5
842,0.92686292548298066,0.77146045474258684,7,-7,21.740000000000009
843,0.92755289788408468,0.77276224894216283,7,-7,21.5
844,0.88523459061637533,0.77263360955701677,7,-7,21
845,0.80220791168353267,0.77193040904530774,7,-7,21
846,0.84981600735970564,0.77139252817644322,7,-7,21
847,0.77092916283348667,0.77200418675890969,7,-7,21
848,0.72815087396504141,0.77317452660623553,7,-7,21
849,0.70492180312787489,0.77522707293143989,7,-7.2400000000000091,21
850,0.73022079116835326,0.7771319021764399,7,-7,21
851,0.68629254829806807,0.77883779316162827,7,-7,21
852,0.67226310947562096,0.78045255459993068,7,-7,21
853,0.6159153633854646,0.78280525306600957,7,-7,21
854,0.63661453541858326,0.78444214488039588,7,-7,21
855,0.63661453541858326,0.78622966824444906,7,-7,21
856,0.5758969641214351,0.78674069868022189,7,-7,20.740000000000009
857,0.48758049678012877,0.785740545915392,7,-7,20.5
858,0.45124195032198711,0.78442025183210251,7,-7,20
859,0.45469181232750688,0.78409857176115261,7,-7,20.5
860,0.44365225390984359,0.78381691361397998,7,-7,20
861,0.4107635694572217,0.78379693937250572,7,-7,20
862,0.38040478380864767,0.78312150703446415,7,-7,20
863,0.29070837166513341,0.78225239279390724,6.5,-7.5,20
864,0.30519779208831649,0.78133114540333237,6.5,-7,20
865,0.19457221711131556,0.78253045488501594,6.5,-7,20
866,0.16444342226310948,0.7830920370911546,6.5,-7.5,20
867,0.20791168353265868,0.78344178679743914,6.25,-7.5,20
868,0.18767249310027598,0.78359553729304054,6,-7.5,20.5
869,0.13017479300827967,0.78286248897478072,6.5,-8,20
870,0.13155473781048757,0.78293221191073681,6.5,-8,20
871,0.15685372585096596,0.78314678145675309,6.5,-7.5,20
872,0.16835326586936522,0.78404360010594576,6.5,-7,20
873,0.13040478380864765,0.78539311181650073,6.25,-7,20
874,0.10441582336706531,0.78569533803070246,6.5,-7.5,20
875,0.13983440662373506,0.78457891898668708,6.5,-7.5,20
876,0.14811407543698252,0.78484954332743695,6.25,-8,20
877,0.156163753449862,0.78502032375498554,6.5,-8,20
878,0.19618215271389144,0.78644036223505764,6.5,-8,20
879,0.16053357865685372,0.78712278472068298,6,-8,20
880,0.1810027598896044,0.78777618433333074,6.5,-8,20
881,0.18652253909843605,0.78838195230347352,6.5,-7.5,20
882,0.15892364305427784,0.7876016344800485,6,-7.5,20
883,0.14604415823367065,0.78748118130673928,6,-8,20
884,0.17065317387304507,0.78693409870428266,6,-8,20
885,0.16605335786568537,0.78679873810536805,6,-8,20
886,0.15662373505059798,0.78709187751333032,6,-8,20
887,0.17778288868445263,0.78692425568117741,6.5,-7.7400000000000091,20
888,0.063937442502299907,0.78839780660675562,6.5,-8,20
889,0.017479300827966882,0.78890425851024248,6,-8,20
890,-0.049448022079116832,0.78884854882747379,6,-8,20
891,-0.053127874885004603,0.78911448143785579,6,-8,20
892,-0.083946642134314631,0.78959887073190616,6,-8,19.5
893,-0.066697332106715732,0.7900548260622664,6,-8,19.5
894,-0.10809567617295308,0.79047418321611518,6,-8,20
895,-0.21251149954001841,0.78898245145260393,6,-8,20
896,-0.281278748850046,0.78789916171074181,6,-8,20
897,-0.28886844526218952,0.78683864915334212,6,-8,19
898,-0.25183992640294389,0.78601162086317145,6,-8,19.5
899,-0.32267709291628333,0.78571812147390796,6,-8,19.5
900,-0.42709291628334867,0.78548266256505628,6,-8,20
901,-0.51494940202391903,0.7837365784295014,6,-8,20
902,-0.53702851885924563,0.78261055827885329,6,-8,19.5
903,-0.50045998160073601,0.782081001337954,6,-8,20
904,-0.50275988960441587,0.78216089105531472,6,-8,20
905,-0.54001839926402939,0.78288231463132774,6,-8,20
906,-0.56623735050597979,0.78407896461801463,6,-8,19
907,-0.5579576816927323,0.78314392269204003,6,-8,19.5
908,-0.58394664213431458,0.78266154120725895,6,-8,20
909,-0.56094756209751606,0.78194115078948256,6,-8,19.5
910,-0.61269549218031283,0.78095925944322497,6,-8,20
911,-0.65685372585096591,0.78046021670833821,6,-8,19.5
912,-0.63086476540938363,0.77974342510829964,6,-8,19
913,-0.68008279668813243,0.78065935931202268,6,-8,19.5
914,-0.68951241950321984,0.78140101884546465,6,-8,19
915,-0.64328426862925481,0.78271532783132436,6,-8,19
916,-0.65823367065317384,0.78422585720393989,6,-8,19
917,-0.70009199632014718,0.78612162385592699,6,-8.5,19
918,-0.7677092916283349,0.78712652999666644,5.5,-8,19
919,-0.83555657773689052,0.78810808757323414,5,-8,19
920,-0.86729530818767253,0.78795024266840463,5.5,-8,19
921,-0.86683532658693652,0.78763306261664723,5.5,-8,19
922,-0.84613615455381785,0.78640216273062957,5.5,-8,19
923,-0.87304507819687216,0.78574191253225922,6,-8,19
924,-0.97907083716651333,0.78450902355407193,5.5,-8.5,19
925,-1.0048298068077277,0.78284287547842213,5.5,-8,18.5
926,-0.95446182152713888,0.78186841498603876,6,-8,18
927,-1.0149494020239191,0.78241062611465517,6,-8.5,18
928,-1.0055197792088317,0.78073956068201555,6,-8.5,18
929,-1.0321987120515179,0.7797588938878548,6,-8.5,18.5
930,-1.0367985280588776,0.77867389050201852,5.5,-8.5,18.5
931,-1.0696872125114996,0.77801755157035324,6,-8,18
932,-1.107865685372585,0.77732263710510574,5.5,-8,18
933,-1.204691812327507,0.77652837719277479,5,-8,18
934,-1.2240110395584176,0.77586658240241702,5,-8,18
935,-1.2244710211591536,0.77560915229700977,5.5,-8,18
936,-1.2840386384544618,0.77522017291509659,5.5,-8,18
937,-1.3608555657773689,0.77426565670584324,5,-8.5,18
938,-1.3870745170193193,0.77427258345882954,5,-8,18
939,-1.4983900643974242,0.77333464578418376,5,-8.2400000000000091,18
940,-1.5747470101195953,0.77376512236073514,5,-8,18
941,-1.5855565777368905,0.77523289989142918,5.5,-8.5,18
942,-1.5984360625574976,0.77645250788174158,5,-9,18
943,-1.6267249310027598,0.77807067036393796,5,-8.5,18
944,-1.5855565777368905,0.78063049333574408,5,-9,18
945,-1.5602575896964122,0.78367393537421504,5,-9,18
946,-1.5818767249310028,0.78691192752313088,5,-9,18
947,-1.5499080036798527,0.78872264204839426,5,-8.7400000000000091,18
948,-1.5197792088316466,0.79005772712641087,5,-8.5,18
949,-1.563247470101196,0.78967218028717734,5,-9,18
950,-1.5945262189512419,0.78986704356109061,5,-9,18
