sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,138.82371730884407,1.3348840956848151,134,59.139999999999986,230
445,137.5901377520463,1.3267322975937652,133,58.639999999999986,228.86000000000013
446,136.40227590337392,1.3196259388142235,132,57.5,226
447,135.16310640846476,1.3114814949172386,131,57,224
448,133.93871032142144,1.3036517196855344,130,56.139999999999986,222
449,132.66260730684766,1.2962544487999781,128,55,221
450,131.41265721700938,1.2889581343807162,127.5,54,219
451,130.19584747454581,1.2822057186582405,126,54,218
452,129.09922140147734,1.2752711584182685,125,53.5,216.5
453,128.00878418846077,1.2699565327531963,124.5,53,215
454,126.89718506687962,1.2641047871048865,124,52.5,212.5
455,125.81872629267319,1.2583532476806278,123,52,211
456,124.70033938909963,1.2530479111252879,121,51.5,210
457,123.62267917748053,1.2478995586214872,120,51,208
458,122.58414853264125,1.2426173952926312,119,50.5,207
459,121.5290477141146,1.2368658813720381,118,50,205
460,120.46995408265123,1.2314820575500647,117,49.5,203
461,119.40407266919544,1.2263011887915185,115.5,49,201
462,118.35675783589539,1.2206066336906345,115,49,200
463,117.3328009582751,1.2155049961329132,114,48,199
464,116.28967857855859,1.2098521018330211,112.5,48,197
465,115.28289079656618,1.2046208978028181,111,47,195.36000000000013
466,114.27949690556997,1.1998239116494687,110,46,194.5
467,113.37891794769415,1.1955284338719085,109,45,193
468,112.4675583948892,1.1900958216399256,108,45,191
469,111.4625673787183,1.1850890354757231,107.5,45,190
470,110.53383908963865,1.1803609833570234,106.5,44.5,187
471,109.59712517468557,1.1756479302781984,106,44,186
472,108.67019365142743,1.1696429313151266,106,44,185
473,107.69654621680974,1.1651679554621199,105,43,183
474,106.77280894390098,1.1601241067658719,104,43,182
475,105.86983429826313,1.1551120885673496,103,42,181.5
476,104.95228588540627,1.1510149728550934,102,42.5,181
477,103.96805749650629,1.1462182412198134,101,41.5,178.5
478,102.95847474545818,1.1415385698740395,100,41,177
479,101.93970852465561,1.1373948732895109,99,41,176
480,101.00998203234178,1.1318016063997474,98,40.5,174
481,100.06408464763426,1.1273997666272422,97.5,40,172
482,99.24735476142942,1.1225911875556192,96.5,40,171
483,98.33859053703334,1.1179834500393651,96,39.139999999999986,170.36000000000013
484,97.451187861848666,1.1131655386085511,95,39,169
485,96.564583749251341,1.1086807592718637,94.5,38.5,168
486,95.69834298263126,1.1043922291014945,93,38.5,166
487,94.859852265921347,1.10061160266268,92.5,38,165
488,94.006588141345574,1.0975926244307566,91,37.5,163.5
489,93.146935516071068,1.0952902049427067,91,37,161.86000000000013
490,92.307446596126965,1.0926639253098653,90,36,160.5
491,91.467957676182877,1.0893527722690663,89.5,36,159
492,90.726292673188254,1.0856528690533234,88,35,158
493,89.945498103413854,1.0820037909536968,87,35,157
494,89.137552405669794,1.0788362706559915,87,34.639999999999986,156
495,88.300658814134565,1.0745872668927445,86.5,34,154
496,87.526851666999406,1.0705887537451668,85,34,153
497,86.721700938311045,1.0670906345773894,84.5,34,151
498,85.929726492313833,1.0631532405706949,83.5,34,150
499,85.144340187662209,1.0584124780484909,82.5,33,150
500,84.383908963865039,1.054819196489311,81.5,33,149
501,83.617887801956485,1.0512232606439287,81,32.5,147
502,82.877021361549211,1.0480795131795169,80,32,146
503,82.09023757236973,1.044408809729179,80,32,145
504,81.30944300259533,1.0415214940308317,79,31.139999999999986,144
505,80.594130564983033,1.0398531526136554,78,31,142.5
506,79.88261129966061,1.0389243252940126,77,31,141
507,79.154322220003991,1.036991531528038,76.5,31,140.36000000000013
508,78.393491714913154,1.034998356790912,76,30.139999999999986,139
509,77.699141545218609,1.0325958884896584,75,30,138
510,76.979636654022755,1.0304180948111215,74,29.639999999999986,137
511,76.281094030744654,1.0271778373097864,74,29,136
512,75.589538830105809,1.0231311245796826,73,29,135
513,74.911958474745461,1.0193337501076838,72,29,133.5
514,74.200439209423038,1.0165965967844102,72,28.139999999999986,133
515,73.524455979237374,1.0129718329679354,71.5,28,131
516,72.81852665202635,1.0102631807844225,71,28,130
517,72.128768217209029,1.0071503068207779,70,28,129
518,71.448991814733475,1.0048170014395135,70,27.5,128
519,70.846077061289677,1.0029738995977451,69,27.5,127
520,70.140147734078653,0.99961798904876076,68,27,126
521,69.502295867438605,0.99685829336857568,67,27,125
522,68.8506687961669,0.99424857167991998,67,26,124
523,68.190257536434416,0.99141502101324785,66.5,26,123
524,67.525853463765216,0.98873160865820198,66,26,122
525,66.931523258135357,0.98606097427863348,65,26,122
526,66.390297464563787,0.98354035870373857,65,25,120.86000000000013
527,65.809942104212411,0.98133037123946887,64,25,119
528,65.217408664404076,0.97821541362141962,64,25,119
529,64.58874026751846,0.97485379390593918,63.5,25,118
530,64.029946097025359,0.97117423463921737,63,24.5,116
531,63.414453982830906,0.96742870851342633,62,24,115
532,62.915552006388502,0.96368468739373525,62,24,114
533,62.307047314833298,0.96061545576456986,61,23.5,113
534,61.753843082451588,0.95780269630647608,61,23,112
535,61.20423238171292,0.95392127473649513,60,23,111
536,60.564583749251348,0.94988624084617179,59,23,110
537,59.981633060491113,0.94675628835119896,59,22.5,109
538,59.367338790177683,0.94390459681752115,58,22,108
539,58.79097624276303,0.94096238044825331,57.5,22,107
540,58.260331403473749,0.93808000023228832,57,22,107
541,57.684368137352763,0.93576089511895644,56.5,22,106
542,57.140547015372327,0.93278730854171399,56,21,106
543,56.616091036134954,0.93111498615095067,56,21,104
544,56.09742463565582,0.92885319690988122,55,21,104
545,55.57456578159313,0.92682158370905887,54,20.5,103
546,55.070672788979834,0.92546417930632663,54,20,102
547,54.553004591734876,0.92334187977485538,53,20,102
548,54.103613495707727,0.9207935168985617,53,20,102
549,53.62367738071471,0.91897706662011558,53,19.5,101
550,53.248153324016769,0.9163460901730095,52,19,100
551,52.806348572569377,0.91478761063381453,52,19,99
552,52.405869435016967,0.91442899842539038,51,19,98
553,51.951088041525253,0.91424985310771123,51,19,97
554,51.468756238770212,0.91329359711414493,50.5,19,97
555,51.035336394489917,0.91199722697349528,50,18.5,97
556,50.496506288680372,0.91025961929113763,50,18,96
557,49.963066480335399,0.90709236612043576,49,18,95
558,49.455779596725897,0.90402616623496346,49,18,94
559,48.919544819325218,0.90152488714151036,48.5,18,93
560,48.430624875224595,0.8979666438665127,48,18,92
561,47.888201237772009,0.8952185389270535,47.5,17,91.860000000000127
562,47.418846077061289,0.89180805471191971,46.5,17.5,91
563,46.955280495108802,0.88983960885496505,46.5,17,90
564,46.522259932122182,0.88796961308067179,46,17,89.5
565,46.040127770013974,0.88640481082654932,46,17,89
566,45.57316829706528,0.88497370302831457,45.5,16,88
567,45.201437412657214,0.88412797659190223,45,16,87.5
568,44.758235176681971,0.88439852427504839,44.5,16,86.5
569,44.308844080654822,0.8841703246059297,44,16,86
570,43.883409862247952,0.88326212015958905,44,16,85.360000000000127
571,43.536634058694354,0.88149089286857052,44,15.5,85
572,43.189858255140749,0.87903444025316879,43.5,15,84
573,42.817528448792174,0.87813148068959046,43,15,83.860000000000127
574,42.437213016570176,0.87723223841496412,43,15,82.860000000000127
575,42.058295068876021,0.87753348668723974,43,15,82.5
576,41.745657815931324,0.87703822997882275,42,15,82
577,41.434418047514477,0.87560263151873807,42,15,81
578,41.090636853663405,0.87489596155827876,41.5,15,80.860000000000127
579,40.668596526252742,0.87428661850272338,41,14.5,80
580,40.308644440007988,0.87256733260058816,41,14,79.5
581,39.913355959273311,0.8707872601858877,41,14,79
582,39.531643042523456,0.8690923546356395,40,13.5,79
583,39.112996606109007,0.86743899112753731,40,13,78
584,38.661209822319826,0.86464505559073757,40,13,78
585,38.313635456178879,0.86249706358027356,39.5,13,77
586,37.922339788380917,0.86113807027628531,39,13,76
587,37.603114394090639,0.8601287206901117,39,13,76
588,37.169894190457178,0.85804708733427815,38,13,75
589,36.769015771611102,0.85571368173259199,38,12.139999999999986,75
590,36.387103214214413,0.85376744660861104,37,12,74
591,35.992812936713918,0.85136362038847746,37,12,73.5
592,35.647634258334996,0.84895744859882727,36.5,12,73
593,35.223597524455982,0.84669266996297521,36,12,72
594,34.831104012777004,0.84513937405613937,36,12,71
595,34.420243561589139,0.84359892414664961,35.5,11.5,70
596,34.114993012577358,0.84127877799289374,35,12,70
597,33.790177680175681,0.83916811209404318,35,11,69.5
598,33.361149930125777,0.83780902607447238,35,11,69
599,33.006588141345581,0.83683927640039557,34.5,11,68.5
600,32.649031742862846,0.83522614995162014,34,10.5,68
601,32.299061688959874,0.83376016200580927,34,10.5,68
602,32.03194250349371,0.83265935732662544,33.5,10.139999999999986,67
603,31.748053503693352,0.83275180432190543,33,10,67
604,31.479536833699342,0.8319388302335593,33,10,67
605,31.127570373328009,0.83104664086723523,32.5,10,66
606,30.843881014174485,0.82978963642195347,32.5,10,66
607,30.600718706328607,0.829565985606739,32,10,65
608,30.34278299061689,0.82869309772952637,31.5,10,65
609,30.024755440207628,0.82792295009869854,31.5,9.5,64
610,29.738071471351567,0.82611430686608012,31,9,64
611,29.461169894190459,0.82447567926360699,31,9.5,63.5
612,29.154721501297665,0.82269788271073452,31,9.1399999999999864,63.5
613,28.786184867238969,0.82169481899156183,30.5,9,62
614,28.488919944100619,0.82060631484530611,30,9,62
615,28.20263525653823,0.8201902186783655,30,9,61
616,27.985426232780995,0.81883966188555513,30,8.5,61
617,27.794969055699742,0.81787426209342162,30,8.5,61
618,27.541425434218407,0.81663314930555364,29.5,8,60
619,27.258734278299062,0.81627723187708956,29,8,60
620,27.018566580155721,0.81633648321154717,29,8,59.5
621,26.758834098622479,0.81623261805066771,29,8,59
622,26.471551207825915,0.81543554826563791,29,8,58.5
623,26.197244959073668,0.81464835172970218,28,8,58
624,25.894190457177082,0.81297309151740771,28,7.6399999999999864,58
625,25.569574765422239,0.81190963227833146,28,7.5,57
626,25.277500499101617,0.81029779676886182,28,7,57
627,25.084048712317827,0.80858881248745662,27.5,7,56
628,24.881812737073268,0.80732306076526483,27,7,56
629,24.628668396885605,0.80616811973045854,27,7,56
630,24.297664204432021,0.80573445399373433,26.5,7,56
631,23.942902775004992,0.80483384973469296,26,6,55
632,23.655220602914753,0.80428926603651485,26,6,55
633,23.439009782391693,0.80338923899508741,26,6,54
634,23.242763026552208,0.80279596366606543,26,6,54
635,23.021960471151928,0.80264560801004214,26,6,53.360000000000127
636,22.698143341984427,0.80211564404747637,26,6,53
637,22.459173487722101,0.8017867011175186,25.5,6,52.5
638,22.234777400678777,0.8018325908219428,25,6,52
639,22.00139748452785,0.80209105254217228,25,6,52
640,21.796765821521262,0.80162052682961227,25,5.5,52
641,21.562188061489319,0.8002119331097276,25,6,51
642,21.304851267718107,0.79892323480019123,24,5.5,51
643,21.115791575164703,0.79735949434859688,24,5,51
644,20.921141944499901,0.79622243728237374,23.5,5.5,50.860000000000127
645,20.683769215412259,0.79444752285357412,23.5,5,50.5
646,20.429626671990416,0.79270240686534921,23,5,50
647,20.204831303653425,0.7918598014981677,23,4.5,49
648,20.007187063286086,0.79177385931287614,23,5,49
649,19.813735276502296,0.79023792101213441,23,5,48.5
650,19.569574765422239,0.78939213934259955,23,5,48
651,19.383310041924535,0.78844262279786304,22.5,5,48
652,19.1661010181673,0.78685066787938118,22.5,5,48
653,18.948692353763228,0.78578855796292657,22,4.5,47.5
654,18.737272908764226,0.78417443124444264,22.5,4,47
655,18.488520662806948,0.78309900248468844,22,4,46.5
656,18.285286484328211,0.78315387037686612,22,4,46
657,18.119584747454581,0.78381379647928096,21.5,4,46
658,17.935915352365743,0.78364703752860065,21.5,4,46
659,17.78338989818327,0.78321346587615592,21,4,45.5
660,17.58075464164504,0.78191711944193976,21,3.5,45
661,17.378917947694152,0.78177668046600168,21,3,45
662,17.205230584947095,0.78095648286622399,21,3,44.360000000000127
663,17.065681772808944,0.78086508986246517,21,3,44
664,16.901377520463168,0.78035366416676499,20.5,3,44
665,16.686763825114792,0.78062422080542271,20,3,43.5
666,16.517468556598125,0.7807377654458072,20,3,43
667,16.402874825314434,0.78095936631234553,20,3,43
668,16.209622679177482,0.78110776396259107,20,3,43
669,16.005589938111399,0.78196917777238995,20,2.5,43
670,15.867837891794769,0.78203199886798525,20,2.6399999999999864,42.5
671,15.694549810341385,0.78119147747272288,19.5,3,42
672,15.57376721900579,0.77965161227896473,19.5,2.5,42
673,15.418846077061289,0.77852354401339363,19.5,2,42
674,15.230185665801557,0.77818857381882967,19,2,41.5
675,15.049510880415253,0.77797526375044124,19,2,41
676,14.938909962068276,0.77715111512018265,19,2,41
677,14.766420443202236,0.77655779494223331,19,2,41
678,14.62567378718307,0.77675829326707069,19,2,41
679,14.477540427230984,0.77725940304414309,19,2,40
680,14.346176881613097,0.77812948452768105,19,2,40
681,14.224396087043322,0.77924170985709873,19,2,39.5
682,14.159313236174885,0.7811468300613148,18.5,2,39.5
683,13.999201437412657,0.7815309161176518,18.5,2,39.5
684,13.797963665402277,0.78097443834424285,18,1,39
685,13.600119784388101,0.78046851413383034,18,1,39
686,13.498702335795567,0.78003669316298119,18,1,39
687,13.378518666400479,0.78016450035317275,18,1,39
688,13.303054501896586,0.78013853312807646,18,1,38
689,13.214014773407866,0.78089894101781576,18,1,38
690,13.031942503493712,0.779936178260351,18,1,38
691,12.882012377720104,0.77915569569770549,18,1,38
692,12.71710920343382,0.77912217966019526,18,0.5,37.5
693,12.583749251347575,0.77877893489563754,17,0.5,37
694,12.466160910361349,0.78016550149456998,17,0,37
695,12.294669594729488,0.77992864371819781,17,0,37
696,12.170892393691355,0.77893802711776461,17,0,37
697,12.006787781992413,0.7780536343680301,17,0,36.860000000000127
698,11.868436813735277,0.77683055462380668,17,0,36.5
699,11.703932920742663,0.77557848742149604,17,0,36
700,11.536035136753844,0.77411517189376888,17,0,36
701,11.396486324615692,0.77329732906410376,16.5,0,36
702,11.225394290277501,0.77307273850897218,16.5,0,36
703,11.043721301657017,0.77300892012327627,16,0,35.5
704,10.921940507087243,0.7729059028543388,16,0,35.360000000000127
705,10.79357157117189,0.77292748953935508,16,-0.5,35
706,10.667199041724896,0.77293485627552283,16,-1,35
707,10.567777999600718,0.77337801940619433,16,-1,35
708,10.50369335196646,0.77261295837085264,16,-1,34
709,10.402076262727091,0.77265199130207118,16,-0.5,34
710,10.267318826112996,0.7732922121324326,15.5,-0.5,34
711,10.187861848672389,0.77400399488464999,15,-0.5,34
712,10.086843681373528,0.77480760757809308,15,-1,34
713,9.9441006188860044,0.77535030215590517,15,-1,33.5
714,9.7891794769415057,0.77542392505784308,15,-1,33.5
715,9.6673986823717311,0.77533363176164705,15,-1,33
716,9.5783589538830114,0.77604003482897554,15,-1,33
717,9.5404272309842284,0.77518446493077042,15,-1,33
718,9.4380115791575161,0.77454029545258318,14.5,-1,33
719,9.355959273308045,0.77442554645120676,14,-1.5,33
720,9.1872629267318828,0.77580734629031611,14,-2,32.5
721,9.1341585146735884,0.77619249186313688,14,-2,32.360000000000127
722,9.0369335196646041,0.77705274622572384,14,-2,32.5
723,9.0015971251746851,0.77908761244608982,14,-2,32
724,8.9468955879417056,0.78038026860743848,14,-2,32
725,8.7947694150529045,0.78060633404769397,14,-1.8600000000000136,32
726,8.6783789179476933,0.77999607906685509,14,-2,32
727,8.6111000199640646,0.7796383546671819,14,-2,32
728,8.4709522858854065,0.77906914151267315,13.5,-2,31.5
729,8.3894989019764417,0.77847924593778695,13.5,-2,31
730,8.2303853064483921,0.77778371136184477,13.5,-2,31
731,8.1221800758634455,0.77605646582112697,13,-2,31
732,8.0461169894190459,0.77527852398368258,13,-2,31
733,8.005190656817728,0.77448817840871809,13,-2,31
734,8.0053902974645634,0.77360614308274878,13,-2,31
735,7.948093431822719,0.77423890226667247,13,-2.5,31
736,7.8315032940706724,0.77541555589822286,13,-2.3600000000000136,30.5
737,7.752445597923737,0.77637102514356138,13,-2.5,30.5
738,7.6488321022160113,0.77674775067851265,13,-3,30
739,7.608704332202036,0.77614254930539639,13,-3,30.5
740,7.5108804152525455,0.7756583767492099,13,-2.5,30
741,7.3511678977839887,0.77592462084801461,12.5,-3,30
742,7.211219804352166,0.7757190419588933,12,-3,30
743,7.0782591335595928,0.77572815834386044,12,-3,30
744,6.9051706927530443,0.77485686313259983,12,-3,30
745,6.7823916949490917,0.77434211173939416,12,-3,29.5
746,6.6807746057097228,0.77333444447831001,12,-3.3600000000000136,29
747,6.634657616290677,0.77243772204593908,12,-3,29
748,6.5981233779197446,0.77156227101704511,12,-3,29
749,6.5248552605310444,0.77076019160790099,12,-3,29
750,6.3998802156118986,0.76939315886200477,12,-3,28.5
751,6.3479736474346176,0.76940366231527946,12,-3,28.5
752,6.3441804751447393,0.77081016464080643,12,-3,29
753,6.2517468556598121,0.77238152154703732,12,-4,28.860000000000127
754,6.1926532241964463,0.77522030843591028,12,-3.5,29
755,6.0924336194849271,0.7774119319159809,12,-3.5,28
756,6.0549011778798167,0.77895266859650947,12,-4,28
757,6.0069874226392495,0.78004651853267515,11,-4,28
758,5.9363146336594133,0.78075017194066798,11,-4,28
759,5.8610501098023562,0.78100819712534697,11,-3.5,28
760,5.7450588939908167,0.78167771472747893,11,-4,28
761,5.6614094629666596,0.78192765154906552,11,-4,28
762,5.543821121980435,0.78176165852918256,11,-4,27.5
763,5.4985026951487326,0.78106217101615238,11,-4,27
764,5.3595528049510879,0.7803129015051451,11,-4,27
765,5.2591335595927333,0.78027019615694582,11,-4,27
766,5.1149930125773606,0.77887871099753703,10.5,-4,27
767,5.0730684767418648,0.77746067176978384,10.5,-4,27
768,5.011978438810142,0.77675236928732205,10.5,-4,27
769,4.9415052904771413,0.77513061522471649,10.5,-4,26.5
770,4.9119584747454583,0.77440948188114889,10.5,-4,26.5
771,4.7069275304451983,0.77288677496618607,10,-4,26
772,4.5709722499500902,0.77219890801144386,10,-4,26
773,4.4977041325613891,0.77151988223683043,10,-4,26
774,4.4779397085246559,0.77074740758538052,10,-4,26
775,4.4192453583549609,0.77001363907568265,10,-4,26
776,4.3926931523258137,0.76970543631794763,10,-4,26
777,4.3409862247953681,0.76988886122779132,10,-4,26
778,4.3292074266320624,0.76966137494265197,10,-4,26
779,4.251147933719305,0.77032499065789295,10,-4.3600000000000136,26
780,4.219005789578758,0.77229742006050872,10,-4.5,26
781,4.1457376721900578,0.77458143327793394,10,-5,25
782,4.1607107207027347,0.77763886734628374,10,-5,25.5
783,4.1814733479736477,0.78036382388611347,10,-5,26
784,4.1990417248951886,0.78321342967109386,9.5,-5,26
785,4.2098223198243163,0.78473122470923051,9.5,-5,26
786,4.1601117987622276,0.78606643647692587,9.5,-5,25.5
787,4.1014174485925334,0.78784293075936862,9.5,-5,25
788,4.0283489718506686,0.78796540949575233,9.5,-5,25
789,3.888400878418846,0.78747210543796775,9,-5,24.5
790,3.7953683369934117,0.78608658635361262,9,-5,24.5
791,3.6775803553603512,0.78495833935943038,9,-5,24
792,3.5819524855260529,0.78385064938891758,9,-5,24.5
793,3.5030944300259534,0.78271264891545433,9,-5,24
794,3.3819125573966859,0.78173865449880708,9,-5,24
795,3.3226192852864842,0.78080610415652019,9,-5.5,24
796,3.2689159512876822,0.77995209654432163,9,-5.5,24
797,3.2080255540027949,0.78017287794429735,9,-5.5,23.5
798,3.2128169295268516,0.7807842391297839,9,-5.5,24
799,3.1692952685166702,0.78169036217286125,9,-5.5,24
800,3.1766819724495909,0.78186218483254599,9,-5.5,24
801,3.146336594130565,0.78130207946116847,9,-5,24
802,3.105609902176083,0.78126106605338597,9,-5.5,24
803,3.0255540027949692,0.78069114661252725,9,-5,24
804,2.9464963066480334,0.78053500447257973,9,-6,24
805,2.8468756238770214,0.78014276387197168,9,-5.5,23.5
806,2.7298862048313035,0.77959857597203253,9,-6,23.5
807,2.6350568975843482,0.77897915170300469,9,-6,23
808,2.550608903972849,0.77818708374174894,8.5,-6,23
809,2.5200638850069876,0.77679742731530643,9,-5.5,23
810,2.4653623477740068,0.7755910624088479,9,-6,23
811,2.3547614294270311,0.77451071564933482,8.5,-6,23
812,2.2988620483130364,0.77342856774258695,8,-6,23
813,2.240766620083849,0.77261289268254507,8,-5.5,23
814,2.188860051906568,0.77152432880012078,8.5,-6,23
815,2.1040127770013974,0.77056509290412267,8,-6,23
816,2.0491115991215811,0.77003031778517106,8,-6,23
817,2.0061888600519064,0.7699132026430664,8,-6,23
818,2.0021960471151927,0.76929776408453709,8,-6,22.5
819,1.9504891195847474,0.76887795975377626,8,-6,22
820,1.9113595528049512,0.76960283197903756,8,-6,22
821,1.8870033938909963,0.77002649005280577,8,-6,22
822,1.8319025753643441,0.76992000242043845,8,-6,22
823,1.8778199241365543,0.76906804793764239,8,-6,22.5
824,1.8862048313036535,0.76844295122109807,8,-6,22.5
825,1.864843282092234,0.76832895293340819,8,-6,22
826,1.834697544420044,0.76898769759256536,8,-6,22
827,1.8526652026352566,0.77012461979213975,8,-6,22
828,1.8856059093631463,0.77254663483297659,8,-6,22
829,1.9067678179277301,0.7742242267991396,8,-6.5,22
830,1.9219405070872431,0.77541996920179701,8,-6.5,23
831,1.9281293671391495,0.77657551584792173,8,-6.5,22
832,1.9441006188860053,0.77722056717894883,8,-6.5,22
833,1.9253343980834499,0.7773035187874312,8,-6.5,22
834,1.8532641245757637,0.77645263995140301,8,-6.5,22
835,1.7696146935516071,0.7756396813248404,8,-6,22
836,1.7574366140946296,0.77450229239000679,8,-6,22
837,1.7085246556198843,0.77289623121864115,8,-6.5,22
838,1.6901577161110002,0.77032623443993542,8,-7,22
839,1.6781792773008584,0.76847986295286808,8,-6.5,22
840,1.6150928329007785,0.76815344402091157,8,-6,22
841,1.5178678378917947,0.76794478598631044,7,-6.5,22
842,1.4052705130764624,0.76783669177356262,7,-7,22
843,1.3196246755839489,0.76787012555255219,7,-7,22
844,1.3098422838889998,0.7664375272388485,7,-7,22
845,1.2223996805749651,0.76600651150428012,7,-7,21.5
846,1.1900578957875823,0.76571663121965472,7,-7,21
847,1.2625274505889399,0.76661590036258431,7,-7,21
848,1.2972649231383511,0.76792741452665869,7,-7,21
849,1.316829706528249,0.76896571870412711,7,-7,21
850,1.2765022958674386,0.76976757016029862,7.5,-7,21.5
851,1.2864843282092233,0.77058827156331677,7.5,-7,21.5
852,1.2812936713914953,0.77092644321644554,7,-7,22
853,1.2014374126572169,0.77141450789344013,7,-7,21
854,1.2006388500698741,0.77171021410060459,7,-7,21
855,1.1928528648432821,0.7724129568156366,7,-7,21
856,1.2032341784787384,0.77343471425202936,7,-7,21
857,1.164104611698942,0.7735854082415673,7,-7,21.5
858,1.1529247354761429,0.77347488378205898,7,-7,21
859,1.1215811539229388,0.77359151091342016,7,-7,21
860,1.0834497903773208,0.77453641254850403,7,-7,21
861,0.99281293671391491,0.7755293944300744,7,-7.5,21
862,0.935715711718906,0.77577772144883705,7,-7.5,20.5
863,0.89998003593531639,0.77637584808982352,7,-7.5,20.5
864,0.89099620682771008,0.77616169234279397,7,-7,20
865,0.8608504691555201,0.77637502969416394,7,-7,21
866,0.83948891994410058,0.77600729813140323,7,-7,20.860000000000127
867,0.76801756837692159,0.7747121919834048,7,-7,20
868,0.74406069075663805,0.7740050935634103,7,-7.5,21
869,0.68556598123377921,0.77254106998895455,6.5,-7,21
870,0.71231782790976239,0.77174598822142926,7,-7,21
871,0.7634258334997005,0.772538564552125,7,-7,20.5
872,0.68037532441605109,0.77302663062152877,6.5,-7.5,21
873,0.59013775204631658,0.77279645012999931,7,-8,21
874,0.51686963465761626,0.77435284602422882,6.5,-7.5,20
875,0.46037133160311439,0.77549237437417584,6,-7.5,20
876,0.47274905170692755,0.77580848144325398,6.5,-7.5,20
877,0.41145937312836894,0.77530975125490764,7,-8,20
878,0.3950888400878419,0.77504740495278679,6.5,-8,20
879,0.37692154122579358,0.77538055968924047,6.5,-8,20
880,0.31543222200039928,0.7753260924018246,6.5,-7.5,20
881,0.26612098223198244,0.77530381969205597,6,-8,20
882,0.21521261728888003,0.77544758930346314,6,-8,20
883,0.22120183669395088,0.77680255083804395,6,-8,20
884,0.24296266719904172,0.77865674395746998,6,-8,20
885,0.2593332002395688,0.78009898561474444,6,-8,20
886,0.28548612497504494,0.78022472715705449,6,-8,20
887,0.28668396885605907,0.78065355302197714,6,-8,20
888,0.27131163904971051,0.78136574210030907,6,-8,20
889,0.21581153922938712,0.78194177238578533,6,-8,20
890,0.18047514473946896,0.782080407165609,6,-8,20
891,0.18187262926731881,0.78185684851491433,6,-7.5,20
892,0.1123976841684967,0.78145832127328796,6,-8,20
893,0.059892194050708725,0.7802550065076016,6,-8,19.5
894,0.090636853663405875,0.77992787148475018,6,-8,19.5
895,0.060491115991215809,0.77868473136629235,6,-8,19.5
896,0.0095827510481133957,0.77767895197416625,6,-7.5,20
897,-0.0031942503493711319,0.77665584407486132,6,-8,19.5
898,-0.027550409263326012,0.77603011295768731,6,-8,20
899,-0.030145737672190059,0.77660668291244261,6,-8,20
900,-0.040327410660810539,0.77739723159231489,6,-8,20
901,-0.064483928927929729,0.77653385874594771,6,-8,19.360000000000127
902,-0.12297863845078857,0.77549476115153571,6,-8,19
903,-0.11499301257736075,0.77518720849692391,6,-8,19.5
904,-0.15671790776602115,0.77580081092188657,6,-8,19.5
905,-0.16869634657616292,0.77711895590572211,6,-8,19
906,-0.12038331004192454,0.77871651576405787,6,-8,19.5
907,-0.067877819924136551,0.77955629648961522,6,-8,19.5
908,-0.11798762227989619,0.78084160271364911,6,-8,19
909,-0.093631463365941303,0.78054290610166355,6,-8,19.5
910,-0.058694350169694549,0.78080595345702963,6,-8,19.5
911,-0.098822120183669399,0.78167589517340619,6,-8,20
912,-0.16550209622679177,0.78141442556607144,6,-8,19.860000000000127
913,-0.21541225793571572,0.780679627788473,6,-8,19
914,-0.26033140347374728,0.77993693571006451,6,-8,19
915,-0.27410660810541027,0.78008106215499096,6,-8,19
916,-0.2521461369534837,0.78038148605279067,6,-8,19
917,-0.29327211020163707,0.78039881949368706,6,-8,19
918,-0.25114793371930527,0.77986106935186639,6,-8,19
919,-0.2623278099421042,0.77903332935289271,6,-8,19
920,-0.25494110600918346,0.78002295067582139,6,-8,19
921,-0.28868037532441604,0.78156010673354248,6,-8,19
922,-0.33260131762826911,0.78331891801510123,5.5,-8,19
923,-0.34198442802954682,0.78405869259830396,6,-8.5,19
924,-0.3042523457776003,0.78288218287957523,5.5,-8,19
925,-0.31782790976242764,0.78182535600946956,6,-8,19
926,-0.3010580954282292,0.78199650637325058,6,-8,19
927,-0.31323617488520661,0.78233865796421864,6,-8,19
928,-0.36514274306248751,0.78234007506918146,6,-8,19
929,-0.45458175284487923,0.78205382642445331,5.5,-8.5,19
930,-0.49071670992214017,0.78179664369113766,6,-8.5,19
931,-0.560391295667798,0.78171977561807582,5.5,-8.5,19
932,-0.54901177879816332,0.78164269783589424,6,-8.5,19
933,-0.60431223797165101,0.78102992689977946,6,-8.5,18.5
934,-0.65242563385905372,0.78027416149009654,5.5,-8.5,19
935,-0.68097424635655823,0.7797541539154037,5.5,-8.5,18.5
936,-0.74605709722499503,0.77812782605930353,5.5,-8.5,18
937,-0.78398882012377724,0.778241891209841,5,-8.5,18
938,-0.78059492912757034,0.7780604770222227,5.5,-9,18
939,-0.87522459572769018,0.7779503933093268,5.5,-9,18
940,-0.90616889598722294,0.77757310069107388,5.5,-9,18
941,-0.83310041924535838,0.77715304294337872,5.5,-9,18.5
942,-0.79077660211619083,0.77811831620861138,5,-8.5,19
943,-0.84747454581752846,0.77895196666412236,5,-8.5,19
944,-0.86803753244160509,0.77947587525081496,5,-8.5,18.5
945,-0.83908963865042918,0.77884496980314932,5.5,-9,18.5
946,-0.83569574765422239,0.77787239178481482,5,-9,19
947,-0.8476741864643641,0.77737092288061904,5,-9,18
948,-0.89439009782391699,0.77634514837189439,5,-8.5,18
949,-0.94629666600119788,0.77458480278679742,5,-8.5,18.5
