sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,-20.883019470156398,1.0015432272457758,-13,-41,10.5
455,-20.976540057452919,0.99814466017168979,-12.5,-40.5,10
456,-21.725343121608681,0.99441900105769732,-13.5,-41.5,9
457,-22.966007022023618,0.99258286027451958,-15,-43,8
458,-24.19901053303543,0.99309744808151579,-16,-44.5,6.5
459,-25.193903606766678,0.99635104250346052,-17,-46,6
460,-25.758538142355569,0.99996527776627997,-17.5,-47,5.5
461,-25.763645068624321,1.0066368542170117,-17,-46.439999999999998,6
462,-25.31391637408235,1.0113152558060159,-16,-46,6.5
463,-24.688637089052026,1.013172002323887,-15.5,-45.939999999999998,6.5
464,-24.260293648260454,1.0114036004034042,-15,-44,7
465,-24.305617618895628,1.0110175932172656,-15,-44.5,7
466,-24.944621768273219,1.0083176987170317,-16,-45.5,6
467,-25.986115544206829,1.0058964495047691,-17.5,-47,5
468,-27.176348547717843,1.0030706218440446,-18.5,-48.439999999999998,3.5
469,-28.238270028726461,1.0064077334800614,-19,-50,3
470,-28.848228534950525,1.0099881797078651,-20,-51,3
471,-28.936642195978294,1.0122728309998907,-20,-51,3
472,-28.51276731567188,1.0159944171373092,-19.5,-51.439999999999998,4
473,-27.984200446856047,1.0195958360848183,-18,-51,4
474,-27.61905521864028,1.0200472737691348,-18,-50,4.5
475,-27.559368017874242,1.0179631931879813,-17,-50,4
476,-27.926747526332587,1.0159929100022456,-18,-51,3.5
477,-28.677146504947334,1.0159479841879455,-18,-51,3
478,-29.630226619853175,1.0181364176157528,-19,-52,2.5
479,-30.50957548675391,1.0205237266902627,-20,-53,2.5
480,-31.136131503351422,1.0233885286076039,-21,-54.439999999999998,1.5
481,-31.411586338972231,1.0255612903434477,-21,-54.439999999999998,1
482,-31.321576763485478,1.027359792480008,-21,-54,1
483,-30.955473986594317,1.0289570874153258,-20.5,-53,1.9400000000000546
484,-30.507341206511331,1.0287476804723052,-20,-52.5,2
485,-30.351579955314396,1.0268200589353311,-20,-53.439999999999998,2
486,-30.622566230450047,1.0258078690140862,-20,-54,1.5
487,-31.166773060963934,1.0255150126724335,-20,-55,1
488,-31.896425151611872,1.027548961102408,-21,-54.5,0.44000000000005457
489,-32.546600702202362,1.0301604484460647,-21.5,-55.5,0.5
490,-32.98068943504628,1.0324711996854927,-22,-56,0
491,-33.071656559208428,1.0343720454384362,-22,-56.5,0
492,-33.013246090009574,1.0347248746523197,-22,-56,0
493,-32.945260134056817,1.033112622570493,-22,-56,0
494,-32.88174273858921,1.0300575220422359,-21.5,-56,-0.5
495,-33.054739865943183,1.0279420385098419,-22,-56,0
496,-33.308809447813594,1.0267798373460004,-22,-56.5,0
497,-33.851739546760292,1.0274043366654726,-22.5,-58,-1
498,-34.450526651771462,1.0310103784494498,-23,-59,-2
499,-34.889403127992338,1.0351144889475765,-23,-60,-2
500,-35.033035429300988,1.0407615620515385,-23,-59.5,-2
501,-34.990903287583784,1.0443101727321209,-23,-59,-2
502,-34.925470794765403,1.0444396057936864,-22.5,-59.5,-2
503,-34.777050750079795,1.0422465538783792,-22.5,-59,-2
504,-34.834184487711461,1.0397825134951784,-23,-59,-2
505,-34.9682413022662,1.0367105697333441,-23,-59,-1.5
506,-35.373922757740182,1.0369678966121454,-23.5,-60,-2
507,-35.850143632301311,1.0383894197438535,-24,-61,-2.5
508,-36.306255984679218,1.04213238417929,-24,-61,-3
509,-36.488190233003508,1.047980067897881,-24,-61.439999999999998,-3
510,-36.622566230450047,1.0526587209673635,-24,-62,-2.5
511,-36.546600702202362,1.0547074651728447,-24,-62,-2
512,-36.376795403766359,1.0563340504208167,-24,-62,-2
513,-36.152090647941272,1.0563248531776817,-24,-62,-2
514,-36.091765081391635,1.0550092600575227,-24,-62,-2
515,-36.38477497606128,1.053015484725268,-24,-62,-2.5
516,-36.849186083625916,1.0537517955944273,-24.5,-62.439999999999998,-3
517,-37.303064155761248,1.0567184372334562,-25,-63,-3
518,-37.718640280880948,1.0607078624684398,-25,-64,-3
519,-38.05122885413342,1.0643130899479767,-26,-64,-3
520,-38.119533992977978,1.0670606676625269,-25.5,-64.439999999999998,-3.5
521,-37.953558889243538,1.0716553861851843,-25,-65,-3
522,-37.735556974146185,1.0730595902920359,-25,-64,-3
523,-37.661506543249281,1.0721186315735938,-24.5,-65,-3
524,-37.805138844557931,1.0713687184280853,-25,-65,-3
525,-38.015480370252156,1.0719703935664824,-25,-65,-3
526,-38.443504628151928,1.070835273041759,-25.5,-65,-4
527,-38.94238748803064,1.0712108794083575,-26,-66,-4
528,-39.379668049792528,1.0748392355788876,-27,-66,-4
529,-39.648100861793807,1.0783964579040195,-27,-67,-4
530,-39.632780082987551,1.0807079708032024,-26.5,-68,-4.5
531,-39.595435684647306,1.0814831037163932,-26,-67.939999999999998,-4.5
532,-39.480210660708586,1.0794799652698646,-26,-68,-4
533,-39.374241940631983,1.0762762216228274,-26,-68,-4.5
534,-39.417650813916374,1.0749783249609077,-26,-68,-4.5
535,-39.699170124481327,1.076237316844677,-26,-68,-4.5
536,-40.141238429620174,1.0780962066035542,-27,-68,-4.5
537,-40.699808490264921,1.0797617869064007,-27.5,-68.939999999999998,-5
538,-40.978455154803704,1.0809419512609855,-27,-69,-5.5
539,-41.11825726141079,1.0823784063110704,-27.5,-69,-5
540,-41.098787105011169,1.0852145744424235,-27.5,-70.439999999999998,-5.5
541,-40.982923715288862,1.086827636890749,-27,-71,-6
542,-40.804181295882543,1.0881623991654337,-27,-71,-6
543,-40.755027130545805,1.0895378208421487,-26.5,-70,-6
544,-41.02888605170763,1.0896741588344663,-27,-69.439999999999998,-5.5
545,-41.447654005745292,1.0901329722163,-27.5,-70,-6
546,-41.869613788700924,1.0899736434305518,-28,-70.439999999999998,-6.5
547,-42.163900414937757,1.091270673987663,-28,-71.439999999999998,-7
548,-42.299553143951485,1.0923216577684527,-28.5,-71,-7
549,-42.284870730928823,1.0940063684429648,-28,-72,-6.5
550,-42.078359399936161,1.0968201703142904,-28,-72,-6.5
551,-41.769390360676667,1.098060460937955,-27.5,-72,-6.5
552,-41.572454516437922,1.0994825815650362,-27,-71.439999999999998,-6
553,-41.637248643472709,1.0994589654857501,-27,-71,-6
554,-41.958984998404084,1.0986468752755973,-27.5,-71.439999999999998,-6
555,-42.407756144270664,1.0987492940901946,-28,-72.5,-6
556,-42.888764762208744,1.1004356599155749,-28.5,-73.439999999999998,-6.5
557,-43.310405362272583,1.1016421983006659,-29,-73,-7
558,-43.459782955633578,1.1056477353372201,-29,-73,-7
559,-43.363389722310885,1.1077409531278957,-28.5,-74,-7.0599999999999454
560,-42.909511650175553,1.1101395141155677,-28,-73,-7
561,-42.520746887966808,1.1119636345388251,-28,-73.439999999999998,-6.5
562,-42.259336099585063,1.1128710873283338,-27,-72.939999999999998,-6.0599999999999454
563,-42.165815512288539,1.1127875946252448,-27,-72,-6
564,-42.337216725183531,1.111013210922501,-27,-72.439999999999998,-6
565,-42.886211299074368,1.1084455348272011,-28,-72,-6
566,-43.494893073731248,1.1089074927189324,-28.5,-73,-7
567,-43.936961378870095,1.1111900388069,-28.5,-74,-7
568,-44.211777848707307,1.1132833326483373,-29,-74,-8
569,-44.128471113948294,1.1162815780492343,-29,-74.439999999999998,-8
570,-43.658953080114905,1.119078816368865,-28.5,-74.5,-7
571,-43.138046600702204,1.1208567328774619,-28,-74,-6.0599999999999454
572,-42.748962655601659,1.121761641930652,-28,-74,-6
573,-42.630226619853175,1.1228702648377253,-27.5,-74,-5.5
574,-42.936642195978294,1.1224086531533801,-28,-73,-6
575,-43.585541015001596,1.1215194260327619,-28.5,-75,-7
576,-44.266038940312797,1.1214726476347547,-29,-76,-7
577,-44.800989466964573,1.1240080429870278,-30,-76,-8
578,-44.931854452601343,1.1261878055497581,-30,-76.439999999999998,-8
579,-44.810245770826683,1.1281852928264404,-30,-76,-7.5
580,-44.443823811043728,1.1306745417481894,-29.5,-76,-8
581,-44.010692626875198,1.1340743465813077,-29,-76,-7
582,-43.642674752633262,1.1354370646214622,-28,-76,-6.5
583,-43.46488988190233,1.1364774635498265,-28,-74.5,-6.5
584,-43.647781678902014,1.1359710821198634,-28,-75,-6.5
585,-44.079316948611556,1.1349277440822851,-29,-76,-7
586,-44.773539738270031,1.1356263113822958,-30,-76,-8
587,-45.320300031918286,1.1363871015296636,-30,-75,-8
588,-45.560325566549636,1.1407834930062903,-30,-77,-8
589,-45.491062879029684,1.1442420762773571,-30,-77.939999999999998,-8.5
590,-45.235397382700285,1.1479498800950427,-30,-78.439999999999998,-8
591,-44.773539738270031,1.1492092265758098,-30,-78,-8
592,-44.353814235556975,1.1504107019165064,-29,-76.939999999999998,-7.5
593,-44.129747845515482,1.1495578105030428,-29,-77.439999999999998,-7.5
594,-44.164219597829558,1.1489299518774052,-29,-75.939999999999998,-7
595,-44.49680817108203,1.1477777895430117,-29,-76.5,-7
596,-44.916533673795087,1.1489972140862241,-30,-76.5,-7.5599999999999454
597,-45.279763804660071,1.1491144900262455,-30,-77,-8
598,-45.700446856048515,1.1488879232246836,-30.5,-78,-8.5
599,-45.91046919885094,1.1500588329025008,-30.5,-78,-8.5
600,-45.856846473029044,1.151095002118478,-30,-78,-9
601,-45.684168528566872,1.1523510333729952,-30.5,-78,-8.5
602,-45.444781359719116,1.1535296343222772,-30,-78,-8
603,-45.341685285668689,1.1518255874949517,-30,-78.939999999999998,-8
604,-45.433929141398018,1.1501236598107434,-30,-79,-8
605,-45.642355569741461,1.1504276421971276,-30,-79,-8
606,-45.995052665177148,1.1511809704003524,-30,-79,-8
607,-46.227098627513563,1.1517522019172555,-30.5,-78,-8
608,-46.402330035110118,1.1533135038996825,-30.5,-79,-9
609,-46.452441749122244,1.1556365605067485,-30.5,-79,-9
610,-46.42307692307692,1.1567036641613606,-31,-81,-9
611,-46.250718161506541,1.1549154816807758,-30.5,-80.5,-8.5
612,-46.103894031279921,1.1527893621148111,-30,-79.439999999999998,-8
613,-46.078678582827962,1.1510541791335334,-30.5,-78.939999999999998,-8.5
614,-46.141876795403768,1.1491776835839973,-30,-80.5,-9
615,-46.282955633578041,1.1469854918352584,-30.5,-82,-9
616,-46.472550271305458,1.1451178542215472,-31,-81,-9
617,-46.722470475582512,1.143797927668047,-31,-80.439999999999998,-9
618,-46.960580912863072,1.1449541239762679,-31,-80.439999999999998,-9.5
619,-47.097191190552188,1.1446381136137167,-31,-82,-10
620,-47.100383019470158,1.1444609703868365,-31,-82.439999999999998,-9.5
621,-46.929939355250561,1.1434357726120696,-31,-81.439999999999998,-9.5
622,-46.831950207468878,1.1436625722047542,-31,-80.939999999999998,-9.5
623,-46.781200127673159,1.1410578776951497,-31,-80.5,-9
624,-46.690871369294605,1.1377699213658052,-31,-80.5,-9.5
625,-46.735876157037985,1.1362558421507933,-31,-81,-9.5599999999999454
626,-46.933769549952125,1.1367838481503889,-31,-81.5,-10
627,-47.153048196616659,1.1373570177251344,-31,-82.439999999999998,-10
628,-47.292531120331951,1.1383185535656513,-31,-82,-10
629,-47.2762527928503,1.1392480019046314,-31.5,-81.5,-10
630,-47.266038940312797,1.1414777120683115,-32,-81,-9.5
631,-47.258697733801469,1.142431979027531,-31.5,-81.939999999999998,-9
632,-47.186562400255347,1.1410727007949044,-31.5,-82.5,-10
633,-47.107085860197891,1.1387069976539488,-31,-82,-9.5599999999999454
634,-47.037823172677946,1.1388568695397638,-31,-82,-9.0599999999999454
635,-47.002074688796682,1.1399941651279673,-31,-82,-9
636,-47.058250877752954,1.1392880974167061,-31,-81.439999999999998,-9.0599999999999454
637,-47.088254069581872,1.1404850463568796,-30.5,-81,-9
638,-47.170603255665497,1.141905215047526,-31,-81.5,-9
639,-47.361155442068302,1.1434996178621915,-31,-82,-10
640,-47.404564315352694,1.1441525957628864,-32,-82.439999999999998,-9.5
641,-47.381902330035111,1.1451971759655184,-31,-82,-10
642,-47.312639642515158,1.1458301024817374,-31,-81.5,-10
643,-47.314873922757741,1.1465298299750191,-31,-82,-10
644,-47.258378550909669,1.1469023106465643,-31,-81.439999999999998,-10
645,-47.367858282796043,1.1436556003902869,-31,-82,-10
646,-47.41030960740504,1.1446782284605701,-31,-82,-10
647,-47.553941908713696,1.1463081831726956,-31.5,-83,-10
648,-47.665017555059052,1.1474124401913701,-31.5,-85,-10
649,-47.721512926907117,1.1475525226974954,-31,-85,-9.5
650,-47.780242578997765,1.1480732409657419,-31,-83.5,-9.5
651,-47.800031918289179,1.1488786027064266,-31,-82.439999999999998,-9.5
652,-47.747685924034471,1.1493903480325331,-31,-82,-9.5
653,-47.673635493137567,1.1472726710432961,-31,-82.5,-9.5
654,-47.542451324609004,1.1449982699309136,-31,-82.939999999999998,-10
655,-47.51627832748165,1.1443622353849439,-31,-82,-10
656,-47.469677625279282,1.1450087619991618,-31,-82,-10
657,-47.552345994254708,1.1472648040723012,-31,-83,-9.5
658,-47.642674752633262,1.1477471238508739,-31,-83,-9.5599999999999454
659,-47.792371528886051,1.1480309093280603,-31,-83,-10
660,-47.942706670922441,1.150387931506254,-31.5,-83,-10
661,-48.073890839451003,1.1512006661357983,-32,-83.439999999999998,-10
662,-48.056016597510371,1.1503184081193085,-31,-82,-10
663,-47.982923715288862,1.1487892460988145,-31,-82,-10
664,-47.919725502713057,1.1478084699174218,-31.5,-81.439999999999998,-10
665,-47.86259176508139,1.1487529076935332,-32,-83,-10
666,-47.84663262049154,1.146712206070134,-32,-82.939999999999998,-10
667,-47.868017874241943,1.1461803242505857,-31.5,-84,-9
668,-47.985477178423238,1.1476474672059553,-32,-83.939999999999998,-9
669,-48.020268113629108,1.1500150495182029,-32,-83.5,-9.5
670,-48.107405043089692,1.1502544283679275,-32,-83,-10
671,-48.230928822215127,1.1497236067120931,-32,-83,-10
672,-48.402968400893712,1.1493495042501882,-32,-82.939999999999998,-10
673,-48.532556654963294,1.1491413456723727,-31.5,-83,-10.5
674,-48.545323970635174,1.1475866369808143,-32,-83.5,-10.5
675,-48.528088094478136,1.1452435929065949,-32,-83,-10
676,-48.431694861155442,1.1435508962581478,-32,-83,-10
677,-48.295722949249921,1.1444765793819003,-31.5,-82.939999999999998,-9.5599999999999454
678,-48.292850303223744,1.1465988447597353,-32,-82.5,-10
679,-48.312001276731564,1.1469961920043941,-32,-83,-10
680,-48.381902330035111,1.1466700244323416,-32,-82.439999999999998,-10
681,-48.353495052665174,1.1480228120271538,-32,-82.5,-10
682,-48.43297159272263,1.1499169452027211,-31.5,-83,-10
683,-48.512128949888286,1.150304637129675,-32,-82.5,-10
684,-48.511809766996492,1.1476752154773429,-32,-82.439999999999998,-10
685,-48.568943504628152,1.1476801235126037,-32,-82,-10.5
686,-48.625758059368017,1.1486102628037274,-32.5,-83,-10
687,-48.622885413341848,1.1514150340169433,-32,-84.5,-10
688,-48.431056495371848,1.1527358626148689,-32,-83.5,-10
689,-48.346153846153847,1.1545829233312443,-32,-83.439999999999998,-9.5
690,-48.414458984998404,1.1579559406263773,-32,-83,-10
691,-48.515320778806256,1.1595841101608868,-32,-82.879999999999995,-10
692,-48.61522502393872,1.159636011307362,-32,-83.439999999999998,-10
693,-48.668528566868815,1.158745063602171,-32,-83,-10.5
694,-48.731088413661027,1.1587224022741518,-32,-83,-10
695,-48.818225343121611,1.1591786014478733,-32,-84,-10
696,-48.902170443664218,1.1586577380658161,-32,-84.939999999999998,-10
697,-48.886849664857962,1.1575637100204639,-33,-85,-10
698,-48.852697095435687,1.1580877347861165,-33,-85,-10
699,-48.913980210660711,1.1592949671919641,-32,-84.439999999999998,-10
700,-48.807692307692307,1.1619179304533407,-32,-83.439999999999998,-10
701,-48.779923396105971,1.1627118225305084,-32,-83,-10
702,-48.810564953718483,1.1626787922020354,-32,-83,-10
703,-48.880785189913823,1.1604081564660815,-32,-82.5,-10
704,-49.01260772422598,1.158495954152807,-32,-84,-10.5
705,-49.148260453239708,1.1582246576965765,-32,-84.5,-10.5
706,-49.332748164698373,1.1563874111177406,-33,-84.5,-11
707,-49.513724864347274,1.1567134413887876,-33,-85,-10.5
708,-49.545323970635174,1.1576206002776044,-33,-85,-10
709,-49.511171401212899,1.1592584210602448,-33,-85,-10.5
710,-49.473188637089052,1.1594679413823699,-33,-84.5,-11
711,-49.421481008617938,1.1620038948883809,-32,-85,-11
712,-49.245292052345995,1.1651927136552127,-32,-86,-10
713,-49.040695818704116,1.1667256738837142,-32,-85,-10
714,-48.965368656240024,1.1673391020165216,-32,-85.5,-10.059999999999945
715,-49.018672199170126,1.1645793295535909,-32,-85.5,-10
716,-49.174433450367061,1.163736616611956,-32,-85,-10
717,-49.319661666134692,1.1639735693416617,-32.5,-85,-10
718,-49.510213852537504,1.1644130746516965,-32.5,-85.5,-10
719,-49.57053941908714,1.1651777867345032,-32,-85,-11
720,-49.466166613469518,1.1667996263530089,-32,-85,-11
721,-49.385732524736675,1.1682859635227372,-32,-85,-10
722,-49.348388126396422,1.1708918571112068,-32,-85.5,-10
723,-49.333067347590166,1.1700902256679768,-32,-85,-10
724,-49.4039259495691,1.1695272923997824,-32.5,-84.5,-10.5
725,-49.485955952760932,1.1704232200174391,-33,-84.939999999999998,-10.5
726,-49.598627513565276,1.1706609501844116,-33,-85.439999999999998,-10.5
727,-49.680976699648902,1.1692970644612033,-33,-85,-11
728,-49.707149696776256,1.1675395752273132,-32.5,-85.439999999999998,-11
729,-49.617778487073096,1.1691031348888643,-32.5,-85.939999999999998,-11
730,-49.434567507181612,1.169949291060018,-32.5,-85.5,-10
731,-49.333067347590166,1.1691734417861257,-32,-86,-10
732,-49.26986913501436,1.1669910488648498,-32,-85.439999999999998,-10.5
733,-49.177625279285031,1.1666618361779011,-32,-85,-10.5
734,-49.152729013724866,1.1656182016372421,-32,-85,-10
735,-49.234120651133097,1.1664226034771614,-32.5,-85,-10.5
736,-49.323491860836256,1.1660846456174712,-32.5,-84,-10.5
737,-49.387647622087457,1.1660091363500771,-32.5,-85,-11
738,-49.381263964251517,1.1679549524313424,-33,-84.5,-11
739,-49.383817427385893,1.1688051150457373,-32.5,-84.5,-11
740,-49.304660070220237,1.1676920934213642,-32.5,-84.5,-11
741,-49.228694541972551,1.1660677781864348,-32.5,-84,-10
742,-49.117938078518989,1.1676688440175178,-32,-83.5,-10
743,-49.10229811682094,1.1697023996948261,-32,-85,-10
744,-49.13102457708267,1.168703913869386,-32,-86,-10
745,-49.235078199808491,1.1679314056873409,-32,-86,-10
746,-49.418289179699968,1.1685916662165508,-32.5,-86,-10
747,-49.536386849664858,1.1706973087646066,-32.5,-86.439999999999998,-10.059999999999945
748,-49.587136929460584,1.1721872534192161,-33,-87.5,-10
749,-49.597669964889882,1.1723765462301354,-32.5,-86.5,-11
750,-49.434567507181612,1.172414118322723,-32,-86,-10.5
751,-49.344238748803065,1.1720215673750627,-32.5,-85.5,-10.5
752,-49.156878391318223,1.1703845929155285,-32.5,-85.439999999999998,-10
753,-49.08953080114906,1.1698861610741522,-32.5,-86,-10
754,-49.095914458985,1.1683815353304314,-32.5,-86.939999999999998,-10
755,-49.207947654005743,1.169475256378504,-33,-87,-10
756,-49.366900734120648,1.1712943972563101,-32.5,-87.5,-10.059999999999945
757,-49.526172997127354,1.1728658274127046,-32.5,-87.439999999999998,-10.5
758,-49.599585062240664,1.1719089123844606,-33,-88,-10.5
759,-49.612671560804344,1.1724559121233398,-33,-87.5,-10.059999999999945
760,-49.546600702202362,1.1735634479622685,-32.5,-87,-10
761,-49.323491860836256,1.1727786100037396,-32.5,-87,-10
762,-49.192946058091287,1.1707640645464585,-32,-86.939999999999998,-9.5
763,-49.145706990105332,1.1706633097985351,-32.5,-87.5,-9.0599999999999454
764,-49.134854771784234,1.1715943910805777,-32,-87.5,-9.5
765,-49.256144270667093,1.1707679850935671,-32,-86.5,-10
766,-49.452760932014044,1.1698108889573819,-32.5,-86.5,-10
767,-49.635652729013728,1.1713518136243861,-33,-86.939999999999998,-10
768,-49.769390360676667,1.1715296452122739,-33,-85.939999999999998,-10.5
769,-49.864187679540379,1.1724005527803372,-33.5,-86.5,-10
770,-49.644270667092243,1.1690295287417656,-33,-86.5,-10
771,-49.501595914458989,1.1675183833178526,-33,-86.439999999999998,-10
772,-49.39435046281519,1.167660001030097,-33,-87,-10
773,-49.286785828279605,1.1667633422739245,-32,-87,-9.5
774,-49.226141078838175,1.1648880557048011,-32,-86.939999999999998,-10
775,-49.363389722310885,1.1652225723107075,-32.5,-87,-10
776,-49.507341206511335,1.1673392477509255,-32.5,-87,-10
777,-49.682572614107883,1.1703048487434009,-33,-87.5,-10
778,-49.706192148100861,1.1716730015806092,-32.5,-87.5,-10.5
779,-49.689275454835624,1.1714525758243521,-32.5,-87.939999999999998,-10
780,-49.564794127034794,1.1709306252119815,-33,-87.939999999999998,-10.5
781,-49.470315991062876,1.1699298510269731,-32.5,-86,-10
782,-49.29221193744015,1.1684439988197957,-33,-85.5,-10
783,-49.185924034471753,1.1672363201228761,-32.5,-85.939999999999998,-10
784,-49.125917650813918,1.1682776540508628,-32,-86,-10
785,-49.269549952122567,1.1707536190299712,-32,-86,-10
786,-49.550430896903926,1.1717348081972072,-32.5,-86.5,-10
787,-49.790137248643475,1.1720094494650302,-32.5,-87,-10
788,-49.833546121927867,1.1721566166974764,-32,-86,-11
789,-49.818863708905205,1.1726822841691245,-32.5,-86.439999999999998,-10.5
790,-49.742578997765719,1.1705722007214594,-33,-86.5,-11
791,-49.577880625598468,1.1679934822885931,-33,-86,-10
792,-49.369135014363231,1.1657820420417748,-32.5,-86,-10
793,-49.315512288541335,1.1658154361174298,-32.5,-86,-10
794,-49.351899138206193,1.166581158559401,-32,-87,-10
795,-49.486275135652726,1.1674246069210323,-32,-87,-10.5
796,-49.597669964889882,1.168219361991691,-32,-87,-10.5
797,-49.704277050750079,1.1700409530171028,-32.5,-87.939999999999998,-10
798,-49.808330673475901,1.1714911744593151,-33,-86.5,-11
799,-49.843121608681777,1.1718747021134743,-33,-86,-11
800,-49.665975103734439,1.171039753500644,-33,-85,-10.5
801,-49.475742100223428,1.1692705589843599,-33,-86,-10
802,-49.379668049792528,1.167914674898944,-32,-87,-10.059999999999945
803,-49.332428981806572,1.1685665040332978,-32.5,-86.939999999999998,-10
804,-49.321895946377275,1.1685942186060938,-32,-86.5,-10
805,-49.436482604532394,1.1695580638285394,-32.5,-87.439999999999998,-10.5
806,-49.629588254069581,1.1708130605025726,-33,-86.5,-10
807,-49.668847749760616,1.1725955175205121,-33,-86.939999999999998,-10
808,-49.626077242259818,1.1727056933314541,-32.5,-86,-10.059999999999945
809,-49.523619533992978,1.1736427744870666,-32.5,-85.939999999999998,-10
810,-49.422119374401532,1.1733938318710728,-32,-85,-10
811,-49.351260772422599,1.1751377468256261,-32.5,-85,-9.5599999999999454
812,-49.268592403447173,1.1768436971658087,-32.5,-84.5,-9.0599999999999454
813,-49.221353335461217,1.176878400618002,-32,-85.5,-10
814,-49.294127034790932,1.1770545393778185,-32,-86,-10
815,-49.44573890839451,1.1769372843345691,-32.5,-86,-10
816,-49.621927864666453,1.1765043725566635,-32.5,-86,-10
817,-49.706192148100861,1.1745894109086557,-32.5,-86.5,-10
818,-49.612990743696137,1.1745156258708294,-33,-86.439999999999998,-10
819,-49.647781678902014,1.1743487409527396,-33,-87,-10
820,-49.532875837855094,1.1752547257276988,-32.5,-87,-10
821,-49.453718480689432,1.1767798765862723,-32.5,-87,-10
822,-49.364985636769866,1.1770712353577857,-32,-85,-10
823,-49.47733801468241,1.1780732913743857,-32,-86,-10.5
824,-49.564474944142994,1.1774038306037427,-32,-86.5,-10
825,-49.609479731886374,1.1749146664091443,-32.5,-87.5,-10.059999999999945
826,-49.655761251196935,1.1740711160527186,-32.5,-87,-10.5
827,-49.703638684966485,1.1729828286491766,-32.5,-85.439999999999998,-10
828,-49.740344717523143,1.1729700545083304,-32.5,-86,-10
829,-49.584264283434408,1.1734571773050779,-32,-85,-10
830,-49.462655601659748,1.1744917483806354,-32,-85,-10
831,-49.475422917331628,1.1766986342337897,-32,-85,-10
832,-49.380625598467923,1.1788107809311137,-32,-85.939999999999998,-10
833,-49.400095754867536,1.1789160042586602,-32,-86,-10
834,-49.437759336099582,1.1783676977098485,-32,-86,-10
835,-49.659272263006706,1.1766372896266533,-33,-86,-10
836,-49.773220555378231,1.1747802867999937,-33,-87,-10
837,-49.827800829875521,1.173955681014142,-33,-86,-9.5599999999999454
838,-49.828120012767315,1.1749058296463359,-33,-86.5,-9.5
839,-49.873763166294289,1.1757724077464289,-33,-87.5,-10
840,-49.915256942227899,1.1778568926426884,-32,-87,-10
841,-49.800031918289179,1.1805785872502643,-32.5,-87,-9.5
842,-49.805777210341525,1.1809917007281283,-32,-86,-10
843,-49.780242578997765,1.1805861394345338,-32,-86,-10
844,-49.772901372486437,1.1799225152219954,-32,-86,-10
845,-49.807692307692307,1.1802511824643904,-32,-87,-9.5
846,-49.842164060006382,1.1784061106657597,-32.5,-87.5,-9.5
847,-49.854293009894668,1.1761402173712425,-32.5,-87.5,-10
848,-49.808330673475901,1.1745804462620597,-32,-87,-10
849,-49.860357484838815,1.1770766581433747,-32,-87,-10
850,-49.818863708905205,1.1791335087091881,-32,-86.939999999999998,-10
851,-49.791413980210663,1.1823401023873255,-32,-87,-10.5
852,-49.737791254388767,1.185460974499351,-32,-86.5,-10.5
853,-49.699170124481327,1.1861146090526347,-32,-87,-10
854,-49.593839770188318,1.1841726455413828,-32,-87,-10
855,-49.574369613788704,1.1800318118685309,-32,-87,-9.5
856,-49.677146504947338,1.178590927899728,-32,-87.5,-10
857,-49.756303862112993,1.1800462565687073,-32,-87,-10
858,-49.812160868177465,1.180983875788584,-32,-87,-9.5
859,-49.757261410788381,1.1845143948498649,-32,-87,-10
860,-49.733961059687203,1.1856745681007594,-31,-86.439999999999998,-10
861,-49.792052345994257,1.1879121865301387,-31.5,-86.5,-10
862,-49.778327481646983,1.1891748723897375,-31.5,-87,-9
863,-49.863549313756785,1.1878103564046094,-32,-86.5,-9
864,-49.843759974465371,1.1843013571815868,-32.5,-86.939999999999998,-9.5
865,-49.796840089371209,1.1812592567355538,-32,-86.439999999999998,-9.5
866,-49.829077561442709,1.1810955338388738,-32,-87,-9.5
867,-49.787583785509099,1.1791949761348415,-32,-88,-10
868,-49.731407596552827,1.1794118077502656,-32,-87.5,-10
869,-49.689275454835624,1.1816053237830728,-32,-86.939999999999998,-10
870,-49.774497286945419,1.1844336170555403,-32,-86.439999999999998,-10
871,-49.855250558570063,1.1852198028983951,-32.5,-85.939999999999998,-10
872,-49.837695499521224,1.1854288600030753,-32,-86,-10
873,-49.763325885732527,1.1853740120842005,-32,-86.939999999999998,-10
874,-49.683849345675071,1.1854741813823577,-32,-87,-10
875,-49.626715608043412,1.1837988388522191,-32,-86.5,-9.0599999999999454
876,-49.564794127034794,1.1808303140525347,-32,-86.939999999999998,-10
877,-49.582668368975426,1.1808042820146722,-32,-87.5,-10
878,-49.66310245770827,1.1831712653352668,-32,-87,-10
879,-49.680657516757101,1.1855850138554203,-32,-86.439999999999998,-10
880,-49.649377593360995,1.1870172514902313,-32,-86,-10
881,-49.63118416852857,1.1880514278773915,-32,-86.5,-10
882,-49.642355569741461,1.187201626706891,-32,-85.439999999999998,-10
883,-49.654803702521548,1.1858878547949718,-32,-86.439999999999998,-10
884,-49.612671560804344,1.1837545689652333,-32,-86.5,-10
885,-49.702681136291098,1.180273887543932,-32,-86.439999999999998,-10
886,-49.702361953399297,1.1769073208699961,-32.5,-86.5,-10
887,-49.834822853495055,1.1772155927200243,-33,-86.939999999999998,-10
888,-49.874401532077883,1.1799020952816732,-33,-86,-10
889,-49.713852537503989,1.1811209442565893,-32,-85,-10
890,-49.617459304181295,1.1823702196250236,-32,-86,-10
