sample,mean,mean_uncertainty,median,percentile_16,percentile_84
392,364.27896512935882,3.5621622202353365,375,230,502
393,360.96119235095614,3.5418190320547507,371.25,226.5,497.83999999999992
394,357.54893138357704,3.5215722884612886,369,227.16,494
395,354.05399325084363,3.4991592303721548,366.5,225.31999999999999,489
396,350.54218222722159,3.4773409260676318,361.75,223.66,485.5
397,347.0275590551181,3.4557741160801867,358.5,220,484
398,343.88413948256471,3.4325023383348712,354.75,220,480.5
399,340.77840269966254,3.4090101962736021,351,217.16,473
400,337.73228346456693,3.3847912464822008,348.5,214.31999999999999,469.67999999999984
401,334.92350956130485,3.36129142543794,344.75,212.66,465
402,332.23453318335208,3.3410165028704792,342.25,210,462.33999999999992
403,329.61192350956128,3.3246873689037195,340,205.66,457.83999999999992
404,326.66479190101239,3.3070689510380142,338,202,453.5
405,323.6017997750281,3.2894774931050144,335.5,200,448.33999999999992
406,320.63610798650171,3.2715661733271721,331.5,198,445
407,317.72215973003375,3.2536287570524203,329.25,193.31999999999999,442
408,314.93194600674917,3.2329384681961195,327,191,437
409,311.94881889763781,3.2116526272735664,323,188,432.17999999999984
410,309.02362204724409,3.1935563692548565,321,187.66,429
411,306.05793025871765,3.1764602165695974,316.75,186.31999999999999,427
412,303.08717660292461,3.1604348829429409,313,184.63999999999999,425
413,300.5,3.1435245921883506,310.75,182,421
414,298,3.1324036401358604,308,179.66,418
415,295.55793025871765,3.1193806904167558,305,176.16,416
416,292.95725534308212,3.1035399826657493,302,175.66,414.17999999999984
417,290.17716535433073,3.0866976679002005,299.25,175,408.67999999999984
418,287.41394825646796,3.0691878678656876,296.75,173,404
419,284.74690663667042,3.0555051555251955,294,170.63999999999999,402
420,282.09392575928007,3.0418959756957626,290,169.81999999999999,400.33999999999992
421,279.47356580427447,3.0286206229530812,287,167.31999999999999,395
422,276.95894263217099,3.0165287876846789,284.25,163.5,393
423,274.48256467941508,3.0035828597515475,281,161.66,390.33999999999992
424,272.01631046119235,2.9946549270955867,278.75,160.66,388
425,269.59055118110234,2.9849079402355794,275.5,159.16,386.5
426,267.19741282339709,2.9724706024965415,272,156.16,382.83999999999992
427,264.87907761529812,2.9584633337677451,270.5,155.16,378.33999999999992
428,262.50112485939258,2.9468555636356752,269,154.66,375.33999999999992
429,260.15298087739035,2.937624623296887,269.25,153,373
430,257.72215973003375,2.9285433731739627,267.5,148.16,370.83999999999992
431,255.24128233970754,2.9192593452785625,264.75,146,365.67999999999984
432,252.77840269966254,2.9077805138741351,261.5,146.31999999999999,362
433,250.41507311586051,2.9001984755702583,257,143.31999999999999,358
434,248.00224971878515,2.890803905979392,254.25,140.31999999999999,354.83999999999992
435,245.62204724409449,2.8823017350004738,252,140,352.83999999999992
436,243.39482564679415,2.8715849478643607,249.75,138,350.67999999999984
437,241.17379077615297,2.8572398175745399,248,137.16,347.33999999999992
438,239.07255343082116,2.8451632590845519,245,137.5,344.83999999999992
439,237.00899887514061,2.8328457319361755,243,135,341.67999999999984
440,235.03599550056242,2.8193114712779455,240,134.66,338.83999999999992
441,232.78515185601799,2.8058765277908004,238,133,337
442,230.58773903262093,2.7882932517704133,236.5,129.16,334.33999999999992
443,228.41676040494937,2.7720586663671885,234.25,128,330
444,226.41507311586051,2.7548327899169172,232.75,127.5,326
445,224.34983127109112,2.7365396585964654,230.25,124.31999999999999,323
446,222.41507311586051,2.719895125712918,228,124,321
447,220.41451068616422,2.705833790437508,225,124.16,317.67999999999984
448,218.46569178852644,2.6926415236407282,223.5,123,315
449,216.50731158605174,2.6812284500349075,221.25,119,311.5
450,214.53037120359954,2.6699823098243662,219.75,118,312
451,212.50224971878515,2.6597316018146264,218,117.16,311.83999999999992
452,210.40776152980877,2.6494634686906338,215,116.31999999999999,309
453,208.37289088863892,2.6377423621093161,213.5,116,305
454,206.51349831271091,2.6250846498909111,211.5,114,304
455,204.69741282339709,2.6142340597563112,211,112,301
456,202.66985376827895,2.6041273991663192,210,110,297.5
457,200.76996625421822,2.5947581595396154,207.25,109.66,297
458,198.99156355455568,2.5833797382660513,204.5,107,294
459,197.22328458942633,2.5722966644629119,202,106,292.33999999999992
460,195.42800899887513,2.5612374564427816,199.75,104.31999999999999,290.33999999999992
461,193.65691788526433,2.5548964099221605,198.5,105,285.83999999999992
462,191.93025871766028,2.5539097877761221,196.5,104.66,283.33999999999992
463,190.15635545556805,2.5530053860885551,195,102.66,281
464,188.22103487064118,2.5495051717550719,192,101.16,278.83999999999992
465,186.34195725534309,2.5408925485435021,190,99.819999999999993,276
466,184.45275590551182,2.5319571700219528,187,98.159999999999997,273
467,182.6676040494938,2.5220790116745548,185,97,270
468,180.93194600674914,2.5097273629476073,184,94,268.83999999999992
469,179.3970753655793,2.4961668528000955,184,92,266.5
470,177.96344206974129,2.4829482494305766,182,90,265.83999999999992
471,176.5140607424072,2.4686029452904297,180,90,265
472,175.01912260967379,2.4559538232015754,179.75,89,260.83999999999992
473,173.28796400449943,2.444773627270358,177.25,87.5,259
474,171.69460067491565,2.4369348654849201,176,87.159999999999997,257
475,170.20191226096739,2.4282629988448852,175,86.5,254.5
476,168.75646794150731,2.4193322789422362,173,85,253.67999999999984
477,167.45556805399326,2.4123553804863564,173,84.659999999999997,250.83999999999992
478,166.13779527559055,2.4072969247349039,171,84.659999999999997,251.33999999999992
479,164.67266591676039,2.4036998585402372,170.25,83.159999999999997,250.33999999999992
480,163.11811023622047,2.3953116476688692,168.75,81.5,247.33999999999992
481,161.58661417322836,2.3882758775800386,165.5,79.319999999999993,245.5
482,160.01912260967379,2.3823871245477486,163.75,80,242
483,158.51237345331833,2.3753354515748852,161,78.159999999999997,239.5
484,157.02530933633295,2.3671858809540964,160,78,239.83999999999992
485,155.65635545556805,2.3608097934903749,157.25,77.659999999999997,237.67999999999984
486,154.10854893138358,2.3510017721691736,155.75,76,234.83999999999992
487,152.53374578177727,2.3446585675304918,154.25,76,232.33999999999992
488,151.02587176602924,2.33623385503356,153.25,75.319999999999993,231
489,149.68785151856019,2.3276055309840666,152,75.319999999999993,229.5
490,148.42407199100111,2.3195557011965184,152,73.5,228
491,147.1259842519685,2.3119017293151591,151,73,225.67999999999984
492,145.91844769403824,2.3049844018901346,150,72,225
493,144.76546681664792,2.2964077824957356,147,71.159999999999997,223.33999999999992
494,143.64116985376828,2.2880191651313577,146,70,222
495,142.32733408323961,2.2801966620846823,144.5,69,219
496,140.9955005624297,2.2725895080311607,143,69,219
497,139.60573678290214,2.2622794925963206,141.5,67.159999999999997,216
498,138.2845894263217,2.2505438922068617,140.5,67,214.33999999999992
499,136.83464566929135,2.2402979104833149,139,66,212
500,135.57199100112487,2.2316562751615554,138,64.659999999999997,211
501,134.21878515185603,2.2230567699314814,137,64,209
502,132.84476940382453,2.2169411788187432,135,63,205.83999999999992
503,131.52193475815523,2.2103749330185249,134,61.659999999999997,203.83999999999992
504,130.27896512935882,2.2071343702612154,132,60,201
505,129.04499437570303,2.2024488446638482,131,59.659999999999997,200.83999999999992
506,127.74353205849269,2.1977145094433834,129.5,59,198.83999999999992
507,126.49325084364455,2.1919466311072413,128,57.659999999999997,198
508,125.39482564679415,2.1825203139315028,127,57,196.5
509,124.25365579302587,2.1750711964910616,125,56.659999999999997,194
510,123.09111361079864,2.1707629377032069,123.25,56.159999999999997,193
511,121.94319460067491,2.1651528930473618,122,56.159999999999997,190
512,120.88582677165354,2.1591474385606095,121,56,190.35999999999967
513,119.73959505061868,2.1525753946305954,121,55,188.33999999999992
514,118.68841394825647,2.1428354797544547,119.5,54.659999999999997,186.5
515,117.53937007874016,2.1339958796710246,118.75,54,184.33999999999992
516,116.48368953880765,2.1254708885927607,118,53,183
517,115.34364454443194,2.1200976565260965,117,52.5,181.33999999999992
518,114.18785151856018,2.1126042051504679,116,52.5,180
519,113.26659167604049,2.1053557609895255,114.75,51,179
520,112.29021372328459,2.0978360839010626,113.5,50,178.5
521,111.3177727784027,2.0893307115303172,113,49.5,177
522,110.12823397075366,2.0811807012320878,112,48.659999999999997,174.83999999999992
523,109.02080989876265,2.075121275807672,111,47.5,173.83999999999992
524,107.93700787401575,2.0674516874785538,109.5,47,172
525,106.86389201349832,2.0589084132540001,108,47,170
526,105.78740157480316,2.0541382330902498,107,46.659999999999997,169
527,104.65748031496064,2.0483343084811354,106,45,168.67999999999984
528,103.63610798650168,2.0420063692524266,104,45,167
529,102.72947131608549,2.0375935063289989,103,45,167
530,101.76096737907761,2.0323427459642618,101.75,44.5,165.5
531,100.78852643419573,2.026998950556731,100.5,44.659999999999997,163.83999999999992
532,99.844206974128241,2.0215178369163418,99.75,44,162
533,98.912260967379083,2.0162898808790546,99,43,160
534,97.947694038245217,2.0047891718348332,99,42,158.5
535,97.023622047244089,1.9997638738234684,98,40,157.83999999999992
536,96.228346456692918,1.9892499147919245,97,40,157
537,95.347581552305968,1.9785048174758297,96,39,156
538,94.422947131608552,1.9695404602834532,96,39.659999999999997,154.5
539,93.389201349831268,1.9616030586466531,94.5,38.659999999999997,152
540,92.517997750281211,1.9532071599888046,94,37,151
541,91.838020247469061,1.9472467973922429,94,36,149.83999999999992
542,91.126546681664792,1.9409712764626537,93,36,149
543,90.269966254218218,1.9377017438529938,92,36.159999999999997,148
544,89.194038245219346,1.9329882634327231,91,36,147
545,88.075928008998872,1.9291074171242248,89,34.659999999999997,145
546,87.066929133858267,1.9221871005296298,89,33,144
547,86.0984251968504,1.9143802259383393,88,34,141.5
548,85.245781777277841,1.9074808594423098,86,33,141
549,84.291901012373458,1.9031713042019314,85,33,140
550,83.361079865016876,1.9022817588539478,83,31,139
551,82.530371203599543,1.90239179008697,82.5,31,137.83999999999992
552,81.769966254218218,1.9029750064254216,82,31.159999999999997,136
553,81.056805399325086,1.9025432162938254,81,31,135
554,80.401012373453312,1.9019205837118243,79.5,30,134
555,79.771091113610794,1.9026575490183308,79,29.159999999999997,133.83999999999992
556,79.036557930258724,1.9012067478382313,78.75,29,133.83999999999992
557,78.276715410573672,1.8999777775434468,78,29,133
558,77.618672665916762,1.8965377604454037,77,28,130
559,77.013498312710908,1.8927670843301572,77.5,28,128
560,76.290776152980882,1.8869603860023456,77,28,129
561,75.570303712035994,1.8804425253230546,77,27.159999999999997,128
562,74.966816647919003,1.8730567282500188,76,27,127
563,74.262092238470188,1.8673854248154227,75.5,27.5,125
564,73.47412823397076,1.8618973275848842,75,26,125
565,72.71372328458942,1.8582105725345819,74,25.5,124
566,71.912260967379083,1.8515267237265089,73,25,122.5
567,71.224409448818903,1.8468200833788324,72.75,25,122.33999999999992
568,70.45725534308211,1.8421584292530624,72.75,24.5,121.5
569,69.749718785151856,1.8392512536816286,72,24,121
570,69.021934758155226,1.8390208638820087,70.75,24,120
571,68.523059617547801,1.8391031636402217,69.5,23,120
572,67.951068616422944,1.8386344984692988,69,23,120
573,67.27221597300337,1.8347665006231597,67.75,22.159999999999997,120
574,66.589988751406068,1.8285431900657791,67.75,22.159999999999997,119
575,65.863329583802027,1.8193749788335629,67,21,116.5
576,65.198537682789649,1.8094588272354231,66.5,21,116
577,64.717097862767147,1.7992537072188657,66,20,114.5
578,64.113048368953883,1.7943829255131449,65.25,20.5,113.33999999999992
579,63.435320584926885,1.7880722488302583,64.75,19.659999999999997,113
580,62.7896512935883,1.7833358720900776,64,20,111.33999999999992
581,62.23565804274466,1.7792853593451465,64,19.5,110.5
582,61.587739032620924,1.7753058889525357,63.25,19,111
583,60.847019122609673,1.7702611459462798,63,18.159999999999997,109.33999999999992
584,60.135545556805397,1.7645584742711302,62.5,17.659999999999997,109.83999999999992
585,59.440944881889763,1.7596858507924027,61,17.5,109.83999999999992
586,58.634420697412821,1.7543698437123521,60,16,108.5
587,57.930821147356582,1.7513550549266532,60,15.659999999999997,107
588,57.335770528683916,1.7479867208527495,58.5,16.5,106.83999999999992
589,56.810461192350957,1.7447391011302245,58,16,105.83999999999992
590,56.26434195725534,1.7402514027881073,57,15.319999999999993,104
591,55.802587176602927,1.735275142423979,57.25,16,103.5
592,55.290776152980875,1.7307288293671006,56,16,102
593,54.88863892013498,1.7305566707685474,56,15.159999999999997,100
594,54.412823397075364,1.7314079190578897,55.5,15,99
595,53.819460067491562,1.7327786725403762,55,15,99
596,53.336332958380204,1.7333323860089227,54.5,15,99
597,52.851518560179976,1.7368091427599053,54.25,14.159999999999997,98
598,52.538807649043868,1.7367356118484123,54,14.5,98
599,52.09898762654668,1.7412610355893334,53.5,14,97.5
600,51.631608548931382,1.7433237076863763,54,13,97
601,51.196287964004497,1.7466431250655499,53.25,12.659999999999997,96
602,50.7992125984252,1.7478897355594689,53,12,95
603,50.293588301462314,1.7482818557243265,53,12,93.839999999999918
604,49.863892013498315,1.7461041815466813,52.75,12,93.839999999999918
605,49.410573678290213,1.7437641514005147,52,11.5,93
606,49.014623172103484,1.7447453137455575,51,10,92
607,48.654105736782903,1.7456084651141828,51,10.5,92
608,48.281214848143982,1.7448157674784435,51,10,93
609,47.841394825646795,1.7420142724677645,50,10,92
610,47.446569178852641,1.73775937951543,50,11,92.5
611,47.00787401574803,1.7351030609582958,49,10,92
612,46.699100112485937,1.7334156625611252,49,10,92
613,46.353205849268839,1.7274591111985942,48,10,91
614,45.899887514060744,1.7225511849768995,47.5,10.159999999999997,92
615,45.426321709786279,1.7177534897237257,47,10,90.839999999999918
616,44.925196850393704,1.7117837661220234,47,9,90.5
617,44.544431946006746,1.7075082972036768,46,9,90
618,44.112485939257596,1.7058086667341306,45.5,9,88.839999999999918
619,43.746344206974129,1.7054307705324372,45,8,88
620,43.340832395950507,1.7029712595649009,44.5,8.5,87
621,42.895388076490441,1.6993884021894441,44,8,87
622,42.477502812148479,1.6939372620845194,43,8,86.5
623,42.211473565804276,1.6868451506277968,43,8.5,85.5
624,41.817210348706411,1.6836589843561145,43,8,85
625,41.450506186726656,1.6831204626841618,43.5,7,83.839999999999918
626,40.979752530933631,1.6810922977018208,43,6,83
627,40.620922384701913,1.679486520678422,42.5,6,82.339999999999918
628,40.241844769403826,1.6747921315867897,42,6,81.5
629,39.946006749156354,1.6701469252126437,41.5,6,80.839999999999918
630,39.577052868391448,1.665227471169169,41.5,6.5,80.5
631,39.13217097862767,1.6580142873443715,41,6,80
632,38.757030371203598,1.6544564125812653,40.25,6.1599999999999966,79
633,38.44431946006749,1.651310377220196,40,5,79
634,38.00787401574803,1.6453886749750553,40,5.5,78.5
635,37.634420697412821,1.6428587957588079,39.5,5,78
636,37.382452193475814,1.6402359718787125,40,4.5,78.839999999999918
637,37.146794150731161,1.6370141578525894,39,5.1599999999999966,78
638,36.801462317210351,1.634849143900766,39,5,77
639,36.346456692913385,1.6369461863297388,38.5,4.5,76
640,35.97469066366704,1.6362240813553499,38,4,77
641,35.67041619797525,1.6349924926195833,38,4,77
642,35.34533183352081,1.6331807323451275,37.5,4.5,76
643,35.156917885264342,1.6333047821551756,37,4,75
644,34.994938132733409,1.632346222835968,37.5,3,75
645,34.622609673790777,1.6350720439186854,37,3.5,74
646,34.20528683914511,1.6329759832895359,37,3,74.679999999999836
647,33.704161979752534,1.6297684199943248,37,3,74.839999999999918
648,33.31214848143982,1.6204212889443754,36,2.6599999999999966,75
649,33.036557930258716,1.613707895743653,36,2.6599999999999966,74.839999999999918
650,32.630483689538806,1.6054436162524024,36,3,72
651,32.112485939257596,1.5952054920015515,35.5,3,72
652,31.60517435320585,1.5864243194063001,35,2,71.5
653,31.169291338582678,1.5799769895964217,34.5,2.5,71
654,30.797525309336333,1.5739838953797776,34.25,2.1599999999999966,70
655,30.483689538807649,1.5692574169037858,34,2,70
656,30.11304836895388,1.5661030508906306,33,1,68
657,29.812710911136108,1.5629189397096375,33.5,1,68.339999999999918
658,29.460067491563553,1.5598062161098543,33,0.5,68.339999999999918
659,29.101237345331832,1.5588792477761915,32,0.5,69
660,28.938695163104612,1.557098694526418,32,1,68.679999999999836
661,28.686164229471316,1.5558493843355166,32,1,68
662,28.43138357705287,1.5564497151034289,32,1,67.5
663,28.14341957255343,1.5563588451000878,31,-0.34000000000000341,67
664,27.699662542182228,1.5548262812801019,31,-0.5,66.839999999999918
665,27.467941507311586,1.5543828631162138,30.5,0,66
666,27.13217097862767,1.5543574374677216,30,-1,66
667,26.768841394825646,1.5518489035961927,30.25,-1,65
668,26.413385826771652,1.5485300038714476,30,-1,65
669,26.210911136107985,1.5418918552708336,30,-1.8400000000000034,64
670,25.851518560179976,1.5376177272441229,30,-2,63.5
671,25.482002249718786,1.5377312571864452,29,-3,63.5
672,25.182227221597302,1.5388973378193733,29,-3,64
673,25.033745781777277,1.5366069381950596,29,-2.3400000000000034,63
674,24.739595050618671,1.533592237164112,28.5,-2,62.5
675,24.601237345331832,1.5325840253352516,28,-2,62.839999999999918
676,24.429696287964006,1.5291546269522651,28,-2,62
677,24.222159730033745,1.5269373486225093,28,-2,62
678,24.007311586051742,1.5220713064096381,27.75,-2,61
679,23.775028121484816,1.5189214538014348,27.5,-3,61
680,23.522497187851517,1.5152037238449003,27,-2.5,60.5
681,23.33745781777278,1.5183129306233669,27,-2.5,61.339999999999918
682,23.039370078740159,1.5196799818385518,27,-2.8400000000000034,62
683,22.972440944881889,1.514886397620731,27,-2,60.5
684,22.78683914510686,1.5112464929989899,26.5,-3,60
685,22.473003374578177,1.5105510139503424,26,-3.8400000000000034,60.5
686,22.288526434195724,1.5110679169770251,26,-3.5,61.339999999999918
687,21.996625421822273,1.5084929504726814,26,-4,60.5
688,21.727784026996627,1.5034853935910404,25.5,-4,60
689,21.587739032620924,1.4993285752445906,25,-3.5,60.339999999999918
690,21.435883014623172,1.4971453283492853,25.5,-4,60
691,21.305399325084366,1.497943592786755,26,-4.5,59.5
692,21.14341957255343,1.4986837028455506,26,-4.5,59
693,20.977502812148483,1.4966876610150939,25,-4,58.5
694,20.749156355455568,1.4925030522860583,24.5,-4,58.339999999999918
695,20.392013498312711,1.4887126587362316,25,-4.6800000000000068,57.5
696,20.136670416197976,1.4881929680339552,25,-4,57.5
697,19.902137232845895,1.4873510780908672,25,-5,57.5
698,19.806524184476942,1.4846330245020307,24,-5.5,56
699,19.615298087739031,1.4817912251387231,25,-4.5,55.5
700,19.374578177727784,1.4769298792882377,25,-5,55.5
701,19.111923509561304,1.4733154973065539,24.5,-6.5,55.5
702,18.920697412823397,1.4733001470174176,24.5,-5.5,55.5
703,18.711473565804276,1.4730583569905749,24,-6,56
704,18.548368953880765,1.4744239660151979,22.5,-6,54.5
705,18.3644544431946,1.4751518709202931,22.5,-5.8400000000000034,54.5
706,18.147919010123733,1.4765385774481534,22.75,-6,53.5
707,17.907761529808774,1.4722050931267954,23.25,-7,53
708,17.719910011248594,1.4693117092204848,23,-6.8400000000000034,53
709,17.630483689538806,1.4674868797581293,23,-6,52.5
710,17.478627671541059,1.4650454683416252,22.5,-5.5,52.5
711,17.251968503937007,1.4634536397721205,22,-6,51.839999999999918
712,17.141169853768279,1.4606828819625537,22,-6.3400000000000034,51
713,16.912260967379076,1.4569147518353001,22.5,-6,51.839999999999918
714,16.63835770528684,1.4557491167733561,22,-6.8400000000000034,51.339999999999918
715,16.482564679415074,1.4549935578388673,22.5,-7,51
716,16.257592800899886,1.4485745521164377,22,-6,51
717,16.209223847019121,1.4449734585608436,22,-6,50
718,16.034308211473565,1.4448904118468515,22,-6.5,49.839999999999918
719,16.084926884139481,1.4501236294043394,22.5,-7,49
720,16.007874015748033,1.4566873428840932,22,-7.3400000000000034,50
721,15.828458942632171,1.4647198623689741,22,-6.8400000000000034,50
722,15.706411698537682,1.4704623296774482,22,-7,49
723,15.51968503937008,1.4791138269390771,22.5,-7,48.5
724,15.328458942632171,1.4835627291534421,22,-7.5,49
725,15.028683914510687,1.4831608845219342,22,-7.5,48.5
726,14.784589426321709,1.4827167303217323,21,-8,48.839999999999918
727,14.534870641169853,1.4803951932991775,20.5,-8,48
728,14.392575928008998,1.4764392076556434,20,-7,47
729,14.346456692913385,1.4759481745007248,20,-7,47
730,14.25140607424072,1.4792312786493844,20,-7.5,46.339999999999918
731,14.037120359955006,1.4803296855030006,20,-7,47
732,13.760967379077615,1.479245377833361,20,-7.5,46
733,13.645669291338583,1.48041245027313,20,-8,46
734,13.581552305961754,1.4831699686579043,20,-7.5,46.339999999999918
735,13.582677165354331,1.4814192519699483,20.5,-7.5,46
736,13.528683914510687,1.48230314562696,20,-7,45.339999999999918
737,13.528683914510687,1.4835901280165655,19.5,-8,46.339999999999918
738,13.449943757030372,1.4810593895123914,19.5,-8,45.5
739,13.32620922384702,1.4801224114673803,19,-8,46
740,13.14904386951631,1.4733556450125809,19,-8,46
741,12.996062992125983,1.4666539895242194,19,-8.8400000000000034,45
742,12.713723284589426,1.4633857466101674,19,-8,44.5
743,12.488751406074242,1.4604794792240179,18.5,-8,44.339999999999918
744,12.291901012373453,1.461041441524138,18.5,-8.8400000000000034,44
745,12.101799775028121,1.4627661045879277,18,-9,45
746,11.924634420697412,1.4630838512729711,17.5,-9,45
747,11.767154105736783,1.4639402249206803,17.5,-9,45
748,11.756467941507312,1.4610670087389126,18,-9.5,45
749,11.750281214848144,1.4588126374357067,18,-8,45
750,11.776715410573678,1.4630106718215661,17.5,-8,45
751,11.662542182227222,1.4655245442570948,17.5,-9,44.5
752,11.469066366704162,1.4688576919691902,17.5,-9.5,44
753,11.380764904386952,1.4696054682213504,18,-9,43.839999999999918
754,11.303149606299213,1.4683092870013541,17,-9.5,43.5
755,11.331833520809898,1.4691238272646117,17.5,-9.5,43
756,11.359392575928009,1.4723952880607256,17,-10,43.839999999999918
757,11.320584926884139,1.4806439184619733,17,-10,43.339999999999918
758,11.37570303712036,1.4898949292980679,17,-10.5,44
759,11.363892013498313,1.4990521960902696,17.5,-10.5,43
760,11.297525309336333,1.5035060619158205,17,-11,44
761,11.16872890888639,1.5060603187845583,16.5,-10,44
762,11.090551181102363,1.507335630273924,16.75,-10.5,43.839999999999918
763,11.010123734533183,1.5087305308040013,16,-10.340000000000003,43
764,10.910573678290215,1.5074968164692084,17,-11,42
765,10.84814398200225,1.5087399899802907,17,-10.5,43
766,10.760404949381327,1.5123037315298486,16.5,-10,42
767,10.70697412823397,1.5146048052896586,16.5,-10,41.839999999999918
768,10.634420697412823,1.5180186471599666,16,-11,41.839999999999918
769,10.670416197975253,1.5168858139734271,16.5,-10,41.839999999999918
770,10.637795275590552,1.5164824181189756,16,-10,42
771,10.604049493813273,1.5153953283564363,16,-10.5,42
772,10.442632170978628,1.515563283858713,16,-11,41
773,10.304836895388076,1.5133600354452259,16,-10.5,40.5
774,10.222159730033745,1.5130513612860506,16,-10.5,40.839999999999918
775,10.058492688413947,1.5109115412873391,16,-10.5,40.339999999999918
776,9.8217097862767151,1.5053719164326711,16,-11,41
777,9.6721034870641169,1.500340450914863,15,-11,40
778,9.6451068616422955,1.4979153737187165,15,-10.840000000000003,40
779,9.7412823397075368,1.4945731431829554,15.5,-11,40.5
780,9.7328458942632174,1.4928256694566844,15.5,-10.840000000000003,40.5
781,9.5264341957255336,1.491133675477718,15,-11,40.339999999999918
782,9.4150731158605172,1.4968761301928746,15,-10.5,40
783,9.4319460067491558,1.5033197116023764,15,-11,40.5
784,9.4915635545556807,1.5122792909213061,15,-10.5,41.5
785,9.5584926884139474,1.5178120152295198,15,-10.5,41.339999999999918
786,9.6889763779527556,1.5256106665859464,15,-11,40
787,9.8425196850393704,1.5323449244756826,15,-11.5,40.5
788,9.8481439820022505,1.5382523281994054,15,-11,40.5
789,9.8037120359955008,1.5441895429753523,15,-12,41
790,9.7176602924634423,1.5465043015805824,15,-12,40.839999999999918
791,9.7350956130483688,1.545125001211016,14.5,-11.5,41
792,9.6203599550056236,1.5385933052210938,14.5,-11,41
793,9.5669291338582685,1.5339743156682517,14,-10,40
794,9.3211473565804273,1.5313349483852072,14.5,-11,40
795,9.21259842519685,1.5291086689095008,14,-11,40
796,9.1811023622047241,1.5286591360769066,13.5,-11,40
797,9.1428571428571423,1.5261856109319918,14,-11,40.339999999999918
798,9.0584926884139474,1.5273107891901649,14,-12,40
799,8.9583802024746912,1.5283422412467553,14,-12,40.5
800,8.8515185601799775,1.5293634652033901,14,-12,39.5
801,8.8172103487064124,1.5275005669068529,14,-12,39
802,8.824521934758156,1.5294321148843402,14.5,-12,39
803,8.8543307086614167,1.5320585545602958,14,-11.340000000000003,40
804,8.865579302587177,1.5323261250392579,14,-11.5,40
805,8.856017997750282,1.5284249944942643,14,-12,41
806,8.7350956130483688,1.5245460420939392,14,-12,40
807,8.6856017997750286,1.5206020307271455,14,-12,40.339999999999918
808,8.7069741282339699,1.5195325281732766,14,-12,40.339999999999918
809,8.6602924634420706,1.5191995886136429,14,-12,39.5
810,8.5275590551181111,1.5190870130879757,13.5,-12,39.839999999999918
811,8.3796400449943764,1.5165286469917505,13.75,-12,39
812,8.3301462317210344,1.5178875823125388,14,-12,39
813,8.3897637795275593,1.5173983947860479,14,-12,38
814,8.3453318335208095,1.5152726929681073,14,-11.840000000000003,38.339999999999918
815,8.3059617547806521,1.5129128033753392,13.5,-11,37.5
816,8.209223847019123,1.5108352104289564,13.5,-11,38
817,8.1377952755905518,1.5097426456909349,13.5,-10.5,36.839999999999918
818,8.175478065241844,1.5144253862944168,14,-10.5,37
819,8.2097862767154108,1.5180365129338322,14,-11,37
820,8.1811023622047241,1.5188556760949392,14,-11.5,37
821,8.1541057367829026,1.5244563063536161,14,-10.840000000000003,37
822,8.1462317210348711,1.5306012814374745,14,-10.840000000000003,37
823,7.9611923509561304,1.5333905777353001,13.5,-11.5,37
824,7.8053993250843643,1.5313032262631938,13,-11.5,36.339999999999918
825,7.5787401574803148,1.5307717140224564,13.5,-12,37
826,7.484251968503937,1.5254129488705981,13.5,-11.5,36.679999999999836
827,7.5039370078740157,1.5175302745629005,13,-11,37
828,7.5787401574803148,1.5146618676282826,13,-11.840000000000003,36
829,7.7007874015748028,1.5153950743885274,13,-11.840000000000003,36
830,7.7384701912260967,1.5214054792359355,13,-11,36.339999999999918
831,7.6102362204724407,1.5290883070673484,13,-12,36
832,7.6580427446569175,1.5387242702292452,13,-11.5,36
833,7.6006749156355458,1.5466035796129811,13,-11,35
834,7.4505061867266589,1.5563264812877684,12.75,-11,35
835,7.3301462317210353,1.5656863645156205,12,-12,36
836,7.3121484814398201,1.5683848333475325,13,-12,36
837,7.3363329583802024,1.5677547895504516,12,-12,36.5
838,7.1203599550056245,1.5674665095337494,12,-12,36
839,7.0016872890888635,1.5666836412909604,13,-12,35
840,6.8385826771653546,1.5660838915415864,12,-12,35
841,6.6850393700787398,1.5635524609385909,12,-12.340000000000003,35.5
842,6.6524184476940382,1.5589010146059938,12,-12,35
843,6.6079865016872894,1.5597538739700918,11.5,-12,35
844,6.584364454443195,1.5631232794744976,12,-13,35.5
845,6.3363329583802024,1.5658080212503831,11.5,-13,35
846,6.2789651293588298,1.5656807476504961,11,-13,34.5
847,6.2362204724409445,1.5621630089170779,12,-13,34.339999999999918
848,6.2480314960629917,1.5593635950174765,11.5,-13,35
849,6.2305961754780652,1.5564466980642837,12,-13.5,34
850,6.1839145106861642,1.554563076426102,11.5,-12.840000000000003,35
851,6.0748031496062991,1.5504023061357661,11.5,-12.5,34.339999999999918
852,5.8953880764904385,1.54105213462654,11.5,-12,33.5
853,5.7170978627671545,1.5327861328983785,11,-12,33
854,5.562429696287964,1.5312017279600909,12,-13,32.839999999999918
855,5.5005624296962878,1.5278616721462159,11.5,-13,33
856,5.4533183352080989,1.5227331223080305,11,-13,32.839999999999918
857,5.5039370078740157,1.5201251195534975,11,-13,33.839999999999918
858,5.4116985376827893,1.5186201789127167,11,-13,33
859,5.2744656917885262,1.5198020046158149,11,-13,33
860,5.1777277840269962,1.517670983910542,11,-14,33
861,5.3323959505061866,1.5135582643784,11,-13,34
