sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,8.0805641421947456,1.7194605607797624,-1,-7.5,9
62,15.455757341576508,2.1221778911586084,2,-6,19
63,56.13852395672334,2.6743430330990416,29.25,4,93.5
64,209.12693199381761,3.866315006013513,167,69,338.57999999999993
65,576.35452086553323,6.0267941769851001,526.5,304,838.07999999999993
66,1202.173686244204,8.9250137356237822,1151,784.96000000000004,1653.54
67,2040.5210587326121,12.432880120497829,2019.5,1436.9200000000001,2683
68,2970.7428516228747,16.446981466080025,3004.5,2139,3797.04
69,3852.771831530139,20.652347735481651,3954,2784.3800000000001,4898.3999999999996
70,4583.5442426584232,24.546420787740235,4696.25,3305,5878.54
71,5118.9522797527052,27.710769081371026,5277.5,3666,6599.0799999999999
72,5461.0361282843896,29.99219059161447,5633.5,3894.5799999999999,7070.3599999999997
73,5637.412867078825,31.411396334252025,5805.75,3982.48,7324.3199999999997
74,5682.336746522411,31.98683918391659,5839.25,3991.8800000000001,7456.1599999999999
75,5631.4940108191649,31.810861615477609,5782,3952.46,7446.1799999999994
76,5519.0987248840802,31.089926457119855,5667.25,3875,7298.0799999999999
77,5375.146638330757,30.067906089243159,5512.5,3778.5600000000004,7102.2399999999998
78,5222.1025888717159,28.934099482458407,5355.5,3682.4200000000001,6846.1999999999998
79,5074.4001159196287,27.806716516686507,5211.5,3612,6586.0799999999999
80,4940.4878284389488,26.759052033451823,5086.75,3526,6351.6199999999999
81,4824.3657264296753,25.841139193287312,4970,3463.8400000000001,6192.2399999999998
82,4727.1821870170015,25.079692994729591,4874.5,3403.4400000000001,6059.54
83,4647.793469860896,24.478906137948389,4794.25,3349,5957.6999999999998
84,4583.7362828438945,24.02263763298653,4727.25,3302.8400000000001,5876.1199999999999
85,4531.6315687789802,23.674336612381822,4668,3271.2600000000002,5809
86,4488.1566846986088,23.398664075623714,4625.75,3229.6799999999998,5753
87,4450.4847372488412,23.171984689258672,4577,3201.8400000000001,5701.0799999999999
88,4416.4410741885622,22.980186588365367,4541.5,3181.2199999999998,5661.1199999999999
89,4384.4913060278204,22.812756515976865,4510.25,3160.8800000000001,5617.3199999999997
90,4353.880409582689,22.662193876515403,4479.75,3133.96,5570.6599999999999
91,4323.5361282843896,22.515517657488751,4453.75,3111.9200000000001,5528.0799999999999
92,4292.9669629057189,22.364695240272354,4417.75,3088.7600000000002,5494.7399999999998
93,4262.6110896445134,22.213450270104325,4381,3066.8400000000001,5462.54
94,4231.9843508500771,22.058453903813696,4344.75,3046.9200000000001,5417.04
95,4200.293469860896,21.890893777596901,4317.5,3036.3600000000001,5373.1199999999999
96,4167.5287867078823,21.713116185360718,4282.25,3010,5329.1599999999999
97,4133.8947063369396,21.532484137058162,4246.5,2994.3800000000001,5289.5799999999999
98,4099.9658037094277,21.352545669437358,4214.75,2968.9200000000001,5247.04
99,4065.8239953632146,21.173040746793792,4177.75,2946.8400000000001,5200.04
100,4031.6435471406489,20.991930870101484,4145.25,2924,5156
101,3997.3792503863988,20.807436051986869,4104,2896.46,5109.0799999999999
102,3963.2811051004637,20.623772023408751,4070.5,2874.8000000000002,5068
103,3929.5654945904175,20.447621159641933,4045.25,2851.2800000000002,5024.0799999999999
104,3896.4669629057189,20.277706985699439,4016.5,2827.46,4976.1199999999999
105,3863.6756182380218,20.113363477342972,3985,2800,4937
106,3831.0349690880989,19.951165635684283,3946,2777,4886
107,3798.4488021638331,19.786838750863687,3914,2753.96,4847
108,3766.0268547140649,19.621780745766827,3878.75,2730.46,4806
109,3733.6694358578052,19.455241651023634,3842.5,2706.8400000000001,4771
110,3701.279945904173,19.289738064263766,3810.5,2686.9200000000001,4722.04
111,3668.8997295208655,19.126996924066237,3777.25,2663,4680.1599999999999
112,3636.7451700154561,18.967125976188406,3746,2641.8000000000002,4642
113,3604.6365919629056,18.808282149259778,3712.5,2618.96,4594.1199999999999
114,3572.5426970633694,18.652091860608426,3678,2598,4561.0799999999999
115,3540.5747681607418,18.497590191598512,3639.25,2569.8400000000001,4520
116,3508.9055255023186,18.34809730550953,3604,2543.96,4472.0799999999999
117,3477.5767001545596,18.19947176922415,3571,2523.9199999999996,4435
118,3446.4777820710974,18.055477371051531,3535.5,2500.5,4395.5
119,3415.3371329211745,17.909163357933991,3500.25,2478,4355.6199999999999
120,3384.1257727975271,17.760109490234029,3465.25,2453.9200000000001,4311.0799999999999
121,3352.9109350850076,17.608322835424488,3432.75,2430.9200000000001,4275
122,3321.7103941267387,17.456988336601448,3396.75,2408.46,4233.0799999999999
123,3290.560085007728,17.307033378393346,3370.5,2384.4400000000001,4192.54
124,3259.5183539412674,17.154110069422003,3347,2361.8800000000001,4158.4399999999996
125,3228.5160355486864,16.99711184183084,3316,2338,4119.2799999999997
126,3197.9302550231841,16.838445121995058,3285.75,2311,4076.0799999999999
127,3167.5067619783617,16.679913709076736,3253,2291.2600000000002,4039.0799999999999
128,3137.2142581143739,16.521238423609606,3228.75,2267.9199999999996,4000.0799999999999
129,3107.1562982998453,16.365301307175812,3196.25,2245,3958.1599999999999
130,3077.3112442040187,16.214368581778164,3163.5,2223.5,3927.0799999999999
131,3047.7130989180837,16.070026630984191,3135.5,2201.9200000000001,3888.54
132,3018.201120556414,15.928514732137547,3102.25,2180.9200000000001,3849
133,2988.5017387944358,15.789441599039575,3074.25,2155.3400000000001,3811
134,2958.7115533230294,15.649548016872789,3045,2138.9200000000001,3767.04
135,2928.9178902627514,15.509766055635607,3013.5,2120.3000000000002,3730.04
136,2899.2548299845439,15.368637112212259,2980.75,2102,3695.0799999999999
137,2869.9677357032456,15.230964987363839,2951,2083.9200000000001,3661.2399999999998
138,2841.0426970633694,15.089664167815593,2921,2059.46,3635.04
139,2812.3197449768159,14.946024505385648,2893,2039.9200000000001,3594.04
140,2783.6694358578052,14.800515340485402,2865,2014.96,3556.6199999999999
141,2755.1323415765069,14.65211620743464,2834.25,1998,3516.6199999999999
142,2726.6914605873262,14.502649068595741,2801.25,1973.9199999999998,3484.5
143,2698.6381375579599,14.358721447698263,2773.5,1943.76,3449.54
144,2670.9460973724886,14.223607506092506,2746.75,1923.8400000000001,3422.1199999999999
145,2643.5164219474495,14.094536130235817,2717.25,1904.9200000000001,3389.5
146,2616.5654945904175,13.969400664154602,2688.75,1884,3357.5
147,2590.094860896445,13.847528253631287,2660,1866.9200000000001,3322.0799999999999
148,2564.002511591963,13.728438073431507,2634,1845.9199999999998,3291.0799999999999
149,2538.2034389489954,13.61204838643099,2606,1827.52,3261.1199999999999
150,2512.6829598145287,13.494619716054295,2579.5,1804.8400000000001,3237
151,2487.4901468315302,13.377707144112369,2555.5,1787.6800000000001,3200.04
152,2462.4522797527047,13.257091017756865,2528.5,1768.46,3167.0799999999999
153,2437.3715224111284,13.134883070081694,2502,1748.96,3138.54
154,2412.2977202472953,13.011356748898944,2474,1730.96,3105
155,2387.1420015455951,12.885368640927428,2449,1717.3000000000002,3069.04
156,2361.9499613601238,12.761073692478702,2420,1700.3800000000001,3038
157,2337.0523570324576,12.636852507679592,2393,1682.9200000000001,3002
158,2312.5284003091192,12.512334315094787,2372.5,1662,2970
159,2288.0952472952085,12.383813930569454,2346,1639.9200000000001,2935
160,2263.7610123647605,12.256584948902576,2318,1620.8800000000001,2900.04
161,2239.7003477588873,12.133940563840161,2292,1607,2871.0799999999999
162,2215.8900695517773,12.014925607345477,2271,1590.9200000000001,2840
163,2192.3881375579599,11.897103732232519,2245.25,1575.9200000000001,2811.1599999999999
164,2169.1052936630604,11.77847094449751,2220,1557,2779.2399999999998
165,2146.0171947449767,11.662644852570486,2197,1542.8399999999999,2751
166,2123.2532843894901,11.55121692955448,2173,1526,2724.1599999999999
167,2100.6508887171562,11.443241059298725,2152.25,1507.96,2696
168,2078.4306414219473,11.333398703571127,2130.5,1492.46,2669.2399999999998
169,2056.5539026275114,11.222318019747048,2109,1473.46,2643.04
170,2034.9198222565688,11.114592029391066,2085.25,1461.46,2617.5
171,2013.5144899536322,11.008142245904327,2065,1448,2593.0799999999999
172,1992.4333462132922,10.903764840196146,2045.25,1432,2561.1599999999999
173,1971.5198995363214,10.804848588998023,2023.5,1413.46,2532.0799999999999
174,1950.6284775888716,10.706717079192419,2005.25,1401,2510.04
175,1929.8394513137557,10.603201221583214,1982,1384.9200000000001,2484.04
176,1909.228168469861,10.498520016360457,1959.25,1366.76,2457.1199999999999
177,1888.8885239567232,10.394781300061537,1938.25,1350,2433
178,1868.9600077279754,10.291875775127265,1918.25,1339,2408.0799999999999
179,1849.2691267387945,10.183699992669185,1901,1319.9200000000001,2382
180,1829.9279366306027,10.073607389692116,1884,1309,2356
181,1810.8958655332303,9.9616304566372822,1864,1297,2333
182,1792.2258500772798,9.8485849442391338,1843.25,1281.46,2305.1599999999999
183,1773.7876738794437,9.7367373969567321,1825,1269.9199999999998,2282
184,1755.5569938176197,9.6295495769305628,1806.5,1254.96,2258.54
185,1737.6056800618237,9.5240703545404255,1785,1247.96,2236.0799999999999
186,1720.0206723338486,9.4207648314830212,1768,1232.7600000000002,2210.54
187,1702.7876738794437,9.3249828544146727,1754.5,1221.46,2188.54
188,1685.7641035548686,9.2365822605939414,1734,1209.5,2169.5799999999999
189,1669.0044435857806,9.1515191926104986,1712,1200.46,2146.04
190,1652.4758500772798,9.0677907700786271,1697,1189.5,2125
191,1636.1369783616692,8.9870044766440085,1679.75,1179.46,2101.54
192,1619.970054095827,8.9060716993966693,1661.5,1166.4199999999998,2081
193,1603.865340030912,8.8227234470595199,1640.25,1153.9200000000001,2061.54
194,1587.7571483771253,8.7422869016712355,1625.5,1143.3800000000001,2039
195,1571.6392967542504,8.6597658406061147,1603.25,1128.96,2023
196,1556.0195131375579,8.5749424159620133,1590.5,1117,2002.0799999999999
197,1540.8680448222565,8.4931260735847776,1576.5,1108.3000000000002,1977.54
198,1525.9499613601236,8.4246138438419127,1562.5,1094.96,1965.04
199,1511.1443199381763,8.3666033300750797,1547.25,1083,1944
200,1496.3518160741885,8.3119810054499244,1533.5,1076.96,1926.5
201,1481.745942812983,8.2506937329946215,1515.75,1064.1000000000001,1913
202,1467.4588485316847,8.1867653973541099,1501.75,1050.96,1894
203,1453.2907650695518,8.1201919025498075,1486,1046,1873.0799999999999
204,1439.1505023183927,8.0534193504175082,1471,1036.9200000000001,1854
205,1424.810085007728,7.986536696635647,1457,1026.72,1835
206,1410.4375965996908,7.9177744556414797,1441,1017.9200000000001,1818.0799999999999
207,1396.3035162287481,7.8446929656555975,1430,1007.84,1802
208,1382.3394513137557,7.7703897182917316,1416,991.5,1784
209,1368.5670401854713,7.6973852592676861,1402,981,1766.5
210,1355.0110123647605,7.6276667287041873,1386.5,970.91999999999996,1748
211,1341.6423879443587,7.5558597618712469,1373.5,960.46000000000004,1728.0799999999999
212,1328.326313755796,7.4819970112427852,1359.5,949,1709.0799999999999
213,1315.0585394126738,7.4092317372036627,1348,938.38000000000011,1687.0799999999999
214,1301.9457109737248,7.3425466539924145,1336,925.92000000000007,1667.0799999999999
215,1288.8970247295208,7.275973332229718,1324.75,916.84000000000015,1650
216,1276.0836553323029,7.2115858473253507,1311.25,911.80000000000007,1630.0799999999999
217,1263.521831530139,7.143857037261828,1299.75,901.41999999999996,1615.0799999999999
218,1251.1690494590418,7.0761292242077358,1283.75,889.96000000000004,1601
219,1239.1771638330758,7.0089311263796121,1274.25,878.46000000000004,1587.5799999999999
220,1227.3780911901081,6.9422986681159289,1262.25,867.41999999999996,1568.0799999999999
221,1215.5739953632149,6.8792356989671442,1250.25,858,1551.0799999999999
222,1203.7401468315302,6.816689866261771,1241,849.46000000000004,1537
223,1192.1257727975271,6.7573820890123004,1233,847.29999999999995,1523
224,1180.4743044822258,6.6991251090189774,1222.25,839.96000000000004,1508.04
225,1168.8552936630604,6.6403884199804706,1211.25,830.42000000000007,1495.04
226,1157.33442812983,6.5803659778309447,1198.25,824.38000000000011,1481
227,1145.7930834621329,6.5228693222395657,1188,815,1466
228,1134.4051391035548,6.4668975380288929,1175,806.46000000000004,1455.54
229,1123.1729134466771,6.4113638422813723,1164,800.46000000000004,1440.04
230,1111.8603168469861,6.357703860886593,1153,790.95999999999992,1425
231,1100.788060278207,6.3080515369966079,1142,780,1411
232,1089.8823415765069,6.2583877971997612,1132,770.46000000000004,1397.54
233,1079.4627125193199,6.2083550913924386,1123,765.5,1384.04
234,1069.2467156105101,6.1660401653733352,1110.25,758.95999999999992,1373
235,1059.2011205564143,6.1265032449095713,1100,753,1365
236,1049.1821870170015,6.0877324080479953,1089.25,743.92000000000007,1353.54
237,1039.2045981452859,6.0453711442516243,1080,735.92000000000007,1343
238,1029.4136398763524,6.0010702610898496,1068.25,726.5,1329
239,1019.7610123647604,5.9592124165854461,1061,717.46000000000004,1315.54
240,1009.9824188562596,5.9158798438588809,1050.75,706.5,1304.6199999999999
241,1000.0384466769706,5.8674577895016631,1037.5,698.42000000000007,1294
242,990.24555641421944,5.8196630936602807,1027,690.95999999999992,1279.54
243,980.50444358578056,5.77369308097248,1018.5,682,1265.5799999999999
244,970.84872488408041,5.7311661095386244,1011.25,675.46000000000004,1251.0799999999999
245,961.42832302936631,5.6945354717126042,1002.25,668.30000000000007,1237
246,952.10336166924264,5.6582891149566237,993,658.46000000000004,1227
247,942.89277434312214,5.6214150550686357,983.25,648,1217
248,933.92909582689333,5.5835924244272661,973,646.91999999999996,1207
249,925.15745749613598,5.5462583095000122,962.5,639,1198.04
250,916.43991499227207,5.5115656322942677,954.75,634.46000000000004,1188.04
251,907.7389876352396,5.475292827937996,946,626.5,1177
252,898.97237248840804,5.4359787708618805,936.25,618,1168
253,890.26796754250381,5.396820057954363,924,611.96000000000004,1156.54
254,881.6613214837713,5.3600673876358993,917.5,605.92000000000007,1146
255,873.18180061823807,5.3281624700161823,909,593.46000000000004,1137
256,864.9294822256569,5.2995913579300762,897,590,1129
257,856.71966769706341,5.2712655794282002,889,583.96000000000004,1120.54
258,848.48705564142199,5.2429504447459472,878.25,578.46000000000004,1108.04
259,840.38659196290575,5.2133790012823775,869,571,1100
260,832.32167697063369,5.1850910297640462,860,566,1088.04
261,824.28844667697058,5.1535604359308316,852,559.92000000000007,1082
262,816.29192426584234,5.1198059610819415,844.75,556.46000000000004,1074
263,808.33674652241109,5.0860715122435209,839,546.96000000000004,1063.04
264,800.57670015455949,5.0547928524473367,833,538,1052.0799999999999
265,792.73512364760438,5.0258237434229285,823,531.92000000000007,1045
266,784.95575734157649,4.9937797736227081,813,527,1034.0799999999999
267,777.09717928902626,4.9598889706011713,806,520.46000000000004,1025.0799999999999
268,769.32708655332306,4.9273087292875024,797,513.96000000000004,1016
269,761.62306800618239,4.8946192769432564,786.75,507,1006
270,753.97816846986086,4.8619580474495727,778.5,498.96000000000004,997.53999999999996
271,746.09756568778982,4.8298611628286565,771.25,492,986
272,738.25637557959817,4.7932270961879855,762,487.45999999999998,976
273,730.73512364760438,4.7554553058799467,754.25,482.38000000000005,966
274,723.45421174652245,4.71784553343256,746,478.96000000000004,957.5
275,716.22816846986086,4.6787371604794199,740,474.96000000000004,950
276,708.95189335394127,4.6386330044135384,733.5,471.45999999999998,939
277,701.79926584234931,4.599519971990734,727.25,465,930
278,694.80351622874809,4.5637814358175577,718.25,458.96000000000004,922
279,687.96966769706341,4.5340870093260586,710.75,453,915
280,681.10529366306025,4.5058559579088113,703,446,906
281,674.28960587326117,4.4780925850110647,696.75,441,898.03999999999996
282,667.60104327666147,4.4503766380161265,690.5,437.96000000000004,889.5
283,661.04346986089649,4.4232918229704019,683,430.96000000000004,881
284,654.54231066460591,4.3968896132560982,678,426.96000000000004,875.07999999999993
285,647.98164605873262,4.371369260886647,672.75,424,867.53999999999996
286,641.38156877897995,4.3449724985866878,665,418,861.03999999999996
287,635.00792117465221,4.3173571617914472,658,412.92000000000002,853.07999999999993
288,628.70807573415766,4.2884904179089611,650,406.96000000000004,844.03999999999996
289,622.60065687789802,4.2588354067515608,643,404.46000000000004,838
290,616.39586553323034,4.2301793166529338,636,399.96000000000004,832
291,610.24478361669242,4.2004301101993908,630.25,394.92000000000002,825
292,604.14470633693975,4.1697926236329623,622.25,391,815.03999999999996
293,598.0685857805255,4.1398175022669514,616,383,807
294,592.15861669242656,4.1094021366088143,610.25,380,800.5
295,586.25328438948998,4.0818823175370715,604,375,794.5
296,580.36224884080366,4.0558514962440002,597.75,369,786
297,574.56317619783613,4.0270243116518509,592,364,779
298,568.72275888717161,3.9964179778772473,587.75,361.92000000000002,771.07999999999993
299,563.02646831530137,3.9673994499308431,580.5,357.96000000000004,763.53999999999996
300,557.29849304482229,3.9383087028011512,575,354,756
301,551.71812210200926,3.9063474347324552,571.5,347.96000000000004,747.53999999999996
302,546.21850850077283,3.8756383072852736,566.25,345,742
303,540.75367078825343,3.8443345453290001,559,343.5,736.07999999999993
304,535.28342349304478,3.8139098271795984,554,338,729
305,529.64431993817618,3.7831913357264324,548.5,334,721.03999999999996
306,524.12074961360122,3.753513358470526,542,329.5,715
307,518.6350463678516,3.7250809868279728,535,324.92000000000002,707.03999999999996
308,513.35336166924264,3.6941049512264956,529,320,700
309,508.04617465224112,3.6650004468631177,524.75,315.96000000000004,693
310,502.70498454404947,3.6336566543877735,518,312,687.07999999999993
311,497.40397990726427,3.6046415582678852,510,307.45999999999998,680.03999999999996
312,492.27724111282845,3.5779529291339838,505,304.5,674
313,487.28883307573415,3.5501902072048677,500,301,668
314,482.44880216383308,3.5225673440755125,495.25,298,661
315,477.49130602782071,3.4945176851159991,489.5,296.5,654
316,472.49130602782071,3.4691857254300711,484,294,648
317,467.64084234930448,3.443936129400091,481,290.96000000000004,640.03999999999996
318,462.88272797527048,3.4192542897111666,477,287.5,633
319,458.3120170015456,3.3961907883350886,472,286.96000000000004,625.5
320,453.78380989180835,3.3731727114929395,467.75,282.5,622
321,449.28419629057186,3.3494814520825549,462.5,279,617.03999999999996
322,444.9314142194745,3.3239670206381042,459.25,276.5,611.53999999999996
323,440.50637557959817,3.2979451343240669,455,272.5,606
324,436.07592735703247,3.2731055171446148,451,269.5,599.53999999999996
325,431.58172333848529,3.2490678311725807,445.75,267,594.53999999999996
326,427.23898763523954,3.2259699773284107,441,264,588
327,422.8170401854714,3.2023699637668988,437,260.92000000000002,581.07999999999993
328,418.3649536321484,3.1799375778587073,432,259,576
329,413.94377897990728,3.158403489883836,427,253.46000000000001,571.03999999999996
330,409.47044049459043,3.1359864875773567,421.5,250,564
331,405.09717928902626,3.1117732599936403,417,248,558
332,400.77492272024728,3.0870441761751302,412,245,553
333,396.53883307573415,3.0635104547781533,407.75,243.46000000000001,548.07999999999993
334,392.33442812982997,3.0406276993720356,402.5,240.5,542.53999999999996
335,388.18914219474499,3.0193415467745619,399.5,236.5,536.5
336,384.04231066460585,2.997187086745694,397,233,530.53999999999996
337,379.97507727975272,2.9767222964955087,392,231,525
338,376.0604714064915,2.9570582563245349,386.5,227,520.03999999999996
339,372.32592735703247,2.9381523872617983,384.25,223,514.5
340,368.58906491499226,2.9202113520240109,381,220,509.07999999999993
341,364.83983771251934,2.9021679193120904,376,217.96000000000001,504
342,361.07554095826896,2.8821938366319237,373,216.46000000000001,499
343,357.34795208655333,2.8607171832106193,368,214,494.5
344,353.5141035548686,2.8401093896164249,363.25,210,489
345,349.76603554868626,2.8188309230499575,360,207,485.03999999999996
346,346.0705177743431,2.8010415866580276,354.25,204.46000000000001,480
347,342.31433539412672,2.7805500562795396,350.5,203,476.07999999999993
348,338.58133693972178,2.7567107911265154,346.5,200.5,472
349,334.82090417310667,2.7351280589464024,342.25,200.46000000000001,467
350,331.01526275115918,2.7126689664508037,339,198,463.53999999999996
351,327.26062596599689,2.6904740602539583,335,196,459
352,323.66518547140652,2.6692463029155644,332,193.46000000000001,456
353,320.22855486862443,2.6477128501440093,328,192,452
354,316.87538639876351,2.6287563839871284,325,188.5,447.53999999999996
355,313.69996136012367,2.6103021132971072,321,187,444
356,310.52492272024728,2.590526754407243,317.75,184,440.5
357,307.38079598145288,2.571613620265031,315,183,436
358,304.23937403400311,2.5530331110660875,311,181.46000000000001,431.03999999999996
359,301.14354714064916,2.5360711731597254,309,178.46000000000001,426
360,298.05506182380219,2.5205205412081741,306,177,421.5
361,294.95923493044825,2.5063768401172375,301,175,417.5
362,291.94261978361669,2.4920976190082613,298.75,171,413
363,288.91170788253476,2.4787028521318373,294.5,168.96000000000001,409.53999999999996
364,285.72469088098916,2.4624739723815177,291,166.46000000000001,406
365,282.57785935085008,2.4464528705082795,287,164,403
366,279.43218701700152,2.4307827071166002,284,162,399
367,276.40475270479135,2.4147865879117649,281,159,394.5
368,273.42832302936631,2.4020594646190228,276.75,157.5,391
369,270.54153786707883,2.3913116701753978,273,155.38000000000002,387
370,267.64509273570326,2.3804489722766089,270,153,384
371,264.8649536321484,2.3683240767664424,268,151,380
372,262.03187789799074,2.354216118983774,265,150,376
373,259.27376352395675,2.3383240622666714,262,148,372.07999999999993
374,256.51294435857807,2.3238257416893369,260,145,371
375,253.74555641421946,2.3098083683160624,257,144.42000000000002,366.5
376,251.04578825347758,2.2973354860208803,254.25,142,363
377,248.38195517774344,2.282813690852437,252,140,359.03999999999996
378,245.79578825347758,2.2685816724255683,249.5,138,356
379,243.18489180834621,2.253071254518022,247.5,136.96000000000001,353
380,240.64431993817621,2.2390109971256096,245,135,349
381,238.0685857805255,2.2232284153201265,242,133.96000000000001,345.03999999999996
382,235.53071870170015,2.2069344341865986,240,131.96000000000001,341.53999999999996
383,233.07979134466768,2.1913401652903639,237,131,339.53999999999996
384,230.62886398763524,2.1778394672402834,234,129.96000000000001,337
385,228.25328438948995,2.1658310794932238,232,128,333
386,225.81588098918084,2.1533737582115062,229,126,330.5
387,223.36340803709427,2.1406345901623944,227,125.5,327
388,221.01680834621328,2.1273886104202502,224.5,124,325
389,218.54849304482227,2.1142386289951913,221,123,321.03999999999996
390,216.11649922720247,2.1016428755850427,218.75,120.5,319
391,213.63234157650695,2.0892331655938832,216,118.46000000000001,316
392,211.17755023183926,2.0761845362804787,215,117.46000000000001,313
393,208.81085780525501,2.0631303626230344,212,116,309.03999999999996
394,206.55235703245751,2.0501213643010829,209,115,305.03999999999996
395,204.30158423493046,2.0409006812718498,207,113,301.53999999999996
396,202.11534003091191,2.0301802730823053,205,111,300
397,200.05119783616692,2.0169654161419857,204,109.96000000000001,296
398,197.90938948995364,2.0041006296825112,201,108.96000000000001,294
399,195.86108964451313,1.9909074483508173,199,107.96000000000001,290
400,193.71657650695516,1.9761086140129369,197,105,287
401,191.61418083462132,1.9630155002686969,194.75,103,284
402,189.48512364760433,1.9515028992361987,192.5,101.96000000000001,282
403,187.35336166924264,1.9403597043171237,190,101,277.5
404,185.21889489953631,1.9276337069289307,187,100,275
405,183.14586553323031,1.9143447134383269,185,99,272
406,181.20073415765069,1.9011697635263802,182.5,97.460000000000008,270
407,179.2219860896445,1.887046691146985,180.5,96.960000000000008,266.07999999999993
408,177.25560278207109,1.8759156766519605,178,96,264.53999999999996
409,175.25753477588873,1.863517070466939,177,94,262
410,173.23010046367853,1.8532977454355648,174,92.5,260
411,171.22391808346214,1.8423199082256827,173,91,257
412,169.27840030911901,1.8307921285728108,169.75,90.960000000000008,255
413,167.25019319938175,1.8202533439719737,168,89,253
414,165.25444358578054,1.8102547687052113,166.5,88,250
415,163.2814914992272,1.7990432392362887,165,87.960000000000008,246
416,161.42484544049458,1.7879043628876325,163,87,244
417,159.69648377125193,1.7779457441456272,161.5,86.460000000000008,242.03999999999996
418,157.95962132921176,1.7693738694884944,159,84.5,238.03999999999996
419,156.28033230293664,1.76370293332402,158,84,238
420,154.57940494590417,1.7582367421056622,156.25,83,234.53999999999996
421,152.82013137557959,1.7545254533355283,154,82,233
422,151.1829598145286,1.7486124927664983,152,81,230.03999999999996
423,149.56742658423494,1.7419711739821946,149.5,80,228
424,147.95730293663061,1.73380273733835,148,78.5,226
425,146.31974497681608,1.7288225455981618,146.25,77,223
426,144.81742658423494,1.7242495392323922,145,76.960000000000008,221
427,143.31935857805254,1.7193942311160624,143.5,76,218.5
428,141.86224884080372,1.7120053146536622,142,75.5,216.53999999999996
429,140.35220247295209,1.7037344385995754,140.25,74.5,215
