sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,26.343001261034047,2.3274679640820253,8,-3,34
63,83.531736023539295,2.6246269262750195,51.75,14,135
64,251.43190416141235,3.2970425281384954,212,99,385
65,603.35729298024376,4.5739135004389402,563,335,861
66,1157.4995796553173,6.6660917926898984,1108,726,1589.9399999999998
67,1854.9220260613704,9.7109973000995993,1799,1185,2543.4400000000001
68,2591.3156788566625,13.447104549381088,2543.75,1645.2400000000002,3578
69,3265.708911307272,17.268274781969836,3202.5,2006,4583
70,3809.0243799915929,20.566345055482479,3715.5,2290.5599999999999,5410
71,4198.6040353089529,23.07166564309264,4079.25,2481.1199999999999,6023.8799999999992
72,4445.5142917192097,24.77333147086528,4306.25,2611.0599999999999,6380.8799999999992
73,4573.0342580916349,25.716269508210999,4426.25,2672.5599999999999,6570.5199999999986
74,4606.9071038251368,25.987940100233882,4453.75,2698,6627.9399999999996
75,4573.9758301807478,25.751643752815724,4416.75,2684.1199999999999,6602.8800000000001
76,4499.7215216477507,25.204647592456119,4339.5,2655.1799999999998,6517.2199999999975
77,4405.0065153425812,24.517101234782487,4257.5,2608.1199999999999,6356.7599999999984
78,4304.5882723833547,23.797276237592843,4158,2552,6175
79,4207.1649852879364,23.10028116442956,4076,2506.5599999999999,5989.8799999999992
80,4117.4337957124844,22.449324185608837,3993.5,2469,5823.7599999999993
81,4037.7250945775536,21.869311262654296,3916,2426.5599999999999,5708.3999999999978
82,3968.5252206809582,21.36670727495126,3856.25,2399.1199999999999,5605.7599999999993
83,3909.127574611181,20.94039055759665,3805.5,2368,5526.7600000000002
84,3858.1321984026904,20.585851749823281,3762.75,2346.1200000000003,5449.9399999999996
85,3814.1147540983607,20.293057272961455,3719.75,2320.9200000000001,5392.9399999999996
86,3775.4321143337538,20.048178956528776,3688.25,2305,5340.9399999999996
87,3740.6939890710382,19.835415645729572,3656.5,2281.5599999999999,5290
88,3708.5430853299704,19.644508716717855,3625.25,2258,5246
89,3678.0720891130727,19.469685185114528,3598.25,2241,5205.9399999999996
90,3648.6742328709543,19.304270016900322,3571.5,2221.1199999999999,5166.1999999999989
91,3619.8997477931903,19.142782825946814,3537.5,2199,5123
92,3591.4680538041193,18.985042314032793,3513.5,2180.48,5092.7599999999984
93,3562.7591424968473,18.836949553764654,3489.5,2169,5051.6999999999989
94,3533.6309373686422,18.698597139795513,3459.75,2151.1199999999999,5009.3800000000001
95,3504.2269861286254,18.563080833188508,3429.5,2128.5599999999999,4962.4599999999991
96,3474.7425388818833,18.423801532863038,3400.5,2108.1199999999999,4922.8800000000001
97,3445.2824716267337,18.280746540646543,3373,2088.0599999999999,4878.8800000000001
98,3416.0662042875156,18.134076646437602,3345.5,2071.0599999999999,4837.6399999999994
99,3387.0945775535938,17.988017485343441,3310.25,2050.5599999999999,4794.3199999999997
100,3358.2728036990334,17.843683922003116,3284,2032.1800000000001,4751.3199999999997
101,3329.6149642707019,17.70180146748524,3252,2009,4706
102,3301.0916351408155,17.561206718671134,3223,1992.6200000000001,4668.9399999999996
103,3272.6704497688106,17.41991991440841,3199,1977.5,4626.8799999999992
104,3244.2629255989914,17.277184251011427,3177.25,1963.5599999999999,4582.9399999999996
105,3215.9266498528796,17.136404575261153,3155.75,1947.1799999999998,4543.6399999999994
106,3187.7065994115173,16.998985850210463,3124.5,1930.1199999999999,4504.8799999999992
107,3159.5550651534259,16.865134449100367,3099.75,1915,4461.8799999999992
108,3131.4522908785202,16.730961272653651,3070,1901,4418.3199999999997
109,3103.4733081126524,16.593868954162669,3038,1884.6800000000001,4378
110,3075.6221101303067,16.456138331439135,3011.75,1870,4343.4400000000005
111,3047.9970575872217,16.316099425924115,2985.75,1851.0599999999999,4307.8199999999997
112,3020.58280790248,16.177274634136889,2961,1836.1199999999999,4271
113,2993.316099201345,16.039239672947978,2933.5,1821.2400000000002,4229.8799999999992
114,2966.1000420344681,15.902783479896552,2907.75,1803.1799999999998,4193
115,2938.9386296763346,15.76719889964513,2876.5,1785.6799999999998,4152.9399999999996
116,2911.7150063051704,15.630327760951422,2844,1765,4116
117,2884.3522488440522,15.493256475129016,2817.75,1742,4082.9399999999996
118,2856.9663724253887,15.35685898288742,2794.25,1721.0600000000002,4044.8799999999997
119,2829.8041193778899,15.220543513915596,2769.5,1704,4005.4400000000001
120,2802.9037410676756,15.081620684919605,2744,1684.1800000000001,3969.8199999999997
121,2776.2143757881463,14.941911423671101,2721.5,1672.1199999999999,3931.8799999999997
122,2749.4779319041613,14.803534144454236,2697.75,1656.1199999999999,3894.4399999999996
123,2722.8699033207231,14.667087609749666,2668.5,1641.1200000000001,3860.4399999999996
124,2696.3968053804119,14.530378639806019,2648,1626,3825
125,2670.2229928541406,14.394330471268633,2623,1612.5599999999999,3795.8199999999997
126,2644.2738545607399,14.26197763167686,2600.75,1597.0600000000002,3761.3800000000001
127,2618.4884405212274,14.130517037115645,2573,1577.1200000000001,3726.7599999999993
128,2592.6614123581335,14.002175090207936,2546.5,1561,3684.8799999999997
129,2566.9220260613702,13.874730897175544,2520.5,1548.1199999999999,3645
130,2541.3356452290877,13.749774907021493,2492,1530,3607.8799999999997
131,2515.9541824295925,13.626551296580237,2468,1506.8400000000001,3570.8799999999997
132,2490.904161412358,13.502624300324571,2444.5,1498,3533.4400000000001
133,2465.927070197562,13.378329431785833,2420.5,1483,3498.9399999999996
134,2441.0409836065573,13.252320769153911,2394.5,1472,3463
135,2416.158890290038,13.122618371264931,2371.5,1454,3425
136,2391.4659520807063,12.991084839314604,2356.5,1439.0599999999999,3389
137,2367.0672551492225,12.859882165943073,2332.25,1423,3354
138,2343.0342580916354,12.73056294600179,2307,1409,3318.8199999999997
139,2319.4016393442621,12.606603188992414,2275.5,1392,3287.9399999999996
140,2296.1055065153428,12.486813468959507,2247,1377.0600000000002,3258
141,2272.9823455233291,12.372090117266321,2225,1363.1199999999999,3232
142,2250.1616225304751,12.260497937610634,2201.25,1349.5599999999999,3205.8799999999997
143,2227.3648591845313,12.150838032233887,2176.5,1337,3173.8799999999997
144,2204.6250525430855,12.042036875100262,2153,1321,3145.2599999999993
145,2182.0048339638502,11.933258988067491,2130,1306.1199999999999,3119.579999999999
146,2159.5102984447249,11.824342480301075,2106.5,1293.1200000000001,3082.8199999999997
147,2137.2370744010086,11.715497065109918,2083,1283.1199999999999,3052.8799999999997
148,2115.0777637662882,11.6049702930067,2059,1269,3020.9399999999996
149,2093.1881042454811,11.494521441111228,2032,1252,2992.6999999999989
150,2071.543295502312,11.384468457435961,2014.75,1239.5,2958.5
151,2050.1914670029423,11.275150319038087,1993,1224.1199999999999,2929.9399999999996
152,2029.1015132408575,11.166619406595226,1975,1210,2904
153,2008.0136612021859,11.059225293098299,1955,1194,2871.8799999999997
154,1987.0258511979823,10.952249564387349,1933,1177.0600000000002,2834.5
155,1966.1475409836066,10.845834307813622,1911.75,1163.1199999999999,2804.8799999999997
156,1945.4026902059688,10.741352002370965,1891.5,1151,2772
157,1925.0136612021859,10.639347847082238,1876.5,1139.0599999999999,2745.3800000000001
158,1904.9024800336276,10.536351304909138,1860,1128.1199999999999,2718
159,1885.0317360235392,10.433113892485945,1839.5,1118,2693
160,1865.2772173182009,10.331005796331032,1819.75,1108.1800000000001,2668
161,1845.5998318621268,10.23101862603442,1801.25,1097.0599999999999,2638.8799999999997
162,1826.0203867171081,10.13255527191952,1780.5,1086.24,2612
163,1806.5958385876418,10.034626041698441,1761,1074.5599999999999,2585.3199999999997
164,1787.4655317360236,9.9389631046680531,1741,1063.1199999999999,2554.4399999999996
165,1768.54140395124,9.8439824854250357,1723.25,1051,2525.8799999999997
166,1749.7688104245481,9.7500848654610994,1703.75,1039.5599999999999,2498.7599999999993
167,1731.162253047499,9.6555951713307255,1689,1027,2472.8799999999997
168,1712.8083228247162,9.5635421329148862,1671.25,1014.0599999999999,2444.3199999999993
169,1694.5756620428751,9.4731627957670632,1653,1004.12,2414.5
170,1676.5220680958387,9.3847929350374812,1636,990.05999999999995,2387
171,1658.7587221521649,9.2975944076750459,1618.75,980.12,2360.8799999999997
172,1641.0048339638504,9.2119122067186865,1603,968,2342
173,1623.4703656998738,9.1257312567436131,1586.75,955.12,2317.9399999999996
174,1606.1475409836066,9.0401985503658686,1570,942.05999999999995,2296.4399999999996
175,1589.1172761664566,8.9534493038672238,1553,931.55999999999995,2270.9399999999996
176,1572.347625052543,8.8677168403831725,1537,920.56000000000006,2249.8799999999997
177,1555.8381672971836,8.781620673249666,1520.25,910,2225.8799999999997
178,1539.764817150063,8.6947735511528368,1502.75,904,2204.8799999999997
179,1524.072929802438,8.6074951578686374,1488,895.5,2179
180,1508.6160151324086,8.5192305474446943,1474,886,2155.8199999999997
181,1493.4216057166877,8.4327770456535234,1460,879.24000000000001,2132
182,1478.5374106767549,8.3487347082914436,1443.75,868.12,2111
183,1463.9775115594787,8.2668608867779412,1429,856.5,2088.9399999999996
184,1449.6103404791929,8.184626129274875,1413.5,850.12,2067.8799999999997
185,1435.2471626733923,8.1038278520300491,1397.5,841.12,2049.3199999999997
186,1420.9882303488862,8.0234569890560756,1383,834.12,2030.8799999999997
187,1406.8917612442203,7.9435995552126624,1370.75,826.05999999999995,2012
188,1392.9262295081967,7.865542880957558,1356,817.12,1992.4399999999998
189,1379.0329970575872,7.7882816659856013,1341.5,811.55999999999995,1975.4399999999998
190,1365.2406473308113,7.710545122477094,1327.25,804.56000000000006,1953.4399999999998
191,1351.5102984447246,7.6329529779527725,1314.25,797,1930
192,1338.1134930643127,7.5561050976199109,1301,790.05999999999995,1909.9399999999998
193,1324.9102564102564,7.480363048856935,1289,783.55999999999995,1890.8799999999997
194,1311.8488860865909,7.4074978935675206,1278,776.05999999999995,1871
195,1298.9365279529213,7.3366693069835103,1265,767.12,1854.9399999999998
196,1286.2580916351408,7.2667414845536431,1251.75,760.12,1836.4399999999998
197,1273.6641445985708,7.1972763205517403,1238.5,753,1822.8799999999997
198,1261.2316099201346,7.128142066288361,1227,746,1805
199,1248.9613282891971,7.0590128725466013,1215,740,1791
200,1236.7509457755359,6.9889084366514931,1202,734.05999999999995,1770
201,1224.58280790248,6.9212582108368386,1190,724,1750
202,1212.4724674232871,6.8543172985016971,1178.25,716,1736.4399999999998
203,1200.5540142917191,6.7893049710591402,1167.5,708,1718
204,1188.8991172761664,6.7251846132322841,1159.75,700.05999999999995,1703.8799999999997
205,1177.3104245481295,6.6620284788383906,1149,691.12,1686.4399999999998
206,1165.8812526271543,6.5995178531073968,1138.5,686,1670.4399999999998
207,1154.5645229087852,6.5372011136115216,1128,679.55999999999995,1653
208,1143.3522488440522,6.4744940552662191,1118.25,671.12,1638.9399999999998
209,1132.2276166456495,6.4122856152350032,1110.25,663.5,1621.9399999999998
210,1121.1477511559478,6.3515033989799035,1099.75,654.62000000000012,1605
211,1110.1008827238336,6.290236037918719,1090,648,1586.9399999999998
212,1099.1118116855821,6.2288562135011514,1079,643,1568.8799999999997
213,1088.2021857923498,6.1683461467370098,1069.75,636.12,1554.4399999999998
214,1077.4924337957125,6.1088429436876028,1060.25,631.55999999999995,1538.8799999999997
215,1066.9438839848676,6.0499007013720885,1049,626,1523
216,1056.5124001681379,5.9938030789312995,1038,620.56000000000006,1506.4399999999998
217,1046.3087431693989,5.940734388226474,1025.25,615.61999999999989,1493
218,1036.3589743589744,5.8890008059092125,1016.5,611.05999999999995,1477.7599999999993
219,1026.509878100042,5.8359033645944232,1008,607,1461.8799999999997
220,1016.5788146279949,5.7830182784119994,997.5,601.55999999999995,1449
221,1006.7175283732661,5.7307275594640972,991.25,593,1437
222,996.92643968053801,5.6800795811810261,980.5,588.12,1424
223,987.33207229928541,5.6293040576570288,969,580.05999999999995,1412.8799999999997
224,977.78667507356033,5.5779686452085064,958.75,575.12,1399.9399999999998
225,968.2044976881042,5.5280902523390436,950,570.05999999999995,1385.9399999999998
226,958.68074821353514,5.4784694824003459,941,566.55999999999995,1374.9399999999998
227,949.34636401849514,5.4286948970698718,929.25,562,1365
228,940.12358133669613,5.3787543443361319,919.75,555.55999999999995,1352.8799999999997
229,931.01681378730564,5.3312405485316612,911,548.55999999999995,1336.4399999999998
230,921.84993694829757,5.2836558166102341,903,541,1322.9399999999998
231,912.77133249264398,5.2365613293235072,892.5,537,1310
232,903.80264817150066,5.1898182916658531,883,531,1298
233,894.9321143337537,5.1458003997850055,873,525.55999999999995,1286
234,886.26439680538044,5.1036722424806076,867,517.5,1273
235,877.72446406052961,5.0617658333348503,859,512,1264
236,869.24926439680542,5.0187120665394556,853.75,507.56,1254
237,860.91340899537624,4.9763767030571202,845,503,1242.8799999999997
238,852.58343841950398,4.9328150376817934,835,496.56,1233
239,844.44178226145436,4.8894562340971763,827,491.5,1220.8799999999997
240,836.46195880622111,4.8470555049575932,818.75,486.06,1208
241,828.56305170239591,4.8049492634706663,811,481.5,1196
242,820.74064733081127,4.7636996456794893,802,477,1185
243,813.04854981084486,4.7246813069216742,794.75,472,1173.9399999999998
244,805.55170239596464,4.6878601667486315,785.75,466.5,1161.4399999999998
245,798.16939890710387,4.651233905862374,780,461,1152
246,790.88104245481293,4.6156038969105406,774,456.06,1140.8799999999997
247,783.54939050021017,4.5801854060719629,766.75,451,1131
248,776.30580075662044,4.5433333793398365,759,447.56,1117
249,769.15195460277425,4.5056328229439453,752,443,1108.9399999999998
250,762.02774274905426,4.4676700067327202,745,438.56,1098.9399999999998
251,754.85056746532155,4.4310807883021868,738.75,434.56,1089
252,747.69882303488862,4.39478915109071,732.5,429.56,1078.8799999999997
253,740.53383774695249,4.3574035369457622,726,426,1068.9399999999998
254,733.47120638923923,4.3216043413086984,718.75,422.06,1060
255,726.39638503572928,4.2875178405619012,709,419,1052.4399999999998
256,719.2740647330811,4.2525703130251218,702,413.56,1041
257,712.20554854981083,4.2172357372268197,695,408,1031.5
258,705.25241698192519,4.1825848152522953,688,404,1017.9399999999998
259,698.45187053383779,4.1489916465695416,681,398,1007.5
260,691.80979403110553,4.115085494506598,676,395,998.43999999999983
261,685.15615804960066,4.0814475291712142,671,390,990
262,678.60214375788144,4.0477151095085286,664.5,386,979.93999999999983
263,672.01849516603613,4.0123416515400745,657,382,970.43999999999983
264,665.48738965952077,3.9767146765519867,652,378,963.93999999999983
265,659.14775115594784,3.9412253683382019,645.25,376,954.43999999999983
266,652.91929382093315,3.9073389607282007,639.25,371.56,944
267,646.95817570407735,3.8764041418944593,633,368.06,937.43999999999983
268,641.09352669188729,3.8462986372152854,627,365,929
269,635.19735182849934,3.8161221083581345,623,361.5,918.43999999999983
270,629.33879781420762,3.788231186147228,617,357.5,909.5
271,623.45229087852033,3.7615014107054994,609.25,354,903.5
272,617.53026481715006,3.7347609399960917,604,350,897
273,611.66246321984022,3.7061770651495043,598,345.5,887.5
274,605.93169398907105,3.6778656987290446,593.25,342.12,880
275,600.20765027322409,3.6503814854417453,587.5,338,871.87999999999965
276,594.48402690205967,3.623615470059915,581,334,863.5
277,588.78058007566199,3.5964397022718351,576.5,331,855
278,583.12379150903746,3.5685660437151019,570.25,327,847.43999999999983
279,577.62568306010928,3.5407724500251097,565,324.06,838.93999999999983
280,572.11076082387558,3.5132004416678635,559,322,832
281,566.64165615804961,3.4869033504439,554,319,826
282,561.27259352669194,3.4592859579635595,549.75,316.56,819
283,555.90058848255569,3.4320536234149253,544,312.56,811.87999999999965
284,550.54749894913834,3.4047562565834086,538,310.06,803.93999999999983
285,545.29739386296762,3.3768954008097403,532,307.5,795.43999999999983
286,540.16603614964265,3.3485493358933733,527.75,304.56,788
287,535.11538461538464,3.3209662867966863,524,302,780
288,530.06116015132409,3.2929678271879519,518,299,771.5
289,524.97372845733503,3.2631657321406791,513,296.56,763
290,519.89512400168132,3.232765954830898,508,293.06,756
291,514.89953762084906,3.2040443776476408,504,290,750.5
292,510.07356031946193,3.1777266986979793,497.5,287,744
293,505.32870954182431,3.1520066151403334,494,284,739
294,500.61496427070199,3.1252850077075931,489.5,280.06,734.93999999999983
295,496.00168137873055,3.0985759520670153,484,277,726.93999999999983
296,491.37095418242961,3.0735499876703352,481,274,720
297,486.87557797393862,3.0479340342206402,476,272,713
298,482.44577553593945,3.0233621023519057,472,269,708.87999999999965
299,478.07965531736022,2.9991443090187158,467,266.06,701.5
300,473.66372425388818,2.9741287224058768,463,265.06,695
301,469.14670029424127,2.9507158318116748,459,262.06,689
302,464.63724253888188,2.9272487311616615,454,260,682.43999999999983
303,460.16561580496005,2.9032642457157749,450.5,258,677.5
304,455.78856662463221,2.8800790911474454,446.25,254,670
305,451.60004203446829,2.8590233545368688,441,251,662.43999999999983
306,447.46826397646072,2.8376277162429817,438,248.5,656.43999999999983
307,443.39638503572928,2.8171998172849824,434,245,650.43999999999983
308,439.29991593106348,2.7978657982027517,429,244,646
309,435.24989491382934,2.7782046983883149,425,240.5,641
310,431.21080285834387,2.7581422264977733,422.25,239,634.43999999999983
311,427.28667507356033,2.7391860937416719,418.25,237,631.43999999999983
312,423.46321984026901,2.7205677588461117,415,236,626
313,419.55317360235392,2.7016453308398991,411.75,233,619.5
314,415.5529634300126,2.6812152853044506,407,229,615.43999999999983
315,411.58617065994116,2.6600845246950353,402,226,608
316,407.73875577973939,2.6396181477486458,398.5,223,601
317,403.9875998318621,2.6208982931781928,394,220,597
318,400.30138713745271,2.603413597062767,390,218,590.93999999999983
319,396.71059268600254,2.5860830339238654,386,216,586
320,393.05863808322823,2.5670441681937715,383,213.5,580
321,389.35119798234552,2.5492581171630477,379.75,212,575
322,385.68390079865492,2.5323888162918822,375,209.56,570.43999999999983
323,382.11454392601934,2.5137490263512916,371,208,563
324,378.64018495166039,2.494104166362523,367,205.06,559.5
325,375.06200084068939,2.4721304026858935,364,204,554.93999999999983
326,371.51113913408994,2.4520481548814899,360,202,550.93999999999983
327,367.91298865069359,2.4325600938487031,357,200,545
328,364.4346364018495,2.4119925504472,352.5,198,542
329,361.08659100462381,2.3934592488740973,350,196,536.93999999999983
330,357.79529213955442,2.3753245704925017,346,194.12,532
331,354.36569987389657,2.3581217014948286,344,193,528
332,350.95565363598149,2.3404706860929143,341,190,522.93999999999983
333,347.59709962168978,2.3245391494806209,337.75,187,520.93999999999983
334,344.22047078604453,2.3080870108634142,334,185,515
335,340.91046658259773,2.2907789829632352,330,182,509
336,337.73476250525431,2.2742918133948242,327,180,503
337,334.56914670029425,2.2578239687514059,324,179,499.93999999999983
338,331.54140395124,2.2428490897105009,321,177,495
339,328.55716687683901,2.2268103222227595,318,175.56,491.87999999999965
340,325.5285834384195,2.2111659716014271,315,174,487
341,322.58532997057586,2.1969936738933487,312,171.5,484
342,319.69461958806221,2.183978328104915,309,171,480
343,316.85813366960906,2.1700939163163464,306,169.5,476
344,314.02921395544348,2.1542276303825094,304,168,472
345,311.27217318200923,2.1386945082532458,301,166,468
346,308.42349726775956,2.1237200078604244,298,164,463
347,305.53930222782679,2.1095713097750073,296,163,460
348,302.72320302648171,2.0947059188284034,293,161,456
349,299.96679277007144,2.0794119176621333,291,159.56,451
350,297.31252627154265,2.0653948737075711,288,159,447.93999999999983
351,294.71668768390077,2.0508193839143902,286,156.56,444.5
352,292.2259352669189,2.0382661772634059,283.75,155,440
353,289.65342580916354,2.0259414651888594,281,153,437
354,287.0952080706179,2.0139310829255401,278,151,434.43999999999983
355,284.58217738545608,2.0009467429103709,276,149,430
356,282.10844892812105,1.9882681052756679,274,148,426
357,279.67297183690624,1.9762607906222904,272,146,422.43999999999983
358,277.23497267759564,1.9640798859501349,269,144.06,420
359,274.76418663303912,1.9510599322581752,266,144,416.43999999999983
360,272.26754939050022,1.9378192347030772,264,143,413
361,269.82513661202188,1.925406275611399,261,140,410
362,267.44745691467006,1.9133670802237623,259,139.5,407
363,265.06347204707862,1.9011886933765352,257,138.56,403
364,262.63850357292978,1.8884511160374091,254,137,398.87999999999965
365,260.19503993274486,1.875787544626595,252,135,396
366,257.78877679697354,1.8640982899426635,250.5,133.5,392.5
367,255.45018915510718,1.85325414308729,248.5,132,389.5
368,253.08154686843213,1.842268259786447,246.25,131,384.93999999999983
369,250.69735182849936,1.8305549004563166,243.5,129,382
370,248.34531315678856,1.8189535901173888,242,128,378.93999999999983
371,246.0252206809584,1.8077263222565898,240,126,374.5
372,243.66876839007986,1.7959970320560958,237,124.5,371
373,241.36990332072298,1.7852921068258734,234.5,124.06,368
374,239.17044976881041,1.7745499895210133,233,123,364.5
375,236.95502311895754,1.7645257725245522,230.5,121,362
376,234.70218579234972,1.7551339267645572,228,119.06,359
377,232.48381672971837,1.7447732488242844,226,118.06,355.93999999999983
378,230.31757040773434,1.7347705581129984,223,117,352.5
379,228.18053804119378,1.7243088653990237,221.75,115,349
380,226.10508617065994,1.7132077971453248,220,114,347
381,224.06473308112652,1.7023124855270761,217,113,344
382,222.11727616645649,1.6923177112601482,215.5,112.5,341
383,220.13093736864229,1.6817986113337968,213.5,111.06,339
384,218.09037410676754,1.670900324329377,212,110,335.5
385,216.02606137032367,1.6598759998938863,210,108.5,332
386,214.03930222782682,1.6482139630624415,208,107,329.93999999999983
387,212.1204287515763,1.6370590764171868,206,106,327
388,210.11811685582177,1.6255741403420247,203.5,104.56,324.93999999999983
389,208.16351408154688,1.6128215580143839,201,104,322
390,206.14943253467843,1.6005845812937054,199,103,320
391,204.18137873055906,1.5889565947227504,198,102,317
392,202.33459436738124,1.5779132391785158,196,102,314.5
393,200.45943673812528,1.5671988827033496,194.75,100,312
394,198.56389239176124,1.556326459607313,192.5,99.060000000000002,309
395,196.73812526271541,1.544939609113686,191,98.5,306
396,194.88272383354351,1.5342687196845219,190,98,303
397,193.02311895754519,1.5249872072175061,188,96.560000000000002,300
398,191.19777217318202,1.5157216815384069,186,96.5,297
399,189.43295502311895,1.5052791727569168,184.25,95,295
400,187.70744010088274,1.4944867392674999,183,94,293
401,185.9058427910887,1.4860233608687368,181,92,289.5
402,184.10382513661202,1.477613705578489,180,90,286.43999999999983
403,182.3774695250105,1.4690037585248978,178,89.560000000000002,284
404,180.70933165195461,1.4596528696685951,176,89,281
405,178.98171500630517,1.4509128081470459,174,88.060000000000002,278.5
406,177.27637662883564,1.4436217495658761,172,87,275.5
407,175.60634720470787,1.4360916121213201,171,85,273
408,173.9174022698613,1.4292381439545649,169,85,271
409,172.2303488860866,1.4213996929645925,168,83,267.93999999999983
410,170.55233291298865,1.4124566069139786,166,83.5,266
411,168.92707019756199,1.4027696215292502,165,83,263
412,167.38167297183691,1.3939849253014038,163,82,262
413,165.83459436738124,1.3857644962390432,162,81,260
414,164.33417402269862,1.3763493650441028,161,80,258
415,162.80453972257251,1.3679912308444739,159.5,79,255
416,161.30390920554856,1.3604902549059776,158,78.5,252.43999999999983
417,159.81336696090796,1.3544528044695829,155.75,78.5,251
418,158.28036990332072,1.3476946605174509,154,77.5,249
419,156.79844472467423,1.341020442050795,153,75.5,247
420,155.43694829760403,1.3339978938222004,151,74.5,245
421,154.00819672131146,1.3273262421513732,150,74,243
422,152.56893652795293,1.3210944961696971,148.5,73.5,240
423,151.07776376628837,1.3145913237685771,147,73,238.5
424,149.65384615384616,1.308254147019462,146,73.5,236
425,148.20386717108028,1.301640444385991,145,72,233.93999999999983
426,146.7326607818411,1.2960231090386751,143,71,232
427,145.24905422446406,1.2907815020314508,142,70,229.43999999999983
428,143.82955023118959,1.2850474807456136,140,70,228
429,142.51450189155108,1.2780995743490282,139,69,225
430,141.21794871794873,1.2715883093014917,138,69,222.93999999999983
431,139.96279949558638,1.2649247266253758,137,68,221
432,138.7305590584279,1.2596880714005254,136,67,219.5
433,137.47982345523329,1.2551197736495199,134.5,66,218
434,136.24863387978141,1.2508704915157398,133,65,216
435,135.05527532576713,1.246761121862747,133,64,214.43999999999983
436,133.92833123160992,1.2412446037063753,131.75,63,214.5
437,132.80054644808743,1.2351169858488724,130,63,213
438,131.60046237915091,1.2298351855023839,129.5,62,211
439,130.39743589743588,1.2249018373156144,129,61,210
440,129.14186633039091,1.2191427710630878,128,60.5,208
441,127.93463640184952,1.2127547844784257,127,60,206
442,126.64564943253468,1.2063593495902518,125,59,204
443,125.3635981504834,1.2002843645503429,124,58.060000000000002,201.93999999999983
