sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,2.0914376321353068,0.5387272041242438,-0.5,-5,4
42,2.2248942917547567,0.56637726974224012,-0.5,-5,4
43,2.3927061310782243,0.59876472732031094,-1,-5,4
44,2.5367336152219875,0.62897254627267196,-1,-5,4
45,2.6072938689217757,0.65429691455540939,-1,-5,4.5
46,2.7309725158562368,0.67255566549231671,-1,-5,4.5
47,2.9648520084566594,0.69289356068181451,-1,-5,4.5
48,3.257399577167019,0.72565398950649695,-1,-5,5
49,3.522198731501057,0.77962760736067005,-1,-5,5
50,3.7293868921775899,0.84365516296583609,-1,-5.5,5
51,3.8123678646934462,0.90379768236441638,-1,-6,5.5
52,3.882135306553911,0.94925243195608577,-1,-6,6
53,3.9156976744186047,0.97608143479492115,-1,-6,6
54,4.0790169133192391,0.99149150816354503,-1,-6,6.5
55,4.2185517970401687,1.0090756030077646,-1,-6,6.5
56,4.5177061310782243,1.040996678575004,-1,-6,6.5
57,4.8948202959830871,1.0952966062825693,-1,-6.5,7
58,5.6051797040169129,1.1874656419989273,-1,-6.5,7
59,6.7563424947145876,1.3381086880637767,-1,-6.5,7
60,8.2690274841437628,1.5491116356708494,-1,-6.5,7
61,10.145348837209303,1.8042171603098802,-1,-7,8
62,13.054439746300211,2.0853633333822947,0,-8,11
63,31.664376321353064,2.3981264063997338,11,-8,44.5
64,131.82980972515855,2.9577382439995343,97,28,220
65,438.44529598308668,4.4254974683205868,394,202.5,663
66,1054.3060253699789,7.113270980917056,1011,631.13999999999999,1480.8599999999999
67,1957.2650634249471,10.819534625983129,1922.5,1308.6399999999999,2620.3599999999997
68,2994.4825581395348,15.278803642784512,2993.75,2078.2799999999997,3962.3599999999997
69,3970.0819238900635,19.884024214634209,4031.5,2740,5239.3600000000006
70,4741.1723044397459,23.789999553021634,4868,3209.2800000000002,6271.3600000000006
71,5255.0478329809721,26.435455853113744,5422.25,3506.5599999999999,6982.4400000000005
72,5525.7042811839319,27.75694773887794,5729.5,3697.4200000000001,7351.5
73,5604.7246300211418,28.029365040116563,5812,3746.2799999999997,7448.7199999999993
74,5556.9307610993656,27.639017382556229,5766,3710.5599999999999,7363.7999999999993
75,5439.6701902748418,26.907376057368058,5643.75,3645.2800000000002,7196.7199999999993
76,5292.7315010570828,26.040244864189535,5498,3559.1199999999999,6988.7199999999993
77,5142.1220930232557,25.161613802968258,5336,3473.5600000000004,6784.4399999999987
78,5004.0602536997885,24.359196981607866,5180.5,3390,6604.1599999999989
79,4887.0219344608877,23.682221338415545,5065,3317.6399999999999,6440
80,4793.0956659619451,23.138146200279468,4970,3259.4199999999996,6307.9399999999996
81,4720.125,22.713582776377518,4895,3212.1999999999998,6198.3599999999997
82,4663.4032769556025,22.388252343562698,4827.5,3182.6400000000003,6116.7199999999993
83,4617.2740486257926,22.13161513364313,4774.5,3145.6399999999999,6052.7199999999993
84,4576.3927061310778,21.915071485823365,4727,3121,5994.7200000000003
85,4537.1841966173361,21.713508837973823,4679.5,3099.4199999999996,5944
86,4497.9003699788582,21.513053741043866,4641,3076.6400000000003,5894
87,4458.5848308668074,21.310267569491575,4599.75,3049.6399999999999,5840
88,4419.6482558139533,21.107823060176962,4558,3024.9200000000001,5795.4399999999996
89,4381.6030655391123,20.909755306342234,4520.5,3002.2799999999997,5742.4400000000005
90,4344.9119978858353,20.718558864928436,4481.25,2975,5693.6599999999989
91,4309.700052854123,20.535742481500627,4441.75,2956.6999999999998,5650
92,4275.1680761099369,20.358555395973159,4408.5,2943.5,5598.8599999999997
93,4240.9043340380549,20.191110839562068,4373,2924,5557.8599999999997
94,4206.7412790697672,20.033930562289687,4337.75,2907.1399999999999,5514.7199999999993
95,4172.672568710359,19.880858988308226,4298.25,2885.5600000000004,5466.3599999999997
96,4138.5573467230442,19.727417847012543,4258.75,2868.6999999999998,5416.7199999999993
97,4104.6789112050737,19.570988042458339,4224.5,2848.6400000000003,5373.7199999999993
98,4071.1643763213528,19.415761904938435,4191,2824.8400000000001,5334.7199999999993
99,4038.1228858350951,19.264461152865472,4156,2801,5293.7199999999993
100,4005.6109936575053,19.117136526399136,4120.25,2770.2799999999997,5247.3600000000006
101,3973.6656976744184,18.969382498987049,4093.5,2743.9200000000001,5203.8599999999997
102,3941.8792283298098,18.821452620849534,4061.5,2725.2799999999997,5166.7199999999993
103,3910.1453488372094,18.671594210259144,4026.25,2710.9200000000001,5125.7199999999993
104,3878.3031183932349,18.521994933087004,3988.75,2696.7800000000002,5087.3600000000006
105,3846.3229386892176,18.372473937035178,3957.5,2674.4200000000001,5039
106,3814.1514270613106,18.221368774765395,3923.75,2653,4993
107,3781.9574524312898,18.066822151010555,3893.75,2625.6999999999998,4956.8599999999997
108,3749.9096194503172,17.909966268521391,3855.5,2607.7799999999997,4910.3599999999997
109,3718.1976744186045,17.751612668163162,3825,2587,4864.7199999999993
110,3686.8900634249471,17.59583656020839,3787.5,2569.1399999999999,4817
111,3655.8934989429176,17.445561491621241,3756,2546,4772.2199999999993
112,3625.071617336152,17.297689634079134,3726,2524.6400000000003,4738
113,3594.269291754757,17.153327563957198,3690,2502.7800000000002,4699.7199999999993
114,3563.5433403805496,17.010008644750588,3656.5,2477.6399999999999,4661.7199999999993
115,3532.8094608879492,16.86976610341172,3618.5,2458.1399999999999,4621.5
116,3502.163583509514,16.733712955574472,3586.75,2434.4200000000001,4582.5799999999999
117,3471.7830338266385,16.59896796459671,3556,2413,4536.8599999999997
118,3441.6358350951373,16.465619709601434,3518.25,2395.2799999999997,4501.7199999999993
119,3411.4648520084565,16.331270109573651,3491,2372.6400000000003,4466.7999999999993
120,3381.1696617336152,16.190133268847212,3466,2350,4428.7199999999993
121,3350.7899048625791,16.043982880931061,3433,2324.7599999999998,4388.8599999999997
122,3320.3060253699787,15.896326859971886,3400.75,2301,4344.3599999999997
123,3290.0332980972516,15.748431239847605,3374.5,2278,4300.4399999999996
124,3259.9540169133193,15.601775629914115,3349.5,2250.9200000000001,4257
125,3230.0052854122623,15.457503942015855,3329,2229.6399999999999,4215
126,3200.2632135306553,15.315802954429028,3306,2209.1399999999999,4176.4399999999996
127,3170.6556553911205,15.17631567777708,3277.5,2191.2799999999997,4137.3600000000006
128,3141.2492071881607,15.038240852964691,3251.5,2159.9200000000001,4098
129,3112.0454545454545,14.901705563756824,3221.75,2141.2799999999997,4057
130,3083.0301268498943,14.766381797775104,3189.25,2119.1199999999999,4022.4399999999996
131,3054.2650634249471,14.634342405962228,3163.25,2102.8400000000001,3986.1599999999994
132,3025.8863636363635,14.506003780547072,3136.25,2075.5599999999999,3943.5
133,2997.7552854122623,14.378246867368098,3108.75,2049.6399999999999,3906.7199999999998
134,2969.9743657505287,14.252081101550592,3082,2033.1399999999999,3867.5
135,2942.313689217759,14.125204439100898,3054.75,2014.6400000000001,3830
136,2914.9312896405918,13.998186476612737,3024.5,1995,3792.3599999999997
137,2887.6974101479914,13.87432117485808,2993.5,1975.28,3759
138,2860.818181818182,13.753565518625342,2962.5,1958.5599999999999,3723.3600000000001
139,2834.051268498943,13.635292260815445,2938.25,1943,3687
140,2807.3041754756873,13.5172602706372,2906,1924,3650
141,2780.5562896405918,13.397263892220202,2875,1901.4200000000001,3617.3600000000001
142,2753.7042811839324,13.280463438981839,2847.5,1886.6400000000001,3584.8599999999997
143,2727.1992600422832,13.168635571289933,2815,1865.28,3554
144,2700.9376321353066,13.06192932211732,2786.5,1850.5599999999999,3522
145,2674.9756871035943,12.957324939026979,2759.75,1836,3491
146,2649.1929175475689,12.854239358803708,2729,1820,3464
147,2623.5103065539111,12.751693563089722,2704,1798.28,3434
148,2598.1416490486258,12.648983203620226,2674.5,1784,3403.3600000000001
149,2572.9183403805496,12.545564844375805,2648.5,1766.28,3372.7199999999998
150,2547.9344608879492,12.439560359976371,2626.25,1749.1199999999999,3343
151,2523.1894820295984,12.331504061821269,2596.75,1735,3307.3600000000001
152,2498.8665433403808,12.225077884085721,2571,1714,3280.8599999999997
153,2474.8937632135307,12.119116815515589,2548,1696.28,3246.7199999999998
154,2451.1516913319238,12.011690582236584,2527,1679.6399999999999,3218.7199999999998
155,2427.3678646934459,11.903358300182758,2503,1661.1399999999999,3190
156,2403.646670190275,11.795927741520705,2477,1647.1399999999999,3162.7199999999998
157,2379.8263742071881,11.688596335607162,2451.75,1633.28,3129.7199999999998
158,2356.004492600423,11.582724915802309,2424.75,1616,3096.3599999999997
159,2332.4156976744184,11.476666998692361,2401,1600,3067.7199999999998
160,2309.0964587737844,11.372284463619037,2382,1585.8399999999999,3039
161,2286.1104651162791,11.269861926855912,2357.75,1567.9199999999998,3004.8599999999997
162,2263.5047568710361,11.170102164704787,2331,1552.28,2975.7199999999998
163,2241.1847251585623,11.070055482314718,2309.5,1535.28,2949.3600000000001
164,2219.0747885835094,10.973897052336243,2289.5,1519.28,2920.4399999999996
165,2197.2032241014799,10.878357997688166,2270,1505.5599999999999,2894.8599999999997
166,2175.3929704016914,10.779924544419259,2247.25,1488,2866.8599999999997
167,2153.5779598308668,10.680991144397066,2225,1472,2838.8599999999997
168,2131.923890063425,10.581982622431454,2200.25,1456.28,2810.8599999999997
169,2110.4479386892176,10.482948181733923,2180,1442.4200000000001,2777
170,2089.117071881607,10.386789217687989,2161,1424.5599999999999,2749.0799999999999
171,2067.9098837209303,10.289784074276742,2138.25,1412,2719.8599999999997
172,2046.9521670190275,10.192308172728753,2114,1392.6399999999999,2692.3599999999997
173,2026.2888477801268,10.09688041759834,2089,1381,2663
174,2005.9341966173361,10.004374767194985,2068.25,1366.28,2634.7199999999998
175,1985.9571881606764,9.9137712559292179,2046.75,1356,2609.7199999999998
176,1966.2552854122621,9.825201206641351,2027.5,1345.4200000000001,2585.8599999999997
177,1946.8165961945031,9.734494614679269,2007,1333.5599999999999,2558
178,1927.4244186046512,9.6427498246921886,1988,1317.28,2535
179,1907.977801268499,9.5483094894160878,1968,1300.28,2509
180,1888.781712473573,9.4541240214242208,1950.5,1287,2484.4399999999996
181,1869.7431289640592,9.3617065647072728,1930.25,1271.4200000000001,2457
182,1851.0848308668076,9.270008879802349,1912,1260.28,2433.3599999999997
183,1832.8269027484143,9.1806276013666395,1892,1252.6399999999999,2408
184,1815.0055496828752,9.0951544916658591,1876,1238.28,2385.5
185,1797.4497885835094,9.0114620375083039,1859,1226.28,2365.7199999999998
186,1780.115221987315,8.9291527356502147,1841,1213.5599999999999,2341
187,1763.0303911205074,8.8465807553605664,1823.75,1200.28,2317
188,1746.2235729386891,8.7648029409313413,1809,1192,2294.8599999999997
189,1729.5512684989428,8.6822765578543564,1788,1180,2273.7199999999998
190,1712.811310782241,8.6007828107907738,1772.75,1166.6399999999999,2253.7199999999998
191,1696.1115221987316,8.5196627078879708,1756.75,1155.4200000000001,2232
192,1679.686310782241,8.4397492236692706,1739,1146.0599999999999,2209
193,1663.6086152219873,8.3615277542302486,1723.75,1137,2189.4399999999996
194,1647.7248942917547,8.286798874870879,1707.25,1123.28,2169
195,1631.8932346723045,8.2138143334030449,1689.5,1114.6399999999999,2148
196,1616.0515327695559,8.1404422145379645,1675,1102.28,2130.8599999999997
197,1600.1548625792811,8.066424575891638,1659,1091.6399999999999,2111
198,1584.3739429175475,7.9914433866330086,1641,1080.6399999999999,2091
199,1568.6820824524314,7.916397036171043,1626,1068.28,2066
200,1553.1260570824525,7.8429110145887808,1607.5,1058,2048.7199999999998
201,1537.9127906976744,7.770448960081314,1590.25,1046.1399999999999,2027.3599999999999
202,1523.132399577167,7.7010580348866542,1571.5,1035.1399999999999,2007.5799999999997
203,1508.7019027484143,7.634277522101204,1558.5,1025.98,1988
204,1494.5946088794926,7.5701754012577522,1546,1015,1968.5
205,1480.7595137420719,7.5071960540418576,1531.5,1001.14,1949.7199999999998
206,1467.0240486257928,7.4430719658034583,1517.75,993.5,1930
207,1453.3789640591965,7.3779843761356076,1503.5,987,1911.3599999999999
208,1439.7177589852008,7.3126268974562523,1491,979.63999999999999,1894
209,1426.0671247357293,7.2478936925705453,1476.5,970.63999999999999,1870.8599999999999
210,1412.4799154334039,7.1851197264471978,1463.5,960.63999999999999,1854
211,1399.1569767441861,7.1228998298253554,1445.75,950,1840
212,1385.9764799154334,7.0620550075207218,1431.75,940.13999999999999,1823.7199999999998
213,1372.8742071881607,7.0016924612126878,1416,932.63999999999999,1809
214,1359.7999471458775,6.9396460005877589,1403.25,920,1795
215,1346.7238372093022,6.8787706342204,1388,910.63999999999999,1780
216,1333.6263213530656,6.8204903630383402,1375,901.27999999999997,1762
217,1320.5673890063424,6.7631604907699661,1363,889.63999999999999,1744.5
218,1307.6062367864693,6.7073593222193812,1351.5,880.69999999999993,1727.5
219,1294.8501585623678,6.6516832510545854,1337.75,872,1712
220,1282.2994186046512,6.5976165554864927,1328,862.13999999999999,1694.5
221,1270.068710359408,6.5439653154390074,1315.25,855.27999999999997,1677
222,1257.9862579281184,6.4907061089933933,1303.25,847.27999999999997,1660.3599999999999
223,1245.9389534883721,6.4359067820383613,1289,840.19999999999993,1645
224,1233.8779069767443,6.382029630571922,1276,831.63999999999999,1630.3599999999999
225,1221.7888477801268,6.3286588030069755,1262,825.13999999999999,1616.5
226,1209.7986257928119,6.2762384735091006,1251,817,1598.7199999999998
227,1197.9246828752644,6.2230817437161789,1237,806.27999999999997,1586.8599999999999
228,1186.3123678646934,6.1697311795173526,1224.5,798,1572.5
229,1174.8451374207189,6.115033327600095,1213.5,788,1556.5
230,1163.5578752642707,6.0619348450426571,1201,778.13999999999999,1542
231,1152.505021141649,6.0118538925442575,1189,770.41999999999996,1528.8599999999999
232,1141.6117864693447,5.9632389831590116,1177.75,763,1513
233,1130.8065539112051,5.9124661301833816,1167.25,756,1496.8599999999999
234,1120.2336152219873,5.8616990768220329,1155,748,1484.8599999999999
235,1109.7793340380549,5.8110785719167692,1145.25,741,1471
236,1099.3565010570824,5.7587253783701211,1135,736,1455.7199999999998
237,1088.9997357293869,5.7086494194546562,1122.25,730.27999999999997,1440
238,1078.769820295983,5.6595031763674593,1109.75,724.5,1425.3599999999999
239,1068.5224630021141,5.6126833961692668,1099.75,716,1410.3599999999999
240,1058.3171247357293,5.566567344826983,1090,709.27999999999997,1398.5
241,1048.1538054968287,5.5240241598831501,1079.75,704,1386
242,1038.0597251585623,5.4829577042349529,1069.5,695.63999999999999,1372.8599999999999
243,1028.1884249471459,5.4421199690991662,1060.5,686.13999999999999,1360.7199999999998
244,1018.4600951374207,5.4016885420267045,1051,679.13999999999999,1348
245,1008.8263742071881,5.3608297748882467,1041,669.27999999999997,1335.7199999999998
246,999.23097251585625,5.3216542201532038,1031,662.63999999999999,1324
247,989.83853065539108,5.283835266303881,1020,658,1311.3599999999999
248,980.63715644820297,5.2452369053552959,1011,651.63999999999999,1301.8599999999999
249,971.63821353065543,5.2067455094179724,1004.25,645,1290
250,962.87315010570819,5.1686513658909545,995,639.55999999999995,1278.7199999999998
251,954.17785412262151,5.1286482876378692,986,634.27999999999997,1268.8599999999999
252,945.4764799154334,5.0881577477554618,977.5,626.63999999999999,1259.3599999999999
253,936.65089852008452,5.0464626661484298,970,620.63999999999999,1247.8599999999999
254,927.83773784355185,5.0049007672811427,960,617,1234.8599999999999
255,918.99445031712469,4.963817006001995,950.5,609.77999999999997,1222
256,910.12367864693442,4.9222028164966494,941,604,1212
257,901.44476744186045,4.8835877327114154,932,596,1198
258,892.95322410147992,4.8477013702101432,923,591,1188
259,884.59355179704016,4.8113978587900768,913.5,585.13999999999999,1177
260,876.44503171247356,4.7755222209053514,906,579.5,1163.5
261,868.30813953488371,4.7410535182062397,899.25,574,1154
262,860.23070824524314,4.705712656915523,889,570.27999999999997,1144
263,852.30153276955605,4.67189832974897,880.5,562,1132
264,844.30628964059201,4.638388247936061,872.75,556.91999999999996,1122
265,836.39455602536998,4.6036026504299352,864,551.13999999999999,1113
266,828.40961945031711,4.5675705697039701,857.25,548.63999999999999,1103
267,820.38134249471454,4.5337117473177395,848,543,1093
268,812.34751585623678,4.5026652260821747,838.5,535.63999999999999,1084
269,804.50026427061312,4.470007876963443,831,530,1073.3599999999999
270,796.76585623678648,4.439866961236131,821,523.63999999999999,1063
271,789.07690274841434,4.4091936313080096,816,518.55999999999995,1054
272,781.5272198731501,4.3773790905661727,808.25,512.27999999999997,1047
273,774.05496828752644,4.3464337072058488,798.5,510,1037
274,766.68287526427059,4.3155574135347017,791.25,503,1028.3599999999999
275,759.42256871035943,4.2850090535316587,785,496.27999999999997,1020
276,752.35174418604652,4.2543191878394682,779,490,1012
277,745.37050739957715,4.2244651853229191,774,485,1001.3599999999999
278,738.50211416490481,4.1958371285332516,768,480,993
279,731.68710359408033,4.1650211844426428,760,474.27999999999997,984.3599999999999
280,724.8477801268499,4.1349273123301948,754,470,975.8599999999999
281,717.94291754756875,4.1037149560950716,747.25,464,968
282,711.13609936575051,4.0727975465919624,738.75,459,956.5
283,704.43261099365748,4.0447060897516289,731,453,947
284,697.77431289640595,4.0173931671875485,724,447,940.8599999999999
285,691.05100422832982,3.9924392779536255,719,442,933
286,684.40169133192387,3.967096585391432,711.5,438,924.8599999999999
287,677.66622621564477,3.9388640633563439,703,433.27999999999997,914
288,671.10412262156444,3.9102126783637621,696,428,905.8599999999999
289,664.45613107822408,3.8817157876648185,686.5,424,897
290,657.92838266384774,3.8523594631491505,679,418,887.3599999999999
291,651.46062367864693,3.8246893271337039,672.75,415,880
292,645.12632135306558,3.7980352111879787,665,409.27999999999997,872.5
293,639.01242071881609,3.7726465483163416,659.25,404,865.3599999999999
294,633.13609936575051,3.7473001977122613,652.75,401,858
295,627.29756871035943,3.722717561880069,645.25,396,850.5
296,621.47621564482029,3.6973816877296644,639,393,844.3599999999999
297,615.59645877378432,3.6708748961570876,634,390.27999999999997,837
298,609.72595137420717,3.6430424944822493,629.25,387.63999999999999,830
299,603.86257928118391,3.6179788862336455,624,382.63999999999999,823
300,598.06078224101475,3.5927538478970202,617.75,378.13999999999999,814
301,592.40248414376322,3.5679521291049778,613,374.63999999999999,806
302,586.7317653276956,3.542856940944366,609,369.63999999999999,799.3599999999999
303,581.03858350951373,3.5169779780682036,601.5,366,793
304,575.34090909090912,3.4920639644378353,595.5,361.63999999999999,784
305,569.72568710359405,3.4671588811797514,588,357,777
306,564.25,3.4429963520009985,582,352,769.8599999999999
307,558.84936575052859,3.4189280647701437,576,347.63999999999999,763
308,553.58562367864693,3.3950373433082941,572,344.13999999999999,756.5
309,548.40697674418607,3.3711423942923227,567,342,751.5
310,543.32241014799149,3.3488458258553711,562,338,745
311,538.27114164904867,3.3283504286296215,558,332.27999999999997,740
312,533.20745243128965,3.30740757036682,553.25,327.77999999999997,733
313,528.16384778012684,3.2877860425341527,549,324,726
314,523.18948202959825,3.2692075064945993,543.5,320.5,718.3599999999999
315,518.18234672304436,3.2490193621426191,538,316.13999999999999,711.3599999999999
316,513.26374207188155,3.2281112936667289,533,311.63999999999999,706
317,508.43631078224104,3.206410641524053,528,308.13999999999999,701
318,503.53937632135307,3.1827404978474254,522.75,305,696
319,498.68234672304442,3.1576768327386113,517,303.5,689
320,493.9156976744186,3.134408821765164,513.25,299.13999999999999,681.3599999999999
321,489.24339323467228,3.1118632912428494,507,297,674.7199999999998
322,484.64376321353063,3.0908999495602494,502,293.63999999999999,668.3599999999999
323,480.08483086680764,3.0689975149926227,496.5,290.13999999999999,662
324,475.47859408033827,3.047383375607311,491.5,288,657
325,470.89746300211414,3.0265951415704495,487,285.5,651
326,466.40961945031711,3.0059599044848002,482,283,646.8599999999999
327,461.8958773784355,2.9862038394777319,478,278.63999999999999,641
328,457.36442917547566,2.9656773376035974,473,275.5,635
329,452.88187103594078,2.9442957609511713,469,273,630
330,448.40644820295984,2.9230234076450792,465,269,624
331,444.06210359408033,2.9023442128584369,460,266.63999999999999,619.8599999999999
332,439.81368921775896,2.8821201482453644,455,262.63999999999999,613
333,435.55549682875267,2.8623706564878981,451,260,607.8599999999999
334,431.38662790697674,2.8426620266202072,448,259,601
335,427.30258985200845,2.8249740250331676,442.5,255,595
336,423.2835623678647,2.8073695685301772,438,251,590.3599999999999
337,419.18604651162792,2.7882440467841771,434,247,585
338,415.10835095137423,2.7677092578612821,430,245,581
339,411.08456659619452,2.7470398618341916,426.5,242,574.8599999999999
340,407.11284355179703,2.7263641267382521,422,239,568.8599999999999
341,403.00026427061312,2.7058724921253554,417,237,562
342,399.0126849894292,2.685952328513372,413.5,236,558
343,394.98572938689216,2.6666092025934311,409.5,233.13999999999999,554
344,391.01057082452434,2.6492305730303696,404,230.13999999999999,549.8599999999999
345,387.11390063424949,2.6333852390344084,399.25,227.13999999999999,545.3599999999999
346,383.28964059196619,2.6191798494901537,395.5,225.63999999999999,539
347,379.41041226215646,2.604799529197027,391.5,222,535.8599999999999
348,375.59275898520087,2.5892414987085552,386.75,219,530
349,371.88292811839324,2.5733056372963081,382.25,217.63999999999999,526.8599999999999
350,368.17679704016911,2.5577129842449349,380,214.13999999999999,523
351,364.47225158562367,2.540325350968462,377,211.63999999999999,520
352,360.84751585623678,2.5232255960017427,373,209,514
353,357.27642706131076,2.5072784098018044,370,206,509.3599999999999
354,353.8044397463002,2.4925882244180775,365.5,203,505
355,350.35095137420717,2.4764395352688968,364,201.63999999999999,501
356,346.86654334038053,2.4610636219997297,360,199,497
357,343.28197674418607,2.4468505847143311,357,194.27999999999997,491.5
358,339.76691331923888,2.43189134701792,353,192,488
359,336.26902748414375,2.4167144385034098,348.5,189.5,483.7199999999998
360,332.83033826638479,2.4023644746066255,345,186.13999999999999,477.8599999999999
361,329.4727801268499,2.3878813266447971,341.5,184,473.5
362,326.13239957716701,2.3736923767278824,338.5,180.63999999999999,469
363,322.88636363636363,2.3599574346204233,335,179,464.5
364,319.64455602536998,2.3451679039355762,330.5,176,460.8599999999999
365,316.45005285412265,2.3287039187202545,327,173,457
366,313.29096194503171,2.3127488743478883,324,171,453
367,310.26215644820297,2.2984868166978876,320,169.13999999999999,448.3599999999999
368,307.27695560253699,2.2844633676952197,316.75,167.13999999999999,445
369,304.29149048625794,2.2704242681118862,313,165,442
370,301.21828752642705,2.2573697512708497,309,163,438
371,298.1757399577167,2.2442009842640065,307,161,434
372,295.13213530655389,2.229891796121156,305,159.63999999999999,429
373,292.15618393234672,2.2152744424984525,302,158,426
374,289.15354122621562,2.2015151827726522,298.5,156,421.5
375,286.14878435517971,2.1872960869217559,295,154.63999999999999,418.5
376,283.12684989429175,2.1746093376023969,293,152,415
377,280.08245243128965,2.160924725134429,290,149.63999999999999,411
378,277.13715644820297,2.1485594797808698,288.25,147,406
379,274.24260042283299,2.1352459570841309,285,145,403
380,271.32082452431291,2.1236050013865322,282,143,399
381,268.49022198731501,2.1104567718394542,278,141,395
382,265.74894291754759,2.0969857174760147,275,139,392.8599999999999
383,263.08879492600425,2.0838525439429425,273,137,390.3599999999999
384,260.44344608879493,2.0700929363690999,269.25,135.13999999999999,387
385,257.74920718816065,2.0577914094385039,267,134,382
386,255.18128964059196,2.0447262065128453,264,131.5,378
387,252.61786469344608,2.0319461517896569,260.25,132,376
388,249.97674418604652,2.0213169233200485,258,129,372
389,247.38979915433404,2.0110670699707414,254,127.63999999999999,367
390,244.82716701902748,2.0008168325942104,251.75,126,364.3599999999999
391,242.28884778012684,1.9912812549544954,249,124.63999999999999,362
392,239.7568710359408,1.9809035853284831,247,122,359.7199999999998
393,237.26955602536998,1.9713220124505964,243,121,356
394,234.80338266384777,1.9611581404945644,241.25,119.13999999999999,353
395,232.42071881606765,1.9508157718112615,239,116.63999999999999,349.3599999999999
396,230.08192389006342,1.94076209456905,237,115.13999999999999,347
397,227.69238900634249,1.9305354792511691,234.5,114,344
398,225.46590909090909,1.9218948654360652,232,113,342
399,223.17336152219872,1.9121223534370746,229,111,338
400,220.89138477801268,1.9029977252182018,226,109,335.5
401,218.53567653276954,1.8938930164628756,223.25,107.5,333
402,216.23837209302326,1.8830668289828736,221,107,330.8599999999999
403,213.82848837209303,1.8735423718667661,219,104,326.8599999999999
404,211.46379492600423,1.8640310595972174,217,101,323
405,209.10808668076109,1.8544015091152362,215,100,320
406,206.74550739957718,1.8434998554704296,212,98,318
407,204.5272198731501,1.8341998215445474,210,96.139999999999986,315
408,202.31553911205074,1.8254966223339228,207.5,95,311.3599999999999
409,200.04571881606765,1.8165650912173716,205,92.139999999999986,309
410,197.89112050739956,1.8084837480621001,202,91,306
411,195.77536997885835,1.8004451459821222,200,90,303.8599999999999
412,193.69661733615223,1.7921567746779143,197.5,88.139999999999986,301.7199999999998
413,191.6014799154334,1.7835112790802212,196,87,299
414,189.51955602536998,1.7749722921248523,194,86,295.5
415,187.38979915433404,1.7675001127737269,191,84.5,293.3599999999999
416,185.38213530655392,1.760862546115683,188.75,83.5,290.8599999999999
417,183.39244186046511,1.7526910685750032,188,82,288.8599999999999
418,181.38715644820297,1.7431145866685958,185.5,80,286
419,179.36548625792813,1.7345634865346593,183,80,282.5
420,177.36363636363637,1.7256297487163901,179.75,78.5,279.5
421,175.46828752642705,1.7174399297240084,177.5,77,277
422,173.56580338266386,1.7088782857128435,175,77,275.3599999999999
423,171.6929175475687,1.7008478184070044,173,76,273
424,169.82928118393235,1.6935250903939836,170.25,74,270.3599999999999
425,168.00343551797039,1.6865900814526074,169,72.639999999999986,267.5
