sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,0.91912435390696257,0.36122758390071091,-1,-5,4
48,0.96184250532076621,0.37529199983325079,-1,-5,4.5
49,1.0256916996047432,0.39050178497465837,-1,-5,5
50,1.089996959562177,0.40661396694308549,-1,-5.5,5
51,1.2073578595317727,0.42243304418787869,-1,-5.5,5
52,1.3006993006993006,0.44039633338969342,-1,-6,5
53,1.4204925509273336,0.46068900348015385,-1,-6,5.5
54,1.5521435086652478,0.48504605734493794,-1,-6,5.5
55,1.81438127090301,0.51365363458022117,-1,-6,6
56,2.136667680145941,0.54790949148316592,-1,-6,6
57,2.561568865916692,0.59190774497870569,-1,-6,6
58,3.1356035269078748,0.6521657679122842,-1,-6,6
59,3.8460018242626939,0.73423382935753134,-1,-6.5,6
60,4.3412891456369715,0.84117079002929185,-1,-7.5,6
61,4.442991790817878,0.98696507339698825,-2.5,-10.5,7
62,16.679081787777442,1.2148567683345781,3,-11,31.5
63,88.717999391912429,1.6612387444998935,62,11,159.83999999999969
64,306.12587412587413,2.5768874118894685,270.75,131.65999999999997,472
65,748.8046518698693,4.2193865514444315,700.75,430,1066.6799999999994
66,1422.9112192155671,6.6848410993991427,1373.75,895,1961.3399999999997
67,2232.5311644876861,9.9114990142825032,2192,1415,3048.3399999999997
68,3037.8680449984799,13.551267715009343,2990,1868.3199999999999,4208.6799999999994
69,3724.9606263301916,17.047175064919607,3676,2241.48,5257.6799999999994
70,4234.9014898145333,19.855024542128781,4163,2502.3199999999997,6091.6999999999989
71,4557.8244147157193,21.666625535751148,4464,2665,6625.7199999999975
72,4718.5021283064762,22.506589331895203,4599.75,2748.1599999999999,6871.5
73,4759.6097598054121,22.624501359669047,4650,2779.3199999999997,6907.6799999999994
74,4725.3979933110368,22.314169770006202,4633.75,2767,6847.5
75,4651.7902097902097,21.805740828422323,4562.25,2736.6399999999999,6727.6799999999994
76,4563.8716935238672,21.240577330986689,4485,2702.98,6579
77,4476.6815141380357,20.697489109790059,4405.5,2663.6399999999999,6434.1800000000003
78,4398.0997263605959,20.213599184164146,4329,2629.9799999999996,6316.3599999999988
79,4331.1132563089086,19.804973123185441,4265.5,2595.1599999999999,6206.0199999999995
80,4275.9983277591973,19.473406324472005,4206.75,2569.6399999999999,6122.6799999999994
81,4230.9961994527212,19.211968145235947,4161,2542.6399999999999,6049.8400000000001
82,4193.5954697476436,19.00608022518324,4125.5,2527.3199999999997,5989.3400000000001
83,4161.4709638187896,18.838074847856902,4093,2510.1599999999999,5933.6799999999994
84,4132.6283064761328,18.694075828039448,4066,2489.3199999999997,5889.3599999999988
85,4105.4629066585585,18.563464797243199,4042.5,2471.6599999999999,5849.8400000000001
86,4079.0329887503799,18.440542895171173,4018.5,2456.3199999999997,5813.8400000000001
87,4052.6184250532078,18.3190973389279,3996.25,2446.1599999999999,5769.3599999999988
88,4025.9759805411977,18.197466483575251,3968.5,2428.96,5734.3799999999974
89,3998.7930982061416,18.073129680802534,3943.75,2414.3199999999997,5699.0199999999986
90,3971.0801155366371,17.944342870654552,3923,2395.9799999999996,5655.9199999999964
91,3943.0323806628153,17.811290954888296,3895.75,2379,5611.3999999999969
92,3914.8566433566434,17.67582721661655,3869.5,2366,5568.8400000000001
93,3886.5729705077533,17.538244829502212,3843,2351.6399999999999,5530
94,3858.6892672544845,17.40914347506726,3816.75,2336,5487.6799999999994
95,3831.1473092125266,17.287399390690833,3791,2320.1599999999999,5456
96,3803.6429005776831,17.165792354732236,3760,2298.6599999999999,5419.6799999999994
97,3776.1935238674369,17.04308717879977,3733.25,2280,5373.1999999999989
98,3749.0358771663118,16.920476464783686,3709.25,2262.3199999999997,5331.3599999999988
99,3722.2473396169048,16.798661106299779,3684,2245.3199999999997,5284.7199999999975
100,3695.644724840377,16.676909425804528,3652.5,2229.6599999999999,5246.6999999999989
101,3668.9794770446942,16.555351883645947,3628,2211.9799999999996,5199.3599999999988
102,3642.3175737306174,16.434953873311521,3604.75,2195.6599999999999,5152.8400000000001
103,3615.5956217695348,16.313756084416681,3579,2178.1599999999999,5105.8400000000001
104,3588.8099726360597,16.192696081132944,3554,2163.1599999999999,5056.3599999999988
105,3562.0003040437823,16.072530976175479,3530.25,2145,5006.5199999999986
106,3535.2654302219521,15.953341909419629,3504,2127,4968.6799999999994
107,3508.4359987838247,15.834840744094521,3475,2117.3199999999997,4934.0199999999986
108,3481.4458802067497,15.715202606322141,3453,2097.3199999999997,4897.6799999999994
109,3454.2982669504408,15.595832131977755,3426.5,2084,4858.3599999999988
110,3427.0983581635755,15.476557991949372,3398,2066.6599999999999,4826.6799999999994
111,3399.8677409546976,15.357339877476177,3372,2047.3199999999999,4791.6799999999994
112,3372.7409546974764,15.238657889573689,3339.75,2028.3199999999999,4754
113,3345.6710246275466,15.120966299245337,3314.25,2010.6600000000001,4717.3599999999988
114,3318.6529340224993,15.0038436189915,3290,1995,4681.3400000000001
115,3291.6266342353297,14.885585738440659,3261.25,1978.5,4647
116,3264.5787473396167,14.766981926477039,3238,1962.6399999999999,4608.8400000000001
117,3237.5621769534814,14.648580980103207,3213,1946.9599999999998,4572.8400000000001
118,3210.6626634235331,14.531177724244772,3184.75,1931.8199999999997,4539
119,3183.9990878686531,14.414935237250404,3158,1913.3199999999999,4502
120,3157.4472484037701,14.300957908601138,3133.5,1900,4464.3599999999988
121,3130.9773487382181,14.189500342059917,3107,1885,4425
122,3104.4993919124354,14.078589427481853,3078.75,1870.1599999999999,4390.8400000000001
123,3078.0445424141076,13.967793739924986,3050.5,1852.98,4353.6799999999994
124,3051.52371541502,13.855674974395241,3024.25,1832.3199999999999,4320.8400000000001
125,3025.0501672240803,13.742814243449091,3001.75,1815,4285.6799999999994
126,2998.614624505929,13.62860721175614,2973,1800,4243.6999999999989
127,2972.3233505624812,13.513837173874267,2944.5,1780,4207.3400000000001
128,2946.15962298571,13.400311167040476,2921.5,1762,4170.5
129,2920.1314989358466,13.288064314032095,2895.5,1746.1599999999999,4137.1799999999994
130,2894.152629978717,13.176458534827843,2866,1732.3199999999999,4102.6799999999994
131,2868.2809364548493,13.065184865938575,2838.75,1718.1599999999999,4060
132,2842.5401337792641,12.955108474516154,2815.75,1701,4022.3799999999978
133,2817.0456065673457,12.846395296893551,2794,1686.6600000000001,3980.6799999999994
134,2791.7602614776529,12.738474301796554,2770.75,1672,3943.8399999999997
135,2766.650653694132,12.631756898222443,2747.5,1657,3911.6799999999994
136,2741.7886895712982,12.525388901935811,2720,1642,3875.6799999999994
137,2717.0887807844329,12.41889042165865,2693.5,1621.9799999999998,3844.6799999999994
138,2692.5262997871691,12.3115712922763,2671.75,1605.5,3810.8399999999997
139,2668.0641532380664,12.2031257638599,2647.25,1590.6399999999999,3773
140,2643.7164791730011,12.094164415333655,2624.75,1575,3735.6799999999994
141,2619.4837336576466,11.986158202223459,2602,1562.3199999999999,3704.1999999999985
142,2595.2572210398298,11.879008433793523,2574.5,1545.7999999999997,3672
143,2571.157646701125,11.772244742929127,2550.5,1530,3638.3399999999997
144,2547.2157190635453,11.665988444707999,2527,1518,3606.3599999999988
145,2523.359227728793,11.560661629402732,2502.5,1505,3569
146,2499.737610215871,11.456794263815187,2478,1493.9599999999998,3533
147,2476.2129826695045,11.35304262797785,2455.25,1478.98,3501
148,2452.8105807236243,11.249671324407979,2429.5,1464.1599999999999,3472
149,2429.6777135907569,11.146599212495996,2406,1450.3199999999999,3441.6799999999994
150,2406.6412283368804,11.043950547249004,2380.75,1439,3407.3399999999997
151,2383.6945880206749,10.942845336240856,2358.25,1424.6599999999999,3373.6799999999994
152,2360.9832775919731,10.842645523535817,2333,1412.5,3337.5199999999991
153,2338.494071146245,10.743666880407085,2308.5,1398.6599999999999,3309
154,2316.4113712374583,10.646165988815207,2286,1385.98,3279.6799999999994
155,2294.6702645180908,10.55065187802005,2264.5,1374,3244.3399999999997
156,2273.1453329279416,10.455954467306483,2246.25,1356,3213.5199999999991
157,2251.7975068409851,10.364613771417906,2225,1342.5,3182
158,2230.6342353298874,10.275750919670935,2204,1330.6599999999999,3153
159,2209.5925813317117,10.186805275542483,2186,1317,3121
160,2188.6354515050166,10.098706062875594,2167,1306.1599999999999,3094
161,2167.6652477956827,10.008726072852513,2145,1295,3066
162,2146.6795378534507,9.9180776295488755,2125,1283.3199999999999,3036.6799999999994
163,2125.5831559744602,9.827377707012662,2101.25,1269,3006.3399999999997
164,2104.6071754332625,9.7391219110755589,2079,1255,2974
165,2083.8020674977197,9.6517311011647902,2060,1240.3199999999999,2945
166,2063.3203101246581,9.565351009808742,2039.75,1228.8199999999999,2918
167,2043.0208269990878,9.4797390879391425,2020,1215.6599999999999,2893.3399999999997
168,2022.8399209486165,9.3928499169651989,2000.25,1201,2868.6799999999994
169,2002.8209182122225,9.3071004930811689,1979,1191,2840
170,1982.93006993007,9.2214752239070155,1959,1177,2810.3399999999997
171,1963.2014290057768,9.1383722442349136,1941.5,1165,2778
172,1943.6833384007298,9.0564102014792454,1923,1155,2753
173,1924.4464882943143,8.9751073227246767,1903.5,1143,2733.6799999999994
174,1905.6489814533293,8.8936084742754264,1886,1132,2706.5199999999991
175,1887.180602006689,8.8112959076298374,1867,1123,2678
176,1868.9238370325327,8.7289498147366267,1847.25,1112.1599999999999,2652.8399999999997
177,1850.9621465491032,8.6473473564306111,1829.25,1101,2630
178,1833.1229857099422,8.5668503546044175,1814.25,1087.6599999999999,2603.6799999999994
179,1815.4664031620553,8.4877248657900211,1799.25,1080,2578.6799999999994
180,1797.9737002128306,8.4120941128249136,1782,1066,2553.8399999999997
181,1780.6933718455457,8.3371150870388,1765,1055.5,2529.6799999999994
182,1763.7268166615993,8.2632682546924201,1750.5,1046,2506
183,1747.1240498631803,8.1880218097637787,1733.75,1035.6599999999999,2483.3399999999997
184,1730.6748251748252,8.1127481738629825,1720,1024.6599999999999,2462
185,1714.3108847674066,8.03793422095465,1704.75,1011.9799999999999,2438.6799999999994
186,1698.1369717239284,7.963599355023014,1687,1003.16,2415.3399999999997
187,1682.0667376102158,7.8888777116496316,1671.25,990,2395.8399999999997
188,1666.0264518090605,7.8154685546248279,1654.25,978.31999999999994,2370.8399999999997
189,1650.1115840681059,7.7435867665541398,1637.5,970.65999999999997,2348
190,1634.382183034357,7.672906325214333,1623.25,959,2322.6799999999994
191,1618.9133475220431,7.6030403065033187,1610,949,2301
192,1603.6292186074795,7.5343033635153729,1596,939.15999999999997,2282
193,1588.5422620857403,7.4665051482472462,1582.5,928,2262.3399999999997
194,1573.6509577379143,7.3986131003713798,1564.25,919.31999999999994,2244
195,1558.7827607175434,7.3311355375747924,1550,911.15999999999997,2222.3399999999997
196,1543.8685010641532,7.2642226172593887,1535,903,2199
197,1529.1041349954394,7.1958757038256875,1522.75,897,2174
198,1514.4267254484646,7.1265923086933389,1508,890,2153
199,1499.7975068409851,7.0579615682054335,1491,881,2133.8399999999997
200,1485.3257829127394,6.9911654915903823,1479,874.31999999999994,2111.3399999999997
201,1470.9733961690483,6.9273134569351162,1464,866.15999999999997,2094
202,1456.7690787473396,6.8645801252177296,1451,855.65999999999997,2073.5
203,1442.7414107631498,6.8032697603882006,1436.5,847.15999999999997,2052.6799999999994
204,1428.9566737610216,6.7418777955115434,1423.25,839,2032
205,1415.3732137427789,6.6808497604006325,1409.25,830.31999999999994,2011
206,1401.960930373974,6.6214717482927519,1395,820,1995
207,1388.6664639708117,6.5639918760711682,1382,810,1978
208,1375.5077531164488,6.5072681858787478,1370.75,801,1961.3399999999997
209,1362.4741562785041,6.4514456243416829,1360,793.15999999999997,1940
210,1349.4553055640013,6.3964502811089092,1346,784,1922
211,1336.608695652174,6.3417626888915191,1331,777,1903
212,1323.8201581027668,6.2876280261577859,1319,770,1886.3399999999997
213,1311.0903010033444,6.2334961146216905,1308,763,1866
214,1298.4825174825176,6.1791760491783601,1297,757,1850
215,1285.9983277591973,6.1247264394911367,1284,750.31999999999994,1831.8399999999997
216,1273.7508361204013,6.071053192956823,1273,744,1815.6799999999994
217,1261.7614776527821,6.0175491830439114,1261.25,735.5,1801
218,1249.8330799635148,5.9659805355148192,1250.5,727,1786
219,1237.8691091517178,5.9177904668006898,1239,718,1773
220,1225.9458802067497,5.8697925246959768,1226.5,710.65999999999997,1755.3399999999997
221,1214.2683186378838,5.8224019944260448,1215,702,1738.6799999999994
222,1202.7467315293402,5.7744686413678474,1202,695,1723
223,1191.3304955913652,5.7254877975255587,1190,690.15999999999997,1707.6799999999994
224,1180.0424141076314,5.6753204882439832,1178.75,684,1691.8399999999997
225,1168.8716935238674,5.6252488810433583,1166,677,1676
226,1157.8131650957737,5.5756527592193939,1155,670.31999999999994,1662.6799999999994
227,1146.9001216175129,5.5263053456632791,1144.5,663,1648
228,1136.1377318333839,5.4784144383608773,1132.75,658,1632.8399999999997
229,1125.4296138643965,5.4307446686391287,1120.75,653,1619
230,1114.8467619337184,5.383271518352303,1110,649,1602.6799999999994
231,1104.3867436910916,5.3360945907168817,1099,642,1588.8399999999997
232,1094.1386439647308,5.2895668948384067,1086.75,636.65999999999997,1572.5
233,1083.9957433870477,5.2435719200305613,1075.75,629.65999999999997,1555.6799999999994
234,1073.855275159623,5.1989164737306277,1062.25,624.31999999999994,1541
235,1063.7116144724841,5.1547817837259977,1051,618.65999999999997,1526.6799999999994
236,1053.5693219823654,5.109908968187292,1040,613,1513.3399999999997
237,1043.5647613256308,5.0663372969081708,1029,606.65999999999997,1499
238,1033.7453633323198,5.0233869005753657,1017,601,1486
239,1023.9908786865309,4.980151875298124,1008,595,1472
240,1014.3116448768623,4.9382369600262166,999,588.65999999999997,1457
241,1004.6815141380358,4.8962557727313119,987,584,1443
242,995.09364548494989,4.8553722221705069,977.25,578.65999999999997,1431.3399999999997
243,985.59410155062324,4.813761848683197,966,571,1416.6799999999994
244,976.25068409851019,4.7725261155241601,958.75,566,1406
245,967.08969291577989,4.7321850553133302,950.75,560.31999999999994,1396
246,957.96594709638191,4.6923085066724646,942,555,1381
247,948.87838248707817,4.6528560832141448,934.5,550,1368
248,939.75083612040135,4.6122061388839413,927.25,545,1355.6799999999994
249,930.62602614776529,4.5701065087114729,917,540,1341
250,921.54803891760412,4.5287586080593991,908,533.65999999999997,1329
251,912.64031620553362,4.4874841342267446,900,528,1316
252,903.90361812100946,4.4473015630688835,892.5,524.5,1300.8399999999997
253,895.34265734265739,4.408337615718855,883,518,1291
254,886.8821830343569,4.368618547283555,874,513.65999999999997,1280
255,878.57996351474617,4.3300286958945948,866,509.65999999999997,1267.6799999999994
256,870.46777135907575,4.2932265225117341,859,505,1256.3399999999997
257,862.44055944055947,4.2561040622954831,850,501,1246.8399999999997
258,854.48221343873513,4.2200943964133275,840.75,496,1236
259,846.59896625114015,4.1843575015977423,832.75,492,1225
260,838.8259349346306,4.1483046307117659,825,488.5,1212.8399999999997
261,831.10535117056861,4.1123806289520433,818.25,484,1204.5
262,823.35360291882034,4.0775484781507716,811,479,1195
263,815.64001216175132,4.0417802012861079,802,473.15999999999997,1185
264,807.92353298875037,4.007105586548966,796.5,467.15999999999997,1172.5
265,800.27743995135302,3.971011670442568,790,463,1160.3399999999997
266,792.6374277896017,3.9346475550249513,780.75,459,1148.5
267,784.97263605959256,3.8963535651462329,772.5,454.65999999999997,1135
268,777.36333231985407,3.8586351278978324,766,450,1122.3399999999997
269,769.77166311948918,3.8214356755410392,760,445.15999999999997,1111
270,762.35086652477958,3.7856571897844771,750.25,441.15999999999997,1099
271,755.11128002432349,3.7500116924168694,743.75,436,1087.5
272,748.05883247187592,3.7159655432567198,737,432,1077.3399999999997
273,741.02417148069321,3.6810341164268898,731,429.15999999999997,1069.3399999999997
274,733.93022195196113,3.6448167376610563,724,426,1058
275,726.86865308604445,3.6084497259337605,717.75,422.5,1047
276,720.05898449376707,3.5730712188928018,709.25,418.15999999999997,1037.3399999999997
277,713.34159318941931,3.5388869794742814,703,414.65999999999997,1026
278,706.66950440863479,3.505876257780399,695.75,411,1017.6799999999994
279,700.02432350258437,3.4738384268362728,688.25,407,1005.8399999999997
280,693.38461538461536,3.4418640921961874,682,402.31999999999994,995.67999999999938
281,686.89814533292792,3.4119910336379107,676.75,398,986
282,680.51976284584975,3.3821627378425196,670,393,976.83999999999969
283,674.22909698996659,3.3506647429753889,664,389.15999999999997,969
284,667.897233201581,3.319749488982513,658,387.15999999999997,960.67999999999938
285,661.58847674065066,3.2891567629619018,652,383,953
286,655.35770750988138,3.2598633805160198,644.5,381,941
287,649.20310124657954,3.2316237501462912,638,377.15999999999997,933
288,643.11188811188811,3.2026820941214531,632.5,374.15999999999997,923
289,637.07859531772579,3.1733814743819604,627.5,372,914
290,631.11371237458195,3.1442896276337637,622,368.31999999999994,906.83999999999969
291,625.25585284280942,3.1158863556863059,617.25,365,899
292,619.53162055335963,3.0880938125524713,611,361,890
293,613.86226816661599,3.0613974684843304,605,358,882
294,608.26512617816968,3.0342361769466213,600,353.65999999999997,874
295,602.64442079659466,3.0061442989950176,595.5,350,865.5
296,597.09607783520823,2.978893704460353,590,346,857.5
297,591.61918516266337,2.9546680469411122,585.5,341.65999999999997,849
298,586.25630890848277,2.9316546757316635,579,339,840
299,580.94512009729397,2.9069222638425796,572,336,832
300,575.62952265126182,2.8821781702393277,569,332,825
301,570.37093341441164,2.8576403094058618,563.5,329,817.83999999999969
302,565.10915171784734,2.8340106433198105,557.75,326,810
303,559.98829431438128,2.8107643288099298,552,324,804.5
304,554.74141076314993,2.7876081560314176,547,321,796
305,549.47233201581025,2.7639622269338395,542,317.5,788.5
306,544.25539677713596,2.7407653086612207,538,314,782
307,539.19626026147762,2.7177234120033393,532,310,775
308,534.30951657038611,2.6952656654494782,527,308,767
309,529.48707813925205,2.6728467409706278,522,306,761
310,524.76968683490418,2.6510951397588056,517.5,303.65999999999997,754
311,520.1825782912739,2.6302418596419264,513,300,748.83999999999969
312,515.63712374581939,2.6096030529983443,509,297,742.33999999999969
313,511.0813317117665,2.5884903403740438,505,294,734.83999999999969
314,506.64958954089388,2.5681440626343299,501,292,729.5
315,502.20659775007601,2.5482078678942148,496,288.5,723
316,497.73092125266038,2.5287214116280325,491,285,716.33999999999969
317,493.26847065977501,2.5092286474305481,487,282.65999999999997,711
318,488.86089996959561,2.4904308826494872,483,279.5,707.5
319,484.41410763149895,2.4717978793750577,478.75,277,702
320,480.09729401033746,2.453263233729531,474.5,274.65999999999997,697
321,475.92414107631498,2.4345784991091599,470,271,691
322,471.79720279720277,2.4174101205711516,467,268.5,684.5
323,467.66403162055337,2.3996008546887344,463,266,678
324,463.59744603222862,2.3812009886759276,458.75,263.5,672
325,459.53694131955001,2.362019749981767,455,260.65999999999997,666
326,455.40042566129523,2.3433115289389264,450,259,659
327,451.24794770446942,2.3241048195753495,446,256,654
328,447.15475828519305,2.3053358379029696,442,254,648
329,443.15779872301613,2.2866665843332346,437.5,252,643.83999999999969
330,439.21860747947704,2.268339964053812,434,250,638
331,435.31058072362418,2.250298881586219,430,247,633
332,431.40148981453331,2.2315053705807122,426,244,627
333,427.55427181514136,2.2133978585708296,423,241,620.33999999999969
334,423.76786257221039,2.1957241413545709,420,239,616
335,420.07449072666464,2.1790597826039075,416,236,610
336,416.41653998175735,2.1623455454723195,413,234,604.5
337,412.82365460626329,2.1458334904251677,409.5,231,601
338,409.26071754332622,2.1301729205964071,405.75,228,594.33999999999969
339,405.72210398297352,2.1145400101366318,402,225.65999999999997,589
340,402.1096077835208,2.0998978659788756,399,224,583.83999999999969
341,398.58117968987534,2.0845210758316903,396,223,578
342,395.05731225296444,2.0689334531651178,391.5,221.15999999999997,573
343,391.51064153238065,2.0538632717373582,388.5,220,568.5
344,388.0147461234418,2.039018938686298,384.75,218,564
345,384.600790513834,2.024304531510686,380.75,216,560.33999999999969
346,381.17224080267556,2.0096175952395869,378,214,555.5
347,377.76664639708116,1.994941477045993,374,212,550.67999999999938
348,374.399209486166,1.9804518786194931,371,210,545
349,371.05959258133169,1.9661733506418142,367,208,540
350,367.77120705381577,1.9520592303488908,364.5,206,536
351,364.49939191243539,1.9387118737393658,361,203,531
352,361.2534204925509,1.9245153196666773,357.25,201,528
353,358.0621769534813,1.9104977056326462,354,200,524
354,354.91562785041043,1.8964655731970965,351,197,520
355,351.78656126482213,1.8830085282031206,349,195,514
356,348.67148069321985,1.8704832056442511,346.5,192.5,509.33999999999969
357,345.59486166007906,1.8580193190117109,344,191,505
358,342.55259957433873,1.8460456905392275,340.5,188,500
359,339.48601398601397,1.8336844753242363,338,186.5,495
360,336.45211310428704,1.8212549184709119,335,185,491
361,333.45089692915781,1.8075943817714872,332,184,487
362,330.48464578899359,1.7937170368849262,328,182,482.83999999999969
363,327.529948312557,1.7799110321818128,326,181,479
364,324.62709030100336,1.767286724994104,322,178.5,475
365,321.74825174825173,1.7551511149681422,319,177,471
366,318.87138948008516,1.742337145478466,316,176,467.5
367,316.05640012161751,1.7297300205891901,313.5,174.5,463.5
368,313.23396169048345,1.716833220496162,311.5,172.65999999999997,459
369,310.49239890544237,1.7047625046226935,309,171,455
370,307.79036181210097,1.6924704798396315,306,168.31999999999994,451
371,305.12724232289452,1.6807242368927593,303,167,447
372,302.5063849194284,1.6687949145497476,301,165.65999999999997,444
373,299.93721495895409,1.6571956608716034,298.5,163,441
374,297.43675889328063,1.6453721442823288,295.25,161.5,437.83999999999969
375,294.95834600182428,1.6337882926132916,293,160.5,434
376,292.5322286409243,1.6226411735345079,290,159.5,432
377,290.07677105503194,1.6123270552259021,288.25,158,427
378,287.7123745819398,1.6020964825935566,286,157,424
379,285.26847065977501,1.5917485039991321,283,155.65999999999997,420.5
380,282.82441471571906,1.5810907097527294,281,154,417
381,280.41532380662818,1.5709514111139036,278.75,152.5,413
382,278.04226208574033,1.5610010079856018,276.5,151.15999999999997,410
383,275.62146549103073,1.5510191175204082,274,150.5,407.5
384,273.26162967467315,1.5407904998663977,271.5,149,404
385,270.91213134691395,1.5303787952233439,269,147.65999999999997,400.33999999999969
386,268.64715719063543,1.5204704015997097,266.5,146,397
387,266.43873517786562,1.5096609205364926,264,145,394
388,264.16190331407722,1.4990928148368885,261,143,391
389,261.86667680145939,1.4894552507385412,259,142,387
390,259.58376406202495,1.4788207177145589,256,141,383.5
391,257.28808148373366,1.4687326200524176,254,139.5,381
392,255.02310732745516,1.4585726878649206,252,138,378
393,252.7780480389176,1.448559910443177,250,137,375.33999999999969
394,250.52766798418972,1.4387912148869064,248,135.5,372
395,248.31529340224992,1.4293353872368211,245,134,369
396,246.10626330191548,1.4196387929151904,243,133,366.33999999999969
397,243.97810884767406,1.4098500783562122,241.5,131,363
398,241.89388871997568,1.4007273021062163,239,130,361
399,239.83824870781393,1.3919234928752824,237,129.15999999999997,358
400,237.76421404682273,1.382479605722942,235,128,355.5
401,235.74718759501368,1.3734455300988992,233,126.15999999999997,352
402,233.76010945576164,1.3640409244609606,231.5,125,349
403,231.84280936454849,1.3554368927967109,230,124,346
404,229.88871997567651,1.3459095323491295,228,123,343
405,227.92976588628761,1.3372929395273299,226,122,340
406,225.93539069626027,1.3290256091753438,223.25,121,337
407,224.00410459106112,1.3207771474477465,222,120,333.5
408,222.07692307692307,1.3123910160778025,220,118.65999999999997,331
409,220.21450288841592,1.3035428302321095,218,118,328
410,218.35177865612647,1.2955754982436112,217,116,326
411,216.50243235025843,1.2875084632882674,215,115,323.33999999999969
412,214.62344177561567,1.2797280323176672,213.75,114,321
413,212.8230465186987,1.2721827290439176,211.5,112.65999999999997,319
414,211.0386135603527,1.2654278760046138,210,112,317
415,209.30890848282152,1.2582489918428044,207.75,110,314
416,207.52113104287017,1.2510716214738673,206,110,312
417,205.75782912739433,1.2440909455486757,204,108,308.83999999999969
418,204.06156886591668,1.2372065700972295,203,107,306
419,202.34691395560961,1.2292853918369022,201,106.15999999999997,303
420,200.52538765582244,1.2210536877883824,199,105,300.33999999999969
421,198.76391000304045,1.2132115656874896,198,104,298
422,197.00410459106112,1.2054335485166396,196.5,103,296
423,195.30982061416844,1.1972631898687447,194.5,102.5,294
424,193.60945576162968,1.1899413715559475,193,102,291.5
425,191.93508665247796,1.1824899327863452,191,101,289
426,190.26999087868654,1.1755270031501133,189,100,287
427,188.66479173000911,1.1689633641883661,188,100,284.5
428,187.04895104895104,1.1618802391813068,186,98.5,282
429,185.48692611736089,1.1550089382846664,185,97,280
430,183.92976588628761,1.1483411796789917,183.75,96,277
431,182.34250532076618,1.1416342618830562,182,94.159999999999968,275
432,180.77242322894497,1.1357385354163214,180,94,273
433,179.24566737610215,1.1298877238918634,179,92,271
434,177.72134387351778,1.1244972000930562,177,91.5,269
435,176.17999391912434,1.1189158072485226,176,91,267
436,174.66023107327456,1.1129542696842052,174,90,264
437,173.13332319854058,1.1068855237297353,172.75,89,263
438,171.67877774399514,1.100746465691915,171,89,261
439,170.25053207661904,1.0954205268534791,170,88,259
440,168.81742170872604,1.08944881826219,168.25,87.5,256
441,167.4119793250228,1.0832121765435203,167,87,254
442,166.00912131346914,1.078315606365154,165,86,252
443,164.63317117664943,1.0730976033002122,164,85,249.5
