sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,161.87834821428572,1.2203192963750298,159,79,252
438,160.46952266483515,1.2149469770483037,158,77.340000000000032,250
439,159.16045673076923,1.2093242336646874,157,77,249
440,157.83267513736263,1.2036432420995982,155,76.340000000000032,247
441,156.49648008241758,1.1980217000685449,154,76,245.5
442,155.17865728021977,1.1929640079887538,152.5,76,244
443,153.89002403846155,1.1887193144451771,151,75,242
444,152.61890453296704,1.1843921182633927,150,74,240
445,151.30606112637363,1.1799916517673761,149,73.5,239
446,149.98858173076923,1.1744299831704768,147,72.5,237.5
447,148.68827266483515,1.1690821069036139,146.5,72,236
448,147.3663289835165,1.1637209246716966,145,71.840000000000032,234
449,146.00678228021977,1.1571928601789856,144,71,232
450,144.7258756868132,1.1505309666284669,142.5,70.340000000000032,229.5
451,143.44239354395606,1.1442439194034566,141.25,69,228
452,142.14448832417582,1.138081315173644,140,68,226
453,140.8982657967033,1.1322357039202278,139,67.340000000000032,224
454,139.71883585164835,1.1269116792799818,138,67,222
455,138.5382039835165,1.1221297909525119,137,66,220
456,137.45200892857142,1.1173898192305245,135.5,66,218
457,136.35465315934067,1.1122637228445735,135,65,216
458,135.27172046703296,1.1069102172029921,133.5,65,214
459,134.10740041208791,1.1010643595540501,133,64.5,213
460,132.94239354395606,1.0954591058109824,131,64,212
461,131.79095123626374,1.0902677023107745,130.25,63,210
462,130.65839629120879,1.0848627373097519,129,63,208
463,129.58713942307693,1.0797446749217519,128,62,206
464,128.51176167582418,1.0746428817647702,127,61,205
465,127.42882898351648,1.069450621008242,126,60.5,203
466,126.27154876373626,1.0646657463011615,125,59.5,202
467,125.2269059065934,1.059649028984504,124,59,200
468,124.20887706043956,1.0557461946309437,123,58.5,198.15999999999985
469,123.17110233516483,1.0514798640839413,122,57.5,197
470,122.17093063186813,1.0480356004692601,121,57,195.5
471,121.20252403846153,1.044170513145535,120,56.5,194
472,120.25437843406593,1.0397825551695477,119,56,192.5
473,119.21694711538461,1.0357855097490185,118,55.5,191
474,118.20252403846153,1.0309043042449897,117,55,189.65999999999985
475,117.14380151098901,1.0260462503053402,116,54.5,188
476,116.16097184065934,1.0211509658176496,115,54,186
477,115.13161057692308,1.0169438990784168,114,53.5,185
478,114.1486092032967,1.0125338680626847,113,53,183
479,113.16990041208791,1.0080990059217383,112,52.5,182
480,112.22536057692308,1.0046853061542342,111,52,181
481,111.27017513736264,1.0001783681220195,110,52,179.65999999999985
482,110.29283997252747,0.99575146653711988,109,51,179
483,109.33422046703296,0.99081992884122916,108,51,178
484,108.44016140109891,0.98642533534130172,108,50.5,177
485,107.53511332417582,0.98186800759806214,107,50,175.5
486,106.61838942307692,0.97786612072019385,106,49,174
487,105.70303914835165,0.97285651151257102,105,49,173
488,104.78150755494505,0.96849470950151206,104.25,49,170.5
489,103.89328640109891,0.96446784753049264,103.5,48,169
490,102.99957074175825,0.9609327572858406,103,47.840000000000032,168
491,102.14620535714286,0.9572607173639609,101.5,48,167
492,101.31687843406593,0.95358802229182338,100.5,47,165.5
493,100.43415178571429,0.95054755421199111,99.5,47,164
494,99.61478365384616,0.94716317819973472,99,46.5,163
495,98.806576236263737,0.94402281375493191,98,46,161.65999999999985
496,97.993561126373621,0.94054232595040932,98,46,160
497,97.18621222527473,0.93815817315852323,97,45,159.5
498,96.368561126373621,0.93549223893759659,96,44.5,158.15999999999985
499,95.554000686813183,0.9333154868434671,95,44,157
500,94.703554258241752,0.93114468286240593,94.5,44,156
501,93.938444368131869,0.92799028144971507,94,43,155
502,93.181061126373621,0.92531216998695409,93,43,153
503,92.380923763736263,0.92207140052959002,92,42.5,152.5
504,91.574776785714292,0.91905765071228607,91,42,151
505,90.798849587912088,0.91624085364131125,91,42,150
506,90.009186126373621,0.91359017362437012,90,41,149
507,89.27223557692308,0.91177755753485479,89,41,148
508,88.622510302197796,0.91055330061454476,88.5,40.840000000000032,147
509,87.88521634615384,0.90889069608303619,88,40,145
510,87.095381181318686,0.90761997085954649,87,40,144
511,86.316706730769226,0.90516808957213812,86,39,142
512,85.562070741758248,0.90297095250501291,85.5,38.840000000000032,141
513,84.824433379120876,0.89963146069578226,85,38,140
514,84.041294642857139,0.89738469604424231,84,38,139
515,83.35276442307692,0.89437798383528644,83,38,138
516,82.621823489010993,0.89123721028058367,82,37,137.5
517,81.914577609890117,0.88860740257092763,82,37,137
518,81.184666895604394,0.88604481147104897,81,36.5,136
519,80.490470467032964,0.88256228799629188,80.5,36,135
520,79.856370192307693,0.87965257346867376,79.5,36,133
521,79.218320741758248,0.87723231822346992,79,36,133
522,78.596926510989007,0.87513210960750509,79,35,132
523,77.922304258241752,0.87337633473393417,78,35,131
524,77.277730082417577,0.87096256439572206,77,34.5,130
525,76.68209134615384,0.86948665283349325,77,34.5,129
526,76.123883928571431,0.86783363061504881,76,34,128
527,75.542496565934073,0.86614712347419276,76,34,127
528,74.956816620879124,0.86381607988348108,75,34,126
529,74.351219093406598,0.86129466764223239,75,33.340000000000032,125
530,73.657194368131869,0.85940951760372175,74,33.5,124
531,73.018114697802204,0.85694979419761763,73,33,122.15999999999985
532,72.398780906593402,0.85427469185099003,73,33,121.65999999999985
533,71.792153159340657,0.85178222738389231,72,32.5,120.5
534,71.124742445054949,0.84931510862114346,72,32,120
535,70.482228708791212,0.84703403736036331,71,31.840000000000032,119
536,69.824261675824175,0.84511965020802282,70,31,118
537,69.206816620879124,0.84318590176038732,70,31,117
538,68.54558722527473,0.84041835960009514,69,30.5,116
539,67.902386675824175,0.83838453251183753,68,30,115
540,67.282709478021971,0.83547366070813101,68,30,115
541,66.735834478021971,0.83325797564482973,67,29.5,114
542,66.121823489010993,0.83038879036493563,67,29,113
543,65.56258585164835,0.82671493525183104,66,29,112
544,64.978279532967036,0.8239635556261854,65,29,111
545,64.412517170329664,0.8204536838397265,65,28.840000000000032,110.15999999999985
546,63.789577609890109,0.81819577835989765,64,28,110
547,63.244934752747255,0.81627581866177656,63.5,28,109
548,62.709907280219781,0.81401793613259887,63,28,108
549,62.182263049450547,0.81215623539013082,62,28,108
550,61.6328125,0.81065918663028591,62,27,107
551,61.072201236263737,0.80900468831026751,61.5,27,107
552,60.551940247252745,0.80837348313218105,61,27,106
553,60.051425137362635,0.80645886614361895,60.5,26,105
554,59.521720467032964,0.8047762824049538,60,26,104
555,59.064817994505496,0.80450159559020884,60,26,103
556,58.564989697802197,0.8037093142346925,59,26,102.5
557,58.067050137362635,0.80219302246638813,59,25,101.5
558,57.611864697802197,0.80049118864064528,58.5,25,101
559,57.116672390109891,0.79944660675836288,58,25,100
560,56.623025412087912,0.7985428277347737,57.5,25,99
561,56.125257554945058,0.79744402332876263,57,24.5,98
562,55.653760302197803,0.79576620531706188,56.5,24,97.5
563,55.23497596153846,0.79404881171605335,56,24,96.5
564,54.756095467032964,0.7924342459616377,56,24,96
565,54.283224587912088,0.79117463325963966,55,23.5,95
566,53.764508928571431,0.78941076846803937,55,23,95
567,53.266054258241759,0.78792633017345592,54,23,94
568,52.779103708791212,0.7861317319663581,54,23,93
569,52.341775412087912,0.78436943409518944,53.5,22.840000000000032,93
570,51.896892170329672,0.78282120965661173,53,22,92
571,51.493561126373628,0.78129306781065055,52.75,22,91.5
572,51.055030906593409,0.77932286285113062,52.5,22,91
573,50.624742445054942,0.77807408996425553,52,22,90
574,50.102421016483518,0.77686294719807036,51,21,89
575,49.658567994505496,0.77645082183523551,51,21,88.5
576,49.28116414835165,0.77538099218360912,50,21,88
577,48.886418269230766,0.77568944753405256,50,21,88
578,48.497682005494504,0.77595440957436956,49.5,20,87
579,48.070655906593409,0.77675717426420432,49,20,87
580,47.681576236263737,0.77624694381819948,49,20,86
581,47.267427884615387,0.77665711111931968,49,20,85
582,46.839714972527474,0.77611141224351232,48.75,19,84
583,46.436212225274723,0.77466838259831983,48,19.340000000000032,83.5
584,46.027386675824175,0.77389544396848675,47,19,83
585,45.691878434065934,0.77252654579613989,47,19,82
586,45.366844093406591,0.77076931796083981,47,19,81.659999999999854
587,45.006438873626372,0.76932445300525165,46.75,19,81
588,44.628004807692307,0.76775241749479806,46,18,80.5
589,44.245449862637365,0.76664751763151828,46,18,80
590,43.893286401098898,0.76473835948916702,45.5,18,80
591,43.570140796703299,0.76354565046576806,45,18,79
592,43.238925137362635,0.76169790173171026,45,18,79
593,42.951493818681321,0.75981657502059552,44,17.5,78
594,42.673162774725277,0.75904614448749752,44,17.5,78
595,42.340745192307693,0.75910225626264716,44,17,78
596,42.003348214285715,0.76032170176633951,43.5,17,77
597,41.693080357142854,0.76112611623107962,43,17,76
598,41.37508585164835,0.76233870975749329,43,17,76
599,41.019660027472526,0.76265943535188441,43,16.5,75
600,40.672304258241759,0.76295238742217231,42,16.5,75
601,40.338513049450547,0.76251172400436118,42,16,74.5
602,39.990813873626372,0.76198590505560715,42,16,74.159999999999854
603,39.648952609890109,0.76093319650248747,41.75,16,73.5
604,39.311040521978022,0.75949477271434751,41,16,73
605,39.01553914835165,0.75840101510509661,41,16,73
606,38.755923763736263,0.75632465981973718,41,16,72
607,38.42178914835165,0.7557875711601626,40,15.5,71.659999999999854
608,38.089714972527474,0.75491832817362359,40,15.340000000000032,71
609,37.776528159340657,0.75382362155236682,39.5,16,71
610,37.464028159340657,0.75280589693148392,39.5,15,70
611,37.102936126373628,0.75172308471815785,39,15,70
612,36.756438873626372,0.7504086732010502,39,15,69
613,36.481885302197803,0.74971763432647343,38.5,15,68
614,36.117702609890109,0.74834521820880739,38,15,68
615,35.788547390109891,0.7463597692806343,38,15,67.5
616,35.409941620879124,0.74452624176661109,37.5,14,67
617,35.100703983516482,0.74360585622481867,37,14,66.5
618,34.818938873626372,0.74323081414466596,37,14,66
619,34.600532280219781,0.74173521020482736,37,14,66
620,34.295587225274723,0.74047284491555765,36,14,65.5
621,34.011589972527474,0.74025333502393476,36,14,65
622,33.7890625,0.74095476718114894,36,13.5,65
623,33.409769917582416,0.74127478223051879,35,13.340000000000032,64.659999999999854
624,33.084392170329672,0.74196821036393479,35,13,64
625,32.758155906593409,0.74093907740218423,35,13,63.5
626,32.462826236263737,0.74047623585357458,34.25,13,63
627,32.175223214285715,0.7395083267889937,34,12,63
628,31.882984203296704,0.73755211880507765,34,12,62
629,31.540607829670328,0.73596300721067076,34,12,61.659999999999854
630,31.237894917582416,0.73457777425832094,33,12,61
631,30.964371565934066,0.73246882543523606,33,12,61
632,30.673849587912088,0.73099989736840454,33,12,61
633,30.412173763736263,0.72992014068878752,33,12,60
634,30.128004807692307,0.72911331645979061,33,12,59.5
635,29.850875686813186,0.72839834712104179,32,11.5,59
636,29.567736950549449,0.72706397471683171,32,11.5,58.5
637,29.28064903846154,0.72611367529971715,32,11,58
638,29.001631181318682,0.72585861740904745,31.5,11,58
639,28.759186126373628,0.72557348994280957,31,11,57
640,28.533224587912088,0.7249123428362988,31,11,57
641,28.293011675824175,0.72438363495265357,31,11,57
642,28.045587225274726,0.72449361382020472,31,11,56
643,27.840916895604394,0.72475156106498562,30.5,10.5,56
644,27.616844093406595,0.72440569775638231,30,11,56
645,27.44170673076923,0.72361686376367496,30,11,55.5
646,27.22244162087912,0.72323510486401554,30,10.340000000000032,55
647,26.990813873626372,0.72217582354478893,30,10,54.5
648,26.732228708791208,0.72173187367820901,29.25,10,54
649,26.502489697802197,0.72042724588385876,29,10,54
650,26.309495192307693,0.71930521090796762,29,10,53.5
651,26.124227335164836,0.71768186736180328,29,9.5,53
652,25.903932005494507,0.7165154811311788,29,9.5,53
653,25.67127403846154,0.71520895192428768,28,9.5,52.5
654,25.447029532967033,0.71426899155197665,28,9,52
655,25.179515796703296,0.71332193615528627,28,9,52
656,24.993389423076923,0.71303262583244464,28,9,51
657,24.783052884615383,0.7122160307333455,28,9,51
658,24.583190247252748,0.71125393202249532,27.5,9,51
659,24.353107829670328,0.71075712701286908,27,9,50.659999999999854
660,24.152901785714285,0.70945091607004651,27,9,50
661,23.915436126373628,0.70829708623476606,27,8.5,50
662,23.689131181318682,0.70737583558129069,27,8,50
663,23.454241071428573,0.70634984743805784,27,8,49.5
664,23.220037774725274,0.70603567682846735,26.5,8,49
665,23.03185096153846,0.70574562830326548,26,8,49
666,22.853107829670328,0.70508954744682573,26,8,49
667,22.65685096153846,0.7045038378669578,26,8,48.5
668,22.378519917582416,0.70359812504283248,25.5,8,48
669,22.126287774725274,0.70279124046839558,25,7,48
670,21.896205357142858,0.70267631351744264,25,7.5,48
671,21.662688873626372,0.70208605425541504,25,7,47
672,21.479996565934066,0.70242179611558875,25,7,47
673,21.286486950549449,0.70246097894662385,24.25,7,47
674,21.122166895604394,0.70237368441991288,24,7,46.159999999999854
675,20.93329326923077,0.70217590026920884,24,7,46
676,20.715745192307693,0.70181288135385689,24,7,46
677,20.530992445054945,0.70135992240362455,24,7,45.659999999999854
678,20.276699862637361,0.7005737071732776,23,6.5,45
679,20.088684752747252,0.70026977515500144,23,6.5,45
680,19.879550137362639,0.69986239287787166,23,6.5,45
681,19.732057005494507,0.69869116412388044,23,6,44
682,19.507125686813186,0.69690831735993031,23,6,44
683,19.315676510989011,0.69597391105613338,22.5,6,44
684,19.098643543956044,0.69432816173853762,22.5,6,44
685,18.896205357142858,0.69333085656130744,22,6,43
686,18.746480082417584,0.69273504624902293,22,6,43
687,18.557606456043956,0.6920753925737646,22,6,43
688,18.326322115384617,0.69200041451269645,22,5,42.5
689,18.164749313186814,0.69110736653058813,21.75,5.5,42
690,17.990470467032967,0.69098224758654903,21,5,42
691,17.824089972527471,0.6897255737197181,21.5,5,42
692,17.617359203296704,0.69025911435987486,21,5,41
693,17.424708104395606,0.6901478697357305,21,5,41
694,17.199089972527471,0.68988355332391771,21,4.5,41
695,17.026356456043956,0.68922857844429886,21,5,41
696,16.868904532967033,0.68811537008344115,20.5,4,40.5
697,16.717290521978022,0.68751660947434434,20.5,5,40
698,16.496823489010989,0.68806363582157382,20,5,40
699,16.340401785714285,0.68730413825590086,20,4,40
700,16.221067994505493,0.6864856331276753,20,4.5,40
701,16.079927884615383,0.68562213811022055,20,4,39.5
702,15.947029532967033,0.68518393944701605,20,4,39
703,15.794557005494505,0.68531579824773525,20,4,39
704,15.63075206043956,0.68541403787933153,20,4,38.5
705,15.478966346153847,0.6852901910210677,20,4,38
706,15.326493818681319,0.68500380263541638,19,4,38
707,15.1171875,0.68430572282452662,19,4,38
708,14.943938873626374,0.6845262606571032,19,4,38
709,14.823059752747254,0.684317974286068,19,4,38
710,14.6796875,0.68377286139869975,19,4,37.5
711,14.561040521978022,0.68385451939186559,19,3.5,37
712,14.447029532967033,0.68357676315154647,18.75,3,37
713,14.359632554945055,0.68309244064089192,18.5,3,37
714,14.241672390109891,0.68294982548845407,18,3.5,37
715,14.074605082417582,0.68355287430937672,18,3.5,36
716,13.931576236263735,0.68392749286840349,18,3,36
717,13.775154532967033,0.68404350010189618,18,3,36
718,13.664577609890109,0.68364570455227214,18,3,36
719,13.534598214285714,0.68299912391637418,18,3,36
720,13.392427884615385,0.68329036216625871,18,3,36
721,13.201322115384615,0.68315762409660263,17.25,2.5,35
722,13.026871565934066,0.68286551790844896,17,2.5,35
723,12.891054258241759,0.68193759030303469,17,2.5,35
724,12.787860576923077,0.68144929963099188,17,2.5,35
725,12.640882554945055,0.68119081383796298,17,2,35
726,12.548334478021978,0.68105158657128562,17,2,34.159999999999854
727,12.453554258241759,0.68089139360402462,17,2,34
728,12.385216346153847,0.68124649799931902,16.5,2,34
729,12.322201236263735,0.68184735327945512,16.5,2.5,34
730,12.290951236263735,0.68182427243039445,17,2,34
731,12.167839972527473,0.68246787727998492,17,2,34
732,12.045758928571429,0.68320792552024134,17,2,33.5
733,11.917839972527473,0.68291333729267745,16,2,33
734,11.764165521978022,0.68316030303154029,16,2,33
735,11.700463598901099,0.68258673944280568,16,2,33
736,11.639852335164836,0.6827320051645589,16,2,33
737,11.476219093406593,0.68235575289310424,16,1.5,33
738,11.351734203296703,0.6826709294572636,16,2,32.5
739,11.211796016483516,0.6829904076993536,15.5,1.5,32.159999999999854
740,11.084735576923077,0.68385299692272195,15,1,32
741,10.948231456043956,0.68340478302877994,15,1,32
742,10.832160027472527,0.68311148107639741,15,1,32
743,10.727592719780219,0.68289308934675386,15,1,31.5
744,10.61924793956044,0.68282257023683068,15,1,31.5
745,10.474673763736265,0.6826732034268842,15,1,32
746,10.329927884615385,0.68250918381011516,15,1,31
747,10.174536401098901,0.68227924698499975,15,1,31
748,10.056919642857142,0.68183225471811415,15,1,31
749,9.965916895604396,0.68139065028215662,14,1,31
750,9.8759443681318686,0.68092074257101853,14,1,30.5
751,9.696342719780219,0.6801129900511399,14,1,30.5
752,9.5682520604395602,0.67915643091255595,14,0.5,30
753,9.506782280219781,0.67915733968419112,14,0.5,30
754,9.430717719780219,0.68028233030985852,14,0.5,30
755,9.3412603021978029,0.68231913998129046,14,0,30
756,9.2550652472527464,0.68405689625072075,13.5,0.5,29.5
757,9.1808894230769234,0.68595658479075994,13.5,0,29
758,9.0442135989010985,0.68789446938740961,13.5,0,29
759,8.9612809065934069,0.68905676967806062,13,0,29
760,8.8881353021978029,0.6899120396097308,13,0,29
761,8.8404017857142865,0.68969502409530803,13,0,29
762,8.7222699175824179,0.68969932336439432,13,0,28.5
763,8.5934924450549453,0.68976177964325236,13,0,28.5
764,8.4458276098901095,0.6902914757812294,13,-0.15999999999996817,28
765,8.3639251373626369,0.69085009846647649,13,-0.5,28
766,8.3002232142857135,0.69097989172578089,13,0,28
767,8.2054429945054945,0.69022100599822722,13,0,28
768,8.1074004120879124,0.68927516442046155,12.5,0,28
769,8.0581215659340657,0.68855509236286749,12.5,-1,28
770,7.9691792582417582,0.68761160154656642,12,-0.5,28
771,7.8901957417582418,0.6868470019459727,12,-0.65999999999996817,28
772,7.8402300824175821,0.68629931685038315,12,-0.5,27.5
773,7.8144745879120876,0.68590880558334444,12,-1,27
774,7.7200377747252746,0.68631195257272348,12,-1,27.159999999999854
775,7.6058550824175821,0.68615583856030904,12,-1,27
776,7.5380322802197801,0.68687740282618692,12,-1,27
777,7.4499484890109891,0.68772247697817779,12,-1,27
778,7.3850446428571432,0.68865707608574156,12,-1,27
779,7.346239697802198,0.68849257594917213,12,-1,27
780,7.3081215659340657,0.68927369396453253,12,-1,26.5
781,7.268114697802198,0.68985502629584106,12,-1,27
782,7.1666380494505493,0.69009054634553368,12,-1,26.5
783,7.0940075549450547,0.69091639949923411,12,-1,26.5
784,7.0529704670329672,0.69228299448711184,12,-1,26
785,7.0361435439560438,0.69438464389169752,11.5,-1.5,26
786,7.0318509615384617,0.69636749386421615,11.5,-1.5,26
787,7.012791895604396,0.69862967481483185,11.5,-1,26
788,6.9865212912087911,0.70108779084679573,11.5,-1,26
789,6.9029017857142856,0.70293119492033451,11.5,-2,26
790,6.8416037087912089,0.70367211831311161,11,-1.5,26
791,6.7672561813186816,0.70453343506709298,11,-2,26
792,6.6740212912087911,0.70397540545215531,11,-2,26
793,6.6207932692307692,0.70353213559962791,11,-2,25
794,6.5251545329670328,0.70316715319520462,11,-2,25
795,6.4466861263736268,0.70296961588598617,11,-2,25
796,6.3848729395604398,0.70337552700709438,11,-2,25
797,6.2657108516483513,0.7034918412627913,11,-2,25
798,6.2220982142857144,0.70342632254542603,11,-2,25
799,6.1422561813186816,0.70431831000538037,11,-2,25
800,6.0819883241758239,0.70534263044563905,11,-2,25
801,5.9674622252747254,0.70550945546563404,10.5,-2,25
802,5.8551682692307692,0.70535013412602687,10,-2,25
803,5.8122424450549453,0.70509635060830755,10.5,-2,24
804,5.7188358516483513,0.70458070847232646,10,-2.1599999999999682,24
805,5.6630322802197801,0.70397279950694491,10,-3,24
806,5.6470638736263732,0.70331526606359618,10,-2.5,24
807,5.5888564560439562,0.70282842190061856,10,-2.5,24
808,5.5318509615384617,0.70298531722615754,10,-2,24
809,5.5661916208791204,0.70382038422511428,10,-2,24
810,5.5519402472527473,0.70504700346665627,10,-2.5,24
811,5.5133070054945055,0.70749302992532936,10,-3,24
812,5.4727850274725274,0.70967557860184161,10,-3,24
813,5.4329498626373622,0.71183702874679378,10,-3,23.5
814,5.3776614010989015,0.71320045535420662,10,-3,23
815,5.3498454670329672,0.71369775954408188,10,-3,23
816,5.284083104395604,0.71388596585347575,10,-3,23
817,5.1760817307692308,0.71273418432584645,10,-3,23
818,5.1331559065934069,0.71113542604147906,9.5,-3,23
819,5.0981284340659343,0.70952049117168547,9.5,-3,23
820,5.0059237637362637,0.70886681493726744,9.5,-3,23
821,4.9535542582417582,0.70977527623689429,9,-3,23
822,4.8865899725274726,0.71141112085330838,9,-3,23
823,4.9075377747252746,0.71410634014653984,9.25,-3,23
824,4.903416895604396,0.71727790455684282,9,-3,23
825,4.8798935439560438,0.71877545429928336,9,-3,22.5
826,4.8074347527472527,0.71986214064345067,9,-3.5,22.5
827,4.757125686813187,0.72106960120052177,9,-3,22.5
828,4.6867273351648349,0.72164196490363675,9,-3,23
829,4.6784855769230766,0.72179657757907389,9,-3.5,22
830,4.6146119505494507,0.7218420250450438,9,-3,22
831,4.5315075549450547,0.72128614624717302,9,-3.5,22
832,4.4964800824175821,0.72054122617150085,9,-3,22
833,4.4166380494505493,0.71926495163106319,9,-3.5,22
834,4.3113839285714288,0.71823505292944068,9,-4,22
835,4.2030391483516487,0.71710927808257663,9,-4,22
836,4.1554773351648349,0.71600128930847906,8.5,-4,22
837,4.1034512362637363,0.71563854925183745,9,-4,21.5
838,4.0859375,0.7161401608534953,9,-3.5,21
839,4.0254979395604398,0.71613969197846306,9,-4,21
840,3.9669471153846154,0.71602184802371194,8,-4,21.659999999999854
841,3.9142342032967035,0.71631563082480854,8.5,-4,21.5
842,3.8213427197802199,0.71700232274311793,8,-4,21.5
843,3.7924965659340661,0.7173654744017921,8,-4,21
844,3.7217548076923075,0.71664129375336938,8,-4,21
845,3.6443166208791209,0.71624470099538129,8,-4,21
846,3.5811298076923075,0.71597970807709399,8,-4,21.5
847,3.5629292582417582,0.71595916240831281,8,-4.5,21
848,3.5366586538461537,0.71508063731432148,8,-4,21
849,3.5210336538461537,0.71395640685372841,8,-4.5,21
850,3.4971668956043955,0.71431628561364169,8,-4,21
851,3.4235061813186811,0.71568833728709058,8,-4,21
852,3.372510302197802,0.71654037007886306,8,-4,21
853,3.2991929945054945,0.71716877021013081,8,-4,21
854,3.2823660714285716,0.71682633623731762,8,-4.5,21
855,3.252489697802198,0.71608886988102916,7.5,-4.5,21
856,3.2679429945054945,0.71398054585697557,8,-4,21
857,3.1872424450549453,0.7124254505162495,7.5,-5,21
858,3.1170157967032965,0.71097646368146972,7.5,-5,21
859,3.0308207417582418,0.70994739463786416,7.5,-5,21
860,3.0004292582417582,0.70900089601618854,7.5,-5,21
861,2.9793097527472527,0.70868683531074272,7.5,-5,21
862,2.9552712912087911,0.70845751368682452,7,-5,20.5
863,2.8960336538461537,0.70789939262662582,7,-5,20
864,2.8268372252747254,0.70783681080930438,7.5,-5,20
865,2.7658825549450547,0.70811291667632281,7.25,-5,20.159999999999854
866,2.7390968406593408,0.708096484154348,7,-5,20
867,2.6585679945054945,0.70726073116640364,7,-5,20
868,2.6462053571428572,0.70685361592009999,7,-5,20
869,2.6477506868131866,0.70650550124323641,7,-5,20
870,2.5981284340659339,0.70601632712198781,7,-5,20
871,2.560010302197802,0.70470166567546799,7,-5,20
872,2.5224072802197801,0.70452498189710211,7,-5,20
873,2.4648866758241756,0.70432798475405278,7,-5,20
874,2.4126888736263736,0.70400805467500194,7,-5,20
875,2.4121737637362637,0.70377571342450118,7,-5,19.5
876,2.3903674450549453,0.70333538933789053,7,-5,20
877,2.3785199175824174,0.70254057418321025,7,-5,19.5
878,2.3764594780219781,0.70145936126485986,7,-5,19.5
879,2.3601476648351647,0.70126632240909714,7,-5,19.5
880,2.2962740384615383,0.70175286713717,7,-5,19
881,2.2301682692307692,0.7013848649352149,7,-5,19
882,2.1686984890109891,0.70125782151734128,7,-5,19
883,2.122338598901099,0.70142584078896597,7,-5,19
884,2.0697973901098901,0.70215588030647569,7,-5,19
885,2.0749484890109891,0.70240941457271144,7,-5,19
886,1.9923592032967032,0.70191272943244609,7,-5,19
887,1.9633413461538463,0.70125456103440664,7,-5,19
888,1.921617445054945,0.70146689853830957,7,-5.5,19
889,1.8953468406593406,0.7015608012921416,7,-5,19
890,1.8639251373626373,0.70216983372917963,7,-5,19
891,1.8517342032967032,0.70296361807154839,6.75,-5.1599999999999682,19
892,1.8240899725274726,0.70279045723026168,6.5,-5.5,19
893,1.7828811813186813,0.70154191327247473,6,-5.5,19
894,1.7332589285714286,0.69994848812127375,6,-6,18.5
895,1.6966861263736264,0.6998891190628459,6,-6,18.5
896,1.6055116758241759,0.69897513027492153,6,-5.6599999999999682,18
897,1.5782108516483517,0.69825240728070259,6,-6,19
898,1.5134787087912087,0.6976551606248631,6,-6,18.5
899,1.455786401098901,0.6965650441112522,6,-6,18
900,1.4894402472527473,0.69597535626916829,6,-6,18.5
901,1.4722699175824177,0.69593140170215828,6,-6,18
902,1.4810267857142858,0.69555808755027604,6,-6,18
903,1.4157795329670331,0.69491234347651976,6,-6,18
904,1.3821256868131868,0.69442700547736602,6,-6,18
905,1.3495020604395604,0.69438275837196217,6,-6,18
906,1.3270089285714286,0.69465973792396707,6,-6,18.5
907,1.3043440934065933,0.69442551866963065,6,-6,18.5
908,1.2420157967032968,0.69430632301190554,6,-6,18
909,1.1989182692307692,0.69438978557179643,6,-6,18
910,1.2095638736263736,0.69534288272822053,6,-6,18
911,1.2018372252747254,0.69621975320930785,6,-6,18
912,1.2131696428571428,0.69681389641566083,6,-6,18
913,1.2219265109890109,0.69675210681395372,6,-6,18
914,1.1522149725274726,0.69612166325174862,6,-6,18
915,1.1092891483516483,0.69548648210121211,6,-6,18
916,1.0150240384615385,0.69479576005841615,6,-6,18
917,0.96299793956043955,0.69382795083601145,6,-6,18
918,0.92882898351648346,0.69307667951319407,5.75,-6,18
919,0.91680975274725274,0.69283632542312157,6,-6,18
920,0.90822458791208793,0.6928178382311122,6,-6,18
921,0.95132211538461542,0.69301093768564681,6,-6,18
922,0.92505151098901095,0.69259166015192219,6,-6,18
923,0.87027815934065933,0.69239412041826387,6,-6,18
924,0.81310096153846156,0.69249986824693655,6,-6,17.5
925,0.8158482142857143,0.69257995644768555,6,-6,17.5
926,0.83954326923076927,0.69333531783935676,6,-6,18
927,0.8136160714285714,0.69412441783683221,5.5,-6,18
928,0.77824519230769229,0.69420835355074673,5.5,-6,17
929,0.7466517857142857,0.69445557375400013,5.5,-6,17
930,0.73428914835164838,0.69404153530583401,5,-6,17
931,0.71179601648351654,0.69457596207440753,5.5,-6,17
932,0.68398008241758246,0.69479834209794178,5.5,-6,17
933,0.67402129120879117,0.69467270399914771,5.5,-6,17
934,0.67316277472527475,0.69511965360638406,5.5,-6,17
935,0.59967376373626369,0.69473651040993822,5,-6,17
936,0.54627403846153844,0.693833985752076,5,-6,17
937,0.48926854395604397,0.69252129170038312,5,-6,17
938,0.47948145604395603,0.69128458283255434,5.5,-6.5,17
939,0.45716002747252749,0.69106313897820293,5,-6,17
940,0.38384271978021978,0.69080379212295973,5,-6,17
941,0.35087568681318682,0.69067946175109918,5,-6.5,17
942,0.36684409340659341,0.69115895503143454,5,-6,17
943,0.35722870879120877,0.69107542703816549,5,-6,17
944,0.31241414835164832,0.69230937890455757,5,-6,17
945,0.31533310439560441,0.69282792396041282,5,-6.5,17
946,0.30691964285714285,0.69285968378187801,5,-6.5,17
947,0.31052541208791207,0.69387239051500527,5,-6.5,17
948,0.2890625,0.69466211824299995,5,-7,17
949,0.22295673076923078,0.69552629360860463,5,-7,17
950,0.19153502747252749,0.69559746863287086,5,-7,17
