sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,148.60137948984902,1.557673348072999,146,63,240
432,147.0029932326913,1.5514381484335209,144.5,61,237.22000000000003
433,145.37155127537741,1.5469844426128025,142.5,60,235
434,143.75286309213951,1.5406313741130331,141,59,233
435,142.14823008849558,1.5329653827617533,139,58,231
436,140.59018740239458,1.525031974196865,137,57,230
437,139.0990369599167,1.5186039777634934,136,57,227
438,137.52980218636128,1.5125602238150895,134,56,226
439,135.86452368558042,1.506802239077224,132,55,223.72000000000003
440,134.22553357626236,1.4998899999289561,131,54,221.22000000000003
441,132.54385736595523,1.4921290917171774,129,53,220
442,130.79294638209265,1.4842132553492795,127,52,217
443,129.04125455491931,1.4768481797855266,124.5,51.560000000000059,216.5
444,127.41631962519521,1.4707436569744363,122.5,50,215
445,125.99518479958355,1.4645172009359304,121,48,212
446,124.48217074440396,1.4577092401555467,119.25,47.78000000000003,210
447,122.97280062467465,1.4512115188782639,118,47,207.72000000000003
448,121.4678552837064,1.4448140855693703,116,46.78000000000003,207
449,120.00845913586673,1.4387390818375838,115,45,205
450,118.58342009370119,1.432982262472031,113,44,203
451,117.10059864653826,1.4281797267192688,111,44,200
452,115.70132743362832,1.422272488641356,110,43,198
453,114.16592920353982,1.4162940308108591,109,41.5,196.5
454,112.80387818844352,1.4106693393331604,108,41,195.72000000000003
455,111.47488287350339,1.4061349140407211,106,39.78000000000003,194
456,110.19377928162416,1.3990844491273997,105,38.78000000000003,192
457,108.9230869338886,1.3914009853181273,104,38,190.72000000000003
458,107.52798021863613,1.3848219161451099,102.5,37.78000000000003,188
459,106.18128578865175,1.3776184220225434,101,37,185
460,104.8236595523165,1.3738046921269647,99,35.78000000000003,184
461,103.58524206142634,1.3711292637840349,98.5,35,181
462,102.36608537220198,1.3691739977601916,97,33.78000000000003,180
463,101.17347735554399,1.3679875752166482,95,34,178.22000000000003
464,99.939224362311293,1.3658926877514903,95,32.28000000000003,177
465,98.664627798021868,1.3625142144302971,93,32,175
466,97.367647058823536,1.3586873404369553,91.75,31,172.5
467,96.079255596043723,1.3536141873276601,90,30,170.22000000000003
468,94.818453930244658,1.3487653238561057,89,29,169
469,93.604502863092137,1.3446424076577921,88,28,168.22000000000003
470,92.476965122332118,1.3406450669173067,86.25,28,167.5
471,91.345523165018221,1.3355786039114048,85,27,165.5
472,90.107886517438828,1.3314257275067993,84,26.5,165
473,88.928552837064032,1.3240726994122844,83,26,163
474,87.775767829255599,1.3185605081625758,81,25,161
475,86.646147839666838,1.3136046607396812,80,24.5,160
476,85.607105674128064,1.3107718700207298,78.75,24,157.22000000000003
477,84.528761061946909,1.3069530044180544,78,23,155
478,83.410333159812595,1.3034694992597367,76,22.5,153
479,82.297110879750136,1.3004187894381007,75,21.78000000000003,152
480,81.213040083289954,1.2963869872790801,74,21,151
481,80.179984383133785,1.2937382252200142,74,20,149
482,79.181285788651749,1.289401313247666,73,19,147
483,78.157860489328471,1.2851683633373217,72,19,145.22000000000003
484,77.079515877147315,1.280785350966329,71,18,144
485,76.138079125455491,1.276253057359608,70,17,142.72000000000003
486,75.147709526288395,1.2721039894226789,69,17.5,141
487,74.043857365955233,1.2665198454902191,68,16.5,140
488,72.882483081728267,1.2609456318572088,66.5,16,137
489,71.758849557522126,1.2558258469402213,66,15.5,135
490,70.730478917230613,1.2514215567067981,64.5,15,134
491,69.685190005205627,1.2475168700473085,63.5,15,133.22000000000003
492,68.689094221759504,1.243474863951249,62.5,14,132
493,67.700026028110358,1.2393371778742426,61,13,130
494,66.670093701197288,1.2342806617554059,60,12.5,129
495,65.676080166579908,1.2294487097048443,59,12,127.5
496,64.750520562207186,1.225207669669339,58,11.78000000000003,125
497,63.811426340447682,1.2221373627654331,57,10.5,125
498,62.891072358146801,1.2207802927016509,56,10,123
499,61.929854242581989,1.2185162060538643,55.5,9,122.22000000000003
500,61.050624674648617,1.2154495282765527,55,8.7800000000000296,121
501,60.143024466423739,1.2119878348358213,54,8,120
502,59.338495575221238,1.2080840612750234,53,8,119
503,58.392113482561165,1.2044277079568131,52,7,118
504,57.468375845913584,1.1999973099869599,51,7,115.5
505,56.606324830817286,1.1963853703550886,51,6,114
506,55.765096304008331,1.1915213741872519,50,6,112
507,54.927251431546068,1.1879775351682571,49,5.5,110
508,54.189875065070275,1.1840024529389221,48,5,109.5
509,53.32782404997397,1.1795680031538214,47,5,107.5
510,52.61153045288912,1.1755883863371641,46.5,4.5,106
511,51.767438833940659,1.1712781035524167,46,4,105
512,50.925429463820926,1.166558282872626,45,4,104
513,50.156038521603328,1.163584148128455,45,3,103
514,49.444690265486727,1.1584431645165958,44,3,102
515,48.758849557522126,1.1544563865444615,43,2,101
516,48.025897969807389,1.1505744303383245,42,1.5,100
517,47.284877667881311,1.1476567711906529,42,1,99
518,46.533185840707965,1.1448990347125323,41,1,98.5
519,45.838235294117645,1.1420743318756952,40,0.28000000000002956,97
520,45.102160333159816,1.1393517908420405,40,0,96
521,44.441566892243621,1.1371183655237804,39,-0.5,95
522,43.782014575741805,1.1333801587585375,39,-1,94
523,42.986595523165015,1.129916355810316,37,-1.2199999999999704,93.720000000000027
524,42.279151483602291,1.1253312211574868,36.5,-2,92
525,41.650832899531494,1.1223067699628362,36,-2,90.220000000000027
526,41.064159292035399,1.1183043347000037,35.25,-2,90
527,40.466033315981257,1.1142759620573626,35,-3,88
528,39.852030192608019,1.1101240166495858,34,-3,87.5
529,39.243753253513795,1.106082621324199,34,-3.2199999999999704,87
530,38.680765226444564,1.1008289971605985,33.5,-3.5,85
531,38.090187402394584,1.0966813204599262,33,-3,84
532,37.481389901093181,1.0942697231963909,33,-3.5,83
533,36.792946382092659,1.091231919394577,32,-3.5,82.5
534,36.038391462779799,1.0889112221968549,31,-4.5,81
535,35.294247787610622,1.0851262975595779,31,-5,80
536,34.706272774596563,1.0817568770085522,30,-5,78.5
537,34.166449765747004,1.0808542935507652,30,-5.7199999999999704,77
538,33.716684018740239,1.0803468502391693,29,-6,76.5
539,33.119078604893282,1.0793087022288699,29,-6,76
540,32.505596043727223,1.0770568574163386,28.5,-7,74
541,31.974362311296201,1.0749866871004599,28,-7.5,74
542,31.494664237376366,1.0741011074374205,27,-7.7199999999999704,73
543,31.017048412285266,1.0717248522976539,27,-7.5,72.5
544,30.53943258719417,1.070156899843357,26.5,-8,71.5
545,30.048802706923478,1.0703967607026335,25.5,-8,71
546,29.556090577824051,1.0713971830325615,25.5,-9,70
547,29.145366996356064,1.0742577433686269,25,-9.5,70
548,28.703669963560646,1.076617198556181,24.5,-10,69
549,28.30804268610099,1.079821840960252,24,-10,68
550,27.849687662675692,1.0824465905020522,24,-10,68
551,27.443388859968767,1.0828279133372949,23,-10,67
552,26.94781363872983,1.0807561712244813,23,-11,66.720000000000027
553,26.466814159292035,1.0763857737187454,22.75,-11,66
554,25.890031233732429,1.0710153689487172,22,-11,66
555,25.364263404476834,1.0648240144998666,21,-12,66
556,24.810645497136907,1.0599100560935759,21,-12,66
557,24.246876626756897,1.0554407705945834,21,-13,64
558,23.75989068193649,1.0506108184910323,21,-12.5,63
559,23.193258719416971,1.043853629835737,20,-13,62
560,22.69482040603852,1.0367658679151479,19.5,-13,61
561,22.191176470588236,1.032428548159942,19,-14,60
562,21.634955752212388,1.0284960418530682,19,-15,59.5
563,21.174778761061948,1.0244810810195548,18,-14,59
564,20.759630400832901,1.02118698910957,18,-14.21999999999997,58
565,20.324440395627278,1.0179161282635747,17.5,-15,58
566,19.876756897449244,1.0161313563177774,17,-15,58
567,19.497267048412287,1.0151373280490052,17,-14,57.5
568,19.133914627798021,1.0127488553325461,17,-15,56.5
569,18.699505465903176,1.0108309459016955,16,-15,56
570,18.240629880270692,1.008170282051015,16,-15,55
571,17.81793336803748,1.0056913498990445,16,-15,54.5
572,17.431415929203538,1.0035467465199637,15,-16,53.220000000000027
573,17.048282144716293,1.000535438511585,15,-16,54
574,16.664888079125454,0.99776209366630264,14.75,-16.5,53
575,16.16254554919313,0.99391897139682417,14,-17,52
576,15.784357105674127,0.99086936842173901,14,-17,51
577,15.312727745965644,0.98919359735011481,14,-17,50
578,15.012623633524207,0.98761668037976102,13.5,-17,50
579,14.637298282144716,0.98549902628486541,13,-17,49.5
580,14.370770432066632,0.98198986200010596,13,-17,49
581,14.021733472149922,0.97929685180240078,12.5,-17,48.720000000000027
582,13.683368037480479,0.97696903625538711,13,-18,47.5
583,13.332769390942218,0.97556598402393246,12.5,-17.5,48
584,13.00351379489849,0.97301075471161846,12,-18,47
585,12.698724622592399,0.97068010523672121,11,-18,47
586,12.407209786569496,0.9695055496876831,11,-18,46
587,12.089927121290994,0.96922211807046621,10.5,-18,45.5
588,11.666710046850598,0.96656062683525001,11,-19,45
589,11.224752732951588,0.96398375234219713,10,-19,44
590,10.935320145757418,0.9625340089251444,10,-19,43.5
591,10.58394065590838,0.95991245155323479,9,-19,43.5
592,10.200286309213951,0.95976030806005208,9,-20,43
593,9.8486465382613222,0.95897659396340784,9,-20,42.5
594,9.6071056741280589,0.95791652443522013,9,-20,42
595,9.4662935970848512,0.95703166717931354,9,-20,42
596,9.2283966684018743,0.95578544153186729,8.5,-20,42
597,8.8153305570015625,0.95366330111380981,8,-20,42
598,8.4569234773555433,0.95079573252726579,8,-20,42
599,8.1414627798021861,0.9461479720576117,8,-21,41
600,7.8457834461218114,0.94076703660589134,7.5,-20,40
601,7.5076782925559602,0.93773467820518375,7,-20.5,40
602,7.2349036959916706,0.9348045611593806,7,-21,40
603,6.9532795419052578,0.93366115333565092,6.5,-21,40
604,6.7060124934929721,0.93098021540023557,7,-21,39
605,6.46889640812077,0.92817191963756396,7,-21,39
606,6.1456272774596563,0.92694725232960307,6.5,-21,38.5
607,5.8793597084851639,0.92653735916187019,6,-21.5,38
608,5.616475793857366,0.92560537723681946,6,-21,37
609,5.4061686621551273,0.92362765741392094,5.5,-21.5,37
610,5.1513534617386778,0.92249479130923895,5,-22,37
611,4.9821707444039562,0.92241037743052368,5,-21.71999999999997,36
612,4.7536439354502864,0.92269023420996643,5,-21.5,36.5
613,4.4717595002602808,0.92293487673473129,4.5,-22,36
614,4.114133263925039,0.92086612826574576,4,-22.21999999999997,36
615,3.8465642894325871,0.91887290944448985,4,-22,36
616,3.641723060905778,0.91695601228537926,4,-23,35.5
617,3.4103331598125974,0.91452304353286284,4,-23,34.5
618,3.1929984383133783,0.9118135359079953,3,-22.5,34
619,2.9316762103071317,0.906393906830809,3,-22,34
620,2.7489588755856325,0.90410643358381226,3,-23,34
621,2.4225663716814161,0.90186918538819816,3,-23,33
622,2.289042165538782,0.89890198618003481,3,-23,33
623,2.0576522644456015,0.8960249885115662,3,-23,32.720000000000027
624,1.9004424778761062,0.89658735345612472,3,-23,32.720000000000027
625,1.6328735033836543,0.89696518223648647,2,-23,33
626,1.4579646017699115,0.89698671477898506,2,-23.21999999999997,33
627,1.3096043727225404,0.89657937243399377,2,-23,32.220000000000027
628,1.2021082769390943,0.89543285218443514,2,-23,32
629,1.0180895366996356,0.89274392546752013,2,-23.71999999999997,31
630,0.73178032274856841,0.89014254071902466,1.5,-24,31
631,0.44208745445080688,0.88781562774904599,1,-24,31
632,0.25963040083289951,0.88571098220681521,1,-23.71999999999997,30
633,0.063638729828214474,0.88234068652398168,1,-24,30
634,-0.053227485684539305,0.8797064135686582,1,-24,30
635,-0.26561686621551278,0.87693133329927075,1,-24,30
636,-0.47618427902134303,0.87504327254823122,1,-24,30
637,-0.72865694950546589,0.8729392099529345,1,-25,30
638,-0.93063508589276422,0.87095580737141476,0,-24.5,29.5
639,-1.1461478396668401,0.8696125124609535,0,-24.21999999999997,29
640,-1.2926861009890682,0.86858123358061878,0,-24.5,29
641,-1.43558042686101,0.86896016341376214,-0.5,-25,28.5
642,-1.6328735033836543,0.8676603151362634,-1,-24.5,28
643,-1.7739458615304529,0.86645723607498204,-1,-25,28
644,-1.8418792295679334,0.86771895708299118,-1,-25,28
645,-2.0055960437272256,0.8673975762175703,-1,-25,28
646,-2.2182457053617908,0.86680516559528908,-1,-25,27
647,-2.3785788651743882,0.86497140546054696,-1,-25,27
648,-2.497787610619469,0.86272353072374974,-1,-25,27
649,-2.6953409682457052,0.8604590651163474,-1,-25,26.5
650,-2.9314159292035398,0.85852884625756931,-1.25,-25,26
651,-3.1011192087454451,0.85634074731819021,-1.5,-25,26
652,-3.2580687142113485,0.8557506713026769,-2,-25,26
653,-3.364003123373243,0.85603204656839849,-2,-25,26
654,-3.3965382613222279,0.8560815969037151,-2,-25,26
655,-3.5425559604372721,0.85594564254230265,-2,-26,25
656,-3.6628058302967204,0.85428165084163465,-2,-26,25
657,-3.7729047371160855,0.85480968510681099,-2,-25.5,24.5
658,-3.8603591879229566,0.85478499985768708,-2,-26,25
659,-3.9488547631441957,0.85560047402139017,-2,-26,24
660,-4.0409942738157207,0.8564170202988719,-2,-26,24.5
661,-4.1443258719416969,0.85679402384394876,-2,-26,24
662,-4.2663977095262888,0.85600083304232877,-2,-26.71999999999997,24
663,-4.3572358146798544,0.85583933851035721,-2,-26,24
664,-4.4701978136387295,0.85346203001956844,-2,-26,24
665,-4.6253253513794901,0.85150097074677511,-2,-26,23
666,-4.7598906819364917,0.84973779717614062,-3,-26,23.5
667,-4.8291254554919316,0.84845039887384133,-2.5,-26.5,24
668,-4.8673867777199371,0.84729890628881632,-3,-26,23
669,-4.9535398230088497,0.84676914808663162,-3,-26,23
670,-5.132352941176471,0.84742590984093946,-2,-26,23
671,-5.2947683498178035,0.84665728250922379,-2.75,-27,22
672,-5.3387558563248305,0.8466847321229598,-2.5,-27,22.5
673,-5.4358407079646014,0.84638427277372696,-3,-27,23
674,-5.5912285268089539,0.84644174949061901,-3,-27,22
675,-5.6591618948464344,0.84651394406304314,-3,-27,22
676,-5.7484383133784487,0.84582619845703078,-3,-27,22
677,-5.7533836543466945,0.84593881210684474,-3,-26.71999999999997,22
678,-5.8356324830817279,0.84743272691250671,-3,-27,22
679,-5.8241801145236858,0.850264909100652,-3,-27,22
680,-5.9834721499219157,0.85352040057114409,-3,-27,22
681,-5.9962259239979181,0.85469723143072573,-3,-27,21
682,-6.0925299323269133,0.85418974824621197,-3,-26.5,20.5
683,-6.1474492451847995,0.85384043570527923,-3,-26.5,21
684,-6.3309474232170748,0.8535473641251311,-3.5,-27,21
685,-6.5290213430504949,0.85315689245566184,-3.5,-27,20.5
686,-6.6065851119208743,0.85179905935590905,-3.5,-27,20
687,-6.6758198854763142,0.85007289641729089,-4,-27,20
688,-6.7367256637168138,0.8490249682434855,-3.5,-27,20
689,-6.809864653826132,0.84848698894196062,-4,-27,19
690,-6.8798802706923476,0.84755415765888309,-4,-27,19
691,-6.8936751691827176,0.84760928302829897,-4,-27,19.220000000000027
692,-6.883524206142634,0.84895278075848279,-4,-27,20
693,-7.0178292555960438,0.85031019772837191,-4,-27,19
694,-7.1065851119208743,0.84999481638126773,-4,-27,19
695,-7.1406819364914105,0.84818839755771613,-4,-27,18.720000000000027
696,-7.279932326913066,0.84671373702830588,-4,-27,18.220000000000027
697,-7.3832639250390422,0.84455110970405378,-4,-27,18
698,-7.4655127537740764,0.84268176669359829,-4,-27,18
699,-7.5485424258198854,0.84061077887554803,-4,-27,18
700,-7.6953409682457057,0.83976696328799105,-4,-27,18
701,-7.8103852160333158,0.84068271934387695,-4,-27,18
702,-7.8749349297241018,0.84160378235613942,-4,-27,18
703,-7.9040864133263922,0.84268193658557722,-4,-27,17
704,-7.9139770952628838,0.84399632927818735,-4,-27,17.5
705,-7.9678552837064025,0.8440862268777114,-4,-27.5,17
706,-8.1123112961998967,0.84541545297612286,-4,-28,17
707,-8.1976834981780318,0.84625278642677437,-4,-28,17
708,-8.2583289953149404,0.84519051223644925,-4,-27.71999999999997,17
709,-8.2742061426340445,0.84328292028926422,-4,-27.5,17
710,-8.3054398750650709,0.84243775902843854,-4,-27.5,17
711,-8.3827433628318584,0.84197566196033236,-4,-27.5,17
712,-8.4384435190005203,0.84143316989902772,-4,-27,16.5
713,-8.5691046330036436,0.8413091067770847,-4.5,-27.5,16
714,-8.6305309734513269,0.8414013220396751,-5,-27.71999999999997,16
715,-8.6235033836543469,0.84201224916110307,-5,-27.5,16
716,-8.7062727745965649,0.84201700265837909,-4.5,-28,16
717,-8.7205882352941178,0.8429072037511558,-4,-28,16
718,-8.7138209266007287,0.84507034962527461,-4.5,-27.71999999999997,15.5
719,-8.7057522123893811,0.84821457758451491,-4.5,-27,15.220000000000027
720,-8.6635866736074956,0.85241628623221433,-5,-27.5,15.5
721,-8.5961738677771997,0.85681385514843977,-4.5,-27.5,15
722,-8.5896668401874017,0.85951530938664944,-4.5,-27,16
723,-8.5868037480478918,0.86053138326560519,-4.5,-27,15
724,-8.6084070796460175,0.86119038919755775,-4.25,-27,15
725,-8.6942998438313381,0.86241686904141268,-5,-27.21999999999997,15
726,-8.7159031754294638,0.86291409983076739,-4.5,-28,14.720000000000027
727,-8.7375065070275895,0.86250668748439674,-4.5,-28,15
728,-8.8002342529932331,0.85929210781213494,-4.5,-27,15
729,-8.8681676210307128,0.85738637191808431,-4.5,-27.5,15
730,-8.9181415929203531,0.85695386118543659,-4,-27.5,15
731,-8.9871160853722021,0.85513145589184436,-4,-27,15
732,-9.026418532014576,0.85434154343895552,-4,-27.21999999999997,15
733,-9.0243362831858409,0.85159877376732285,-4,-27.5,15
734,-9.0305830296720462,0.84985457468096492,-4,-28,14.5
735,-8.9413066111400319,0.84908255459063142,-4,-28,15
736,-8.8895106715252474,0.84895925498771108,-4.5,-27,14.720000000000027
737,-8.9033055700156165,0.84845348404892607,-4.5,-27.21999999999997,14.5
738,-8.9397449245184806,0.84761417915919679,-4,-27.5,14
739,-8.9530192608016659,0.84527420816038534,-4,-27.5,14
740,-9.0108016657990628,0.84416748804072617,-4,-27,14.220000000000027
741,-9.1294898490369594,0.84183627180098608,-4.25,-27,14
742,-9.2411504424778759,0.83809531048990804,-4,-27,14
743,-9.2703019260801671,0.83448983586566083,-4.5,-27,14
744,-9.3455231650182196,0.83078390386563461,-5,-27,14
745,-9.4181415929203531,0.82888037155429417,-5,-27,14
746,-9.413456533055701,0.82857958536806164,-4.5,-27,14
747,-9.443388859968767,0.82842354725233525,-5,-27,14
748,-9.4337584591358663,0.82828392385411298,-4.5,-27,14
749,-9.3681676210307128,0.82811648135773086,-4.75,-27,14
750,-9.3207964601769913,0.82626546293889824,-4.5,-27,14
751,-9.3512493492972411,0.82595877741454615,-4.5,-27,14
752,-9.3502082248828735,0.82547695620631634,-4,-27,15
753,-9.3785788651743882,0.82539381732767081,-4,-27,14
754,-9.3621811556481003,0.82668728396262292,-4.5,-27,14
755,-9.3949765747006762,0.82750177502450017,-4.75,-27,14
756,-9.3954971369078599,0.82777067434069362,-5,-27,14
757,-9.4295939614783961,0.82809380331411087,-5,-27,14
758,-9.3455231650182196,0.8283203776920961,-5,-26.71999999999997,14
759,-9.2734252993232698,0.82675477325302871,-4,-26.5,14
760,-9.3582769390942211,0.82590548251066787,-4,-26.5,14
761,-9.4694169703279538,0.82432173299666012,-4.5,-26.5,14
762,-9.5514055179593953,0.82202958953320382,-4.5,-26.71999999999997,14
763,-9.5638990109318058,0.82135344726072179,-4.5,-27,14
764,-9.6133524206142642,0.82117606055774905,-4.5,-27,14
765,-9.6164757938573668,0.81968104664830899,-4.5,-26,13
766,-9.5894065590838107,0.8171407796783049,-4.25,-26,13.5
767,-9.6201197293076515,0.81613180458487644,-4,-26.71999999999997,13
768,-9.6110098906819363,0.81403978723570025,-4,-27,13
769,-9.7179854242581989,0.81316295524173732,-4.5,-26.5,13
770,-9.7367256637168147,0.81187118414748372,-4.5,-27,13.5
771,-9.7447943779281623,0.81048157765181039,-5,-26.5,13.5
772,-9.7101769911504423,0.80910668835825417,-4,-26,13
773,-9.7869599167100461,0.80841340406604845,-4,-26,13
774,-9.8291254554919316,0.80784904239634714,-4,-26.5,13.5
775,-9.8163716814159301,0.80772571108418656,-4.5,-26.5,13
776,-9.8194950546590309,0.8087693314209583,-4.5,-26,13
777,-9.8353722019781369,0.80974289054741821,-4.25,-26.71999999999997,13
778,-9.8270432066631965,0.81087458454380912,-4,-26,13
779,-9.745314940135346,0.81114900845236315,-4,-26.5,13
780,-9.8090838105153573,0.81075268567156211,-4,-27,13
781,-9.8400572618427908,0.80955389961011959,-4,-27,13
782,-9.8533315981259761,0.80815375006586021,-4,-26.21999999999997,12
783,-9.9519781363872983,0.80809659519785526,-4.5,-26,12.5
784,-9.9441697032795417,0.80744149193404557,-4.5,-26.21999999999997,13
785,-9.8772774596564297,0.80596585160314793,-4.25,-26,13
786,-9.8384955752212395,0.8053241093122151,-4,-26,13
787,-9.7866996356064551,0.80630331424746948,-4,-26,13
788,-9.8252212389380524,0.80621272946033162,-4,-26,12.5
789,-9.7632743362831853,0.80652559740572116,-4,-26,13
790,-9.6659292035398234,0.80647655045118471,-4,-26,13
791,-9.6745184799583548,0.80789551851611818,-4,-26,12.5
792,-9.5774336283185839,0.80736847201257023,-4,-26,12.5
793,-9.5232951587714734,0.80713926165998895,-4,-25.5,12.5
794,-9.568063508589276,0.80555170647314711,-3.5,-25.5,13
795,-9.6266267568974495,0.80527600265755095,-4,-26,12
796,-9.5860229047371153,0.80312478977520463,-3.5,-25.5,12
797,-9.5665018219677247,0.80171014967931431,-3.5,-25.71999999999997,12
798,-9.5654606975533572,0.79941772620616125,-4,-25,12
799,-9.531363872982821,0.79753146589830726,-4,-25,12
800,-9.485033836543467,0.79669783994532095,-3.5,-25,12
801,-9.5337064029151488,0.79595323097979631,-3,-25,12
802,-9.5258979698073922,0.7960435030587053,-3.5,-25,12
803,-9.4824310255075481,0.7964939634417022,-3,-25,12.220000000000027
804,-9.3837844872462259,0.79908683813534487,-3.5,-24.5,13
805,-9.268479958355023,0.8036717137768925,-3.5,-24.5,12.5
806,-9.2476574700676739,0.80975232525868901,-3,-25,12.720000000000027
807,-9.2939875065070279,0.81530470721476878,-3,-25,12
808,-9.1870119729307653,0.81939792195082073,-3.5,-25,12
809,-9.1271473191046333,0.82149482724755307,-4,-24,12
810,-9.0503643935450278,0.82331750757209909,-3,-24,12
811,-9.0631181676210311,0.82248544521045275,-3,-24,12.220000000000027
812,-9.079255596043728,0.81874666149775321,-3.5,-24,13
813,-9.0480218636127017,0.81502997476486416,-3,-24.5,12.5
814,-9.0360489328474749,0.81105515418232832,-3,-25,12.5
815,-9.0927902134305043,0.80850980743414302,-3,-25,12
816,-9.0956533055700159,0.80869320902773423,-3,-24.5,12
817,-9.0784747527329515,0.80808955962967155,-3,-24,12
818,-9.0649401353461734,0.80644939228124579,-3,-24,12.5
819,-9.0230348776678806,0.80453057619174795,-3,-24,12
820,-9.0464601769911503,0.80333773058635394,-3,-24,12
821,-9.1229828214471631,0.80053266117917277,-3,-24,12
822,-9.1320926600728782,0.79816917503807805,-3,-24,12
823,-9.1133524206142642,0.79714687241669346,-3,-24,12
824,-9.0485424258198854,0.79632566757782808,-3,-24,12.5
825,-9.0868037480478918,0.79401930205178151,-3,-24,12
826,-9.1451067152524725,0.79282740720112965,-3,-24,12.220000000000027
827,-9.1333940655908386,0.7913330110742024,-3,-23.5,12
828,-9.1487506507027589,0.79129868679752902,-3,-23,12
829,-9.0683237896928688,0.79051438669359031,-3,-23,12
830,-9.0475013014055179,0.78936270837312061,-3,-23,12
831,-9.0607756376887032,0.78890598013023761,-3,-23.5,12
832,-9.0480218636127017,0.78737078408144079,-3,-23.5,12
833,-8.9806090577824058,0.78690971081769845,-3,-23,12
834,-8.9845132743362832,0.78609208734619518,-3,-23,12.5
835,-8.902004164497658,0.78569678912391772,-3,-24,13
836,-8.8720718375845919,0.78478212693570326,-2.5,-23.5,12
837,-8.8686881832378965,0.78271551450910737,-3,-23,12
838,-8.8148099947943788,0.78152226653767343,-2.5,-23,12
839,-8.7723841749089022,0.77988493082218824,-2.5,-23,12
840,-8.731520041644977,0.77957563430712573,-2,-23,12
841,-8.7708224882873509,0.77859169112834337,-2.5,-23,12
842,-8.7991931285788656,0.7761325749282556,-3,-23,12
843,-8.7703019260801671,0.77589820968891399,-2.5,-23,12
844,-8.7825351379489849,0.77663842342950162,-2,-23,12
845,-8.7533836543466936,0.77597357877344808,-2.5,-23,12
846,-8.6864914107235816,0.77735265504645434,-2,-22.5,12
847,-8.6687922956793333,0.77742248414532378,-2,-22,12
848,-8.7427121290994272,0.77638484117227491,-2,-22.5,12
849,-8.7887818844351902,0.77593844022124969,-2.5,-22.71999999999997,12
850,-8.749739718896409,0.77649287499850128,-2,-22,12
851,-8.6177771993753254,0.77751592652155299,-2,-22,12
852,-8.6112701717855291,0.77793091998017605,-2,-21.5,12
853,-8.5232951587714734,0.77934624496224347,-2,-22,12
854,-8.5638990109318058,0.78013766748288071,-2,-22,12
855,-8.4808693388859968,0.78180650105258909,-2,-22,12
856,-8.4285528370640286,0.78267896302785733,-2,-21.5,11.720000000000027
857,-8.438964081207704,0.78172103784548119,-2,-21,11
858,-8.4623893805309738,0.78216915492227779,-2,-21,11
859,-8.4295939614783961,0.78332624741627555,-2,-22,11.5
860,-8.3569755335762625,0.78337211483737124,-2,-21,11.5
861,-8.2718636127017184,0.78540685704124791,-2,-21,12
862,-8.261712649661634,0.78695915125898852,-2,-21,11.5
863,-8.1687922956793333,0.79037985600746563,-2,-21,11.5
864,-8.0823789692868306,0.79437590723558271,-2,-21,11
865,-7.998828735033837,0.79783417890959141,-1.5,-21,12
866,-7.9176210307131702,0.80016372185807105,-1.5,-21,11.5
867,-7.9366215512753771,0.80141978015344306,-1.5,-21,12
868,-7.8671264966163452,0.80101147095518255,-1.5,-20.5,11.5
869,-7.8070015616866213,0.79932364483566998,-1.5,-20,12
870,-7.7874804789172307,0.7988366072625066,-2,-20.5,12
871,-7.7252732951587717,0.79781213934965234,-1.5,-20,12
872,-7.6461478396668401,0.79692532356326506,-1,-20,11.720000000000027
873,-7.6203800104112442,0.79710507666175257,-1.5,-20,12
874,-7.5691046330036436,0.79724271396875224,-1,-20,11.5
875,-7.5428162415408639,0.79726049123438636,-1,-20,11.5
876,-7.4720197813638727,0.79619741995697058,-1,-20,11.5
877,-7.415799062988027,0.79634484852017584,-1,-20,12
878,-7.3541124414367518,0.7962401538562649,-1,-19.5,12
879,-7.3624414367516922,0.79618547510982685,-1,-20,12
880,-7.3119469026548671,0.79422977580203313,-1,-20,12
881,-7.3429203539823007,0.79339913567765252,-1,-20,12
882,-7.3220978656949507,0.79316162738137019,-1,-20,12
883,-7.3096043727225402,0.79421401673615677,-1,-19.5,12
884,-7.2588495575221241,0.79605742744102581,-1,-20,12
885,-7.2533836543466945,0.79625862568951722,-1,-19,12
886,-7.2159031754294638,0.79675388001505187,-1,-19.21999999999997,12
887,-7.2143414888079125,0.79718571397000126,-1,-19,11.5
888,-7.1307912545549197,0.79604903001677996,-1,-19.5,11
889,-7.0917490890161377,0.79667723568338322,-1,-20,11.5
890,-7.0789953149401352,0.79793291079377848,-1,-19.5,11.5
891,-7.0774336283185839,0.79665364467138677,-1,-19,12
892,-7.0225143154606977,0.79370291571594864,-1,-19,12
893,-7.0212129099427383,0.79242465738167112,-1,-19,11.5
894,-7.0490629880270692,0.79170876824333558,-1,-18.5,11
895,-7.0102811035918791,0.79167315444444952,-1,-18.5,11.5
896,-6.9355804268610095,0.79057661750075547,-1,-18.21999999999997,12
897,-6.8517699115044248,0.78946448344931253,-1,-19,12
898,-6.7947683498178035,0.7900693299102719,-1,-18.5,12
899,-6.7083550234252991,0.79056136684081857,-0.5,-18.5,12
900,-6.6604633003643938,0.79072866120891194,-1,-19,12
901,-6.7088755856324829,0.78958763861905024,-1,-18.5,12
