sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.3749618320610687,0.32124162046250054,0,-7,6.5
38,0.49129770992366412,0.34922821291976336,0,-7.5,6.5799999999999272
39,0.59786259541984732,0.38106453662593681,0,-7.5,7
40,0.64854961832061064,0.41035611571537106,0,-7.5,7
41,0.53190839694656489,0.43619777245906821,-0.5,-8,6.5
42,0.49740458015267175,0.46198258394551878,-0.5,-8.5,7
43,0.54931297709923665,0.48606510763919936,-0.5,-8.5,6.5
44,0.63755725190839696,0.51033787967042721,-0.5,-8,6.5
45,0.76671755725190838,0.53807782045010011,-0.5,-8,6.5
46,0.96702290076335873,0.56993257850184287,-0.5,-8,7
47,1.1438167938931298,0.60422473352267447,-0.5,-8.5,7
48,1.3123664122137404,0.64110638962897903,-0.5,-8.5,7
49,1.5065648854961833,0.68031338579790568,-0.5,-9,7
50,1.5810687022900762,0.71923522381232075,-1,-9,7.5
51,1.6204580152671755,0.75749518505980262,-1,-9,7.5
52,1.8650381679389314,0.79458877848178855,-1,-9.5,8
53,2.1270229007633588,0.83224165050228982,-1,-9.5,8
54,2.6442748091603052,0.87907805288932617,-1,-9.5,8.5
55,3.4677862595419846,0.93785751124425187,-0.5,-10,9
56,4.6622900763358777,1.0177788585836001,-0.5,-9.5,9
57,7.1847328244274813,1.1259463271950547,0,-9,11.5
58,13.019236641221374,1.2836449163873038,2,-8.5,19.079999999999927
59,28.196030534351145,1.5368036282380095,9,-5.5,45.579999999999927
60,64.629618320610689,1.9843852889575131,34,2,114
61,136.28702290076336,2.7858119753356956,90,22,245.5
62,247.66351145038169,4.0112455433878065,184.5,65,426
63,390.48458015267175,5.5737729946975261,297,142,651.65999999999985
64,549.44458015267173,7.3474443475847169,419,228,882.5
65,710.7654961832061,9.2137973825460406,539,309.5,1123.1599999999999
66,865.04549618320607,11.066233818920333,661,375.42000000000002,1353.9799999999996
67,1006.7483969465649,12.815013630130368,768,437.84000000000003,1578.0799999999999
68,1132.3706870229007,14.387230973827508,864.5,494,1772.1599999999999
69,1240.1102290076335,15.737691969115694,947,542.92000000000007,1936.5799999999999
70,1329.5413740458016,16.853659342991264,1015,582.5,2073.1599999999999
71,1401.1120610687024,17.734876251308805,1071,611.5,2188.5
72,1456.1654961832062,18.400862662026057,1112,637,2272
73,1496.4540458015267,18.874696005714021,1143,653.41999999999996,2328.1599999999999
74,1524.5981679389313,19.189863271948298,1165,667,2374.9599999999991
75,1543.4864122137406,19.388136320824042,1179,677,2409.0399999999991
76,1556.3599999999999,19.512428027892408,1188,683.5,2434.2399999999998
77,1565.8250381679388,19.596686137085058,1194,691.41999999999996,2444.8999999999996
78,1574.0925190839694,19.664547651361119,1200.5,699.41999999999996,2455
79,1582.397251908397,19.734434525107549,1209,705,2465.2399999999998
80,1590.7398473282442,19.814929220426993,1218,709.84000000000003,2476.5
81,1598.6311450381679,19.902900197068732,1224,714.42000000000007,2485.2399999999998
82,1605.0317557251908,19.983564522524148,1225.5,716.84000000000003,2494.3799999999992
83,1608.8574045801527,20.04102278906938,1223,719,2505.1599999999999
84,1609.6595419847329,20.064935137418022,1220.5,719,2510.3199999999997
85,1607.762748091603,20.055702796800219,1220,718,2500.5599999999995
86,1604.2030534351145,20.018381924064212,1216,717.5,2495.0799999999999
87,1600.0329770992366,19.964551866085845,1213,715.84000000000003,2488.3199999999997
88,1596.0864122137405,19.905323504813548,1207,713.33999999999992,2477.2399999999998
89,1592.7447328244275,19.850117012524301,1202.5,710.42000000000007,2473.5
90,1589.9844274809161,19.806402400595065,1201,710.5,2469.1599999999999
91,1586.919389312977,19.772431603985837,1197,710,2461.5799999999999
92,1582.5245801526717,19.742572560055709,1193,707,2447.5
93,1575.8070229007633,19.70113962017853,1188,703.41999999999996,2431
94,1566.4354198473281,19.634587604962832,1177,697.92000000000007,2414.3199999999997
95,1554.5832061068702,19.541973930618532,1166.5,691.84000000000003,2400.6599999999999
96,1541.3077862595419,19.4275691197894,1155,685,2380.7999999999993
97,1528.1291603053435,19.302768288376459,1145,675.92000000000007,2367.6399999999994
98,1516.1523664122137,19.176711564827283,1138,669.92000000000007,2355.4799999999996
99,1505.8815267175573,19.056998150146132,1127,664.42000000000007,2347.2399999999998
100,1497.2054961832062,18.947381646811369,1120,663,2326.7399999999998
101,1489.1911450381679,18.848973665579059,1113,660,2312.1599999999999
102,1480.6039694656488,18.756931486257418,1104,654,2293.7999999999993
103,1470.2512977099236,18.663349724030393,1093.5,647,2277.4799999999996
104,1457.4290076335878,18.560689667795799,1085.5,641.41999999999996,2256.8999999999996
105,1442.5157251908397,18.440031759459909,1075.5,632.5,2236
106,1426.7658015267175,18.303537658544482,1061,624.34000000000015,2207.0799999999999
107,1411.3969465648854,18.155106332792094,1049.5,617,2185.1599999999999
108,1397.550534351145,18.000412626069657,1039,611.41999999999996,2166.5
109,1385.5358778625955,17.84766412194071,1033.5,607,2151
110,1375.3398473282443,17.708171927398212,1028,600.92000000000007,2130
111,1365.9960305343511,17.582633317720362,1021,595.5,2115.3199999999997
112,1356.1264122137404,17.467619456517614,1013,590.75999999999999,2103
113,1344.3621374045802,17.353432842117979,1003.5,584,2084.6399999999994
114,1330.3822900763359,17.230463113340296,991.5,577,2065
115,1314.6009160305343,17.096504164542303,975,570,2039.1599999999999
116,1298.1780152671756,16.949435232340196,959,561.84000000000003,2010.3199999999997
117,1282.4671755725192,16.796492329818243,945.5,553.92000000000007,1984.3799999999992
118,1268.4986259541984,16.639775175425036,937,545,1967.619999999999
119,1256.4244274809159,16.487672617365561,928.5,538.75999999999999,1950.5799999999999
120,1245.9603053435114,16.344593625950587,922,534,1940
121,1235.897709923664,16.209595917312235,917,529.42000000000007,1924.5799999999999
122,1225.0925190839694,16.079452113021606,907.5,526,1912.1599999999999
123,1212.6314503816793,15.950793711780527,897,521.92000000000007,1897.2399999999998
124,1198.4854961832061,15.818308132495599,882,514.5,1875.3199999999997
125,1183.2451908396947,15.682908182498464,865.5,508,1854
126,1168.0900763358779,15.540804254220205,853.5,501,1829.119999999999
127,1153.9432061068703,15.394494944952498,844,495,1803.9599999999991
128,1141.4485496183206,15.246384812171375,838,486.84000000000003,1781.3199999999997
129,1130.6296183206107,15.102029906292994,831,482.42000000000002,1763.1599999999999
130,1120.7654961832061,14.960094528814254,825,475.5,1753.0799999999999
131,1110.7917557251908,14.824269398240038,819,471.42000000000002,1737.5399999999991
132,1099.5462595419847,14.69190970019495,809,466.5,1719.5799999999999
133,1086.6058015267176,14.556993782641841,799,460.84000000000003,1701.6599999999999
134,1072.0183206106869,14.419639526874317,786.5,455,1679.3199999999997
135,1056.8912977099237,14.28085640834408,773,446.92000000000002,1654.3199999999997
136,1042.5337404580152,14.140331475867418,761,439,1629.7399999999998
137,1029.9102290076337,14.000381772800798,751.5,432.84000000000003,1612.5799999999999
138,1019.4671755725191,13.862115694342918,745,426.42000000000002,1597.5799999999999
139,1010.88,13.728127597949793,741,424,1581.5799999999999
140,1003.0787786259542,13.597163036094127,736.5,420,1565.6599999999999
141,994.38412213740457,13.46987793918475,729.5,416,1550.5799999999999
142,983.74961832061069,13.342246819782829,720.5,410.5,1538.2399999999998
143,970.73832061068697,13.212780322453487,709,405,1522.1599999999999
144,955.97190839694656,13.07948544679604,698,395,1494
145,940.55633587786258,12.947215909439457,684,388,1474.0799999999999
146,926.07419847328242,12.816515343747023,672.5,380,1457.0799999999999
147,913.76458015267178,12.686537045910747,664,374,1440.1599999999999
148,904.18351145038173,12.559377674973808,655,370,1423
149,896.81526717557256,12.438116096704837,651,367,1412.1599999999999
150,890.49038167938932,12.323296773434784,649.5,365.92000000000002,1404.1599999999999
151,883.71694656488546,12.2118139019314,646,364,1400
152,875.16183206106871,12.098364607965129,639.5,358,1388.7199999999993
153,863.92244274809161,11.97751386822932,631,352.92000000000002,1372.4799999999996
154,850.14595419847331,11.850830281837268,617.5,345,1352.7399999999998
155,835.02748091603053,11.720092702900239,607,337.42000000000002,1326.1599999999999
156,820.32244274809159,11.587678458728606,595,329,1306.2399999999998
157,807.60152671755725,11.456328541973576,583.5,321.92000000000002,1286
158,797.77984732824427,11.332669449244241,575,317.42000000000002,1265.6399999999994
159,790.62229007633584,11.216122991797631,569,315,1257.5799999999999
160,785.13587786259541,11.103240681565543,568,312,1244.3799999999992
161,779.66595419847329,10.993881917873214,565.5,311.92000000000002,1239.5
162,772.57984732824423,10.88492758391544,560,309,1222.2399999999998
163,763.09770992366407,10.772267035971465,557,305,1204.5799999999999
164,751.30687022900759,10.655053688037759,547,298,1192.3199999999997
165,738.19389312977103,10.533185431962387,535,291.5,1174.0799999999999
166,725.01404580152666,10.411905597855476,524,284.84000000000003,1156.4799999999996
167,712.99908396946569,10.2916153029702,513.5,277,1140.3199999999997
168,703.05526717557257,10.175085792686508,506,273.5,1128.1599999999999
169,695.46320610687019,10.064224016094183,501,270,1120.0799999999999
170,689.78778625954203,9.9603974922540441,499,270,1112.4799999999996
171,684.61587786259543,9.8626451388072347,493,267.5,1103.1599999999999
172,678.84549618320614,9.7663835393862417,490,265.92000000000002,1093.5799999999999
173,671.60732824427475,9.6692941550987133,487,262.5,1079.7399999999998
174,662.33496183206103,9.5701784507316692,481,258.42000000000002,1063.0799999999999
175,651.27541984732829,9.4669578698437,472,253,1051
176,639.50167938931293,9.3589586092239809,461,246.42000000000002,1035
177,628.46137404580156,9.2455686823825793,453,240,1020.1599999999999
178,618.96854961832059,9.133460622358724,445.5,235,1005.0799999999999
179,611.47206106870226,9.0255162714888026,437.5,231,993.07999999999993
180,605.82961832061073,8.9252299531509145,431.5,229,982.57999999999993
181,601.35755725190836,8.8286013455633139,429,228,973.65999999999985
182,596.98106870229003,8.7351342418188782,427,228,966.23999999999978
183,591.66778625954203,8.6424456415120847,425.5,227,956.15999999999985
184,584.64427480916027,8.5468551542514906,420,224,944.07999999999993
185,576.01526717557249,8.4468296801936784,414.5,220,928.23999999999978
186,566.27877862595415,8.3434717905964888,404.5,215,915.57999999999993
187,556.42015267175577,8.2395963130148999,398,211,900.15999999999985
188,547.41648854961829,8.1363595739721308,390,207,883.89999999999964
189,540.01160305343512,8.035496703306114,384,204.92000000000002,872.5
190,534.40458015267177,7.9412972762992808,379.5,202,867.57999999999993
191,530.20763358778629,7.8540676303061758,377,200.92000000000002,862.5
192,526.5523664122137,7.7717797384768996,376,200,854
193,522.27022900763359,7.691273373073316,374,198,846.65999999999985
194,516.7654961832061,7.6100110081432613,372,196,841
195,509.68610687022903,7.5252593606194793,367,193,831.07999999999993
196,501.22167938931295,7.4389067986282358,360,188.42000000000002,820.57999999999993
197,492.06992366412214,7.3498660051072386,351,184.92000000000002,804.57999999999993
198,483.32977099236643,7.2580417558984687,343.5,180,788.57999999999993
199,475.85770992366412,7.1687398859294236,339,176.5,776.65999999999985
200,470.17862595419848,7.0865973511653886,334,175,768.15999999999985
201,466.15541984732823,7.0114854648921332,330,173,761.57999999999993
202,463.14229007633588,6.9407208989243427,330,173.92000000000002,754.57999999999993
203,460.31572519083971,6.8722907812918619,328.5,174,747.07999999999993
204,456.6302290076336,6.8025487756071641,329,173,735.57999999999993
205,451.2916030534351,6.7301164199637826,324,170,726.73999999999978
206,444.27633587786261,6.6526204656443744,319.5,166,712.15999999999985
207,436.07633587786262,6.5689528312974881,313,163,700.5
208,427.63755725190839,6.483145646463953,306.5,158.5,686.07999999999993
209,420.01251908396949,6.3995928824309196,298,155,674.5
210,413.86320610687022,6.3219551546031516,292.5,153,667
211,409.59297709923663,6.2487191835637281,290,150.5,661.31999999999971
212,406.82717557251908,6.1801897607191609,289,150.42000000000002,658
213,404.59847328244274,6.1173973681269365,288,151,652.15999999999985
214,401.86931297709924,6.0558991405007214,289,150,647
215,397.81679389312978,5.989558072446985,286,148.5,637.15999999999985
216,392.34839694656489,5.9180163407072506,284,145.5,627
217,385.5001526717557,5.842212469139402,277.5,142.42000000000002,616.15999999999985
218,377.95297709923665,5.7648489973165997,271,137.84000000000003,607.15999999999985
219,370.79633587786259,5.6856021836647965,265,134,595.15999999999985
220,364.97526717557253,5.6083847821075397,260,131.92000000000002,587.15999999999985
221,360.64977099236643,5.5408406346125689,256,130,583.5
222,357.51877862595421,5.4806580625849435,255,129,576.07999999999993
223,355.06992366412214,5.4268927483458436,254.5,129.5,569.57999999999993
224,352.74320610687022,5.3741423884652502,254.5,129,562.57999999999993
225,349.45740458015268,5.3223811584228313,253.5,127.92000000000002,559.15999999999985
226,344.86748091603056,5.267876111710561,249.5,126,555
227,339.10351145038169,5.2061283585284004,244,123,546
228,332.79816793893127,5.1388072141351158,238.5,120,539.5
229,326.65587786259545,5.0704694087918085,233,116.5,530.23999999999978
230,321.38900763358777,5.0038389288261138,229,113.42000000000002,521
231,317.39877862595421,4.9425989105389254,226,111.5,514.07999999999993
232,314.67633587786258,4.8875713939495169,226,111,510.73999999999978
233,312.64641221374046,4.8370773066388812,225.5,111.42000000000002,507
234,310.48549618320612,4.7895829693187268,225,111.42000000000002,503.65999999999985
235,307.39969465648858,4.7431813199383459,223,110,498.57999999999993
236,303.21984732824427,4.6926322931896127,220,108,488.57999999999993
237,298.08549618320609,4.6357416741853141,216,106,482.57999999999993
238,292.3309923664122,4.5752555770287913,211,103,474.57999999999993
239,286.77007633587789,4.5143950771665837,207,100,466
240,281.97709923664121,4.4531826495982649,202,98.5,459.07999999999993
241,278.42473282442751,4.3961229774695543,200,97.420000000000016,453
242,275.96824427480914,4.3458053259527167,200,96.5,450.15999999999985
243,273.93099236641223,4.3020707336642703,200,97,445.57999999999993
244,271.79053435114503,4.258651110038274,199.5,96.420000000000016,440
245,269.00366412213742,4.2159263599077734,198,95,434
246,265.32519083969464,4.1717402217653463,194,92.5,427
247,260.7551145038168,4.1253103780268647,189.5,90.5,421.15999999999985
248,255.71511450381681,4.0755448146447142,186,88,413
249,250.74045801526717,4.0233939307212561,182,85,408
250,246.55145038167939,3.9722105427405392,179,83,402
251,243.35572519083971,3.9228286536763148,177,81,397
252,240.88824427480915,3.8765452050468912,174.5,81.5,391.57999999999993
253,239.0430534351145,3.833743294629012,174.5,82,388
254,237.1157251908397,3.7921845516213875,173.5,82,385.15999999999985
255,234.73435114503818,3.7495907142786642,172,81.420000000000016,379.15999999999985
256,231.46809160305344,3.7058319485358706,169,80.5,376.07999999999993
257,227.37007633587785,3.6603434114725331,166.5,78,370.07999999999993
258,222.99297709923664,3.6156766621177803,163,75,365.07999999999993
259,218.74137404580154,3.5712993530800548,159.5,73.5,359.57999999999993
260,215.14198473282443,3.5296947661734186,156.5,70,354
261,212.48641221374046,3.48880948821426,155.5,70,350
262,210.73435114503818,3.449973318671598,154.5,70,348
263,209.3187786259542,3.4140162662996478,153.5,70.420000000000016,345.15999999999985
264,207.70381679389314,3.3810116068952811,152,70.5,343.07999999999993
265,205.25251908396947,3.347925426158743,151,70,337.07999999999993
266,201.97832061068704,3.3123724799991994,149,69,332.15999999999985
267,197.85160305343513,3.2744242333411937,145,66.5,328
268,193.58412213740459,3.2370069176165597,141,63,322.15999999999985
269,189.62534351145038,3.196512875446921,138,60,317
270,186.45526717557252,3.156977198033184,137,59,313.57999999999993
271,184.26992366412213,3.1192990210901503,135,59,308.57999999999993
272,182.91694656488551,3.0842138432038739,134,58.5,305.73999999999978
273,181.86137404580154,3.0509649708166635,133.5,58.5,304.07999999999993
274,180.55419847328244,3.0182529137215299,132,59,303.5
275,178.61526717557251,2.9846520817879947,131.5,59,301.15999999999985
276,175.61526717557251,2.9496293958288118,129,57,298.07999999999993
277,171.89099236641221,2.9140748141214292,127,55,293.07999999999993
278,167.81984732824426,2.8760338264370082,123,52,286.65999999999985
279,163.84763358778625,2.8383572695729051,120,50,282.57999999999993
280,160.50778625954197,2.8039127449547845,117,47,276.23999999999978
281,158.24793893129771,2.7704225029633269,116,45,273.31999999999971
282,156.70656488549619,2.7385402327878836,115,45.420000000000016,272.07999999999993
283,155.82625954198474,2.7081781496568258,115,46,269
284,154.99572519083969,2.6794218332052679,115,48,267
285,153.62412213740458,2.6517838475396158,115,47.5,261.5
286,151.46412213740459,2.6230581572805747,113,47,259
287,148.51114503816794,2.5918827684783512,110,46.5,255
288,144.93007633587786,2.5623613468613606,107.5,43,249.5
289,141.10473282442749,2.5341708424454867,104,40,244
290,137.90351145038167,2.5053701435553193,102,38,239
291,135.55572519083969,2.4776558276466978,101,36.420000000000016,235.57999999999993
292,134.13648854961832,2.4523893616109267,100,36,232.15999999999985
293,133.39419847328244,2.4290802163659189,100.5,36.5,232.5
294,132.78595419847329,2.4063275280258796,101,37,231.07999999999993
295,131.84091603053434,2.3841494486256991,100,37.5,227
296,130.1291603053435,2.3596992626487885,99,37,227
297,127.44519083969466,2.3340793329585519,97,36,225
298,124.24274809160305,2.3083288787374023,94,34,220
299,120.94320610687024,2.2811916813837945,91,32,216
300,117.99419847328244,2.2566609007219496,88.5,29.5,211.57999999999993
301,115.65251908396947,2.2329707576084923,87,27.5,207
302,114.03847328244275,2.2110029950484278,87,27.5,204
303,113.23297709923663,2.190536759468583,87,27.5,201.5
304,112.76274809160306,2.169385724588861,87,28.420000000000016,201.57999999999993
305,112.17526717557251,2.1486551266539422,86,29,200
306,111.00763358778626,2.1288043220282762,85,29,196.15999999999985
307,108.9624427480916,2.1061820380534386,83,28.420000000000016,192.5
308,106.14564885496183,2.0841467371283899,81,27,188.15999999999985
309,102.9975572519084,2.0630163599374067,78,24.5,184.15999999999985
310,100.0073282442748,2.0422712488883383,76.5,22.920000000000016,180
311,97.568549618320617,2.0229359650019441,74,20.5,174.5
312,96.069618320610687,2.0035033487707512,74,20,172.57999999999993
313,95.343511450381683,1.9840820507794816,73,20.5,170.07999999999993
314,95.041526717557247,1.9658382039946074,74,21,170
315,94.527633587786255,1.9487503607706969,73,22,167.57999999999993
316,93.549007633587792,1.928700991305687,72,22,167.07999999999993
317,91.957251908396941,1.909670889010008,70.5,22.420000000000016,165
318,89.688244274809165,1.8904601226278366,68.5,21,161
319,86.907480916030536,1.8715870753693584,67,18,158
320,84.086717557251902,1.8530143671749817,64,16,154.5
321,81.763358778625957,1.8338027568375348,63,14.5,151
322,80.127022900763365,1.8163636661178924,61,13.920000000000016,149
323,79.141374045801527,1.7995563118424964,61,13.5,147
324,78.651297709923668,1.7821551968296676,61,15,145.57999999999993
325,78.288244274809159,1.7662012093226136,61.5,15,143.5
326,77.71694656488549,1.7509337874364246,61,15,143
327,76.574656488549621,1.7374661046730366,60,15,141
328,74.792366412213738,1.7212793051140107,58,14,139
329,72.513587786259535,1.7055978906542328,55.5,12,136
330,70.027175572519084,1.6883164446223484,54,11,133.5
331,67.738931297709925,1.6723095102511405,52.5,9.5,130
332,65.879999999999995,1.658702016337696,51.5,8,127
333,64.684580152671757,1.6457956344838829,51,7,125
334,64.015267175572518,1.6341672406718752,50.5,7,123.57999999999993
335,63.681832061068704,1.6237572598178684,50,8,123.07999999999993
336,63.339236641221376,1.6145212488942027,50.5,8.4200000000000159,122
337,62.608549618320609,1.6038850020517512,50,7.5,121.07999999999993
338,61.28793893129771,1.5927547839208596,49.5,7,120
339,59.335267175572518,1.5804728069099112,47.5,6.5,116
340,57.240610687022901,1.5664699388409955,45.5,5.5,114
341,55.225343511450383,1.5515602838052129,44,4,112
342,53.628091603053434,1.5369324561147069,43,3,109.5
343,52.380458015267173,1.5259463342710751,42,2,107.57999999999993
344,51.642748091603053,1.5161999794470817,41.5,2,108
345,51.181374045801526,1.5060713532553114,41,2,108
346,50.734656488549618,1.4979747890774022,41,2,106.5
347,50.024732824427481,1.4903367971423229,40,2,105.5
348,48.982290076335879,1.4803749123200161,39,2,104.5
349,47.549618320610683,1.4700777988124494,38.5,1,103.5
350,45.916030534351144,1.460922555201654,37,0,100.5
351,44.296488549618317,1.4523369066014602,36,-1,98
352,42.854656488549615,1.4454809498512395,34.5,-2.5,95.079999999999927
353,41.667480916030534,1.4369426108579588,33.5,-3,93.079999999999927
354,40.868702290076335,1.4273743853539522,33,-3,92.5
355,40.255572519083969,1.4191942453891635,33,-3,92.579999999999927
356,39.744122137404581,1.4128030300099021,33,-3,92
357,39.168244274809162,1.4040357178593643,33,-3.5,91
358,38.370992366412217,1.389839357016158,32,-4,89
359,37.128549618320612,1.372291545421457,31,-4,86
360,35.599083969465646,1.3550642825360466,30,-5,83
361,34.040610687022898,1.3424828470832628,29,-6,81
362,32.572824427480917,1.3347696569472127,28,-6.5,79
363,31.209770992366412,1.3295493144592032,27,-7.5799999999999841,77
364,30.100458015267176,1.3244214743962177,26,-8,76
365,29.314809160305344,1.3167000049072923,26,-8.5,75.5
366,28.801832061068701,1.3107845122405897,25.5,-9,76
367,28.476335877862596,1.3058687305870411,25,-8,75.5
368,28.047022900763359,1.3007324207621676,24.5,-7.5,75.079999999999927
369,27.402137404580152,1.2925984394740184,24.5,-8,74
370,26.477862595419847,1.2835122182575625,24,-9,74
371,25.262595419847329,1.2757039222249378,23,-9.5,72.579999999999927
372,23.886717557251909,1.2685578859882893,22,-11,70.5
373,22.530687022900764,1.2630864791713377,21,-11.5,68
374,21.261984732824427,1.2572214089255882,20,-12,66
375,20.219541984732825,1.2524767518390978,19.5,-12.5,64
376,19.393587786259541,1.247859972300783,18.5,-13,63
377,18.842748091603053,1.244065199482832,18,-13.5,62
378,18.554503816793893,1.2395697363855225,18,-13,62
379,18.225343511450383,1.2334143552003509,18,-13,61
380,17.733740458015266,1.226988710644038,17,-13.5,59
381,17.051603053435116,1.2183588615766312,17,-13,58
382,16.199083969465647,1.2122203064000141,16.5,-14,58
383,15.214045801526717,1.2056567918979566,15.5,-15,56
384,13.988091603053435,1.1993820322689421,14,-15.5,55
385,12.807328244274808,1.1964191594214857,13,-16,53.079999999999927
386,11.744732824427482,1.1938824948517535,13,-17,52
387,10.888244274809161,1.1887866574369759,12,-17.5,50.5
388,10.190229007633588,1.1849458336796348,11.5,-18,49.5
389,9.7731297709923659,1.1813107767597182,11,-17,49
390,9.4717557251908389,1.1762980483399057,11,-17.5,48.5
391,9.3077862595419845,1.1685410302577244,11,-17,47.579999999999927
392,9.116030534351145,1.1610375606609469,11,-18,47
393,8.5838167938931296,1.1570200565249122,11,-18,46.5
394,7.7783206106870226,1.1529027478293481,10.5,-18,45
395,6.8277862595419849,1.1500628899303165,10,-19,45
396,5.7236641221374045,1.1447990800235686,9,-19,43
397,4.604885496183206,1.1411208834444415,8,-20,41.579999999999927
398,3.6625954198473281,1.1369747145315865,7,-20.5,40.5
399,2.9187786259541983,1.1315362574038521,7,-21,39.079999999999927
400,2.5203053435114504,1.125893900773566,6,-21,38.579999999999927
401,2.1789312977099238,1.1208916115096268,6,-21,38.5
402,1.9193893129770991,1.1155866146900175,6,-21.5,37.079999999999927
403,1.6659541984732824,1.1109523508137906,6,-21.5,37.5
404,1.2467175572519085,1.1062967464134377,6,-22,36.5
405,0.49801526717557254,1.1023701132754697,6,-22.5,36.5
406,-0.50687022900763357,1.0976104233417252,4.5,-23,35.5
407,-1.5099236641221374,1.0914393402217188,3.5,-24,34
408,-2.4540458015267177,1.0846396244738714,2.5,-24,33.5
409,-3.2967938931297711,1.0778385569876749,1,-24.579999999999984,33
410,-3.9044274809160306,1.0730685580648611,1,-24.5,32
411,-4.2687022900763356,1.0707713230948037,1,-25.5,31
412,-4.4662595419847326,1.067404638638054,1,-26,31
413,-4.6268702290076336,1.0640176396391758,2,-26,30
414,-4.9340458015267172,1.0624773455589682,1,-26,30
415,-5.4439694656488546,1.0591301406696025,1,-26,29
416,-6.1386259541984733,1.0554494438612787,0,-27,28
417,-7.0384732824427481,1.053691495419721,-1,-27,27
418,-8.0137404580152669,1.0516543176106483,-2,-28,27
419,-8.9383206106870237,1.0501715753106633,-2.5,-29,26
420,-9.5312977099236633,1.049640949564816,-3,-29,25
421,-9.7496183206106863,1.0481047285860878,-3.5,-28.5,25
422,-9.8442748091603054,1.0477022225044574,-3,-29,25
423,-9.8964885496183204,1.0471519686229931,-2.5,-29,24.579999999999927
424,-10.053740458015268,1.0454754126127133,-3,-29,24
425,-10.496793893129771,1.041976464259514,-3,-30,22.5
426,-11.445801526717558,1.036629819240378,-4,-30.5,21.5
427,-12.509312977099237,1.0334199926827499,-5,-31.5,21
428,-13.502900763358779,1.0330334488420756,-6,-32,20
429,-14.310534351145039,1.032166545314128,-7,-32.5,19
430,-14.736793893129772,1.0320288745653559,-7,-33.079999999999984,18
431,-14.803664122137405,1.033830728858274,-7,-34,18.5
432,-14.619847328244274,1.037719320716219,-6,-34,18
433,-14.412213740458014,1.0381356556686845,-6,-33.5,18.5
434,-14.426259541984733,1.0366519875652587,-6,-33.5,18.5
435,-14.917557251908397,1.0344931174086729,-6.5,-33.5,18
436,-15.789923664122137,1.0338065840582291,-7,-34.079999999999984,17
437,-16.919694656488549,1.0317515301627884,-8.5,-36,15.5
438,-18.105343511450382,1.0309990401463152,-9,-37,14.579999999999927
439,-19.159694656488551,1.0307932173911774,-10.5,-38,14
440,-19.715419847328246,1.0320969043854515,-11,-39,13.579999999999927
441,-19.769160305343512,1.0327395773084076,-11,-39,13
442,-19.480916030534353,1.0326753254607381,-10.5,-38,13.079999999999927
443,-19.187175572519084,1.0320421200525556,-10,-38.079999999999984,13.5
444,-19.010381679389312,1.0330703245064286,-10,-38,14
445,-19.284274809160305,1.0337460433960011,-10,-38,14
446,-20.064122137404581,1.0302905424806428,-10.5,-39,12.5
447,-21.148702290076336,1.0278828092580456,-11.5,-39.579999999999984,11.5
448,-22.458625954198475,1.027865005510687,-13,-41,10
449,-23.54320610687023,1.0288331660032273,-14,-43,9
