sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,1592.8949185552408,13.087490541312784,1281.25,754.25999999999999,2509.6999999999989
72,1650.6711225212464,13.569213416569914,1329.5,779,2605
73,1692.8986366855524,13.915075770074097,1363.75,795.75999999999999,2672.9799999999996
74,1722.6380134560907,14.148408992709042,1387.75,810,2713
75,1743.4675106232294,14.3005744061287,1403.25,822,2747
76,1758.612340651558,14.400833074808471,1414.5,830.75999999999999,2769.7399999999998
77,1770.6879426345608,14.474027978915299,1419.75,838,2792.2399999999998
78,1781.9680417847026,14.536521830803137,1431.25,845,2807.4799999999996
79,1793.5039837110482,14.601258842698897,1443,853,2823.2199999999993
80,1804.9152797450424,14.673464638104299,1454.5,862.51999999999998,2840.4199999999983
81,1815.3966890934844,14.746480273562831,1465.5,868.5,2857.4799999999996
82,1823.7688562322946,14.808029384131268,1471.5,873,2868
83,1829.1824539660056,14.848843828143346,1474.5,874.25999999999999,2882.4399999999987
84,1831.4363491501417,14.865082086906394,1476.5,875.51999999999998,2886.2199999999993
85,1831.1852868271956,14.858628409018833,1476.25,877,2884.7399999999998
86,1829.6456267705382,14.833941298246273,1476,876.5,2879.6799999999985
87,1827.9455559490084,14.799557995198896,1473.75,878.75999999999999,2871.2399999999998
88,1826.6812145892352,14.763917418110301,1473.5,880.25999999999999,2866.4799999999996
89,1825.868183427762,14.735220065878755,1473,883.25999999999999,2868.4199999999983
90,1825.0833038243627,14.714168026030173,1475,884.75999999999999,2858.4399999999987
91,1823.5340828611897,14.698023689388263,1475.5,883.5,2851.7199999999993
92,1819.9705205382436,14.67733029400131,1472,882.75999999999999,2846
93,1813.4779567988669,14.644080638497096,1463.25,876.75999999999999,2835.4799999999996
94,1803.9692811614732,14.593834421458507,1454.75,871.51999999999998,2823.7199999999993
95,1792.2254780453259,14.524695326179851,1442.5,864,2810
96,1779.6236720963173,14.441481009633145,1430.25,857,2793.7399999999998
97,1767.3132967422096,14.35116226527739,1420,852.25999999999999,2773.4799999999996
98,1756.1856409348443,14.2605833374682,1411,846.5,2753.7199999999993
99,1746.7663774787536,14.177098408014922,1403.75,843,2738.4399999999987
100,1738.5926876770538,14.104165153433042,1397.5,839.5,2721.7399999999998
101,1730.4650318696883,14.039891056747853,1392.5,835.25999999999999,2713.1999999999989
102,1720.9005842776205,13.979256012222487,1384.25,829,2691
103,1709.066837818697,13.914382957677502,1373.75,820,2676.2399999999998
104,1694.8819936260622,13.841645881628759,1363.5,810.75999999999999,2661.4799999999996
105,1679.0576310198301,13.757717558748432,1350.5,801.5,2642.4799999999996
106,1662.897928470255,13.663081561776837,1335.5,793.5,2609
107,1647.6350035410765,13.562457113250353,1321.25,786,2586.4799999999996
108,1634.2106055240793,13.460491115149978,1308,777.75999999999999,2564.5
109,1622.8862429178471,13.362453298919997,1299,773.25999999999999,2542.4799999999996
110,1612.8586225212464,13.273181678383406,1292.75,769.25999999999999,2526.9199999999983
111,1603.0202726628895,13.191004061849245,1283,764.5,2515.4599999999991
112,1592.1282754957508,13.112621621948726,1273,759.25999999999999,2496.7199999999993
113,1579.1783817280452,13.032666530202677,1263,751,2478.4799999999996
114,1563.8910233711049,12.948686106810575,1250,743.25999999999999,2455
115,1547.1282754957508,12.858307501123203,1234,732.5,2430
116,1530.2984242209632,12.759539937771624,1220.5,722.5,2404.6999999999989
117,1514.609861898017,12.65618119246539,1205.5,713,2385
118,1500.8503009915014,12.551240664075168,1195.75,708,2361
119,1488.8860658640226,12.448487647819437,1186.5,703,2341.2199999999993
120,1477.9845077903683,12.348758143815207,1180,698,2323.9599999999991
121,1467.0333746458923,12.251920678259889,1176.5,693,2305.9199999999983
122,1454.8612783286119,12.157590953483284,1166.25,688.25999999999999,2285.4399999999987
123,1440.8736720963173,12.064521718741936,1153.5,681.75999999999999,2264.4799999999996
124,1425.3996990084986,11.971318144842936,1139.75,673,2239
125,1409.1803293201133,11.876920828506885,1124,661,2214.7399999999998
126,1393.3580913597734,11.779967424940052,1110.25,652,2187.9599999999991
127,1378.7968307365438,11.681541488986429,1100,643.51999999999998,2167.5
128,1365.8731409348443,11.580679115450049,1087,636.25999999999999,2147.4799999999996
129,1354.3501239376772,11.478895377322871,1078.5,631,2127.4799999999996
130,1343.3616324362606,11.375818943803162,1072.5,626,2107.2199999999993
131,1331.5933958923513,11.273518736112932,1065.25,620.75999999999999,2086.2399999999998
132,1318.4099681303117,11.17219561889118,1057.75,613,2062.2399999999998
133,1303.5147839943343,11.071697908295308,1046.75,605.5,2041.4799999999996
134,1287.4156338526911,10.971238953712978,1031,596.51999999999998,2021.1999999999989
135,1271.1920148725212,10.871416597169597,1016,590.5,1997.4799999999996
136,1256.1762570821529,10.773948520038582,1001.5,582,1971.7199999999993
137,1243.1557188385268,10.677839152636285,989,574,1951.2399999999998
138,1232.3161296033995,10.583503831515067,979.5,568,1932
139,1222.7585871104816,10.489237677495842,976,563.5,1919.7399999999998
140,1213.2755842776205,10.395567804683429,970.25,559,1904.7399999999998
141,1202.5034525495751,10.300343517402986,962,552.5,1886.7399999999998
142,1189.4814978753541,10.201490048349298,954.5,547,1872
143,1174.2718661473089,10.102193193144812,942,539,1853.5
144,1157.7761154390935,10.0016937503575,926.25,530,1828.7399999999998
145,1141.3894298866855,9.9033629198068454,911.5,520,1809.2399999999998
146,1126.509295325779,9.8059534759812852,898,510,1791
147,1114.0098264872522,9.7108583293617361,888,505,1775.7399999999998
148,1103.9806126062324,9.6200011711332678,878,500,1760.9599999999991
149,1095.7168024079319,9.5325796070580981,874,495,1745.9599999999991
150,1087.9096140226629,9.446667934388973,869.25,491,1728
151,1079.0162004249291,9.3604448016777937,861.75,486.75999999999999,1709.2399999999998
152,1067.8009029745042,9.2724556066647352,853.75,481,1689.9399999999987
153,1053.9535233711049,9.1806016096009486,844,474.25999999999999,1672
154,1038.2422981586403,9.0882067502367985,830.75,465.25999999999999,1654.4599999999991
155,1022.0944582152974,8.9949015293335446,816.5,456.5,1632.2399999999998
156,1007.1178293201133,8.9035542127201737,801.5,449,1613.7399999999998
157,994.64102337110478,8.814290921984135,790.25,442.75999999999999,1594.4799999999996
158,984.99212110481585,8.7291568314871721,783.5,438,1582.2399999999998
159,977.51620042492914,8.6475210010735495,778,433.75999999999999,1569.7399999999998
160,970.80727691218135,8.5689289521335414,776.5,430.5,1556
161,963.24938031161469,8.4921206084125469,768,428,1540
162,953.5461225212465,8.415329514110395,759,424,1527.2399999999998
163,941.38500354107646,8.3348079480424353,746.5,416.51999999999998,1511.7399999999998
164,927.28479107648729,8.2504877102695424,734,408,1495
165,912.41811260623228,8.1640066358012255,722,400,1471.2199999999993
166,898.28089589235128,8.0761545586668237,709,390,1450.9599999999991
167,885.94838881019825,7.9888104800391648,697,384.75999999999999,1431.9799999999996
168,876.08560552407937,7.9049123597729327,690.5,380,1413
169,868.35667492917844,7.8269311989147745,685,375.5,1398.4799999999996
170,861.77345963172809,7.7513107408106334,681,373,1382.7399999999998
171,855.06347379603403,7.6791333339049288,677,371.25999999999999,1372
172,847.16067634560909,7.6068618250789033,671.25,367,1361
173,837.23981940509918,7.5323991512339932,663,364,1346.2399999999998
174,825.44838881019825,7.4555462711559386,654,357,1327.7399999999998
175,812.53284348441923,7.3747069525325983,643,349,1310.4799999999996
176,799.75947237960338,7.2915072338429381,632,341.25999999999999,1291.7399999999998
177,788.22335339943345,7.2069396985988767,621.25,335,1274.6799999999985
178,778.6029567988669,7.1236361165154962,614,333,1257.2399999999998
179,770.9875177053824,7.04342733248071,607.25,332,1245
180,764.80231940509918,6.969207598741975,604,330,1231.2399999999998
181,759.07073300283287,6.8999384542564863,600,329.25999999999999,1221.9599999999991
182,752.68918201133147,6.832996936521547,595.5,325.75999999999999,1211
183,744.94679532577902,6.7660179579485193,591,322,1200.7399999999998
184,735.63677407932016,6.6972853103388594,583,316.5,1186
185,724.97583215297448,6.6254813531578369,573,312,1170
186,713.79842422096317,6.550335264922488,562,305.5,1157
187,703.17997521246457,6.4733680922955505,551.75,300.5,1140.9799999999996
188,694.03939447592063,6.3959988034642183,544,297,1125.2399999999998
189,686.65554178470256,6.320869501132047,540.5,294.5,1112.4799999999996
190,680.8035587818697,6.2510085436246623,536.5,293,1103.7399999999998
191,675.78532223796037,6.1881373613609387,533.5,293,1094.2399999999998
192,670.62207861189802,6.1290119870898163,531,291.5,1084
193,664.34268767705385,6.0710741239531405,525,290,1071.7399999999998
194,656.49796388101981,6.0116685604624438,521.25,283.5,1060.2399999999998
195,647.15129249291783,5.9468976328350829,513.5,278.25999999999999,1047.7399999999998
196,637.02080382436259,5.8771247888159115,504.25,273,1033
197,626.98167492917844,5.8039934803119166,494.75,269.25999999999999,1019.7399999999998
198,617.86570467422098,5.7300139889029147,487,264,1006
199,610.30957861189802,5.6596446819455535,478.5,260.5,993
200,604.41758144475921,5.5934151510297889,474,259.25999999999999,981
201,599.79541430594895,5.5322379680893627,471.25,258.25999999999999,972
202,595.64845963172809,5.4762568040159021,468.5,257.25999999999999,963.47999999999956
203,590.97831090651562,5.4240865335522326,465.75,256,954
204,584.99158994334277,5.3712839154418095,463,254,942
205,577.46857294617564,5.3156314050478954,455,249,930.47999999999956
206,568.52717776203963,5.2570738818803768,448,243,920.23999999999978
207,558.95334631728042,5.1933981967923293,439.5,239,906
208,549.61234065155804,5.1272396730543344,431,233.25999999999999,890.23999999999978
209,541.64385623229464,5.0628305365318091,425.75,231,878.73999999999978
210,535.42908994334277,5.0033247594507477,421.25,229,868
211,530.91474858356935,4.949428587295662,417.5,228,859.73999999999978
212,527.47777974504254,4.9001958662380183,416,227,852
213,524.03868626062319,4.8535271895492338,415,225,845.23999999999978
214,519.74265226628893,4.8076665086485892,413,223.75999999999999,837.47999999999956
215,513.98698654390932,4.7597147429399582,408.5,221,830
216,506.56311968838526,4.7077850564682127,401,216,816.73999999999978
217,498.15607294617564,4.6508325957417345,393.5,211,803.47999999999956
218,489.59516643059487,4.5901147646030749,387,207.5,791
219,481.75911827195466,4.5287597537721878,380,205,779
220,475.36021600566573,4.4701553455908183,374.25,201.5,768.23999999999978
221,470.49495396600565,4.4157569878416201,370,200,758
222,466.86729815864021,4.3655082921734643,368,200,752.21999999999935
223,463.5787004249292,4.3188532895221625,366,198.5,746
224,459.74371458923514,4.2740687751388515,364,196,739.73999999999978
225,454.7224681303116,4.2294802339695998,360,193,731.73999999999978
226,448.28479107648724,4.1826083356750212,355,189.25999999999999,723.47999999999956
227,440.98822592067989,4.1310077315746963,348.5,184,714.23999999999978
228,433.4053647308782,4.0781176906966028,342.25,181,701
229,426.28957152974505,4.0230767154228797,335.75,178,689.23999999999978
230,420.38659702549575,3.9710045279056927,332,176,680.23999999999978
231,415.96060552407931,3.9226278416223588,328.5,173.75999999999999,672.23999999999978
232,412.6628009915014,3.877646302980704,328,173,667
233,409.71981232294615,3.8361031374170556,326,172,660.47999999999956
234,406.29523725212465,3.7960031422818465,324.5,170.25999999999999,654
235,401.72707152974505,3.7578674850283269,320.5,167.5,650.73999999999978
236,395.78797804532576,3.7171664874259842,316,164.5,643.47999999999956
237,388.98964235127477,3.6737377512538414,310,161,633
238,382.01336756373939,3.6273598990091336,303.5,158,621.73999999999978
239,375.73149787535408,3.5792358930706598,298.75,154.25999999999999,613
240,370.77292847025495,3.5335276008720333,294,153,604
241,367.11375708215297,3.4889731087995859,291,152,597.47999999999956
242,364.34109419263456,3.4497327459986518,290,152.25999999999999,591.47999999999956
243,361.76106586402267,3.4145631728240815,288.5,151,587
244,358.75646246458922,3.3828287461961972,288,149.25999999999999,582
245,354.72919617563741,3.3503966071305804,285,146,574.47999999999956
246,349.48326841359773,3.317249315928017,282,143,569
247,343.48114376770536,3.2822071702869153,276,139,561
248,337.24035056657226,3.244237744542084,271,136,553
249,331.5779922096317,3.2049724561822774,265,133,544.23999999999978
250,326.89544971671387,3.1648348937033268,260,131,538
251,323.39668909348444,3.1268709353832569,258,130.5,532
252,320.77717776203968,3.0916346461815705,257,130.5,526
253,318.38942988668555,3.0600619571625476,255.5,129.75999999999999,519.73999999999978
254,315.63022308781871,3.0305994856324117,253,128.5,514.73999999999978
255,311.97229107648724,3.0025432746346969,251,126.5,508.5
256,307.30692280453258,2.9736020235441352,247.5,123,504
257,301.8726097733711,2.9416690468424846,243,119,497.23999999999978
258,296.28461402266288,2.9074750900047168,237.5,115.25999999999999,489.23999999999978
259,291.22724858356941,2.8710313638460927,233,113,482
260,287.19467067988671,2.8343761661520661,230,112.25999999999999,475
261,284.24654745042494,2.7993001861974487,227.5,111,469
262,282.1188916430595,2.765600492951557,225.5,112,465.73999999999978
263,280.02257436260624,2.7363740421680975,224,113,459
264,277.38234773371107,2.7104748937070795,222.5,111,454.73999999999978
265,273.74725566572238,2.6858115051884841,220,108.5,449
266,269.13093130311614,2.6595813031020228,216,106,445.23999999999978
267,263.87862960339942,2.6319913341084655,211,103,435.23999999999978
268,258.65200070821533,2.601330235665487,206,99,426.47999999999956
269,254.13801345609065,2.5689963709344461,202.5,97,418.23999999999978
270,250.79027974504248,2.5352057694765806,200,96,414.73999999999978
271,248.56418201133144,2.5010022867047468,199.25,96,409.23999999999978
272,247.09180240793202,2.4696515614376766,199,97,404.23999999999978
273,245.71273016997168,2.4425346836527697,199,97,400
274,243.80373583569406,2.4196233669119214,198.5,96,396.73999999999978
275,240.81967067988668,2.3978311239207355,195,94.5,392
276,236.78443696883852,2.3762084273068367,190.5,92,386.5
277,231.94768059490085,2.3531128361162215,186.75,88,380.23999999999978
278,226.88146246458925,2.3272940049810575,181.5,85,373
279,222.33064801699717,2.2982842974430433,177,82.5,367.23999999999978
280,218.70865793201133,2.2667357493543085,176,81,361
281,216.32268059490085,2.2365699819277762,174,80,358
282,214.84144830028328,2.2079168622655203,172.5,80.759999999999991,355
283,213.68741147308782,2.1819259267146629,172.5,81,353.73999999999978
284,212.27151203966005,2.1602096205791397,171,81.5,351
285,210.03443696883852,2.1413486685745879,169.5,80,347.23999999999978
286,206.69112960339945,2.1235127074790219,166.5,78,342
287,202.45848087818698,2.1041398403787865,163,75.5,336
288,197.78868626062322,2.0818378539816886,159,71.5,330
289,193.48132082152975,2.0565424522146523,155,69,324
290,189.86641288951841,2.0294060356749632,151.25,67.5,319.23999999999978
291,187.34870750708214,2.0017378180066947,149,67,315
292,185.91952903682719,1.9751520064905699,149,67,311.73999999999978
293,184.97406161473089,1.9514660220518629,148.5,68,310.73999999999978
294,183.89367917847025,1.9309088191483024,148.5,68,307.73999999999978
295,182.12349504249292,1.9122127696659197,147.5,68,305.47999999999956
296,179.37048512747876,1.8948647515713746,145,66.259999999999991,301.23999999999978
297,175.70830382436262,1.8758557116677215,142,64,295
298,171.47335339943342,1.8548661633296191,139,61,290.23999999999978
299,167.3479992917847,1.8322406668439999,135,58,285
300,163.89421033994336,1.8083649629965377,132.5,56.259999999999991,280
301,161.30763101983004,1.7836155782615304,131,55.5,274.5
302,159.66474858356941,1.7617614101734438,129,55.5,271
303,158.54576841359773,1.7420124671945783,129,56,269.23999999999978
304,157.62951487252124,1.7249018831353835,128.5,56,267
305,156.438473796034,1.7104767824885601,128,56,266
306,154.43918201133144,1.6958331030819624,126,55,264
307,151.4299752124646,1.6804970903635612,123,52.5,260
308,147.81736898016996,1.6627263894003297,120,50,256
309,144.03921742209633,1.6425892946282414,116,47.5,250
310,140.74743271954674,1.6205444453605811,113,46.5,245
311,138.23397662889519,1.5983972060594824,111.5,45.5,241
312,136.61110127478753,1.5777721133151212,110.5,45,238
313,135.7424752124646,1.5605746477865201,110.5,45,236
314,135.14208569405099,1.5467866836649184,110,46,233.73999999999978
315,134.2258321529745,1.535672130960452,109.5,45.759999999999991,232.73999999999978
316,132.59534348441926,1.5247101499569282,108,45,230.5
317,130.10702903682719,1.5123945650083896,106,44,227
318,127.00929532577904,1.4967394147804403,103.5,41.259999999999991,222.5
319,123.69449362606233,1.478961261779882,101,39,217
320,120.53780099150141,1.4591178820440427,98,36.5,213.5
321,117.92731940509915,1.4402546348983376,96,35,209.73999999999978
322,116.16634206798867,1.4233661441292969,95,34.5,206
323,115.11694405099151,1.4086572277951159,94,35,203.23999999999978
324,114.4611366855524,1.396654199640655,94,35.259999999999991,202
325,113.70989730878188,1.3865010945535094,93.5,35.5,201
326,112.57232648725213,1.3772219389003928,92.5,35,199
327,110.86836048158641,1.3670059579252312,91,33.759999999999991,196
328,108.47034348441926,1.3549081563862833,89,32.5,193.5
329,105.56666076487252,1.340845825122742,86.25,30,188
330,102.6472202549575,1.3245412545271718,84,28,184
331,100.15925991501416,1.3085658258026911,82,26.5,180
332,98.295414305949009,1.2939479215736702,80,25.5,177
333,96.94059844192634,1.2798428645699313,79,25,175
334,96.11021600566572,1.2678461265610934,79,26,174
335,95.444316572237966,1.2570071516829873,78.5,27,173
336,94.54612252124646,1.2483277872896439,77.5,26.759999999999991,171
337,93.237871813031163,1.2395961066235712,77,25,168.5
338,91.27894830028329,1.2290884111889768,75,24.5,165.5
339,88.918289660056658,1.2168094071275459,73.5,22,163
340,86.40784348441926,1.2044400481585269,71.5,20,160
341,84.070201841359776,1.1911971845746117,70,18.5,157.23999999999978
342,82.207772662889525,1.1779017721529179,68,17.5,154.73999999999978
343,80.937765580736539,1.1662217366432504,67,18,153.23999999999978
344,80.119599858356935,1.1558573604132407,67,18,151
345,79.473530453257794,1.1475826416606696,66,19,150
346,78.628806657223791,1.1401666218750324,66,18.5,148.5
347,77.435286827195469,1.133082960974837,65,18,146
348,75.886597025495746,1.1254895165336065,64,17.5,144
349,73.959366147308785,1.1169538675624877,62,16,141.5
350,71.824274079320119,1.1065182649751633,60,14.5,138.5
351,69.725655099150146,1.0947679780777233,58,12.5,135.5
352,67.995485127478759,1.0826164599341122,57.5,12,133.5
353,66.605258498583567,1.0711048929892257,56,11.759999999999991,131
354,65.576929886685548,1.0603033143320748,55,12,128.23999999999978
355,64.82816926345609,1.0505924720000721,55,12,127
356,64.192900141643065,1.0431484319371311,55,11,125
357,63.416342067988666,1.0367480904978608,54.5,11,123.5
358,62.326752832861189,1.0308034582447694,53,10.259999999999991,122.23999999999978
359,60.794706090651559,1.0237887138599753,52,9,120
360,59.010534702549577,1.0144329318416738,50,8,117.5
361,57.066483711048157,1.0057192512894078,49,6,115.23999999999978
362,55.221936968838527,0.99551015715225277,47.5,5,113.23999999999978
363,53.614642351274789,0.98569822960690046,46.5,5,110.23999999999978
364,52.441837818696882,0.97740157513305248,45.5,5,109
365,51.586136685552411,0.97065445345160095,45,4.5,107.5
366,50.925548866855522,0.96518105253363062,44.5,4.5,106.5
367,50.292935552407933,0.95987362616664895,44.5,4.5,105
368,49.480789660056658,0.95463790942121407,44,4,104
369,48.394741501416433,0.94898945776100252,43,3,102.5
370,46.999026203966004,0.94344719808173316,42,2,101
371,45.3191395184136,0.93798102594414967,40,1,99
372,43.610747167138811,0.93043648751260755,38.5,0,97
373,41.892793909348441,0.92199272469655569,37,-1,94
374,40.401292492917847,0.91459652444759276,35.5,-1.5,91.5
375,39.230081444759207,0.90943244959826675,35,-2,90.239999999999782
376,38.391908640226632,0.90422438887691625,34,-2.5,89
377,37.789748583569406,0.89958338336978438,33.5,-2.5,87
378,37.221405807365436,0.89534894614569061,33,-2.5,86
379,36.522574362606235,0.89254353242830864,32.5,-2.5,84.5
380,35.772928470254961,0.88884380430372478,32,-2.5,84.5
381,34.746547450424927,0.88276286965965245,31,-3,82.5
382,33.462553116147312,0.87677277500840123,30,-4,81.5
383,31.903417138810198,0.86970224649731898,29,-5.5,79
384,30.420237252124647,0.86305923866578438,28,-6,77.5
385,28.955470963172804,0.85687337120259399,26.5,-6.7400000000000091,76
386,27.738934135977338,0.8525685875574962,25.5,-7.7400000000000091,74
387,26.735038951841361,0.84899164669180049,25,-9,72.5
388,26.050017705382437,0.84749208126059283,24.75,-8.5,72
389,25.52044971671388,0.84655527993251878,24,-8.5,71
390,25.09038597733711,0.84317362598481371,24,-8,70.5
391,24.529479461756374,0.83936631186654176,23,-8,69
392,23.797538951841361,0.83519614533899378,23,-9,67
393,22.973353399433428,0.82980518399397096,22.5,-9,66
394,21.820910056657222,0.8248364055561711,21.5,-10,64.5
395,20.423778328611899,0.82004897329711979,20,-11.240000000000009,63.239999999999782
396,19.02310552407932,0.8166205925678881,19,-12.5,61.5
397,17.695910056657222,0.81300377903538579,18,-13.5,59.739999999999782
398,16.591625354107649,0.81122634230182356,17,-14,58
399,15.716625354107649,0.80928886761818575,16,-14.5,57
400,15.145272662889518,0.80759466856057405,16,-14.5,57
401,14.830825070821529,0.8052166195917152,16,-15,56
402,14.541342067988669,0.80177984087739984,16,-14.5,55.239999999999782
403,13.994422804532578,0.79804168146060028,15,-15,54
404,13.250265580736544,0.79492216137422389,14.5,-15,53
405,12.260357648725213,0.79091818119881618,14,-15.740000000000009,51.239999999999782
406,11.076752832861191,0.78758972155232054,13,-16.5,50
407,9.8000177053824356,0.78467105702323425,12,-17.5,48.739999999999782
408,8.5762216713881028,0.78297557183047595,11,-18.740000000000009,47
409,7.5882613314447589,0.78271265402338286,9.5,-20,46
410,6.9915899433427766,0.7819974208282725,9,-20,45
411,6.65625,0.78115870048359182,9,-20.5,44.739999999999782
412,6.4434313031161476,0.77945905968062401,9,-20,43.5
413,6.0976451841359776,0.77778367939852688,9,-20,43
414,5.6142882436260626,0.77512059008536838,8,-20,42.5
415,4.8474681303116149,0.77207799579301206,7.5,-21,41.5
416,3.8175460339943341,0.77036683836929165,6.5,-22,41
417,2.6302230878186967,0.76959193029704365,5.25,-22.5,39.5
418,1.537978045325779,0.7695524238276934,4,-23.5,38.5
419,0.6330559490084986,0.77078030693974864,3.25,-24,38
420,0.10472733711048159,0.77148077566950601,3,-25,37
421,-0.15058427762039661,0.77193731887528028,3,-24.5,37
422,-0.12384915014164306,0.77143176766451138,3,-24.5,36.5
423,-0.13394121813031162,0.76986844696114998,3,-24,36
424,-0.5277089235127479,0.76784703922658148,3,-24.5,35
425,-1.3956267705382437,0.76473028589910308,2,-25.5,34
426,-2.6038420679886687,0.76174334613043782,1.25,-26,33
427,-3.8789837110481584,0.75974128394938245,0,-27,31
428,-5.0374468838526916,0.75991611548364391,-1,-28,30
429,-5.9260800283286121,0.76143780402852712,-2,-29,29
430,-6.3198477337110486,0.7638787063854382,-2.75,-29.5,29
431,-6.3026735127478757,0.76686658966179067,-2,-29.5,29
432,-6.0353222379603402,0.76793974098755369,-2,-29,29
433,-5.9804355524079318,0.76698971129040561,-1.5,-28.740000000000009,29
434,-6.2633675637393766,0.76569426007726749,-2,-29,29
435,-7.0618803116147308,0.76265227791032919,-2.5,-30,28
436,-8.2060021246458916,0.75933251037189853,-3.5,-31,26.5
437,-9.7084808781869683,0.75729014662393856,-5,-32,25
438,-11.064713172804533,0.75714278815199987,-6,-33,23.5
439,-12.005754249291785,0.75891993196863938,-7,-34.5,22
440,-12.334189093484419,0.76172376635113559,-7,-35,22
441,-12.255754249291785,0.76501191315911699,-7,-35.5,22.5
442,-11.906427053824363,0.76654467195503528,-6.5,-35,23
443,-11.627213172804533,0.76626152413625148,-6,-34.5,23
444,-11.69768059490085,0.7656322121870206,-6,-34,22.5
445,-12.334189093484419,0.76325900026593363,-7,-34.5,22
446,-13.555329320113314,0.76005106534943112,-8,-35.5,21
447,-14.984684844192634,0.75776512427693365,-9.5,-37,19
448,-16.238225920679888,0.7581953333027619,-10.5,-38.5,17
449,-17.240704674220964,0.76098865087788914,-11.5,-40,16
