sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1637.3872104733132,19.235231507143084,1239.5,691.68000000000006,2591.7799999999997
107,1621.7145015105741,19.089596212659057,1226.75,682.18000000000006,2567.5
108,1606.6150553877139,18.947690930109797,1215.5,673.68000000000006,2540.3199999999997
109,1592.2844914400805,18.80904365956172,1202,666.68000000000006,2512.5
110,1578.4660120845922,18.67472587869873,1192,660,2490.5999999999995
111,1564.7177744209466,18.543731035139345,1178.25,654.68000000000006,2469.8199999999997
112,1550.6636455186303,18.409779344183939,1168,648.18000000000006,2448.1399999999999
113,1536.0531218529709,18.269126871059491,1158.25,641,2425.5
114,1520.9481369587111,18.121233115341742,1145.5,636.68000000000006,2400.1399999999999
115,1505.5483383685801,17.964274888434964,1134.5,629.5,2379.0599999999995
116,1490.0886203423968,17.802981519885989,1120.25,621.5,2354.1399999999999
117,1474.6490433031217,17.640492275567524,1108.5,615.36000000000001,2327.3799999999992
118,1459.1475327291037,17.483174942404094,1094,610,2306.2999999999993
119,1443.5966767371601,17.335279866477791,1081.25,601.36000000000001,2276.5
120,1427.9692849949647,17.195659096360504,1073,593.36000000000001,2254.2799999999997
121,1412.3987915407854,17.056757369418989,1056,583.5,2227.8199999999997
122,1396.9723061430011,16.91503206940742,1046.5,577.5,2204.5999999999995
123,1381.9506545820745,16.771152282218392,1034.5,570.68000000000006,2180.3199999999997
124,1367.3650553877139,16.626835252549903,1021,563.5,2163.7399999999998
125,1353.218026183283,16.480314620637156,1009.25,560,2142.2399999999998
126,1339.6925981873112,16.330969528381935,998,554.18000000000006,2118.9199999999996
127,1326.757049345418,16.176164252935241,987,549,2092.4199999999996
128,1314.1578549848944,16.018579257670229,978,544,2068.8199999999997
129,1301.3992950654583,15.86011931144526,971.5,537,2050.5
130,1287.7580563947633,15.704996105977431,963,531.18000000000006,2024.9599999999998
131,1272.5782980866063,15.553853361993152,953,525,2003.7799999999997
132,1255.8781470292045,15.406769704788536,938.5,514.18000000000006,1980.1399999999999
133,1238.3748741188317,15.263542582017172,922.5,502.18000000000001,1956.2399999999996
134,1221.2600704934541,15.124244506352312,906.25,493,1932
135,1205.5402819738167,14.986320412134603,892.5,485.68000000000001,1909.0999999999997
136,1191.547583081571,14.845753566024133,882,480,1888.3799999999994
137,1179.0722557905337,14.704403548187594,873.5,474.68000000000001,1867.8199999999999
138,1167.9498992950655,14.562521227870445,862.75,470,1851.6399999999999
139,1157.5886203423968,14.420116697837578,855.25,467.5,1833.2799999999997
140,1147.374370594159,14.277106087084462,847.25,464.18000000000001,1812.8199999999999
141,1136.764853977845,14.135764378314203,841.75,460,1793.1399999999999
142,1124.9612286002014,13.995712446010913,834,456,1773.4599999999998
143,1111.5161127895267,13.859468351594273,823.5,448.5,1755
144,1096.1064954682779,13.725597116634658,812.5,437.68000000000001,1733.3199999999999
145,1079.2776938569989,13.595218434781273,799.75,428,1712
146,1061.8811681772406,13.461277407909614,785,418,1690.8199999999999
147,1045.2074521651562,13.323213022185746,771,409,1665.6399999999999
148,1030.5991943605236,13.181725483808911,759.5,405,1643.0999999999997
149,1018.7688821752266,13.043510181554101,751.75,401,1617.5999999999997
150,1009.5780463242698,12.90938058818451,745.5,399.5,1603
151,1001.9783484390736,12.779192784029771,741.25,396.68000000000001,1591.4599999999998
152,994.65458207452161,12.649748892019359,736.25,394,1572.3199999999999
153,986.46273917421956,12.520126119652586,732.25,392.68000000000001,1553.2799999999997
154,976.55513595166167,12.389669155089289,727,387,1538.3199999999999
155,964.60322255790538,12.261559403659783,718.75,381.18000000000001,1524.1399999999999
156,950.49370594159109,12.135155909409983,708.25,373.5,1505.3199999999999
157,934.81394763343405,12.010156058972941,694.75,365,1483.8199999999999
158,918.33408862034241,11.887209724476444,678.5,354,1460.8199999999999
159,902.3423967774421,11.764475694173676,660.25,346,1434.8199999999999
160,888.32854984894254,11.640296497141449,651,341,1412.6399999999999
161,877.27165156092644,11.518573357494173,641,336.18000000000001,1396.2799999999997
162,869.26913393756297,11.398828274995312,635,334,1382.6399999999999
163,863.24697885196372,11.279848974717572,632,334.5,1371.6399999999999
164,857.72406847935554,11.159631995194049,630.5,332,1363.5
165,851.12311178247739,11.03821762822716,628,330.5,1351.9599999999998
166,842.6492950654582,10.918162479833285,622,327.18000000000001,1337.6399999999999
167,831.79808660624371,10.802875711267273,613,321.68000000000001,1323.0999999999997
168,819.11782477341387,10.693354735267468,602.25,314,1301.6399999999999
169,805.3919939577039,10.589185219374549,590.75,306.68000000000001,1279.3199999999999
170,791.70921450151059,10.485729277013542,577,300,1262.6399999999999
171,778.66188318227591,10.380679947263147,567,293,1248.8199999999999
172,766.99093655589127,10.272635500030244,556,286,1233
173,757.24697885196372,10.165678310951838,548.5,279.5,1218.8199999999999
174,749.43554884189325,10.061548497683859,541,278.68000000000001,1204.3199999999999
175,743.04506545820743,9.9581649766823652,536.75,278,1191.5999999999997
176,737.09113796576037,9.8544380296205905,534.25,278,1179.7799999999997
177,730.81445115810675,9.745993001874508,532,276.36000000000001,1168.9199999999996
178,723.71475327291034,9.6351884141066062,526.25,276.5,1154.6399999999999
179,715.38091641490428,9.5256095179063713,519,271.68000000000001,1138
180,705.96676737160124,9.4168776800252498,513.25,267,1125.3199999999999
181,695.73086606243703,9.3112347555316628,507,259.5,1111.3199999999999
182,685.02719033232631,9.2103207221457435,498,254,1095.3199999999999
183,674.23011077542799,9.1096242532713436,488.75,248,1078.8199999999999
184,663.85095669687814,9.0097620571282793,480.5,243.68000000000001,1062.8199999999999
185,654.30815709969784,8.9104094752753387,472,240,1049
186,645.90533736153077,8.8097271118525775,465.25,237,1042.8799999999994
187,639.0641993957704,8.7076724373319223,460.75,235,1029.3199999999999
188,633.77467270896273,8.6041549032046127,457,233.68000000000001,1018
189,629.61656596173214,8.5019267908714191,455.75,234.18000000000001,1006.8199999999999
190,625.65332326283988,8.4021462951541128,455.25,234,998.63999999999987
191,620.90861027190329,8.3042960268842965,454.5,234,990.95999999999981
192,614.67270896273919,8.2087900095881245,450.75,233.18000000000001,979
193,606.74144008056396,8.1147736542524758,444,230,965.81999999999994
194,597.12084592145015,8.0227001663627391,437.75,225,948.91999999999962
195,586.46148036253771,7.9310297063505262,429,219,933.63999999999987
196,575.41012084592148,7.8414564877386557,418.5,212.5,916.63999999999987
197,564.96752265861028,7.7560969378446378,409,206,901.27999999999975
198,556.02517623363542,7.6725433024880036,402,201,885.31999999999994
199,549.3716012084592,7.590431558479688,396.75,197,877.63999999999987
200,545.27039274924471,7.507591044245058,395,197,869
201,542.87915407854985,7.422738471989426,394.75,199,862.81999999999994
202,541.00553877139976,7.3393139224964026,395,201,855.27999999999975
203,538.37084592145015,7.2577603336389673,395.5,203,845.31999999999994
204,533.95266868076533,7.1772874310487165,393.25,201,836.63999999999987
205,527.13746223564954,7.098332181572852,390,198,824.5
206,518.29405840886204,7.0222610466694455,380.5,193,816
207,508.0568982880161,6.947071357142284,370,186,803
208,497.58182275931523,6.8721670129376404,360.25,180,789
209,487.95392749244712,6.7990951983409289,353.5,173.5,776.31999999999994
210,479.98816717019133,6.7252271704566962,348.25,170,763.63999999999987
211,473.97457200402818,6.6535886708647061,344.25,167,758
212,469.83937562940582,6.5827308611800683,342,167,749
213,467.04808660624371,6.5100125143484906,340.75,168,740.63999999999987
214,464.90835850956699,6.436844459129313,342,170.5,734
215,462.58006042296074,6.3624751095115455,341.25,171.5,727
216,459.27719033232626,6.289617568857472,338.75,171,722
217,454.4070996978852,6.2204286449218689,335,168.5,714.31999999999994
218,447.91515609264854,6.1547285693100342,330,164.68000000000001,708.63999999999987
219,439.87059415911381,6.0889791120674435,324.25,159.5,697
220,431.05412890231622,6.0240984588279032,315,155,683.63999999999987
221,422.41314199395771,5.9611569488971936,307,148.5,672.63999999999987
222,414.76132930513597,5.9000370461468634,301,145,662
223,408.68429003021146,5.8398945372743727,296,142,654.63999999999987
224,404.25427995971802,5.7792035578545295,294,140.18000000000001,650.63999999999987
225,401.1276435045317,5.7180192594870478,292.5,139.5,645.81999999999994
226,398.73061430010068,5.6548951531387761,292,141.5,637.81999999999994
227,396.45166163141994,5.5920098008054442,291,141.68000000000001,634.81999999999994
228,393.89098690835851,5.5283637240450263,289,142.68000000000001,630
229,390.49546827794563,5.4635374099428384,287.5,142,623
230,385.91087613293053,5.3986133382304979,284.5,141,614.81999999999994
231,380.05563947633436,5.3371368176518024,280.25,138,605.81999999999994
232,373.14400805639474,5.2792345101406202,275,134.5,595.81999999999994
233,365.78071500503523,5.2251440736557386,267.25,130,583.81999999999994
234,358.5929003021148,5.1738930197799613,260,125,577
235,352.30463242698892,5.1231117923554965,253.5,120,570.27999999999975
236,347.31898288016112,5.0705228603557808,249,117.5,559
237,343.80312185297078,5.0182071740624492,247.75,116,556.5
238,341.41767371601208,4.9670051085670224,247,115.5,551.81999999999994
239,339.66641490433034,4.9151194827291373,247,117,547.27999999999975
240,337.77240684793554,4.8637200914082817,245.5,117.5,543.63999999999987
241,335.35599194360526,4.8104430886783911,245,117.68000000000001,536.81999999999994
242,331.82603222557907,4.7583432780825241,243.75,117,529.5
243,327.14249748237665,4.7049890230692872,240,116,521.5
244,321.60850956696879,4.6526438478576404,235.5,113.68000000000001,512.81999999999994
245,315.64627391742198,4.6031659596824879,230.25,109.5,503.81999999999994
246,309.60548841893251,4.5557371375853721,225,105.5,495
247,303.87034239677746,4.5089801802227294,219,103,488.5
248,298.94184290030211,4.462481865001152,214,100.5,481.5
249,295.12512588116817,4.4186308194596675,212,99,476.45999999999981
250,292.43932527693858,4.3752877166767634,209.5,99,472.63999999999987
251,290.5438066465257,4.3306064874549346,209.5,98,468.63999999999987
252,289.04934541792545,4.284031755790827,210,98.5,467.5
253,287.18177240684793,4.2375641985808503,209,98.5,462
254,284.52567975830817,4.1909729114022456,207,98.5,458
255,280.60523665659616,4.1443170392134689,204.5,98,452.63999999999987
256,275.47155085599195,4.1016061396396166,200,94,445
257,269.5785498489426,4.0612527469322748,194.5,91,436
258,263.69008056394762,4.0211698751682308,189,88,430.31999999999994
259,258.40030211480365,3.981025090540403,184,84.5,423.5
260,254.12915407854985,3.9385415679417721,180.75,81.5,417.13999999999987
261,251.29028197381672,3.896302800470929,179,79.680000000000007,411.5
262,249.70820745216517,3.8547730958029724,180,80,407.63999999999987
263,248.78826787512588,3.8164694242388979,179.75,81,404
264,247.8207452165156,3.7762653772421593,180.5,82.5,401.81999999999994
265,246.29959718026183,3.7344734285625285,180.5,83.180000000000007,398.5
266,243.74748237663647,3.6918366227633315,179,82.680000000000007,393
267,239.9639979859013,3.6500566861597608,175.25,81,388
268,235.03323262839879,3.6111466802755809,171.5,77.5,383
269,229.22205438066464,3.5713125741496738,164.5,74,373.81999999999994
270,223.4496475327291,3.5324232383676968,159,70.5,366.81999999999994
271,218.57678751258811,3.4942807975298047,154.25,68,358.81999999999994
272,214.91968781470291,3.458236843179824,151.25,65.5,354
273,212.79481369587108,3.42290296680321,151,65.5,350
274,212.03046324269889,3.3894606953502939,150.5,67,346
275,211.94813695871099,3.3574023595974412,152,67.5,345
276,211.75176233635449,3.3266223410665452,153,68,346
277,210.54934541792548,3.2951401136970899,153.5,69,342.31999999999994
278,208.1289023162135,3.2625003573260316,152,68.5,337.81999999999994
279,204.38016112789526,3.2267405415719312,149,66,333.5
280,199.58081570996978,3.1916583979805537,144,63.180000000000007,325
281,194.3683282980866,3.1576172152526412,140,59,319
282,189.53247734138972,3.1223451882212552,136,56.5,315
283,185.48313192346424,3.0849686509738858,133,54,310
284,182.48086606243706,3.0500199025767962,129.75,52.180000000000007,305
285,180.37185297079557,3.0169072897209159,128,53,300
286,179.21173212487412,2.9872226849113503,127,53,299
287,178.53801611278953,2.9592072692441684,127,54,295.81999999999994
288,177.95720040281975,2.931743863724118,128,54.5,294.63999999999987
289,176.92522658610272,2.9065177609398041,127,55,292.5
290,175.08207452165155,2.8806487820078979,126,54,290.5
291,172.32703927492446,2.8534743697217295,124,52,285.5
292,168.72054380664653,2.8261562065447197,122,49.5,280
293,164.53675730110774,2.797509035129317,117.5,47,274
294,160.22834843907353,2.7670925311003938,115,44.5,268
295,156.31596173212486,2.73530138168673,111.25,41.5,263
296,153.32578046324269,2.7029923235923698,109.5,40.5,258
297,151.08610271903322,2.671441326230108,107.5,40,255
298,149.3567472306143,2.6434223427593544,107,39,251
299,148.31998992950653,2.6159916796089266,105.5,39,248.63999999999987
300,147.64577039274926,2.5894162410654213,106.5,39.5,248
301,146.97054380664653,2.5655839142572407,106,40,245
302,145.92220543806647,2.5412717058161265,107,40.5,243.5
303,144.38141993957703,2.5169818990809931,105.5,40,239
304,142.08685800604229,2.4931377014354181,103,39.680000000000007,237
305,138.98086606243706,2.4700672214956758,100,37.5,233
306,135.21173212487412,2.4453953505377233,97,34.5,228
307,131.26485397784492,2.4206190054930548,93,31.680000000000007,223
308,127.78549848942598,2.3960334826864198,90.5,30,216.31999999999994
309,125.13141993957704,2.372641591065213,89,28.680000000000007,211.31999999999994
310,123.40835850956697,2.3481157905207968,89,27.680000000000007,207
311,122.49420946626385,2.3253415999084734,89,28,205.5
312,122.02467270896274,2.303381792228735,88.5,29,205
313,121.78323262839879,2.2830998808046887,89.5,30,203
314,121.2726586102719,2.2663340808618582,89.75,30,202
315,120.10523665659618,2.2483594246260972,88.25,29.5,199.81999999999994
316,118.25503524672709,2.2292832468503514,86.5,29.5,198
317,115.74219536757302,2.2102204542714019,84.5,28,195
318,112.63620342396777,2.1919961207290539,81.5,25.5,192
319,109.154833836858,2.1721842272442791,78,23,187
320,105.904833836858,2.1529976195757605,75,21,183
321,103.28096676737159,2.1332353553470531,73,20,180
322,101.38192346424975,2.1132603444210285,71.5,18.5,178
323,100.15382678751259,2.0930689106029954,71,18.180000000000007,175.63999999999987
324,99.694612286002013,2.07257131052675,71,19,174
325,99.455438066465263,2.0516642715759321,72,19.5,173
326,99.114803625377647,2.0325922059773123,72,21,172
327,98.381168177240681,2.0140935551724555,71.5,21,170
328,96.876132930513592,1.9970259670390031,70,20.5,168.31999999999994
329,94.703675730110774,1.9799904108757809,68,20,165
330,92.001007049345418,1.9630801803200466,66,18,160.31999999999994
331,88.998992950654582,1.9464546443275752,63.75,15,156
332,86.106495468277942,1.9264903575913144,61,13,151
333,83.641238670694861,1.9045517141904953,59,12,148
334,81.859768378650557,1.8828346383841219,57.75,10.5,145
335,80.835095669687817,1.8636703131703944,57.5,10,143
336,80.321500503524675,1.8470598916861729,57.5,11,142
337,80.164400805639474,1.8313594394641841,58,12.5,141
338,80.022658610271904,1.8172056403685752,58,12.5,140
339,79.50377643504531,1.8053231740036493,57.5,13,138.81999999999994
340,78.398036253776439,1.7929984409704607,56.5,12,137
341,76.604481369587106,1.7793210445324541,55,11,136
342,74.337109768378653,1.7646058570247509,53,10,132.31999999999994
343,71.80312185297079,1.7491418810091275,51,8,129
344,69.309164149043298,1.7350642640610034,49.5,6,125
345,67.195115810674722,1.720379783805146,48,5,121.5
346,65.571752265861022,1.70434031928806,46.5,4.5,120
347,64.537009063444103,1.688353477978435,46.5,4,116.81999999999994
348,64.063695871097678,1.6746236104560814,46,4.5,117
349,63.743202416918429,1.66088336410233,46.5,5,116
350,63.367824773413901,1.6488128538146909,47,4.5,115
351,62.632930513595163,1.6368565816146063,46.5,4.5,113
352,61.509818731117825,1.6268423210060039,45.5,5,111.31999999999994
353,59.985146022155085,1.6168809209574815,43.5,4,110
354,58.15911379657603,1.6065701832812334,42,3,108
355,56.289526686807655,1.5956449420846557,40,1,105
356,54.516868076535751,1.5859767875144786,38.5,0,104
357,52.972306143001006,1.5753440784904837,37.5,-0.5,101.5
358,51.7079556898288,1.5612376616984915,37,-1.5,100
359,50.602970795568986,1.546932074832889,36,-1.5,98
360,49.760322255790534,1.5332450999968825,36,-2,97
361,49.133937562940581,1.5228187573660461,35.5,-1.5,95
362,48.564954682779458,1.5128645396981752,35,-2,94
363,47.709969788519636,1.5021929092519857,34,-2,93
364,46.51737160120846,1.491503250171238,34,-2.5,92
365,45.151812688821749,1.4823095018756995,32,-3,90.319999999999936
366,43.636958710976835,1.4735701019811105,31,-4,88.319999999999936
367,42.119838872104737,1.4639435295755514,30.5,-5.5,86
368,40.699899295065457,1.4540300006857338,30,-6.5,85
369,39.499244712990937,1.44480369210805,28.5,-7,82.819999999999936
370,38.541289023162136,1.4333742975998234,28,-7,81.819999999999936
371,37.665156092648537,1.4219066772611271,27.5,-7.5,80.819999999999936
372,36.902567975830813,1.4095196671674788,27,-7,79.5
373,36.080815709969791,1.3971123460476744,26.5,-8,78
374,35.137965760322253,1.3867925424408178,25.5,-8,77
375,34.001258811681772,1.3773504005420818,24.5,-8,75.5
376,32.810674723061432,1.3676108002706564,23.5,-9,74
377,31.510825780463243,1.3588322457576909,22.5,-10,73
378,30.227593152064451,1.3505076086262557,21,-10.5,71.319999999999936
379,29.004028197381672,1.3417432645989418,21,-12,69
380,28.034994964753274,1.3337594686230043,20.5,-12,68
381,27.312437059415913,1.3276057282443163,20,-12,67
382,26.847432024169184,1.3222639664831175,19,-12.5,66.5
383,26.516364551863042,1.3150898928113679,19,-12,65.5
384,26.132930513595166,1.3060137344834113,18,-11.5,65
385,25.499496475327291,1.2968781968376228,18.5,-11.5,64
386,24.519133937562941,1.2883105576394485,18,-13,62.819999999999936
387,23.125377643504532,1.2826479699440838,16,-14,60
388,21.575025176233634,1.2765342858375168,15,-15,58
389,20.087361530715004,1.2708769969785123,14,-16,57
390,18.851460221550855,1.2681615323229614,13,-16.5,55.819999999999936
391,17.981117824773413,1.2671549628465484,12.5,-18,54
392,17.435045317220546,1.2663285561763984,12.5,-18,53.5
393,17.294561933534744,1.2635006425964965,13,-18,53
394,17.358761329305135,1.2582780965995986,13,-17.819999999999993,53
395,17.380664652567976,1.2516343706682813,13,-17,52.5
396,17.022406847935549,1.2431737544366011,13,-16,51
397,16.349446122860019,1.2350006618798421,12,-16.5,50
398,15.370090634441087,1.2293625514225153,11,-17,49
399,14.158862034239677,1.2246175139612334,10,-18,46.319999999999936
400,12.704682779456194,1.2198188596687065,8.5,-19,46.5
401,11.210976837865056,1.2145222076306925,7.5,-20.5,45
402,9.9599697885196381,1.2102778965401533,7,-21.5,43.5
403,9.0629405840886204,1.2080470122097307,6,-22,43
404,8.4337865055387713,1.2062954633638328,6,-22.819999999999993,42
405,8.0548841893252767,1.2033697661166658,5.5,-23.5,41
406,8.0574018126888216,1.2005824442717468,6,-23,41
407,8.0979355488418925,1.1976976207587748,6,-22.5,41
408,8.0793051359516621,1.194599719969103,6.5,-22.5,41
409,7.7303625377643508,1.1915341530927903,6,-22,39.5
410,7.0395266868076538,1.1870035957942657,5,-22.5,38.5
411,6.0949144008056395,1.1824575791894003,4,-23,37.5
412,4.8748741188318228,1.1779055407608783,2.5,-24,36
413,3.3449144008056395,1.1738993393089867,1,-25,35
414,1.8272910372608258,1.169157751870211,0,-26.5,33
415,0.4783484390735146,1.1650722786868726,-1,-27.5,31.5
416,-0.45468277945619334,1.1617773979310801,-2,-29,30
417,-0.95568982880161124,1.1593760606216876,-2,-29.5,29.5
418,-1.0123363544813695,1.1574069991505078,-2,-29.5,28.5
419,-0.67044310171198385,1.1539650168411246,-1.5,-29.5,29
420,-0.12411883182275932,1.1514796349150695,0,-28.819999999999993,30
421,0.17019133937562941,1.1499976040379416,0,-28.5,30
422,0.20015105740181269,1.1480376875593588,0,-28.5,30
423,-0.25730110775427995,1.1457769619825529,-0.25,-28.319999999999993,30
424,-1.2887713997985901,1.1421944919761213,-1.5,-28.5,28.5
425,-2.822255790533736,1.1393058630087329,-3,-30,27
426,-4.7087109768378648,1.1382481540822835,-5,-32,25
427,-6.4687814702920443,1.1385277649528631,-6.5,-33.5,23
428,-7.7975830815709966,1.1397267562168243,-8,-35,22
429,-8.4340382678751258,1.1423090795382367,-8,-36,21.5
430,-8.3952668680765363,1.1425959799671983,-8,-36,21.5
431,-7.8912386706948636,1.1411065906470852,-8,-35.5,22
432,-7.1835347432024168,1.1384427310836336,-6.5,-34,22.5
433,-6.6500503524672707,1.1338957354119759,-5.5,-34,23
434,-6.5140986908358514,1.1300258806806249,-5,-33.5,23
435,-6.9111278952668682,1.1284462708610805,-6,-33,22
436,-7.9526686807653579,1.128458082670085,-7,-34,21
437,-9.34264853977845,1.1296150729164134,-8,-35.5,20
438,-10.853474320241691,1.1302946065965875,-10,-37,18.5
439,-12.278700906344412,1.1300897620597776,-11.5,-38,17.5
440,-13.415407854984894,1.1304440772387387,-12,-40,16
441,-13.933031218529708,1.1293656384570931,-12.5,-40.819999999999993,15
442,-13.880664652567976,1.1270800632239255,-12.5,-41,16
443,-13.430765357502517,1.1245150604368599,-11.5,-41,16
444,-12.925730110775428,1.1244790648493546,-11,-40,16
445,-12.612789526686807,1.1232987217579944,-10,-40,17
446,-12.680513595166163,1.120094281209874,-10,-39.819999999999993,16.319999999999936
447,-13.210473313192347,1.1157764776396244,-10.5,-40,15
448,-14.190080563947634,1.1116464375169215,-11.5,-41,15
