sample,mean,mean_uncertainty,median,percentile_16,percentile_84
237,1049.0909645909646,6.6133366300432996,1089,708.96000000000004,1375.02
238,1039.1703296703297,6.5674746950368661,1077,698,1366
239,1029.2895807895809,6.5241597658775161,1068,692,1353.04
240,1019.486568986569,6.4776378268707004,1060,685.98000000000002,1341.52
241,1009.6619861619862,6.4288648974607367,1053,677.92000000000007,1327.02
242,999.90984940984936,6.3798235021359124,1039,671.48000000000002,1314
243,990.1532356532357,6.3314030761632045,1028,665.96000000000004,1304
244,980.48494098494098,6.2834394029935661,1018,659,1291.5
245,970.72140822140818,6.2376641129804495,1008,655,1275.52
246,960.93142043142041,6.1917731147962396,1000.5,649.92000000000007,1265
247,951.29934879934876,6.1479118857062689,990,643.94000000000005,1253
248,941.79059829059827,6.1028158383910229,976,635,1241.52
249,932.38196988196989,6.0568711406833886,965.5,628.96000000000004,1229
250,923.04822954822953,6.012395723085092,956,620.98000000000002,1217
251,913.73076923076928,5.9681845814846897,947,612.96000000000004,1205
252,904.50203500203497,5.9242462950170083,940,604.98000000000002,1194.52
253,895.40720390720389,5.8793894172075172,931,597.44000000000005,1184
254,886.21306471306468,5.8339209526276639,923.5,593,1172.52
255,877.00142450142448,5.7873232112317483,916,584.5,1162.02
256,867.8048433048433,5.7391029707138204,905,576.5,1151
257,858.69780219780216,5.6909764443723372,894,569.48000000000002,1138
258,849.65669515669515,5.6417492661193656,885,561.94000000000005,1124.52
259,840.87810337810333,5.5938085963092705,875,555.96000000000004,1115.52
260,832.2549857549858,5.5513021485404908,866,550.48000000000002,1105
261,823.86874236874235,5.5102342370435942,857,543.98000000000002,1094
262,815.48371998371999,5.4690659116421347,850,538.48000000000002,1081.02
263,806.99898249898251,5.4261560864808605,840,531,1071.02
264,798.66931216931221,5.3841326961269216,832,525.92000000000007,1063
265,790.53744403744406,5.3421401499664674,823.5,520.48000000000002,1051.5
266,782.36650386650388,5.29975602228639,817.5,514.96000000000004,1040
267,774.1695156695157,5.2565175038691754,809,509.92000000000007,1027.04
268,765.98717948717945,5.2121693480970235,801.5,500.98000000000002,1018
269,758.06247456247456,5.1691428627878437,791.5,497.48000000000002,1008
270,750.2879527879528,5.1252116547312667,781.5,493,998
271,742.65140415140411,5.0815475274963537,773,487,990
272,735.18294668294664,5.0369449810846483,764,479.48000000000002,980.51999999999998
273,727.81623931623926,4.9943471679667475,757,471.96000000000004,971.03999999999996
274,720.55820105820101,4.9539152630043377,750.5,466.92000000000007,964.01999999999998
275,713.34533984533982,4.9163886292357564,742,462.92000000000007,954
276,706.05189255189259,4.8785308471439901,734,456.48000000000002,943
277,698.78693528693532,4.8403404431396275,725,448.94000000000005,934.5
278,691.76007326007323,4.8041503540617763,718,443.96000000000004,928
279,684.78245828245826,4.7686480308874861,710,438.92000000000007,921
280,677.86304436304431,4.7351664888216494,701,435.96000000000004,912
281,671.14835164835165,4.7033430707581694,695,432.96000000000004,906
282,664.6432641432641,4.6750448481688736,690,426.96000000000004,898
283,658.31074481074484,4.6467723826555876,680,420.96000000000004,890
284,652.05474155474155,4.616863099816868,673,415,883.03999999999996
285,645.71123321123321,4.5873001666119153,666,412.48000000000002,875
286,639.60704110704114,4.5580624983837019,661,410.94000000000005,868
287,633.62413512413514,4.526758507405817,655.5,404.5,858.03999999999996
288,627.45522995522992,4.4942532604851309,649,401,850.01999999999998
289,621.18009768009767,4.4615731615512608,643,398,842.03999999999996
290,615.02625152625149,4.4286493425625464,635.5,394.5,833.01999999999998
291,608.88787138787143,4.3961819376261912,628.5,388,827
292,602.81746031746036,4.363777422992376,622,383.48000000000002,820.03999999999996
293,596.9151404151404,4.3320578222408361,616,380,813
294,591.02950752950755,4.3036140846836615,608.5,375,806.01999999999998
295,585.24318274318273,4.2787069434596798,604,367.98000000000002,799
296,579.50081400081399,4.2548931781024519,598,364.98000000000002,791.51999999999998
297,573.73361823361824,4.2265542886511804,591,361,784.01999999999998
298,567.9322344322344,4.1985848083379116,585.5,358,778.5
299,562.15893365893362,4.1679663268865674,579.5,353.96000000000004,769.5
300,556.466625966626,4.1357358334281589,575,350.90000000000009,762.03999999999996
301,550.7543752543753,4.1029953480276724,567,346,755.51999999999998
302,545.11538461538464,4.0694075702494423,560,343.48000000000002,747.03999999999996
303,539.34330484330485,4.0384232028448723,555,340.96000000000004,740
304,533.67094017094018,4.0096820654589305,548,334.96000000000004,734
305,528.09137159137163,3.9798481913816119,542,331.98000000000002,726
306,522.54680504680505,3.9490251910484444,536.5,328,715
307,517.05921855921861,3.9197209117001015,531,326,709.03999999999996
308,511.67541717541718,3.8919965177939408,526,322.48000000000002,703
309,506.40109890109892,3.8646249652251816,522,316.98000000000002,696
310,501.14387464387465,3.8361235120287325,517,311.98000000000002,689
311,495.85083435083436,3.8059845666135863,511,306.98000000000002,681
312,490.57529507529506,3.7759014371988497,504.5,302,676.01999999999998
313,485.25417175417175,3.7440782083319477,500.5,297.98000000000002,671
314,480.00183150183148,3.7131058407468078,494.5,293,662.03999999999996
315,474.84717134717135,3.680976094174806,489,290.48000000000002,654
316,469.67094017094018,3.6501962507236763,483.5,290.92000000000007,646.5
317,464.62698412698415,3.621635611159403,478,286,638
318,459.62087912087912,3.5924846855771153,472.5,282,632.03999999999996
319,454.84472934472933,3.5604187142809933,469,279,626
320,450.17684167684166,3.5287888776617611,465,275.96000000000004,621
321,445.54761904761904,3.5027663752414799,459,274,613.5
322,441.00101750101749,3.4776831908796328,453.5,268.98000000000002,607
323,436.34615384615387,3.4501001867340895,449,267.48000000000002,601.03999999999996
324,431.7197802197802,3.4213294789395712,443.5,265,594
325,427.1992266992267,3.395128963197521,438,260.5,590
326,422.73402523402524,3.3682910225309857,433.5,256,584
327,418.42877492877494,3.3403877656771388,429,254.48000000000002,578
328,414.09544159544157,3.3168575556333506,426.5,250.48000000000002,573
329,409.82560032560031,3.2927514497971515,421.5,248,568.51999999999998
330,405.63593813593815,3.2674845180378411,416,244,564
331,401.43691493691495,3.2421783477698476,412,240.48000000000002,558.5
332,397.24074074074076,3.2172513852338951,409,238,554
333,393.30219780219778,3.1957267364150215,405.5,235,547.01999999999998
334,389.34533984533982,3.1768945789641108,402.5,231,543
335,385.42836792836795,3.1567403882539593,396.5,228.48000000000002,538.5
336,381.34126984126982,3.1374617190979821,392.5,227.98000000000002,534
337,377.35551485551485,3.1191113692146613,389,224,527.03999999999996
338,373.42796092796095,3.1000083026422693,383,221.48000000000002,522.01999999999998
339,369.41045991045991,3.0792169029935379,379,220,518.51999999999998
340,365.53093203093204,3.0568696340475614,374,216.98000000000002,515.5
341,361.76455026455028,3.0341676461599376,370.5,213.98000000000002,510.5
342,357.94200244200243,3.0125131256093338,368,213.48000000000002,505.5
343,354.1780626780627,2.9905936651611107,364.5,211,501.01999999999998
344,350.53052503052504,2.9695202981701225,361.5,208.48000000000002,496
345,346.77106227106225,2.9478535686291374,358,203.46000000000004,492
346,342.93264143264145,2.9262333115272985,354,201.48000000000002,485
347,339.1910866910867,2.9048838272777657,349,198.96000000000004,480
348,335.48901098901098,2.8818403124839165,345,195,475
349,331.81542531542533,2.8591930668599876,341,193,472
350,328.29039479039477,2.8395261924912498,337.5,192.96000000000004,468
351,324.80240130240128,2.8189328898293025,334,189,463
352,321.51343101343099,2.799137719083348,329,186,457
353,318.20085470085468,2.7810655244374396,326,184.98000000000002,451
354,314.88013838013836,2.7642285413857746,323.5,182,447
355,311.72751322751321,2.7455908945153937,321,180.98000000000002,442.51999999999998
356,308.53215303215302,2.7260880058033008,317.5,179.98000000000002,439.51999999999998
357,305.35510785510786,2.7047408995044329,313.5,178.5,435
358,302.13736263736263,2.6834523926422587,310,176.48000000000002,430.01999999999998
359,298.94118844118844,2.6631821705444603,307.5,175,427
360,295.80240130240128,2.6435689202040078,305,173.98000000000002,421.5
361,292.62739112739115,2.6224772492033641,301.5,171.5,416.51999999999998
362,289.53663003663002,2.6031277846352037,298,169,412
363,286.49470899470901,2.584681603811414,295,166.5,408.51999999999998
364,283.43040293040292,2.5662808967592681,291.5,163,406
365,280.37545787545787,2.5488557584445042,289,161,404
366,277.35103785103786,2.5329237759053562,285,160,402
367,274.42958892958893,2.5147543180056871,281,157.48000000000002,398
368,271.45929995929998,2.4983965879576746,279,155.98000000000002,395
369,268.67378917378915,2.4834933529300169,275.5,154,390
370,265.76007326007328,2.4684949122756783,272,151,385.5
371,262.98229548229546,2.4535791677690306,269,150,380.5
372,260.19556369556369,2.4352558735234178,266,147.5,376.5
373,257.43610093610096,2.413986773671617,262.5,145,373
374,254.77838827838829,2.3959841938644701,260,143,369.03999999999996
375,252.14265364265364,2.3804700428244079,257.5,142.48000000000002,367
376,249.46336996336996,2.3672562108490363,255,140.5,362
377,246.78612128612127,2.3511053014536163,253.5,137.5,360
378,244.16300366300365,2.3333577456674308,251,137.5,356.03999999999996
379,241.60907610907611,2.314629802834582,248,135.5,352
380,239.08974358974359,2.2975753764407343,245,133,348.01999999999998
381,236.54721204721204,2.2824234701227097,242,131,345
382,234.02584452584452,2.2701605852689966,239,129,340
383,231.44586894586894,2.2577937064881426,237,127,336
384,228.91554741554742,2.2441099977963881,233,125.48000000000002,335
385,226.22446072446073,2.2302656877334748,230,124.5,332.03999999999996
386,223.63553113553112,2.2159543110161803,228.5,123.5,329.51999999999998
387,221.05799755799757,2.1999840009415781,226,122,325
388,218.43691493691495,2.1851794208865942,223,120,320
389,215.93874643874645,2.1695552317779265,220.5,118,317.51999999999998
390,213.51831501831501,2.1519150510348894,218,117.5,313
391,211.23341473341475,2.136286126394825,215.5,116,310
392,208.95136345136345,2.1212833902244861,213,114.48000000000002,307
393,206.68722018722019,2.1057015840886515,211,112,305
394,204.52564102564102,2.0910025517857287,208,111.98000000000002,302
395,202.36568986568986,2.0794375476889897,206.5,110,298.5
396,200.15364265364266,2.068796340859671,204,109.48000000000002,296
397,198.07020757020757,2.0578348402775508,201,107.96000000000004,293.51999999999998
398,196.08567358567359,2.045259721741886,199,106.5,290.51999999999998
399,194.0909645909646,2.0329201651092945,196.5,105.98000000000002,288.5
400,192.11253561253562,2.0207532358106346,194.5,104,285
401,190.06532356532355,2.0104382008217812,192.5,102,283.5
402,187.96967846967846,2.0004009319016434,190,101,281
403,185.7942612942613,1.9884770292276897,187,100,277
404,183.54599104599106,1.9768381816161569,184,99,273.5
405,181.41452991452991,1.9656219636046013,182,98,271
406,179.35266585266587,1.9565521238507506,180,96,269
407,177.39540089540088,1.9481589964656525,177.5,93.5,266
408,175.46947496947496,1.9386142528795325,175.5,93,264
409,173.66768416768417,1.9281623157596952,173.5,91,261.5
410,171.84391534391534,1.9165641381903438,172,90.480000000000018,260
411,169.97008547008548,1.9043972837888998,170,89,256
412,168.19963369963369,1.8940585165934196,168,88.980000000000018,253.51999999999998
413,166.45278795278796,1.8856564454271689,167,88,252
414,164.64041514041514,1.8776774714935656,164.5,86,248.51999999999998
415,162.78897028897029,1.8698192069410138,164,85,247
416,160.92653642653642,1.8618316462400697,161,84,245
417,159.16666666666666,1.8524735226552105,160,83,242
418,157.34208384208384,1.8449535179119758,158,82.480000000000018,238.51999999999998
419,155.50122100122101,1.8391927615528494,155.5,81,236
420,153.69129019129019,1.8303507890159958,154,80,233.5
421,151.93304843304844,1.8191979031769092,152,79,230.03999999999996
422,150.1967846967847,1.8068050251586272,150,78,228.5
423,148.46377696377695,1.796388363199408,149,76,227
424,146.79751729751729,1.7858976790589731,147.5,76,225
425,145.16585266585267,1.773459279554261,146,75,223
426,143.54110704110704,1.7614139889564961,143,74,220.5
427,141.95461945461946,1.7506123437307048,142,72.5,219
428,140.44017094017093,1.736802990449914,139,72.480000000000018,217
429,138.92328042328043,1.7230698131787452,138,71,215.01999999999998
430,137.42755392755393,1.7117068042261003,138,70.480000000000018,213
431,135.91147741147742,1.7012208268562101,136,69.5,212
