sample,mean,mean_uncertainty,median,percentile_16,percentile_84
175,688.11631274131275,8.915786459690235,527.5,276.12,1126.6400000000003
176,678.35086872586874,8.816350267328902,519.25,273,1111.4600000000005
177,668.72442084942088,8.7209049863587751,512.25,267,1096
178,659.52364864864865,8.6282711094968167,504,263,1081
179,651.58478120978123,8.539149934777706,496.5,260,1073
180,644.94256756756761,8.4513566767013106,490,256.5,1064.6400000000003
181,639.22828185328183,8.3637546908283618,486,255,1052.7600000000002
182,633.85762548262551,8.2746318641046219,484.75,254,1043.8800000000001
183,628.16940154440158,8.1846878007952988,481.75,251,1032
184,621.7015765765766,8.0934440481539998,476.75,250.5,1019.7600000000002
185,614.23278635778638,8.0012810434302608,471.75,247,1009
186,605.80871943371949,7.911529298999282,464,243,995.5
187,597.00016087516087,7.8230862752744885,458,237.5,978.5
188,588.68098455598454,7.7380223932978689,451.75,234.06,968.20000000000027
189,581.28458815958811,7.6566878984170819,445,231.06,954.76000000000022
190,575.01817889317886,7.5755648927435892,441.25,229.5,947
191,569.68259330759327,7.4975536746818463,437.75,226,935.94000000000005
192,564.63433075933074,7.4204702562834282,434,224,926.88000000000011
193,559.52750965250971,7.3408563550236448,429,223,920.94000000000005
194,553.71605534105538,7.2588424784319772,424.75,221,913.38000000000011
195,546.98471685971685,7.1770162831486291,419.5,218,905.82000000000016
196,539.72570785070786,7.0963242989015782,411,213.5,896.70000000000027
197,532.36502574002577,7.0191239061987423,404,210,882.82000000000016
198,525.31000643500647,6.9411879975212507,398,206,873.76000000000022
199,518.89591377091381,6.8658985317003385,394,204.5,862.32000000000016
200,513.341537966538,6.7932299969779724,389,199.56,850.88000000000011
201,508.48568211068209,6.7209456127196567,387,196.06,841.94000000000005
202,504.08928571428572,6.6506022770267466,384.5,195,835
203,499.56579794079795,6.5817797727020553,383,194,826.94000000000005
204,494.45093307593305,6.5122417559962953,379,192.5,820.94000000000005
205,488.61759974259974,6.4417615263741705,374,190.5,811.88000000000011
206,482.20286357786358,6.3703659708935154,368.25,188,803.88000000000011
207,475.48857786357786,6.2990217762209806,364,185,791.88000000000011
208,468.67519305019306,6.2304324001172962,358.5,181,777.88000000000011
209,462.32577220077218,6.1656991755210582,351.75,178.06,768
210,456.87146074646074,6.1016263231050525,347.75,175,759.88000000000011
211,452.18194980694983,6.0350087174189664,346,175.5,751.44000000000005
212,448.17808880308883,5.9718589541037375,344,174.56,746.44000000000005
213,444.18130630630628,5.9103235919919301,341.25,174.06,737.44000000000005
214,439.76560489060489,5.8493419297527902,337,171,729.94000000000005
215,434.70222007722009,5.784714870747564,331.5,169,720.44000000000005
216,428.96798584298585,5.7203216023682897,328.75,165.56,712.94000000000005
217,422.78812741312743,5.6564196503380071,323.5,164,701
218,416.80871943371943,5.5917274561176775,319,162,691.88000000000011
219,411.41039253539253,5.5286260932559452,315,159.56,684.88000000000011
220,406.45833333333331,5.4650978769937852,310,158,675.88000000000011
221,401.99372586872585,5.4035012510543252,306,155.56,668.88000000000011
222,397.77397039897039,5.3419817004631014,304.5,153,662.5
223,393.76463963963965,5.2838524470779618,301,152,653.94000000000005
224,389.5867117117117,5.2270662017713416,299,150.06,645.5
225,385.07030244530245,5.1700360315634653,294,149,636.38000000000011
226,380.28137065637065,5.1136406704091186,291.5,146,629.32000000000016
227,375.37178249678249,5.0566174802669641,287.5,144.5,621.94000000000005
228,370.29584942084944,4.9977936513658854,283.25,143,616.88000000000011
229,365.27750965250965,4.938443255119159,280,140.5,609
230,360.47602960102961,4.8791233429324041,276.5,139.06,604.76000000000022
231,356.26206563706563,4.8213607357594634,272.5,138,598.32000000000016
232,352.58124195624197,4.7661344239006054,269.75,136.5,589
233,349.03844916344917,4.7156129645838876,267.5,134.56,583.82000000000016
234,345.34604247104249,4.6671854997700395,266,132,577.38000000000011
235,341.52171814671817,4.6168948914557566,263,130,572.32000000000016
236,337.33156370656371,4.567516501237364,260.5,128.5,565.44000000000005
237,332.81258043758044,4.517701867086104,257.75,126.06,558.94000000000005
238,328.15620978120978,4.4671486100733686,254,123,552.94000000000005
239,323.64527027027026,4.4161177112402177,248.5,121,544.88000000000011
240,319.48310810810813,4.368297478687766,246,119.56,539
241,315.75048262548262,4.3233279492697347,243.5,119,531.88000000000011
242,312.20962033462035,4.2789377447667416,241,117.56,524.70000000000027
243,308.91489703989703,4.232948626122977,238,117.5,519.32000000000016
244,305.53137065637065,4.1878543265306893,235,116,515
245,301.95672458172459,4.1442311975325667,233,114.56,510.44000000000005
246,298.14913127413126,4.1009076269356051,229,112.5,504.44000000000005
247,294.28812741312743,4.0593793176446269,226,110.56,497.94000000000005
248,290.34604247104249,4.0165439747876066,224,109,491
249,286.44449806949808,3.9724630117531174,221,107,482.44000000000005
250,282.6716537966538,3.9301842356107386,218,105.06,479.70000000000027
251,278.99018661518659,3.8881140063052757,215,103,472
252,275.4049227799228,3.8455608861715085,212,102,468
253,272.04713642213642,3.8031146214843865,209,100,464
254,268.78137065637065,3.7646921804636806,207,98.560000000000002,457.5
255,265.63207850707852,3.7276435245201331,204,98,452.94000000000005
256,262.40846203346206,3.689314428961747,202,96.060000000000002,447
257,259.1755148005148,3.6505872845392413,200,95.5,442.38000000000011
258,255.90524453024452,3.6143070542305011,197,95,438.38000000000011
259,252.68130630630631,3.5763672946271177,194,93.5,432.38000000000011
260,249.49308236808236,3.5379836987036639,191.5,90.5,426.94000000000005
261,246.49919562419564,3.4981613024800646,189,90,422.82000000000016
262,243.69385456885456,3.4608531389041364,186.5,89.5,416.94000000000005
263,240.95897683397683,3.4268376182222013,184.5,88.560000000000002,411.94000000000005
264,238.12403474903476,3.3932916957964219,182,88,407.5
265,234.88207850707852,3.3610667549968958,179.75,86,403.44000000000005
266,231.34250321750321,3.3280477020707497,176.5,84.560000000000002,398.94000000000005
267,227.68709781209782,3.2949857872081525,173.25,83.5,393.44000000000005
268,224.22763835263837,3.2623783633212837,169.5,81.5,386.44000000000005
269,220.98182110682112,3.2265046389216891,167.5,79,380.88000000000011
270,218.20672458172459,3.1900452272543873,165.5,78,374.94000000000005
271,215.85859073359075,3.1558708016155013,163,76.5,371.88000000000011
272,213.95157657657657,3.1241380877569993,162,76.5,368.44000000000005
273,211.83381595881596,3.0914492273932472,161,76,363.94000000000005
274,209.49629987129987,3.0597517493180111,160.5,75,359
275,206.76753539253539,3.0284570379990119,158.5,74,353
276,203.72152509652508,2.9992402943082279,156.25,72,347.94000000000005
277,200.46862934362935,2.9700699324920912,153.5,70.060000000000002,342.5
278,197.28684041184042,2.9418901911019564,151,68,338
279,194.24597812097812,2.9156829430692692,149,65.560000000000002,333.5
280,191.50659588159587,2.8891840586129383,148,64.5,330.88000000000011
281,189.16232303732303,2.8593287297003096,146,62.560000000000002,327.88000000000011
282,187.10054697554696,2.8300004204592977,144,63.060000000000002,322.5
283,185.29070141570142,2.8006323091430687,143,63.5,321
284,183.53877091377092,2.7730856518141169,142,63,318
285,181.55003217503219,2.7439250380443516,141,63,314
286,179.07094594594594,2.71510136351786,139,62,310.5
287,176.21058558558559,2.6857866832764024,136.5,59.560000000000002,305
288,173.14044401544402,2.6577406077406036,135,58,299.94000000000005
289,170.00884813384815,2.6295821240433006,132,55.560000000000002,295
290,167.10472972972974,2.6007537249737309,129,54.5,291
291,164.68516731016732,2.5730679359139113,127.5,52.560000000000002,288.38000000000011
292,162.87081724581725,2.5453987380722798,126,52,284
293,161.28941441441441,2.5186586098067831,125.5,51.120000000000005,283
294,159.89880952380952,2.4915236054998595,124,52,280
295,158.35794723294723,2.4663737596234641,123.5,51.560000000000002,277
296,156.4300193050193,2.4431995669452578,121,51,273
297,154.13980051480053,2.419647805976826,119,50,268.94000000000005
298,151.55035392535393,2.3946907315136809,117,48.560000000000002,264
299,148.81869369369369,2.370627246808426,115.5,47,261
300,146.13658301158301,2.345845675487165,113.5,46,256.44000000000005
301,143.85312097812098,2.3222017798407908,112,44,252.44000000000005
302,142.04842342342343,2.2990812295271437,110,43,249.44000000000005
303,140.45897683397683,2.276692540473308,108,42.060000000000002,248.44000000000005
304,139.13207850707852,2.2565234631274049,108,42,247
305,137.64076576576576,2.2387205785091839,107,42,244
306,136.03297940797941,2.2208571100180841,105.5,41.5,240.44000000000005
307,134.06869369369369,2.2013404622023516,104,41,235.44000000000005
308,131.79906692406692,2.1817803402536757,102,39.5,231.94000000000005
309,129.2630308880309,2.163432978657712,100.25,38,228.94000000000005
310,126.7681788931789,2.1430324192309689,98,36.5,226.5
311,124.50434362934362,2.1234271243932055,96,35,222
312,122.48729086229086,2.1028362942823562,95,34,218
313,120.85472972972973,2.0838844816430462,93.5,33.5,216
314,119.623712998713,2.0658062343406769,93,33.5,213
315,118.37467824967825,2.0464783203769694,93,33.5,211.5
316,116.98471685971685,2.0278103419490292,92,33,207.5
317,115.21798584298584,2.0115100238064882,90,32.5,206
318,113.33799871299871,1.9951694308101204,88.5,31,203
319,111.35826898326899,1.9780042399619591,87,29.560000000000002,200.94000000000005
320,109.34732947232948,1.9604833615293802,86,28.060000000000002,196.44000000000005
321,107.35537323037323,1.9443032369367725,84,26,193.94000000000005
322,105.62564350064351,1.9267298512910445,82.25,25.5,192
323,104.13626126126127,1.908224428919215,81,26,189.94000000000005
324,102.70189832689833,1.8903746533765333,80.5,25.5,188.94000000000005
325,101.28265765765765,1.8751086276529167,79.75,25,186
326,99.896879021879016,1.8603969680491264,78,25,185
327,98.564189189189193,1.8445189578054098,77,23.560000000000002,182.5
328,97.162323037323034,1.8273575822836103,76,24,180
329,95.598294723294728,1.8105696463682168,75,23,177.94000000000005
330,93.748230373230371,1.7933226060705514,74,22,174
331,91.855051480051486,1.7757578637818339,73,20.5,171.44000000000005
332,90.18870656370656,1.7598569627684304,71,20,168
333,88.552606177606179,1.7445016470230168,70,19,166
334,87.094111969111964,1.7314090459481084,69.5,19,164.94000000000005
335,85.932593307593308,1.7184482197084072,68.5,18.060000000000002,163
336,84.915218790218788,1.7031813752084957,68,18,161
337,83.724742599742598,1.686526570218184,67,18,158.5
338,82.35022522522523,1.6708208253436556,66,17,156
339,80.800353925353932,1.6577546770785891,65,16.5,154
340,79.085102960102958,1.6445864862382478,63.5,16,151.5
341,77.293597168597174,1.6317024328000895,62,15,150
342,75.5699806949807,1.6204633642598962,60.5,13.560000000000002,147.94000000000005
343,74.26045688545689,1.6119482290870184,60,13,145
344,73.343790218790218,1.6029363725982668,59.5,13,143.94000000000005
345,72.661036036036037,1.593468665189383,59,12,142
346,71.861164736164739,1.582050251772624,58,12.5,141
347,70.804214929214936,1.5717597966488284,58,12,139
348,69.553249678249685,1.5617814756679189,57,12,137
349,68.10344272844273,1.5511933711291757,55.5,10.060000000000002,134
350,66.426158301158296,1.5387334357681559,54,10,131.94000000000005
351,64.793918918918919,1.5289299408884851,52,9,128.94000000000005
352,63.389800514800513,1.5186924964078383,51,8,127
353,62.125321750321753,1.5084692475674524,50,7,125
354,61.008204633204635,1.4973237656124307,49.5,7,124
355,60.007882882882882,1.4870623374932437,49,7,122
356,59.131756756756758,1.4770333326979082,48,7,122
357,58.280405405405403,1.4694068785514192,48,6.5,119.5
358,57.458011583011583,1.4609928835978223,48,6,118
359,56.298745173745175,1.4557234671453469,46.5,6,117
360,54.936776061776065,1.4485857391669039,45,5,114
361,53.50852638352638,1.441463485451222,44,4.5,113
362,51.984395109395109,1.4329042257177214,43,3,110
363,50.66296653796654,1.4226072029818699,42,2,107.5
364,49.437741312741309,1.412647066383222,41,1.5,105.44000000000005
365,48.476029601029602,1.4039771632301832,40,2,104
366,47.730534105534105,1.3964988605545765,40,2,102.94000000000005
367,47.116956241956245,1.3888823832871371,39,2,102.94000000000005
368,46.424227799227801,1.3826482135324654,38.5,1,101
369,45.56129343629344,1.3767194098353754,38,1,100
370,44.590250965250966,1.3698092754815385,37.5,0.5,98
371,43.367921492921496,1.3611642108055728,36,0,96
372,41.99147361647362,1.3530436722179706,35,-1,95
373,40.518822393822397,1.3433831963170977,33.5,-1.5,92.440000000000055
374,39.298101673101677,1.3358035063250591,33,-2,90
375,38.091859716859716,1.3276642512444001,32,-3,88.5
376,37.035553410553412,1.3188069772094102,32,-4,86.5
377,36.18194980694981,1.311927663338607,31.5,-4,85.440000000000055
378,35.545849420849422,1.3060380666745115,31,-4,84
379,34.975707850707849,1.3024264671198826,30.5,-4,83.940000000000055
380,34.273648648648646,1.2979254353910019,30,-4,82.5
381,33.510778635778635,1.291956059604279,29,-4,80.5
382,32.717664092664094,1.2836336691963037,28.5,-4.5,79
383,31.782014157014157,1.2762077594293724,29,-5,78
384,30.54649292149292,1.269610068310604,27,-6,77
385,29.278796653796654,1.2645254682274465,26,-6.5,75.940000000000055
386,27.97377734877735,1.2623232914240063,24.5,-8,74
387,26.900096525096526,1.2595729385117149,24,-9,73.5
388,26.08574646074646,1.2554824885761982,23,-9,72
389,25.50434362934363,1.2497963680195043,22.5,-8,71.880000000000109
390,25.174227799227801,1.2443359874183584,22.5,-8.4399999999999977,71
391,24.90395752895753,1.2392338861837255,22.5,-8,70.5
392,24.449002574002574,1.2359224219477352,22,-8,69
393,23.791344916344915,1.2314469148943308,22,-8.5,69
394,22.989543114543114,1.225948298489578,21.5,-8.4399999999999977,68
395,21.863738738738739,1.220219532650022,20,-9,66
396,20.551962676962678,1.2161675180395588,19,-9.5,64
397,19.291666666666668,1.2133750767783984,18,-10.439999999999998,62
398,18.269465894465895,1.2096555368476467,17.5,-11.5,61.440000000000055
399,17.549388674388673,1.2070543388225543,16,-12.439999999999998,61
400,17.065797940797943,1.2038195026382577,16,-12,59.5
401,16.761100386100384,1.202092337226687,16.25,-13,59
402,16.609877734877735,1.2006853095261689,16.5,-12.5,58
403,16.329633204633204,1.1955714029865836,16,-12,57.5
404,15.629826254826256,1.1908205515915591,15.5,-12.5,56.440000000000055
405,14.572876447876448,1.1866184583972852,15,-13,55
406,13.316119691119692,1.1817395473990695,14,-14,53.5
407,12.273326898326898,1.1772396643136771,12.5,-14.5,52
408,11.41489703989704,1.1733076410153864,12,-15.5,51
409,10.67454954954955,1.1733736498362584,12,-16,50
410,10.177445302445303,1.1721775027069257,11.5,-16,49
411,9.8640604890604884,1.1696555929894361,11.5,-16,48.5
412,9.7179858429858434,1.1660259295113331,11,-15.439999999999998,47.5
413,9.3164414414414409,1.1639929908555506,11,-15,46.5
414,8.7237773487773485,1.1595692165189642,10.5,-15.439999999999998,45.5
415,7.8579472329472333,1.1548231295473841,10,-15.939999999999998,44.940000000000055
416,6.9345238095238093,1.1516208293225776,9,-16,43
417,5.8563384813384811,1.1506319850721958,8,-17,42
418,5.0088481338481339,1.1497098787367033,7,-18,41
419,4.4560810810810807,1.1469372175495156,6.5,-18,41
420,4.1626447876447878,1.1441639706435673,6,-18,40
421,3.7845881595881594,1.1429368315497044,6,-19,39
422,3.5133526383526386,1.1426856070766951,6.5,-19,39
423,3.1703667953667956,1.1415225533594799,6,-19.5,38
424,2.6957850707850706,1.1395046346766371,6,-20,37.5
425,1.9872908622908623,1.1342601912585659,5,-20,37
426,1.0513191763191763,1.1306756288562372,4.25,-20,35.5
427,0.21283783783783783,1.1287773066683979,3,-20.5,35
428,-0.45125482625482627,1.1265021866761573,3,-21,35
429,-0.96380308880308885,1.1248281285144939,2,-22,33.5
430,-1.2437258687258688,1.1265312015130187,2,-22.5,33
431,-1.467985842985843,1.1270258773122357,2,-22.939999999999998,33.940000000000055
432,-1.672940797940798,1.126188827758287,2.25,-22.5,33
433,-1.9866473616473617,1.1233768340757919,2.5,-22.439999999999998,33
434,-2.5986164736164734,1.1231928593074583,1.5,-23,31.5
435,-3.4592985842985842,1.12198649038788,1,-23.939999999999998,31
436,-4.2823359073359075,1.1197708184803008,0,-24.5,30
437,-5.0156048906048909,1.1175950968987034,-1,-25.439999999999998,29.940000000000055
438,-5.6677927927927927,1.1157051187546263,-1.5,-26,28.440000000000055
439,-6.0957207207207205,1.1136411150458971,-2,-26,28
440,-6.2675353925353923,1.1131044855898709,-2,-26,27.5
441,-6.2791184041184041,1.1129182773236133,-2,-26,28
442,-6.3148326898326896,1.1122651600356199,-2,-26,28
443,-6.6475225225225225,1.112470246237212,-1.5,-26,27
444,-7.0982947232947229,1.1109055675935684,-2,-26,26.5
445,-7.7366473616473614,1.1085146273298074,-3,-26.439999999999998,26
